# wavelength, flux, err
4597.2699, 1.186676270e+25, 1.920474757e+23
4598.3286, 1.175355585e+25, 1.945398453e+23
4599.3875, 1.167637784e+25, 1.925148634e+23
4600.4467, 1.147457788e+25, 1.909713813e+23
4601.5061, 1.085249678e+25, 1.859813186e+23
4602.5657, 1.026045339e+25, 1.822526190e+23
4603.6256, 1.056789617e+25, 1.843353628e+23
4604.6858, 1.129112466e+25, 1.889740942e+23
4605.7462, 1.148236930e+25, 1.906547523e+23
4606.8068, 1.116805332e+25, 1.894650313e+23
4607.8677, 1.095839775e+25, 1.889089353e+23
4608.9288, 1.126519923e+25, 1.909647642e+23
4609.9902, 1.193251298e+25, 1.956827141e+23
4611.0518, 1.258144362e+25, 1.991830673e+23
4612.1136, 1.227751306e+25, 1.976223462e+23
4613.1757, 1.159578982e+25, 1.929724606e+23
4614.2381, 1.155863394e+25, 1.924506033e+23
4615.3007, 1.153215901e+25, 1.919626262e+23
4616.3635, 1.111222330e+25, 1.890382393e+23
4617.4266, 1.144023657e+25, 1.912325053e+23
4618.4899, 1.156390343e+25, 1.926760382e+23
4619.5535, 1.136843330e+25, 1.897221113e+23
4620.6173, 1.173415941e+25, 1.941147180e+23
4621.6814, 1.197402380e+25, 1.940341916e+23
4622.7457, 1.187134808e+25, 1.932704482e+23
4623.8102, 1.158265208e+25, 1.935441502e+23
4624.8750, 1.140271114e+25, 1.896888583e+23
4625.9400, 1.127930269e+25, 1.905592795e+23
4627.0053, 1.105993587e+25, 1.883500028e+23
4628.0709, 1.147873015e+25, 1.913928041e+23
4629.1366, 1.170269899e+25, 1.930513082e+23
4630.2027, 1.171654667e+25, 1.917144176e+23
4631.2689, 1.174710027e+25, 1.932485726e+23
4632.3354, 1.185800589e+25, 1.924276802e+23
4633.4022, 1.188536197e+25, 1.944775744e+23
4634.4692, 1.177482268e+25, 1.899231430e+23
4635.5364, 1.151955424e+25, 1.917870058e+23
4636.6039, 1.160506572e+25, 1.912949195e+23
4637.6717, 1.160509562e+25, 1.911504874e+23
4638.7397, 1.103599758e+25, 1.857513716e+23
4639.8079, 1.064192975e+25, 1.832663196e+23
4640.8764, 1.034820928e+25, 1.819523692e+23
4641.9451, 1.124790909e+25, 1.869722326e+23
4643.0141, 1.211234803e+25, 1.944260521e+23
4644.0833, 1.207186881e+25, 1.927918597e+23
4645.1528, 1.149392261e+25, 1.888599582e+23
4646.2225, 1.083615953e+25, 1.838443159e+23
4647.2924, 1.001456399e+25, 1.778700454e+23
4648.3626, 1.022138411e+25, 1.787468295e+23
4649.4331, 1.110001081e+25, 1.843310984e+23
4650.5038, 1.142824003e+25, 1.859960114e+23
4651.5747, 1.075016124e+25, 1.839053757e+23
4652.6459, 1.093707660e+25, 1.900542496e+23
4653.7173, 1.177406033e+25, 1.967231227e+23
4654.7890, 1.181729103e+25, 1.906034532e+23
4655.8609, 1.099609425e+25, 1.843611612e+23
4656.9331, 1.037879099e+25, 1.813302993e+23
4658.0055, 1.094694178e+25, 1.842334073e+23
4659.0782, 1.200927651e+25, 1.918718560e+23
4660.1511, 1.296588549e+25, 1.992582580e+23
4661.2243, 1.322268838e+25, 2.012117577e+23
4662.2977, 1.301744855e+25, 1.991753409e+23
4663.3713, 1.267898360e+25, 1.973447246e+23
4664.4453, 1.184885320e+25, 1.902464452e+23
4665.5194, 1.134710306e+25, 1.876377853e+23
4666.5938, 1.148811519e+25, 1.861356744e+23
4667.6684, 1.066206880e+25, 1.805734286e+23
4668.7433, 9.448178944e+24, 1.717363503e+23
4669.8185, 9.839847282e+24, 1.734255660e+23
4670.8939, 1.098259755e+25, 1.836135926e+23
4671.9695, 1.192366400e+25, 1.903296761e+23
4673.0454, 1.204109586e+25, 1.925921675e+23
4674.1215, 1.165247830e+25, 1.882890541e+23
4675.1979, 1.132661197e+25, 1.867097892e+23
4676.2745, 1.145593073e+25, 1.883401841e+23
4677.3514, 1.209511179e+25, 1.918697592e+23
4678.4285, 1.201581556e+25, 1.909439880e+23
4679.5059, 1.189683582e+25, 1.886507242e+23
4680.5835, 1.178620702e+25, 1.888986524e+23
4681.6614, 1.115349633e+25, 1.852002359e+23
4682.7395, 1.012107301e+25, 1.766019409e+23
4683.8179, 1.066288764e+25, 1.804781071e+23
4684.8965, 1.156603234e+25, 1.872619162e+23
4685.9754, 1.171494172e+25, 1.899150184e+23
4687.0545, 1.141352045e+25, 1.891351824e+23
4688.1338, 1.138421068e+25, 1.854778422e+23
4689.2134, 1.149582053e+25, 1.897050173e+23
4690.2933, 1.162128083e+25, 1.870668716e+23
4691.3734, 1.136082059e+25, 1.874639288e+23
4692.4537, 1.119840796e+25, 1.846756099e+23
4693.5343, 1.134499937e+25, 1.866744428e+23
4694.6152, 1.156907375e+25, 1.871449620e+23
4695.6963, 1.183995939e+25, 1.912519092e+23
4696.7776, 1.223178852e+25, 1.938982612e+23
4697.8592, 1.171714157e+25, 1.892580617e+23
4698.9411, 1.119762741e+25, 1.855887915e+23
4700.0232, 1.129884926e+25, 1.827350627e+23
4701.1055, 1.150863514e+25, 1.876550539e+23
4702.1881, 1.168404018e+25, 1.875114287e+23
4703.2710, 1.101891135e+25, 1.816844158e+23
4704.3541, 1.051003372e+25, 1.788772771e+23
4705.4374, 1.081212222e+25, 1.807357637e+23
4706.5210, 1.137153741e+25, 1.844249078e+23
4707.6048, 1.102980750e+25, 1.829078084e+23
4708.6889, 1.054416301e+25, 1.786837435e+23
4709.7733, 1.061791407e+25, 1.793423580e+23
4710.8579, 1.096904184e+25, 1.812871931e+23
4711.9427, 1.155636682e+25, 1.860467288e+23
4713.0278, 1.217449477e+25, 1.907961138e+23
4714.1131, 1.203916958e+25, 1.902976039e+23
4715.1987, 1.173381100e+25, 1.873806965e+23
4716.2846, 1.134365796e+25, 1.858977741e+23
4717.3706, 1.160805831e+25, 1.877523209e+23
4718.4570, 1.197588398e+25, 1.925472098e+23
4719.5436, 1.161023658e+25, 1.881194198e+23
4720.6304, 1.170246780e+25, 1.902177621e+23
4721.7175, 1.176559748e+25, 1.898996579e+23
4722.8048, 1.177305472e+25, 1.899005459e+23
4723.8924, 1.166535207e+25, 1.900849014e+23
4724.9803, 1.162221301e+25, 1.885564575e+23
4726.0684, 1.183117725e+25, 1.899557563e+23
4727.1567, 1.168380588e+25, 1.898780907e+23
4728.2453, 1.111827387e+25, 1.840661218e+23
4729.3341, 1.073574859e+25, 1.821404667e+23
4730.4232, 1.076603432e+25, 1.797694018e+23
4731.5126, 1.107795551e+25, 1.832111035e+23
4732.6022, 1.140313332e+25, 1.849850018e+23
4733.6920, 1.152993159e+25, 1.877087544e+23
4734.7821, 1.156895356e+25, 1.872224984e+23
4735.8725, 1.127291082e+25, 1.860983046e+23
4736.9631, 1.108270040e+25, 1.843127695e+23
4738.0539, 1.113430883e+25, 1.847286314e+23
4739.1450, 1.069452828e+25, 1.817310983e+23
4740.2364, 1.114744550e+25, 1.860246218e+23
4741.3280, 1.125362121e+25, 1.879938847e+23
4742.4199, 1.110640143e+25, 1.866246204e+23
4743.5120, 1.113769600e+25, 1.878729633e+23
4744.6043, 1.135133885e+25, 1.882558883e+23
4745.6969, 1.132646057e+25, 1.896142375e+23
4746.7898, 1.127113625e+25, 1.883896740e+23
4747.8829, 1.140723379e+25, 1.899989044e+23
4748.9763, 1.142088830e+25, 1.888189787e+23
4750.0699, 1.134475547e+25, 1.884601951e+23
4751.1638, 1.147473093e+25, 1.890527983e+23
4752.2579, 1.134451721e+25, 1.886621740e+23
4753.3523, 1.123735544e+25, 1.872416520e+23
4754.4469, 1.101192966e+25, 1.859600071e+23
4755.5418, 1.105391445e+25, 1.854064817e+23
4756.6369, 1.118971587e+25, 1.858975201e+23
4757.7323, 1.067760892e+25, 1.815365912e+23
4758.8279, 1.057832707e+25, 1.816667932e+23
4759.9238, 1.024803962e+25, 1.804653052e+23
4761.0199, 1.021490112e+25, 1.780854269e+23
4762.1163, 1.030587422e+25, 1.805798610e+23
4763.2130, 1.005516019e+25, 1.759350180e+23
4764.3099, 9.688134817e+24, 1.733312786e+23
4765.4070, 9.585051506e+24, 1.717455032e+23
4766.5044, 9.525399139e+24, 1.713524544e+23
4767.6021, 9.303104701e+24, 1.698184311e+23
4768.7000, 9.181760812e+24, 1.692526931e+23
4769.7981, 9.368853122e+24, 1.712975479e+23
4770.8966, 9.350503065e+24, 1.710451550e+23
4771.9952, 9.338082171e+24, 1.724149219e+23
4773.0941, 9.022260767e+24, 1.678193697e+23
4774.1933, 8.915018602e+24, 1.679410109e+23
4775.2927, 9.071984706e+24, 1.693056246e+23
4776.3924, 8.913563799e+24, 1.678942128e+23
4777.4923, 8.473326934e+24, 1.659100777e+23
4778.5925, 8.285711465e+24, 1.636995540e+23
4779.6930, 8.075462018e+24, 1.625327861e+23
4780.7937, 8.007091564e+24, 1.605609431e+23
4781.8946, 8.123731217e+24, 1.610437173e+23
4782.9958, 8.064007621e+24, 1.613990161e+23
4784.0973, 7.987990452e+24, 1.591130312e+23
4785.1990, 8.403927854e+24, 1.630112316e+23
4786.3009, 8.908411045e+24, 1.657832869e+23
4787.4031, 9.114602662e+24, 1.678047773e+23
4788.5056, 9.086508865e+24, 1.666720826e+23
4789.6083, 9.241391331e+24, 1.689410343e+23
4790.7113, 9.465863982e+24, 1.697310425e+23
4791.8145, 9.746804546e+24, 1.721969495e+23
4792.9180, 1.004028008e+25, 1.744607908e+23
4794.0217, 1.013999968e+25, 1.758650119e+23
4795.1257, 1.009861198e+25, 1.764457924e+23
4796.2300, 1.056415097e+25, 1.812591031e+23
4797.3345, 1.122049575e+25, 1.841377262e+23
4798.4392, 1.100243575e+25, 1.833723309e+23
4799.5442, 1.044907366e+25, 1.766151903e+23
4800.6495, 1.028883870e+25, 1.777893617e+23
4801.7550, 1.055337613e+25, 1.773094310e+23
4802.8608, 1.072319564e+25, 1.804200190e+23
4803.9668, 1.097163030e+25, 1.821748730e+23
4805.0731, 1.133287777e+25, 1.842604982e+23
4806.1796, 1.138562879e+25, 1.845909816e+23
4807.2864, 1.115556084e+25, 1.830024594e+23
4808.3935, 1.112762784e+25, 1.831456616e+23
4809.5008, 1.085159020e+25, 1.811381387e+23
4810.6083, 1.100027767e+25, 1.815869431e+23
4811.7162, 1.090413333e+25, 1.806327261e+23
4812.8242, 1.071409132e+25, 1.788957595e+23
4813.9325, 1.082049007e+25, 1.809095126e+23
4815.0411, 1.095766240e+25, 1.807428800e+23
4816.1499, 1.116432097e+25, 1.828280234e+23
4817.2590, 1.135948001e+25, 1.847806491e+23
4818.3684, 1.158593163e+25, 1.859793926e+23
4819.4780, 1.151613356e+25, 1.857647991e+23
4820.5878, 1.100423331e+25, 1.821614204e+23
4821.6979, 1.075961834e+25, 1.791776288e+23
4822.8083, 1.074117189e+25, 1.813344510e+23
4823.9189, 1.042436509e+25, 1.763133851e+23
4825.0298, 9.961310864e+24, 1.746133940e+23
4826.1409, 1.006635045e+25, 1.731442059e+23
4827.2523, 1.084637092e+25, 1.801824584e+23
4828.3640, 1.059706853e+25, 1.785094492e+23
4829.4759, 1.007102069e+25, 1.732739550e+23
4830.5880, 1.033440009e+25, 1.768193948e+23
4831.7004, 1.037050433e+25, 1.754981508e+23
4832.8131, 9.971236129e+24, 1.723278544e+23
4833.9260, 1.039430274e+25, 1.769434777e+23
4835.0392, 1.083980105e+25, 1.803041295e+23
4836.1526, 1.093970899e+25, 1.794520266e+23
4837.2663, 1.074981799e+25, 1.796318439e+23
4838.3803, 1.076661060e+25, 1.784882039e+23
4839.4945, 1.105106906e+25, 1.823084384e+23
4840.6090, 1.098336953e+25, 1.807910842e+23
4841.7237, 1.099310169e+25, 1.790088833e+23
4842.8387, 1.075317520e+25, 1.787000252e+23
4843.9539, 1.044534491e+25, 1.759719642e+23
4845.0694, 1.068742217e+25, 1.793205089e+23
4846.1851, 1.145568363e+25, 1.834147312e+23
4847.3011, 1.157802754e+25, 1.845953732e+23
4848.4174, 1.198461263e+25, 1.864735983e+23
4849.5339, 1.214231379e+25, 1.886440160e+23
4850.6507, 1.226288757e+25, 1.891981242e+23
4851.7677, 1.212640917e+25, 1.880590920e+23
4852.8850, 1.152617757e+25, 1.846536258e+23
4854.0025, 1.170254284e+25, 1.841564095e+23
4855.1204, 1.178734931e+25, 1.850776023e+23
4856.2384, 1.152410973e+25, 1.820320550e+23
4857.3567, 1.160646730e+25, 1.833109781e+23
4858.4753, 1.212630507e+25, 1.855916723e+23
4859.5941, 1.213903755e+25, 1.852830868e+23
4860.7132, 1.123780663e+25, 1.785019974e+23
4861.8326, 1.056097877e+25, 1.720728230e+23
4862.9522, 1.068049393e+25, 1.722509382e+23
4864.0721, 1.105971593e+25, 1.746482756e+23
4865.1922, 1.132920144e+25, 1.789873353e+23
4866.3126, 1.184815905e+25, 1.829466570e+23
4867.4332, 1.191863462e+25, 1.834180820e+23
4868.5541, 1.144538689e+25, 1.822297029e+23
4869.6753, 1.136561757e+25, 1.806108079e+23
4870.7967, 1.128208703e+25, 1.800548098e+23
4871.9183, 1.048877827e+25, 1.731774298e+23
4873.0403, 9.951806487e+24, 1.696857090e+23
4874.1625, 1.070738381e+25, 1.746986216e+23
4875.2849, 1.139482104e+25, 1.798232976e+23
4876.4076, 1.163998438e+25, 1.821520504e+23
4877.5306, 1.142549402e+25, 1.807292223e+23
4878.6538, 1.101286750e+25, 1.792338139e+23
4879.7773, 1.133318067e+25, 1.809803759e+23
4880.9010, 1.187936295e+25, 1.841584881e+23
4882.0250, 1.145342650e+25, 1.813954040e+23
4883.1493, 1.100763766e+25, 1.781559459e+23
4884.2738, 1.127979209e+25, 1.798399562e+23
4885.3986, 1.165501884e+25, 1.837036352e+23
4886.5236, 1.158264547e+25, 1.813869164e+23
4887.6489, 1.096864246e+25, 1.779188697e+23
4888.7744, 1.101095845e+25, 1.764915449e+23
4889.9003, 1.133032864e+25, 1.798713505e+23
4891.0263, 1.087419702e+25, 1.739427020e+23
4892.1527, 9.809720748e+24, 1.692492520e+23
4893.2792, 1.049548002e+25, 1.697755273e+23
4894.4061, 1.180484334e+25, 1.837256968e+23
4895.5332, 1.262410184e+25, 1.882397937e+23
4896.6606, 1.290299807e+25, 1.920647080e+23
4897.7882, 1.303467277e+25, 1.913809835e+23
4898.9161, 1.297027961e+25, 1.929626957e+23
4900.0442, 1.240548628e+25, 1.879660234e+23
4901.1726, 1.202612947e+25, 1.851710917e+23
4902.3013, 1.217111615e+25, 1.862633647e+23
4903.4302, 1.216256482e+25, 1.860964553e+23
4904.5594, 1.159694215e+25, 1.824332160e+23
4905.6889, 1.199123477e+25, 1.845877252e+23
4906.8186, 1.249521423e+25, 1.874873454e+23
4907.9485, 1.282837448e+25, 1.891665196e+23
4909.0788, 1.290085082e+25, 1.898099873e+23
4910.2092, 1.279282983e+25, 1.874685275e+23
4911.3400, 1.271256409e+25, 1.867698991e+23
4912.4710, 1.271245382e+25, 1.859446889e+23
4913.6023, 1.256213720e+25, 1.851683487e+23
4914.7338, 1.222635330e+25, 1.849542543e+23
4915.8656, 1.218653678e+25, 1.849800891e+23
4916.9976, 1.254803318e+25, 1.871426020e+23
4918.1300, 1.252435833e+25, 1.850994096e+23
4919.2625, 1.147862187e+25, 1.772913237e+23
4920.3954, 1.011867112e+25, 1.671435664e+23
4921.5285, 9.400147585e+24, 1.622089980e+23
4922.6618, 1.014939906e+25, 1.665340976e+23
4923.7954, 1.182866238e+25, 1.786764260e+23
4924.9293, 1.227385355e+25, 1.828645520e+23
4926.0634, 1.214027469e+25, 1.826058349e+23
4927.1978, 1.239626506e+25, 1.858089497e+23
4928.3325, 1.315792936e+25, 1.897545297e+23
4929.4674, 1.374434630e+25, 1.941567405e+23
4930.6026, 1.357314910e+25, 1.931872516e+23
4931.7380, 1.321738126e+25, 1.880951242e+23
4932.8737, 1.289190805e+25, 1.889067532e+23
4934.0097, 1.217776162e+25, 1.816970664e+23
4935.1459, 1.176368926e+25, 1.784728822e+23
4936.2824, 1.213787006e+25, 1.821428904e+23
4937.4192, 1.268788539e+25, 1.846614626e+23
4938.5562, 1.213770784e+25, 1.817569655e+23
4939.6935, 1.118563794e+25, 1.737491065e+23
4940.8310, 1.099838224e+25, 1.723335891e+23
4941.9688, 1.158250720e+25, 1.776239076e+23
4943.1069, 1.240361534e+25, 1.832182776e+23
4944.2452, 1.295268788e+25, 1.881852494e+23
4945.3838, 1.263252562e+25, 1.860184091e+23
4946.5226, 1.216046000e+25, 1.834516868e+23
4947.6617, 1.238700625e+25, 1.844112313e+23
4948.8011, 1.307047251e+25, 1.886415352e+23
4949.9407, 1.362557055e+25, 1.916133428e+23
4951.0806, 1.397520166e+25, 1.938544573e+23
4952.2208, 1.370271939e+25, 1.920820302e+23
4953.3612, 1.348612591e+25, 1.904390360e+23
4954.5019, 1.297623149e+25, 1.864790839e+23
4955.6429, 1.217168020e+25, 1.822428239e+23
4956.7841, 1.119826774e+25, 1.744827118e+23
4957.9255, 9.635612822e+24, 1.631584549e+23
4959.0673, 9.387468407e+24, 1.605960513e+23
4960.2093, 1.053069844e+25, 1.684830795e+23
4961.3515, 1.144075454e+25, 1.749208509e+23
4962.4941, 1.149826134e+25, 1.777877307e+23
4963.6368, 1.132655803e+25, 1.753942248e+23
4964.7799, 1.087678046e+25, 1.726899761e+23
4965.9232, 1.146579719e+25, 1.763683819e+23
4967.0668, 1.158185603e+25, 1.779962038e+23
4968.2106, 1.097815542e+25, 1.706208989e+23
4969.3547, 1.057300434e+25, 1.701416843e+23
4970.4991, 1.112459666e+25, 1.716430679e+23
4971.6437, 1.181999306e+25, 1.780244757e+23
4972.7886, 1.186918573e+25, 1.774146559e+23
4973.9338, 1.223927532e+25, 1.810776146e+23
4975.0792, 1.240889197e+25, 1.817746986e+23
4976.2249, 1.192405638e+25, 1.790328482e+23
4977.3708, 1.201677773e+25, 1.789093340e+23
4978.5171, 1.197678074e+25, 1.783111747e+23
4979.6635, 1.167375932e+25, 1.763516695e+23
4980.8103, 1.110240573e+25, 1.716212817e+23
4981.9573, 1.015862661e+25, 1.641684043e+23
4983.1046, 9.173902800e+24, 1.584798901e+23
4984.2521, 9.340583127e+24, 1.587930856e+23
4985.3999, 1.053475394e+25, 1.661200890e+23
4986.5480, 1.125654224e+25, 1.714889709e+23
4987.6963, 1.133268997e+25, 1.721423696e+23
4988.8449, 1.121663848e+25, 1.727268502e+23
4989.9937, 1.105752570e+25, 1.710417928e+23
4991.1429, 1.038658479e+25, 1.666330376e+23
4992.2922, 1.024185238e+25, 1.649870998e+23
4993.4419, 1.074794342e+25, 1.693646527e+23
4994.5918, 1.109696540e+25, 1.698551419e+23
4995.7420, 1.098503301e+25, 1.710317658e+23
4996.8924, 1.103291945e+25, 1.706690900e+23
4998.0431, 1.127286554e+25, 1.711494875e+23
4999.1941, 1.109253193e+25, 1.709038815e+23
5000.3453, 1.003779691e+25, 1.633641120e+23
5001.4969, 9.220020300e+24, 1.564973524e+23
5002.6486, 9.726642090e+24, 1.599604086e+23
5003.8007, 1.088823377e+25, 1.667674896e+23
5004.9530, 1.131287610e+25, 1.714713254e+23
5006.1055, 1.094879384e+25, 1.663324230e+23
5007.2584, 9.821113158e+24, 1.603813047e+23
5008.4115, 9.025961914e+24, 1.538835350e+23
5009.5648, 9.567531555e+24, 1.590269131e+23
5010.7184, 1.050704444e+25, 1.652274894e+23
5011.8723, 1.117071058e+25, 1.689963591e+23
5013.0265, 1.046615975e+25, 1.652403543e+23
5014.1809, 9.330382727e+24, 1.555699239e+23
5015.3356, 8.742965474e+24, 1.521750061e+23
5016.4906, 8.932202317e+24, 1.529325205e+23
5017.6458, 9.881452590e+24, 1.596170664e+23
5018.8013, 1.081414434e+25, 1.657010078e+23
5019.9570, 1.157015324e+25, 1.706446045e+23
5021.1131, 1.144444518e+25, 1.706003587e+23
5022.2693, 1.039127884e+25, 1.625497824e+23
5023.4259, 9.523907648e+24, 1.582372638e+23
5024.5827, 9.617615244e+24, 1.583497431e+23
5025.7398, 1.068203576e+25, 1.640583828e+23
5026.8972, 1.109666093e+25, 1.699989454e+23
5028.0548, 1.047867200e+25, 1.629518194e+23
5029.2127, 9.885785340e+24, 1.608699748e+23
5030.3708, 1.054435158e+25, 1.639329349e+23
5031.5292, 1.136765121e+25, 1.710050890e+23
5032.6879, 1.158000249e+25, 1.715372980e+23
5033.8469, 1.147713245e+25, 1.714316171e+23
5035.0061, 1.107810544e+25, 1.675067408e+23
5036.1656, 1.026934052e+25, 1.626660677e+23
5037.3253, 9.662103468e+24, 1.583991547e+23
5038.4853, 1.017822768e+25, 1.600835690e+23
5039.6456, 1.021168155e+25, 1.614574107e+23
5040.8062, 9.246563748e+24, 1.524812728e+23
5041.9670, 8.477958553e+24, 1.486367640e+23
5043.1281, 9.125728299e+24, 1.519757790e+23
5044.2895, 9.860049613e+24, 1.579880143e+23
5045.4511, 1.048911723e+25, 1.639618526e+23
5046.6130, 1.107614911e+25, 1.676248123e+23
5047.7751, 1.165805755e+25, 1.720013517e+23
5048.9376, 1.168931521e+25, 1.714675667e+23
5050.1003, 1.063653205e+25, 1.632396732e+23
5051.2632, 9.973749770e+24, 1.594815674e+23
5052.4264, 1.026802726e+25, 1.603265023e+23
5053.5899, 1.083970346e+25, 1.658463157e+23
5054.7537, 1.091264154e+25, 1.648811000e+23
5055.9177, 1.047776022e+25, 1.646410439e+23
5057.0820, 1.041024561e+25, 1.626568002e+23
5058.2466, 1.094949704e+25, 1.664560935e+23
5059.4115, 1.144664413e+25, 1.701313757e+23
5060.5766, 1.143990271e+25, 1.700485974e+23
5061.7419, 1.134623131e+25, 1.699074769e+23
5062.9076, 1.142957481e+25, 1.691765489e+23
5064.0735, 1.079152536e+25, 1.653929216e+23
5065.2397, 9.809984803e+24, 1.584983907e+23
5066.4061, 9.577116806e+24, 1.561469244e+23
5067.5728, 9.772316354e+24, 1.574930372e+23
5068.7398, 9.790972146e+24, 1.566703483e+23
5069.9071, 9.607039472e+24, 1.555800547e+23
5071.0746, 9.809944750e+24, 1.574132724e+23
5072.2424, 9.711193665e+24, 1.566460107e+23
5073.4105, 9.463802121e+24, 1.546806692e+23
5074.5788, 1.007276537e+25, 1.575843750e+23
5075.7474, 1.092665527e+25, 1.646477779e+23
5076.9163, 1.020588868e+25, 1.591037947e+23
5078.0854, 9.370806233e+24, 1.537552543e+23
5079.2548, 1.019779329e+25, 1.578282055e+23
5080.4245, 1.031241355e+25, 1.587756828e+23
5081.5944, 9.604362584e+24, 1.534517522e+23
5082.7646, 9.129973358e+24, 1.508756314e+23
5083.9351, 9.008596368e+24, 1.505807982e+23
5085.1059, 9.348679649e+24, 1.528520173e+23
5086.2769, 1.005509172e+25, 1.585663005e+23
5087.4482, 1.052958766e+25, 1.620777002e+23
5088.6198, 1.054867133e+25, 1.628746497e+23
5089.7916, 1.020813443e+25, 1.599767049e+23
5090.9637, 9.706482954e+24, 1.560174295e+23
5092.1361, 9.914875500e+24, 1.587635306e+23
5093.3087, 1.103502380e+25, 1.643129503e+23
5094.4816, 1.142933625e+25, 1.678513404e+23
5095.6548, 1.064975089e+25, 1.632487583e+23
5096.8283, 9.979512356e+24, 1.587919556e+23
5098.0020, 1.055584111e+25, 1.607515531e+23
5099.1760, 1.109824561e+25, 1.635630683e+23
5100.3502, 1.017841990e+25, 1.577898718e+23
5101.5248, 9.161051170e+24, 1.511572049e+23
5102.6996, 9.112798088e+24, 1.510203279e+23
5103.8747, 9.388163882e+24, 1.526939617e+23
5105.0500, 9.345561460e+24, 1.525654289e+23
5106.2256, 8.936370796e+24, 1.492333823e+23
5107.4015, 8.853064424e+24, 1.487459117e+23
5108.5777, 9.389196493e+24, 1.519425889e+23
5109.7541, 9.967759363e+24, 1.565517652e+23
5110.9308, 9.757168541e+24, 1.532946777e+23
5112.1078, 9.831468513e+24, 1.554480461e+23
5113.2850, 9.718653532e+24, 1.558725756e+23
5114.4625, 9.921371399e+24, 1.559888747e+23
5115.6403, 1.071124807e+25, 1.641004520e+23
5116.8184, 1.138681684e+25, 1.662722752e+23
5117.9967, 1.090401537e+25, 1.648651988e+23
5119.1753, 1.114463006e+25, 1.642971300e+23
5120.3541, 1.039315484e+25, 1.609743344e+23
5121.5333, 9.862378344e+24, 1.568983393e+23
5122.7127, 9.959050366e+24, 1.562345345e+23
5123.8924, 9.759359171e+24, 1.541393965e+23
5125.0723, 9.306269146e+24, 1.511184806e+23
5126.2526, 8.937120589e+24, 1.479162602e+23
5127.4331, 9.136339964e+24, 1.496197722e+23
5128.6138, 9.204462552e+24, 1.497090107e+23
5129.7949, 8.940371649e+24, 1.478153872e+23
5130.9762, 9.041161605e+24, 1.505176063e+23
5132.1578, 9.586140847e+24, 1.516830884e+23
5133.3396, 1.044926343e+25, 1.589129015e+23
5134.5218, 1.043770062e+25, 1.583924420e+23
5135.7042, 1.011899766e+25, 1.562743308e+23
5136.8869, 1.039555986e+25, 1.581186094e+23
5138.0698, 1.092030423e+25, 1.608314171e+23
5139.2530, 1.063862169e+25, 1.590908065e+23
5140.4365, 1.016936232e+25, 1.560856843e+23
5141.6203, 1.040968990e+25, 1.566167772e+23
5142.8043, 1.074407543e+25, 1.587123510e+23
5143.9886, 1.045985465e+25, 1.576559581e+23
5145.1732, 1.023040161e+25, 1.555027185e+23
5146.3581, 9.705877745e+24, 1.526352241e+23
5147.5432, 9.503352139e+24, 1.516635458e+23
5148.7286, 9.836524972e+24, 1.532981084e+23
5149.9143, 1.005039186e+25, 1.536962070e+23
5151.1002, 9.645798933e+24, 1.532015597e+23
5152.2864, 9.477566009e+24, 1.503985739e+23
5153.4729, 8.853854690e+24, 1.468947075e+23
5154.6597, 8.338673678e+24, 1.432776505e+23
5155.8467, 8.695150390e+24, 1.462288473e+23
5157.0341, 9.938040534e+24, 1.537082052e+23
5158.2217, 1.120579291e+25, 1.618618294e+23
5159.4095, 1.160214010e+25, 1.645986861e+23
5160.5976, 1.167109946e+25, 1.666603940e+23
5161.7861, 1.224060874e+25, 1.690505473e+23
5162.9747, 1.212844385e+25, 1.676868826e+23
5164.1637, 1.123922535e+25, 1.619699988e+23
5165.3529, 1.121378940e+25, 1.599013122e+23
5166.5424, 1.003438357e+25, 1.530350581e+23
5167.7322, 7.683171101e+24, 1.328099145e+23
5168.9223, 6.852261560e+24, 1.275031130e+23
5170.1126, 7.633635278e+24, 1.331211024e+23
5171.3032, 8.224627955e+24, 1.369779049e+23
5172.4941, 7.510696317e+24, 1.323758384e+23
5173.6852, 6.053026235e+24, 1.212483536e+23
5174.8766, 6.331991129e+24, 1.223983811e+23
5176.0683, 7.903478284e+24, 1.357545099e+23
5177.2603, 9.080019702e+24, 1.448553634e+23
5178.4525, 8.972312954e+24, 1.463360377e+23
5179.6451, 8.702357835e+24, 1.433676607e+23
5180.8379, 8.481065947e+24, 1.426974141e+23
5182.0309, 7.616748964e+24, 1.352774352e+23
5183.2243, 6.549902054e+24, 1.254234912e+23
5184.4179, 6.134330346e+24, 1.205167802e+23
5185.6118, 6.933629517e+24, 1.247273608e+23
5186.8059, 8.760032832e+24, 1.412880437e+23
5188.0004, 1.047062379e+25, 1.537712662e+23
5189.1951, 1.139073113e+25, 1.614023266e+23
5190.3901, 1.158649187e+25, 1.626735134e+23
5191.5854, 1.119069004e+25, 1.592398793e+23
5192.7809, 1.031138986e+25, 1.538243848e+23
5193.9767, 9.937891141e+24, 1.513762003e+23
5195.1728, 1.051659789e+25, 1.557737142e+23
5196.3692, 1.144343778e+25, 1.609793241e+23
5197.5658, 1.222834701e+25, 1.667463639e+23
5198.7628, 1.259490216e+25, 1.691166539e+23
5199.9600, 1.242379659e+25, 1.690226296e+23
5201.1574, 1.224963801e+25, 1.671594089e+23
5202.3552, 1.196889667e+25, 1.660400449e+23
