# wavelength, flux, err
3754.9140, 1.028873713e+26, 3.242863985e+24
3755.7787, 1.121232821e+26, 3.310547947e+24
3756.6436, 1.169096200e+26, 3.389525067e+24
3757.5087, 1.133667900e+26, 3.358998212e+24
3758.3740, 1.133594437e+26, 3.364820709e+24
3759.2395, 1.099812897e+26, 3.262466007e+24
3760.1052, 1.035443684e+26, 3.148568279e+24
3760.9711, 1.079015647e+26, 3.116587950e+24
3761.8372, 1.122797078e+26, 3.159924589e+24
3762.7035, 1.104789825e+26, 3.196215667e+24
3763.5700, 1.132286758e+26, 3.241951771e+24
3764.4367, 1.175914416e+26, 3.276007202e+24
3765.3036, 1.146020418e+26, 3.221415059e+24
3766.1707, 1.064705343e+26, 3.137825917e+24
3767.0380, 1.081410932e+26, 3.130000154e+24
3767.9055, 1.014457829e+26, 3.080077236e+24
3768.7732, 9.477572395e+25, 3.008364575e+24
3769.6411, 9.084226926e+25, 2.951788309e+24
3770.5092, 8.295165403e+25, 2.842914295e+24
3771.3775, 7.175531505e+25, 2.750444293e+24
3772.2459, 7.486979912e+25, 2.796167831e+24
3773.1146, 8.955500355e+25, 2.960499453e+24
3773.9835, 9.700376869e+25, 3.027168451e+24
3774.8526, 9.864054742e+25, 3.115363053e+24
3775.7219, 1.067294752e+26, 3.156402702e+24
3776.5914, 1.077307674e+26, 3.207271588e+24
3777.4611, 1.125454939e+26, 3.211985585e+24
3778.3310, 1.130331274e+26, 3.211371933e+24
3779.2011, 1.208724978e+26, 3.279192624e+24
3780.0714, 1.286966231e+26, 3.296014098e+24
3780.9419, 1.158364193e+26, 3.233270466e+24
3781.8126, 1.205394165e+26, 3.237028782e+24
3782.6835, 1.221696780e+26, 3.271034032e+24
3783.5546, 1.237448439e+26, 3.264922674e+24
3784.4258, 1.276102284e+26, 3.297468325e+24
3785.2973, 1.309979260e+26, 3.311123619e+24
3786.1690, 1.303406208e+26, 3.286312372e+24
3787.0409, 1.244154671e+26, 3.260585227e+24
3787.9130, 1.185368828e+26, 3.180809431e+24
3788.7853, 1.190406046e+26, 3.133890137e+24
3789.6578, 1.201174127e+26, 3.094671579e+24
3790.5305, 1.182718821e+26, 3.150799570e+24
3791.4034, 1.239540591e+26, 3.151909888e+24
3792.2765, 1.187364988e+26, 3.107477324e+24
3793.1498, 1.174009595e+26, 3.098767786e+24
3794.0234, 1.127556715e+26, 3.066001268e+24
3794.8971, 1.049017646e+26, 3.008100028e+24
3795.7710, 1.018185403e+26, 2.946873412e+24
3796.6451, 9.573734689e+25, 2.862331648e+24
3797.5194, 8.850171099e+25, 2.693291309e+24
3798.3939, 7.508538906e+25, 2.529820489e+24
3799.2686, 7.140459596e+25, 2.502763913e+24
3800.1435, 8.310802103e+25, 2.578799899e+24
3801.0186, 9.686217013e+25, 2.704234490e+24
3801.8940, 1.092930962e+26, 2.834176685e+24
3802.7695, 1.103860917e+26, 2.884977596e+24
3803.6452, 1.178303341e+26, 2.996025483e+24
3804.5211, 1.227859648e+26, 3.009759441e+24
3805.3973, 1.181199797e+26, 3.020452605e+24
3806.2736, 1.184421487e+26, 3.000541450e+24
3807.1501, 1.169445325e+26, 3.016125958e+24
3808.0268, 1.234959483e+26, 3.017614694e+24
3808.9038, 1.276041352e+26, 3.047490915e+24
3809.7809, 1.283159228e+26, 3.025664515e+24
3810.6582, 1.306418184e+26, 3.043650713e+24
3811.5358, 1.309980846e+26, 3.050444536e+24
3812.4135, 1.275432929e+26, 3.029023943e+24
3813.2915, 1.269828708e+26, 3.018044776e+24
3814.1696, 1.241183487e+26, 2.968495419e+24
3815.0479, 1.203335139e+26, 2.910029160e+24
3815.9265, 1.222461569e+26, 2.908026856e+24
3816.8052, 1.256938202e+26, 2.889746114e+24
3817.6842, 1.247782553e+26, 2.894019555e+24
3818.5634, 1.313911270e+26, 2.925532404e+24
3819.4427, 1.341581788e+26, 2.933950496e+24
3820.3223, 1.265304851e+26, 2.894873465e+24
3821.2020, 1.198894607e+26, 2.824748286e+24
3822.0820, 1.234786323e+26, 2.798884792e+24
3822.9622, 1.238242997e+26, 2.775091853e+24
3823.8425, 1.223054261e+26, 2.719792180e+24
3824.7231, 1.218522892e+26, 2.753233671e+24
3825.6039, 1.209892970e+26, 2.736816771e+24
3826.4849, 1.162335446e+26, 2.666545128e+24
3827.3660, 1.126918095e+26, 2.597250677e+24
3828.2474, 1.145172862e+26, 2.550712431e+24
3829.1290, 1.148580346e+26, 2.554096955e+24
3830.0108, 1.124279827e+26, 2.505789665e+24
3830.8928, 1.103279487e+26, 2.528917771e+24
3831.7750, 1.070432743e+26, 2.476846165e+24
3832.6574, 9.357030496e+25, 2.413221277e+24
3833.5400, 9.092563905e+25, 2.353383430e+24
3834.4228, 8.296919497e+25, 2.233790843e+24
3835.3058, 7.084165958e+25, 2.113734368e+24
3836.1890, 6.987052525e+25, 2.054931522e+24
3837.0725, 7.130943355e+25, 2.068884453e+24
3837.9561, 7.638634167e+25, 2.134260007e+24
3838.8399, 8.307468183e+25, 2.213621223e+24
3839.7239, 9.155654961e+25, 2.288388852e+24
3840.6082, 9.938110622e+25, 2.339127020e+24
3841.4926, 1.039101749e+26, 2.373425873e+24
3842.3772, 1.114554162e+26, 2.417576818e+24
3843.2621, 1.177080351e+26, 2.492843880e+24
3844.1471, 1.205592150e+26, 2.539239222e+24
3845.0324, 1.229139700e+26, 2.592091583e+24
3845.9178, 1.256571608e+26, 2.623294707e+24
3846.8035, 1.258221146e+26, 2.635135016e+24
3847.6893, 1.259594443e+26, 2.639355476e+24
3848.5754, 1.259747231e+26, 2.631805921e+24
3849.4617, 1.262033736e+26, 2.641675625e+24
3850.3481, 1.253629609e+26, 2.621834653e+24
3851.2348, 1.260030873e+26, 2.642986329e+24
3852.1217, 1.334695221e+26, 2.652255933e+24
3853.0088, 1.329413149e+26, 2.663472488e+24
3853.8961, 1.353968268e+26, 2.689787067e+24
3854.7836, 1.357333218e+26, 2.704672142e+24
3855.6713, 1.334329022e+26, 2.712794975e+24
3856.5592, 1.314653411e+26, 2.652235580e+24
3857.4473, 1.257612029e+26, 2.604616270e+24
3858.3356, 1.294216600e+26, 2.585261446e+24
3859.2241, 1.231446714e+26, 2.550899397e+24
3860.1128, 1.209718130e+26, 2.521323302e+24
3861.0018, 1.281755984e+26, 2.537969490e+24
3861.8909, 1.314755187e+26, 2.552629004e+24
3862.7802, 1.333590984e+26, 2.547692030e+24
3863.6698, 1.383054858e+26, 2.614693845e+24
3864.5595, 1.405875025e+26, 2.671565360e+24
3865.4495, 1.390057959e+26, 2.705500168e+24
3866.3396, 1.361704122e+26, 2.703634776e+24
3867.2300, 1.358761209e+26, 2.697458142e+24
3868.1205, 1.409711829e+26, 2.716740892e+24
3869.0113, 1.395676466e+26, 2.715443455e+24
3869.9023, 1.382842779e+26, 2.676885293e+24
3870.7935, 1.383604035e+26, 2.682744246e+24
3871.6849, 1.352861327e+26, 2.628944813e+24
3872.5764, 1.285828536e+26, 2.570067519e+24
3873.4682, 1.279459781e+26, 2.533180864e+24
3874.3602, 1.252055981e+26, 2.503759526e+24
3875.2525, 1.284541384e+26, 2.537641212e+24
3876.1449, 1.367769703e+26, 2.618067943e+24
3877.0375, 1.362318141e+26, 2.625277257e+24
3877.9303, 1.199400190e+26, 2.564482089e+24
3878.8233, 1.238234740e+26, 2.546780121e+24
3879.7166, 1.191717445e+26, 2.492151530e+24
3880.6100, 1.191423434e+26, 2.454142047e+24
3881.5037, 1.260927826e+26, 2.473431994e+24
3882.3975, 1.241152906e+26, 2.457604527e+24
3883.2916, 1.239222888e+26, 2.456529005e+24
3884.1858, 1.192103922e+26, 2.421125244e+24
3885.0803, 1.167928652e+26, 2.385147653e+24
3885.9750, 1.113297832e+26, 2.359069256e+24
3886.8699, 1.015197408e+26, 2.293786492e+24
3887.7649, 9.444365245e+25, 2.215887929e+24
3888.6602, 8.249250641e+25, 2.103800429e+24
3889.5557, 7.136195438e+25, 1.951751326e+24
3890.4514, 7.160354920e+25, 1.975007938e+24
3891.3474, 8.228189405e+25, 2.058552680e+24
3892.2435, 9.596711397e+25, 2.191510574e+24
3893.1398, 1.067537031e+26, 2.303106831e+24
3894.0363, 1.118341971e+26, 2.371646553e+24
3894.9331, 1.146708826e+26, 2.409383000e+24
3895.8300, 1.153162154e+26, 2.407114472e+24
3896.7272, 1.169147340e+26, 2.426282240e+24
3897.6245, 1.209057229e+26, 2.441672445e+24
3898.5221, 1.219497018e+26, 2.457074478e+24
3899.4199, 1.274697307e+26, 2.505501329e+24
3900.3178, 1.280376471e+26, 2.504668187e+24
3901.2160, 1.274691167e+26, 2.501329199e+24
3902.1144, 1.280762408e+26, 2.476145462e+24
3903.0130, 1.276655350e+26, 2.476731819e+24
3903.9118, 1.285601590e+26, 2.472468639e+24
3904.8108, 1.269299905e+26, 2.451216000e+24
3905.7101, 1.263530228e+26, 2.433911916e+24
3906.6095, 1.268803386e+26, 2.416815276e+24
3907.5091, 1.291688659e+26, 2.419817082e+24
3908.4090, 1.341020524e+26, 2.436940672e+24
3909.3090, 1.341848864e+26, 2.452041541e+24
3910.2093, 1.312129961e+26, 2.434716894e+24
3911.1097, 1.360953486e+26, 2.497762417e+24
3912.0104, 1.388379893e+26, 2.508430474e+24
3912.9113, 1.336407278e+26, 2.478441293e+24
3913.8124, 1.340745459e+26, 2.474753218e+24
3914.7136, 1.323555298e+26, 2.469976444e+24
3915.6151, 1.343877953e+26, 2.473283619e+24
3916.5169, 1.360292204e+26, 2.487787755e+24
3917.4188, 1.359533158e+26, 2.466176285e+24
3918.3209, 1.353226253e+26, 2.465756078e+24
3919.2232, 1.327751590e+26, 2.439667778e+24
3920.1258, 1.312384350e+26, 2.419504586e+24
3921.0285, 1.277078997e+26, 2.381999119e+24
3921.9315, 1.295553471e+26, 2.378792343e+24
3922.8346, 1.331254550e+26, 2.358455842e+24
3923.7380, 1.312685653e+26, 2.338271245e+24
3924.6416, 1.354307073e+26, 2.354881115e+24
3925.5454, 1.301830110e+26, 2.341389248e+24
3926.4494, 1.344530497e+26, 2.368378174e+24
3927.3536, 1.323519646e+26, 2.348504078e+24
3928.2580, 1.217052399e+26, 2.269758963e+24
3929.1626, 1.225355710e+26, 2.240746105e+24
3930.0674, 1.170648306e+26, 2.168165849e+24
3930.9724, 1.067659318e+26, 2.056907627e+24
3931.8777, 8.999680903e+25, 1.900833365e+24
3932.7831, 6.943498007e+25, 1.693667562e+24
3933.6888, 4.863867463e+25, 1.455861608e+24
3934.5947, 3.240323320e+25, 1.276641494e+24
3935.5008, 3.698889787e+25, 1.302812326e+24
3936.4070, 5.579895998e+25, 1.476492403e+24
3937.3135, 8.260755685e+25, 1.741142835e+24
3938.2202, 1.038668974e+26, 1.933979727e+24
3939.1272, 1.138000322e+26, 2.056149549e+24
3940.0343, 1.254717939e+26, 2.150394363e+24
3940.9416, 1.273381087e+26, 2.194635453e+24
3941.8491, 1.260056803e+26, 2.211342473e+24
3942.7569, 1.283989428e+26, 2.242453346e+24
3943.6649, 1.336081697e+26, 2.289943282e+24
3944.5730, 1.352047471e+26, 2.295764973e+24
3945.4814, 1.307515200e+26, 2.286849756e+24
3946.3900, 1.318252551e+26, 2.283815727e+24
3947.2988, 1.376548618e+26, 2.327344417e+24
3948.2078, 1.364422981e+26, 2.334677777e+24
3949.1170, 1.319103936e+26, 2.336535853e+24
3950.0264, 1.367590660e+26, 2.359932591e+24
3950.9360, 1.335642125e+26, 2.342250486e+24
3951.8459, 1.292237470e+26, 2.321989076e+24
3952.7559, 1.323490283e+26, 2.358338460e+24
3953.6662, 1.353477826e+26, 2.382255973e+24
3954.5767, 1.348054918e+26, 2.386075220e+24
3955.4874, 1.374528936e+26, 2.373744894e+24
3956.3982, 1.296457926e+26, 2.343757667e+24
3957.3093, 1.291261076e+26, 2.328481863e+24
3958.2206, 1.246405585e+26, 2.296959987e+24
3959.1322, 1.224929618e+26, 2.279793760e+24
3960.0439, 1.307631289e+26, 2.320377939e+24
3960.9558, 1.329755881e+26, 2.350042288e+24
3961.8680, 1.268535434e+26, 2.324867460e+24
3962.7803, 1.251330181e+26, 2.292167155e+24
3963.6929, 1.231940774e+26, 2.238995341e+24
3964.6057, 1.195407415e+26, 2.180182604e+24
3965.5187, 1.157295973e+26, 2.125753395e+24
3966.4319, 1.042213305e+26, 2.030094990e+24
3967.3453, 8.521271482e+25, 1.852283931e+24
3968.2589, 6.023388290e+25, 1.615048194e+24
3969.1727, 4.226429487e+25, 1.402203313e+24
3970.0868, 3.800610094e+25, 1.312755925e+24
3971.0010, 4.455457840e+25, 1.375313096e+24
3971.9155, 6.195447177e+25, 1.541419778e+24
3972.8302, 8.320969574e+25, 1.757586017e+24
3973.7451, 9.964876710e+25, 1.926900731e+24
3974.6601, 1.078708397e+26, 2.015568724e+24
3975.5754, 1.127772288e+26, 2.088710834e+24
3976.4910, 1.206769734e+26, 2.144119922e+24
3977.4067, 1.206441657e+26, 2.177783767e+24
3978.3226, 1.247617447e+26, 2.221239109e+24
3979.2388, 1.286595739e+26, 2.260578861e+24
3980.1551, 1.316737780e+26, 2.297717793e+24
3981.0717, 1.344987001e+26, 2.333594547e+24
3981.9885, 1.336886359e+26, 2.349746136e+24
3982.9055, 1.356524385e+26, 2.356162275e+24
3983.8227, 1.328546409e+26, 2.343457054e+24
3984.7401, 1.329729989e+26, 2.325941482e+24
3985.6577, 1.369864872e+26, 2.349797934e+24
3986.5756, 1.383042239e+26, 2.343302342e+24
3987.4936, 1.365426682e+26, 2.338663990e+24
3988.4119, 1.380319664e+26, 2.332775181e+24
3989.3303, 1.354877354e+26, 2.322910933e+24
3990.2490, 1.366037590e+26, 2.328031050e+24
3991.1679, 1.413826983e+26, 2.364408403e+24
3992.0870, 1.405180658e+26, 2.377009443e+24
3993.0063, 1.386169424e+26, 2.337375926e+24
3993.9259, 1.392059883e+26, 2.356017410e+24
3994.8456, 1.393920486e+26, 2.336562463e+24
3995.7656, 1.408659442e+26, 2.362072452e+24
3996.6857, 1.410192191e+26, 2.351048617e+24
3997.6061, 1.347814637e+26, 2.310533779e+24
3998.5267, 1.360292290e+26, 2.307797440e+24
3999.4475, 1.370434961e+26, 2.298238348e+24
4000.3685, 1.365286436e+26, 2.301850405e+24
4001.2897, 1.378358342e+26, 2.313979521e+24
4002.2112, 1.417309335e+26, 2.360103514e+24
4003.1328, 1.439315606e+26, 2.377406398e+24
4004.0547, 1.455867865e+26, 2.384842951e+24
4004.9768, 1.414557541e+26, 2.349713246e+24
4005.8990, 1.363151502e+26, 2.324440782e+24
4006.8215, 1.345379048e+26, 2.289670761e+24
4007.7443, 1.366733415e+26, 2.294088169e+24
4008.6672, 1.405955660e+26, 2.287867251e+24
4009.5903, 1.418598411e+26, 2.312257873e+24
4010.5137, 1.383580007e+26, 2.309068197e+24
4011.4372, 1.405720904e+26, 2.346216004e+24
4012.3610, 1.431154073e+26, 2.350676319e+24
4013.2850, 1.358846794e+26, 2.325277141e+24
4014.2092, 1.410333903e+26, 2.351408979e+24
4015.1336, 1.439427285e+26, 2.366275174e+24
4016.0582, 1.401102778e+26, 2.350874760e+24
4016.9831, 1.405313955e+26, 2.350098092e+24
4017.9081, 1.449380673e+26, 2.366362834e+24
4018.8334, 1.410503651e+26, 2.348430104e+24
4019.7588, 1.422034274e+26, 2.350162434e+24
4020.6845, 1.415969590e+26, 2.343355269e+24
4021.6104, 1.413507364e+26, 2.351018407e+24
4022.5366, 1.394672517e+26, 2.344527018e+24
4023.4629, 1.378459353e+26, 2.346854298e+24
4024.3894, 1.434566958e+26, 2.369013835e+24
4025.3162, 1.391568120e+26, 2.361594692e+24
4026.2432, 1.381090659e+26, 2.350422594e+24
4027.1703, 1.411975235e+26, 2.364435088e+24
4028.0977, 1.443400388e+26, 2.384487380e+24
4029.0254, 1.444557309e+26, 2.380349829e+24
4029.9532, 1.408913323e+26, 2.366489345e+24
4030.8812, 1.345679104e+26, 2.320520926e+24
4031.8095, 1.362362137e+26, 2.319210744e+24
4032.7379, 1.371467338e+26, 2.286907081e+24
4033.6666, 1.353667356e+26, 2.261080375e+24
4034.5955, 1.369563120e+26, 2.249741790e+24
4035.5246, 1.365402035e+26, 2.253582695e+24
4036.4539, 1.396227952e+26, 2.268510423e+24
4037.3835, 1.433291936e+26, 2.311002590e+24
4038.3132, 1.421209432e+26, 2.320816134e+24
4039.2432, 1.413043829e+26, 2.333241964e+24
4040.1734, 1.489394368e+26, 2.389378204e+24
4041.1037, 1.457399259e+26, 2.367786163e+24
4042.0344, 1.435920188e+26, 2.346605884e+24
4042.9652, 1.420795313e+26, 2.312130750e+24
4043.8962, 1.415695021e+26, 2.302554567e+24
4044.8275, 1.407549075e+26, 2.295756774e+24
4045.7589, 1.357050276e+26, 2.265360961e+24
4046.6906, 1.351394443e+26, 2.237593005e+24
4047.6225, 1.418842299e+26, 2.242122727e+24
4048.5546, 1.466769466e+26, 2.263794733e+24
4049.4869, 1.462438350e+26, 2.287409137e+24
4050.4195, 1.447973950e+26, 2.300377614e+24
4051.3522, 1.463547415e+26, 2.309741954e+24
4052.2852, 1.464254857e+26, 2.294587518e+24
4053.2183, 1.480973256e+26, 2.308498139e+24
4054.1517, 1.443699656e+26, 2.264549123e+24
4055.0854, 1.400449885e+26, 2.243728333e+24
4056.0192, 1.445654123e+26, 2.242875574e+24
4056.9532, 1.458800448e+26, 2.236827342e+24
4057.8875, 1.401217949e+26, 2.214341281e+24
4058.8219, 1.431149681e+26, 2.210210304e+24
4059.7566, 1.478852830e+26, 2.226286958e+24
4060.6915, 1.456288498e+26, 2.204868699e+24
4061.6267, 1.407608272e+26, 2.180703882e+24
4062.5620, 1.418089415e+26, 2.184854390e+24
4063.4975, 1.379061763e+26, 2.171900249e+24
4064.4333, 1.332138856e+26, 2.133373361e+24
4065.3693, 1.351224359e+26, 2.126836285e+24
4066.3055, 1.419599232e+26, 2.138594450e+24
4067.2419, 1.430103133e+26, 2.224137392e+24
4068.1785, 1.406144129e+26, 2.225584384e+24
4069.1153, 1.397073907e+26, 2.224274530e+24
4070.0524, 1.412109799e+26, 2.226414779e+24
4070.9897, 1.423069220e+26, 2.234024831e+24
4071.9272, 1.393873328e+26, 2.222822133e+24
4072.8649, 1.334629863e+26, 2.182336174e+24
4073.8028, 1.358302804e+26, 2.172376707e+24
4074.7409, 1.402292605e+26, 2.115748439e+24
4075.6793, 1.454640877e+26, 2.151671618e+24
4076.6178, 1.459866056e+26, 2.170265013e+24
4077.5566, 1.377018279e+26, 2.130035498e+24
4078.4956, 1.326843560e+26, 2.093580493e+24
4079.4348, 1.353444113e+26, 2.081593613e+24
4080.3743, 1.366193265e+26, 2.088328856e+24
4081.3139, 1.410034606e+26, 2.109748843e+24
4082.2538, 1.443129219e+26, 2.150270840e+24
4083.1939, 1.379374489e+26, 2.138615279e+24
4084.1342, 1.420976258e+26, 2.172761926e+24
4085.0747, 1.399929680e+26, 2.170023935e+24
4086.0154, 1.413958878e+26, 2.157458179e+24
4086.9564, 1.429377357e+26, 2.150210556e+24
4087.8975, 1.417158784e+26, 2.146363106e+24
4088.8389, 1.432486105e+26, 2.149755823e+24
4089.7805, 1.352275939e+26, 2.137854539e+24
4090.7223, 1.381651950e+26, 2.151058968e+24
4091.6643, 1.387815083e+26, 2.158799795e+24
4092.6066, 1.361986271e+26, 2.143147270e+24
4093.5491, 1.373893776e+26, 2.148202231e+24
4094.4917, 1.377051593e+26, 2.137403342e+24
4095.4346, 1.347340160e+26, 2.111828890e+24
4096.3778, 1.293491273e+26, 2.083026470e+24
4097.3211, 1.279352954e+26, 2.067386247e+24
