# wavelength, flux, err
3759.2395, 2.550209205e+23, 6.537414310e+22
3760.1052, 4.189194782e+23, 7.031648337e+22
3760.9711, 3.145259050e+23, 7.232604150e+22
3761.8372, 3.874001944e+23, 7.442238930e+22
3762.7035, 2.558784416e+23, 7.287924964e+22
3763.5700, 2.338047321e+23, 6.945815432e+22
3764.4367, 4.181836073e+23, 7.414198011e+22
3765.3036, 5.367326019e+23, 7.488707996e+22
3766.1707, 3.397810670e+23, 7.313743870e+22
3767.0380, 3.591875345e+23, 7.092653794e+22
3767.9055, 3.460646082e+23, 7.025706474e+22
3768.7732, 3.864110143e+23, 7.176277548e+22
3769.6411, 4.571263732e+23, 7.400948375e+22
3770.5092, 4.548120772e+23, 7.369601708e+22
3771.3775, 4.653387682e+23, 7.417370670e+22
3772.2459, 5.075463474e+23, 7.625330931e+22
3773.1146, 5.820315357e+23, 7.894218477e+22
3773.9835, 5.157821378e+23, 7.926865863e+22
3774.8526, 3.909333459e+23, 7.772152783e+22
3775.7219, 4.233265645e+23, 7.677685059e+22
3776.5914, 4.232209620e+23, 7.701604064e+22
3777.4611, 3.124227952e+23, 7.586582700e+22
3778.3310, 4.147253688e+23, 7.663809964e+22
3779.2011, 5.641487354e+23, 7.894712741e+22
3780.0714, 5.507546372e+23, 8.013031630e+22
3780.9419, 4.723423301e+23, 8.020281610e+22
3781.8126, 5.331202479e+23, 8.133325741e+22
3782.6835, 5.299224312e+23, 8.118987191e+22
3783.5546, 4.769163101e+23, 8.034010102e+22
3784.4258, 4.959137686e+23, 8.119486735e+22
3785.2973, 5.261762195e+23, 7.959485937e+22
3786.1690, 3.530611131e+23, 7.457945282e+22
3787.0409, 3.280645208e+23, 7.076547770e+22
3787.9130, 4.317948341e+23, 6.975246232e+22
3788.7853, 3.514006800e+23, 6.897237014e+22
3789.6578, 2.951471790e+23, 6.659640848e+22
3790.5305, 4.778596910e+23, 6.959046029e+22
3791.4034, 4.440856634e+23, 7.051590793e+22
3792.2765, 3.863328088e+23, 7.076229710e+22
3793.1498, 3.749859688e+23, 7.003732817e+22
3794.0234, 3.722219694e+23, 6.766971563e+22
3794.8971, 3.225821506e+23, 6.423571257e+22
3795.7710, 2.608450449e+23, 6.331321961e+22
3796.6451, 3.504712860e+23, 6.466878187e+22
3797.5194, 4.262975064e+23, 6.437023404e+22
3798.3939, 4.341671601e+23, 6.216386977e+22
3799.2686, 3.691362261e+23, 6.133851607e+22
3800.1435, 3.405804301e+23, 6.327311117e+22
3801.0186, 4.433319811e+23, 6.665588076e+22
3801.8940, 4.152026891e+23, 6.994338263e+22
3802.7695, 3.343904127e+23, 6.995042841e+22
3803.6452, 4.996730774e+23, 7.274882722e+22
3804.5211, 5.942080668e+23, 7.449469322e+22
3805.3973, 4.848356296e+23, 7.339402087e+22
3806.2736, 5.741921731e+23, 7.133910606e+22
3807.1501, 4.283461085e+23, 6.802727962e+22
3808.0268, 3.984268955e+23, 6.614113686e+22
3808.9038, 4.166429698e+23, 6.867312322e+22
3809.7809, 4.074255253e+23, 7.038451842e+22
3810.6582, 3.993319317e+23, 7.182269127e+22
3811.5358, 4.368862098e+23, 7.239496010e+22
3812.4135, 5.333050110e+23, 7.122650563e+22
3813.2915, 4.505863670e+23, 6.870928220e+22
3814.1696, 4.214008712e+23, 6.368992320e+22
3815.0479, 4.449948128e+23, 6.188573884e+22
3815.9265, 3.380913162e+23, 5.801763080e+22
3816.8052, 3.042447721e+23, 5.823510534e+22
3817.6842, 4.110602494e+23, 6.116833149e+22
3818.5634, 3.264295904e+23, 6.243929298e+22
3819.4427, 2.659534654e+23, 5.998252456e+22
3820.3223, 3.051184650e+23, 5.580786935e+22
3821.2020, 2.309402762e+23, 5.296743061e+22
3822.0820, 2.426505566e+23, 5.567167052e+22
3822.9622, 2.784453444e+23, 5.852758428e+22
3823.8425, 3.089789089e+23, 5.875711338e+22
3824.7231, 3.113879710e+23, 5.579120165e+22
3825.6039, 2.652521196e+23, 5.114642406e+22
3826.4849, 1.965435306e+23, 4.921448712e+22
3827.3660, 2.354711107e+23, 4.923698982e+22
3828.2474, 2.878820314e+23, 5.069290922e+22
3829.1290, 2.445418102e+23, 5.128530828e+22
3830.0108, 2.508380680e+23, 5.259507852e+22
3830.8928, 3.768775257e+23, 5.446351618e+22
3831.7750, 3.639609447e+23, 5.409360050e+22
3832.6574, 3.714298228e+23, 5.192266506e+22
3833.5400, 3.025304233e+23, 4.943217480e+22
3834.4228, 2.654005035e+23, 4.875734316e+22
3835.3058, 3.157362356e+23, 5.078790470e+22
3836.1890, 3.689573524e+23, 5.283353652e+22
3837.0725, 3.322788642e+23, 5.329176231e+22
3837.9561, 3.700980787e+23, 5.246785326e+22
3838.8399, 3.890491172e+23, 5.093480850e+22
3839.7239, 3.455197059e+23, 4.913019839e+22
3840.6082, 3.158256833e+23, 4.953425382e+22
3841.4926, 3.722060588e+23, 5.252334345e+22
3842.3772, 3.670682754e+23, 5.578802937e+22
3843.2621, 3.497162111e+23, 5.872368356e+22
3844.1471, 4.104507218e+23, 6.117846052e+22
3845.0324, 4.194990487e+23, 6.132426600e+22
3845.9178, 4.029234337e+23, 6.163995464e+22
3846.8035, 5.613098892e+23, 6.352248157e+22
3847.6893, 5.194709517e+23, 6.323227635e+22
3848.5754, 4.718322399e+23, 6.305284492e+22
3849.4617, 4.569091803e+23, 6.123860135e+22
3850.3481, 4.043965268e+23, 5.837779907e+22
3851.2348, 3.150539816e+23, 5.736843175e+22
3852.1217, 3.244534044e+23, 5.827130700e+22
3853.0088, 3.894418509e+23, 6.056516549e+22
3853.8961, 4.305548541e+23, 6.026917245e+22
3854.7836, 4.131189291e+23, 5.844337662e+22
3855.6713, 3.591499321e+23, 5.644916504e+22
3856.5592, 3.061002252e+23, 5.481077796e+22
3857.4473, 2.495083366e+23, 5.342028539e+22
3858.3356, 1.783253150e+23, 5.167318363e+22
3859.2241, 1.898761641e+23, 4.878279805e+22
3860.1128, 2.431899645e+23, 4.707201857e+22
3861.0018, 2.721628016e+23, 4.823056344e+22
3861.8909, 2.685979348e+23, 5.168071683e+22
3862.7802, 2.732036292e+23, 5.618734094e+22
3863.6698, 2.762074642e+23, 5.914177182e+22
3864.5595, 3.410778911e+23, 6.047375153e+22
3865.4495, 4.312623026e+23, 5.982436156e+22
3866.3396, 4.639745049e+23, 5.955664517e+22
3867.2300, 4.064256573e+23, 5.824294714e+22
3868.1205, 3.624587918e+23, 5.804658173e+22
3869.0113, 5.221579286e+23, 5.842083048e+22
3869.9023, 5.151785349e+23, 5.689954886e+22
3870.7935, 3.899123325e+23, 5.339173391e+22
3871.6849, 4.006415591e+23, 5.162351949e+22
3872.5764, 5.050205337e+23, 5.198007462e+22
3873.4682, 4.528495198e+23, 5.353413644e+22
3874.3602, 4.011138864e+23, 5.627040041e+22
3875.2525, 3.339600444e+23, 5.852893623e+22
3876.1449, 2.723947036e+23, 5.887675171e+22
3877.0375, 3.065360848e+23, 5.754326125e+22
3877.9303, 4.277867268e+23, 5.619327978e+22
3878.8233, 3.697552504e+23, 5.346478450e+22
3879.7166, 3.934292275e+23, 5.348298129e+22
3880.6100, 4.230852727e+23, 5.558980370e+22
3881.5037, 4.121860863e+23, 5.482180786e+22
3882.3975, 4.366552871e+23, 5.388606068e+22
3883.2916, 4.190867136e+23, 5.393184953e+22
3884.1858, 4.050551498e+23, 5.504118364e+22
3885.0803, 4.599196115e+23, 5.857160383e+22
3885.9750, 3.865649734e+23, 5.413962707e+22
3886.8699, 2.179708050e+23, 5.048689202e+22
3887.7649, 2.579637897e+23, 4.998620195e+22
3888.6602, 2.854248666e+23, 5.062733424e+22
3889.5557, 3.415531899e+23, 5.208355445e+22
3890.4514, 4.046101419e+23, 5.404192636e+22
3891.3474, 4.382463786e+23, 5.729616014e+22
3892.2435, 4.406566702e+23, 5.925676000e+22
3893.1398, 4.412475118e+23, 6.006675182e+22
3894.0363, 4.107786635e+23, 5.944796761e+22
3894.9331, 3.682311250e+23, 5.861262158e+22
3895.8300, 4.375768088e+23, 5.920560309e+22
3896.7272, 4.760163235e+23, 6.021499462e+22
3897.6245, 3.859144960e+23, 6.072970313e+22
3898.5221, 4.797529177e+23, 6.101890319e+22
3899.4199, 4.701215952e+23, 6.018997706e+22
3900.3178, 3.742989348e+23, 5.797422630e+22
3901.2160, 3.402246322e+23, 5.853533494e+22
3902.1144, 3.662117400e+23, 5.861933666e+22
3903.0130, 3.783446490e+23, 5.797232989e+22
3903.9118, 4.882718563e+23, 5.747841551e+22
3904.8108, 5.175885803e+23, 5.723997466e+22
3905.7101, 4.767156142e+23, 5.544908688e+22
3906.6095, 4.446518436e+23, 5.556891231e+22
3907.5091, 4.568631216e+23, 5.688055134e+22
3908.4090, 4.839693845e+23, 6.002764861e+22
3909.3090, 4.940412037e+23, 6.077342027e+22
3910.2093, 4.357086713e+23, 6.078625483e+22
3911.1097, 4.955372773e+23, 6.149263220e+22
3912.0104, 5.350899510e+23, 6.194546257e+22
3912.9113, 4.587220642e+23, 6.194265309e+22
3913.8124, 4.788828469e+23, 6.134902932e+22
3914.7136, 4.764403263e+23, 6.070347022e+22
3915.6151, 4.142403851e+23, 5.963640201e+22
3916.5169, 4.693952736e+23, 5.957334480e+22
3917.4188, 5.560066906e+23, 5.956644505e+22
3918.3209, 5.242853805e+23, 5.894408801e+22
3919.2232, 5.039201480e+23, 5.740044877e+22
3920.1258, 4.176114159e+23, 5.506679320e+22
3921.0285, 3.826687562e+23, 5.242555548e+22
3921.9315, 3.849487444e+23, 5.195523344e+22
3922.8346, 3.642907366e+23, 5.182407272e+22
3923.7380, 3.289916580e+23, 5.232742915e+22
3924.6416, 3.803718148e+23, 5.273832413e+22
3925.5454, 3.801368031e+23, 5.233456282e+22
3926.4494, 4.059277822e+23, 5.075362477e+22
3927.3536, 3.854114905e+23, 4.895353344e+22
3928.2580, 3.172554503e+23, 4.535953096e+22
3929.1626, 3.116059041e+23, 4.292803727e+22
3930.0674, 2.884256070e+23, 4.013723112e+22
3930.9724, 2.856399278e+23, 3.825699402e+22
3931.8777, 2.485834930e+23, 3.607235455e+22
3932.7831, 2.605885969e+23, 3.444089890e+22
3933.6888, 3.777352347e+23, 3.473937146e+22
3934.5947, 4.648794150e+23, 3.567237736e+22
3935.5008, 3.605377959e+23, 3.538344997e+22
3936.4070, 2.472077737e+23, 3.595388972e+22
3937.3135, 2.672454735e+23, 3.835754687e+22
3938.2202, 3.807049793e+23, 4.223597931e+22
3939.1272, 4.487384561e+23, 4.575681447e+22
3940.0343, 4.068870955e+23, 4.746551821e+22
3940.9416, 4.026494920e+23, 4.828329618e+22
3941.8491, 3.427596074e+23, 4.919448892e+22
3942.7569, 2.996328654e+23, 4.800873531e+22
3943.6649, 3.107132030e+23, 4.825273711e+22
3944.5730, 3.179010634e+23, 4.814545603e+22
3945.4814, 2.773275098e+23, 4.964095123e+22
3946.3900, 2.619348562e+23, 5.229992673e+22
3947.2988, 4.308385608e+23, 5.473397736e+22
3948.2078, 4.781519894e+23, 5.609550762e+22
3949.1170, 4.026012848e+23, 5.526339699e+22
3950.0264, 5.330871656e+23, 5.736084252e+22
3950.9360, 5.661845558e+23, 5.926901309e+22
3951.8459, 4.937853708e+23, 5.829320827e+22
3952.7559, 5.583507242e+23, 5.814551370e+22
3953.6662, 5.701469446e+23, 5.771607131e+22
3954.5767, 4.472377772e+23, 5.756145342e+22
3955.4874, 4.768415304e+23, 5.832505909e+22
3956.3982, 4.633375422e+23, 5.692509813e+22
3957.3093, 4.423862845e+23, 5.621186786e+22
3958.2206, 4.013677793e+23, 5.607075484e+22
3959.1322, 3.735411623e+23, 5.746503834e+22
3960.0439, 3.715252449e+23, 5.663262572e+22
3960.9558, 3.262527338e+23, 5.339786742e+22
3961.8680, 3.125371224e+23, 4.966215336e+22
3962.7803, 3.094466360e+23, 4.725820782e+22
3963.6929, 2.944016025e+23, 4.616567694e+22
3964.6057, 2.801710696e+23, 4.609337823e+22
3965.5187, 3.211671184e+23, 4.500545463e+22
3966.4319, 4.457621646e+23, 4.353996272e+22
3967.3453, 4.122057239e+23, 4.012171674e+22
3968.2589, 4.187512089e+23, 3.748236950e+22
3969.1727, 4.059430638e+23, 3.657380150e+22
3970.0868, 3.560147770e+23, 3.731018350e+22
3971.0010, 3.985333408e+23, 3.977506776e+22
3971.9155, 4.948052934e+23, 4.461646875e+22
3972.8302, 4.182696781e+23, 4.609645782e+22
3973.7451, 4.728396432e+23, 4.922847140e+22
3974.6601, 5.311037413e+23, 5.154061317e+22
3975.5754, 5.241218700e+23, 5.385340361e+22
3976.4910, 6.625614259e+23, 5.628399127e+22
3977.4067, 6.010432165e+23, 5.747707281e+22
3978.3226, 5.281576170e+23, 5.831526688e+22
3979.2388, 6.145530907e+23, 6.113229454e+22
3980.1551, 6.985967220e+23, 6.312097923e+22
3981.0717, 6.397310844e+23, 6.329779191e+22
3981.9885, 5.991345996e+23, 6.215681473e+22
3982.9055, 4.632846636e+23, 6.073150011e+22
3983.8227, 6.682804152e+23, 6.166663546e+22
3984.7401, 7.661671853e+23, 6.280556659e+22
3985.6577, 7.041479815e+23, 6.263487259e+22
3986.5756, 7.728842329e+23, 6.285712983e+22
3987.4936, 7.785762143e+23, 6.350719839e+22
3988.4119, 6.649953220e+23, 6.357443803e+22
3989.3303, 6.000527312e+23, 6.351331378e+22
3990.2490, 6.628258818e+23, 6.386798389e+22
3991.1679, 7.356179458e+23, 6.417838632e+22
3992.0870, 6.806325206e+23, 6.410972190e+22
3993.0063, 6.881875672e+23, 6.444017185e+22
3993.9259, 7.531732527e+23, 6.510599885e+22
3994.8456, 7.651814351e+23, 6.468886024e+22
3995.7656, 7.507701799e+23, 6.403361129e+22
3996.6857, 7.206684087e+23, 6.240731189e+22
3997.6061, 6.428890460e+23, 6.170557961e+22
3998.5267, 6.780387821e+23, 6.146772484e+22
3999.4475, 5.305677225e+23, 6.201067996e+22
4000.3685, 6.390868683e+23, 6.373900733e+22
4001.2897, 8.409429436e+23, 6.554105392e+22
4002.2112, 7.974064867e+23, 6.578702390e+22
4003.1328, 7.219148126e+23, 6.535167331e+22
4004.0547, 8.312872865e+23, 6.641475065e+22
4004.9768, 7.715272202e+23, 6.314817615e+22
4005.8990, 7.299619091e+23, 6.059669002e+22
4006.8215, 7.710769652e+23, 6.079762682e+22
4007.7443, 8.051691179e+23, 6.289366336e+22
4008.6672, 8.942771257e+23, 6.526925702e+22
4009.5903, 8.964939056e+23, 6.613593732e+22
4010.5137, 8.276057753e+23, 6.542876707e+22
4011.4372, 7.984591474e+23, 6.495266442e+22
4012.3610, 8.320598433e+23, 6.639210913e+22
4013.2850, 8.531492449e+23, 6.602012375e+22
4014.2092, 8.427032758e+23, 6.593322474e+22
4015.1336, 8.876289699e+23, 6.565201926e+22
4016.0582, 7.672747007e+23, 6.464795349e+22
4016.9831, 7.228237173e+23, 6.371543378e+22
4017.9081, 8.440247088e+23, 6.356980760e+22
4018.8334, 8.341578915e+23, 6.400453044e+22
4019.7588, 7.740551863e+23, 6.450924853e+22
4020.6845, 7.918421575e+23, 6.468085955e+22
4021.6104, 8.388552075e+23, 6.443291472e+22
4022.5366, 8.524062210e+23, 6.471007041e+22
4023.4629, 8.200588922e+23, 6.418299949e+22
4024.3894, 7.769921209e+23, 6.330502811e+22
4025.3162, 7.451875251e+23, 6.277189439e+22
4026.2432, 7.305299665e+23, 6.272277980e+22
4027.1703, 7.090078902e+23, 6.342814782e+22
4028.0977, 7.356376081e+23, 6.336276940e+22
4029.0254, 8.244691388e+23, 6.503439737e+22
4029.9532, 8.055941845e+23, 6.207165534e+22
4030.8812, 6.825382948e+23, 5.961226306e+22
4031.8095, 6.240023898e+23, 5.730186279e+22
4032.7379, 5.627930403e+23, 5.612864864e+22
4033.6666, 4.690265081e+23, 5.548537657e+22
4034.5955, 4.219763725e+23, 5.508299501e+22
4035.5246, 4.691991171e+23, 5.674466212e+22
4036.4539, 7.336737400e+23, 6.082121607e+22
4037.3835, 8.447161415e+23, 6.371389001e+22
4038.3132, 8.757248036e+23, 6.475546656e+22
4039.2432, 9.779532527e+23, 6.551933749e+22
4040.1734, 1.054621104e+24, 6.486929407e+22
4041.1037, 9.365144361e+23, 6.337327554e+22
4042.0344, 8.570371931e+23, 6.282145686e+22
4042.9652, 8.174470528e+23, 6.276749150e+22
4043.8962, 7.767068369e+23, 6.140884546e+22
4044.8275, 7.201550654e+23, 5.734969286e+22
4045.7589, 6.620757257e+23, 5.343010812e+22
4046.6906, 6.545779894e+23, 5.447855880e+22
4047.6225, 7.571124927e+23, 5.796248802e+22
4048.5546, 7.446769874e+23, 6.061991997e+22
4049.4869, 7.526076578e+23, 6.198889907e+22
4050.4195, 9.526815423e+23, 6.318650221e+22
4051.3522, 1.026181339e+24, 6.428137503e+22
4052.2852, 9.699687789e+23, 6.299459348e+22
4053.2183, 9.230619123e+23, 6.223901994e+22
4054.1517, 9.808553065e+23, 6.129801871e+22
4055.0854, 1.027786543e+24, 6.196995133e+22
4056.0192, 9.077039162e+23, 5.996908205e+22
4056.9532, 8.060077119e+23, 5.928502520e+22
4057.8875, 9.435110174e+23, 5.903941477e+22
4058.8219, 8.949542356e+23, 5.875721806e+22
4059.7566, 8.407656207e+23, 5.942751372e+22
4060.6915, 9.028237832e+23, 6.078354860e+22
4061.6267, 8.449774004e+23, 6.075862729e+22
4062.5620, 7.145261193e+23, 5.787405552e+22
4063.4975, 7.390165222e+23, 5.453343233e+22
4064.4333, 6.671800239e+23, 5.372209789e+22
4065.3693, 6.211799754e+23, 5.452826786e+22
4066.3055, 7.074411641e+23, 5.629152344e+22
4067.2419, 7.242439803e+23, 5.720741241e+22
4068.1785, 8.407355192e+23, 5.813301539e+22
4069.1153, 8.089600547e+23, 6.014543672e+22
4070.0524, 8.387634437e+23, 5.992691723e+22
4070.9897, 8.555481185e+23, 5.924872869e+22
4071.9272, 7.002574362e+23, 5.489926503e+22
4072.8649, 6.098461018e+23, 5.515461647e+22
4073.8028, 7.414622206e+23, 5.753261916e+22
4074.7409, 8.756410324e+23, 5.947574071e+22
4075.6793, 8.830611163e+23, 5.917456046e+22
4076.6178, 8.091490277e+23, 5.713296148e+22
4077.5566, 7.707004242e+23, 5.558985116e+22
4078.4956, 7.730512359e+23, 5.548067696e+22
4079.4348, 7.226960497e+23, 5.617573836e+22
4080.3743, 7.261374589e+23, 5.886572661e+22
4081.3139, 7.740007289e+23, 6.054722488e+22
4082.2538, 8.144166778e+23, 6.136650811e+22
4083.1939, 8.462616150e+23, 6.084322024e+22
4084.1342, 9.133846642e+23, 6.020776689e+22
4085.0747, 8.885198784e+23, 5.954120368e+22
4086.0154, 8.548474826e+23, 5.956986094e+22
4086.9564, 9.037434753e+23, 6.164806920e+22
4087.8975, 1.010828537e+24, 6.382585008e+22
4088.8389, 1.076380616e+24, 6.539332225e+22
4089.7805, 1.165343912e+24, 6.594925437e+22
4090.7223, 1.045909333e+24, 6.454322026e+22
4091.6643, 1.011326521e+24, 6.350905270e+22
4092.6066, 9.872638831e+23, 6.260263915e+22
4093.5491, 8.637268864e+23, 6.220927125e+22
4094.4917, 9.536528091e+23, 6.250041774e+22
4095.4346, 9.791968829e+23, 6.217174322e+22
4096.3778, 9.670448376e+23, 6.077229665e+22
4097.3211, 8.865354775e+23, 5.963260538e+22
