# wavelength, flux, err
3738.5225, 1.241908665e+24, 2.473568996e+23
3739.3834, 1.318238542e+24, 2.495056585e+23
3740.2446, 1.160683392e+24, 2.723812007e+23
3741.1059, 1.782398670e+24, 2.892775186e+23
3741.9674, 1.193017031e+24, 2.939986714e+23
3742.8291, 1.289407241e+24, 2.940467324e+23
3743.6910, 1.499754247e+24, 2.806192777e+23
3744.5532, 1.119094933e+24, 2.681332293e+23
3745.4155, 6.458264192e+23, 2.471751998e+23
3746.2780, 1.187858082e+24, 2.580975390e+23
3747.1407, 1.053302152e+24, 2.635678280e+23
3748.0036, 4.075040204e+23, 2.488709096e+23
3748.8667, 7.330216568e+23, 2.309859123e+23
3749.7300, 1.165636211e+24, 2.191181759e+23
3750.5935, 7.949730154e+23, 2.144298383e+23
3751.4572, 1.741114872e+24, 2.301900227e+23
3752.3211, 1.171973775e+24, 2.499119492e+23
3753.1852, 1.615178191e+24, 2.704544198e+23
3754.0495, 1.902548713e+24, 2.850714587e+23
3754.9140, 1.719146740e+24, 2.884562264e+23
3755.7787, 2.366719351e+24, 3.045674601e+23
3756.6436, 2.792105052e+24, 3.134435614e+23
3757.5087, 2.153309665e+24, 3.040451513e+23
3758.3740, 1.028429654e+24, 2.634171207e+23
3759.2395, 9.464073039e+23, 2.426765451e+23
3760.1052, 1.609194963e+24, 2.391331719e+23
3760.9711, 1.474605641e+24, 2.559408199e+23
3761.8372, 2.636218619e+24, 3.182850182e+23
3762.7035, 2.139263702e+24, 2.778951004e+23
3763.5700, 1.470713600e+24, 2.591141033e+23
3764.4367, 1.939828874e+24, 2.650411738e+23
3765.3036, 2.504534941e+24, 2.623103868e+23
3766.1707, 1.167057797e+24, 2.560022639e+23
3767.0380, 1.033119398e+24, 2.535184138e+23
3767.9055, 1.074588113e+24, 2.470021033e+23
3768.7732, 1.634592021e+24, 2.553863626e+23
3769.6411, 2.131440038e+24, 2.477081889e+23
3770.5092, 2.499238740e+24, 2.748614318e+23
3771.3775, 4.301068135e+24, 2.783707785e+23
3772.2459, 2.625587048e+24, 2.721878118e+23
3773.1146, 2.738061314e+24, 2.739790753e+23
3773.9835, 3.193890436e+24, 2.770636793e+23
3774.8526, 2.380151265e+24, 2.814464680e+23
3775.7219, 2.022407586e+24, 2.745646189e+23
3776.5914, 3.946948581e+24, 2.913767234e+23
3777.4611, 2.267041437e+24, 2.810886365e+23
3778.3310, 2.289950352e+24, 2.774914190e+23
3779.2011, 3.258249937e+24, 2.890201120e+23
3780.0714, 3.558775867e+24, 2.954697394e+23
3780.9419, 3.902078546e+24, 3.043744955e+23
3781.8126, 2.440924563e+24, 2.827621252e+23
3782.6835, 2.674857462e+24, 2.900192001e+23
3783.5546, 3.143640717e+24, 2.906389992e+23
3784.4258, 3.454843575e+24, 2.970700652e+23
3785.2973, 3.360644523e+24, 3.009594773e+23
3786.1690, 2.076188438e+24, 2.877687452e+23
3787.0409, 2.781270281e+24, 2.800266420e+23
3787.9130, 3.166610630e+24, 2.637582995e+23
3788.7853, 2.430842338e+24, 2.562836398e+23
3789.6578, 1.576281351e+24, 2.432311161e+23
3790.5305, 1.893116647e+24, 2.458950920e+23
3791.4034, 2.876527501e+24, 2.496381300e+23
3792.2765, 1.460278572e+24, 2.455176067e+23
3793.1498, 2.175111317e+24, 2.542876351e+23
3794.0234, 3.412003412e+24, 2.643318132e+23
3794.8971, 3.021192036e+24, 2.512532109e+23
3795.7710, 1.968196701e+24, 2.385559764e+23
3796.6451, 2.909977027e+24, 2.411946542e+23
3797.5194, 1.520166372e+24, 2.355709439e+23
3798.3939, 2.255401484e+24, 2.287546434e+23
3799.2686, 2.495418297e+24, 2.282156814e+23
3800.1435, 1.599554518e+24, 2.141771132e+23
3801.0186, 2.672367324e+24, 2.345463456e+23
3801.8940, 1.522523068e+24, 2.335929932e+23
3802.7695, 1.937631205e+24, 2.408112737e+23
3803.6452, 2.417792206e+24, 2.533941546e+23
3804.5211, 3.152410150e+24, 2.686418714e+23
3805.3973, 4.163598096e+24, 2.800027753e+23
3806.2736, 3.655107599e+24, 2.735580321e+23
3807.1501, 2.792060403e+24, 2.546265954e+23
3808.0268, 1.981056909e+24, 2.334407116e+23
3808.9038, 2.427223384e+24, 2.422894377e+23
3809.7809, 3.127543044e+24, 2.528863667e+23
3810.6582, 2.778857505e+24, 2.586501162e+23
3811.5358, 2.479303322e+24, 2.597292799e+23
3812.4135, 2.575034185e+24, 2.582980567e+23
3813.2915, 2.424871498e+24, 2.560484465e+23
3814.1696, 2.104130574e+24, 2.357091559e+23
3815.0479, 2.075792822e+24, 2.320007833e+23
3815.9265, 2.284901864e+24, 2.173852095e+23
3816.8052, 1.688454511e+24, 2.078341523e+23
3817.6842, 1.304378670e+24, 2.058772746e+23
3818.5634, 1.730258605e+24, 2.141918504e+23
3819.4427, 1.717682469e+24, 2.280286605e+23
3820.3223, 1.119537351e+24, 2.073721199e+23
3821.2020, 1.320440464e+24, 1.953174832e+23
3822.0820, 2.073835430e+24, 1.951353706e+23
3822.9622, 1.420095123e+24, 1.971336587e+23
3823.8425, 8.197227939e+23, 1.997625540e+23
3824.7231, 8.506505901e+23, 1.994587606e+23
3825.6039, 1.068975361e+24, 1.886802844e+23
3826.4849, 1.024647639e+24, 1.730963885e+23
3827.3660, 9.536778826e+23, 1.688602321e+23
3828.2474, 1.086373775e+24, 1.703054888e+23
3829.1290, 1.841417041e+24, 1.866149197e+23
3830.0108, 1.989131218e+24, 1.868273993e+23
3830.8928, 9.730676668e+23, 1.796961601e+23
3831.7750, 8.513554957e+23, 1.795876892e+23
3832.6574, 1.286987661e+24, 1.840434971e+23
3833.5400, 1.395008311e+24, 1.732477987e+23
3834.4228, 1.383097226e+24, 1.713915940e+23
3835.3058, 1.333519770e+24, 1.688527328e+23
3836.1890, 1.161596212e+24, 1.699036044e+23
3837.0725, 1.186776112e+24, 1.750249250e+23
3837.9561, 9.784870678e+23, 1.757943230e+23
3838.8399, 1.301725654e+24, 1.718902561e+23
3839.7239, 1.452189836e+24, 1.730148763e+23
3840.6082, 1.357217072e+24, 1.663685996e+23
3841.4926, 1.616237985e+24, 1.700701151e+23
3842.3772, 1.267707946e+24, 1.774092776e+23
3843.2621, 1.581767847e+24, 1.898148045e+23
3844.1471, 1.463043020e+24, 2.019914571e+23
3845.0324, 1.801330593e+24, 2.086893679e+23
3845.9178, 2.578578444e+24, 2.184611510e+23
3846.8035, 2.246596536e+24, 2.150783404e+23
3847.6893, 3.232647335e+24, 2.287044575e+23
3848.5754, 2.734624041e+24, 2.211953896e+23
3849.4617, 1.818295385e+24, 2.137734508e+23
3850.3481, 1.648762173e+24, 2.073493188e+23
3851.2348, 2.103843174e+24, 2.042476059e+23
3852.1217, 2.208901016e+24, 2.054049196e+23
3853.0088, 1.955205493e+24, 2.081330087e+23
3853.8961, 2.760260534e+24, 2.218815836e+23
3854.7836, 2.682125189e+24, 2.150560351e+23
3855.6713, 1.925221351e+24, 2.024314779e+23
3856.5592, 1.976424302e+24, 2.023991414e+23
3857.4473, 1.674904491e+24, 1.935761883e+23
3858.3356, 9.717293662e+23, 1.871407118e+23
3859.2241, 1.240565224e+24, 1.846886734e+23
3860.1128, 1.344901853e+24, 1.750441317e+23
3861.0018, 1.199928249e+24, 1.681523780e+23
3861.8909, 1.689989664e+24, 1.724012305e+23
3862.7802, 1.234297891e+24, 1.858764448e+23
3863.6698, 1.978966353e+24, 2.012891773e+23
3864.5595, 1.865067814e+24, 2.096428481e+23
3865.4495, 1.455362442e+24, 2.064945737e+23
3866.3396, 1.846474985e+24, 2.028263213e+23
3867.2300, 2.508439493e+24, 2.100350237e+23
3868.1205, 2.655798227e+24, 2.122453060e+23
3869.0113, 2.444272692e+24, 2.113292689e+23
3869.9023, 2.633143795e+24, 2.107396187e+23
3870.7935, 2.514296730e+24, 1.983344767e+23
3871.6849, 1.970420189e+24, 1.886504629e+23
3872.5764, 2.545670996e+24, 1.840617896e+23
3873.4682, 2.528663102e+24, 1.839563224e+23
3874.3602, 2.319374050e+24, 1.944159468e+23
3875.2525, 1.872471961e+24, 2.210030476e+23
3876.1449, 1.830012662e+24, 2.092752959e+23
3877.0375, 2.337653138e+24, 2.141978817e+23
3877.9303, 1.808629675e+24, 2.063217283e+23
3878.8233, 2.029018306e+24, 1.932401801e+23
3879.7166, 2.112938644e+24, 1.862491585e+23
3880.6100, 2.049426646e+24, 1.866792653e+23
3881.5037, 2.139405186e+24, 1.923459065e+23
3882.3975, 2.391578390e+24, 1.945854570e+23
3883.2916, 2.602311715e+24, 1.890893382e+23
3884.1858, 2.831941767e+24, 1.944300913e+23
3885.0803, 2.072708217e+24, 1.946816711e+23
3885.9750, 1.322977556e+24, 1.908557694e+23
3886.8699, 1.254377180e+24, 1.830593000e+23
3887.7649, 1.268848431e+24, 1.764683373e+23
3888.6602, 1.776530535e+24, 1.771956414e+23
3889.5557, 1.558129208e+24, 1.737250741e+23
3890.4514, 2.188050347e+24, 1.830587774e+23
3891.3474, 2.856157621e+24, 1.946398391e+23
3892.2435, 2.604072401e+24, 2.051674288e+23
3893.1398, 2.622520831e+24, 2.099188912e+23
3894.0363, 2.506267592e+24, 2.115143742e+23
3894.9331, 2.809879601e+24, 2.114020653e+23
3895.8300, 2.286933129e+24, 2.083407102e+23
3896.7272, 1.569554264e+24, 1.964833238e+23
3897.6245, 1.863652456e+24, 2.065227169e+23
3898.5221, 2.097552928e+24, 2.139565818e+23
3899.4199, 2.169018002e+24, 2.135840508e+23
3900.3178, 2.154013326e+24, 2.086633564e+23
3901.2160, 1.794785376e+24, 2.026056046e+23
3902.1144, 1.562131920e+24, 2.030493783e+23
3903.0130, 2.175006112e+24, 2.102224994e+23
3903.9118, 2.887014178e+24, 2.136586861e+23
3904.8108, 2.735908804e+24, 2.082574668e+23
3905.7101, 2.529789156e+24, 2.005319177e+23
3906.6095, 2.386309696e+24, 1.936299016e+23
3907.5091, 2.284718198e+24, 1.934438118e+23
3908.4090, 2.497469534e+24, 2.027601580e+23
3909.3090, 2.888622519e+24, 2.152789979e+23
3910.2093, 2.738071747e+24, 2.179994880e+23
3911.1097, 3.152407581e+24, 2.213567139e+23
3912.0104, 3.245313144e+24, 2.201698948e+23
3912.9113, 2.550444432e+24, 2.155209162e+23
3913.8124, 2.730140236e+24, 2.193243568e+23
3914.7136, 3.307533748e+24, 2.208256213e+23
3915.6151, 3.511976374e+24, 2.197189485e+23
3916.5169, 3.068028260e+24, 2.141025194e+23
3917.4188, 2.613904509e+24, 2.070998599e+23
3918.3209, 2.614005586e+24, 2.041507991e+23
3919.2232, 2.372274849e+24, 2.058606993e+23
3920.1258, 2.102107906e+24, 1.985085722e+23
3921.0285, 1.852650596e+24, 1.869687233e+23
3921.9315, 1.795255831e+24, 1.804550724e+23
3922.8346, 1.748162477e+24, 1.777373972e+23
3923.7380, 1.624533288e+24, 1.796330100e+23
3924.6416, 2.036594721e+24, 1.864341558e+23
3925.5454, 1.606047146e+24, 1.864319496e+23
3926.4494, 1.557742732e+24, 1.819587811e+23
3927.3536, 1.933110436e+24, 1.806121196e+23
3928.2580, 1.980274561e+24, 1.684631234e+23
3929.1626, 1.462989379e+24, 1.566092438e+23
3930.0674, 1.533625015e+24, 1.453393957e+23
3930.9724, 1.161631303e+24, 1.367757296e+23
3931.8777, 1.077761637e+24, 1.291947622e+23
3932.7831, 1.049725595e+24, 1.220750571e+23
3933.6888, 9.099210241e+23, 1.135987068e+23
3934.5947, 1.294868636e+24, 1.118337311e+23
3935.5008, 1.488720779e+24, 1.134492275e+23
3936.4070, 1.191434963e+24, 1.150206085e+23
3937.3135, 1.260098911e+24, 1.229769205e+23
3938.2202, 1.548880601e+24, 1.351364629e+23
3939.1272, 1.530771624e+24, 1.436563111e+23
3940.0343, 1.619975665e+24, 1.543758102e+23
3940.9416, 2.079498221e+24, 1.661851329e+23
3941.8491, 1.646275295e+24, 1.667746089e+23
3942.7569, 1.560781584e+24, 1.687719066e+23
3943.6649, 1.838121591e+24, 1.745652866e+23
3944.5730, 1.538476754e+24, 1.679031763e+23
3945.4814, 1.562853881e+24, 1.677853480e+23
3946.3900, 1.673103869e+24, 1.732703706e+23
3947.2988, 1.580527851e+24, 1.808484666e+23
3948.2078, 1.822633129e+24, 1.886342996e+23
3949.1170, 2.359287501e+24, 1.917303324e+23
3950.0264, 2.365572040e+24, 1.905780916e+23
3950.9360, 1.898435896e+24, 1.929255243e+23
3951.8459, 2.357442829e+24, 1.985776763e+23
3952.7559, 2.717218698e+24, 2.023375497e+23
3953.6662, 3.014631824e+24, 2.020185052e+23
3954.5767, 3.373867956e+24, 2.027943187e+23
3955.4874, 3.061138967e+24, 2.042620692e+23
3956.3982, 2.218451094e+24, 1.998495484e+23
3957.3093, 2.372699904e+24, 1.969386030e+23
3958.2206, 2.153122015e+24, 1.930502691e+23
3959.1322, 1.698841273e+24, 1.897407937e+23
3960.0439, 1.705510018e+24, 1.931717285e+23
3960.9558, 1.432967846e+24, 1.925796211e+23
3961.8680, 1.290523170e+24, 1.787947584e+23
3962.7803, 1.016722133e+24, 1.642038007e+23
3963.6929, 1.357887897e+24, 1.596343428e+23
3964.6057, 1.888781340e+24, 1.637549814e+23
3965.5187, 1.700875211e+24, 1.621692283e+23
3966.4319, 1.462583881e+24, 1.514925426e+23
3967.3453, 9.375818023e+23, 1.328367965e+23
3968.2589, 1.272035277e+24, 1.279451397e+23
3969.1727, 1.602501823e+24, 1.217391697e+23
3970.0868, 1.470735660e+24, 1.178565311e+23
3971.0010, 1.519671569e+24, 1.212601782e+23
3971.9155, 1.610047509e+24, 1.308576180e+23
3972.8302, 1.487345588e+24, 1.403026200e+23
3973.7451, 1.939221241e+24, 1.532274636e+23
3974.6601, 2.509886838e+24, 1.694883480e+23
3975.5754, 2.665692936e+24, 1.746370782e+23
3976.4910, 2.786671976e+24, 1.837891442e+23
3977.4067, 3.211505620e+24, 1.891593608e+23
3978.3226, 2.953216849e+24, 1.930475045e+23
3979.2388, 3.300669500e+24, 2.008681777e+23
3980.1551, 3.583103217e+24, 2.094335890e+23
3981.0717, 2.848063144e+24, 2.090260224e+23
3981.9885, 2.479337413e+24, 2.063454554e+23
3982.9055, 3.704502478e+24, 2.172724279e+23
3983.8227, 4.213471050e+24, 2.166017884e+23
3984.7401, 3.956344748e+24, 2.117027803e+23
3985.6577, 3.656401772e+24, 2.109357000e+23
3986.5756, 3.630531446e+24, 2.101115448e+23
3987.4936, 3.648964943e+24, 2.100042509e+23
3988.4119, 4.123933868e+24, 2.146042190e+23
3989.3303, 3.711739439e+24, 2.152352970e+23
3990.2490, 3.603925065e+24, 2.178092461e+23
3991.1679, 3.888976668e+24, 2.191705339e+23
3992.0870, 3.568686732e+24, 2.142952223e+23
3993.0063, 4.185299885e+24, 2.214609411e+23
3993.9259, 4.606006125e+24, 2.257503345e+23
3994.8456, 4.397277101e+24, 2.226944684e+23
3995.7656, 4.052502302e+24, 2.170019736e+23
3996.6857, 3.863130089e+24, 2.122973259e+23
3997.6061, 3.749405609e+24, 2.123845311e+23
3998.5267, 4.343303543e+24, 2.155246064e+23
3999.4475, 3.786682472e+24, 2.092984308e+23
4000.3685, 3.378548503e+24, 2.118822752e+23
4001.2897, 3.779261677e+24, 2.184738353e+23
4002.2112, 4.502747035e+24, 2.234674313e+23
4003.1328, 4.646012921e+24, 2.227472434e+23
4004.0547, 3.579137982e+24, 2.213912382e+23
4004.9768, 3.941525612e+24, 2.208982667e+23
4005.8990, 4.471619489e+24, 2.179400721e+23
4006.8215, 4.262684358e+24, 2.095638205e+23
4007.7443, 3.921350304e+24, 2.043253187e+23
4008.6672, 4.186257949e+24, 2.152000474e+23
4009.5903, 4.259745780e+24, 2.218599887e+23
4010.5137, 4.498777259e+24, 2.241790125e+23
4011.4372, 4.987783108e+24, 2.277936412e+23
4012.3610, 5.369353644e+24, 2.315514191e+23
4013.2850, 5.301946093e+24, 2.334208530e+23
4014.2092, 5.134442231e+24, 2.319123470e+23
4015.1336, 5.068930458e+24, 2.275493581e+23
4016.0582, 4.987808247e+24, 2.316829328e+23
4016.9831, 5.271845945e+24, 2.310566565e+23
4017.9081, 5.521571945e+24, 2.335422432e+23
4018.8334, 4.881264880e+24, 2.275973817e+23
4019.7588, 4.790406029e+24, 2.271582484e+23
4020.6845, 4.605049150e+24, 2.291905406e+23
4021.6104, 4.932461220e+24, 2.306171698e+23
4022.5366, 5.022004936e+24, 2.336069998e+23
4023.4629, 4.551004519e+24, 2.252208570e+23
4024.3894, 4.775643815e+24, 2.292735510e+23
4025.3162, 4.674421331e+24, 2.276643364e+23
4026.2432, 5.142002580e+24, 2.295619319e+23
4027.1703, 5.397982013e+24, 2.308192718e+23
4028.0977, 5.234875385e+24, 2.305274550e+23
4029.0254, 5.000733230e+24, 2.305409366e+23
4029.9532, 4.575629630e+24, 2.257686225e+23
4030.8812, 4.242340357e+24, 2.182051019e+23
4031.8095, 3.977607495e+24, 2.121769022e+23
4032.7379, 3.395086095e+24, 1.993501060e+23
4033.6666, 2.971829666e+24, 2.020808268e+23
4034.5955, 3.238238062e+24, 1.981183367e+23
4035.5246, 3.047308685e+24, 1.981595592e+23
4036.4539, 3.723894934e+24, 2.055465702e+23
4037.3835, 4.480711246e+24, 2.151227877e+23
4038.3132, 5.296168048e+24, 2.250238011e+23
4039.2432, 5.983406039e+24, 2.325566664e+23
4040.1734, 5.874711880e+24, 2.331263971e+23
4041.1037, 5.416915669e+24, 2.248273986e+23
4042.0344, 5.010504389e+24, 2.201207813e+23
4042.9652, 5.312314745e+24, 2.249508305e+23
4043.8962, 5.248609067e+24, 2.266699054e+23
4044.8275, 3.935688087e+24, 2.069581671e+23
4045.7589, 2.667929185e+24, 1.909552001e+23
4046.6906, 3.616325883e+24, 1.856152457e+23
4047.6225, 3.960543807e+24, 1.914664599e+23
4048.5546, 3.920439034e+24, 2.038749966e+23
4049.4869, 4.155209081e+24, 2.122139745e+23
4050.4195, 4.791662620e+24, 2.183420010e+23
4051.3522, 5.600156416e+24, 2.235653921e+23
4052.2852, 5.723154652e+24, 2.226018792e+23
4053.2183, 5.626868559e+24, 2.196605840e+23
4054.1517, 5.663409161e+24, 2.152686813e+23
4055.0854, 5.527541629e+24, 2.099485640e+23
4056.0192, 5.158803630e+24, 2.099443943e+23
4056.9532, 5.673314800e+24, 2.119334503e+23
4057.8875, 5.408578120e+24, 2.085936270e+23
4058.8219, 5.396728202e+24, 2.069408907e+23
4059.7566, 5.643569038e+24, 2.050549648e+23
4060.6915, 5.332314793e+24, 2.084519018e+23
4061.6267, 4.264385870e+24, 2.042919186e+23
4062.5620, 4.173225738e+24, 2.051667169e+23
4063.4975, 4.288679903e+24, 1.990677093e+23
4064.4333, 3.959189481e+24, 1.878119611e+23
4065.3693, 3.710962096e+24, 1.846666501e+23
4066.3055, 3.920278433e+24, 1.897629220e+23
4067.2419, 4.203304234e+24, 1.966204895e+23
4068.1785, 5.058877326e+24, 2.031987572e+23
4069.1153, 5.507282541e+24, 2.064794324e+23
4070.0524, 5.134974641e+24, 2.089962593e+23
4070.9897, 4.519369223e+24, 2.089627282e+23
4071.9272, 4.370263758e+24, 1.977248271e+23
4072.8649, 4.547933239e+24, 1.946083396e+23
4073.8028, 4.554538632e+24, 1.965186277e+23
4074.7409, 4.526264158e+24, 2.003969578e+23
4075.6793, 4.797664434e+24, 2.059011921e+23
4076.6178, 5.188215360e+24, 2.074965295e+23
4077.5566, 5.270678599e+24, 2.018512467e+23
4078.4956, 5.083364606e+24, 1.956923106e+23
4079.4348, 4.465201283e+24, 1.913620911e+23
4080.3743, 5.268765143e+24, 2.019753776e+23
4081.3139, 6.048911860e+24, 2.126271044e+23
4082.2538, 5.924984959e+24, 2.152256114e+23
4083.1939, 5.808687524e+24, 2.148016046e+23
4084.1342, 5.534255487e+24, 2.117336157e+23
4085.0747, 6.242738674e+24, 2.113246133e+23
4086.0154, 6.716727140e+24, 2.149848178e+23
4086.9564, 6.928157620e+24, 2.176033474e+23
4087.8975, 7.196010608e+24, 2.242016718e+23
4088.8389, 7.199678427e+24, 2.259742392e+23
4089.7805, 7.095424222e+24, 2.260808940e+23
4090.7223, 7.194619198e+24, 2.286779074e+23
4091.6643, 6.766863109e+24, 2.238052019e+23
4092.6066, 6.458271978e+24, 2.235289216e+23
4093.5491, 6.836085063e+24, 2.213654030e+23
4094.4917, 6.761796410e+24, 2.214081685e+23
4095.4346, 6.528270159e+24, 2.215784612e+23
4096.3778, 6.149528242e+24, 2.145359522e+23
4097.3211, 5.104089413e+24, 2.069350257e+23
