# wavelength, flux, err
4622.7457, 1.659260913e+26, 1.495158378e+24
4623.8102, 1.664184251e+26, 1.494667686e+24
4624.8750, 1.592388646e+26, 1.473744351e+24
4625.9400, 1.610020345e+26, 1.474517293e+24
4627.0053, 1.614609631e+26, 1.478861294e+24
4628.0709, 1.612939594e+26, 1.473456879e+24
4629.1366, 1.616812610e+26, 1.476865404e+24
4630.2027, 1.611672388e+26, 1.472643441e+24
4631.2689, 1.596374032e+26, 1.468094201e+24
4632.3354, 1.624922612e+26, 1.480501639e+24
4633.4022, 1.640306229e+26, 1.484014117e+24
4634.4692, 1.623682483e+26, 1.481758416e+24
4635.5364, 1.611406487e+26, 1.473841374e+24
4636.6039, 1.615941799e+26, 1.475530097e+24
4637.6717, 1.599527327e+26, 1.466771799e+24
4638.7397, 1.541382025e+26, 1.440528580e+24
4639.8079, 1.543156540e+26, 1.439667397e+24
4640.8764, 1.574559789e+26, 1.454807321e+24
4641.9451, 1.617276950e+26, 1.470791462e+24
4643.0141, 1.645702776e+26, 1.486815485e+24
4644.0833, 1.622536407e+26, 1.472416610e+24
4645.1528, 1.613947451e+26, 1.474986957e+24
4646.2225, 1.573981396e+26, 1.446723929e+24
4647.2924, 1.510434002e+26, 1.425041278e+24
4648.3626, 1.489053185e+26, 1.410655227e+24
4649.4331, 1.523823988e+26, 1.423655837e+24
4650.5038, 1.526759159e+26, 1.426692868e+24
4651.5747, 1.574598980e+26, 1.447709810e+24
4652.6459, 1.603476527e+26, 1.460384945e+24
4653.7173, 1.589015464e+26, 1.456692409e+24
4654.7890, 1.562406912e+26, 1.438415828e+24
4655.8609, 1.549872789e+26, 1.433880819e+24
4656.9331, 1.521387060e+26, 1.423796729e+24
4658.0055, 1.558454433e+26, 1.435306065e+24
4659.0782, 1.618241385e+26, 1.468686282e+24
4660.1511, 1.670612655e+26, 1.492502624e+24
4661.2243, 1.688213635e+26, 1.501971050e+24
4662.2977, 1.657073429e+26, 1.488478005e+24
4663.3713, 1.629033903e+26, 1.471548549e+24
4664.4453, 1.579490285e+26, 1.450530496e+24
4665.5194, 1.583177869e+26, 1.448871924e+24
4666.5938, 1.556732818e+26, 1.433424002e+24
4667.6684, 1.454228431e+26, 1.386298229e+24
4668.7433, 1.393919345e+26, 1.356145552e+24
4669.8185, 1.432043385e+26, 1.374636380e+24
4670.8939, 1.544159446e+26, 1.424251748e+24
4671.9695, 1.606543744e+26, 1.459992245e+24
4673.0454, 1.607104191e+26, 1.455043042e+24
4674.1215, 1.597856338e+26, 1.454141419e+24
4675.1979, 1.592832277e+26, 1.451070724e+24
4676.2745, 1.610745459e+26, 1.454585814e+24
4677.3514, 1.634672165e+26, 1.471947961e+24
4678.4285, 1.608179500e+26, 1.452677004e+24
4679.5059, 1.559589647e+26, 1.438807810e+24
4680.5835, 1.543042062e+26, 1.422815627e+24
4681.6614, 1.517574033e+26, 1.413591859e+24
4682.7395, 1.544339350e+26, 1.424698275e+24
4683.8179, 1.574946790e+26, 1.441238438e+24
4684.8965, 1.608059482e+26, 1.455495258e+24
4685.9754, 1.637349234e+26, 1.471242884e+24
4687.0545, 1.638438755e+26, 1.473567472e+24
4688.1338, 1.631229106e+26, 1.471788272e+24
4689.2134, 1.644603987e+26, 1.476919331e+24
4690.2933, 1.632227598e+26, 1.468545923e+24
4691.3734, 1.604552181e+26, 1.458651124e+24
4692.4537, 1.588134272e+26, 1.449634618e+24
4693.5343, 1.591712998e+26, 1.451088811e+24
4694.6152, 1.636092508e+26, 1.468543373e+24
4695.6963, 1.648236266e+26, 1.473903969e+24
4696.7776, 1.654621717e+26, 1.476620364e+24
4697.8592, 1.638028924e+26, 1.466877973e+24
4698.9411, 1.588822125e+26, 1.445619395e+24
4700.0232, 1.564603200e+26, 1.430072660e+24
4701.1055, 1.543438251e+26, 1.425272398e+24
4702.1881, 1.545712747e+26, 1.416910526e+24
4703.2710, 1.474094285e+26, 1.390547727e+24
4704.3541, 1.410027642e+26, 1.362618458e+24
4705.4374, 1.481626420e+26, 1.387189552e+24
4706.5210, 1.556492984e+26, 1.419676632e+24
4707.6048, 1.541699925e+26, 1.412271327e+24
4708.6889, 1.506924440e+26, 1.402132095e+24
4709.7733, 1.502395864e+26, 1.396808714e+24
4710.8579, 1.538197746e+26, 1.416271398e+24
4711.9427, 1.594709302e+26, 1.440724491e+24
4713.0278, 1.630026413e+26, 1.456854302e+24
4714.1131, 1.605500171e+26, 1.448427371e+24
4715.1987, 1.580501704e+26, 1.439778709e+24
4716.2846, 1.595026667e+26, 1.447949495e+24
4717.3706, 1.637400207e+26, 1.466587695e+24
4718.4570, 1.673929318e+26, 1.487682758e+24
4719.5436, 1.720941123e+26, 1.506632094e+24
4720.6304, 1.709972519e+26, 1.506226961e+24
4721.7175, 1.694306882e+26, 1.497644516e+24
4722.8048, 1.687495602e+26, 1.495586250e+24
4723.8924, 1.681973499e+26, 1.492558343e+24
4724.9803, 1.698454798e+26, 1.498574038e+24
4726.0684, 1.722910061e+26, 1.511144123e+24
4727.1567, 1.689052641e+26, 1.487610688e+24
4728.2453, 1.599001062e+26, 1.453514914e+24
4729.3341, 1.534445492e+26, 1.424173337e+24
4730.4232, 1.547374283e+26, 1.424303123e+24
4731.5126, 1.560011587e+26, 1.431951567e+24
4732.6022, 1.586529667e+26, 1.443641849e+24
4733.6920, 1.614699586e+26, 1.457124571e+24
4734.7821, 1.634324747e+26, 1.467131437e+24
4735.8725, 1.632486516e+26, 1.466237774e+24
4736.9631, 1.599267836e+26, 1.452651378e+24
4738.0539, 1.560321853e+26, 1.439100281e+24
4739.1450, 1.607400105e+26, 1.455989229e+24
4740.2364, 1.646483163e+26, 1.476650734e+24
4741.3280, 1.642980130e+26, 1.479014464e+24
4742.4199, 1.629744074e+26, 1.478561744e+24
4743.5120, 1.650587698e+26, 1.484118143e+24
4744.6043, 1.689651721e+26, 1.503683513e+24
4745.6969, 1.685658896e+26, 1.503683433e+24
4746.7898, 1.687929840e+26, 1.505315800e+24
4747.8829, 1.699157170e+26, 1.509047213e+24
4748.9763, 1.694037735e+26, 1.503189679e+24
4750.0699, 1.678257489e+26, 1.495351545e+24
4751.1638, 1.682551933e+26, 1.498390146e+24
4752.2579, 1.686809468e+26, 1.496423481e+24
4753.3523, 1.675153968e+26, 1.490217061e+24
4754.4469, 1.645255798e+26, 1.475790121e+24
4755.5418, 1.611728139e+26, 1.458259849e+24
4756.6369, 1.598577616e+26, 1.448545871e+24
4757.7323, 1.591822652e+26, 1.446700094e+24
4758.8279, 1.614294903e+26, 1.451634696e+24
4759.9238, 1.653368534e+26, 1.473769303e+24
4761.0199, 1.683053837e+26, 1.482089344e+24
4762.1163, 1.670161491e+26, 1.468673687e+24
4763.2130, 1.591373870e+26, 1.443926397e+24
4764.3099, 1.568279711e+26, 1.423225099e+24
4765.4070, 1.580760416e+26, 1.429454743e+24
4766.5044, 1.563558100e+26, 1.417829558e+24
4767.6021, 1.539064154e+26, 1.409903055e+24
4768.7000, 1.581423645e+26, 1.420934968e+24
4769.7981, 1.609929556e+26, 1.441312548e+24
4770.8966, 1.689540419e+26, 1.465429973e+24
4771.9952, 1.671979810e+26, 1.465019540e+24
4773.0941, 1.633554051e+26, 1.454134636e+24
4774.1933, 1.669998546e+26, 1.465917159e+24
4775.2927, 1.706826885e+26, 1.486400287e+24
4776.3924, 1.757332416e+26, 1.505653451e+24
4777.4923, 1.733621443e+26, 1.497837472e+24
4778.5925, 1.718232883e+26, 1.492839003e+24
4779.6930, 1.730680721e+26, 1.494582297e+24
4780.7937, 1.732830627e+26, 1.495524495e+24
4781.8946, 1.728219308e+26, 1.490774032e+24
4782.9958, 1.714994836e+26, 1.478684079e+24
4784.0973, 1.646663150e+26, 1.451465016e+24
4785.1990, 1.636850140e+26, 1.444108987e+24
4786.3009, 1.652814875e+26, 1.447253888e+24
4787.4031, 1.596271116e+26, 1.424220560e+24
4788.5056, 1.603587094e+26, 1.422032522e+24
4789.6083, 1.612277083e+26, 1.424405050e+24
4790.7113, 1.616006397e+26, 1.427252771e+24
4791.8145, 1.629054974e+26, 1.433054298e+24
4792.9180, 1.658173321e+26, 1.447841990e+24
4794.0217, 1.696396583e+26, 1.466179351e+24
4795.1257, 1.732837101e+26, 1.484634767e+24
4796.2300, 1.763855100e+26, 1.495688151e+24
4797.3345, 1.761291265e+26, 1.499279024e+24
4798.4392, 1.725185383e+26, 1.478642807e+24
4799.5442, 1.677128159e+26, 1.459285608e+24
4800.6495, 1.648320611e+26, 1.447382517e+24
4801.7550, 1.672497792e+26, 1.455257435e+24
4802.8608, 1.693647975e+26, 1.465193781e+24
4803.9668, 1.715872691e+26, 1.473672452e+24
4805.0731, 1.705385012e+26, 1.466715033e+24
4806.1796, 1.657268519e+26, 1.447946251e+24
4807.2864, 1.657100978e+26, 1.442660454e+24
4808.3935, 1.658365153e+26, 1.442013136e+24
4809.5008, 1.658436314e+26, 1.445960494e+24
4810.6083, 1.662114199e+26, 1.442845898e+24
4811.7162, 1.675359155e+26, 1.452825350e+24
4812.8242, 1.694425182e+26, 1.462513608e+24
4813.9325, 1.700393425e+26, 1.462190475e+24
4815.0411, 1.718525409e+26, 1.472277933e+24
4816.1499, 1.734756796e+26, 1.469525654e+24
4817.2590, 1.734435063e+26, 1.483823978e+24
4818.3684, 1.742170187e+26, 1.477439597e+24
4819.4780, 1.775898863e+26, 1.492432847e+24
4820.5878, 1.749406707e+26, 1.480972537e+24
4821.6979, 1.728301390e+26, 1.470032346e+24
4822.8083, 1.710569198e+26, 1.459450307e+24
4823.9189, 1.665846139e+26, 1.438941202e+24
4825.0298, 1.623673389e+26, 1.419224948e+24
4826.1409, 1.659250333e+26, 1.433452277e+24
4827.2523, 1.703165460e+26, 1.453009910e+24
4828.3640, 1.727777263e+26, 1.464541760e+24
4829.4759, 1.683304604e+26, 1.442380429e+24
4830.5880, 1.658629189e+26, 1.431026966e+24
4831.7004, 1.698177721e+26, 1.447200810e+24
4832.8131, 1.666255421e+26, 1.434327326e+24
4833.9260, 1.671586188e+26, 1.433432219e+24
4835.0392, 1.694495715e+26, 1.448589221e+24
4836.1526, 1.720882850e+26, 1.452282841e+24
4837.2663, 1.727341369e+26, 1.460159281e+24
4838.3803, 1.702870969e+26, 1.445763287e+24
4839.4945, 1.679359349e+26, 1.440566474e+24
4840.6090, 1.618124647e+26, 1.408217283e+24
4841.7237, 1.639441564e+26, 1.420310566e+24
4842.8387, 1.653584406e+26, 1.421764201e+24
4843.9539, 1.640693342e+26, 1.417976097e+24
4845.0694, 1.683565669e+26, 1.439047915e+24
4846.1851, 1.698433384e+26, 1.441068700e+24
4847.3011, 1.709770226e+26, 1.449194199e+24
4848.4174, 1.704770075e+26, 1.444662091e+24
4849.5339, 1.695362077e+26, 1.441678298e+24
4850.6507, 1.695911755e+26, 1.441654832e+24
4851.7677, 1.700636260e+26, 1.441447719e+24
4852.8850, 1.700249317e+26, 1.441921178e+24
4854.0025, 1.689624699e+26, 1.433881173e+24
4855.1204, 1.655549408e+26, 1.416806183e+24
4856.2384, 1.586011514e+26, 1.384217757e+24
4857.3567, 1.529408870e+26, 1.363464477e+24
4858.4753, 1.561647183e+26, 1.361796411e+24
4859.5941, 1.497479207e+26, 1.334684816e+24
4860.7132, 1.343022872e+26, 1.257858633e+24
4861.8326, 1.150469531e+26, 1.170103404e+24
4862.9522, 1.097592556e+26, 1.154498825e+24
4864.0721, 1.275287172e+26, 1.224554329e+24
4865.1922, 1.428046009e+26, 1.300480881e+24
4866.3126, 1.518750567e+26, 1.349524078e+24
4867.4332, 1.592532979e+26, 1.376532275e+24
4868.5541, 1.610023600e+26, 1.388657452e+24
4869.6753, 1.599017858e+26, 1.385449342e+24
4870.7967, 1.597290211e+26, 1.379910639e+24
4871.9183, 1.464060084e+26, 1.319219078e+24
4873.0403, 1.429081080e+26, 1.305912146e+24
4874.1625, 1.491296425e+26, 1.331229275e+24
4875.2849, 1.566465518e+26, 1.362493514e+24
4876.4076, 1.605772944e+26, 1.381847851e+24
4877.5306, 1.618348334e+26, 1.386767925e+24
4878.6538, 1.611481501e+26, 1.383761071e+24
4879.7773, 1.643212425e+26, 1.401143505e+24
4880.9010, 1.677099528e+26, 1.408561967e+24
4882.0250, 1.674041622e+26, 1.407872419e+24
4883.1493, 1.651048432e+26, 1.397739162e+24
4884.2738, 1.660592276e+26, 1.401052650e+24
4885.3986, 1.634298552e+26, 1.383743863e+24
4886.5236, 1.576696362e+26, 1.366272313e+24
4887.6489, 1.551535272e+26, 1.350555813e+24
4888.7744, 1.574691605e+26, 1.362037262e+24
4889.9003, 1.587588915e+26, 1.367041745e+24
4891.0263, 1.511280655e+26, 1.332969441e+24
4892.1527, 1.433764525e+26, 1.297391571e+24
4893.2792, 1.473559975e+26, 1.317312444e+24
4894.4061, 1.616653639e+26, 1.374148820e+24
4895.5332, 1.741002817e+26, 1.427025052e+24
4896.6606, 1.751331634e+26, 1.439212051e+24
4897.7882, 1.752813568e+26, 1.439853290e+24
4898.9161, 1.761702063e+26, 1.441456988e+24
4900.0442, 1.738896261e+26, 1.431905970e+24
4901.1726, 1.727189402e+26, 1.429133339e+24
4902.3013, 1.730305569e+26, 1.427363200e+24
4903.4302, 1.689144458e+26, 1.409995958e+24
4904.5594, 1.652123027e+26, 1.391242405e+24
4905.6889, 1.659179616e+26, 1.393370620e+24
4906.8186, 1.706619945e+26, 1.408590245e+24
4907.9485, 1.737790626e+26, 1.424296955e+24
4909.0788, 1.710622008e+26, 1.408617012e+24
4910.2092, 1.641217099e+26, 1.375129829e+24
4911.3400, 1.549593715e+26, 1.340915104e+24
4912.4710, 1.550011444e+26, 1.346178023e+24
4913.6023, 1.613612111e+26, 1.363040682e+24
4914.7338, 1.661714822e+26, 1.375968124e+24
4915.8656, 1.673718478e+26, 1.387146934e+24
4916.9976, 1.707761504e+26, 1.397566513e+24
4918.1300, 1.646724206e+26, 1.367194031e+24
4919.2625, 1.525293301e+26, 1.317157940e+24
4920.3954, 1.384225868e+26, 1.245292394e+24
4921.5285, 1.328143442e+26, 1.227496435e+24
4922.6618, 1.437412949e+26, 1.273116180e+24
4923.7954, 1.566998278e+26, 1.328306015e+24
4924.9293, 1.587845161e+26, 1.345435034e+24
4926.0634, 1.610569933e+26, 1.349781183e+24
4927.1978, 1.637444522e+26, 1.364260190e+24
4928.3325, 1.657992805e+26, 1.369574897e+24
4929.4674, 1.700721343e+26, 1.389373742e+24
4930.6026, 1.723454919e+26, 1.396653825e+24
4931.7380, 1.731936840e+26, 1.404098542e+24
4932.8737, 1.710036194e+26, 1.386722788e+24
4934.0097, 1.643716816e+26, 1.362626007e+24
4935.1459, 1.588177101e+26, 1.340450198e+24
4936.2824, 1.632449963e+26, 1.348113347e+24
4937.4192, 1.646886856e+26, 1.359529344e+24
4938.5562, 1.598164536e+26, 1.331808554e+24
4939.6935, 1.523652591e+26, 1.307915461e+24
4940.8310, 1.517498032e+26, 1.304010328e+24
4941.9688, 1.624791260e+26, 1.349621186e+24
4943.1069, 1.738318094e+26, 1.393648997e+24
4944.2452, 1.750494616e+26, 1.409507204e+24
4945.3838, 1.750276417e+26, 1.402114753e+24
4946.5226, 1.713930265e+26, 1.389383530e+24
4947.6617, 1.678587729e+26, 1.377405680e+24
4948.8011, 1.711725123e+26, 1.388051958e+24
4949.9407, 1.736873294e+26, 1.399422866e+24
4951.0806, 1.757747975e+26, 1.407809573e+24
4952.2208, 1.738753628e+26, 1.398938988e+24
4953.3612, 1.720479819e+26, 1.392591415e+24
4954.5019, 1.729010450e+26, 1.396325151e+24
4955.6429, 1.727565555e+26, 1.393393646e+24
4956.7841, 1.658534423e+26, 1.362937836e+24
4957.9255, 1.462687909e+26, 1.276652584e+24
4959.0673, 1.417024449e+26, 1.252286307e+24
4960.2093, 1.562016643e+26, 1.319121087e+24
4961.3515, 1.733919878e+26, 1.387291536e+24
4962.4941, 1.778208345e+26, 1.411095215e+24
4963.6368, 1.773507282e+26, 1.408076907e+24
4964.7799, 1.766449521e+26, 1.402457042e+24
4965.9232, 1.712342309e+26, 1.381408228e+24
4967.0668, 1.656930066e+26, 1.357468239e+24
4968.2106, 1.656583714e+26, 1.354887602e+24
4969.3547, 1.656528262e+26, 1.354402198e+24
4970.4991, 1.646914030e+26, 1.352787383e+24
4971.6437, 1.694517257e+26, 1.365586359e+24
4972.7886, 1.718323658e+26, 1.378506392e+24
4973.9338, 1.718070508e+26, 1.381911450e+24
4975.0792, 1.747385837e+26, 1.390387206e+24
4976.2249, 1.745362458e+26, 1.394693813e+24
4977.3708, 1.747817396e+26, 1.389366525e+24
4978.5171, 1.692044749e+26, 1.368807517e+24
4979.6635, 1.647344249e+26, 1.349104872e+24
4980.8103, 1.644533506e+26, 1.345172446e+24
4981.9573, 1.611567987e+26, 1.331232827e+24
4983.1046, 1.515527735e+26, 1.292808972e+24
4984.2521, 1.480881694e+26, 1.269166040e+24
4985.3999, 1.487107642e+26, 1.280710209e+24
4986.5480, 1.535399067e+26, 1.295339395e+24
4987.6963, 1.625027892e+26, 1.337636014e+24
4988.8449, 1.705157885e+26, 1.374792243e+24
4989.9937, 1.712049501e+26, 1.369515541e+24
4991.1429, 1.665218679e+26, 1.359022282e+24
4992.2922, 1.664941815e+26, 1.347993223e+24
4993.4419, 1.679149791e+26, 1.353871707e+24
4994.5918, 1.661270504e+26, 1.347782079e+24
4995.7420, 1.685132586e+26, 1.356397443e+24
4996.8924, 1.726697075e+26, 1.369759378e+24
4998.0431, 1.715119463e+26, 1.367459251e+24
4999.1941, 1.680003102e+26, 1.349591304e+24
5000.3453, 1.639719480e+26, 1.336064746e+24
5001.4969, 1.591699005e+26, 1.311428061e+24
5002.6486, 1.565612317e+26, 1.303961772e+24
5003.8007, 1.576310619e+26, 1.304773394e+24
5004.9530, 1.636449480e+26, 1.329256103e+24
5006.1055, 1.595289944e+26, 1.306970345e+24
5007.2584, 1.486638954e+26, 1.266266193e+24
5008.4115, 1.516482608e+26, 1.278799643e+24
5009.5648, 1.631857405e+26, 1.321644393e+24
5010.7184, 1.646036136e+26, 1.333785357e+24
5011.8723, 1.654120862e+26, 1.329191073e+24
5013.0265, 1.612716438e+26, 1.318686915e+24
5014.1809, 1.509305608e+26, 1.265648776e+24
5015.3356, 1.476226503e+26, 1.256339559e+24
5016.4906, 1.536036820e+26, 1.275917289e+24
5017.6458, 1.552958995e+26, 1.289482506e+24
5018.8013, 1.528649534e+26, 1.275608228e+24
5019.9570, 1.540694214e+26, 1.284662203e+24
5021.1131, 1.602984674e+26, 1.308415291e+24
5022.2693, 1.615861442e+26, 1.315022923e+24
5023.4259, 1.603490102e+26, 1.315174885e+24
5024.5827, 1.619001973e+26, 1.317445486e+24
5025.7398, 1.654213191e+26, 1.334350894e+24
5026.8972, 1.645815285e+26, 1.325983300e+24
5028.0548, 1.593246685e+26, 1.312613538e+24
5029.2127, 1.631058954e+26, 1.325388279e+24
5030.3708, 1.645054974e+26, 1.329842632e+24
5031.5292, 1.699852197e+26, 1.350122186e+24
5032.6879, 1.728408638e+26, 1.366765824e+24
5033.8469, 1.726764364e+26, 1.360882363e+24
5035.0061, 1.737175507e+26, 1.366475499e+24
5036.1656, 1.641503136e+26, 1.324929570e+24
5037.3253, 1.575143866e+26, 1.299994786e+24
5038.4853, 1.590131195e+26, 1.300164683e+24
5039.6456, 1.598009092e+26, 1.301676093e+24
5040.8062, 1.524910730e+26, 1.268069135e+24
5041.9670, 1.424353431e+26, 1.230153855e+24
5043.1281, 1.453125680e+26, 1.240194231e+24
5044.2895, 1.603727544e+26, 1.297908139e+24
5045.4511, 1.691150060e+26, 1.342428416e+24
5046.6130, 1.726751120e+26, 1.360471104e+24
5047.7751, 1.754385554e+26, 1.366573912e+24
5048.9376, 1.689672251e+26, 1.342121313e+24
5050.1003, 1.618611217e+26, 1.313923575e+24
5051.2632, 1.598870350e+26, 1.303828658e+24
5052.4264, 1.606915313e+26, 1.310481332e+24
5053.5899, 1.649217662e+26, 1.326652871e+24
5054.7537, 1.713736996e+26, 1.354537574e+24
5055.9177, 1.713744705e+26, 1.353095000e+24
5057.0820, 1.748693769e+26, 1.373615471e+24
5058.2466, 1.736240917e+26, 1.363187548e+24
5059.4115, 1.757618568e+26, 1.373989911e+24
5060.5766, 1.790670780e+26, 1.383111186e+24
5061.7419, 1.753507512e+26, 1.374039230e+24
5062.9076, 1.785820426e+26, 1.376913042e+24
5064.0735, 1.763516957e+26, 1.371984848e+24
5065.2397, 1.668312903e+26, 1.332353946e+24
5066.4061, 1.621786822e+26, 1.315278924e+24
5067.5728, 1.652047137e+26, 1.321428098e+24
5068.7398, 1.656144385e+26, 1.326299400e+24
5069.9071, 1.665435563e+26, 1.327357192e+24
5071.0746, 1.683914267e+26, 1.335505995e+24
5072.2424, 1.687922214e+26, 1.335998462e+24
5073.4105, 1.666150744e+26, 1.322655130e+24
5074.5788, 1.644207610e+26, 1.314839305e+24
5075.7474, 1.657770089e+26, 1.316220934e+24
5076.9163, 1.643806039e+26, 1.313114845e+24
5078.0854, 1.679521687e+26, 1.319372584e+24
5079.2548, 1.646208213e+26, 1.313549437e+24
5080.4245, 1.542437971e+26, 1.263501134e+24
5081.5944, 1.488329356e+26, 1.240896871e+24
5082.7646, 1.543592229e+26, 1.267222206e+24
5083.9351, 1.587673190e+26, 1.280885751e+24
5085.1059, 1.616020465e+26, 1.302445557e+24
5086.2769, 1.663585748e+26, 1.318241419e+24
5087.4482, 1.700028791e+26, 1.335422409e+24
5088.6198, 1.690188230e+26, 1.338118769e+24
5089.7916, 1.717931092e+26, 1.344321724e+24
5090.9637, 1.706676030e+26, 1.348925143e+24
5092.1361, 1.728763687e+26, 1.351876983e+24
5093.3087, 1.770494332e+26, 1.376551692e+24
5094.4816, 1.786728092e+26, 1.372294748e+24
5095.6548, 1.764449734e+26, 1.370498402e+24
5096.8283, 1.718185452e+26, 1.342226905e+24
5098.0020, 1.643888919e+26, 1.312096361e+24
5099.1760, 1.561033969e+26, 1.273937166e+24
5100.3502, 1.544931615e+26, 1.269202786e+24
5101.5248, 1.614347650e+26, 1.297422147e+24
5102.6996, 1.678200920e+26, 1.321358775e+24
5103.8747, 1.701865542e+26, 1.331832424e+24
5105.0500, 1.679696868e+26, 1.321617798e+24
5106.2256, 1.653336474e+26, 1.309677633e+24
5107.4015, 1.627771557e+26, 1.299071282e+24
5108.5777, 1.598825478e+26, 1.287848266e+24
5109.7541, 1.599428359e+26, 1.289536539e+24
5110.9308, 1.622084570e+26, 1.299902002e+24
5112.1078, 1.646739007e+26, 1.312751550e+24
5113.2850, 1.693522067e+26, 1.330830109e+24
5114.4625, 1.738999573e+26, 1.351900851e+24
5115.6403, 1.744799906e+26, 1.357035278e+24
5116.8184, 1.749292624e+26, 1.353091654e+24
5117.9967, 1.742080189e+26, 1.356943131e+24
5119.1753, 1.746257704e+26, 1.351662336e+24
5120.3541, 1.764117500e+26, 1.359777003e+24
5121.5333, 1.754414428e+26, 1.354606855e+24
5122.7127, 1.688648238e+26, 1.326254687e+24
5123.8924, 1.656113899e+26, 1.312544273e+24
5125.0723, 1.598588060e+26, 1.286394311e+24
5126.2526, 1.565277582e+26, 1.271933646e+24
5127.4331, 1.581006740e+26, 1.277707448e+24
5128.6138, 1.612839906e+26, 1.287231689e+24
5129.7949, 1.609042988e+26, 1.284791118e+24
5130.9762, 1.605202947e+26, 1.286622556e+24
5132.1578, 1.634373695e+26, 1.293461827e+24
5133.3396, 1.641056256e+26, 1.299116640e+24
5134.5218, 1.638140339e+26, 1.294899922e+24
5135.7042, 1.663462713e+26, 1.306722440e+24
5136.8869, 1.681329639e+26, 1.311262001e+24
5138.0698, 1.635426661e+26, 1.293613607e+24
5139.2530, 1.553278917e+26, 1.258833332e+24
5140.4365, 1.519011126e+26, 1.243954451e+24
5141.6203, 1.548137515e+26, 1.254404203e+24
5142.8043, 1.576022314e+26, 1.267255390e+24
5143.9886, 1.550136956e+26, 1.256443227e+24
5145.1732, 1.579660899e+26, 1.272949652e+24
5146.3581, 1.618151670e+26, 1.279412696e+24
5147.5432, 1.601909848e+26, 1.276324991e+24
5148.7286, 1.569617362e+26, 1.264256764e+24
5149.9143, 1.599301524e+26, 1.273495801e+24
5151.1002, 1.604109756e+26, 1.279850608e+24
5152.2864, 1.604717624e+26, 1.276603730e+24
5153.4729, 1.588989936e+26, 1.270539084e+24
5154.6597, 1.581964573e+26, 1.268781180e+24
5155.8467, 1.603612517e+26, 1.277400710e+24
5157.0341, 1.636437500e+26, 1.288735094e+24
5158.2217, 1.667371536e+26, 1.304325434e+24
5159.4095, 1.689930093e+26, 1.308364901e+24
5160.5976, 1.688536675e+26, 1.309492880e+24
5161.7861, 1.670777544e+26, 1.300231279e+24
5162.9747, 1.641435601e+26, 1.286734315e+24
5164.1637, 1.588246056e+26, 1.267397400e+24
5165.3529, 1.551624835e+26, 1.246420088e+24
5166.5424, 1.427348418e+26, 1.189318451e+24
5167.7322, 1.201121322e+26, 1.086075418e+24
5168.9223, 1.070423974e+26, 1.025805659e+24
5170.1126, 1.193906385e+26, 1.081018925e+24
5171.3032, 1.317241575e+26, 1.130352478e+24
5172.4941, 1.183844324e+26, 1.072435747e+24
5173.6852, 9.894518681e+25, 9.956893791e+23
5174.8766, 1.068958304e+26, 1.025551071e+24
5176.0683, 1.378084612e+26, 1.157086270e+24
5177.2603, 1.568959079e+26, 1.249495792e+24
5178.4525, 1.623535119e+26, 1.274889132e+24
5179.6451, 1.645044453e+26, 1.286097363e+24
5180.8379, 1.621659301e+26, 1.286019460e+24
5182.0309, 1.502187915e+26, 1.217416604e+24
5183.2243, 1.254829459e+26, 1.108036993e+24
5184.4179, 9.671429062e+25, 9.751410283e+23
5185.6118, 9.627779164e+25, 9.641155903e+23
5186.8059, 1.249343733e+26, 1.101580118e+24
5188.0004, 1.497476316e+26, 1.215673986e+24
5189.1951, 1.595021756e+26, 1.261730568e+24
5190.3901, 1.612353086e+26, 1.271676814e+24
5191.5854, 1.602314873e+26, 1.263987669e+24
5192.7809, 1.541079661e+26, 1.241824727e+24
5193.9767, 1.485193315e+26, 1.216502979e+24
5195.1728, 1.530803725e+26, 1.239244981e+24
5196.3692, 1.607192752e+26, 1.263504008e+24
5197.5658, 1.610280775e+26, 1.270824887e+24
5198.7628, 1.637090225e+26, 1.280306564e+24
5199.9600, 1.690080094e+26, 1.303002113e+24
5201.1574, 1.717652667e+26, 1.317610262e+24
5202.3552, 1.725304082e+26, 1.317936247e+24
5203.5532, 1.706780026e+26, 1.311146102e+24
5204.7515, 1.638142583e+26, 1.283367251e+24
5205.9501, 1.549946791e+26, 1.247147556e+24
5207.1489, 1.499039212e+26, 1.225606874e+24
5208.3481, 1.513873096e+26, 1.225968459e+24
5209.5475, 1.519129702e+26, 1.231736382e+24
5210.7472, 1.526227730e+26, 1.235064079e+24
5211.9471, 1.640265283e+26, 1.284202212e+24
5213.1473, 1.740071411e+26, 1.327169511e+24
5214.3479, 1.763315277e+26, 1.337358915e+24
5215.5486, 1.722546348e+26, 1.318730627e+24
5216.7497, 1.653449448e+26, 1.293931435e+24
5217.9510, 1.614238517e+26, 1.278987415e+24
5219.1527, 1.661978843e+26, 1.296596650e+24
5220.3546, 1.732295794e+26, 1.324003929e+24
5221.5567, 1.765926197e+26, 1.335609013e+24
5222.7592, 1.762494222e+26, 1.337041171e+24
5223.9619, 1.742750222e+26, 1.324696502e+24
5225.1649, 1.702012352e+26, 1.308043824e+24
5226.3682, 1.595449275e+26, 1.258888383e+24
5227.5717, 1.465393706e+26, 1.210963351e+24
5228.7756, 1.464407506e+26, 1.203218881e+24
5229.9797, 1.575997604e+26, 1.251746188e+24
5231.1840, 1.687558673e+26, 1.297276522e+24
