# wavelength, flux, err
3688.0772, -6.918454055e+23, 3.454605785e+23
3688.9265, -1.896593604e+23, 3.493170422e+23
3689.7760, 9.305923349e+22, 3.852587631e+23
3690.6257, -1.972673954e+22, 3.947421967e+23
3691.4756, 1.063278141e+23, 3.983790706e+23
3692.3257, -3.132056809e+23, 4.061996670e+23
3693.1760, 1.065010495e+23, 4.199388090e+23
3694.0264, 5.472360540e+23, 4.239746431e+23
3694.8771, 2.115439675e+23, 3.784451548e+23
3695.7280, -2.337478017e+21, 3.872908215e+23
3696.5791, 8.185190740e+23, 3.853179330e+23
3697.4303, -2.226581545e+23, 3.697492221e+23
3698.2818, -4.650463513e+23, 3.737701062e+23
3699.1335, 6.708487318e+23, 4.120223356e+23
3699.9853, 1.048368414e+24, 4.016589595e+23
3700.8374, 3.450771419e+23, 4.329712735e+23
3701.6896, 8.210482170e+23, 4.223018028e+23
3702.5421, 1.154435723e+23, 4.018610412e+23
3703.3947, 4.898780316e+22, 3.838491245e+23
3704.2475, 5.024271982e+23, 3.766842596e+23
3705.1006, 6.060932190e+23, 3.830264946e+23
3705.9538, 9.153426269e+22, 3.285390307e+23
3706.8072, -1.073024903e+23, 3.277326225e+23
3707.6608, 6.904528202e+23, 3.346275121e+23
3708.5147, 1.349451230e+23, 3.277912084e+23
3709.3687, -2.544916866e+23, 3.206724840e+23
3710.2229, 7.487290948e+22, 3.308641590e+23
3711.0773, 3.733774139e+23, 3.499252919e+23
3711.9319, 1.054011949e+24, 3.823615815e+23
3712.7867, 8.619241396e+23, 3.845445654e+23
3713.6417, -4.455233689e+23, 3.768295227e+23
3714.4969, 4.740220614e+22, 3.927807018e+23
3715.3523, 1.361758531e+24, 4.133527271e+23
3716.2079, -3.549405748e+22, 3.825513343e+23
3717.0637, -4.289888197e+23, 3.552334000e+23
3717.9197, 4.218964566e+23, 4.451574792e+23
3718.7758, 1.639168491e+22, 3.580852597e+23
3719.6322, -4.010750864e+23, 3.167382788e+23
3720.4888, 2.285161580e+23, 2.977504659e+23
3721.3456, 2.615225465e+23, 2.748023192e+23
3722.2025, -3.525513058e+23, 2.544544170e+23
3723.0597, -2.166869109e+23, 2.534691212e+23
3723.9171, 5.927374514e+23, 3.098949239e+23
3724.7746, 9.391867894e+23, 3.320792454e+23
3725.6324, 5.026769102e+23, 3.404056213e+23
3726.4903, 5.088846181e+23, 3.421857003e+23
3727.3485, 1.293068886e+23, 3.233200119e+23
3728.2068, -4.573438961e+23, 2.990800454e+23
3729.0654, -3.049469198e+23, 3.020967788e+23
3729.9241, 3.559356314e+23, 3.191572927e+23
3730.7831, 5.807009084e+23, 3.268481241e+23
3731.6422, 3.407861264e+23, 3.272481094e+23
3732.5016, -4.296837504e+22, 3.104264929e+23
3733.3611, -4.238368173e+22, 2.808252389e+23
3734.2209, -1.050448668e+23, 2.702739097e+23
3735.0808, -2.856771961e+23, 2.387658086e+23
3735.9409, -7.379572038e+22, 2.422231546e+23
3736.8013, 2.419329368e+23, 2.248283410e+23
3737.6618, -5.023300685e+23, 2.229612385e+23
3738.5225, 2.348338065e+23, 2.519802044e+23
3739.3834, 1.060261230e+24, 2.928002692e+23
3740.2446, 6.374183297e+23, 3.116785333e+23
3741.1059, 2.123150272e+23, 2.976200299e+23
3741.9674, -2.391942406e+23, 3.063512663e+23
3742.8291, 1.546363370e+23, 3.092213804e+23
3743.6910, 1.173605912e+22, 2.901031295e+23
3744.5532, -4.337951812e+23, 2.655386158e+23
3745.4155, -2.634097197e+23, 2.549460292e+23
3746.2780, 2.018606721e+23, 2.461365934e+23
3747.1407, 1.504588593e+23, 2.479215397e+23
3748.0036, 6.075715164e+22, 2.473492287e+23
3748.8667, 2.370159367e+23, 2.437196793e+23
3749.7300, 8.090627521e+20, 2.209188199e+23
3750.5935, -6.456087311e+23, 2.049404154e+23
3751.4572, 1.725825811e+23, 2.395809977e+23
3752.3211, 1.404509199e+23, 2.726800051e+23
3753.1852, 7.022963762e+22, 2.801872720e+23
3754.0495, 7.188389165e+23, 3.027638629e+23
3754.9140, 1.235954465e+24, 3.195195328e+23
3755.7787, 4.763482669e+23, 3.172236272e+23
3756.6436, -8.462944021e+22, 3.072559981e+23
3757.5087, 2.346181635e+23, 3.004177098e+23
3758.3740, -2.013689414e+23, 2.659700449e+23
3759.2395, -1.725246611e+23, 2.496421126e+23
3760.1052, 5.940532321e+23, 2.688577345e+23
3760.9711, 2.900741877e+23, 3.108038123e+23
3761.8372, 9.774580877e+22, 3.231413175e+23
3762.7035, 1.894560729e+23, 3.557770425e+23
3763.5700, -2.467383693e+23, 2.574301987e+23
3764.4367, -2.130459696e+23, 2.534030723e+23
3765.3036, 7.302862294e+23, 2.806397967e+23
3766.1707, 7.776829561e+23, 3.159774410e+23
3767.0380, 2.055518740e+23, 2.947132135e+23
3767.9055, 5.379601948e+23, 2.651165841e+23
3768.7732, 4.052784254e+23, 2.607340888e+23
3769.6411, -1.392225258e+23, 2.522873231e+23
3770.5092, 8.299947295e+21, 2.580732756e+23
3771.3775, 4.653962948e+23, 2.702561084e+23
3772.2459, 3.352691786e+23, 2.659186644e+23
3773.1146, 9.020431884e+22, 2.662502704e+23
3773.9835, 4.047063477e+23, 2.793163463e+23
3774.8526, 7.179815535e+23, 2.945931011e+23
3775.7219, 1.411661957e+23, 2.788395241e+23
3776.5914, -2.499662901e+23, 2.687665980e+23
3777.4611, 2.034931111e+22, 2.690653081e+23
3778.3310, 1.883407699e+23, 2.755317541e+23
3779.2011, 1.063836998e+23, 2.745395880e+23
3780.0714, 8.526437909e+22, 2.771950971e+23
3780.9419, 3.766580175e+23, 2.927056848e+23
3781.8126, 7.087578551e+23, 2.949761544e+23
3782.6835, 4.629602366e+23, 2.906277600e+23
3783.5546, 2.670770490e+23, 2.815042082e+23
3784.4258, 4.929840526e+23, 2.937287364e+23
3785.2973, 5.355665143e+23, 3.187928293e+23
3786.1690, -3.066607112e+23, 3.109199482e+23
3787.0409, 1.164881730e+23, 2.668361335e+23
3787.9130, -5.143359492e+22, 2.456779740e+23
3788.7853, 4.809458952e+23, 2.600429792e+23
3789.6578, 7.786812005e+23, 2.483163672e+23
3790.5305, -2.982800733e+23, 2.372306387e+23
3791.4034, -3.898075145e+23, 2.369927647e+23
3792.2765, 8.193902855e+22, 2.443600649e+23
3793.1498, 2.188714217e+23, 2.511977617e+23
3794.0234, 2.329046583e+23, 2.451972497e+23
3794.8971, 3.190335889e+23, 2.446253180e+23
3795.7710, 2.019598963e+23, 2.290138413e+23
3796.6451, -3.059448541e+23, 2.201412478e+23
3797.5194, 1.239964890e+22, 2.186911990e+23
3798.3939, 5.938856179e+22, 2.128389031e+23
3799.2686, -1.064743857e+23, 2.046625815e+23
3800.1435, 4.937003775e+22, 2.138737410e+23
3801.0186, 5.764277655e+23, 2.294426651e+23
3801.8940, 8.543570834e+23, 2.511603719e+23
3802.7695, 4.140677569e+23, 2.423991748e+23
3803.6452, -2.332011393e+23, 2.392299543e+23
3804.5211, -1.705907731e+23, 2.496718814e+23
3805.3973, 4.909518782e+23, 2.635191543e+23
3806.2736, 4.013293827e+23, 2.591413397e+23
3807.1501, -1.680998638e+23, 2.263179177e+23
3808.0268, 6.004872931e+23, 2.474804544e+23
3808.9038, 1.898148792e+23, 2.263615903e+23
3809.7809, -9.384948555e+22, 2.386686707e+23
3810.6582, 1.109586058e+24, 2.559773613e+23
3811.5358, 3.787824550e+23, 2.586593720e+23
3812.4135, 4.907667392e+23, 2.615170516e+23
3813.2915, -7.857961991e+22, 2.274056985e+23
3814.1696, -2.479736653e+23, 2.162440627e+23
3815.0479, 2.488484020e+23, 2.180055132e+23
3815.9265, 2.897850097e+23, 2.157959783e+23
3816.8052, -2.398069996e+23, 2.003013487e+23
3817.6842, 1.316010004e+23, 1.988494733e+23
3818.5634, 6.672046048e+23, 2.229133757e+23
3819.4427, 7.586102360e+23, 2.259761895e+23
3820.3223, 3.565926389e+23, 2.081290893e+23
3821.2020, -1.866094668e+23, 1.739200846e+23
3822.0820, -3.726649897e+23, 1.769372891e+23
3822.9622, 3.075182392e+23, 1.929483080e+23
3823.8425, 4.699555235e+23, 2.046672023e+23
3824.7231, 2.650881013e+23, 1.994157184e+23
3825.6039, 1.620324620e+23, 1.832234107e+23
3826.4849, -3.837567089e+22, 1.651538247e+23
3827.3660, 3.082279529e+23, 1.688817544e+23
3828.2474, 2.580075832e+23, 1.699922500e+23
3829.1290, 2.085746201e+23, 1.741923455e+23
3830.0108, 4.643183456e+23, 1.821992163e+23
3830.8928, 6.606633823e+23, 1.874732214e+23
3831.7750, 1.969913824e+23, 1.799862407e+23
3832.6574, -6.905820215e+22, 1.669051593e+23
3833.5400, 2.867318417e+23, 1.737461441e+23
3834.4228, 3.567434164e+23, 1.672296701e+23
3835.3058, 1.362228392e+23, 1.662522702e+23
3836.1890, 2.633969493e+23, 1.720280904e+23
3837.0725, 4.249601553e+23, 1.785671389e+23
3837.9561, 5.925049728e+23, 1.754657476e+23
3838.8399, 2.613164761e+23, 1.667913137e+23
3839.7239, 1.735778190e+23, 1.623910006e+23
3840.6082, 4.644787445e+23, 1.634275422e+23
3841.4926, 3.752967271e+23, 1.641025693e+23
3842.3772, 9.631975279e+22, 1.728360257e+23
3843.2621, 3.023362853e+23, 1.891152822e+23
3844.1471, 6.190390880e+22, 1.994822852e+23
3845.0324, -4.724284332e+22, 1.968950886e+23
3845.9178, 3.040741106e+23, 2.000000158e+23
3846.8035, 2.979297354e+23, 2.035827774e+23
3847.6893, 4.772833715e+23, 2.046374578e+23
3848.5754, 6.274415396e+23, 2.064998732e+23
3849.4617, 1.165216806e+23, 1.985242297e+23
3850.3481, -9.301138721e+22, 1.914656738e+23
3851.2348, 4.648239797e+23, 1.948812957e+23
3852.1217, 2.600795166e+23, 1.967245793e+23
3853.0088, 3.096940867e+23, 2.033953243e+23
3853.8961, 2.473477035e+23, 2.004297500e+23
3854.7836, 1.951083701e+23, 1.938599153e+23
3855.6713, 3.148394888e+23, 1.907403639e+23
3856.5592, 2.593150696e+23, 1.822821874e+23
3857.4473, -4.524124210e+23, 1.755411019e+23
3858.3356, 4.330627776e+23, 1.834923303e+23
3859.2241, 2.932430058e+23, 1.825658977e+23
3860.1128, -1.626416068e+23, 1.506980241e+23
3861.0018, 2.874067411e+22, 1.568299247e+23
3861.8909, 2.440284401e+23, 1.641234307e+23
3862.7802, -2.276349113e+23, 1.769389677e+23
3863.6698, 2.350142879e+23, 1.946311870e+23
3864.5595, 3.976109290e+23, 2.009645423e+23
3865.4495, 2.626868492e+23, 1.986225445e+23
3866.3396, 1.352637960e+23, 1.920826240e+23
3867.2300, -4.569347901e+22, 1.874367403e+23
3868.1205, 5.744312069e+23, 1.916992644e+23
3869.0113, 1.487044693e+23, 1.874678135e+23
3869.9023, 7.475172503e+22, 1.819713422e+23
3870.7935, 3.840516050e+23, 1.817656875e+23
3871.6849, 2.092140063e+23, 1.769272882e+23
3872.5764, -2.037473001e+23, 1.532458479e+23
3873.4682, 3.986312109e+23, 1.630568747e+23
3874.3602, -6.013799600e+22, 1.675439871e+23
3875.2525, -1.270887668e+23, 1.818181879e+23
3876.1449, 3.709511015e+23, 1.933197579e+23
3877.0375, 5.517554788e+23, 1.980345218e+23
3877.9303, 9.032050547e+23, 1.930402749e+23
3878.8233, 1.595460514e+23, 1.742143655e+23
3879.7166, 1.186668520e+22, 1.578682502e+23
3880.6100, 3.016846172e+23, 1.753132643e+23
3881.5037, 3.074275476e+23, 1.744859920e+23
3882.3975, 1.498143652e+23, 1.720049302e+23
3883.2916, 8.112782747e+23, 1.743678398e+23
3884.1858, 5.178178802e+23, 1.751659311e+23
3885.0803, -1.432890701e+23, 1.715975782e+23
3885.9750, -3.089506890e+22, 1.792453247e+23
3886.8699, 5.176567128e+23, 1.725750944e+23
3887.7649, 2.210922106e+23, 1.636377420e+23
3888.6602, 3.658722118e+23, 1.620052732e+23
3889.5557, 3.995173557e+23, 1.663396914e+23
3890.4514, 2.246884065e+23, 1.698045716e+23
3891.3474, 3.395451158e+23, 1.754189328e+23
3892.2435, 5.266478368e+23, 1.875152188e+23
3893.1398, -1.646601194e+23, 1.803631489e+23
3894.0363, 1.174925096e+22, 1.856850770e+23
3894.9331, 2.844129926e+23, 1.894469815e+23
3895.8300, 4.373458297e+23, 1.902308760e+23
3896.7272, 3.722610665e+23, 1.909017563e+23
3897.6245, 3.286856404e+22, 1.888006894e+23
3898.5221, -2.785104378e+23, 1.837534374e+23
3899.4199, -9.823305927e+22, 2.053391760e+23
3900.3178, 3.887576018e+23, 2.163517932e+23
3901.2160, 3.361840413e+23, 2.539198190e+23
3902.1144, 2.711587359e+22, 2.196243676e+23
3903.0130, 3.443687053e+23, 1.857905362e+23
3903.9118, 6.045615661e+23, 1.854215899e+23
3904.8108, 4.089236243e+23, 1.807863480e+23
3905.7101, 4.758136674e+23, 1.753967847e+23
3906.6095, 4.498190816e+23, 1.759280730e+23
3907.5091, 1.293773657e+23, 1.684461889e+23
3908.4090, 2.493147350e+22, 1.829046610e+23
3909.3090, 1.189395318e+23, 1.879920114e+23
3910.2093, 7.477918058e+22, 1.915322072e+23
3911.1097, 3.357634659e+23, 1.929638429e+23
3912.0104, 2.310817487e+23, 1.913516210e+23
3912.9113, -3.334877436e+23, 1.882103121e+23
3913.8124, -3.582514398e+22, 1.879142635e+23
3914.7136, 4.132062395e+23, 1.938745414e+23
3915.6151, 6.158570395e+23, 1.951621747e+23
3916.5169, 5.117645373e+23, 1.914670602e+23
3917.4188, 3.084074528e+23, 1.851087237e+23
3918.3209, 3.237521993e+23, 1.869397987e+23
3919.2232, 5.361517052e+23, 1.836671230e+23
3920.1258, -1.493785881e+23, 1.724454648e+23
3921.0285, -6.191962125e+22, 1.665165011e+23
3921.9315, 1.110220395e+23, 1.591772373e+23
3922.8346, 3.015620355e+22, 1.608363725e+23
3923.7380, 1.376741620e+23, 1.603258188e+23
3924.6416, 9.142604430e+22, 1.652960694e+23
3925.5454, 5.064384497e+23, 1.684756918e+23
3926.4494, -3.370877055e+22, 1.572285497e+23
3927.3536, -2.551269823e+23, 1.460541483e+23
3928.2580, 3.129011307e+23, 1.492061342e+23
3929.1626, 2.927833283e+23, 1.371887003e+23
3930.0674, 2.622069027e+22, 1.245077451e+23
3930.9724, -1.566820345e+22, 1.179531445e+23
3931.8777, 1.504514722e+22, 1.112403316e+23
3932.7831, 4.204471292e+22, 1.039656177e+23
3933.6888, 2.637928595e+22, 9.453073762e+22
3934.5947, -7.674443596e+22, 8.870930230e+22
3935.5008, 4.225157026e+22, 9.120750283e+22
3936.4070, 2.648891594e+23, 1.054157372e+23
3937.3135, 2.806547044e+23, 1.123510577e+23
3938.2202, 1.282410592e+23, 1.179333299e+23
3939.1272, 1.343728298e+22, 1.233644195e+23
3940.0343, 3.451803543e+22, 1.362676184e+23
3940.9416, 4.613726293e+23, 1.474359455e+23
3941.8491, 1.842721500e+23, 1.487887119e+23
3942.7569, 2.295571597e+23, 1.522023016e+23
3943.6649, 5.444016054e+23, 1.603064473e+23
3944.5730, 2.419671273e+23, 1.490604866e+23
3945.4814, 6.516783482e+22, 1.497299026e+23
3946.3900, -8.404046945e+22, 1.545860351e+23
3947.2988, -4.773147782e+22, 1.603488887e+23
3948.2078, 2.406506531e+23, 1.668641223e+23
3949.1170, 3.641270962e+23, 1.689787725e+23
3950.0264, 5.538426979e+22, 1.677275363e+23
3950.9360, 4.353823228e+23, 1.753818761e+23
3951.8459, 4.004848139e+23, 1.814457646e+23
3952.7559, 5.585264525e+23, 1.816050867e+23
3953.6662, 5.674887471e+23, 1.751492724e+23
3954.5767, 1.535202242e+23, 1.714351423e+23
3955.4874, -1.247152162e+22, 1.735307715e+23
3956.3982, 1.657576961e+23, 1.739366671e+23
3957.3093, 8.748400409e+22, 1.702200424e+23
3958.2206, 3.570195734e+23, 1.723296156e+23
3959.1322, 5.105321243e+23, 1.779192522e+23
3960.0439, 6.283228951e+22, 1.738897970e+23
3960.9558, -5.817566172e+22, 1.663584741e+23
3961.8680, 1.695564928e+23, 1.559827063e+23
3962.7803, -2.786052394e+22, 1.430077445e+23
3963.6929, 2.324641816e+23, 1.420623032e+23
3964.6057, 6.232894187e+23, 1.457334811e+23
3965.5187, 2.848716976e+23, 1.377867063e+23
3966.4319, 2.176916452e+23, 1.292596240e+23
3967.3453, 1.263164247e+23, 1.161889329e+23
3968.2589, 2.999006114e+23, 1.102805631e+23
3969.1727, 2.949804583e+23, 1.002547709e+23
3970.0868, 9.649620738e+22, 9.720130264e+22
3971.0010, 2.147266914e+23, 1.037898109e+23
3971.9155, 3.880158863e+23, 1.180222997e+23
3972.8302, 4.492736058e+23, 1.290077291e+23
3973.7451, -1.237315516e+23, 1.272648086e+23
3974.6601, -1.648491109e+23, 1.369647221e+23
3975.5754, 5.358409736e+23, 1.541427835e+23
3976.4910, 4.344205588e+23, 1.550627129e+23
3977.4067, 2.654756703e+23, 1.617024463e+23
3978.3226, 2.603493124e+23, 1.646905662e+23
3979.2388, 4.481610046e+23, 1.705717630e+23
3980.1551, 6.133748534e+23, 1.808438207e+23
3981.0717, 5.719960920e+23, 1.823762205e+23
3981.9885, 4.841866535e+23, 1.849233521e+23
3982.9055, 6.720904356e+23, 1.826029916e+23
3983.8227, 3.008228886e+23, 1.744817485e+23
3984.7401, 1.967615070e+23, 1.979917885e+23
3985.6577, 4.281117808e+23, 1.879118296e+23
3986.5756, 4.343337460e+23, 1.773352020e+23
3987.4936, 4.165373617e+23, 1.756667683e+23
3988.4119, -1.646740317e+23, 1.711324973e+23
3989.3303, -3.153643387e+23, 1.682123680e+23
3990.2490, 7.999797370e+22, 1.812725596e+23
3991.1679, 2.693530021e+23, 1.777970553e+23
3992.0870, -1.510359639e+23, 1.772761153e+23
3993.0063, 1.450616806e+23, 1.807171280e+23
3993.9259, 4.544727663e+23, 1.826337931e+23
3994.8456, 4.755145056e+23, 1.813354332e+23
3995.7656, 3.397470602e+23, 1.793915228e+23
3996.6857, 2.016233200e+23, 1.769878867e+23
3997.6061, 1.752179786e+23, 1.705122319e+23
3998.5267, 5.521695513e+23, 1.747203651e+23
3999.4475, 2.023335563e+23, 1.746894601e+23
4000.3685, 2.092181054e+23, 1.778562457e+23
4001.2897, 6.214935543e+23, 1.827898467e+23
4002.2112, 7.558809658e+23, 1.863878789e+23
4003.1328, 4.579807396e+23, 1.835834741e+23
4004.0547, 8.257190090e+22, 1.816380081e+23
4004.9768, 5.421289506e+23, 1.832563172e+23
4005.8990, 5.889900488e+23, 1.758016808e+23
4006.8215, 3.540640970e+23, 1.675992067e+23
4007.7443, 6.232829474e+23, 1.729023659e+23
4008.6672, 4.773017378e+23, 1.776374316e+23
4009.5903, -4.439358250e+22, 1.768454999e+23
4010.5137, 1.410518777e+23, 1.789346791e+23
4011.4372, 5.516808742e+23, 1.842547427e+23
4012.3610, 5.491835319e+23, 1.855430855e+23
4013.2850, 3.374112813e+23, 1.840557894e+23
4014.2092, 6.915477885e+23, 1.895161610e+23
4015.1336, 3.582021103e+23, 1.818242819e+23
4016.0582, 3.831062258e+23, 1.856119494e+23
4016.9831, 5.974919210e+23, 1.858274139e+23
4017.9081, 5.778722985e+23, 1.847782868e+23
4018.8334, 5.139712466e+23, 1.822075830e+23
4019.7588, 4.833021555e+23, 1.847896059e+23
4020.6845, 6.801929323e+23, 1.897284519e+23
4021.6104, 4.766433928e+23, 1.857045742e+23
4022.5366, 4.300263828e+23, 1.851246845e+23
4023.4629, 6.902960058e+23, 1.901739846e+23
4024.3894, 1.895569982e+23, 1.843085188e+23
4025.3162, 2.826521323e+23, 1.822546020e+23
4026.2432, 6.777485831e+23, 1.860074725e+23
4027.1703, 4.805097535e+23, 1.855016370e+23
4028.0977, 3.849065343e+23, 1.870695885e+23
4029.0254, 8.837521578e+23, 1.905381792e+23
4029.9532, 3.219362819e+23, 1.838067106e+23
4030.8812, 2.409257678e+23, 1.726415056e+23
4031.8095, 4.686766463e+23, 1.734044379e+23
4032.7379, 3.181027889e+23, 1.643008084e+23
4033.6666, 1.356238578e+23, 1.663835774e+23
4034.5955, 5.120215404e+23, 1.678749496e+23
4035.5246, 3.630232548e+23, 1.674927836e+23
4036.4539, 2.435932922e+23, 1.699593811e+23
4037.3835, 4.997436079e+23, 1.780144200e+23
4038.3132, 9.401858421e+23, 1.892426011e+23
4039.2432, 8.845924048e+23, 1.892840617e+23
4040.1734, 7.767714772e+22, 1.769581020e+23
4041.1037, 2.332157618e+23, 1.766454189e+23
4042.0344, 7.390313183e+23, 1.818297991e+23
4042.9652, 7.539753580e+23, 1.827091006e+23
4043.8962, 3.692747580e+23, 1.768831746e+23
4044.8275, 1.302361559e+23, 1.661983197e+23
4045.7589, 2.673176587e+23, 1.565029289e+23
4046.6906, 2.373962547e+23, 1.519023188e+23
4047.6225, -3.665520574e+21, 1.530517723e+23
4048.5546, 3.549779018e+23, 1.730285927e+23
4049.4869, 8.979773634e+23, 1.808183438e+23
4050.4195, 8.768415760e+23, 1.815465655e+23
4051.3522, 7.212882205e+23, 1.793672433e+23
4052.2852, 2.685004365e+23, 1.732165381e+23
4053.2183, 4.551197517e+23, 1.711685756e+23
4054.1517, 6.724506436e+23, 1.712916293e+23
4055.0854, 4.688448609e+23, 1.670716060e+23
4056.0192, 2.621293347e+23, 1.638184389e+23
4056.9532, 6.183639033e+23, 1.661005566e+23
4057.8875, 5.033767709e+23, 1.628262857e+23
4058.8219, 1.501790523e+23, 1.568755767e+23
4059.7566, 1.317671442e+23, 1.561279701e+23
4060.6915, 4.832156359e+23, 1.637212878e+23
4061.6267, 6.523798706e+23, 1.680722101e+23
4062.5620, 4.227439532e+23, 1.654311748e+23
4063.4975, 5.196548265e+23, 1.568969376e+23
4064.4333, 3.546764586e+23, 1.481787524e+23
4065.3693, 4.307412811e+23, 1.505432048e+23
4066.3055, 8.409011973e+23, 1.597910598e+23
4067.2419, 5.376857560e+23, 1.583510380e+23
4068.1785, 3.211771064e+23, 1.556178510e+23
4069.1153, 1.323224270e+23, 1.585441407e+23
4070.0524, 5.773484093e+23, 1.687922303e+23
4070.9897, 7.368832279e+23, 1.655525499e+23
4071.9272, 9.329369461e+22, 1.536768725e+23
4072.8649, 3.739783038e+23, 1.504932853e+23
4073.8028, 4.636365271e+23, 1.557783257e+23
4074.7409, 4.786271283e+23, 1.608911362e+23
4075.6793, 3.751291835e+23, 1.583340085e+23
4076.6178, 5.119066619e+23, 1.604585100e+23
4077.5566, 8.677592451e+23, 1.576949803e+23
4078.4956, 1.305774315e+23, 1.492216192e+23
4079.4348, 7.871499122e+22, 1.492377628e+23
4080.3743, 6.426000723e+23, 1.583112276e+23
4081.3139, 7.062070280e+23, 1.657585946e+23
4082.2538, 2.697337344e+23, 1.635643567e+23
4083.1939, 2.627206466e+23, 1.653783031e+23
4084.1342, 2.102957461e+23, 1.605756382e+23
4085.0747, 1.074810119e+24, 1.691886114e+23
4086.0154, 7.140847205e+23, 1.619084502e+23
4086.9564, 2.998130941e+23, 1.629250102e+23
4087.8975, 8.774484586e+23, 1.698699267e+23
4088.8389, 8.975028356e+23, 1.745262853e+23
4089.7805, 5.188044465e+23, 1.728013243e+23
4090.7223, 5.705854708e+23, 1.716876991e+23
4091.6643, 7.096821754e+23, 1.725578217e+23
4092.6066, 5.478930080e+23, 1.661002259e+23
4093.5491, 2.237582419e+23, 1.644718526e+23
4094.4917, 3.024605707e+23, 1.635050367e+23
4095.4346, 6.128210285e+23, 1.665349996e+23
4096.3778, 7.073427671e+23, 1.633751190e+23
4097.3211, 5.870774191e+23, 1.600784418e+23
