# wavelength, flux, err
3661.0023, 3.461278399e+24, 1.651284222e+23
3661.8454, 3.687512937e+24, 1.687690862e+23
3662.6886, 3.590798683e+24, 1.653279482e+23
3663.5321, 3.264258671e+24, 1.634382608e+23
3664.3757, 3.443164284e+24, 1.626998720e+23
3665.2196, 3.115890981e+24, 1.590087835e+23
3666.0636, 2.980990136e+24, 1.588012215e+23
3666.9079, 3.709310614e+24, 1.656980824e+23
3667.7523, 3.374990064e+24, 1.588120760e+23
3668.5969, 2.863372974e+24, 1.530642905e+23
3669.4418, 2.655791134e+24, 1.463715235e+23
3670.2868, 2.607150439e+24, 1.454915520e+23
3671.1320, 2.682752653e+24, 1.466259684e+23
3671.9774, 2.985785998e+24, 1.517575134e+23
3672.8230, 3.319603435e+24, 1.581441796e+23
3673.6688, 3.659907270e+24, 1.597002251e+23
3674.5148, 3.064679013e+24, 1.543824751e+23
3675.3610, 3.015855423e+24, 1.548348968e+23
3676.2074, 3.607550965e+24, 1.570755923e+23
3677.0539, 3.116691946e+24, 1.535330293e+23
3677.9007, 2.902558315e+24, 1.465136020e+23
3678.7477, 2.414397277e+24, 1.397441161e+23
3679.5948, 2.164295685e+24, 1.326213635e+23
3680.4422, 1.809276393e+24, 1.262090737e+23
3681.2897, 1.457315183e+24, 1.220146681e+23
3682.1375, 2.048127802e+24, 1.274352283e+23
3682.9854, 1.984268890e+24, 1.301547970e+23
3683.8336, 2.077383226e+24, 1.306713392e+23
3684.6819, 2.448195918e+24, 1.351889202e+23
3685.5304, 2.659725205e+24, 1.363784322e+23
3686.3791, 2.346824881e+24, 1.300688774e+23
3687.2281, 1.779111250e+24, 1.202639460e+23
3688.0772, 1.688478402e+24, 1.171958122e+23
3688.9265, 1.787156818e+24, 1.190064591e+23
3689.7760, 1.815423338e+24, 1.218341492e+23
3690.6257, 2.165045390e+24, 1.297326612e+23
3691.4756, 3.022966166e+24, 1.416521138e+23
3692.3257, 3.206240033e+24, 1.457408649e+23
3693.1760, 3.266028773e+24, 1.446609173e+23
3694.0264, 2.903391011e+24, 1.394433229e+23
3694.8771, 2.681610735e+24, 1.346902810e+23
3695.7280, 2.881907911e+24, 1.349788797e+23
3696.5791, 3.035521259e+24, 1.343840066e+23
3697.4303, 2.973594142e+24, 1.327864870e+23
3698.2818, 3.220034842e+24, 1.343468263e+23
3699.1335, 3.298410440e+24, 1.371164144e+23
3699.9853, 3.325771999e+24, 1.360089058e+23
3700.8374, 3.438850500e+24, 1.367191426e+23
3701.6896, 3.260564783e+24, 1.342006419e+23
3702.5421, 2.813755248e+24, 1.288618004e+23
3703.3947, 2.557254165e+24, 1.249651578e+23
3704.2475, 2.246762008e+24, 1.190903291e+23
3705.1006, 1.758534708e+24, 1.075347181e+23
3705.9538, 1.325916963e+24, 9.916687611e+22
3706.8072, 1.304556242e+24, 9.657060186e+22
3707.6608, 1.481597702e+24, 9.880555221e+22
3708.5147, 1.325762170e+24, 9.587521833e+22
3709.3687, 1.241919532e+24, 9.554388974e+22
3710.2229, 1.480456923e+24, 1.004956973e+23
3711.0773, 1.873666914e+24, 1.074610155e+23
3711.9319, 2.269394807e+24, 1.141714898e+23
3712.7867, 2.675734183e+24, 1.207427451e+23
3713.6417, 3.052510131e+24, 1.266207391e+23
3714.4969, 3.258383700e+24, 1.301644806e+23
3715.3523, 3.119807542e+24, 1.288257086e+23
3716.2079, 2.652559163e+24, 1.227561694e+23
3717.0637, 2.281974305e+24, 1.182866380e+23
3717.9197, 1.702378678e+24, 1.093775856e+23
3718.7758, 1.256055177e+24, 1.000523623e+23
3719.6322, 1.138657017e+24, 9.393677075e+22
3720.4888, 1.135120190e+24, 8.819176705e+22
3721.3456, 9.253269894e+23, 8.476106029e+22
3722.2025, 9.652241087e+23, 8.591964913e+22
3723.0597, 1.019200009e+24, 8.988852307e+22
3723.9171, 1.226413472e+24, 9.618146873e+22
3724.7746, 1.516129140e+24, 1.027482272e+23
3725.6324, 1.770120474e+24, 1.080673942e+23
3726.4903, 2.032226605e+24, 1.108892862e+23
3727.3485, 1.849709335e+24, 1.072845562e+23
3728.2068, 1.515306555e+24, 1.017404080e+23
3729.0654, 1.514498697e+24, 1.022878354e+23
3729.9241, 1.685624968e+24, 1.052243982e+23
3730.7831, 1.613221311e+24, 1.030269767e+23
3731.6422, 1.539068788e+24, 1.026078103e+23
3732.5016, 1.555745313e+24, 9.844044161e+22
3733.3611, 1.331809401e+24, 9.319354297e+22
3734.2209, 1.105044869e+24, 8.664992298e+22
3735.0808, 9.913814183e+23, 8.321747794e+22
3735.9409, 8.311921054e+23, 7.930664807e+22
3736.8013, 7.787908299e+23, 7.941096024e+22
3737.6618, 8.485124830e+23, 8.050741529e+22
3738.5225, 9.402161595e+23, 8.665314948e+22
3739.3834, 1.153195489e+24, 9.204783388e+22
3740.2446, 1.458484220e+24, 9.756439247e+22
3741.1059, 1.605646819e+24, 1.011470553e+23
3741.9674, 1.662423669e+24, 1.007460983e+23
3742.8291, 1.575846837e+24, 9.941443704e+22
3743.6910, 1.536165553e+24, 9.608747563e+22
3744.5532, 1.447708869e+24, 9.304253297e+22
3745.4155, 1.172042046e+24, 8.685467151e+22
3746.2780, 9.327019755e+23, 8.295322460e+22
3747.1407, 1.076162715e+24, 8.368830260e+22
3748.0036, 1.088907107e+24, 8.357650052e+22
3748.8667, 9.576570184e+23, 7.922084754e+22
3749.7300, 8.934412876e+23, 7.777837881e+22
3750.5935, 1.008455856e+24, 8.054220995e+22
3751.4572, 1.179944588e+24, 8.667468623e+22
3752.3211, 1.430092604e+24, 9.249496132e+22
3753.1852, 1.662788817e+24, 9.678684864e+22
3754.0495, 1.871098034e+24, 1.007950497e+23
3754.9140, 2.137361814e+24, 1.054172889e+23
3755.7787, 2.446321156e+24, 1.093053806e+23
3756.6436, 2.436507535e+24, 1.068943055e+23
3757.5087, 1.980814880e+24, 9.760073443e+22
3758.3740, 1.448523416e+24, 8.822381827e+22
3759.2395, 1.226261423e+24, 8.324929829e+22
3760.1052, 1.449667982e+24, 8.782737318e+22
3760.9711, 1.918139529e+24, 9.541732606e+22
3761.8372, 2.232406064e+24, 9.946936783e+22
3762.7035, 2.141686255e+24, 9.804991652e+22
3763.5700, 1.901389222e+24, 9.513093714e+22
3764.4367, 1.685809164e+24, 9.201667422e+22
3765.3036, 1.601651385e+24, 9.116261667e+22
3766.1707, 1.760284285e+24, 9.272378087e+22
3767.0380, 1.894539828e+24, 9.181617343e+22
3767.9055, 1.512987298e+24, 8.884428648e+22
3768.7732, 1.735114662e+24, 9.115118281e+22
3769.6411, 2.389006197e+24, 9.899035596e+22
3770.5092, 2.605426227e+24, 1.029318474e+23
3771.3775, 2.849138401e+24, 1.050367064e+23
3772.2459, 3.071227708e+24, 1.089492733e+23
3773.1146, 3.321617334e+24, 1.117629794e+23
3773.9835, 3.474610951e+24, 1.145019948e+23
3774.8526, 3.273492915e+24, 1.116000646e+23
3775.7219, 2.801038508e+24, 1.074165575e+23
3776.5914, 2.898266549e+24, 1.065914280e+23
3777.4611, 2.917658376e+24, 1.075614769e+23
3778.3310, 3.067456231e+24, 1.069636263e+23
3779.2011, 3.047307581e+24, 1.068949987e+23
3780.0714, 2.943754356e+24, 1.058436950e+23
3780.9419, 3.344718013e+24, 1.094030374e+23
3781.8126, 3.594842187e+24, 1.107951053e+23
3782.6835, 3.291848271e+24, 1.092953400e+23
3783.5546, 3.140071341e+24, 1.083046975e+23
3784.4258, 3.271860020e+24, 1.105410171e+23
3785.2973, 3.317062958e+24, 1.103572379e+23
3786.1690, 2.994148662e+24, 1.044228636e+23
3787.0409, 2.458791005e+24, 9.706173398e+22
3787.9130, 2.124600367e+24, 9.070972967e+22
3788.7853, 1.994876244e+24, 8.856703755e+22
3789.6578, 1.939093828e+24, 8.683523873e+22
3790.5305, 1.927113826e+24, 8.665988854e+22
3791.4034, 2.118047663e+24, 9.036579096e+22
3792.2765, 2.553070907e+24, 9.481093949e+22
3793.1498, 2.612827688e+24, 9.611156732e+22
3794.0234, 2.379106789e+24, 9.244523691e+22
3794.8971, 2.160885446e+24, 8.971859475e+22
3795.7710, 2.088492874e+24, 8.822469730e+22
3796.6451, 2.049904966e+24, 8.679460889e+22
3797.5194, 2.195953178e+24, 8.637820740e+22
3798.3939, 2.174923816e+24, 9.378142532e+22
3799.2686, 1.847987218e+24, 9.033478019e+22
3800.1435, 1.596357182e+24, 8.890631524e+22
3801.0186, 1.956079886e+24, 9.429138111e+22
3801.8940, 2.484707301e+24, 1.035937299e+23
3802.7695, 2.608246031e+24, 1.057903956e+23
3803.6452, 2.869624772e+24, 1.097295727e+23
3804.5211, 3.077647988e+24, 1.116114837e+23
3805.3973, 2.970154110e+24, 1.005667735e+23
3806.2736, 2.874722405e+24, 9.732444704e+22
3807.1501, 2.519672923e+24, 9.327191055e+22
3808.0268, 2.324351402e+24, 9.090087184e+22
3808.9038, 2.396494814e+24, 9.214479640e+22
3809.7809, 2.659282163e+24, 9.547494633e+22
3810.6582, 2.960172327e+24, 9.825377591e+22
3811.5358, 3.075674460e+24, 9.949718399e+22
3812.4135, 2.759491607e+24, 9.573837463e+22
3813.2915, 2.379087285e+24, 9.069420250e+22
3814.1696, 2.011157757e+24, 8.451754809e+22
3815.0479, 1.730615328e+24, 7.975623470e+22
3815.9265, 1.607166747e+24, 7.715766036e+22
3816.8052, 1.482944306e+24, 7.639772211e+22
3817.6842, 1.716361588e+24, 7.989347608e+22
3818.5634, 1.855852712e+24, 8.151695661e+22
3819.4427, 1.760557503e+24, 7.972083348e+22
3820.3223, 1.495120332e+24, 7.323558800e+22
3821.2020, 1.217867696e+24, 6.981741776e+22
3822.0820, 1.280632780e+24, 7.082389775e+22
3822.9622, 1.393056194e+24, 7.403826402e+22
3823.8425, 1.568490649e+24, 7.563057463e+22
3824.7231, 1.519560923e+24, 7.300586116e+22
3825.6039, 1.184330894e+24, 6.706686682e+22
3826.4849, 1.024827921e+24, 6.304747820e+22
3827.3660, 1.036638988e+24, 6.428193234e+22
3828.2474, 1.261883482e+24, 6.675771219e+22
3829.1290, 1.339529961e+24, 6.913250945e+22
3830.0108, 1.388803477e+24, 7.103118505e+22
3830.8928, 1.599669160e+24, 7.349499709e+22
3831.7750, 1.619004133e+24, 7.317102846e+22
3832.6574, 1.574208163e+24, 7.195166341e+22
3833.5400, 1.314976155e+24, 6.733279243e+22
3834.4228, 1.226481664e+24, 6.684989448e+22
3835.3058, 1.470067534e+24, 7.009494014e+22
3836.1890, 1.811391974e+24, 7.460023401e+22
3837.0725, 1.965895945e+24, 7.642619497e+22
3837.9561, 1.703695237e+24, 7.231216080e+22
3838.8399, 1.446578893e+24, 6.859788037e+22
3839.7239, 1.294059315e+24, 6.527505552e+22
3840.6082, 1.219646771e+24, 6.445607897e+22
3841.4926, 1.271844835e+24, 6.640238102e+22
3842.3772, 1.499422267e+24, 7.107094444e+22
3843.2621, 1.965566842e+24, 7.790367778e+22
3844.1471, 2.303033969e+24, 8.290929079e+22
3845.0324, 2.475489820e+24, 8.505609286e+22
3845.9178, 2.541551102e+24, 8.557755296e+22
3846.8035, 2.475843047e+24, 8.451270316e+22
3847.6893, 2.588419053e+24, 8.558881835e+22
3848.5754, 2.772498520e+24, 8.598307425e+22
3849.4617, 2.491141258e+24, 8.273901269e+22
3850.3481, 2.019302291e+24, 7.655201484e+22
3851.2348, 1.909790656e+24, 7.514585255e+22
3852.1217, 2.074429380e+24, 7.770474120e+22
3853.0088, 2.344277692e+24, 8.047959624e+22
3853.8961, 2.277788937e+24, 8.043277995e+22
3854.7836, 2.121234494e+24, 7.747197689e+22
3855.6713, 2.006698015e+24, 7.577450573e+22
3856.5592, 1.811102670e+24, 7.353259488e+22
3857.4473, 1.567033823e+24, 7.005511645e+22
3858.3356, 1.476365689e+24, 6.904122473e+22
3859.2241, 1.410007219e+24, 6.580502426e+22
3860.1128, 1.251612918e+24, 6.326730469e+22
3861.0018, 1.151609011e+24, 6.291958333e+22
3861.8909, 1.373421760e+24, 6.680955403e+22
3862.7802, 1.761510530e+24, 7.395060821e+22
3863.6698, 2.157253975e+24, 7.898546131e+22
3864.5595, 2.094707536e+24, 7.904879250e+22
3865.4495, 1.989718200e+24, 7.667707634e+22
3866.3396, 2.146611129e+24, 7.833591363e+22
3867.2300, 2.213053320e+24, 7.954659231e+22
3868.1205, 2.401521348e+24, 8.095090453e+22
3869.0113, 2.635399058e+24, 8.249660454e+22
3869.9023, 2.519863437e+24, 8.081777363e+22
3870.7935, 2.356706543e+24, 7.812423224e+22
3871.6849, 2.376611350e+24, 7.676564209e+22
3872.5764, 2.059855714e+24, 7.287550980e+22
3873.4682, 1.942420147e+24, 7.331955524e+22
3874.3602, 1.989811139e+24, 7.524126264e+22
3875.2525, 2.114018435e+24, 7.782313410e+22
3876.1449, 2.296576453e+24, 7.987999418e+22
3877.0375, 2.398631356e+24, 8.023250927e+22
3877.9303, 2.064273560e+24, 7.539059920e+22
3878.8233, 1.674098910e+24, 7.031641554e+22
3879.7166, 1.633547507e+24, 7.041876843e+22
3880.6100, 2.078909344e+24, 7.492520300e+22
3881.5037, 2.605355229e+24, 7.994041234e+22
3882.3975, 2.613771965e+24, 7.998735989e+22
3883.2916, 2.330041730e+24, 7.728499611e+22
3884.1858, 2.299336832e+24, 7.775147920e+22
3885.0803, 2.370447349e+24, 7.813765285e+22
3885.9750, 2.069151733e+24, 7.309596376e+22
3886.8699, 1.498983823e+24, 6.630166121e+22
3887.7649, 1.422616912e+24, 6.534761953e+22
3888.6602, 1.745303508e+24, 6.880904770e+22
3889.5557, 1.911591525e+24, 7.164563023e+22
3890.4514, 2.264054753e+24, 7.614539956e+22
3891.3474, 2.690318919e+24, 8.179167030e+22
3892.2435, 2.929967634e+24, 8.486246209e+22
3893.1398, 3.095193454e+24, 8.638906495e+22
3894.0363, 2.828663778e+24, 8.360506219e+22
3894.9331, 2.596401543e+24, 8.141410036e+22
3895.8300, 2.339160779e+24, 7.890658520e+22
3896.7272, 2.195892923e+24, 7.753627966e+22
3897.6245, 2.359946975e+24, 7.966597993e+22
3898.5221, 2.447915109e+24, 8.002354822e+22
3899.4199, 2.201222636e+24, 7.676458645e+22
3900.3178, 1.884953846e+24, 7.451674699e+22
3901.2160, 1.923115501e+24, 7.450133453e+22
3902.1144, 2.287847067e+24, 7.724445185e+22
3903.0130, 2.505108579e+24, 7.912535956e+22
3903.9118, 2.354303426e+24, 7.768698466e+22
3904.8108, 2.348322076e+24, 7.652788563e+22
3905.7101, 2.388996168e+24, 7.722556925e+22
3906.6095, 2.244319166e+24, 7.520422204e+22
3907.5091, 2.141324339e+24, 7.629898454e+22
3908.4090, 2.540391651e+24, 8.044906106e+22
3909.3090, 2.826475937e+24, 8.374042145e+22
3910.2093, 3.087099994e+24, 8.575284973e+22
3911.1097, 3.189103379e+24, 8.656649610e+22
3912.0104, 3.256910184e+24, 8.802202638e+22
3912.9113, 3.353755535e+24, 8.847411358e+22
3913.8124, 3.259225112e+24, 8.731795777e+22
3914.7136, 3.314746029e+24, 8.759979148e+22
3915.6151, 3.385785329e+24, 8.666384031e+22
3916.5169, 3.183592082e+24, 8.534725014e+22
3917.4188, 2.923485148e+24, 8.249379170e+22
3918.3209, 2.860248550e+24, 8.066715010e+22
3919.2232, 2.588163264e+24, 7.867192618e+22
3920.1258, 2.291626039e+24, 7.356117131e+22
3921.0285, 1.962839553e+24, 7.032605777e+22
3921.9315, 1.865614189e+24, 6.825545107e+22
3922.8346, 1.900831606e+24, 6.863620965e+22
3923.7380, 1.793436310e+24, 6.839640350e+22
3924.6416, 1.934936980e+24, 6.936456291e+22
3925.5454, 2.119656262e+24, 7.120597130e+22
3926.4494, 2.232510857e+24, 7.097182520e+22
3927.3536, 2.139126179e+24, 6.901327540e+22
3928.2580, 1.857534265e+24, 6.445604176e+22
3929.1626, 1.595450992e+24, 6.050398648e+22
3930.0674, 1.451135719e+24, 5.762563727e+22
3930.9724, 1.438458136e+24, 5.617897973e+22
3931.8777, 1.297509063e+24, 5.410670682e+22
3932.7831, 1.297848010e+24, 5.323212235e+22
3933.6888, 1.608154251e+24, 5.648517673e+22
3934.5947, 1.779745390e+24, 5.811216634e+22
3935.5008, 1.779217594e+24, 5.853759551e+22
3936.4070, 1.502887005e+24, 5.673176011e+22
3937.3135, 1.393484654e+24, 5.671356932e+22
3938.2202, 1.670222092e+24, 6.111586749e+22
3939.1272, 2.045933914e+24, 6.626171703e+22
3940.0343, 2.040524173e+24, 6.808249590e+22
3940.9416, 2.214556062e+24, 6.999304022e+22
3941.8491, 2.189041354e+24, 7.025416704e+22
3942.7569, 2.065169180e+24, 6.891098117e+22
3943.6649, 1.836138166e+24, 6.623313952e+22
3944.5730, 1.436932461e+24, 6.218650945e+22
3945.4814, 1.426791305e+24, 6.294165471e+22
3946.3900, 2.009474838e+24, 6.937733342e+22
3947.2988, 2.431479478e+24, 7.478261927e+22
3948.2078, 2.485492736e+24, 7.491635959e+22
3949.1170, 2.454689141e+24, 7.553790771e+22
3950.0264, 2.636369795e+24, 7.745171440e+22
3950.9360, 2.837482671e+24, 8.028734311e+22
3951.8459, 3.259705855e+24, 8.354893805e+22
3952.7559, 3.267705790e+24, 8.354984147e+22
3953.6662, 3.196795837e+24, 8.324353527e+22
3954.5767, 3.409232412e+24, 8.501138622e+22
3955.4874, 3.412068772e+24, 8.559576998e+22
3956.3982, 3.217746021e+24, 8.271945531e+22
3957.3093, 2.727633520e+24, 7.917068805e+22
3958.2206, 2.478740781e+24, 7.678986433e+22
3959.1322, 2.478501574e+24, 7.650704428e+22
3960.0439, 2.357942942e+24, 7.545461612e+22
3960.9558, 2.031951409e+24, 7.028219558e+22
3961.8680, 1.469022557e+24, 6.309192045e+22
3962.7803, 1.313426730e+24, 5.993003043e+22
3963.6929, 1.537121813e+24, 6.192882512e+22
3964.6057, 1.812291403e+24, 6.450587031e+22
3965.5187, 1.905486598e+24, 6.487105356e+22
3966.4319, 1.866474472e+24, 6.303789257e+22
3967.3453, 1.710767987e+24, 5.968048256e+22
3968.2589, 1.748834683e+24, 5.874911617e+22
3969.1727, 1.828689444e+24, 5.914859330e+22
3970.0868, 1.844996524e+24, 5.963684051e+22
3971.0010, 1.879643923e+24, 6.105101864e+22
3971.9155, 1.739836523e+24, 6.220974719e+22
3972.8302, 2.085507488e+24, 6.623939176e+22
3973.7451, 2.387792038e+24, 7.145623127e+22
3974.6601, 2.543205509e+24, 7.436349752e+22
3975.5754, 2.809101167e+24, 7.775538322e+22
3976.4910, 3.220416436e+24, 8.282719749e+22
3977.4067, 3.313494854e+24, 8.390799534e+22
3978.3226, 3.450969477e+24, 8.578077765e+22
3979.2388, 3.605169811e+24, 8.777826232e+22
3980.1551, 3.843760449e+24, 8.980621887e+22
3981.0717, 4.076693111e+24, 9.152908435e+22
3981.9885, 3.859988677e+24, 9.042967070e+22
3982.9055, 3.810173711e+24, 8.973712768e+22
3983.8227, 3.674620755e+24, 8.880892443e+22
3984.7401, 3.939448469e+24, 9.094379888e+22
3985.6577, 4.332996364e+24, 9.306983091e+22
3986.5756, 4.243734932e+24, 9.316222860e+22
3987.4936, 4.389333891e+24, 9.442539752e+22
3988.4119, 4.735949068e+24, 9.695337569e+22
3989.3303, 4.587486616e+24, 9.661607904e+22
3990.2490, 4.276612799e+24, 9.475665668e+22
3991.1679, 4.185557193e+24, 9.351656016e+22
3992.0870, 4.300593643e+24, 9.573333074e+22
3993.0063, 4.789151256e+24, 9.883510161e+22
3993.9259, 5.269806985e+24, 1.017342797e+23
3994.8456, 4.998378628e+24, 9.995198524e+22
3995.7656, 4.598322633e+24, 9.690914141e+22
3996.6857, 4.532829493e+24, 9.547672122e+22
3997.6061, 4.205683948e+24, 9.334276371e+22
3998.5267, 3.958952639e+24, 9.102831281e+22
3999.4475, 3.931910956e+24, 9.173227520e+22
4000.3685, 4.330141984e+24, 9.512642629e+22
4001.2897, 4.806026981e+24, 9.861731615e+22
4002.2112, 4.994958458e+24, 1.002116171e+23
4003.1328, 5.191195091e+24, 1.017631831e+23
4004.0547, 5.436673725e+24, 1.022725487e+23
4004.9768, 4.740291338e+24, 9.673987465e+22
4005.8990, 3.881483591e+24, 8.951544367e+22
4006.8215, 3.823043933e+24, 8.921040065e+22
4007.7443, 4.527946214e+24, 9.492921331e+22
4008.6672, 4.811936597e+24, 9.776842427e+22
4009.5903, 4.947178982e+24, 9.947332680e+22
4010.5137, 5.196786589e+24, 1.011203714e+23
4011.4372, 5.486564277e+24, 1.026034624e+23
4012.3610, 5.700102163e+24, 1.044684026e+23
4013.2850, 5.752975429e+24, 1.045730610e+23
4014.2092, 5.512285908e+24, 1.029604512e+23
4015.1336, 5.601949371e+24, 1.030997083e+23
4016.0582, 5.567068910e+24, 1.022387693e+23
4016.9831, 5.580822186e+24, 1.023578462e+23
4017.9081, 5.660132996e+24, 1.017549909e+23
4018.8334, 5.367318604e+24, 1.005279603e+23
4019.7588, 5.519200688e+24, 1.015114679e+23
4020.6845, 5.828056394e+24, 1.033361444e+23
4021.6104, 5.742729773e+24, 1.023556853e+23
4022.5366, 5.586109784e+24, 1.015676328e+23
4023.4629, 5.651475750e+24, 1.013518727e+23
4024.3894, 5.346654346e+24, 9.912822726e+22
4025.3162, 5.030173369e+24, 9.731246344e+22
4026.2432, 5.179857834e+24, 9.794442832e+22
4027.1703, 5.474993817e+24, 9.991016701e+22
4028.0977, 5.756796469e+24, 1.015427015e+23
4029.0254, 5.949061607e+24, 1.023324512e+23
4029.9532, 5.482680259e+24, 9.821846039e+22
4030.8812, 4.338313834e+24, 8.997290511e+22
4031.8095, 3.300731473e+24, 8.072973780e+22
4032.7379, 2.828199427e+24, 7.723125462e+22
4033.6666, 2.672756905e+24, 7.513830527e+22
4034.5955, 2.511673527e+24, 7.489778727e+22
4035.5246, 3.126688573e+24, 7.932016469e+22
4036.4539, 4.141778575e+24, 8.822925156e+22
4037.3835, 5.368183619e+24, 9.705487038e+22
4038.3132, 6.377312073e+24, 1.045770563e+23
4039.2432, 6.759917512e+24, 1.062228404e+23
4040.1734, 6.451184680e+24, 1.040915599e+23
4041.1037, 5.826222789e+24, 9.970838304e+22
4042.0344, 5.394200411e+24, 9.768326645e+22
4042.9652, 5.452801961e+24, 9.706322172e+22
4043.8962, 5.322031841e+24, 9.499440811e+22
4044.8275, 4.384695697e+24, 8.752984412e+22
4045.7589, 3.205052766e+24, 7.931288224e+22
4046.6906, 2.577934494e+24, 7.590260974e+22
4047.6225, 2.791477288e+24, 7.949053759e+22
4048.5546, 3.709826756e+24, 8.587300303e+22
4049.4869, 4.859596192e+24, 9.305779307e+22
4050.4195, 5.710331251e+24, 9.805923335e+22
4051.3522, 6.107625093e+24, 1.007120221e+23
4052.2852, 6.251875268e+24, 1.012423654e+23
4053.2183, 6.390117845e+24, 1.008795758e+23
4054.1517, 6.189131439e+24, 9.928661322e+22
4055.0854, 5.843338683e+24, 9.691855952e+22
4056.0192, 5.893071940e+24, 9.701132278e+22
4056.9532, 5.785317306e+24, 9.611687561e+22
4057.8875, 5.430085718e+24, 9.415019746e+22
4058.8219, 5.100523516e+24, 9.218966193e+22
4059.7566, 5.208422015e+24, 9.323898370e+22
4060.6915, 5.653351482e+24, 9.560432280e+22
4061.6267, 5.741522043e+24, 9.511555392e+22
4062.5620, 5.214843429e+24, 9.098385039e+22
4063.4975, 3.988341720e+24, 8.129518835e+22
4064.4333, 3.167685211e+24, 7.552974183e+22
4065.3693, 3.384415355e+24, 7.799993981e+22
4066.3055, 4.287623279e+24, 8.464967362e+22
4067.2419, 4.892633073e+24, 8.899666724e+22
4068.1785, 5.148392585e+24, 9.200851061e+22
4069.1153, 5.587360818e+24, 9.507065577e+22
4070.0524, 5.902352998e+24, 9.606668513e+22
4070.9897, 5.419458720e+24, 9.155113076e+22
4071.9272, 4.172928371e+24, 8.296589201e+22
4072.8649, 3.642181456e+24, 7.952082085e+22
4073.8028, 4.307741826e+24, 8.517654185e+22
4074.7409, 5.335531166e+24, 9.269135868e+22
4075.6793, 5.935426263e+24, 9.657016146e+22
4076.6178, 5.776633792e+24, 9.466223864e+22
4077.5566, 5.113174470e+24, 9.070120994e+22
4078.4956, 4.706825921e+24, 8.781099673e+22
4079.4348, 4.663563001e+24, 8.847402543e+22
4080.3743, 5.431357492e+24, 9.401332802e+22
4081.3139, 6.586470656e+24, 1.018707373e+23
4082.2538, 7.272741564e+24, 1.062876889e+23
4083.1939, 6.990218264e+24, 1.045637642e+23
4084.1342, 6.421277164e+24, 1.018366498e+23
4085.0747, 6.534959402e+24, 1.014607271e+23
4086.0154, 6.640485758e+24, 1.027369651e+23
4086.9564, 7.013412153e+24, 1.056260535e+23
4087.8975, 7.912167478e+24, 1.110591210e+23
4088.8389, 8.471828933e+24, 1.148784718e+23
4089.7805, 8.703398036e+24, 1.160730193e+23
4090.7223, 8.572598398e+24, 1.152685959e+23
4091.6643, 7.902625088e+24, 1.111615847e+23
4092.6066, 7.338048372e+24, 1.086252743e+23
4093.5491, 7.541018729e+24, 1.093936667e+23
4094.4917, 7.873387065e+24, 1.106130311e+23
4095.4346, 7.768141373e+24, 1.090799770e+23
4096.3778, 6.664012857e+24, 1.028734110e+23
4097.3211, 5.656465120e+24, 9.666239728e+22
