# wavelength, flux, err
3659.3167, 6.636285129e+24, 7.224002979e+23
3660.1594, 6.379445300e+24, 7.222288140e+23
3661.0023, 5.705863196e+24, 7.080052101e+23
3661.8454, 5.586449683e+24, 7.114039325e+23
3662.6886, 6.452038242e+24, 7.161941904e+23
3663.5321, 5.708478559e+24, 7.132173095e+23
3664.3757, 6.225029123e+24, 7.095681304e+23
3665.2196, 5.953652194e+24, 6.977340024e+23
3666.0636, 4.876441687e+24, 6.761245575e+23
3666.9079, 4.957067691e+24, 6.753587397e+23
3667.7523, 6.092182709e+24, 6.780108560e+23
3668.5969, 5.009080053e+24, 6.596800507e+23
3669.4418, 3.976112455e+24, 6.345349568e+23
3670.2868, 4.300335189e+24, 6.270859439e+23
3671.1320, 4.925791179e+24, 6.335307292e+23
3671.9774, 4.804340433e+24, 6.383835902e+23
3672.8230, 5.747394130e+24, 6.624347937e+23
3673.6688, 5.142261337e+24, 6.611929527e+23
3674.5148, 5.452300868e+24, 6.530742441e+23
3675.3610, 5.308415788e+24, 6.451650254e+23
3676.2074, 4.271883295e+24, 6.251561285e+23
3677.0539, 4.338262365e+24, 6.194181417e+23
3677.9007, 4.356244263e+24, 6.052206845e+23
3678.7477, 3.561660191e+24, 5.843267475e+23
3679.5948, 3.023737145e+24, 5.721370653e+23
3680.4422, 2.652656923e+24, 5.605443463e+23
3681.2897, 2.868722749e+24, 5.585362718e+23
3682.1375, 4.401805691e+24, 5.866853969e+23
3682.9854, 3.056172034e+24, 5.670031573e+23
3683.8336, 3.455694318e+24, 5.831219661e+23
3684.6819, 4.362292137e+24, 6.017796686e+23
3685.5304, 4.988126799e+24, 6.061391781e+23
3686.3791, 5.281421226e+24, 6.027975106e+23
3687.2281, 4.060348095e+24, 5.666393966e+23
3688.0772, 2.519999562e+24, 5.258269499e+23
3688.9265, 1.893677976e+24, 5.136087963e+23
3689.7760, 2.671838016e+24, 5.297128266e+23
3690.6257, 4.198467799e+24, 5.677356562e+23
3691.4756, 5.330100141e+24, 6.033050122e+23
3692.3257, 5.839561655e+24, 6.257907764e+23
3693.1760, 6.475787814e+24, 6.352160200e+23
3694.0264, 7.027482190e+24, 6.400675704e+23
3694.8771, 5.346499120e+24, 5.927420579e+23
3695.7280, 3.839014349e+24, 5.846563595e+23
3696.5791, 6.049235862e+24, 5.920725266e+23
3697.4303, 4.411473129e+24, 5.900054979e+23
3698.2818, 6.758445790e+24, 6.115461705e+23
3699.1335, 6.198557788e+24, 6.196721633e+23
3699.9853, 5.282595263e+24, 6.074035690e+23
3700.8374, 6.448662467e+24, 6.138564138e+23
3701.6896, 5.120556200e+24, 5.995886325e+23
3702.5421, 5.317447290e+24, 5.868396145e+23
3703.3947, 4.480239619e+24, 5.818577007e+23
3704.2475, 3.761291160e+24, 5.518539202e+23
3705.1006, 2.977339829e+24, 5.242649681e+23
3705.9538, 2.133534294e+24, 4.940757618e+23
3706.8072, 3.051479261e+24, 4.859500290e+23
3707.6608, 1.821594235e+24, 4.742884180e+23
3708.5147, 1.751705808e+24, 4.641267863e+23
3709.3687, 2.401406895e+24, 4.838344985e+23
3710.2229, 3.193617442e+24, 4.968862958e+23
3711.0773, 4.093977006e+24, 5.231326928e+23
3711.9319, 4.134829075e+24, 5.351640395e+23
3712.7867, 5.073373668e+24, 5.530994350e+23
3713.6417, 5.843719278e+24, 5.700796048e+23
3714.4969, 5.222708443e+24, 5.696915661e+23
3715.3523, 4.632212084e+24, 5.622097029e+23
3716.2079, 5.587548071e+24, 5.713281052e+23
3717.0637, 3.898927442e+24, 5.354893891e+23
3717.9197, 3.964348544e+24, 5.325268636e+23
3718.7758, 2.590788916e+24, 5.054925433e+23
3719.6322, 1.663646750e+24, 4.700304639e+23
3720.4888, 2.447043674e+24, 4.512451134e+23
3721.3456, 1.922136672e+24, 4.226901154e+23
3722.2025, 1.225427471e+24, 3.947375204e+23
3723.0597, 9.654683463e+23, 3.945489819e+23
3723.9171, 1.074797223e+24, 4.106495305e+23
3724.7746, 1.643801406e+24, 4.363382507e+23
3725.6324, 2.607176460e+24, 4.670680100e+23
3726.4903, 3.196281373e+24, 4.846330302e+23
3727.3485, 2.512150718e+24, 4.745171511e+23
3728.2068, 1.723904757e+24, 4.491468383e+23
3729.0654, 2.537597163e+24, 4.647324172e+23
3729.9241, 3.661115370e+24, 4.864249436e+23
3730.7831, 3.072423076e+24, 4.854415748e+23
3731.6422, 2.439911021e+24, 4.769894793e+23
3732.5016, 2.616398918e+24, 4.650783760e+23
3733.3611, 2.371663447e+24, 4.535105092e+23
3734.2209, 1.994133503e+24, 4.221435767e+23
3735.0808, 1.649607525e+24, 3.976773091e+23
3735.9409, 1.123581081e+24, 3.752885838e+23
3736.8013, 1.361318391e+24, 3.768642882e+23
3737.6618, 2.300389958e+24, 3.886200329e+23
3738.5225, 1.997717945e+24, 3.933577964e+23
3739.3834, 1.686894947e+24, 4.145957954e+23
3740.2446, 2.048161481e+24, 4.292955608e+23
3741.1059, 1.918069086e+24, 4.498561721e+23
3741.9674, 3.069156096e+24, 4.657464993e+23
3742.8291, 2.436403174e+24, 4.598739571e+23
3743.6910, 2.028194473e+24, 4.374945263e+23
3744.5532, 2.238663456e+24, 4.285117863e+23
3745.4155, 2.231470226e+24, 4.145109421e+23
3746.2780, 2.005732914e+24, 3.921697695e+23
3747.1407, 1.062849694e+24, 3.723437821e+23
3748.0036, 1.513543794e+24, 3.726484317e+23
3748.8667, 1.790543327e+24, 3.755177616e+23
3749.7300, 1.584740837e+24, 3.598106014e+23
3750.5935, 1.913874139e+24, 3.602379675e+23
3751.4572, 2.462696170e+24, 3.800315143e+23
3752.3211, 2.765673451e+24, 4.063057699e+23
3753.1852, 2.508690307e+24, 4.181411638e+23
3754.0495, 3.007894518e+24, 4.366786189e+23
3754.9140, 3.721474452e+24, 4.545346717e+23
3755.7787, 3.391117754e+24, 4.656092468e+23
3756.6436, 4.225574735e+24, 4.824692329e+23
3757.5087, 3.235189953e+24, 4.493810282e+23
3758.3740, 2.245437599e+24, 4.123393475e+23
3759.2395, 2.404448371e+24, 3.956119490e+23
3760.1052, 2.891189528e+24, 3.905480728e+23
3760.9711, 2.460112405e+24, 3.937254478e+23
3761.8372, 2.785815665e+24, 4.073289952e+23
3762.7035, 3.445614293e+24, 4.230361643e+23
3763.5700, 2.889127005e+24, 4.085372436e+23
3764.4367, 2.613355783e+24, 4.073217170e+23
3765.3036, 3.123661328e+24, 4.055835177e+23
3766.1707, 2.137934397e+24, 4.055614457e+23
3767.0380, 3.455459691e+24, 4.109241363e+23
3767.9055, 2.955130874e+24, 4.099998689e+23
3768.7732, 3.119113490e+24, 4.021638114e+23
3769.6411, 3.777422388e+24, 4.197250074e+23
3770.5092, 3.684847141e+24, 4.268999849e+23
3771.3775, 5.443644590e+24, 4.431360628e+23
3772.2459, 5.416739548e+24, 4.520500024e+23
3773.1146, 4.924200189e+24, 4.490845783e+23
3773.9835, 5.239647726e+24, 4.620048354e+23
3774.8526, 5.700204416e+24, 4.720622637e+23
3775.7219, 5.166111989e+24, 4.641733496e+23
3776.5914, 4.931943709e+24, 4.583030560e+23
3777.4611, 5.242691106e+24, 4.595721523e+23
3778.3310, 4.936677790e+24, 4.598381046e+23
3779.2011, 5.603570861e+24, 4.622786297e+23
3780.0714, 6.595197269e+24, 4.775512096e+23
3780.9419, 5.202117012e+24, 4.596607927e+23
3781.8126, 5.141490385e+24, 4.635155797e+23
3782.6835, 5.919466699e+24, 4.704983991e+23
3783.5546, 6.463398993e+24, 4.760655003e+23
3784.4258, 6.098146790e+24, 4.702088627e+23
3785.2973, 5.259127695e+24, 4.594252031e+23
3786.1690, 5.050611986e+24, 4.518955300e+23
3787.0409, 4.272447526e+24, 4.255555255e+23
3787.9130, 2.920459676e+24, 3.970272017e+23
3788.7853, 3.088965832e+24, 3.952682258e+23
3789.6578, 3.601400588e+24, 3.969886335e+23
3790.5305, 2.921154230e+24, 3.899237570e+23
3791.4034, 3.414749749e+24, 3.968588713e+23
3792.2765, 3.978524749e+24, 4.061893343e+23
3793.1498, 3.351454691e+24, 4.009108234e+23
3794.0234, 3.352910602e+24, 3.994478961e+23
3794.8971, 3.593838186e+24, 3.841290003e+23
3795.7710, 2.892086989e+24, 3.810782152e+23
3796.6451, 4.093945113e+24, 3.837565539e+23
3797.5194, 3.433563083e+24, 3.799352984e+23
3798.3939, 3.155993010e+24, 3.664041122e+23
3799.2686, 3.331685042e+24, 3.624169788e+23
3800.1435, 3.506037881e+24, 3.645885282e+23
3801.0186, 3.853639005e+24, 3.755281807e+23
3801.8940, 3.532620208e+24, 3.871595415e+23
3802.7695, 4.538891721e+24, 4.026483609e+23
3803.6452, 4.627665722e+24, 4.130014855e+23
3804.5211, 4.528204538e+24, 4.120184285e+23
3805.3973, 5.015659555e+24, 4.180471990e+23
3806.2736, 4.529854550e+24, 4.050594130e+23
3807.1501, 4.235703691e+24, 3.932747342e+23
3808.0268, 3.582614217e+24, 3.770782061e+23
3808.9038, 3.995274342e+24, 3.847158409e+23
3809.7809, 4.765723634e+24, 3.986773917e+23
3810.6582, 4.512586778e+24, 4.061529615e+23
3811.5358, 4.142279863e+24, 4.028401221e+23
3812.4135, 4.329272330e+24, 3.999279172e+23
3813.2915, 3.542967181e+24, 3.809184606e+23
3814.1696, 3.044546123e+24, 3.646287835e+23
3815.0479, 3.061370028e+24, 3.535835340e+23
3815.9265, 2.726203429e+24, 3.421625813e+23
3816.8052, 2.776117599e+24, 3.388071893e+23
3817.6842, 3.152270495e+24, 3.450268072e+23
3818.5634, 2.504788700e+24, 3.430036574e+23
3819.4427, 1.999948092e+24, 3.405468086e+23
3820.3223, 1.974040415e+24, 3.277269982e+23
3821.2020, 1.729895835e+24, 3.176690498e+23
3822.0820, 3.040116168e+24, 3.217936734e+23
3822.9622, 2.309416780e+24, 3.278961787e+23
3823.8425, 1.957543280e+24, 3.246433770e+23
3824.7231, 2.152363322e+24, 3.290051506e+23
3825.6039, 2.103447509e+24, 3.103601585e+23
3826.4849, 2.200390741e+24, 2.984890779e+23
3827.3660, 2.078131790e+24, 2.917993150e+23
3828.2474, 1.780146149e+24, 2.915312000e+23
3829.1290, 1.949324967e+24, 2.941314953e+23
3830.0108, 1.953175989e+24, 3.005401966e+23
3830.8928, 1.500452782e+24, 2.946825199e+23
3831.7750, 1.911914098e+24, 3.041374763e+23
3832.6574, 1.802552790e+24, 2.965969780e+23
3833.5400, 1.980605399e+24, 2.940557270e+23
3834.4228, 1.819358986e+24, 2.858525548e+23
3835.3058, 1.768558479e+24, 2.856400888e+23
3836.1890, 2.421174323e+24, 2.986934234e+23
3837.0725, 2.171419083e+24, 3.004357125e+23
3837.9561, 2.519356212e+24, 3.053732565e+23
3838.8399, 2.020096481e+24, 2.867084059e+23
3839.7239, 1.587758112e+24, 2.761750017e+23
3840.6082, 1.981577546e+24, 2.762861142e+23
3841.4926, 2.467343618e+24, 2.902867698e+23
3842.3772, 2.444094235e+24, 3.032404208e+23
3843.2621, 3.231710078e+24, 3.239399916e+23
3844.1471, 2.757697818e+24, 3.295764655e+23
3845.0324, 3.022813307e+24, 3.413737456e+23
3845.9178, 4.248608411e+24, 3.500898326e+23
3846.8035, 3.202668103e+24, 3.465282901e+23
3847.6893, 3.740298371e+24, 3.470712350e+23
3848.5754, 4.248121295e+24, 3.584963702e+23
3849.4617, 3.702255993e+24, 3.464529614e+23
3850.3481, 3.014825094e+24, 3.325112403e+23
3851.2348, 3.282598049e+24, 3.286576870e+23
3852.1217, 3.953950549e+24, 3.389919360e+23
3853.0088, 3.863175388e+24, 3.426387068e+23
3853.8961, 3.191591187e+24, 3.311379395e+23
3854.7836, 3.135542392e+24, 3.302857100e+23
3855.6713, 3.316887196e+24, 3.235444914e+23
3856.5592, 2.756363167e+24, 3.111930775e+23
3857.4473, 2.332831547e+24, 3.033139659e+23
3858.3356, 2.401419241e+24, 2.996306033e+23
3859.2241, 2.061642561e+24, 2.873136299e+23
3860.1128, 2.119028673e+24, 2.796389861e+23
3861.0018, 2.481450051e+24, 2.748079559e+23
3861.8909, 2.302811544e+24, 2.806620180e+23
3862.7802, 2.889243432e+24, 2.992107647e+23
3863.6698, 3.304934149e+24, 3.222944217e+23
3864.5595, 3.488297406e+24, 3.294558296e+23
3865.4495, 3.322248419e+24, 3.259795441e+23
3866.3396, 3.190097901e+24, 3.205507884e+23
3867.2300, 3.651701942e+24, 3.222621203e+23
3868.1205, 3.446432732e+24, 3.217783771e+23
3869.0113, 3.893561640e+24, 3.223668459e+23
3869.9023, 3.365789016e+24, 3.192730871e+23
3870.7935, 3.302318218e+24, 3.086978308e+23
3871.6849, 4.216771082e+24, 3.117423657e+23
3872.5764, 2.949756380e+24, 2.930853556e+23
3873.4682, 3.097240181e+24, 2.933498910e+23
3874.3602, 3.695442266e+24, 3.117092528e+23
3875.2525, 3.775562632e+24, 3.247871631e+23
3876.1449, 3.619943062e+24, 3.381376752e+23
3877.0375, 3.592492873e+24, 3.397614329e+23
3877.9303, 2.933059246e+24, 3.224791176e+23
3878.8233, 2.772761663e+24, 3.087300696e+23
3879.7166, 3.187691981e+24, 3.054252422e+23
3880.6100, 3.400466043e+24, 3.106085609e+23
3881.5037, 3.378241882e+24, 3.134102519e+23
3882.3975, 3.656954916e+24, 3.151280651e+23
3883.2916, 3.739268519e+24, 3.118203887e+23
3884.1858, 3.340477490e+24, 3.100857560e+23
3885.0803, 3.269292621e+24, 3.164625739e+23
3885.9750, 3.050602908e+24, 3.147481429e+23
3886.8699, 2.612524713e+24, 3.005234945e+23
3887.7649, 2.694583101e+24, 2.921521742e+23
3888.6602, 2.460912711e+24, 2.884273031e+23
3889.5557, 3.096071405e+24, 2.956835737e+23
3890.4514, 4.014768117e+24, 3.133105430e+23
3891.3474, 4.487174307e+24, 3.259821791e+23
3892.2435, 4.830508136e+24, 3.415362492e+23
3893.1398, 5.732346882e+24, 3.543302928e+23
3894.0363, 4.735413346e+24, 3.467919746e+23
3894.9331, 4.545158392e+24, 3.393685980e+23
3895.8300, 4.313997981e+24, 3.351275860e+23
3896.7272, 4.014873205e+24, 3.292243417e+23
3897.6245, 4.245334053e+24, 3.331333461e+23
3898.5221, 3.901138815e+24, 3.292548641e+23
3899.4199, 3.078807753e+24, 3.181140903e+23
3900.3178, 3.301294800e+24, 3.174858087e+23
3901.2160, 3.840062836e+24, 3.232079680e+23
3902.1144, 3.875203778e+24, 3.324632813e+23
3903.0130, 3.575478915e+24, 3.275977507e+23
3903.9118, 3.661194745e+24, 3.298614207e+23
3904.8108, 4.645880827e+24, 3.337192818e+23
3905.7101, 4.020841999e+24, 3.229991301e+23
3906.6095, 3.537014318e+24, 3.195617986e+23
3907.5091, 4.345799642e+24, 3.276837868e+23
3908.4090, 4.740627254e+24, 3.400668220e+23
3909.3090, 4.663190515e+24, 3.517655358e+23
3910.2093, 4.881903574e+24, 3.556765166e+23
3911.1097, 5.279406590e+24, 3.585891571e+23
3912.0104, 5.808570364e+24, 3.643610493e+23
3912.9113, 6.214749600e+24, 3.727220689e+23
3913.8124, 5.904158722e+24, 3.669099655e+23
3914.7136, 5.284403239e+24, 3.573743553e+23
3915.6151, 5.259494624e+24, 3.522370817e+23
3916.5169, 5.032224734e+24, 3.463435637e+23
3917.4188, 4.819417574e+24, 3.427636038e+23
3918.3209, 5.001095710e+24, 3.391914500e+23
3919.2232, 4.459862360e+24, 3.301928503e+23
3920.1258, 3.618558308e+24, 3.163283668e+23
3921.0285, 3.459070070e+24, 3.040293772e+23
3921.9315, 3.540596753e+24, 2.991796648e+23
3922.8346, 3.382320044e+24, 2.919208807e+23
3923.7380, 3.022539337e+24, 2.898603333e+23
3924.6416, 2.782612900e+24, 2.928741486e+23
3925.5454, 3.363747625e+24, 2.954659779e+23
3926.4494, 3.066114830e+24, 2.939214600e+23
3927.3536, 3.048466267e+24, 2.829816895e+23
3928.2580, 3.346245337e+24, 2.765214210e+23
3929.1626, 2.400965829e+24, 2.551288372e+23
3930.0674, 2.322797068e+24, 2.401260156e+23
3930.9724, 2.066138465e+24, 2.320693538e+23
3931.8777, 2.278443170e+24, 2.282073541e+23
3932.7831, 2.210636759e+24, 2.201606974e+23
3933.6888, 1.731739917e+24, 2.072812315e+23
3934.5947, 2.229095460e+24, 2.070973601e+23
3935.5008, 2.128606748e+24, 2.072975785e+23
3936.4070, 2.447876584e+24, 2.153572776e+23
3937.3135, 2.579673302e+24, 2.255116123e+23
3938.2202, 2.700155125e+24, 2.368662557e+23
3939.1272, 3.245820629e+24, 2.533380145e+23
3940.0343, 3.550034651e+24, 2.683587678e+23
3940.9416, 3.559318667e+24, 2.755365103e+23
3941.8491, 3.094662810e+24, 2.722672373e+23
3942.7569, 3.003916349e+24, 2.763124268e+23
3943.6649, 3.033245718e+24, 2.737344853e+23
3944.5730, 2.650402139e+24, 2.699399265e+23
3945.4814, 3.158904904e+24, 2.754959311e+23
3946.3900, 3.202895307e+24, 2.837830567e+23
3947.2988, 3.294875959e+24, 2.929072883e+23
3948.2078, 3.661391897e+24, 3.025081221e+23
3949.1170, 4.145845225e+24, 3.074097620e+23
3950.0264, 4.607942947e+24, 3.139023255e+23
3950.9360, 5.176940178e+24, 3.260006771e+23
3951.8459, 5.369872177e+24, 3.318868745e+23
3952.7559, 5.175402860e+24, 3.306981997e+23
3953.6662, 5.323885861e+24, 3.287793630e+23
3954.5767, 5.974008021e+24, 3.366754206e+23
3955.4874, 6.049572582e+24, 3.399173177e+23
3956.3982, 5.011320661e+24, 3.325516452e+23
3957.3093, 5.242183069e+24, 3.335591857e+23
3958.2206, 5.198663697e+24, 3.292771856e+23
3959.1322, 4.316457175e+24, 3.216363250e+23
3960.0439, 3.411320065e+24, 3.154462941e+23
3960.9558, 3.055722656e+24, 3.050505278e+23
3961.8680, 3.116538285e+24, 2.951282935e+23
3962.7803, 2.770325597e+24, 2.784991424e+23
3963.6929, 2.965753731e+24, 2.746893397e+23
3964.6057, 3.329059130e+24, 2.764344732e+23
3965.5187, 2.904409942e+24, 2.674316123e+23
3966.4319, 2.818755345e+24, 2.605715708e+23
3967.3453, 2.461290608e+24, 2.459588347e+23
3968.2589, 2.552530860e+24, 2.349061179e+23
3969.1727, 2.659742045e+24, 2.276875989e+23
3970.0868, 2.568964791e+24, 2.241702709e+23
3971.0010, 2.760990972e+24, 2.304514112e+23
3971.9155, 3.162557843e+24, 2.479393240e+23
3972.8302, 3.095924798e+24, 2.570514415e+23
3973.7451, 3.512922667e+24, 2.746621172e+23
3974.6601, 4.207999791e+24, 2.911195776e+23
3975.5754, 4.899275549e+24, 3.099398158e+23
3976.4910, 5.603245552e+24, 3.228711395e+23
3977.4067, 4.771669137e+24, 3.264253618e+23
3978.3226, 5.768513035e+24, 3.362242819e+23
3979.2388, 6.660518124e+24, 3.542551063e+23
3980.1551, 6.493691829e+24, 3.564784451e+23
3981.0717, 6.076462174e+24, 3.569493069e+23
3981.9885, 6.244972444e+24, 3.596961095e+23
3982.9055, 6.896570479e+24, 3.664382161e+23
3983.8227, 7.256278416e+24, 3.672120508e+23
3984.7401, 6.912671681e+24, 3.619286091e+23
3985.6577, 6.503596960e+24, 3.601936627e+23
3986.5756, 6.874330299e+24, 3.629233339e+23
3987.4936, 7.642093436e+24, 3.724621831e+23
3988.4119, 8.198357570e+24, 3.808262140e+23
3989.3303, 7.983331532e+24, 3.821213005e+23
3990.2490, 7.614465654e+24, 3.800544431e+23
3991.1679, 7.535091379e+24, 3.765806203e+23
3992.0870, 7.798505936e+24, 3.820810876e+23
3993.0063, 8.758153882e+24, 3.886576463e+23
3993.9259, 8.703749812e+24, 3.939904332e+23
3994.8456, 8.138793944e+24, 3.836893863e+23
3995.7656, 7.919526931e+24, 3.817488885e+23
3996.6857, 7.878732989e+24, 3.761947653e+23
3997.6061, 7.303858858e+24, 3.706673708e+23
3998.5267, 7.528442791e+24, 3.694097888e+23
3999.4475, 8.036930822e+24, 3.751910497e+23
4000.3685, 8.025602389e+24, 3.791290458e+23
4001.2897, 8.413524353e+24, 3.902570594e+23
4002.2112, 9.595175883e+24, 3.976820695e+23
4003.1328, 9.620553275e+24, 4.002558268e+23
4004.0547, 8.202078287e+24, 3.863834312e+23
4004.9768, 8.079337159e+24, 3.838417758e+23
4005.8990, 7.916866771e+24, 3.700083748e+23
4006.8215, 7.485802889e+24, 3.632620572e+23
4007.7443, 7.760817862e+24, 3.651714625e+23
4008.6672, 8.225484861e+24, 3.756043452e+23
4009.5903, 8.889239310e+24, 3.883640599e+23
4010.5137, 8.524329533e+24, 3.861546460e+23
4011.4372, 8.896481861e+24, 3.886551084e+23
4012.3610, 9.429889477e+24, 3.902960312e+23
4013.2850, 8.633883255e+24, 3.885584958e+23
4014.2092, 1.026808586e+25, 3.954100315e+23
4015.1336, 9.227443539e+24, 3.929503287e+23
4016.0582, 9.691654828e+24, 3.937306794e+23
4016.9831, 1.037296627e+25, 3.982780816e+23
4017.9081, 9.976077757e+24, 3.951392414e+23
4018.8334, 1.038725261e+25, 3.933649945e+23
4019.7588, 9.961712784e+24, 3.910352790e+23
4020.6845, 1.065600315e+25, 4.028485871e+23
4021.6104, 9.981355319e+24, 3.904538961e+23
4022.5366, 9.456452000e+24, 3.937682478e+23
4023.4629, 1.024255141e+25, 3.881681873e+23
4024.3894, 9.451425131e+24, 3.877903862e+23
4025.3162, 9.525141424e+24, 3.827515356e+23
4026.2432, 8.942386051e+24, 3.788213939e+23
4027.1703, 1.024452938e+25, 3.877757582e+23
4028.0977, 1.161999150e+25, 4.015093954e+23
4029.0254, 1.017622853e+25, 3.919052856e+23
4029.9532, 8.937687591e+24, 3.781994304e+23
4030.8812, 7.528020191e+24, 3.557726671e+23
4031.8095, 6.165091865e+24, 3.358560304e+23
4032.7379, 4.883738716e+24, 3.189967106e+23
4033.6666, 4.538456176e+24, 3.114895504e+23
4034.5955, 5.582793853e+24, 3.222227985e+23
4035.5246, 5.839763970e+24, 3.271613503e+23
4036.4539, 6.892791423e+24, 3.419235060e+23
4037.3835, 9.101167086e+24, 3.675606661e+23
4038.3132, 1.065202329e+25, 3.838682015e+23
4039.2432, 1.090081205e+25, 3.923550908e+23
4040.1734, 1.101104793e+25, 3.908315142e+23
4041.1037, 1.038089581e+25, 3.819625675e+23
4042.0344, 9.402182124e+24, 3.747505295e+23
4042.9652, 9.053937959e+24, 3.711126390e+23
4043.8962, 8.026854539e+24, 3.617857010e+23
4044.8275, 6.241893055e+24, 3.404721887e+23
4045.7589, 6.154762176e+24, 3.258373177e+23
4046.6906, 5.185770836e+24, 3.174815523e+23
4047.6225, 5.592228815e+24, 3.325060112e+23
4048.5546, 6.132198446e+24, 3.489074377e+23
4049.4869, 7.276995226e+24, 3.623638014e+23
4050.4195, 9.662187755e+24, 3.761858347e+23
4051.3522, 1.060938972e+25, 3.823527050e+23
4052.2852, 1.000309760e+25, 3.809766104e+23
4053.2183, 1.103121467e+25, 3.815854987e+23
4054.1517, 1.105730087e+25, 3.816860197e+23
4055.0854, 9.746376905e+24, 3.685205792e+23
4056.0192, 9.744701978e+24, 3.663525169e+23
4056.9532, 1.023596529e+25, 3.644748073e+23
4057.8875, 8.361147727e+24, 3.496512654e+23
4058.8219, 8.383680080e+24, 3.458744792e+23
4059.7566, 9.265191691e+24, 3.508950219e+23
4060.6915, 9.381458173e+24, 3.576590238e+23
4061.6267, 9.171494913e+24, 3.596150470e+23
4062.5620, 7.579733976e+24, 3.442604016e+23
4063.4975, 6.671849266e+24, 3.272246913e+23
4064.4333, 5.968038601e+24, 3.091223116e+23
4065.3693, 6.023477847e+24, 3.129266535e+23
4066.3055, 6.894836088e+24, 3.223135863e+23
4067.2419, 7.388897418e+24, 3.341086337e+23
4068.1785, 9.042175070e+24, 3.472424335e+23
4069.1153, 9.184589761e+24, 3.525873153e+23
4070.0524, 9.192803260e+24, 3.555670645e+23
4070.9897, 8.583509746e+24, 3.521655233e+23
4071.9272, 7.065282428e+24, 3.306403848e+23
4072.8649, 7.590792419e+24, 3.299274111e+23
4073.8028, 7.895620343e+24, 3.342179897e+23
4074.7409, 8.782701604e+24, 3.466278097e+23
4075.6793, 9.087675968e+24, 3.526270277e+23
4076.6178, 8.522612118e+24, 3.458863134e+23
4077.5566, 8.042229496e+24, 3.371303268e+23
4078.4956, 7.963634261e+24, 3.337107615e+23
4079.4348, 8.784549279e+24, 3.411869306e+23
4080.3743, 9.728775990e+24, 3.563441340e+23
4081.3139, 1.096773670e+25, 3.721872474e+23
4082.2538, 1.193272375e+25, 3.840631478e+23
4083.1939, 1.152590054e+25, 3.809692924e+23
4084.1342, 1.110597246e+25, 3.753645229e+23
4085.0747, 1.125383688e+25, 3.722853587e+23
4086.0154, 1.170415626e+25, 3.756813451e+23
4086.9564, 1.226700482e+25, 3.801369941e+23
4087.8975, 1.345605198e+25, 3.949965267e+23
4088.8389, 1.517845659e+25, 4.114850524e+23
4089.7805, 1.361586062e+25, 4.030583406e+23
4090.7223, 1.473763465e+25, 4.100917547e+23
4091.6643, 1.362542692e+25, 3.965135762e+23
4092.6066, 1.229596290e+25, 3.927190653e+23
4093.5491, 1.404001810e+25, 3.952923913e+23
4094.4917, 1.355681494e+25, 3.953624649e+23
4095.4346, 1.223784012e+25, 3.832631230e+23
4096.3778, 1.105970671e+25, 3.711466063e+23
4097.3211, 1.021370177e+25, 3.603281120e+23
