# wavelength, flux, err
4728.2453, 1.642019341e+26, 6.709607028e+23
4729.3341, 1.592523320e+26, 6.587824391e+23
4730.4232, 1.601173829e+26, 6.594985915e+23
4731.5126, 1.599040262e+26, 6.589251065e+23
4732.6022, 1.610961498e+26, 6.621062217e+23
4733.6920, 1.635444485e+26, 6.679585067e+23
4734.7821, 1.659345551e+26, 6.727053899e+23
4735.8725, 1.663932828e+26, 6.729044482e+23
4736.9631, 1.637968124e+26, 6.673064728e+23
4738.0539, 1.606628008e+26, 6.607127383e+23
4739.1450, 1.649551811e+26, 6.689853853e+23
4740.2364, 1.682543455e+26, 6.772020018e+23
4741.3280, 1.687723496e+26, 6.794334450e+23
4742.4199, 1.687375656e+26, 6.791346654e+23
4743.5120, 1.699259945e+26, 6.817239522e+23
4744.6043, 1.716228346e+26, 6.854921745e+23
4745.6969, 1.717709623e+26, 6.845012602e+23
4746.7898, 1.710249211e+26, 6.828043966e+23
4747.8829, 1.710076678e+26, 6.817413482e+23
4748.9763, 1.717074518e+26, 6.815502151e+23
4750.0699, 1.715883059e+26, 6.822186291e+23
4751.1638, 1.715388121e+26, 6.810965411e+23
4752.2579, 1.717217675e+26, 6.800984606e+23
4753.3523, 1.690245851e+26, 6.739804361e+23
4754.4469, 1.655667573e+26, 6.646522739e+23
4755.5418, 1.642060386e+26, 6.608884694e+23
4756.6369, 1.634423194e+26, 6.579394983e+23
4757.7323, 1.630769226e+26, 6.585395849e+23
4758.8279, 1.657556564e+26, 6.646091754e+23
4759.9238, 1.700350349e+26, 6.749935736e+23
4761.0199, 1.722638035e+26, 6.798822880e+23
4762.1163, 1.693724340e+26, 6.715970529e+23
4763.2130, 1.627950360e+26, 6.582955192e+23
4764.3099, 1.613370246e+26, 6.520690701e+23
4765.4070, 1.613419145e+26, 6.521430840e+23
4766.5044, 1.606176670e+26, 6.496077892e+23
4767.6021, 1.604427569e+26, 6.492663737e+23
4768.7000, 1.630442698e+26, 6.564040303e+23
4769.7981, 1.675858875e+26, 6.670092430e+23
4770.8966, 1.720330669e+26, 6.770264690e+23
4771.9952, 1.708139724e+26, 6.761790217e+23
4773.0941, 1.682023983e+26, 6.711777734e+23
4774.1933, 1.693264788e+26, 6.730769873e+23
4775.2927, 1.733430402e+26, 6.828552165e+23
4776.3924, 1.759377178e+26, 6.874087128e+23
4777.4923, 1.753742468e+26, 6.878837312e+23
4778.5925, 1.756775796e+26, 6.869410628e+23
4779.6930, 1.753994032e+26, 6.863786766e+23
4780.7937, 1.740111173e+26, 6.829038460e+23
4781.8946, 1.753769629e+26, 6.856080725e+23
4782.9958, 1.729284158e+26, 6.790656878e+23
4784.0973, 1.685393922e+26, 6.680614771e+23
4785.1990, 1.673359775e+26, 6.636195687e+23
4786.3009, 1.673729015e+26, 6.623680870e+23
4787.4031, 1.649507504e+26, 6.546212948e+23
4788.5056, 1.634010159e+26, 6.500689540e+23
4789.6083, 1.638391512e+26, 6.503315599e+23
4790.7113, 1.653045327e+26, 6.552515021e+23
4791.8145, 1.665980095e+26, 6.569686459e+23
4792.9180, 1.685744606e+26, 6.645466196e+23
4794.0217, 1.727053518e+26, 6.740907720e+23
4795.1257, 1.770731390e+26, 6.849522984e+23
4796.2300, 1.783483585e+26, 6.878638324e+23
4797.3345, 1.768920085e+26, 6.845153736e+23
4798.4392, 1.744629709e+26, 6.792117232e+23
4799.5442, 1.715288579e+26, 6.710822989e+23
4800.6495, 1.681700689e+26, 6.632049597e+23
4801.7550, 1.681803163e+26, 6.635386620e+23
4802.8608, 1.719284352e+26, 6.719175742e+23
4803.9668, 1.735293448e+26, 6.748856116e+23
4805.0731, 1.730350245e+26, 6.758387313e+23
4806.1796, 1.724585583e+26, 6.730874125e+23
4807.2864, 1.709938872e+26, 6.694695855e+23
4808.3935, 1.688766518e+26, 6.647254566e+23
4809.5008, 1.689227015e+26, 6.640601919e+23
4810.6083, 1.704349766e+26, 6.672282418e+23
4811.7162, 1.719736437e+26, 6.712226786e+23
4812.8242, 1.727183117e+26, 6.732530819e+23
4813.9325, 1.729130181e+26, 6.734146540e+23
4815.0411, 1.739545845e+26, 6.760333853e+23
4816.1499, 1.751995067e+26, 6.788456431e+23
4817.2590, 1.762480373e+26, 6.813467887e+23
4818.3684, 1.763698784e+26, 6.807976286e+23
4819.4780, 1.758857574e+26, 6.814693216e+23
4820.5878, 1.774782218e+26, 6.839363301e+23
4821.6979, 1.776347323e+26, 6.845887053e+23
4822.8083, 1.744069024e+26, 6.768374268e+23
4823.9189, 1.691859688e+26, 6.648768916e+23
4825.0298, 1.654946708e+26, 6.557563366e+23
4826.1409, 1.667743497e+26, 6.589248882e+23
4827.2523, 1.720543873e+26, 6.693593297e+23
4828.3640, 1.741118806e+26, 6.747171691e+23
4829.4759, 1.712039119e+26, 6.680300744e+23
4830.5880, 1.683348140e+26, 6.620219890e+23
4831.7004, 1.685339094e+26, 6.601675849e+23
4832.8131, 1.691639208e+26, 6.644696804e+23
4833.9260, 1.709137263e+26, 6.674340737e+23
4835.0392, 1.723048071e+26, 6.710618092e+23
4836.1526, 1.728970611e+26, 6.735442325e+23
4837.2663, 1.726098977e+26, 6.719538575e+23
4838.3803, 1.716140553e+26, 6.698965063e+23
4839.4945, 1.699924296e+26, 6.646276809e+23
4840.6090, 1.661795294e+26, 6.574693661e+23
4841.7237, 1.651410637e+26, 6.536847067e+23
4842.8387, 1.668481890e+26, 6.593401595e+23
4843.9539, 1.681138771e+26, 6.611942902e+23
4845.0694, 1.683012601e+26, 6.640685732e+23
4846.1851, 1.724723166e+26, 6.708856338e+23
4847.3011, 1.739723944e+26, 6.767578965e+23
4848.4174, 1.714181596e+26, 6.693419359e+23
4849.5339, 1.696427092e+26, 6.661973858e+23
4850.6507, 1.697627050e+26, 6.641703414e+23
4851.7677, 1.689613104e+26, 6.630342665e+23
4852.8850, 1.696975003e+26, 6.641260090e+23
4854.0025, 1.690980783e+26, 6.606067457e+23
4855.1204, 1.643953465e+26, 6.506814298e+23
4856.2384, 1.574718935e+26, 6.327550141e+23
4857.3567, 1.533214356e+26, 6.232815617e+23
4858.4753, 1.538913965e+26, 6.210245497e+23
4859.5941, 1.476523743e+26, 6.047113271e+23
4860.7132, 1.299266223e+26, 5.594807960e+23
4861.8326, 1.105342384e+26, 5.120766950e+23
4862.9522, 1.065789229e+26, 5.030230697e+23
4864.0721, 1.229396219e+26, 5.413622156e+23
4865.1922, 1.413304907e+26, 5.891235651e+23
4866.3126, 1.529924365e+26, 6.186786599e+23
4867.4332, 1.573061223e+26, 6.313924419e+23
4868.5541, 1.601329756e+26, 6.381537929e+23
4869.6753, 1.626345690e+26, 6.430560646e+23
4870.7967, 1.602884857e+26, 6.360649594e+23
4871.9183, 1.502833472e+26, 6.140318640e+23
4873.0403, 1.434286553e+26, 5.981677407e+23
4874.1625, 1.500149270e+26, 6.120318200e+23
4875.2849, 1.601816654e+26, 6.360920176e+23
4876.4076, 1.651156217e+26, 6.483055379e+23
4877.5306, 1.651510565e+26, 6.493005344e+23
4878.6538, 1.624846676e+26, 6.444778021e+23
4879.7773, 1.643362217e+26, 6.470600280e+23
4880.9010, 1.691978670e+26, 6.572834707e+23
4882.0250, 1.701762218e+26, 6.591400561e+23
4883.1493, 1.669971736e+26, 6.527675087e+23
4884.2738, 1.667214286e+26, 6.515613892e+23
4885.3986, 1.656332475e+26, 6.468654589e+23
4886.5236, 1.612432840e+26, 6.367339982e+23
4887.6489, 1.584228683e+26, 6.308120073e+23
4888.7744, 1.588235115e+26, 6.296573060e+23
4889.9003, 1.585779641e+26, 6.291493913e+23
4891.0263, 1.522450494e+26, 6.131171817e+23
4892.1527, 1.449113266e+26, 5.981069175e+23
4893.2792, 1.495700791e+26, 6.083123453e+23
4894.4061, 1.634201340e+26, 6.396839274e+23
4895.5332, 1.743776776e+26, 6.655631186e+23
4896.6606, 1.757103897e+26, 6.701450837e+23
4897.7882, 1.766259220e+26, 6.728225307e+23
4898.9161, 1.756783050e+26, 6.713247296e+23
4900.0442, 1.730978428e+26, 6.647476105e+23
4901.1726, 1.718949694e+26, 6.625129224e+23
4902.3013, 1.714572176e+26, 6.599811399e+23
4903.4302, 1.684747071e+26, 6.536885571e+23
4904.5594, 1.648330705e+26, 6.444174893e+23
4905.6889, 1.661258430e+26, 6.479745499e+23
4906.8186, 1.713500756e+26, 6.581643583e+23
4907.9485, 1.733703656e+26, 6.643588307e+23
4909.0788, 1.697335084e+26, 6.547093035e+23
4910.2092, 1.649234416e+26, 6.442424151e+23
4911.3400, 1.596345972e+26, 6.310889889e+23
4912.4710, 1.603523889e+26, 6.315151892e+23
4913.6023, 1.647886145e+26, 6.433714186e+23
4914.7338, 1.695100267e+26, 6.519236698e+23
4915.8656, 1.725316399e+26, 6.595009490e+23
4916.9976, 1.725854278e+26, 6.611302816e+23
4918.1300, 1.668582002e+26, 6.444020483e+23
4919.2625, 1.544463188e+26, 6.160356476e+23
4920.3954, 1.415145065e+26, 5.837279925e+23
4921.5285, 1.377364244e+26, 5.770160313e+23
4922.6618, 1.464969131e+26, 5.948292710e+23
4923.7954, 1.564748759e+26, 6.190035421e+23
4924.9293, 1.594911446e+26, 6.278604880e+23
4926.0634, 1.609650492e+26, 6.305311805e+23
4927.1978, 1.647055878e+26, 6.407650266e+23
4928.3325, 1.688883376e+26, 6.494392009e+23
4929.4674, 1.706570470e+26, 6.553544647e+23
4930.6026, 1.732225920e+26, 6.615980405e+23
4931.7380, 1.732426807e+26, 6.614733712e+23
4932.8737, 1.712636203e+26, 6.577833671e+23
4934.0097, 1.650190531e+26, 6.416684777e+23
4935.1459, 1.594281647e+26, 6.313141136e+23
4936.2824, 1.632135398e+26, 6.371399850e+23
4937.4192, 1.654024369e+26, 6.416602637e+23
4938.5562, 1.615833102e+26, 6.325124117e+23
4939.6935, 1.559687948e+26, 6.205750568e+23
4940.8310, 1.573589228e+26, 6.242568127e+23
4941.9688, 1.666856609e+26, 6.452419028e+23
4943.1069, 1.731208175e+26, 6.606623058e+23
4944.2452, 1.749544115e+26, 6.658000908e+23
4945.3838, 1.745034704e+26, 6.650922387e+23
4946.5226, 1.717969705e+26, 6.578187051e+23
4947.6617, 1.712167223e+26, 6.591293233e+23
4948.8011, 1.750344669e+26, 6.658321464e+23
4949.9407, 1.762278203e+26, 6.697507844e+23
4951.0806, 1.759570284e+26, 6.683981645e+23
4952.2208, 1.761272493e+26, 6.693479245e+23
4953.3612, 1.753192325e+26, 6.668420237e+23
4954.5019, 1.739633582e+26, 6.655371737e+23
4955.6429, 1.727426280e+26, 6.594975066e+23
4956.7841, 1.665137457e+26, 6.437167428e+23
4957.9255, 1.515557664e+26, 6.098717864e+23
4959.0673, 1.456656604e+26, 5.949677035e+23
4960.2093, 1.562281273e+26, 6.212095309e+23
4961.3515, 1.717867405e+26, 6.529837942e+23
4962.4941, 1.754836448e+26, 6.663272787e+23
4963.6368, 1.762083349e+26, 6.667837625e+23
4964.7799, 1.752831546e+26, 6.651600032e+23
4965.9232, 1.727806668e+26, 6.583866216e+23
4967.0668, 1.693945110e+26, 6.514704336e+23
4968.2106, 1.672924707e+26, 6.456078644e+23
4969.3547, 1.681863861e+26, 6.486244395e+23
4970.4991, 1.675557851e+26, 6.464096962e+23
4971.6437, 1.683038344e+26, 6.486640561e+23
4972.7886, 1.706883175e+26, 6.535326452e+23
4973.9338, 1.734338343e+26, 6.607203929e+23
4975.0792, 1.750940843e+26, 6.642576396e+23
4976.2249, 1.752717353e+26, 6.644975061e+23
4977.3708, 1.757730647e+26, 6.643729967e+23
4978.5171, 1.726922955e+26, 6.577682472e+23
4979.6635, 1.690251284e+26, 6.493919680e+23
4980.8103, 1.665657820e+26, 6.423159618e+23
4981.9573, 1.632330406e+26, 6.333222864e+23
4983.1046, 1.564860039e+26, 6.174118354e+23
4984.2521, 1.489945422e+26, 6.002815809e+23
4985.3999, 1.490739757e+26, 6.005697315e+23
4986.5480, 1.556804346e+26, 6.159498211e+23
4987.6963, 1.640555563e+26, 6.363824373e+23
4988.8449, 1.700765673e+26, 6.508709995e+23
4989.9937, 1.708714724e+26, 6.516009524e+23
4991.1429, 1.677653228e+26, 6.463029336e+23
4992.2922, 1.669236359e+26, 6.434608560e+23
4993.4419, 1.676180459e+26, 6.445898086e+23
4994.5918, 1.679511013e+26, 6.457037565e+23
4995.7420, 1.694065615e+26, 6.479703909e+23
4996.8924, 1.715260171e+26, 6.529970893e+23
4998.0431, 1.731645688e+26, 6.556041212e+23
4999.1941, 1.712352504e+26, 6.525110463e+23
5000.3453, 1.667723570e+26, 6.412454760e+23
5001.4969, 1.630233458e+26, 6.335204770e+23
5002.6486, 1.615383450e+26, 6.287865147e+23
5003.8007, 1.624027170e+26, 6.311495801e+23
5004.9530, 1.639008804e+26, 6.328867183e+23
5006.1055, 1.594732782e+26, 6.225211740e+23
5007.2584, 1.527210646e+26, 6.079183045e+23
5008.4115, 1.538188717e+26, 6.112606333e+23
5009.5648, 1.635292055e+26, 6.320058299e+23
5010.7184, 1.700733139e+26, 6.468394601e+23
5011.8723, 1.669402052e+26, 6.399438289e+23
5013.0265, 1.609267003e+26, 6.267335765e+23
5014.1809, 1.567428332e+26, 6.166487687e+23
5015.3356, 1.540640653e+26, 6.104015129e+23
5016.4906, 1.564820864e+26, 6.159288663e+23
5017.6458, 1.589858382e+26, 6.209507246e+23
5018.8013, 1.582867878e+26, 6.203887401e+23
5019.9570, 1.587860161e+26, 6.215735182e+23
5021.1131, 1.622054322e+26, 6.282123010e+23
5022.2693, 1.637894065e+26, 6.327266167e+23
5023.4259, 1.643075413e+26, 6.344033550e+23
5024.5827, 1.650160529e+26, 6.358394135e+23
5025.7398, 1.667405801e+26, 6.397933007e+23
5026.8972, 1.672470586e+26, 6.914734789e+23
5028.0548, 1.647993726e+26, 6.363399784e+23
5029.2127, 1.627503025e+26, 6.306915011e+23
5030.3708, 1.674869852e+26, 6.410960626e+23
5031.5292, 1.706244236e+26, 6.494500009e+23
5032.6879, 1.732596605e+26, 6.546706970e+23
5033.8469, 1.756525934e+26, 6.611407543e+23
5035.0061, 1.747009145e+26, 6.578604329e+23
5036.1656, 1.689334601e+26, 6.454729030e+23
5037.3253, 1.629659075e+26, 6.322003239e+23
5038.4853, 1.634119588e+26, 6.317436877e+23
5039.6456, 1.639808681e+26, 6.307645942e+23
5040.8062, 1.581679742e+26, 6.177093589e+23
5041.9670, 1.493706414e+26, 5.984218457e+23
5043.1281, 1.515947171e+26, 6.029915675e+23
5044.2895, 1.615110276e+26, 6.248726095e+23
5045.4511, 1.704202929e+26, 6.465714953e+23
5046.6130, 1.757273989e+26, 6.600535626e+23
5047.7751, 1.764768132e+26, 6.609055942e+23
5048.9376, 1.712288435e+26, 6.488339771e+23
5050.1003, 1.641731426e+26, 6.333178607e+23
5051.2632, 1.623745065e+26, 6.291804529e+23
5052.4264, 1.637413420e+26, 6.316603349e+23
5053.5899, 1.677682422e+26, 6.425012039e+23
5054.7537, 1.734447094e+26, 6.540981301e+23
5055.9177, 1.764339552e+26, 6.631714136e+23
5057.0820, 1.774319161e+26, 6.645033586e+23
5058.2466, 1.781339524e+26, 6.676577349e+23
5059.4115, 1.780161805e+26, 6.677523445e+23
5060.5766, 1.778043591e+26, 6.669914451e+23
5061.7419, 1.787548322e+26, 6.696017822e+23
5062.9076, 1.797859882e+26, 6.710786138e+23
5064.0735, 1.780049080e+26, 6.662492527e+23
5065.2397, 1.706210304e+26, 6.510697350e+23
5066.4061, 1.663064436e+26, 6.399354277e+23
5067.5728, 1.680529705e+26, 6.429129077e+23
5068.7398, 1.700157656e+26, 6.456831289e+23
5069.9071, 1.692306110e+26, 6.463885320e+23
5071.0746, 1.713136788e+26, 6.484424978e+23
5072.2424, 1.714833912e+26, 6.495327159e+23
5073.4105, 1.695882346e+26, 6.441596436e+23
5074.5788, 1.679569994e+26, 6.395928489e+23
5075.7474, 1.675678053e+26, 6.371372734e+23
5076.9163, 1.677747076e+26, 6.385322009e+23
5078.0854, 1.700300761e+26, 6.407489803e+23
5079.2548, 1.657699870e+26, 6.325918448e+23
5080.4245, 1.572418256e+26, 6.123137883e+23
5081.5944, 1.533595122e+26, 6.033004424e+23
5082.7646, 1.580892969e+26, 6.133677576e+23
5083.9351, 1.626269394e+26, 6.245768772e+23
5085.1059, 1.654521511e+26, 6.314919925e+23
5086.2769, 1.697547164e+26, 6.420564534e+23
5087.4482, 1.739327078e+26, 6.519555007e+23
5088.6198, 1.746432443e+26, 6.557340392e+23
5089.7916, 1.737466570e+26, 6.525064922e+23
5090.9637, 1.741853865e+26, 6.545611009e+23
5092.1361, 1.752806864e+26, 6.570041960e+23
5093.3087, 1.766639985e+26, 6.598580234e+23
5094.4816, 1.782095145e+26, 6.636937410e+23
5095.6548, 1.784270416e+26, 6.620940954e+23
5096.8283, 1.740507092e+26, 6.522775232e+23
5098.0020, 1.682268754e+26, 6.374879976e+23
5099.1760, 1.598333364e+26, 6.184776774e+23
5100.3502, 1.573264071e+26, 6.112166677e+23
5101.5248, 1.638113428e+26, 6.269895556e+23
5102.6996, 1.713998890e+26, 6.423011357e+23
5103.8747, 1.742682325e+26, 6.512656513e+23
5105.0500, 1.724789771e+26, 6.464284443e+23
5106.2256, 1.697640856e+26, 6.407024586e+23
5107.4015, 1.675151808e+26, 6.361413884e+23
5108.5777, 1.658682104e+26, 6.317367535e+23
5109.7541, 1.655318385e+26, 6.320407966e+23
5110.9308, 1.669542831e+26, 6.357060003e+23
5112.1078, 1.700480264e+26, 6.443537534e+23
5113.2850, 1.744010694e+26, 6.545879202e+23
5114.4625, 1.773993842e+26, 6.618560256e+23
5115.6403, 1.771185350e+26, 6.607170872e+23
5116.8184, 1.761521879e+26, 6.599345699e+23
5117.9967, 1.783101137e+26, 6.643020263e+23
5119.1753, 1.799235966e+26, 6.684457734e+23
5120.3541, 1.788389263e+26, 6.659196802e+23
5121.5333, 1.760790972e+26, 6.587772735e+23
5122.7127, 1.733235137e+26, 6.518196930e+23
5123.8924, 1.694742060e+26, 6.413549507e+23
5125.0723, 1.650775249e+26, 6.321383142e+23
5126.2526, 1.631259145e+26, 6.266041742e+23
5127.4331, 1.643499388e+26, 6.295022954e+23
5128.6138, 1.664771181e+26, 6.327891733e+23
5129.7949, 1.668193536e+26, 6.334436659e+23
5130.9762, 1.673150837e+26, 6.352225377e+23
5132.1578, 1.683200523e+26, 6.354550238e+23
5133.3396, 1.678711529e+26, 6.358421197e+23
5134.5218, 1.673284403e+26, 6.340621928e+23
5135.7042, 1.687435486e+26, 6.379622906e+23
5136.8869, 1.704914700e+26, 6.409364215e+23
5138.0698, 1.659194521e+26, 6.291326104e+23
5139.2530, 1.592527842e+26, 6.171429296e+23
5140.4365, 1.561026968e+26, 6.070357572e+23
5141.6203, 1.577256144e+26, 6.113648165e+23
5142.8043, 1.602280823e+26, 6.151138269e+23
5143.9886, 1.589297459e+26, 6.140938773e+23
5145.1732, 1.618360358e+26, 6.205071470e+23
5146.3581, 1.663491315e+26, 6.306112575e+23
5147.5432, 1.658164663e+26, 6.273857063e+23
5148.7286, 1.635859303e+26, 6.252894137e+23
5149.9143, 1.657654558e+26, 6.275711786e+23
5151.1002, 1.660077881e+26, 6.298766661e+23
5152.2864, 1.657549152e+26, 6.285961413e+23
5153.4729, 1.649800099e+26, 6.273173822e+23
5154.6597, 1.654897053e+26, 6.284894873e+23
5155.8467, 1.672475683e+26, 6.324385267e+23
5157.0341, 1.685201811e+26, 6.353933539e+23
5158.2217, 1.704860454e+26, 6.390274262e+23
5159.4095, 1.724475966e+26, 6.450600519e+23
5160.5976, 1.729212534e+26, 6.432636791e+23
5161.7861, 1.711249768e+26, 6.419970511e+23
5162.9747, 1.677275973e+26, 6.317113355e+23
5164.1637, 1.645536325e+26, 6.256413237e+23
5165.3529, 1.616136351e+26, 6.163758966e+23
5166.5424, 1.515827704e+26, 5.907213310e+23
5167.7322, 1.341828413e+26, 5.519842275e+23
5168.9223, 1.238660431e+26, 5.258394824e+23
5170.1126, 1.305882480e+26, 5.407481000e+23
5171.3032, 1.405398790e+26, 5.607128486e+23
5172.4941, 1.335149373e+26, 5.454719434e+23
5173.6852, 1.188065757e+26, 5.147490428e+23
5174.8766, 1.253825979e+26, 5.299126185e+23
5176.0683, 1.491949418e+26, 5.836739341e+23
5177.2603, 1.652573970e+26, 6.236833775e+23
5178.4525, 1.707101175e+26, 6.381272285e+23
5179.6451, 1.717576657e+26, 6.416473761e+23
5180.8379, 1.688394065e+26, 6.317223398e+23
5182.0309, 1.597708016e+26, 6.115469477e+23
5183.2243, 1.412716908e+26, 5.636778996e+23
5184.4179, 1.186016531e+26, 5.127050507e+23
5185.6118, 1.170360034e+26, 5.091842946e+23
5186.8059, 1.389898210e+26, 5.577755811e+23
5188.0004, 1.574331268e+26, 6.046720055e+23
5189.1951, 1.632795441e+26, 6.186298057e+23
5190.3901, 1.626227490e+26, 6.203840182e+23
5191.5854, 1.619348511e+26, 6.163697994e+23
5192.7809, 1.555140012e+26, 6.032376496e+23
5193.9767, 1.535591059e+26, 5.995912689e+23
5195.1728, 1.579972433e+26, 6.084664805e+23
5196.3692, 1.618574627e+26, 6.180821523e+23
5197.5658, 1.619440999e+26, 6.197011396e+23
5198.7628, 1.653123507e+26, 6.281248626e+23
5199.9600, 1.702408975e+26, 6.383062553e+23
5201.1574, 1.715897548e+26, 6.421907380e+23
5202.3552, 1.714084760e+26, 6.405023112e+23
5203.5532, 1.693865011e+26, 6.347774883e+23
5204.7515, 1.638462448e+26, 6.225647538e+23
5205.9501, 1.579574130e+26, 6.089231798e+23
5207.1489, 1.555762607e+26, 6.009338218e+23
5208.3481, 1.545440109e+26, 6.016575976e+23
5209.5475, 1.546918522e+26, 5.994044830e+23
5210.7472, 1.590122616e+26, 6.123611924e+23
5211.9471, 1.682587480e+26, 6.325401843e+23
5213.1473, 1.738223787e+26, 6.464584337e+23
5214.3479, 1.751069022e+26, 6.489185561e+23
5215.5486, 1.713343494e+26, 6.402048535e+23
5216.7497, 1.651857313e+26, 6.257858671e+23
5217.9510, 1.620773533e+26, 6.197212150e+23
5219.1527, 1.661331382e+26, 6.274958064e+23
5220.3546, 1.727586993e+26, 6.437416263e+23
5221.5567, 1.768473197e+26, 6.519603156e+23
5222.7592, 1.778608059e+26, 6.551719599e+23
5223.9619, 1.761534642e+26, 6.510803027e+23
5225.1649, 1.708767399e+26, 6.369975090e+23
5226.3682, 1.608292008e+26, 6.148804387e+23
5227.5717, 1.503375161e+26, 5.912981505e+23
5228.7756, 1.496764635e+26, 5.892467575e+23
5229.9797, 1.584673214e+26, 6.082642169e+23
5231.1840, 1.676072261e+26, 6.293663270e+23
5232.3887, 1.685566961e+26, 6.322955680e+23
5233.5937, 1.631522113e+26, 6.197415391e+23
5234.7989, 1.585689559e+26, 6.110433317e+23
5236.0044, 1.618484290e+26, 6.163845491e+23
5237.2101, 1.691305817e+26, 6.336741551e+23
5238.4162, 1.743855091e+26, 6.457472921e+23
5239.6225, 1.759029218e+26, 6.511705728e+23
5240.8291, 1.777405575e+26, 6.555201346e+23
5242.0360, 1.774379837e+26, 6.547700971e+23
5243.2432, 1.762605090e+26, 6.548212334e+23
5244.4506, 1.763129121e+26, 6.546157350e+23
5245.6583, 1.780096948e+26, 6.590765942e+23
5246.8663, 1.790344592e+26, 6.606281120e+23
5248.0746, 1.761279177e+26, 6.553109079e+23
5249.2832, 1.741194128e+26, 6.487710242e+23
5250.4920, 1.726807997e+26, 6.479909419e+23
5251.7011, 1.712136183e+26, 6.414966151e+23
5252.9105, 1.711800706e+26, 6.438489059e+23
5254.1202, 1.736301230e+26, 6.462187629e+23
5255.3301, 1.719671404e+26, 6.450709465e+23
5256.5403, 1.730813103e+26, 6.474810937e+23
5257.7508, 1.762618986e+26, 6.543184017e+23
5258.9616, 1.801325577e+26, 6.642767451e+23
5260.1727, 1.820172612e+26, 6.660641140e+23
5261.3840, 1.763709955e+26, 6.532131059e+23
5262.5956, 1.671224396e+26, 6.308719968e+23
5263.8075, 1.592558709e+26, 6.122380375e+23
5265.0197, 1.527451758e+26, 5.969698570e+23
5266.2321, 1.486245865e+26, 5.862460738e+23
5267.4449, 1.490091306e+26, 5.869589034e+23
5268.6579, 1.514407408e+26, 5.917563300e+23
5269.8712, 1.483715786e+26, 5.851198737e+23
5271.0848, 1.417495960e+26, 5.709539396e+23
5272.2986, 1.470681739e+26, 5.859406024e+23
5273.5127, 1.610928699e+26, 6.135524619e+23
5274.7272, 1.638458092e+26, 6.238479605e+23
5275.9418, 1.638834949e+26, 6.235930380e+23
5277.1568, 1.651840561e+26, 6.290251183e+23
5278.3721, 1.715888123e+26, 6.429788382e+23
5279.5876, 1.779905635e+26, 6.577497547e+23
5280.8034, 1.782996767e+26, 6.584798038e+23
5282.0195, 1.729119364e+26, 6.466210662e+23
5283.2359, 1.663949786e+26, 6.309657485e+23
5284.4525, 1.631828053e+26, 6.246007877e+23
5285.6694, 1.664541644e+26, 6.301332198e+23
5286.8867, 1.745026354e+26, 6.497516352e+23
5288.1041, 1.811815226e+26, 6.642661660e+23
5289.3219, 1.809687826e+26, 6.653042750e+23
5290.5400, 1.809154422e+26, 6.643584759e+23
5291.7583, 1.825357485e+26, 6.683806482e+23
5292.9769, 1.828961456e+26, 6.682606243e+23
5294.1958, 1.812287565e+26, 6.650033504e+23
5295.4150, 1.792374197e+26, 6.601570787e+23
5296.6344, 1.769134324e+26, 6.534773822e+23
5297.8542, 1.703066370e+26, 6.402193560e+23
5299.0742, 1.653755396e+26, 6.275624320e+23
5300.2945, 1.669640520e+26, 6.326815758e+23
5301.5151, 1.719478614e+26, 6.426899007e+23
5302.7359, 1.735784501e+26, 6.479564899e+23
5303.9571, 1.752325419e+26, 6.522487487e+23
5305.1785, 1.784740287e+26, 6.579931236e+23
5306.4002, 1.812550292e+26, 6.649561853e+23
5307.6222, 1.803444692e+26, 6.626441724e+23
5308.8444, 1.778856932e+26, 6.584625264e+23
5310.0670, 1.804247790e+26, 6.624563161e+23
5311.2898, 1.834084438e+26, 6.693991977e+23
5312.5129, 1.828721941e+26, 6.688376932e+23
5313.7363, 1.827384511e+26, 6.677037836e+23
5314.9600, 1.818284528e+26, 6.648582765e+23
5316.1840, 1.777573585e+26, 6.570911520e+23
5317.4082, 1.741536751e+26, 6.474139574e+23
5318.6327, 1.745629824e+26, 6.490827014e+23
5319.8575, 1.776897858e+26, 6.551249155e+23
5321.0826, 1.795556741e+26, 6.612211815e+23
5322.3080, 1.780127216e+26, 6.561901284e+23
5323.5336, 1.735201051e+26, 6.471012208e+23
5324.7595, 1.682105036e+26, 6.340316259e+23
5325.9857, 1.651047046e+26, 6.269217585e+23
5327.2122, 1.641879105e+26, 6.226203613e+23
5328.4390, 1.567224300e+26, 6.047032224e+23
5329.6661, 1.485692324e+26, 5.882255923e+23
5330.8934, 1.555458994e+26, 6.027778974e+23
5332.1210, 1.689904062e+26, 6.322378372e+23
5333.3490, 1.739062694e+26, 6.460564059e+23
5334.5771, 1.759341599e+26, 6.506381244e+23
5335.8056, 1.778262443e+26, 6.554165924e+23
5337.0344, 1.787873146e+26, 6.581842366e+23
5338.2634, 1.781633837e+26, 6.572042990e+23
5339.4927, 1.752833771e+26, 6.495556233e+23
5340.7223, 1.692192540e+26, 6.364761334e+23
5341.9522, 1.657462556e+26, 6.289392987e+23
5343.1824, 1.694045504e+26, 6.379335616e+23
5344.4129, 1.768796478e+26, 6.532613971e+23
5345.6436, 1.780463803e+26, 6.571507003e+23
5346.8746, 1.758739595e+26, 6.530305166e+23
5348.1059, 1.743958318e+26, 6.500453748e+23
5349.3375, 1.731319962e+26, 6.469497660e+23
5350.5694, 1.731746596e+26, 6.471837963e+23
