# wavelength, flux, err
4625.9400, 1.195989268e+24, 2.364780700e+22
4627.0053, 1.153368553e+24, 2.319250817e+22
4628.0709, 1.145911481e+24, 2.323279648e+22
4629.1366, 1.132497251e+24, 2.305318917e+22
4630.2027, 1.125726207e+24, 2.303316665e+22
4631.2689, 1.176247751e+24, 2.343750624e+22
4632.3354, 1.157525883e+24, 2.346384212e+22
4633.4022, 1.226196679e+24, 2.371153276e+22
4634.4692, 1.186233348e+24, 2.357156663e+22
4635.5364, 1.109530045e+24, 2.300970753e+22
4636.6039, 1.198911516e+24, 2.343174840e+22
4637.6717, 1.178349020e+24, 2.348666520e+22
4638.7397, 1.133402443e+24, 2.293520383e+22
4639.8079, 1.104457266e+24, 2.288004989e+22
4640.8764, 1.106143398e+24, 2.278411787e+22
4641.9451, 1.140632065e+24, 2.321646649e+22
4643.0141, 1.199012959e+24, 2.360996284e+22
4644.0833, 1.253364099e+24, 2.405707058e+22
4645.1528, 1.218459315e+24, 2.365997484e+22
4646.2225, 1.133928141e+24, 2.310913937e+22
4647.2924, 1.090192872e+24, 2.251145734e+22
4648.3626, 1.112897307e+24, 2.271801216e+22
4649.4331, 1.130988926e+24, 2.276365105e+22
4650.5038, 1.124379377e+24, 2.285294657e+22
4651.5747, 1.122348405e+24, 2.282254328e+22
4652.6459, 1.120069211e+24, 2.285708071e+22
4653.7173, 1.145559653e+24, 2.310528205e+22
4654.7890, 1.187708198e+24, 2.345593066e+22
4655.8609, 1.152638345e+24, 2.294992811e+22
4656.9331, 1.136282978e+24, 2.301797183e+22
4658.0055, 1.179321982e+24, 2.312352385e+22
4659.0782, 1.281864506e+24, 2.424503132e+22
4660.1511, 1.365772395e+24, 2.484883294e+22
4661.2243, 1.371890235e+24, 2.497476829e+22
4662.2977, 1.391336839e+24, 2.515932149e+22
4663.3713, 1.347565105e+24, 2.460004662e+22
4664.4453, 1.315701207e+24, 2.457939877e+22
4665.5194, 1.305390451e+24, 2.415275027e+22
4666.5938, 1.268258437e+24, 2.403969545e+22
4667.6684, 1.177545731e+24, 2.310659491e+22
4668.7433, 1.110485695e+24, 2.254938794e+22
4669.8185, 1.048303969e+24, 2.211600862e+22
4670.8939, 1.108593356e+24, 2.261951082e+22
4671.9695, 1.166839741e+24, 2.319701301e+22
4673.0454, 1.127390783e+24, 2.288963430e+22
4674.1215, 1.102733526e+24, 2.266654380e+22
4675.1979, 1.087632005e+24, 2.262898466e+22
4676.2745, 1.126351993e+24, 2.293530160e+22
4677.3514, 1.145102612e+24, 2.310244167e+22
4678.4285, 1.183502490e+24, 2.350156181e+22
4679.5059, 1.242315706e+24, 2.372332955e+22
4680.5835, 1.161376001e+24, 2.320366169e+22
4681.6614, 1.122302864e+24, 2.275019749e+22
4682.7395, 1.112824886e+24, 2.270916054e+22
4683.8179, 1.107113762e+24, 2.257905383e+22
4684.8965, 1.108897235e+24, 2.265857237e+22
4685.9754, 1.133380237e+24, 2.288640343e+22
4687.0545, 1.173670133e+24, 2.317429484e+22
4688.1338, 1.210673292e+24, 2.355582383e+22
4689.2134, 1.222755926e+24, 2.360973854e+22
4690.2933, 1.218864529e+24, 2.363832710e+22
4691.3734, 1.224091180e+24, 2.364227985e+22
4692.4537, 1.242793772e+24, 2.372166080e+22
4693.5343, 1.226672630e+24, 2.372661715e+22
4694.6152, 1.234412111e+24, 2.378771030e+22
4695.6963, 1.251270862e+24, 2.388907564e+22
4696.7776, 1.276907426e+24, 2.412562114e+22
4697.8592, 1.294841418e+24, 2.420555298e+22
4698.9411, 1.267248798e+24, 2.393599810e+22
4700.0232, 1.240346235e+24, 2.374482647e+22
4701.1055, 1.258974947e+24, 2.391552093e+22
4702.1881, 1.305718712e+24, 2.413173834e+22
4703.2710, 1.307440882e+24, 2.418873190e+22
4704.3541, 1.268632097e+24, 2.388025765e+22
4705.4374, 1.304483397e+24, 2.397252452e+22
4706.5210, 1.262636684e+24, 2.377752292e+22
4707.6048, 1.227706696e+24, 2.345723946e+22
4708.6889, 1.229828997e+24, 2.347409383e+22
4709.7733, 1.247399639e+24, 2.364464749e+22
4710.8579, 1.252163182e+24, 2.369977138e+22
4711.9427, 1.255074531e+24, 2.385082876e+22
4713.0278, 1.314423380e+24, 2.414206965e+22
4714.1131, 1.286407240e+24, 2.417838457e+22
4715.1987, 1.254394494e+24, 2.380688011e+22
4716.2846, 1.243333972e+24, 2.361347965e+22
4717.3706, 1.185002927e+24, 2.337608050e+22
4718.4570, 1.204237172e+24, 2.344676765e+22
4719.5436, 1.269810939e+24, 2.396933691e+22
4720.6304, 1.284684393e+24, 2.429658904e+22
4721.7175, 1.265346312e+24, 2.400678484e+22
4722.8048, 1.248050719e+24, 2.384000057e+22
4723.8924, 1.230228886e+24, 2.382213729e+22
4724.9803, 1.255462625e+24, 2.383996363e+22
4726.0684, 1.258880392e+24, 2.405117064e+22
4727.1567, 1.257450368e+24, 2.385896976e+22
4728.2453, 1.243957731e+24, 2.371364190e+22
4729.3341, 1.213355731e+24, 2.340313753e+22
4730.4232, 1.209348889e+24, 2.340674060e+22
4731.5126, 1.236328463e+24, 2.362526563e+22
4732.6022, 1.257976094e+24, 2.369781356e+22
4733.6920, 1.274461742e+24, 2.395718049e+22
4734.7821, 1.274834412e+24, 2.390859971e+22
4735.8725, 1.251792802e+24, 2.377611346e+22
4736.9631, 1.243777282e+24, 2.350835004e+22
4738.0539, 1.255850925e+24, 2.373568582e+22
4739.1450, 1.224234494e+24, 2.346014545e+22
4740.2364, 1.272981967e+24, 2.392921102e+22
4741.3280, 1.320440847e+24, 2.417407792e+22
4742.4199, 1.205873653e+24, 2.347464185e+22
4743.5120, 1.259615496e+24, 2.366222011e+22
4744.6043, 1.315428497e+24, 2.434266251e+22
4745.6969, 1.324254305e+24, 2.421370812e+22
4746.7898, 1.317899632e+24, 2.423736316e+22
4747.8829, 1.333976481e+24, 2.421989300e+22
4748.9763, 1.360079945e+24, 2.446023929e+22
4750.0699, 1.322221999e+24, 2.410783820e+22
4751.1638, 1.366908792e+24, 2.440264988e+22
4752.2579, 1.350822196e+24, 2.438027953e+22
4753.3523, 1.301462662e+24, 2.385361647e+22
4754.4469, 1.291447493e+24, 2.380450662e+22
4755.5418, 1.266091515e+24, 2.361967981e+22
4756.6369, 1.361458294e+24, 2.420486282e+22
4757.7323, 1.331797670e+24, 2.406630969e+22
4758.8279, 1.260742867e+24, 2.340766291e+22
4759.9238, 1.226346570e+24, 2.315586093e+22
4761.0199, 1.187857185e+24, 2.273585914e+22
4762.1163, 1.089752243e+24, 2.191392527e+22
4763.2130, 1.003059042e+24, 2.114399865e+22
4764.3099, 9.940107337e+23, 2.091791704e+22
4765.4070, 9.653076528e+23, 2.074206868e+22
4766.5044, 9.282075688e+23, 2.035288360e+22
4767.6021, 9.687674379e+23, 2.058065567e+22
4768.7000, 9.520778444e+23, 2.067738299e+22
4769.7981, 9.442101685e+23, 2.036731560e+22
4770.8966, 9.398606846e+23, 2.067371519e+22
4771.9952, 9.465891433e+23, 2.074390156e+22
4773.0941, 9.592263048e+23, 2.082015407e+22
4774.1933, 9.580232121e+23, 2.096116185e+22
4775.2927, 9.805711884e+23, 2.076782576e+22
4776.3924, 9.910264664e+23, 2.102197211e+22
4777.4923, 9.895275281e+23, 2.093534628e+22
4778.5925, 9.767841123e+23, 2.088832817e+22
4779.6930, 9.481558032e+23, 2.060831370e+22
4780.7937, 9.197312195e+23, 2.030541710e+22
4781.8946, 9.597998088e+23, 2.054516117e+22
4782.9958, 9.443437617e+23, 2.042585554e+22
4784.0973, 9.379322333e+23, 2.029509183e+22
4785.1990, 9.729274621e+23, 2.068492239e+22
4786.3009, 1.014516522e+24, 2.082933886e+22
4787.4031, 1.046459762e+24, 2.141470551e+22
4788.5056, 1.059230608e+24, 2.108239889e+22
4789.6083, 1.038436674e+24, 2.150764097e+22
4790.7113, 1.056951203e+24, 2.128186951e+22
4791.8145, 1.092775901e+24, 2.171578270e+22
4792.9180, 1.088155781e+24, 2.183688260e+22
4794.0217, 1.165642814e+24, 2.224174780e+22
4795.1257, 1.165694084e+24, 2.259010131e+22
4796.2300, 1.189288250e+24, 2.260925711e+22
4797.3345, 1.245074797e+24, 2.321424871e+22
4798.4392, 1.266673208e+24, 2.316928738e+22
4799.5442, 1.220637488e+24, 2.299198361e+22
4800.6495, 1.188375510e+24, 2.255444124e+22
4801.7550, 1.183261361e+24, 2.259434801e+22
4802.8608, 1.207486315e+24, 2.263272144e+22
4803.9668, 1.242855278e+24, 2.294862799e+22
4805.0731, 1.214200935e+24, 2.258698811e+22
4806.1796, 1.070287963e+24, 2.152578755e+22
4807.2864, 1.079224788e+24, 2.151340772e+22
4808.3935, 1.050760228e+24, 2.126282044e+22
4809.5008, 1.036025760e+24, 2.116078556e+22
4810.6083, 1.057767945e+24, 2.125806156e+22
4811.7162, 1.067233453e+24, 2.133381030e+22
4812.8242, 1.066048189e+24, 2.137522998e+22
4813.9325, 1.101906190e+24, 2.155011518e+22
4815.0411, 1.111847673e+24, 2.171078528e+22
4816.1499, 1.135051249e+24, 2.199730785e+22
4817.2590, 1.161620014e+24, 2.216108637e+22
4818.3684, 1.149291602e+24, 2.220396719e+22
4819.4780, 1.174489877e+24, 2.228043602e+22
4820.5878, 1.164659415e+24, 2.230568228e+22
4821.6979, 1.144376329e+24, 2.209537945e+22
4822.8083, 1.127238939e+24, 2.204922609e+22
4823.9189, 1.118820327e+24, 2.187736868e+22
4825.0298, 1.130692436e+24, 2.194076078e+22
4826.1409, 1.157444865e+24, 2.213869509e+22
4827.2523, 1.146906293e+24, 2.216070986e+22
4828.3640, 1.151041011e+24, 2.217927421e+22
4829.4759, 1.167592015e+24, 2.230700444e+22
4830.5880, 1.156044646e+24, 2.222411451e+22
4831.7004, 1.121245326e+24, 2.205258825e+22
4832.8131, 1.168659028e+24, 2.231875672e+22
4833.9260, 1.209623728e+24, 2.282895741e+22
4835.0392, 1.239681661e+24, 2.299302826e+22
4836.1526, 1.245183143e+24, 2.309028539e+22
4837.2663, 1.219312896e+24, 2.289297391e+22
4838.3803, 1.223810067e+24, 2.298226708e+22
4839.4945, 1.279159742e+24, 2.327993944e+22
4840.6090, 1.247613468e+24, 2.314777580e+22
4841.7237, 1.221176660e+24, 2.283019969e+22
4842.8387, 1.191234801e+24, 2.255518672e+22
4843.9539, 1.085645521e+24, 2.170530592e+22
4845.0694, 1.084114538e+24, 2.167227259e+22
4846.1851, 1.147991794e+24, 2.214102239e+22
4847.3011, 1.188627774e+24, 2.257838306e+22
4848.4174, 1.209807693e+24, 2.270637759e+22
4849.5339, 1.176211038e+24, 2.218524268e+22
4850.6507, 1.064784730e+24, 2.145098491e+22
4851.7677, 1.121225222e+24, 2.184770545e+22
4852.8850, 1.106276593e+24, 2.171312679e+22
4854.0025, 1.132121459e+24, 2.191064722e+22
4855.1204, 1.166956212e+24, 2.220897796e+22
4856.2384, 1.159460400e+24, 2.207140811e+22
4857.3567, 1.189763724e+24, 2.230038564e+22
4858.4753, 1.183285995e+24, 2.230499690e+22
4859.5941, 1.165119222e+24, 2.191404644e+22
4860.7132, 1.183725370e+24, 2.232358827e+22
4861.8326, 1.204659863e+24, 2.234308051e+22
4862.9522, 1.183593267e+24, 2.227736197e+22
4864.0721, 1.172955210e+24, 2.214205818e+22
4865.1922, 1.200204166e+24, 2.227888646e+22
4866.3126, 1.208603662e+24, 2.252978751e+22
4867.4332, 1.202441451e+24, 2.228760597e+22
4868.5541, 1.195221184e+24, 2.243614776e+22
4869.6753, 1.196043892e+24, 2.238110490e+22
4870.7967, 1.220861925e+24, 2.245368364e+22
4871.9183, 1.188451840e+24, 2.242570201e+22
4873.0403, 1.188809776e+24, 2.210605587e+22
4874.1625, 1.222778229e+24, 2.252914199e+22
4875.2849, 1.249694073e+24, 2.265222917e+22
4876.4076, 1.248425710e+24, 2.275693073e+22
4877.5306, 1.220013657e+24, 2.260140485e+22
4878.6538, 1.204349858e+24, 2.230958161e+22
4879.7773, 1.189864171e+24, 2.249943680e+22
4880.9010, 1.248826451e+24, 2.277383551e+22
4882.0250, 1.322000983e+24, 2.326482572e+22
4883.1493, 1.216215591e+24, 2.275894203e+22
4884.2738, 1.219873180e+24, 2.256342013e+22
4885.3986, 1.303985168e+24, 2.322283500e+22
4886.5236, 1.310876860e+24, 2.320692324e+22
4887.6489, 1.271326684e+24, 2.301084667e+22
4888.7744, 1.294782474e+24, 2.316806252e+22
4889.9003, 1.336146816e+24, 2.336400730e+22
4891.0263, 1.279739340e+24, 2.295006149e+22
4892.1527, 1.236303367e+24, 2.268439306e+22
4893.2792, 1.273808681e+24, 2.291706693e+22
4894.4061, 1.356691310e+24, 2.349703903e+22
4895.5332, 1.395908590e+24, 2.379374656e+22
4896.6606, 1.372869185e+24, 2.380604648e+22
4897.7882, 1.431177665e+24, 2.405419078e+22
4898.9161, 1.430059533e+24, 2.404219076e+22
4900.0442, 1.397124812e+24, 2.378309183e+22
4901.1726, 1.395970410e+24, 2.373680023e+22
4902.3013, 1.413551589e+24, 2.379304688e+22
4903.4302, 1.416243512e+24, 2.376607474e+22
4904.5594, 1.399715269e+24, 2.370434810e+22
4905.6889, 1.432177124e+24, 2.399687379e+22
4906.8186, 1.501332636e+24, 2.452238316e+22
4907.9485, 1.548886677e+24, 2.486833129e+22
4909.0788, 1.545695628e+24, 2.474055709e+22
4910.2092, 1.532645542e+24, 2.468438071e+22
4911.3400, 1.507961084e+24, 2.436192772e+22
4912.4710, 1.526889149e+24, 2.459311809e+22
4913.6023, 1.556074102e+24, 2.475015692e+22
4914.7338, 1.539518970e+24, 2.475061811e+22
4915.8656, 1.516238562e+24, 2.442151962e+22
4916.9976, 1.527817731e+24, 2.475436793e+22
4918.1300, 1.548355962e+24, 2.461557613e+22
4919.2625, 1.507590037e+24, 2.440778383e+22
4920.3954, 1.402634120e+24, 2.354376999e+22
4921.5285, 1.339286940e+24, 2.304914874e+22
4922.6618, 1.447068501e+24, 2.378538698e+22
4923.7954, 1.517328167e+24, 2.452056858e+22
4924.9293, 1.552069402e+24, 2.470765021e+22
4926.0634, 1.565393289e+24, 2.486306057e+22
4927.1978, 1.602652141e+24, 2.517171221e+22
4928.3325, 1.700666195e+24, 2.579236125e+22
4929.4674, 1.747788100e+24, 2.629199752e+22
4930.6026, 1.766632771e+24, 2.629234385e+22
4931.7380, 1.718052340e+24, 2.604716003e+22
4932.8737, 1.653420625e+24, 2.555988346e+22
4934.0097, 1.616520624e+24, 2.531714140e+22
4935.1459, 1.579860986e+24, 2.502492309e+22
4936.2824, 1.582024679e+24, 2.519477446e+22
4937.4192, 1.652261595e+24, 2.553881107e+22
4938.5562, 1.637534852e+24, 2.541195275e+22
4939.6935, 1.560752198e+24, 2.493109486e+22
4940.8310, 1.552189509e+24, 2.492932307e+22
4941.9688, 1.620492706e+24, 2.526334404e+22
4943.1069, 1.624261144e+24, 2.549984872e+22
4944.2452, 1.699697454e+24, 2.590050370e+22
4945.3838, 1.708778423e+24, 2.609373597e+22
4946.5226, 1.682626146e+24, 2.593042946e+22
4947.6617, 1.751246372e+24, 2.638463342e+22
4948.8011, 1.776367856e+24, 2.659444797e+22
4949.9407, 1.821846087e+24, 2.692206992e+22
4951.0806, 1.861894771e+24, 2.712108873e+22
4952.2208, 1.863893327e+24, 2.705060927e+22
4953.3612, 1.815678454e+24, 2.682249582e+22
4954.5019, 1.693207671e+24, 2.586318446e+22
4955.6429, 1.431709835e+24, 2.387960685e+22
4956.7841, 1.185148441e+24, 2.197401998e+22
4957.9255, 1.042188269e+24, 2.061829102e+22
4959.0673, 1.009409079e+24, 2.040620403e+22
4960.2093, 1.062626529e+24, 2.083654125e+22
4961.3515, 1.152352718e+24, 2.165095854e+22
4962.4941, 1.160214408e+24, 2.185071803e+22
4963.6368, 1.139268017e+24, 2.154385380e+22
4964.7799, 1.133644400e+24, 2.169617194e+22
4965.9232, 1.182094413e+24, 2.191874888e+22
4967.0668, 1.242614414e+24, 2.238579468e+22
4968.2106, 1.200833273e+24, 2.220745974e+22
4969.3547, 1.226931130e+24, 2.231805167e+22
4970.4991, 1.290735503e+24, 2.271949205e+22
4971.6437, 1.310379928e+24, 2.300274537e+22
4972.7886, 1.319517447e+24, 2.307448989e+22
4973.9338, 1.373166166e+24, 2.349771638e+22
4975.0792, 1.379821125e+24, 2.358221544e+22
4976.2249, 1.399760931e+24, 2.377025555e+22
4977.3708, 1.423746218e+24, 2.383254653e+22
4978.5171, 1.388256732e+24, 2.363127679e+22
4979.6635, 1.336789174e+24, 2.327008890e+22
4980.8103, 1.336442072e+24, 2.323925988e+22
4981.9573, 1.216041126e+24, 2.226592875e+22
4983.1046, 1.156994448e+24, 2.187730800e+22
4984.2521, 1.213178545e+24, 2.217400815e+22
4985.3999, 1.301197790e+24, 2.296819659e+22
4986.5480, 1.370274794e+24, 2.346628551e+22
4987.6963, 1.438898282e+24, 2.404700005e+22
4988.8449, 1.408013687e+24, 2.382471830e+22
4989.9937, 1.368752523e+24, 2.352886491e+22
4991.1429, 1.328146460e+24, 2.321386855e+22
4992.2922, 1.309926166e+24, 2.298828137e+22
4993.4419, 1.335022182e+24, 2.321956741e+22
4994.5918, 1.367976277e+24, 2.329248046e+22
4995.7420, 1.377568052e+24, 2.365438316e+22
4996.8924, 1.443526224e+24, 2.385024486e+22
4998.0431, 1.473030698e+24, 2.420331512e+22
4999.1941, 1.385099521e+24, 2.339197361e+22
5000.3453, 1.227269398e+24, 2.230026614e+22
5001.4969, 1.164003957e+24, 2.174238173e+22
5002.6486, 1.177748398e+24, 2.179629898e+22
5003.8007, 1.221712837e+24, 2.209867955e+22
5004.9530, 1.249841723e+24, 2.231701174e+22
5006.1055, 1.239525919e+24, 2.214442220e+22
5007.2584, 1.196523116e+24, 2.182803026e+22
5008.4115, 1.147819415e+24, 2.133834142e+22
5009.5648, 1.137869647e+24, 2.149924655e+22
5010.7184, 1.218429266e+24, 2.188331791e+22
5011.8723, 1.268937850e+24, 2.251352850e+22
5013.0265, 1.221603427e+24, 2.192989365e+22
5014.1809, 1.160104017e+24, 2.156298101e+22
5015.3356, 1.091146772e+24, 2.082289436e+22
5016.4906, 1.151892763e+24, 2.141972985e+22
5017.6458, 1.217225166e+24, 2.192775294e+22
5018.8013, 1.267270088e+24, 2.233261828e+22
5019.9570, 1.336065648e+24, 2.280133395e+22
5021.1131, 1.360191809e+24, 2.301567468e+22
5022.2693, 1.280619077e+24, 2.231065763e+22
5023.4259, 1.198142643e+24, 2.188537007e+22
5024.5827, 1.249959538e+24, 2.208924680e+22
5025.7398, 1.349534374e+24, 2.288303753e+22
5026.8972, 1.349341432e+24, 2.290306746e+22
5028.0548, 1.338240533e+24, 2.293150761e+22
5029.2127, 1.314336121e+24, 2.275022084e+22
5030.3708, 1.371878323e+24, 2.324499207e+22
5031.5292, 1.427142507e+24, 2.356282385e+22
5032.6879, 1.452183736e+24, 2.385026199e+22
5033.8469, 1.481449481e+24, 2.391768189e+22
5035.0061, 1.408668692e+24, 2.345835034e+22
5036.1656, 1.370621770e+24, 2.304902031e+22
5037.3253, 1.322816590e+24, 2.287185001e+22
5038.4853, 1.333376200e+24, 2.278777555e+22
5039.6456, 1.358540652e+24, 2.302516754e+22
5040.8062, 1.240033646e+24, 2.207423284e+22
5041.9670, 1.200803062e+24, 2.161281202e+22
5043.1281, 1.254904418e+24, 2.223081837e+22
5044.2895, 1.353373054e+24, 2.290988230e+22
5045.4511, 1.468894963e+24, 2.393499940e+22
5046.6130, 1.557770811e+24, 2.455513393e+22
5047.7751, 1.560135360e+24, 2.462726358e+22
5048.9376, 1.561039105e+24, 2.455022792e+22
5050.1003, 1.449069408e+24, 2.375705460e+22
5051.2632, 1.345032185e+24, 2.300365245e+22
5052.4264, 1.357738432e+24, 2.314999675e+22
5053.5899, 1.441008667e+24, 2.355724617e+22
5054.7537, 1.424278259e+24, 2.361503918e+22
5055.9177, 1.384749067e+24, 2.329009142e+22
5057.0820, 1.383777837e+24, 2.343550631e+22
5058.2466, 1.422715327e+24, 2.362626673e+22
5059.4115, 1.468064869e+24, 2.392249878e+22
5060.5766, 1.496577584e+24, 2.418968934e+22
5061.7419, 1.534797294e+24, 2.460251123e+22
5062.9076, 1.528558752e+24, 2.443031979e+22
5064.0735, 1.463437706e+24, 2.417734664e+22
5065.2397, 1.387544456e+24, 2.332704061e+22
5066.4061, 1.355432842e+24, 2.320598615e+22
5067.5728, 1.378873511e+24, 2.324662549e+22
5068.7398, 1.401775840e+24, 2.342461044e+22
5069.9071, 1.377028267e+24, 2.330802095e+22
5071.0746, 1.416623222e+24, 2.345442377e+22
5072.2424, 1.421592361e+24, 2.353196858e+22
5073.4105, 1.356592677e+24, 2.318425844e+22
5074.5788, 1.435750347e+24, 2.352830329e+22
5075.7474, 1.514583102e+24, 2.411330995e+22
5076.9163, 1.446194531e+24, 2.355086430e+22
5078.0854, 1.392334301e+24, 2.339642501e+22
5079.2548, 1.421475688e+24, 2.338517343e+22
5080.4245, 1.437859496e+24, 2.349217187e+22
5081.5944, 1.349900502e+24, 2.293895425e+22
5082.7646, 1.297591670e+24, 2.245826868e+22
5083.9351, 1.269935475e+24, 2.269649790e+22
5085.1059, 1.349539466e+24, 2.290387161e+22
5086.2769, 1.464315826e+24, 2.403700831e+22
5087.4482, 1.471979420e+24, 2.412534115e+22
5088.6198, 1.499318612e+24, 2.428064261e+22
5089.7916, 1.429688504e+24, 2.377145245e+22
5090.9637, 1.427558361e+24, 2.370253853e+22
5092.1361, 1.501254445e+24, 2.427559719e+22
5093.3087, 1.563007846e+24, 2.462609569e+22
5094.4816, 1.554048941e+24, 2.457067563e+22
5095.6548, 1.498415464e+24, 2.422369444e+22
5096.8283, 1.428589285e+24, 2.372361337e+22
5098.0020, 1.495551072e+24, 2.412613042e+22
5099.1760, 1.550093206e+24, 2.439552932e+22
5100.3502, 1.457238596e+24, 2.372060909e+22
5101.5248, 1.365306288e+24, 2.312271209e+22
5102.6996, 1.295121705e+24, 2.241946682e+22
5103.8747, 1.334770130e+24, 2.284146808e+22
5105.0500, 1.378690121e+24, 2.303833799e+22
5106.2256, 1.367728183e+24, 2.604396862e+22
5107.4015, 1.340445543e+24, 2.594500650e+22
5108.5777, 1.365427177e+24, 2.614453421e+22
5109.7541, 1.455726822e+24, 2.681642250e+22
5110.9308, 1.466278521e+24, 2.717380663e+22
5112.1078, 1.437326481e+24, 2.672509297e+22
5113.2850, 1.422967945e+24, 2.678754491e+22
5114.4625, 1.459978323e+24, 2.713091716e+22
5115.6403, 1.619036393e+24, 2.484407455e+22
5116.8184, 1.633079452e+24, 2.504749306e+22
5117.9967, 1.598006898e+24, 2.486463378e+22
5119.1753, 1.573398352e+24, 2.454892750e+22
5120.3541, 1.525378022e+24, 2.421576308e+22
5121.5333, 1.441978823e+24, 2.358102822e+22
5122.7127, 1.477217511e+24, 2.385806764e+22
5123.8924, 1.422982130e+24, 2.318073973e+22
5125.0723, 1.395038064e+24, 2.308101431e+22
5126.2526, 1.360100600e+24, 2.281655498e+22
5127.4331, 1.315227506e+24, 2.250301790e+22
5128.6138, 1.394906724e+24, 2.283399882e+22
5129.7949, 1.359805392e+24, 2.300098120e+22
5130.9762, 1.351889114e+24, 2.267828124e+22
5132.1578, 1.443108983e+24, 2.351338638e+22
5133.3396, 1.547667966e+24, 2.418648313e+22
5134.5218, 1.568330998e+24, 2.442528050e+22
5135.7042, 1.557136917e+24, 2.441087968e+22
5136.8869, 1.557220465e+24, 2.448496149e+22
5138.0698, 1.621164129e+24, 2.479785038e+22
5139.2530, 1.597268068e+24, 2.459242781e+22
5140.4365, 1.521923921e+24, 2.416392903e+22
5141.6203, 1.555147063e+24, 2.435132278e+22
5142.8043, 1.582239151e+24, 2.453206944e+22
5143.9886, 1.549685462e+24, 2.420425300e+22
5145.1732, 1.499972395e+24, 2.386244305e+22
5146.3581, 1.446405114e+24, 2.350457814e+22
5147.5432, 1.429017847e+24, 2.338990528e+22
5148.7286, 1.489341439e+24, 2.362510673e+22
5149.9143, 1.515510475e+24, 2.405439056e+22
5151.1002, 1.474712437e+24, 2.357395627e+22
5152.2864, 1.414729790e+24, 2.332140156e+22
5153.4729, 1.316883725e+24, 2.241853654e+22
5154.6597, 1.248765443e+24, 2.215732206e+22
5155.8467, 1.369882543e+24, 2.293059075e+22
5157.0341, 1.485292829e+24, 2.368736364e+22
5158.2217, 1.671292949e+24, 2.510979121e+22
5159.4095, 1.732271343e+24, 2.540231859e+22
5160.5976, 1.739771949e+24, 2.555346390e+22
5161.7861, 1.816860634e+24, 2.599592936e+22
5162.9747, 1.783128312e+24, 2.589518309e+22
5164.1637, 1.768421872e+24, 2.553354737e+22
5165.3529, 1.756105933e+24, 2.558645616e+22
5166.5424, 1.578745727e+24, 2.404132972e+22
5167.7322, 1.260200959e+24, 2.169489415e+22
5168.9223, 1.016858564e+24, 1.984899123e+22
5170.1126, 9.680531008e+23, 1.928969454e+22
5171.3032, 9.666807306e+23, 1.928330908e+22
5172.4941, 9.662221468e+23, 1.928409394e+22
5173.6852, 9.486977337e+23, 1.900343635e+22
5174.8766, 9.609546734e+23, 1.929981616e+22
5176.0683, 1.063984765e+24, 2.013577260e+22
5177.2603, 1.152886612e+24, 2.097509361e+22
5178.4525, 1.153701670e+24, 2.101520143e+22
5179.6451, 1.111200078e+24, 2.061316833e+22
5180.8379, 1.075042743e+24, 2.041499762e+22
5182.0309, 1.054702976e+24, 2.006814707e+22
5183.2243, 1.025584583e+24, 1.980620186e+22
5184.4179, 1.002882192e+24, 1.968553232e+22
5185.6118, 1.125735281e+24, 2.054929948e+22
5186.8059, 1.313637738e+24, 2.209625778e+22
5188.0004, 1.425271313e+24, 2.306107611e+22
5189.1951, 1.438149792e+24, 2.330875063e+22
5190.3901, 1.484760681e+24, 2.346832235e+22
5191.5854, 1.447774896e+24, 2.333603293e+22
5192.7809, 1.407449515e+24, 2.283152852e+22
5193.9767, 1.361421036e+24, 2.271379179e+22
5195.1728, 1.377872432e+24, 2.268861432e+22
5196.3692, 1.517910480e+24, 2.375277935e+22
5197.5658, 1.615872706e+24, 2.462905403e+22
5198.7628, 1.608353998e+24, 2.465644549e+22
5199.9600, 1.590991331e+24, 2.463599155e+22
5201.1574, 1.536514458e+24, 2.413577774e+22
5202.3552, 1.476131321e+24, 2.378717739e+22
5203.5532, 1.463849493e+24, 2.339458259e+22
5204.7515, 1.287138603e+24, 2.209932190e+22
5205.9501, 1.132788353e+24, 2.090877202e+22
5207.1489, 1.068709709e+24, 2.009157720e+22
5208.3481, 1.034862510e+24, 2.002115210e+22
5209.5475, 1.003778886e+24, 1.969248639e+22
5210.7472, 1.063949478e+24, 2.019402681e+22
5211.9471, 1.285862951e+24, 2.213123403e+22
5213.1473, 1.575841025e+24, 2.410132437e+22
5214.3479, 1.786281533e+24, 2.576181239e+22
5215.5486, 1.840430217e+24, 2.603642236e+22
5216.7497, 1.804268050e+24, 2.592085877e+22
5217.9510, 1.845996825e+24, 2.613539511e+22
5219.1527, 1.883825087e+24, 2.645982346e+22
5220.3546, 1.938901445e+24, 2.690245482e+22
5221.5567, 2.027702711e+24, 2.737704173e+22
5222.7592, 2.056795046e+24, 2.766140443e+22
5223.9619, 1.951926032e+24, 2.693425695e+22
5225.1649, 1.850722199e+24, 2.633643875e+22
5226.3682, 1.708696635e+24, 2.537381482e+22
5227.5717, 1.656804770e+24, 2.481659596e+22
5228.7756, 1.754751439e+24, 2.558616587e+22
5229.9797, 1.935348420e+24, 2.668595533e+22
5231.1840, 2.062350883e+24, 2.758917832e+22
5232.3887, 2.073432126e+24, 2.755549833e+22
5233.5937, 1.941199694e+24, 2.698681131e+22
5234.7989, 1.899028528e+24, 2.649884922e+22
