# wavelength, flux, err
3682.1375, 1.084940225e+24, 1.824117202e+23
3682.9854, 5.819477710e+23, 1.798525195e+23
3683.8336, 1.246263406e+24, 1.852314102e+23
3684.6819, 1.700445241e+24, 1.924949552e+23
3685.5304, 1.454073226e+24, 1.902996439e+23
3686.3791, 1.253951162e+24, 1.848174496e+23
3687.2281, 1.481560425e+24, 1.832410421e+23
3688.0772, 1.109785400e+24, 1.759105007e+23
3688.9265, 8.895725934e+23, 1.718589883e+23
3689.7760, 8.678572099e+23, 1.710538269e+23
3690.6257, 9.695572181e+23, 1.740736444e+23
3691.4756, 1.259123577e+24, 1.830658925e+23
3692.3257, 1.545624482e+24, 1.880778598e+23
3693.1760, 1.451388721e+24, 1.879910431e+23
3694.0264, 1.233902059e+24, 1.835676625e+23
3694.8771, 1.388027933e+24, 1.824528168e+23
3695.7280, 1.770622989e+24, 1.850905289e+23
3696.5791, 1.718736134e+24, 1.848163846e+23
3697.4303, 1.524668510e+24, 1.773306811e+23
3698.2818, 1.684783181e+24, 1.817290023e+23
3699.1335, 1.677161669e+24, 1.823254323e+23
3699.9853, 1.600306695e+24, 1.834509392e+23
3700.8374, 1.650683769e+24, 1.850322781e+23
3701.6896, 1.582207983e+24, 1.846241266e+23
3702.5421, 1.616394180e+24, 1.836014458e+23
3703.3947, 1.130437482e+24, 1.754935981e+23
3704.2475, 9.510720656e+23, 1.737769854e+23
3705.1006, 1.009971220e+24, 1.682630393e+23
3705.9538, 8.592913673e+23, 1.618188816e+23
3706.8072, 9.593089179e+23, 1.576514332e+23
3707.6608, 7.769672553e+23, 1.547336441e+23
3708.5147, 8.776806202e+23, 1.584166386e+23
3709.3687, 8.709528535e+23, 1.584296548e+23
3710.2229, 7.923725043e+23, 1.587173199e+23
3711.0773, 1.112799197e+24, 1.652033991e+23
3711.9319, 1.508095615e+24, 1.765780780e+23
3712.7867, 1.726241057e+24, 1.823494875e+23
3713.6417, 1.753734561e+24, 1.854740736e+23
3714.4969, 1.553293147e+24, 1.798747031e+23
3715.3523, 1.356985093e+24, 1.791846568e+23
3716.2079, 1.434969466e+24, 1.755068826e+23
3717.0637, 1.235109940e+24, 1.700528790e+23
3717.9197, 1.091513778e+24, 1.653805400e+23
3718.7758, 8.297012094e+23, 1.603169150e+23
3719.6322, 5.505033899e+23, 1.491647249e+23
3720.4888, 4.858975776e+23, 1.453024005e+23
3721.3456, 5.348815999e+23, 1.384449846e+23
3722.2025, 1.495862253e+23, 1.352915195e+23
3723.0597, 6.516185625e+23, 1.398881596e+23
3723.9171, 1.008048301e+24, 1.508683705e+23
3724.7746, 9.867621384e+23, 1.541014494e+23
3725.6324, 1.100896873e+24, 1.605181975e+23
3726.4903, 1.126676668e+24, 1.572782691e+23
3727.3485, 6.234236865e+23, 1.527654870e+23
3728.2068, 9.060044105e+23, 1.512689743e+23
3729.0654, 1.003949858e+24, 1.518722287e+23
3729.9241, 7.533798775e+23, 1.514456209e+23
3730.7831, 9.097903411e+23, 1.539074096e+23
3731.6422, 9.034919723e+23, 1.525243202e+23
3732.5016, 8.500991204e+23, 1.494498452e+23
3733.3611, 6.486987053e+23, 1.423508686e+23
3734.2209, 5.579035087e+23, 1.368935647e+23
3735.0808, 5.561814524e+23, 1.324030968e+23
3735.9409, 4.533048390e+23, 1.264244096e+23
3736.8013, 8.263128187e+23, 1.320313350e+23
3737.6618, 4.813528002e+23, 1.289874197e+23
3738.5225, 6.066034705e+23, 1.329417150e+23
3739.3834, 7.743654525e+23, 1.382204821e+23
3740.2446, 6.192725899e+23, 1.410761938e+23
3741.1059, 1.088604985e+24, 1.523729928e+23
3741.9674, 1.225992084e+24, 1.540641039e+23
3742.8291, 6.991189145e+23, 1.456758461e+23
3743.6910, 7.328466823e+23, 1.431310617e+23
3744.5532, 1.037129874e+24, 1.419183140e+23
3745.4155, 7.492591316e+23, 1.350995053e+23
3746.2780, 4.356522968e+23, 1.266680311e+23
3747.1407, 5.730100178e+23, 1.293199990e+23
3748.0036, 7.304256628e+23, 1.301046624e+23
3748.8667, 7.006864744e+23, 1.276395655e+23
3749.7300, 5.454839780e+23, 1.217956792e+23
3750.5935, 4.886735995e+23, 1.210403348e+23
3751.4572, 7.336310220e+23, 1.277012383e+23
3752.3211, 9.617279282e+23, 1.355065125e+23
3753.1852, 1.033156236e+24, 1.402241144e+23
3754.0495, 9.825641130e+23, 1.366480377e+23
3754.9140, 1.063632493e+24, 1.401568339e+23
3755.7787, 1.408237735e+24, 1.441314347e+23
3756.6436, 1.376792112e+24, 1.434093269e+23
3757.5087, 1.172144787e+24, 1.376035949e+23
3758.3740, 8.317980479e+23, 1.280816646e+23
3759.2395, 5.856426695e+23, 1.180617317e+23
3760.1052, 6.546813610e+23, 1.199895768e+23
3760.9711, 9.681062241e+23, 1.251447295e+23
3761.8372, 1.168614144e+24, 1.289646137e+23
3762.7035, 1.185614541e+24, 1.289172868e+23
3763.5700, 8.630080782e+23, 1.249898309e+23
3764.4367, 7.267661548e+23, 1.224836653e+23
3765.3036, 1.029472974e+24, 1.253778957e+23
3766.1707, 9.874719147e+23, 1.279124497e+23
3767.0380, 1.250375151e+24, 1.263945412e+23
3767.9055, 1.021716234e+24, 1.240742516e+23
3768.7732, 1.161518525e+24, 1.271189175e+23
3769.6411, 1.545793909e+24, 1.321084484e+23
3770.5092, 1.437553179e+24, 1.362641636e+23
3771.3775, 1.661142345e+24, 1.358021118e+23
3772.2459, 1.569077806e+24, 1.376858237e+23
3773.1146, 1.666298401e+24, 1.394588131e+23
3773.9835, 1.828503456e+24, 1.413045903e+23
3774.8526, 1.806423685e+24, 1.421097615e+23
3775.7219, 1.626511930e+24, 1.400109913e+23
3776.5914, 1.412194377e+24, 1.371616297e+23
3777.4611, 1.501532399e+24, 1.373265956e+23
3778.3310, 1.620625092e+24, 1.379763512e+23
3779.2011, 1.604995140e+24, 1.379125588e+23
3780.0714, 1.596418098e+24, 1.389225246e+23
3780.9419, 1.798108434e+24, 1.428114139e+23
3781.8126, 1.821851434e+24, 1.439422148e+23
3782.6835, 1.709675833e+24, 1.427526396e+23
3783.5546, 1.656383001e+24, 1.419213572e+23
3784.4258, 1.817291540e+24, 1.444720801e+23
3785.2973, 1.997259127e+24, 1.470573307e+23
3786.1690, 1.716405259e+24, 1.437990842e+23
3787.0409, 1.544610998e+24, 1.386588005e+23
3787.9130, 1.147922165e+24, 1.309442805e+23
3788.7853, 9.853214249e+23, 1.252971582e+23
3789.6578, 1.197704745e+24, 1.283345471e+23
3790.5305, 1.330427681e+24, 1.281264083e+23
3791.4034, 1.075513455e+24, 1.270091159e+23
3792.2765, 1.431177163e+24, 1.314042580e+23
3793.1498, 1.579040736e+24, 1.338678176e+23
3794.0234, 1.385844184e+24, 1.277963263e+23
3794.8971, 1.236536654e+24, 1.240753119e+23
3795.7710, 1.386835023e+24, 1.236426955e+23
3796.6451, 1.430622440e+24, 1.213522633e+23
3797.5194, 1.034038200e+24, 1.177585587e+23
3798.3939, 1.275831454e+24, 1.165435531e+23
3799.2686, 1.297727218e+24, 1.143167311e+23
3800.1435, 8.080772605e+23, 1.086426644e+23
3801.0186, 1.181499075e+24, 1.146061493e+23
3801.8940, 1.394887857e+24, 1.183873751e+23
3802.7695, 1.486256378e+24, 1.210173254e+23
3803.6452, 1.597619644e+24, 1.230976008e+23
3804.5211, 1.622431189e+24, 1.232031078e+23
3805.3973, 1.502783440e+24, 1.228438394e+23
3806.2736, 1.447486745e+24, 1.199800874e+23
3807.1501, 1.283019195e+24, 1.172241761e+23
3808.0268, 1.258541808e+24, 1.165116946e+23
3808.9038, 1.391598016e+24, 1.180137573e+23
3809.7809, 1.494314101e+24, 1.210784754e+23
3810.6582, 1.473611632e+24, 1.227734173e+23
3811.5358, 1.566445685e+24, 1.253853020e+23
3812.4135, 1.550525773e+24, 1.234562005e+23
3813.2915, 1.187959367e+24, 1.157738086e+23
3814.1696, 1.057047702e+24, 1.132105141e+23
3815.0479, 1.198532220e+24, 1.110405343e+23
3815.9265, 1.014985703e+24, 1.067376850e+23
3816.8052, 7.593707739e+23, 1.028642910e+23
3817.6842, 9.575052133e+23, 1.042724268e+23
3818.5634, 1.105397749e+24, 1.100725314e+23
3819.4427, 1.102598276e+24, 1.095796675e+23
3820.3223, 1.058925800e+24, 1.062039568e+23
3821.2020, 9.207374409e+23, 1.006410865e+23
3822.0820, 6.836313163e+23, 9.776880185e+22
3822.9622, 1.004909286e+24, 1.030505882e+23
3823.8425, 1.103171158e+24, 1.075895244e+23
3824.7231, 8.739902077e+23, 1.012479385e+23
3825.6039, 7.504344239e+23, 9.746401605e+22
3826.4849, 7.979144997e+23, 9.432447139e+22
3827.3660, 7.064891650e+23, 9.272215768e+22
3828.2474, 5.790957521e+23, 9.307031555e+22
3829.1290, 6.825130683e+23, 9.274509183e+22
3830.0108, 9.846210309e+23, 1.008909217e+23
3830.8928, 1.130552703e+24, 1.001890888e+23
3831.7750, 8.864430228e+23, 9.934757858e+22
3832.6574, 1.027244142e+24, 9.790030339e+22
3833.5400, 8.458437464e+23, 9.520557294e+22
3834.4228, 8.340095076e+23, 9.357266888e+22
3835.3058, 1.079960005e+24, 9.656873699e+22
3836.1890, 1.048251617e+24, 9.629153776e+22
3837.0725, 1.179015789e+24, 9.840151978e+22
3837.9561, 1.076660347e+24, 9.577445011e+22
3838.8399, 9.446380135e+23, 9.354468809e+22
3839.7239, 9.064471146e+23, 9.165233171e+22
3840.6082, 8.919978015e+23, 9.015303298e+22
3841.4926, 8.249031643e+23, 8.969895228e+22
3842.3772, 9.240383452e+23, 9.364479221e+22
3843.2621, 1.044559858e+24, 9.707239898e+22
3844.1471, 1.272545320e+24, 1.015231253e+23
3845.0324, 1.421593366e+24, 1.044794876e+23
3845.9178, 1.328751420e+24, 1.039329736e+23
3846.8035, 1.268911446e+24, 1.038256772e+23
3847.6893, 1.529975795e+24, 1.064893204e+23
3848.5754, 1.517016916e+24, 1.069454779e+23
3849.4617, 1.385622923e+24, 1.058394120e+23
3850.3481, 1.242909193e+24, 1.012694214e+23
3851.2348, 1.141048945e+24, 1.007501529e+23
3852.1217, 1.367420219e+24, 1.015436376e+23
3853.0088, 1.273621308e+24, 1.016547136e+23
3853.8961, 1.338967862e+24, 1.010646948e+23
3854.7836, 1.276969562e+24, 9.973339325e+22
3855.6713, 1.038986420e+24, 9.482681195e+22
3856.5592, 9.734363716e+23, 9.524531724e+22
3857.4473, 8.548499163e+23, 9.263772932e+22
3858.3356, 8.590045618e+23, 9.214665267e+22
3859.2241, 8.530242144e+23, 9.034542785e+22
3860.1128, 7.432618360e+23, 8.528932728e+22
3861.0018, 7.217712392e+23, 8.381834706e+22
3861.8909, 1.001996093e+24, 8.800744073e+22
3862.7802, 1.013121665e+24, 9.397879205e+22
3863.6698, 1.280724996e+24, 9.915047843e+22
3864.5595, 1.271101783e+24, 1.010175360e+23
3865.4495, 1.144171451e+24, 9.995503800e+22
3866.3396, 1.247895494e+24, 9.967271877e+22
3867.2300, 1.297054526e+24, 1.011018089e+23
3868.1205, 1.342474478e+24, 1.014356901e+23
3869.0113, 1.511731212e+24, 1.032694207e+23
3869.9023, 1.555528609e+24, 1.025393758e+23
3870.7935, 1.464859261e+24, 9.967688723e+22
3871.6849, 1.418230901e+24, 9.698124433e+22
3872.5764, 1.347243380e+24, 9.389772773e+22
3873.4682, 1.062131353e+24, 9.123713983e+22
3874.3602, 1.214777618e+24, 9.575635684e+22
3875.2525, 1.369418978e+24, 9.918706986e+22
3876.1449, 1.252118918e+24, 1.000650379e+23
3877.0375, 1.152662563e+24, 9.816928342e+22
3877.9303, 1.120789515e+24, 9.541684954e+22
3878.8233, 9.560613315e+23, 9.244895485e+22
3879.7166, 1.046602490e+24, 9.062215241e+22
3880.6100, 1.213888355e+24, 9.463012640e+22
3881.5037, 1.372291090e+24, 9.649013693e+22
3882.3975, 1.611740605e+24, 9.775933888e+22
3883.2916, 1.156650243e+24, 9.461938329e+22
3884.1858, 1.481774427e+24, 9.630632420e+22
3885.0803, 1.448450077e+24, 9.798865660e+22
3885.9750, 1.104548875e+24, 9.387013849e+22
3886.8699, 1.017248945e+24, 9.031866676e+22
3887.7649, 8.703210147e+23, 8.667588553e+22
3888.6602, 9.833731868e+23, 8.870075534e+22
3889.5557, 1.256318055e+24, 9.246080820e+22
3890.4514, 1.453106679e+24, 9.579292807e+22
3891.3474, 1.498623497e+24, 9.795593196e+22
3892.2435, 1.552622028e+24, 1.001361860e+23
3893.1398, 1.783762279e+24, 1.037249579e+23
3894.0363, 1.561015078e+24, 1.014263186e+23
3894.9331, 1.398387031e+24, 9.836346041e+22
3895.8300, 1.258694019e+24, 9.544203507e+22
3896.7272, 1.196926822e+24, 9.584913439e+22
3897.6245, 1.389726084e+24, 9.851042586e+22
3898.5221, 1.413114454e+24, 9.915538683e+22
3899.4199, 1.208064156e+24, 9.640093732e+22
3900.3178, 1.133023089e+24, 9.509505971e+22
3901.2160, 1.205481672e+24, 9.506865960e+22
3902.1144, 1.347406038e+24, 9.728560730e+22
3903.0130, 1.501667204e+24, 9.779233496e+22
3903.9118, 1.369157771e+24, 9.638000758e+22
3904.8108, 1.362514839e+24, 9.511634267e+22
3905.7101, 1.369751306e+24, 9.441275822e+22
3906.6095, 1.346174859e+24, 9.400856289e+22
3907.5091, 1.338827739e+24, 9.428623007e+22
3908.4090, 1.398748102e+24, 9.830538465e+22
3909.3090, 1.740548313e+24, 1.020087695e+23
3910.2093, 1.793726946e+24, 1.038336934e+23
3911.1097, 1.827672476e+24, 1.037696418e+23
3912.0104, 1.816791641e+24, 1.036058970e+23
3912.9113, 1.629098884e+24, 1.040546829e+23
3913.8124, 1.717105619e+24, 1.045197008e+23
3914.7136, 2.015460363e+24, 1.075560404e+23
3915.6151, 2.006807498e+24, 1.053358039e+23
3916.5169, 1.784083490e+24, 1.019572033e+23
3917.4188, 1.596384152e+24, 9.849237030e+22
3918.3209, 1.496510959e+24, 9.562841765e+22
3919.2232, 1.341650034e+24, 9.333055606e+22
3920.1258, 1.369926580e+24, 9.229139490e+22
3921.0285, 1.310524694e+24, 8.975373144e+22
3921.9315, 1.187669223e+24, 8.681630472e+22
3922.8346, 1.099587947e+24, 8.529043973e+22
3923.7380, 1.077808781e+24, 8.546452844e+22
3924.6416, 1.291143706e+24, 8.711193539e+22
3925.5454, 1.318816547e+24, 8.778982916e+22
3926.4494, 1.362501840e+24, 8.686834933e+22
3927.3536, 1.303516675e+24, 8.572165820e+22
3928.2580, 1.092442076e+24, 8.065864492e+22
3929.1626, 1.053765454e+24, 7.792331396e+22
3930.0674, 8.586922730e+23, 7.351565136e+22
3930.9724, 7.527324766e+23, 7.052708030e+22
3931.8777, 7.798296065e+23, 6.974178898e+22
3932.7831, 9.364158288e+23, 7.044628275e+22
3933.6888, 1.162604941e+24, 7.208007526e+22
3934.5947, 1.246866645e+24, 7.229707474e+22
3935.5008, 1.085749779e+24, 6.949654310e+22
3936.4070, 9.807528023e+23, 6.957332326e+22
3937.3135, 1.009658867e+24, 7.073009425e+22
3938.2202, 1.130221095e+24, 7.392711813e+22
3939.1272, 1.226319310e+24, 7.690706050e+22
3940.0343, 1.152843801e+24, 7.916795901e+22
3940.9416, 1.377185924e+24, 8.237134535e+22
3941.8491, 1.303404193e+24, 8.336861886e+22
3942.7569, 1.136310475e+24, 8.083439715e+22
3943.6649, 1.061165782e+24, 7.932836562e+22
3944.5730, 8.451851650e+23, 7.636422456e+22
3945.4814, 7.753766977e+23, 7.669289838e+22
3946.3900, 1.144087936e+24, 8.165337515e+22
3947.2988, 1.479930888e+24, 8.901475595e+22
3948.2078, 1.506569309e+24, 9.043125802e+22
3949.1170, 1.387321863e+24, 9.006194535e+22
3950.0264, 1.461590948e+24, 9.020927182e+22
3950.9360, 1.500562378e+24, 9.193248909e+22
3951.8459, 1.833583031e+24, 9.533673371e+22
3952.7559, 1.863969110e+24, 9.517056602e+22
3953.6662, 1.753051317e+24, 9.457426724e+22
3954.5767, 1.926073643e+24, 9.573378763e+22
3955.4874, 1.903408320e+24, 9.704073210e+22
3956.3982, 1.702902551e+24, 9.470798004e+22
3957.3093, 1.475946813e+24, 9.107583760e+22
3958.2206, 1.290483607e+24, 8.896612082e+22
3959.1322, 1.236683322e+24, 8.909185884e+22
3960.0439, 1.310756841e+24, 8.966462240e+22
3960.9558, 1.198702477e+24, 8.738441702e+22
3961.8680, 9.392266800e+23, 8.177807857e+22
3962.7803, 7.668370404e+23, 7.629574578e+22
3963.6929, 7.996162282e+23, 7.502110855e+22
3964.6057, 1.025291162e+24, 7.803609702e+22
3965.5187, 1.254079060e+24, 7.923746727e+22
3966.4319, 1.109773507e+24, 7.712951149e+22
3967.3453, 1.034805432e+24, 7.412821891e+22
3968.2589, 1.207490093e+24, 7.356726059e+22
3969.1727, 1.319885202e+24, 7.363317655e+22
3970.0868, 1.242285887e+24, 7.263779592e+22
3971.0010, 1.275180775e+24, 7.523525583e+22
3971.9155, 1.120937768e+24, 7.509223525e+22
3972.8302, 1.333993817e+24, 7.975085766e+22
3973.7451, 1.481829590e+24, 8.377816968e+22
3974.6601, 1.562112345e+24, 8.718930960e+22
3975.5754, 1.822087712e+24, 9.119470912e+22
3976.4910, 1.975153069e+24, 9.463736426e+22
3977.4067, 1.903227554e+24, 9.545252581e+22
3978.3226, 2.006521929e+24, 9.803146578e+22
3979.2388, 2.074614752e+24, 9.894814739e+22
3980.1551, 2.117313514e+24, 1.011335643e+23
3981.0717, 2.204270912e+24, 1.006786459e+23
3981.9885, 1.811553825e+24, 9.829024220e+22
3982.9055, 1.926965513e+24, 9.776672797e+22
3983.8227, 2.074298182e+24, 9.941550205e+22
3984.7401, 2.131156515e+24, 9.945047717e+22
3985.6577, 2.187140622e+24, 1.014686710e+23
3986.5756, 2.235788667e+24, 1.007243828e+23
3987.4936, 2.279473416e+24, 1.014864381e+23
3988.4119, 2.415360735e+24, 1.031820134e+23
3989.3303, 2.455672064e+24, 1.044755477e+23
3990.2490, 2.249846097e+24, 1.030796697e+23
3991.1679, 2.072181633e+24, 1.012322161e+23
3992.0870, 2.367569054e+24, 1.026570714e+23
3993.0063, 2.364722923e+24, 1.038298071e+23
3993.9259, 2.625610225e+24, 1.061696718e+23
3994.8456, 2.597350016e+24, 1.051034582e+23
3995.7656, 2.374310688e+24, 1.030881946e+23
3996.6857, 2.394506412e+24, 1.020564532e+23
3997.6061, 2.351764019e+24, 1.001107797e+23
3998.5267, 1.904533273e+24, 1.175419725e+23
3999.4475, 2.005077773e+24, 1.178932751e+23
4000.3685, 2.233976292e+24, 1.228987002e+23
4001.2897, 2.355493147e+24, 1.238722925e+23
4002.2112, 2.620381796e+24, 1.290995045e+23
4003.1328, 2.833274704e+24, 1.304494070e+23
4004.0547, 2.668770314e+24, 1.298281150e+23
4004.9768, 2.526390180e+24, 1.263891361e+23
4005.8990, 2.330535399e+24, 1.220099701e+23
4006.8215, 2.165065051e+24, 9.884702656e+22
4007.7443, 2.352637491e+24, 1.012030373e+23
4008.6672, 2.512260029e+24, 1.035286024e+23
4009.5903, 2.565949151e+24, 1.057880278e+23
4010.5137, 2.694515239e+24, 1.282876268e+23
4011.4372, 2.787751454e+24, 1.284643480e+23
4012.3610, 2.765524608e+24, 1.285485922e+23
4013.2850, 2.845942535e+24, 1.304070678e+23
4014.2092, 3.094445905e+24, 1.325735770e+23
4015.1336, 2.949129473e+24, 1.319692592e+23
4016.0582, 2.837725995e+24, 1.291228433e+23
4016.9831, 2.896239160e+24, 1.080339448e+23
4017.9081, 2.897283447e+24, 1.069659852e+23
4018.8334, 2.793797032e+24, 1.060575347e+23
4019.7588, 2.890184837e+24, 1.069300444e+23
4020.6845, 2.901186819e+24, 1.074647404e+23
4021.6104, 2.790301753e+24, 1.062172724e+23
4022.5366, 2.714457124e+24, 1.048767286e+23
4023.4629, 2.694531236e+24, 1.040922351e+23
4024.3894, 2.468284132e+24, 1.020665930e+23
4025.3162, 2.705298036e+24, 1.030746304e+23
4026.2432, 2.688258461e+24, 1.022237436e+23
4027.1703, 2.708281708e+24, 1.027540571e+23
4028.0977, 2.968181864e+24, 1.043032029e+23
4029.0254, 3.040807649e+24, 1.048565752e+23
4029.9532, 2.763467635e+24, 1.012055452e+23
4030.8812, 2.116234680e+24, 9.443023361e+22
4031.8095, 1.754824697e+24, 8.851172480e+22
4032.7379, 1.568057102e+24, 8.510717134e+22
4033.6666, 1.387339243e+24, 8.347482311e+22
4034.5955, 1.531575031e+24, 8.450393705e+22
4035.5246, 1.843315415e+24, 8.853687697e+22
4036.4539, 2.186121078e+24, 9.353084885e+22
4037.3835, 2.764168529e+24, 9.923313452e+22
4038.3132, 3.265880594e+24, 1.049904100e+23
4039.2432, 3.314307673e+24, 1.060582932e+23
4040.1734, 3.199022312e+24, 1.044110362e+23
4041.1037, 3.241989214e+24, 1.035226456e+23
4042.0344, 3.013664864e+24, 1.012886747e+23
4042.9652, 2.847225856e+24, 1.009496382e+23
4043.8962, 2.750154790e+24, 9.934444020e+22
4044.8275, 2.383119293e+24, 9.428983321e+22
4045.7589, 1.894100327e+24, 8.818687323e+22
4046.6906, 1.614494377e+24, 8.474828897e+22
4047.6225, 1.768822359e+24, 8.741864805e+22
4048.5546, 2.267495571e+24, 9.555965232e+22
4049.4869, 2.759863280e+24, 9.958849462e+22
4050.4195, 2.960139334e+24, 1.018225136e+23
4051.3522, 3.172576409e+24, 1.031464868e+23
4052.2852, 3.261376911e+24, 1.031311572e+23
4053.2183, 3.185804579e+24, 1.020770513e+23
4054.1517, 3.170774701e+24, 1.015877337e+23
4055.0854, 3.255745967e+24, 1.020595655e+23
4056.0192, 3.188669594e+24, 1.017787415e+23
4056.9532, 3.167429176e+24, 1.004620396e+23
4057.8875, 3.054979274e+24, 9.837673318e+22
4058.8219, 2.912181681e+24, 9.622543819e+22
4059.7566, 2.879933638e+24, 9.611205547e+22
4060.6915, 3.010872777e+24, 9.821517051e+22
4061.6267, 3.119888478e+24, 9.904083456e+22
4062.5620, 2.829594964e+24, 9.628271643e+22
4063.4975, 2.251086372e+24, 9.022976965e+22
4064.4333, 1.934878951e+24, 8.518460369e+22
4065.3693, 2.053790325e+24, 8.651007162e+22
4066.3055, 2.361182366e+24, 9.088776516e+22
4067.2419, 2.641988556e+24, 9.406053224e+22
4068.1785, 2.869111429e+24, 9.626888367e+22
4069.1153, 3.060392439e+24, 9.812512491e+22
4070.0524, 3.104349363e+24, 9.907180540e+22
4070.9897, 2.890652246e+24, 9.701694183e+22
4071.9272, 2.457274424e+24, 9.212126173e+22
4072.8649, 2.132198480e+24, 8.835763556e+22
4073.8028, 2.439980084e+24, 9.245177712e+22
4074.7409, 2.810650468e+24, 9.588510676e+22
4075.6793, 3.013607588e+24, 9.863506845e+22
4076.6178, 2.981214353e+24, 9.681526359e+22
4077.5566, 2.650413285e+24, 9.408773103e+22
4078.4956, 2.539524880e+24, 9.138868059e+22
4079.4348, 2.373323826e+24, 9.094239336e+22
4080.3743, 2.829353293e+24, 9.553038085e+22
4081.3139, 3.356920122e+24, 1.009421686e+23
4082.2538, 3.364854120e+24, 1.042146369e+23
4083.1939, 3.570313590e+24, 1.046887245e+23
4084.1342, 3.271198446e+24, 1.026606296e+23
4085.0747, 3.260209120e+24, 1.017734256e+23
4086.0154, 3.502428633e+24, 1.034475490e+23
4086.9564, 3.710195273e+24, 1.058622215e+23
4087.8975, 3.857314436e+24, 1.085677815e+23
4088.8389, 4.188346156e+24, 1.114397591e+23
4089.7805, 4.253725772e+24, 1.122209899e+23
4090.7223, 4.186656746e+24, 1.118049251e+23
4091.6643, 4.016958368e+24, 1.103402031e+23
4092.6066, 3.762151882e+24, 1.073184891e+23
4093.5491, 3.665887950e+24, 1.079814135e+23
4094.4917, 4.086486160e+24, 1.096770507e+23
4095.4346, 3.778788707e+24, 1.080319849e+23
4096.3778, 3.406353904e+24, 1.044795389e+23
4097.3211, 3.148984199e+24, 1.013322664e+23
