# wavelength, flux, err
3721.3456, 8.337771223e+25, 4.657908835e+24
3722.2025, 7.488954056e+25, 4.524126348e+24
3723.0597, 8.186955179e+25, 4.582942255e+24
3723.9171, 8.805254511e+25, 4.791053905e+24
3724.7746, 8.898508901e+25, 4.760968807e+24
3725.6324, 9.412665059e+25, 4.913380998e+24
3726.4903, 1.050412738e+26, 5.022410516e+24
3727.3485, 9.560004566e+25, 4.889553364e+24
3728.2068, 9.797725091e+25, 4.938655358e+24
3729.0654, 1.085172412e+26, 5.091727751e+24
3729.9241, 1.154805700e+26, 5.261381467e+24
3730.7831, 1.144344044e+26, 5.216120529e+24
3731.6422, 1.078630089e+26, 5.176305258e+24
3732.5016, 1.043448165e+26, 5.066494483e+24
3733.3611, 9.609232384e+25, 4.880718634e+24
3734.2209, 8.823248125e+25, 4.715167966e+24
3735.0808, 7.878026104e+25, 4.435765393e+24
3735.9409, 6.588020488e+25, 4.310754092e+24
3736.8013, 7.643066681e+25, 4.432486374e+24
3737.6618, 8.678365274e+25, 4.628109845e+24
3738.5225, 8.463936921e+25, 4.645233097e+24
3739.3834, 9.233544557e+25, 4.778238717e+24
3740.2446, 1.118226355e+26, 5.152246107e+24
3741.1059, 1.147277467e+26, 5.182307538e+24
3741.9674, 1.211137816e+26, 5.249980793e+24
3742.8291, 1.136393705e+26, 5.151037761e+24
3743.6910, 1.086435227e+26, 4.976980027e+24
3744.5532, 1.055645644e+26, 4.923871112e+24
3745.4155, 9.991787373e+25, 4.789869991e+24
3746.2780, 1.013129894e+26, 4.814567556e+24
3747.1407, 9.518013919e+25, 4.716754217e+24
3748.0036, 9.256008402e+25, 4.559203938e+24
3748.8667, 9.229433326e+25, 4.490585716e+24
3749.7300, 8.019810124e+25, 4.213591275e+24
3750.5935, 5.964570336e+25, 3.891306199e+24
3751.4572, 7.014291255e+25, 4.079698986e+24
3752.3211, 8.553306100e+25, 4.388256143e+24
3753.1852, 9.903742971e+25, 4.606877478e+24
3754.0495, 1.082155877e+26, 4.837173047e+24
3754.9140, 1.123276202e+26, 4.952038939e+24
3755.7787, 1.151865253e+26, 4.973884333e+24
3756.6436, 1.236126387e+26, 5.006760701e+24
3757.5087, 1.176021998e+26, 4.894887253e+24
3758.3740, 1.052058892e+26, 4.570347438e+24
3759.2395, 1.013205192e+26, 4.538610410e+24
3760.1052, 1.050239871e+26, 4.480259110e+24
3760.9711, 1.019850659e+26, 4.472613095e+24
3761.8372, 1.002879947e+26, 4.461558639e+24
3762.7035, 1.128383745e+26, 4.594751224e+24
3763.5700, 1.187640428e+26, 4.756753832e+24
3764.4367, 1.194165687e+26, 4.773071309e+24
3765.3036, 1.189649031e+26, 4.773061801e+24
3766.1707, 1.075938851e+26, 4.686401477e+24
3767.0380, 1.114655593e+26, 4.628919477e+24
3767.9055, 1.068012470e+26, 4.601059249e+24
3768.7732, 1.025721386e+26, 4.504700853e+24
3769.6411, 9.897108368e+25, 4.332091864e+24
3770.5092, 8.915521947e+25, 4.256121395e+24
3771.3775, 8.299365067e+25, 4.131920001e+24
3772.2459, 8.587824963e+25, 4.175357886e+24
3773.1146, 9.100114392e+25, 4.346057367e+24
3773.9835, 1.057075850e+26, 4.526875833e+24
3774.8526, 1.187492261e+26, 4.757742502e+24
3775.7219, 1.146483320e+26, 4.693462245e+24
3776.5914, 1.199547321e+26, 4.704902140e+24
3777.4611, 1.207954509e+26, 4.697452413e+24
3778.3310, 1.146314028e+26, 4.640435920e+24
3779.2011, 1.163430578e+26, 4.657828814e+24
3780.0714, 1.264933916e+26, 4.788298366e+24
3780.9419, 1.285603758e+26, 4.832877375e+24
3781.8126, 1.309476416e+26, 4.880699216e+24
3782.6835, 1.339205345e+26, 4.829042617e+24
3783.5546, 1.292189776e+26, 4.801898797e+24
3784.4258, 1.209073922e+26, 4.620318614e+24
3785.2973, 1.199329021e+26, 4.584965080e+24
3786.1690, 1.265488502e+26, 4.589716611e+24
3787.0409, 1.146109078e+26, 4.443462135e+24
3787.9130, 1.141262575e+26, 4.459205995e+24
3788.7853, 1.227396319e+26, 4.572389002e+24
3789.6578, 1.242719244e+26, 4.580359899e+24
3790.5305, 1.164173545e+26, 4.539738338e+24
3791.4034, 1.207142316e+26, 4.577881107e+24
3792.2765, 1.272043304e+26, 4.653677000e+24
3793.1498, 1.174836246e+26, 4.481638105e+24
3794.0234, 1.116953089e+26, 4.411970524e+24
3794.8971, 1.108988827e+26, 4.277676758e+24
3795.7710, 1.022745702e+26, 4.188552296e+24
3796.6451, 1.045518499e+26, 4.111350606e+24
3797.5194, 8.943636152e+25, 3.859738506e+24
3798.3939, 7.185192719e+25, 3.559944736e+24
3799.2686, 6.657863102e+25, 3.470093854e+24
3800.1435, 7.896290234e+25, 3.690057643e+24
3801.0186, 1.017409964e+26, 4.079676374e+24
3801.8940, 1.129327818e+26, 4.271273249e+24
3802.7695, 1.217844381e+26, 4.396557616e+24
3803.6452, 1.260018640e+26, 4.445065253e+24
3804.5211, 1.254813679e+26, 4.463988233e+24
3805.3973, 1.233950251e+26, 4.392753661e+24
3806.2736, 1.212804446e+26, 4.315696870e+24
3807.1501, 1.154670653e+26, 4.234739174e+24
3808.0268, 1.180674735e+26, 4.266698094e+24
3808.9038, 1.240491654e+26, 4.334615806e+24
3809.7809, 1.298862616e+26, 4.398486459e+24
3810.6582, 1.331695472e+26, 4.439035123e+24
3811.5358, 1.287314152e+26, 4.380056218e+24
3812.4135, 1.276480082e+26, 4.334192166e+24
3813.2915, 1.151066189e+26, 4.128623791e+24
3814.1696, 1.139184121e+26, 4.125530182e+24
3815.0479, 1.192021090e+26, 4.132833024e+24
3815.9265, 1.107055807e+26, 4.019274069e+24
3816.8052, 1.140984942e+26, 4.071735253e+24
3817.6842, 1.222719711e+26, 4.132405116e+24
3818.5634, 1.298269864e+26, 4.219461371e+24
3819.4427, 1.276523296e+26, 4.144400608e+24
3820.3223, 1.171528848e+26, 3.951153625e+24
3821.2020, 1.105577586e+26, 3.873699794e+24
3822.0820, 1.105401566e+26, 3.882293812e+24
3822.9622, 1.185392807e+26, 3.968229346e+24
3823.8425, 1.243647805e+26, 4.046789856e+24
3824.7231, 1.180049477e+26, 3.860867735e+24
3825.6039, 1.058962796e+26, 3.757764076e+24
3826.4849, 1.053735766e+26, 3.645435212e+24
3827.3660, 1.002761447e+26, 3.680025847e+24
3828.2474, 1.104182768e+26, 3.747179269e+24
3829.1290, 1.092913481e+26, 3.815041628e+24
3830.0108, 1.023250974e+26, 3.746610499e+24
3830.8928, 1.070387829e+26, 3.788931767e+24
3831.7750, 1.068821210e+26, 3.779641834e+24
3832.6574, 9.079930028e+25, 3.522685106e+24
3833.5400, 8.510651190e+25, 3.420556528e+24
3834.4228, 8.105449053e+25, 3.311600942e+24
3835.3058, 7.320060656e+25, 3.218815954e+24
3836.1890, 7.155802097e+25, 3.147926742e+24
3837.0725, 8.160580981e+25, 3.271986596e+24
3837.9561, 7.823753670e+25, 3.239883656e+24
3838.8399, 8.245149465e+25, 3.270763534e+24
3839.7239, 8.985284162e+25, 3.381483142e+24
3840.6082, 9.369873638e+25, 3.459174500e+24
3841.4926, 9.914630508e+25, 3.560222054e+24
3842.3772, 1.080713515e+26, 3.725250114e+24
3843.2621, 1.167494554e+26, 3.856514192e+24
3844.1471, 1.256841548e+26, 4.006175589e+24
3845.0324, 1.271576387e+26, 3.998498100e+24
3845.9178, 1.233679790e+26, 3.967667737e+24
3846.8035, 1.280330891e+26, 4.022374484e+24
3847.6893, 1.272550849e+26, 3.974356140e+24
3848.5754, 1.280763010e+26, 4.011233785e+24
3849.4617, 1.287064588e+26, 3.969713436e+24
3850.3481, 1.258785417e+26, 3.942606486e+24
3851.2348, 1.215928451e+26, 3.898840868e+24
3852.1217, 1.237513821e+26, 3.920727948e+24
3853.0088, 1.321469228e+26, 4.013393639e+24
3853.8961, 1.315157315e+26, 3.975816354e+24
3854.7836, 1.304721133e+26, 3.981064922e+24
3855.6713, 1.304061629e+26, 3.938443670e+24
3856.5592, 1.272620139e+26, 3.908981907e+24
3857.4473, 1.286995774e+26, 3.879804944e+24
3858.3356, 1.205922893e+26, 3.745210415e+24
3859.2241, 1.206725553e+26, 3.747216762e+24
3860.1128, 1.204267710e+26, 3.687566921e+24
3861.0018, 1.173769552e+26, 3.717943666e+24
3861.8909, 1.221977947e+26, 3.796728248e+24
3862.7802, 1.290186019e+26, 3.897828104e+24
3863.6698, 1.394080467e+26, 4.015622623e+24
3864.5595, 1.397007153e+26, 3.991613781e+24
3865.4495, 1.345512750e+26, 3.939815562e+24
3866.3396, 1.333937895e+26, 3.889333731e+24
3867.2300, 1.360721995e+26, 3.933060859e+24
3868.1205, 1.371486328e+26, 3.942287454e+24
3869.0113, 1.359804325e+26, 3.908789177e+24
3869.9023, 1.335532301e+26, 3.849134794e+24
3870.7935, 1.293624514e+26, 3.774663063e+24
3871.6849, 1.245434543e+26, 3.725954344e+24
3872.5764, 1.230329434e+26, 3.671528511e+24
3873.4682, 1.214433877e+26, 3.697003086e+24
3874.3602, 1.170031208e+26, 3.664709495e+24
3875.2525, 1.254540024e+26, 3.781500073e+24
3876.1449, 1.360709204e+26, 3.874218929e+24
3877.0375, 1.321104668e+26, 3.844052633e+24
3877.9303, 1.312623442e+26, 3.772111146e+24
3878.8233, 1.164303769e+26, 3.585664462e+24
3879.7166, 1.106317516e+26, 3.514697498e+24
3880.6100, 1.203396708e+26, 3.622644463e+24
3881.5037, 1.297181023e+26, 3.687611517e+24
3882.3975, 1.251325003e+26, 3.675408498e+24
3883.2916, 1.280651489e+26, 3.697187863e+24
3884.1858, 1.252847046e+26, 3.680461436e+24
3885.0803, 1.245359581e+26, 3.634867381e+24
3885.9750, 1.173103397e+26, 3.501107249e+24
3886.8699, 1.024266069e+26, 3.296969135e+24
3887.7649, 9.528748205e+25, 3.191228315e+24
3888.6602, 9.068108723e+25, 3.054690396e+24
3889.5557, 7.273927320e+25, 2.888345973e+24
3890.4514, 6.891817546e+25, 2.804525429e+24
3891.3474, 8.417361234e+25, 3.034807179e+24
3892.2435, 1.040447741e+26, 3.317768460e+24
3893.1398, 1.163562193e+26, 3.480371680e+24
3894.0363, 1.150285133e+26, 3.498770420e+24
3894.9331, 1.098451504e+26, 3.438712271e+24
3895.8300, 1.144081137e+26, 3.498706549e+24
3896.7272, 1.225741602e+26, 3.563227010e+24
3897.6245, 1.230236125e+26, 3.591205224e+24
3898.5221, 1.226087568e+26, 3.550277130e+24
3899.4199, 1.156202183e+26, 3.498111261e+24
3900.3178, 1.210959630e+26, 3.528280566e+24
3901.2160, 1.272859933e+26, 3.613195043e+24
3902.1144, 1.269174461e+26, 3.608924193e+24
3903.0130, 1.270246600e+26, 3.602979867e+24
3903.9118, 1.273846707e+26, 3.592375452e+24
3904.8108, 1.234777943e+26, 3.539620252e+24
3905.7101, 1.177937098e+26, 3.444111860e+24
3906.6095, 1.153667317e+26, 3.468524551e+24
3907.5091, 1.172061403e+26, 3.445431404e+24
3908.4090, 1.222399061e+26, 3.563103475e+24
3909.3090, 1.359478056e+26, 3.657810336e+24
3910.2093, 1.371406253e+26, 3.687171037e+24
3911.1097, 1.351328878e+26, 3.677933919e+24
3912.0104, 1.332525726e+26, 3.639686554e+24
3912.9113, 1.327441154e+26, 3.624517716e+24
3913.8124, 1.370997681e+26, 3.655136751e+24
3914.7136, 1.272102584e+26, 3.535807637e+24
3915.6151, 1.291482610e+26, 3.538252615e+24
3916.5169, 1.323334161e+26, 3.529271944e+24
3917.4188, 1.298157788e+26, 3.519735708e+24
3918.3209, 1.264943443e+26, 3.464964020e+24
3919.2232, 1.260596854e+26, 3.442719247e+24
3920.1258, 1.273021643e+26, 3.426921614e+24
3921.0285, 1.264008970e+26, 3.403420063e+24
3921.9315, 1.269384241e+26, 3.422023854e+24
3922.8346, 1.283101005e+26, 3.417051189e+24
3923.7380, 1.268490379e+26, 3.427163232e+24
3924.6416, 1.266516568e+26, 3.395822891e+24
3925.5454, 1.266757952e+26, 3.410475562e+24
3926.4494, 1.264262616e+26, 3.373928434e+24
3927.3536, 1.210778505e+26, 3.298085110e+24
3928.2580, 1.132857000e+26, 3.193461541e+24
3929.1626, 1.102089584e+26, 3.115822515e+24
3930.0674, 1.008084868e+26, 2.986161969e+24
3930.9724, 8.964241613e+25, 2.841857958e+24
3931.8777, 7.524002478e+25, 2.586352440e+24
3932.7831, 5.588265523e+25, 2.286585088e+24
3933.6888, 3.478066130e+25, 1.886225499e+24
3934.5947, 2.260899603e+25, 1.673896429e+24
3935.5008, 3.144467696e+25, 1.851032887e+24
3936.4070, 4.809675317e+25, 2.159784112e+24
3937.3135, 6.735341798e+25, 2.512370463e+24
3938.2202, 9.036057409e+25, 2.858037082e+24
3939.1272, 1.122616668e+26, 3.138354049e+24
3940.0343, 1.190786076e+26, 3.287583480e+24
3940.9416, 1.236115854e+26, 3.307829252e+24
3941.8491, 1.208749020e+26, 3.294003898e+24
3942.7569, 1.228855675e+26, 3.327294195e+24
3943.6649, 1.277468942e+26, 3.340450326e+24
3944.5730, 1.260562441e+26, 3.342820690e+24
3945.4814, 1.307621030e+26, 3.413544665e+24
3946.3900, 1.304413605e+26, 3.435084071e+24
3947.2988, 1.316823949e+26, 3.460099530e+24
3948.2078, 1.329697008e+26, 3.476415278e+24
3949.1170, 1.333874046e+26, 3.474173790e+24
3950.0264, 1.344387926e+26, 3.487605213e+24
3950.9360, 1.290962970e+26, 3.436381205e+24
3951.8459, 1.318556066e+26, 3.458440265e+24
3952.7559, 1.361574720e+26, 3.491795233e+24
3953.6662, 1.340117358e+26, 3.466271435e+24
3954.5767, 1.294786686e+26, 3.441799489e+24
3955.4874, 1.347678869e+26, 3.499976514e+24
3956.3982, 1.391843474e+26, 3.505017952e+24
3957.3093, 1.300886050e+26, 3.424494340e+24
3958.2206, 1.269911995e+26, 3.382466264e+24
3959.1322, 1.307537571e+26, 3.405058479e+24
3960.0439, 1.305698636e+26, 3.391292037e+24
3960.9558, 1.290563358e+26, 3.370100832e+24
3961.8680, 1.286984797e+26, 3.305889635e+24
3962.7803, 1.220831245e+26, 3.252755582e+24
3963.6929, 1.186749560e+26, 3.170135738e+24
3964.6057, 1.163930379e+26, 3.166272187e+24
3965.5187, 1.079860461e+26, 3.052555104e+24
3966.4319, 1.025506494e+26, 2.919064383e+24
3967.3453, 7.429222190e+25, 2.540520098e+24
3968.2589, 5.287130292e+25, 2.176198400e+24
3969.1727, 3.909309604e+25, 1.940628430e+24
3970.0868, 3.164274622e+25, 1.847446291e+24
3971.0010, 4.162693343e+25, 2.025823468e+24
3971.9155, 6.733645832e+25, 2.468780885e+24
3972.8302, 9.067558038e+25, 2.829908363e+24
3973.7451, 1.033965364e+26, 3.021569257e+24
3974.6601, 1.144438320e+26, 3.185129316e+24
3975.5754, 1.259958850e+26, 3.303929750e+24
3976.4910, 1.260765874e+26, 3.297549494e+24
3977.4067, 1.235698527e+26, 3.298092471e+24
3978.3226, 1.297564624e+26, 3.354612634e+24
3979.2388, 1.339504576e+26, 3.388490861e+24
3980.1551, 1.351570886e+26, 3.447822034e+24
3981.0717, 1.401123984e+26, 3.476390561e+24
3981.9885, 1.461250356e+26, 3.519602882e+24
3982.9055, 1.350255413e+26, 3.411810637e+24
3983.8227, 1.307991664e+26, 3.360323624e+24
3984.7401, 1.354739945e+26, 3.407766097e+24
3985.6577, 1.409544878e+26, 3.433903418e+24
3986.5756, 1.406250921e+26, 3.439259596e+24
3987.4936, 1.358730599e+26, 3.381865714e+24
3988.4119, 1.407202158e+26, 3.461168277e+24
3989.3303, 1.398634040e+26, 3.419963734e+24
3990.2490, 1.419044253e+26, 3.449731983e+24
3991.1679, 1.447781669e+26, 3.431334159e+24
3992.0870, 1.373379702e+26, 3.421550767e+24
3993.0063, 1.428928579e+26, 3.445709313e+24
3993.9259, 1.443103958e+26, 3.447125782e+24
3994.8456, 1.405323557e+26, 3.433828308e+24
3995.7656, 1.393863118e+26, 3.387177314e+24
3996.6857, 1.409458068e+26, 3.409535973e+24
3997.6061, 1.362953149e+26, 3.353710461e+24
3998.5267, 1.318106651e+26, 3.325782769e+24
3999.4475, 1.339906703e+26, 3.342733540e+24
4000.3685, 1.354879354e+26, 3.384484350e+24
4001.2897, 1.384949166e+26, 3.390291185e+24
4002.2112, 1.443863253e+26, 3.455104285e+24
4003.1328, 1.432025689e+26, 3.423164231e+24
4004.0547, 1.420745683e+26, 3.440363733e+24
4004.9768, 1.378895633e+26, 3.372759405e+24
4005.8990, 1.361493692e+26, 3.381165522e+24
4006.8215, 1.386781058e+26, 3.414219923e+24
4007.7443, 1.402199405e+26, 3.455043879e+24
4008.6672, 1.366518223e+26, 3.474840154e+24
4009.5903, 1.429403677e+26, 3.490728068e+24
4010.5137, 1.420983461e+26, 3.534923696e+24
4011.4372, 1.383888184e+26, 3.462357452e+24
4012.3610, 1.405657580e+26, 3.533324165e+24
4013.2850, 1.471864684e+26, 3.558917614e+24
4014.2092, 1.471245429e+26, 3.572681818e+24
4015.1336, 1.377933771e+26, 3.470156584e+24
4016.0582, 1.402800720e+26, 3.490327379e+24
4016.9831, 1.475700185e+26, 3.540179768e+24
4017.9081, 1.464043951e+26, 3.530230381e+24
4018.8334, 1.404546279e+26, 3.499297279e+24
4019.7588, 1.440989923e+26, 3.546489196e+24
4020.6845, 1.434034064e+26, 3.549698426e+24
4021.6104, 1.433354965e+26, 3.527009714e+24
4022.5366, 1.428221668e+26, 3.536257298e+24
4023.4629, 1.400474728e+26, 3.508278884e+24
4024.3894, 1.416281291e+26, 3.521987857e+24
4025.3162, 1.451072539e+26, 3.545425892e+24
4026.2432, 1.429826806e+26, 3.514845533e+24
4027.1703, 1.478328756e+26, 3.571392109e+24
4028.0977, 1.541183165e+26, 3.597331746e+24
4029.0254, 1.484843356e+26, 3.545456381e+24
4029.9532, 1.406981595e+26, 3.429300761e+24
4030.8812, 1.381789386e+26, 3.360985638e+24
4031.8095, 1.354981240e+26, 3.339179395e+24
4032.7379, 1.341824207e+26, 3.308622636e+24
4033.6666, 1.375892757e+26, 3.344467670e+24
4034.5955, 1.433962325e+26, 3.389827435e+24
4035.5246, 1.413858964e+26, 3.377173729e+24
4036.4539, 1.369467453e+26, 3.362302488e+24
4037.3835, 1.436411269e+26, 3.427503175e+24
4038.3132, 1.498789377e+26, 3.459916985e+24
4039.2432, 1.498684879e+26, 3.470161233e+24
4040.1734, 1.525930886e+26, 3.466735648e+24
4041.1037, 1.459356695e+26, 3.423198712e+24
4042.0344, 1.420387878e+26, 3.399213262e+24
4042.9652, 1.454802124e+26, 3.401411194e+24
4043.8962, 1.456884491e+26, 3.363843041e+24
4044.8275, 1.395629365e+26, 3.349535516e+24
4045.7589, 1.395977868e+26, 3.326629870e+24
4046.6906, 1.316808815e+26, 3.328375221e+24
4047.6225, 1.385915348e+26, 3.376657707e+24
4048.5546, 1.454591928e+26, 3.383818395e+24
4049.4869, 1.443320940e+26, 3.366200408e+24
4050.4195, 1.420425400e+26, 3.331124305e+24
4051.3522, 1.445908616e+26, 3.346128112e+24
4052.2852, 1.508259319e+26, 3.375009852e+24
4053.2183, 1.457810145e+26, 3.300096042e+24
4054.1517, 1.431576929e+26, 3.294308176e+24
4055.0854, 1.458330922e+26, 3.292174661e+24
4056.0192, 1.431156141e+26, 3.260632430e+24
4056.9532, 1.418292876e+26, 3.238336329e+24
4057.8875, 1.437335524e+26, 3.233743084e+24
4058.8219, 1.461407158e+26, 3.276978332e+24
4059.7566, 1.457695014e+26, 3.285414514e+24
4060.6915, 1.463310536e+26, 3.289333865e+24
4061.6267, 1.512313249e+26, 3.317582326e+24
4062.5620, 1.425458470e+26, 3.234102035e+24
4063.4975, 1.370077728e+26, 3.153039892e+24
4064.4333, 1.350394019e+26, 3.169481457e+24
4065.3693, 1.350385978e+26, 3.127663969e+24
4066.3055, 1.397983862e+26, 3.227155136e+24
4067.2419, 1.472506279e+26, 3.186678756e+24
4068.1785, 1.304901126e+26, 3.127127370e+24
4069.1153, 1.384748610e+26, 3.144917570e+24
4070.0524, 1.450535690e+26, 3.184861019e+24
4070.9897, 1.418532385e+26, 3.162307188e+24
4071.9272, 1.401332031e+26, 3.125256288e+24
4072.8649, 1.343783116e+26, 3.077730825e+24
4073.8028, 1.371141212e+26, 3.117647901e+24
4074.7409, 1.460994455e+26, 3.194717769e+24
4075.6793, 1.455038662e+26, 3.195455857e+24
4076.6178, 1.383090866e+26, 3.157806200e+24
4077.5566, 1.399252358e+26, 3.149056951e+24
4078.4956, 1.438534030e+26, 3.207149174e+24
4079.4348, 1.366843024e+26, 3.159353773e+24
4080.3743, 1.410087514e+26, 3.205090403e+24
4081.3139, 1.520400857e+26, 3.313633408e+24
4082.2538, 1.551277227e+26, 3.311879242e+24
4083.1939, 1.479654242e+26, 3.252266233e+24
4084.1342, 1.453601594e+26, 3.213471831e+24
4085.0747, 1.467481321e+26, 3.228979383e+24
4086.0154, 1.454268469e+26, 3.234751705e+24
4086.9564, 1.427811006e+26, 3.227998370e+24
4087.8975, 1.434408540e+26, 3.207949286e+24
4088.8389, 1.470343088e+26, 3.257920835e+24
4089.7805, 1.457719931e+26, 3.213989871e+24
4090.7223, 1.433039589e+26, 3.204535053e+24
4091.6643, 1.456862611e+26, 3.216721924e+24
4092.6066, 1.497806995e+26, 3.256427275e+24
4093.5491, 1.487915063e+26, 3.243001299e+24
4094.4917, 1.445043801e+26, 3.222423301e+24
4095.4346, 1.492671103e+26, 3.238309407e+24
4096.3778, 1.453234881e+26, 3.188280283e+24
4097.3211, 1.373881983e+26, 3.112294001e+24
