# wavelength, flux, err
3735.0808, 5.961773354e+23, 3.873686763e+23
3735.9409, -2.113222516e+23, 3.685715113e+23
3736.8013, 1.820524474e+23, 3.749609278e+23
3737.6618, 7.488122178e+23, 4.082856967e+23
3738.5225, 2.847832253e+23, 4.314335947e+23
3739.3834, 3.307912204e+23, 4.603345718e+23
3740.2446, 9.778642973e+23, 4.880948481e+23
3741.1059, 3.195270115e+23, 4.897501422e+23
3741.9674, 1.179778528e+24, 4.946619926e+23
3742.8291, 1.714530761e+24, 4.828414340e+23
3743.6910, 1.152826577e+24, 4.524402939e+23
3744.5532, 1.748932424e+23, 4.156743385e+23
3745.4155, -5.178856646e+22, 3.982757902e+23
3746.2780, 6.887465974e+23, 4.006779873e+23
3747.1407, 2.671206171e+23, 3.893054025e+23
3748.0036, 6.015382344e+22, 3.781595942e+23
3748.8667, 1.530653835e+23, 3.578978091e+23
3749.7300, 2.160858100e+23, 3.565303855e+23
3750.5935, 3.538389515e+23, 3.759464080e+23
3751.4572, 9.585413954e+23, 4.220376215e+23
3752.3211, 7.923746570e+23, 4.435705415e+23
3753.1852, 1.329335987e+24, 4.619871041e+23
3754.0495, 1.246791807e+24, 4.761816440e+23
3754.9140, 5.594034331e+23, 4.804552762e+23
3755.7787, 8.538185383e+23, 4.874968804e+23
3756.6436, 1.189475475e+24, 4.758809227e+23
3757.5087, 1.196807719e+24, 4.323494003e+23
3758.3740, 7.898499829e+23, 3.954734766e+23
3759.2395, 3.729316630e+23, 3.829980898e+23
3760.1052, 4.380137648e+23, 3.954424230e+23
3760.9711, 1.083400001e+24, 4.285518993e+23
3761.8372, 1.548703345e+24, 4.379729599e+23
3762.7035, 8.474128590e+23, 4.198129473e+23
3763.5700, 5.637027283e+23, 4.109052668e+23
3764.4367, 8.940371758e+23, 4.108741343e+23
3765.3036, 1.132028582e+24, 4.173821517e+23
3766.1707, 9.308068744e+23, 4.126749874e+23
3767.0380, -1.858731250e+23, 3.870032411e+23
3767.9055, 4.175261491e+23, 3.863427604e+23
3768.7732, 3.010242452e+23, 3.945163777e+23
3769.6411, -2.382108981e+23, 3.888632330e+23
3770.5092, 6.248052985e+23, 3.985699130e+23
3771.3775, 1.317790241e+24, 4.179030118e+23
3772.2459, 1.378875486e+24, 4.306575464e+23
3773.1146, 1.694909015e+24, 4.480451186e+23
3773.9835, 1.615903174e+24, 4.363488935e+23
3774.8526, 1.121995734e+24, 4.370201445e+23
3775.7219, 1.049063563e+24, 4.319027804e+23
3776.5914, 1.270896499e+24, 4.365321008e+23
3777.4611, 1.512154224e+24, 4.410080345e+23
3778.3310, 1.026815956e+24, 4.328678388e+23
3779.2011, 1.155250291e+24, 4.320758782e+23
3780.0714, 1.836097759e+24, 4.441355397e+23
3780.9419, 1.342141362e+24, 4.430820587e+23
3781.8126, 1.358845505e+24, 4.389188962e+23
3782.6835, 9.455278295e+23, 4.338492372e+23
3783.5546, 9.627727760e+23, 4.343321667e+23
3784.4258, 1.532904307e+24, 4.513679779e+23
3785.2973, 1.869915070e+24, 4.408582626e+23
3786.1690, 1.384791999e+24, 4.183856652e+23
3787.0409, 1.197449643e+24, 3.953726005e+23
3787.9130, 7.497761203e+23, 3.811431859e+23
3788.7853, 8.263833629e+23, 3.740900610e+23
3789.6578, 1.246961964e+24, 3.768531012e+23
3790.5305, 1.398432972e+24, 3.855654085e+23
3791.4034, 1.496287239e+24, 3.906559461e+23
3792.2765, 5.265752749e+23, 3.841009424e+23
3793.1498, 8.809860348e+23, 3.783071420e+23
3794.0234, 1.328056335e+24, 3.703532285e+23
3794.8971, 1.379617769e+24, 3.705535621e+23
3795.7710, 1.684270933e+24, 3.641275451e+23
3796.6451, 1.185872544e+24, 3.624377315e+23
3797.5194, 1.466450438e+24, 3.450744962e+23
3798.3939, 9.796942478e+23, 3.305503251e+23
3799.2686, 6.694848513e+23, 3.252891571e+23
3800.1435, 1.001710861e+24, 3.395701553e+23
3801.0186, 8.675667987e+23, 3.573140825e+23
3801.8940, 9.126259046e+23, 3.639687023e+23
3802.7695, 1.758824252e+24, 3.839569563e+23
3803.6452, 1.360827680e+24, 3.854523297e+23
3804.5211, 1.114824192e+24, 3.806932562e+23
3805.3973, 1.809424340e+24, 3.816622627e+23
3806.2736, 1.166704668e+24, 3.663992387e+23
3807.1501, 8.821903351e+23, 3.530172909e+23
3808.0268, 7.209820236e+23, 3.536671589e+23
3808.9038, 7.880713081e+23, 3.616928560e+23
3809.7809, 1.150426253e+24, 3.820382173e+23
3810.6582, 1.347688326e+24, 3.897043143e+23
3811.5358, 8.253874754e+23, 3.835102594e+23
3812.4135, 1.445948498e+24, 3.783305031e+23
3813.2915, 1.462328168e+24, 3.661546247e+23
3814.1696, 9.547330194e+23, 3.458661818e+23
3815.0479, 5.250788686e+23, 3.242513288e+23
3815.9265, 4.666066998e+23, 3.157004439e+23
3816.8052, 7.854148554e+23, 3.221031700e+23
3817.6842, 6.554373996e+23, 3.347955691e+23
3818.5634, 9.748866928e+23, 3.415749579e+23
3819.4427, 1.590813009e+24, 3.330589243e+23
3820.3223, 1.378292558e+24, 3.061524118e+23
3821.2020, 1.005139653e+23, 2.853070864e+23
3822.0820, 5.579656820e+23, 3.048978323e+23
3822.9622, 2.506292457e+23, 3.060181933e+23
3823.8425, 3.314817452e+23, 3.049008025e+23
3824.7231, 6.556141343e+23, 2.904431266e+23
3825.6039, 5.850726739e+23, 2.743960322e+23
3826.4849, 5.416934534e+23, 2.651209165e+23
3827.3660, 9.492479466e+23, 2.732313389e+23
3828.2474, 5.670580506e+23, 2.804279582e+23
3829.1290, 8.503422837e+23, 2.868318401e+23
3830.0108, 1.097729471e+24, 2.991374686e+23
3830.8928, 5.351592007e+23, 2.948770002e+23
3831.7750, 9.753845160e+23, 2.899247852e+23
3832.6574, 6.074692351e+23, 2.703628571e+23
3833.5400, 3.913833398e+23, 2.575785228e+23
3834.4228, 6.661131877e+23, 2.674893300e+23
3835.3058, 8.983534717e+23, 2.787756691e+23
3836.1890, 6.216739981e+23, 2.795026981e+23
3837.0725, 5.608896165e+23, 2.775547997e+23
3837.9561, 1.360492685e+24, 2.773640460e+23
3838.8399, 9.578845384e+23, 2.609482269e+23
3839.7239, 4.789126591e+23, 2.475777031e+23
3840.6082, 4.313031387e+23, 2.512289933e+23
3841.4926, -3.506733377e+22, 2.597015715e+23
3842.3772, 5.211982877e+23, 2.843244722e+23
3843.2621, 1.169442604e+24, 3.073959766e+23
3844.1471, 1.280612507e+24, 3.156158232e+23
3845.0324, 1.257981386e+24, 3.187582753e+23
3845.9178, 1.169279082e+24, 3.155476910e+23
3846.8035, 5.924051387e+23, 3.131167950e+23
3847.6893, 8.876894038e+23, 3.185199145e+23
3848.5754, 1.062749322e+24, 3.164657159e+23
3849.4617, 1.104453176e+24, 3.074368315e+23
3850.3481, 1.125397740e+24, 2.954588599e+23
3851.2348, 1.062007562e+24, 2.959372876e+23
3852.1217, 9.681527269e+23, 3.029185843e+23
3853.0088, 1.461241545e+24, 3.101640762e+23
3853.8961, 1.227301143e+24, 3.038066699e+23
3854.7836, 8.144821400e+23, 2.914484952e+23
3855.6713, 6.967638050e+23, 2.826486818e+23
3856.5592, 6.664542047e+23, 2.779884471e+23
3857.4473, 5.415905692e+23, 2.730090004e+23
3858.3356, 7.811112462e+23, 2.664682797e+23
3859.2241, 5.323269599e+23, 2.520946738e+23
3860.1128, 3.092252061e+23, 2.378860267e+23
3861.0018, 5.753481404e+23, 2.530006071e+23
3861.8909, 8.711074655e+23, 2.784246247e+23
3862.7802, 5.383941190e+23, 2.963873342e+23
3863.6698, 9.844629557e+23, 3.091630016e+23
3864.5595, 1.070173179e+24, 3.081742224e+23
3865.4495, 8.275492336e+23, 2.964335687e+23
3866.3396, 7.783308055e+23, 2.920813530e+23
3867.2300, 9.038438290e+23, 2.916526875e+23
3868.1205, 1.041665050e+24, 2.930113166e+23
3869.0113, 1.088471772e+24, 2.883512758e+23
3869.9023, 1.403756260e+24, 2.854385415e+23
3870.7935, 1.521496737e+24, 2.731479511e+23
3871.6849, 1.195054521e+24, 2.598612783e+23
3872.5764, 1.110395108e+24, 2.576878619e+23
3873.4682, 4.845092411e+23, 2.615203575e+23
3874.3602, 1.172502827e+24, 2.860920035e+23
3875.2525, 9.385310472e+23, 2.942672406e+23
3876.1449, 2.481769191e+23, 2.919623841e+23
3877.0375, 9.733591209e+23, 2.867686185e+23
3877.9303, 1.391782108e+24, 2.800997191e+23
3878.8233, 1.355647386e+24, 2.705695824e+23
3879.7166, 1.189215432e+24, 2.725538019e+23
3880.6100, 1.140129389e+24, 2.753074935e+23
3881.5037, 1.076116168e+24, 2.701964867e+23
3882.3975, 8.437585755e+23, 2.616813811e+23
3883.2916, 9.388633437e+23, 2.640134439e+23
3884.1858, 9.990714122e+23, 2.761713561e+23
3885.0803, 9.908629316e+23, 2.743816940e+23
3885.9750, 8.328464925e+23, 2.627207327e+23
3886.8699, 6.665324525e+23, 2.493366741e+23
3887.7649, 8.199151503e+23, 2.487285632e+23
3888.6602, 1.052716026e+24, 2.542280284e+23
3889.5557, 1.240453744e+24, 2.626750828e+23
3890.4514, 9.839984690e+23, 2.679338797e+23
3891.3474, 1.018388563e+24, 2.817830712e+23
3892.2435, 1.349977480e+24, 2.941887736e+23
3893.1398, 6.918189415e+23, 3.518476127e+23
3894.0363, 1.357874049e+24, 3.527639875e+23
3894.9331, 7.518638895e+23, 3.371621530e+23
3895.8300, 6.363195009e+23, 3.383813458e+23
3896.7272, 1.156923969e+24, 3.501456732e+23
3897.6245, 1.066545213e+24, 3.554252919e+23
3898.5221, 1.017462667e+24, 3.546944806e+23
3899.4199, 9.198773506e+23, 3.479531375e+23
3900.3178, 1.095212502e+24, 3.457861728e+23
3901.2160, 9.702141591e+23, 2.890575328e+23
3902.1144, 8.110971795e+23, 2.860278071e+23
3903.0130, 1.309579494e+24, 2.835719516e+23
3903.9118, 1.426560934e+24, 2.806770520e+23
3904.8108, 1.069815663e+24, 2.714171871e+23
3905.7101, 9.130450591e+23, 2.682890846e+23
3906.6095, 1.059600517e+24, 2.746778233e+23
3907.5091, 1.099251740e+24, 2.848709177e+23
3908.4090, 8.368631791e+23, 2.911329654e+23
3909.3090, 1.236154043e+24, 2.957092023e+23
3910.2093, 1.557901369e+24, 2.975872179e+23
3911.1097, 1.376992312e+24, 2.970538410e+23
3912.0104, 9.197350072e+23, 2.949405827e+23
3912.9113, 9.263780980e+23, 2.954239818e+23
3913.8124, 1.656827034e+24, 2.975460381e+23
3914.7136, 8.959297476e+23, 2.896032487e+23
3915.6151, 1.302486400e+24, 2.902802632e+23
3916.5169, 1.457672106e+24, 2.871955597e+23
3917.4188, 1.307990920e+24, 2.844178438e+23
3918.3209, 1.535043606e+24, 2.802908268e+23
3919.2232, 9.591360375e+23, 2.724518566e+23
3920.1258, 1.325143597e+24, 2.615152636e+23
3921.0285, 9.550535729e+23, 2.517866310e+23
3921.9315, 6.879383984e+23, 2.421650117e+23
3922.8346, 8.010867016e+23, 2.454261336e+23
3923.7380, 6.804698327e+23, 2.489613201e+23
3924.6416, 1.082299177e+24, 2.516996279e+23
3925.5454, 1.281057159e+24, 2.507219863e+23
3926.4494, 9.819527996e+23, 2.394238476e+23
3927.3536, 7.018203492e+23, 2.238786488e+23
3928.2580, 6.720331172e+23, 2.104932413e+23
3929.1626, 5.959302338e+23, 1.978205984e+23
3930.0674, 6.532651325e+23, 1.873615789e+23
3930.9724, 6.146938850e+23, 1.764598273e+23
3931.8777, 4.295308297e+23, 1.661435376e+23
3932.7831, 2.903773997e+23, 1.529278308e+23
3933.6888, 3.551648748e+23, 1.476556022e+23
3934.5947, 5.615072988e+23, 1.525340332e+23
3935.5008, 7.688647346e+23, 1.604589805e+23
3936.4070, 5.245249463e+23, 1.709399500e+23
3937.3135, 4.358091112e+23, 1.793185229e+23
3938.2202, 5.838461144e+23, 1.927404034e+23
3939.1272, 7.407733550e+23, 2.083459594e+23
3940.0343, 1.022719051e+24, 2.201713305e+23
3940.9416, 7.871731498e+23, 2.263539482e+23
3941.8491, 8.709316304e+23, 2.259764160e+23
3942.7569, 8.337391243e+23, 2.274499966e+23
3943.6649, 5.225492400e+23, 2.211649061e+23
3944.5730, 3.500595862e+23, 2.221604253e+23
3945.4814, 3.518632300e+23, 2.300088907e+23
3946.3900, 6.510980046e+23, 2.458858043e+23
3947.2988, 1.071677261e+24, 2.557824956e+23
3948.2078, 1.406414426e+24, 2.586663716e+23
3949.1170, 1.331167230e+24, 2.568557798e+23
3950.0264, 8.433633283e+23, 2.578847009e+23
3950.9360, 1.114125455e+24, 2.660984242e+23
3951.8459, 1.853216270e+24, 2.710903713e+23
3952.7559, 1.688752162e+24, 2.670370081e+23
3953.6662, 1.476923217e+24, 2.622164069e+23
3954.5767, 1.856979445e+24, 2.737557312e+23
3955.4874, 1.644885581e+24, 2.676530275e+23
3956.3982, 1.113746932e+24, 2.616809233e+23
3957.3093, 1.220155957e+24, 2.564038730e+23
3958.2206, 7.845212962e+23, 2.552208876e+23
3959.1322, 5.359353441e+23, 2.587491661e+23
3960.0439, 1.199928978e+24, 2.553533895e+23
3960.9558, 9.113483021e+23, 2.416417242e+23
3961.8680, 3.769600351e+23, 2.167707656e+23
3962.7803, 2.119962304e+23, 2.077157222e+23
3963.6929, 3.839030638e+23, 2.095007344e+23
3964.6057, 6.478677499e+23, 2.077881689e+23
3965.5187, 7.900849783e+23, 1.992884836e+23
3966.4319, 7.173669502e+23, 1.838859454e+23
3967.3453, 5.146570186e+23, 1.658182409e+23
3968.2589, 4.223166461e+23, 1.520481808e+23
3969.1727, 5.434835228e+23, 1.544306820e+23
3970.0868, 8.541116593e+23, 1.642128211e+23
3971.0010, 1.074710351e+24, 1.839436293e+23
3971.9155, 7.183726336e+23, 1.928990049e+23
3972.8302, 1.222143255e+24, 2.092167857e+23
3973.7451, 1.374214103e+24, 2.208274316e+23
3974.6601, 1.388753564e+24, 2.312960021e+23
3975.5754, 1.466293062e+24, 2.403295497e+23
3976.4910, 9.994985841e+23, 2.469734667e+23
3977.4067, 1.453138532e+24, 2.542483880e+23
3978.3226, 1.788902858e+24, 2.670719497e+23
3979.2388, 1.959080086e+24, 2.732536721e+23
3980.1551, 1.888255536e+24, 2.783182998e+23
3981.0717, 1.557635271e+24, 2.774683595e+23
3981.9885, 1.463034397e+24, 2.739279285e+23
3982.9055, 1.839547802e+24, 2.732141187e+23
3983.8227, 1.528947753e+24, 2.678220926e+23
3984.7401, 1.354047878e+24, 2.683962209e+23
3985.6577, 1.542981567e+24, 2.672015973e+23
3986.5756, 1.641535591e+24, 2.699812885e+23
3987.4936, 1.934423026e+24, 2.752342910e+23
3988.4119, 1.972190602e+24, 2.810899286e+23
3989.3303, 2.005175335e+24, 2.827138112e+23
3990.2490, 1.896965578e+24, 2.800744147e+23
3991.1679, 1.619792691e+24, 2.769511174e+23
3992.0870, 1.557695093e+24, 2.801148605e+23
3993.0063, 2.063886785e+24, 2.838919370e+23
3993.9259, 2.193863647e+24, 2.856516149e+23
3994.8456, 2.134795734e+24, 2.800063034e+23
3995.7656, 2.137829836e+24, 2.797751739e+23
3996.6857, 2.233529170e+24, 2.768852950e+23
3997.6061, 2.245293304e+24, 2.737913207e+23
3998.5267, 1.929885163e+24, 2.732766478e+23
3999.4475, 1.790078738e+24, 2.761815820e+23
4000.3685, 1.752775886e+24, 2.804393633e+23
4001.2897, 1.851494325e+24, 2.801478719e+23
4002.2112, 2.249629384e+24, 2.858078312e+23
4003.1328, 2.693496060e+24, 2.896917913e+23
4004.0547, 1.944039200e+24, 2.810285517e+23
4004.9768, 2.169542404e+24, 2.717784907e+23
4005.8990, 2.271316713e+24, 2.629033701e+23
4006.8215, 1.723602418e+24, 2.612963518e+23
4007.7443, 1.482472429e+24, 3.372594873e+23
4008.6672, 2.146790743e+24, 3.515472568e+23
4009.5903, 2.090040714e+24, 3.513323208e+23
4010.5137, 1.940625672e+24, 3.487940094e+23
4011.4372, 2.430290876e+24, 3.584900790e+23
4012.3610, 2.882162862e+24, 3.577500925e+23
4013.2850, 2.165381388e+24, 3.531019689e+23
4014.2092, 1.543930001e+24, 3.432732116e+23
4015.1336, 2.583070082e+24, 3.502545129e+23
4016.0582, 2.511633832e+24, 2.825039772e+23
4016.9831, 2.041333720e+24, 2.722013387e+23
4017.9081, 2.373677298e+24, 2.738075620e+23
4018.8334, 2.706030166e+24, 2.784206285e+23
4019.7588, 2.661878255e+24, 2.806767347e+23
4020.6845, 2.308619817e+24, 2.770615512e+23
4021.6104, 2.226396791e+24, 2.740065531e+23
4022.5366, 2.308717696e+24, 2.730773336e+23
4023.4629, 2.301757487e+24, 2.714167364e+23
4024.3894, 2.330948135e+24, 2.675390343e+23
4025.3162, 1.964037990e+24, 2.628027543e+23
4026.2432, 2.103068560e+24, 2.631956161e+23
4027.1703, 2.394508857e+24, 2.707080354e+23
4028.0977, 2.531087685e+24, 2.731028440e+23
4029.0254, 2.643624466e+24, 2.723515737e+23
4029.9532, 2.751363788e+24, 2.622974406e+23
4030.8812, 1.909705785e+24, 2.469355394e+23
4031.8095, 1.143621441e+24, 2.341555476e+23
4032.7379, 1.278290547e+24, 2.336953719e+23
4033.6666, 1.503918472e+24, 2.343480068e+23
4034.5955, 9.615590376e+23, 2.332048427e+23
4035.5246, 1.681687946e+24, 2.428798347e+23
4036.4539, 2.289989000e+24, 2.562652152e+23
4037.3835, 2.454377736e+24, 2.637449003e+23
4038.3132, 2.940624170e+24, 2.733246950e+23
4039.2432, 3.322211968e+24, 2.732844956e+23
4040.1734, 2.383581955e+24, 2.632802670e+23
4041.1037, 2.287967640e+24, 2.595316562e+23
4042.0344, 2.627042276e+24, 2.628688528e+23
4042.9652, 2.695657521e+24, 2.641694067e+23
4043.8962, 2.100760137e+24, 2.501879645e+23
4044.8275, 1.495174397e+24, 2.342706418e+23
4045.7589, 1.936554245e+24, 2.282164301e+23
4046.6906, 1.264704654e+24, 2.307073566e+23
4047.6225, 1.158282229e+24, 2.396565637e+23
4048.5546, 1.558307781e+24, 2.497017487e+23
4049.4869, 1.961277460e+24, 2.547105525e+23
4050.4195, 2.385751958e+24, 2.586197383e+23
4051.3522, 3.085963888e+24, 2.616462034e+23
4052.2852, 2.496896355e+24, 2.562563384e+23
4053.2183, 3.018091950e+24, 2.553333962e+23
4054.1517, 3.097200045e+24, 2.538327336e+23
4055.0854, 2.456137681e+24, 2.479761640e+23
4056.0192, 2.635354026e+24, 2.473421870e+23
4056.9532, 2.817438823e+24, 2.434551895e+23
4057.8875, 2.532073752e+24, 2.373594131e+23
4058.8219, 2.221746924e+24, 2.371905642e+23
4059.7566, 2.523677665e+24, 2.443270968e+23
4060.6915, 2.880871780e+24, 2.507793696e+23
4061.6267, 2.386712278e+24, 2.486122502e+23
4062.5620, 2.845525518e+24, 2.379551063e+23
4063.4975, 1.825482247e+24, 2.238147108e+23
4064.4333, 1.396241421e+24, 2.165044266e+23
4065.3693, 1.754958991e+24, 2.284924760e+23
4066.3055, 2.114626107e+24, 2.356831134e+23
4067.2419, 2.521385070e+24, 2.380749208e+23
4068.1785, 2.237192187e+24, 2.412869715e+23
4069.1153, 2.652966889e+24, 2.484269787e+23
4070.0524, 2.710788212e+24, 2.484678995e+23
4070.9897, 2.397118488e+24, 2.369028013e+23
4071.9272, 2.235439949e+24, 2.287038216e+23
4072.8649, 1.705794961e+24, 2.282909070e+23
4073.8028, 2.126368140e+24, 2.353174407e+23
4074.7409, 2.524958411e+24, 2.448015751e+23
4075.6793, 2.763624754e+24, 2.416929466e+23
4076.6178, 2.638800235e+24, 2.367557671e+23
4077.5566, 2.094763130e+24, 2.273697886e+23
4078.4956, 2.197972309e+24, 2.276531513e+23
4079.4348, 2.275859266e+24, 2.350113650e+23
4080.3743, 2.476216806e+24, 2.441477810e+23
4081.3139, 2.820935305e+24, 2.532249643e+23
4082.2538, 3.103147507e+24, 2.555750543e+23
4083.1939, 3.051522316e+24, 2.502179020e+23
4084.1342, 2.672889586e+24, 2.443065119e+23
4085.0747, 2.721623438e+24, 2.416031723e+23
4086.0154, 2.654928367e+24, 2.443616602e+23
4086.9564, 3.173979198e+24, 2.538879684e+23
4087.8975, 3.974507523e+24, 2.626908221e+23
4088.8389, 3.290020295e+24, 2.627795781e+23
4089.7805, 3.477057497e+24, 2.592215797e+23
4090.7223, 3.059577762e+24, 2.576079534e+23
4091.6643, 2.726628780e+24, 2.491635497e+23
4092.6066, 2.879925394e+24, 2.511916693e+23
4093.5491, 3.204916461e+24, 2.535362782e+23
4094.4917, 3.375185722e+24, 2.546403356e+23
4095.4346, 3.096779175e+24, 2.477273788e+23
4096.3778, 2.342858585e+24, 2.374274569e+23
4097.3211, 2.201250103e+24, 2.334725419e+23
