# wavelength, flux, err
3675.3610, 4.906846603e+25, 1.765420860e+24
3676.2074, 5.411212878e+25, 1.803991826e+24
3677.0539, 5.411766515e+25, 1.807110873e+24
3677.9007, 4.926846006e+25, 1.724649855e+24
3678.7477, 4.388662638e+25, 1.657997638e+24
3679.5948, 3.799811345e+25, 1.514585126e+24
3680.4422, 3.562244532e+25, 1.504950822e+24
3681.2897, 3.631465493e+25, 1.475845235e+24
3682.1375, 3.436377168e+25, 1.467007129e+24
3682.9854, 4.031892295e+25, 1.528647811e+24
3683.8336, 4.327843379e+25, 1.596553931e+24
3684.6819, 4.535936556e+25, 1.624451141e+24
3685.5304, 4.667354227e+25, 1.640861787e+24
3686.3791, 4.361495952e+25, 1.576111909e+24
3687.2281, 3.612304451e+25, 1.474066364e+24
3688.0772, 3.277346584e+25, 1.409537375e+24
3688.9265, 3.328032725e+25, 1.405919492e+24
3689.7760, 3.615515752e+25, 1.429183454e+24
3690.6257, 4.294190635e+25, 1.554777910e+24
3691.4756, 5.280294591e+25, 1.650595255e+24
3692.3257, 5.677460100e+25, 1.723493254e+24
3693.1760, 6.184936538e+25, 1.755015300e+24
3694.0264, 5.552316711e+25, 1.705062108e+24
3694.8771, 4.690504104e+25, 1.577958103e+24
3695.7280, 4.603508522e+25, 1.602859152e+24
3696.5791, 4.930238159e+25, 1.605809160e+24
3697.4303, 4.783461543e+25, 1.631823484e+24
3698.2818, 5.336158942e+25, 1.676014669e+24
3699.1335, 5.625479159e+25, 1.722873503e+24
3699.9853, 5.692045709e+25, 1.753215244e+24
3700.8374, 5.842706094e+25, 1.757748330e+24
3701.6896, 5.723022469e+25, 1.743674276e+24
3702.5421, 5.330092828e+25, 1.689747247e+24
3703.3947, 5.073176470e+25, 1.639645463e+24
3704.2475, 4.682477666e+25, 1.572479436e+24
3705.1006, 3.954083577e+25, 1.457195869e+24
3705.9538, 3.132277116e+25, 1.327513753e+24
3706.8072, 2.861708282e+25, 1.279217120e+24
3707.6608, 3.251711306e+25, 1.306682178e+24
3708.5147, 3.051849490e+25, 1.283952960e+24
3709.3687, 2.894069036e+25, 1.267417663e+24
3710.2229, 3.270329293e+25, 1.309251777e+24
3711.0773, 3.953011628e+25, 1.404254043e+24
3711.9319, 4.711558998e+25, 1.512736029e+24
3712.7867, 5.637745671e+25, 1.608524044e+24
3713.6417, 6.177173413e+25, 1.663265294e+24
3714.4969, 6.254331050e+25, 1.656161301e+24
3715.3523, 6.146461811e+25, 1.637229554e+24
3716.2079, 5.953463139e+25, 1.602319133e+24
3717.0637, 5.141776293e+25, 1.496801797e+24
3717.9197, 4.348835731e+25, 1.363001546e+24
3718.7758, 3.817720134e+25, 1.297943913e+24
3719.6322, 3.070193537e+25, 1.151201833e+24
3720.4888, 2.088836761e+25, 9.974847973e+23
3721.3456, 1.650556615e+25, 9.053442163e+23
3722.2025, 1.667900925e+25, 8.867135741e+23
3723.0597, 1.857535551e+25, 9.270781011e+23
3723.9171, 2.442360859e+25, 1.032928742e+24
3724.7746, 3.436541247e+25, 1.188177903e+24
3725.6324, 4.380842261e+25, 1.315422635e+24
3726.4903, 4.605963683e+25, 1.366590740e+24
3727.3485, 4.351750519e+25, 1.337682659e+24
3728.2068, 3.761077621e+25, 1.273020325e+24
3729.0654, 3.682609887e+25, 1.258440437e+24
3729.9241, 4.172861775e+25, 1.315427471e+24
3730.7831, 4.496632383e+25, 1.332567861e+24
3731.6422, 4.184588112e+25, 1.302163034e+24
3732.5016, 3.669794290e+25, 1.235107640e+24
3733.3611, 2.929415134e+25, 1.134085472e+24
3734.2209, 2.066586254e+25, 1.005725262e+24
3735.0808, 1.394703791e+25, 8.684576528e+23
3735.9409, 1.199285610e+25, 8.234503959e+23
3736.8013, 1.299553527e+25, 8.336029545e+23
3737.6618, 1.464807163e+25, 8.700279720e+23
3738.5225, 1.751561049e+25, 9.371278309e+23
3739.3834, 2.391358513e+25, 1.051029042e+24
3740.2446, 3.238936739e+25, 1.187159780e+24
3741.1059, 3.798394647e+25, 1.280708898e+24
3741.9674, 4.186916909e+25, 1.306051696e+24
3742.8291, 3.850675737e+25, 1.272064821e+24
3743.6910, 3.260636997e+25, 1.183391697e+24
3744.5532, 2.794194026e+25, 1.098916190e+24
3745.4155, 2.405866952e+25, 1.031969756e+24
3746.2780, 1.908090517e+25, 9.357581145e+23
3747.1407, 1.764539270e+25, 9.120706160e+23
3748.0036, 1.861339685e+25, 9.138416422e+23
3748.8667, 1.758017248e+25, 8.893620080e+23
3749.7300, 1.557685240e+25, 8.603399897e+23
3750.5935, 1.746422861e+25, 8.779858467e+23
3751.4572, 2.480923966e+25, 1.011844150e+24
3752.3211, 3.358065783e+25, 1.150270136e+24
3753.1852, 3.879937348e+25, 1.226590068e+24
3754.0495, 4.213777430e+25, 1.274573135e+24
3754.9140, 4.596787844e+25, 1.325052127e+24
3755.7787, 4.935595297e+25, 1.364494492e+24
3756.6436, 4.856414354e+25, 1.351718413e+24
3757.5087, 4.551647155e+25, 1.305872303e+24
3758.3740, 3.367582702e+25, 1.119686492e+24
3759.2395, 2.524837079e+25, 1.006146497e+24
3760.1052, 2.757421947e+25, 1.025774598e+24
3760.9711, 3.229307324e+25, 1.095118926e+24
3761.8372, 3.787590699e+25, 1.168472489e+24
3762.7035, 3.925165482e+25, 1.199080153e+24
3763.5700, 3.580919937e+25, 1.135052861e+24
3764.4367, 3.300635071e+25, 1.126884804e+24
3765.3036, 3.334019529e+25, 1.096061706e+24
3766.1707, 3.240001592e+25, 1.096659716e+24
3767.0380, 3.354087820e+25, 1.079605003e+24
3767.9055, 3.152550658e+25, 1.063456781e+24
3768.7732, 3.439748917e+25, 1.102825010e+24
3769.6411, 4.053206141e+25, 1.148964807e+24
3770.5092, 4.354372126e+25, 1.217046779e+24
3771.3775, 4.707050880e+25, 1.235398296e+24
3772.2459, 4.852913758e+25, 1.276526109e+24
3773.1146, 5.424302743e+25, 1.332015685e+24
3773.9835, 5.895728949e+25, 1.375368191e+24
3774.8526, 5.823212033e+25, 1.391549603e+24
3775.7219, 5.489999690e+25, 1.345130418e+24
3776.5914, 5.502739452e+25, 1.358445646e+24
3777.4611, 5.452573544e+25, 1.345552715e+24
3778.3310, 5.420266405e+25, 1.346372567e+24
3779.2011, 5.481857053e+25, 1.350539627e+24
3780.0714, 5.731870948e+25, 1.366901013e+24
3780.9419, 6.088680827e+25, 1.405484521e+24
3781.8126, 5.895033483e+25, 1.381776964e+24
3782.6835, 6.001902661e+25, 1.391194775e+24
3783.5546, 5.980541548e+25, 1.380453129e+24
3784.4258, 5.866937627e+25, 1.368043998e+24
3785.2973, 5.792466446e+25, 1.353225619e+24
3786.1690, 5.408461802e+25, 1.309636987e+24
3787.0409, 4.694125853e+25, 1.223954901e+24
3787.9130, 4.057940022e+25, 1.137654812e+24
3788.7853, 3.693799407e+25, 1.085969869e+24
3789.6578, 3.652427631e+25, 1.087514961e+24
3790.5305, 3.797245026e+25, 1.094315784e+24
3791.4034, 3.906605468e+25, 1.127174055e+24
3792.2765, 4.488587554e+25, 1.181738772e+24
3793.1498, 4.706566142e+25, 1.198364545e+24
3794.0234, 4.385143392e+25, 1.180888403e+24
3794.8971, 3.827007534e+25, 1.083998862e+24
3795.7710, 3.546022693e+25, 1.077889273e+24
3796.6451, 3.866245292e+25, 1.069375044e+24
3797.5194, 3.549244349e+25, 1.044633976e+24
3798.3939, 3.357641299e+25, 1.011951185e+24
3799.2686, 3.104797367e+25, 9.774011816e+23
3800.1435, 2.951681736e+25, 9.537806891e+23
3801.0186, 3.587433756e+25, 1.034681602e+24
3801.8940, 4.157347668e+25, 1.098917007e+24
3802.7695, 4.794749740e+25, 1.172702973e+24
3803.6452, 5.365088737e+25, 1.230521108e+24
3804.5211, 5.606029882e+25, 1.250767510e+24
3805.3973, 5.446219521e+25, 1.243343002e+24
3806.2736, 5.082714287e+25, 1.194264063e+24
3807.1501, 4.577512173e+25, 1.135504629e+24
3808.0268, 4.240087099e+25, 1.082806789e+24
3808.9038, 4.387548584e+25, 1.094430342e+24
3809.7809, 4.774066815e+25, 1.120926978e+24
3810.6582, 5.065418632e+25, 1.146405598e+24
3811.5358, 5.311189138e+25, 1.162058083e+24
3812.4135, 4.925347295e+25, 1.122186957e+24
3813.2915, 4.341359460e+25, 1.064164541e+24
3814.1696, 3.711942843e+25, 9.948797419e+23
3815.0479, 3.181060305e+25, 9.535882807e+23
3815.9265, 2.853462579e+25, 9.080391172e+23
3816.8052, 2.580915561e+25, 8.890526847e+23
3817.6842, 2.905506519e+25, 9.251521850e+23
3818.5634, 3.132412276e+25, 9.475868172e+23
3819.4427, 3.060067736e+25, 9.500390038e+23
3820.3223, 2.663452224e+25, 8.739222990e+23
3821.2020, 2.071927161e+25, 8.045856403e+23
3822.0820, 2.116395886e+25, 8.062476432e+23
3822.9622, 2.571438899e+25, 8.555170714e+23
3823.8425, 2.788670562e+25, 8.827644330e+23
3824.7231, 2.534649511e+25, 8.594203890e+23
3825.6039, 2.041125227e+25, 7.605652848e+23
3826.4849, 1.744878118e+25, 7.225864986e+23
3827.3660, 1.706780963e+25, 6.998472069e+23
3828.2474, 1.642897091e+25, 7.051148447e+23
3829.1290, 1.846076559e+25, 7.360493574e+23
3830.0108, 2.073068945e+25, 7.752273833e+23
3830.8928, 2.152953460e+25, 7.988125807e+23
3831.7750, 2.510859817e+25, 8.430968315e+23
3832.6574, 2.171447030e+25, 8.004962404e+23
3833.5400, 1.812221898e+25, 7.393580311e+23
3834.4228, 1.736634144e+25, 7.261754272e+23
3835.3058, 1.873699529e+25, 7.366255835e+23
3836.1890, 2.128028167e+25, 7.694261994e+23
3837.0725, 2.512866285e+25, 8.179083218e+23
3837.9561, 2.371516466e+25, 7.967718063e+23
3838.8399, 1.973328115e+25, 7.394112924e+23
3839.7239, 1.748032699e+25, 6.976184108e+23
3840.6082, 1.782651357e+25, 6.970255344e+23
3841.4926, 1.927536008e+25, 7.219801014e+23
3842.3772, 2.343360365e+25, 7.873394492e+23
3843.2621, 3.117310297e+25, 8.920752337e+23
3844.1471, 3.661103077e+25, 9.541825763e+23
3845.0324, 3.984728978e+25, 1.007766810e+24
3845.9178, 4.164537166e+25, 1.003507514e+24
3846.8035, 4.073894523e+25, 1.009861134e+24
3847.6893, 4.212470799e+25, 1.011227794e+24
3848.5754, 4.202845901e+25, 1.006905479e+24
3849.4617, 3.995149377e+25, 9.910774159e+23
3850.3481, 3.611879221e+25, 9.464813199e+23
3851.2348, 3.341592245e+25, 9.215114995e+23
3852.1217, 3.657098402e+25, 9.460079543e+23
3853.0088, 3.822865898e+25, 9.703036881e+23
3853.8961, 3.959147783e+25, 9.785116468e+23
3854.7836, 3.718369763e+25, 9.478856589e+23
3855.6713, 3.273697998e+25, 8.988999898e+23
3856.5592, 3.009919944e+25, 8.601546524e+23
3857.4473, 2.658029112e+25, 8.145852479e+23
3858.3356, 2.626553681e+25, 8.063807531e+23
3859.2241, 2.408816486e+25, 7.758475101e+23
3860.1128, 2.055259125e+25, 7.231081869e+23
3861.0018, 1.935349210e+25, 7.140834788e+23
3861.8909, 2.309711563e+25, 7.610723143e+23
3862.7802, 3.020121779e+25, 8.486096846e+23
3863.6698, 3.839987082e+25, 9.480874666e+23
3864.5595, 4.177411930e+25, 9.940795906e+23
3865.4495, 4.010506394e+25, 9.625148447e+23
3866.3396, 3.805013007e+25, 9.576047060e+23
3867.2300, 3.929333314e+25, 9.478879226e+23
3868.1205, 3.810894002e+25, 9.466631843e+23
3869.0113, 3.907627236e+25, 9.489294183e+23
3869.9023, 3.723724314e+25, 9.261218027e+23
3870.7935, 3.333989257e+25, 8.849558682e+23
3871.6849, 3.013712964e+25, 8.331728357e+23
3872.5764, 2.650110671e+25, 7.968961127e+23
3873.4682, 2.638223300e+25, 7.976697909e+23
3874.3602, 3.076792905e+25, 8.505248014e+23
3875.2525, 3.982145295e+25, 9.399855928e+23
3876.1449, 4.608519318e+25, 1.008938945e+24
3877.0375, 4.342140430e+25, 9.903585020e+23
3877.9303, 3.897234235e+25, 9.384777917e+23
3878.8233, 3.094791663e+25, 8.442819614e+23
3879.7166, 2.938746884e+25, 8.255715835e+23
3880.6100, 3.266994106e+25, 8.564698567e+23
3881.5037, 3.471868645e+25, 8.750429351e+23
3882.3975, 3.309791668e+25, 8.644163125e+23
3883.2916, 3.269428382e+25, 8.624642527e+23
3884.1858, 3.527481481e+25, 8.852740021e+23
3885.0803, 3.863530124e+25, 9.318927828e+23
3885.9750, 3.636002581e+25, 8.896303460e+23
3886.8699, 2.964997371e+25, 8.261397213e+23
3887.7649, 2.761312250e+25, 7.912124454e+23
3888.6602, 2.776154259e+25, 7.919051761e+23
3889.5557, 3.054158590e+25, 8.240856835e+23
3890.4514, 3.710845844e+25, 8.947218546e+23
3891.3474, 4.545672934e+25, 9.779840006e+23
3892.2435, 5.189459727e+25, 1.050984657e+24
3893.1398, 5.370026345e+25, 1.057822324e+24
3894.0363, 5.088141147e+25, 1.042318893e+24
3894.9331, 4.695145435e+25, 1.005540206e+24
3895.8300, 4.555822663e+25, 9.888024206e+23
3896.7272, 4.654047059e+25, 9.969871196e+23
3897.6245, 4.749288266e+25, 9.972329587e+23
3898.5221, 4.721843617e+25, 1.001233629e+24
3899.4199, 4.520745912e+25, 9.767617239e+23
3900.3178, 4.277320496e+25, 9.536068563e+23
3901.2160, 4.174598177e+25, 9.432963960e+23
3902.1144, 4.256065121e+25, 9.490711773e+23
3903.0130, 4.364494568e+25, 9.587417620e+23
3903.9118, 4.248105024e+25, 9.462894679e+23
3904.8108, 3.981246074e+25, 9.190270324e+23
3905.7101, 3.734564389e+25, 8.977806608e+23
3906.6095, 3.587758771e+25, 8.813262453e+23
3907.5091, 3.768864906e+25, 9.087183572e+23
3908.4090, 4.494824272e+25, 9.700676456e+23
3909.3090, 5.189861331e+25, 1.023556296e+24
3910.2093, 5.273181073e+25, 1.046090392e+24
3911.1097, 5.466759117e+25, 1.056355989e+24
3912.0104, 5.754669856e+25, 1.074962466e+24
3912.9113, 5.781906062e+25, 1.128600688e+24
3913.8124, 5.668019859e+25, 1.126336607e+24
3914.7136, 5.735471761e+25, 1.127192861e+24
3915.6151, 5.602992276e+25, 1.082995857e+24
3916.5169, 5.395721488e+25, 1.040202487e+24
3917.4188, 5.193014728e+25, 1.020058553e+24
3918.3209, 4.994936676e+25, 9.950766643e+23
3919.2232, 4.827708176e+25, 9.768213940e+23
3920.1258, 4.244204246e+25, 9.188911861e+23
3921.0285, 3.818967701e+25, 8.717970465e+23
3921.9315, 3.498865426e+25, 8.362220257e+23
3922.8346, 3.341427376e+25, 8.216042719e+23
3923.7380, 3.542396958e+25, 8.295285198e+23
3924.6416, 3.785356286e+25, 8.504000229e+23
3925.5454, 3.945730785e+25, 8.619097995e+23
3926.4494, 3.718879980e+25, 8.449611167e+23
3927.3536, 3.310482799e+25, 7.931365040e+23
3928.2580, 2.965718485e+25, 7.595706066e+23
3929.1626, 2.650934655e+25, 7.044771274e+23
3930.0674, 2.226643093e+25, 6.590269224e+23
3930.9724, 1.879439756e+25, 6.103210947e+23
3931.8777, 1.619095839e+25, 5.671924761e+23
3932.7831, 1.405770617e+25, 5.377118167e+23
3933.6888, 1.199810774e+25, 4.989239168e+23
3934.5947, 1.051157544e+25, 4.784306737e+23
3935.5008, 1.243604693e+25, 5.041943379e+23
3936.4070, 1.365024136e+25, 5.310407024e+23
3937.3135, 1.675227940e+25, 5.793103758e+23
3938.2202, 2.161405763e+25, 6.424612202e+23
3939.1272, 2.579782097e+25, 7.046575809e+23
3940.0343, 2.919570282e+25, 7.466826823e+23
3940.9416, 3.279669688e+25, 7.976632891e+23
3941.8491, 3.402122597e+25, 8.064772533e+23
3942.7569, 3.452936992e+25, 8.229074401e+23
3943.6649, 3.356420303e+25, 8.023871441e+23
3944.5730, 3.064647760e+25, 7.871839613e+23
3945.4814, 3.278240620e+25, 8.077345047e+23
3946.3900, 3.863915246e+25, 8.565782864e+23
3947.2988, 4.286104853e+25, 9.000493805e+23
3948.2078, 4.592135563e+25, 9.365170147e+23
3949.1170, 4.783345639e+25, 9.461513167e+23
3950.0264, 4.849939650e+25, 9.659054124e+23
3950.9360, 5.471462889e+25, 1.002918946e+24
3951.8459, 5.464769563e+25, 1.010599358e+24
3952.7559, 5.354408435e+25, 1.002472806e+24
3953.6662, 5.277339479e+25, 9.939431313e+23
3954.5767, 5.264179733e+25, 9.901972246e+23
3955.4874, 5.556065208e+25, 1.004108427e+24
3956.3982, 5.552702004e+25, 1.008146290e+24
3957.3093, 5.072615520e+25, 9.701068057e+23
3958.2206, 5.006093301e+25, 9.745542328e+23
3959.1322, 5.238010136e+25, 9.870636996e+23
3960.0439, 5.115943284e+25, 9.786707438e+23
3960.9558, 4.582016571e+25, 9.272406628e+23
3961.8680, 3.713495912e+25, 8.532892369e+23
3962.7803, 3.235008092e+25, 8.007251072e+23
3963.6929, 3.088363013e+25, 7.752096679e+23
3964.6057, 3.025515631e+25, 7.654857834e+23
3965.5187, 2.911059820e+25, 7.511222316e+23
3966.4319, 2.652025200e+25, 7.078776435e+23
3967.3453, 2.064264055e+25, 6.358549189e+23
3968.2589, 1.504641691e+25, 5.584884522e+23
3969.1727, 1.263399526e+25, 5.188006846e+23
3970.0868, 1.365069082e+25, 5.295812163e+23
3971.0010, 1.663590222e+25, 5.801277785e+23
3971.9155, 2.123439325e+25, 6.468775189e+23
3972.8302, 2.717462798e+25, 7.218274629e+23
3973.7451, 3.096875375e+25, 7.725895603e+23
3974.6601, 3.461580640e+25, 8.197080398e+23
3975.5754, 3.976005905e+25, 8.716009647e+23
3976.4910, 4.412522338e+25, 9.209872557e+23
3977.4067, 4.842490887e+25, 9.645163987e+23
3978.3226, 5.366253682e+25, 1.013611317e+24
3979.2388, 5.668132311e+25, 1.035164075e+24
3980.1551, 5.975984162e+25, 1.070707548e+24
3981.0717, 6.424801712e+25, 1.097262444e+24
3981.9885, 6.452872554e+25, 1.102357438e+24
3982.9055, 6.296703357e+25, 1.091777504e+24
3983.8227, 6.231270071e+25, 1.086549943e+24
3984.7401, 6.311692630e+25, 1.092506226e+24
3985.6577, 6.328376399e+25, 1.095507525e+24
3986.5756, 6.261698084e+25, 1.091425793e+24
3987.4936, 6.602178599e+25, 1.115112215e+24
3988.4119, 6.693370334e+25, 1.123419219e+24
3989.3303, 7.069004039e+25, 1.153783931e+24
3990.2490, 7.223709964e+25, 1.157976677e+24
3991.1679, 7.008303257e+25, 1.146204592e+24
3992.0870, 7.011567673e+25, 1.145690519e+24
3993.0063, 7.333146301e+25, 1.158856166e+24
3993.9259, 7.505722200e+25, 1.169743806e+24
3994.8456, 7.365834448e+25, 1.159756550e+24
3995.7656, 7.004529417e+25, 1.128426425e+24
3996.6857, 6.633256032e+25, 1.099786533e+24
3997.6061, 6.403433328e+25, 1.078560731e+24
3998.5267, 6.211918514e+25, 1.073079268e+24
3999.4475, 6.727696405e+25, 1.097580233e+24
4000.3685, 7.023777541e+25, 1.127201237e+24
4001.2897, 7.107420634e+25, 1.126338780e+24
4002.2112, 7.435428578e+25, 1.152182001e+24
4003.1328, 7.751108184e+25, 1.166758002e+24
4004.0547, 7.629321093e+25, 1.160394673e+24
4004.9768, 7.078313791e+25, 1.117578726e+24
4005.8990, 6.418218237e+25, 1.067497803e+24
4006.8215, 6.025164700e+25, 1.039340678e+24
4007.7443, 6.144072840e+25, 1.047637697e+24
4008.6672, 6.724116655e+25, 1.091661624e+24
4009.5903, 7.515753120e+25, 1.143474814e+24
4010.5137, 7.516462854e+25, 1.154106023e+24
4011.4372, 7.458437797e+25, 1.136741177e+24
4012.3610, 7.733549114e+25, 1.156130746e+24
4013.2850, 7.833310413e+25, 1.158090113e+24
4014.2092, 7.712987919e+25, 1.156704958e+24
4015.1336, 7.855495490e+25, 1.155673660e+24
4016.0582, 7.756902688e+25, 1.146415995e+24
4016.9831, 7.490130115e+25, 1.126191186e+24
4017.9081, 7.419454389e+25, 1.116025873e+24
4018.8334, 7.621492857e+25, 1.124104211e+24
4019.7588, 7.638903663e+25, 1.128343917e+24
4020.6845, 7.589332410e+25, 1.127236154e+24
4021.6104, 7.690849331e+25, 1.130729150e+24
4022.5366, 7.769843995e+25, 1.136303005e+24
4023.4629, 7.671752156e+25, 1.128979674e+24
4024.3894, 7.627118725e+25, 1.122742933e+24
4025.3162, 7.698765795e+25, 1.122150957e+24
4026.2432, 7.427995675e+25, 1.112056442e+24
4027.1703, 7.658419847e+25, 1.127692491e+24
4028.0977, 8.190809481e+25, 1.165827060e+24
4029.0254, 8.158797662e+25, 1.162293560e+24
4029.9532, 7.598313395e+25, 1.118794761e+24
4030.8812, 6.678673018e+25, 1.053624492e+24
4031.8095, 6.089929467e+25, 1.005109834e+24
4032.7379, 5.844562847e+25, 9.779647041e+23
4033.6666, 5.678496625e+25, 9.624137872e+23
4034.5955, 5.620944374e+25, 9.565139948e+23
4035.5246, 6.215423763e+25, 1.003308952e+24
4036.4539, 6.856672937e+25, 1.046801762e+24
4037.3835, 7.604354079e+25, 1.101322044e+24
4038.3132, 8.312472395e+25, 1.144351440e+24
4039.2432, 8.603106650e+25, 1.155105546e+24
4040.1734, 8.282028380e+25, 1.138219518e+24
4041.1037, 7.955550569e+25, 1.117176463e+24
4042.0344, 7.868168369e+25, 1.106262678e+24
4042.9652, 7.814295527e+25, 1.099733286e+24
4043.8962, 7.370663837e+25, 1.069507638e+24
4044.8275, 6.339568018e+25, 9.945447655e+23
4045.7589, 5.061938015e+25, 8.918937183e+23
4046.6906, 4.213852197e+25, 8.444368686e+23
4047.6225, 4.668026160e+25, 8.828650868e+23
4048.5546, 5.893837704e+25, 9.683702592e+23
4049.4869, 7.126062822e+25, 1.054990460e+24
4050.4195, 7.925637331e+25, 1.109752004e+24
4051.3522, 8.260754469e+25, 1.127462261e+24
4052.2852, 8.157328645e+25, 1.124908555e+24
4053.2183, 7.870746286e+25, 1.096546637e+24
4054.1517, 7.575435039e+25, 1.084812443e+24
4055.0854, 7.409380501e+25, 1.069631708e+24
4056.0192, 7.385258623e+25, 1.070608729e+24
4056.9532, 7.225941576e+25, 1.058863927e+24
4057.8875, 6.900830022e+25, 1.041431098e+24
4058.8219, 6.881979767e+25, 1.036961442e+24
4059.7566, 7.021139584e+25, 1.040687757e+24
4060.6915, 7.173388378e+25, 1.054485497e+24
4061.6267, 7.374988336e+25, 1.063662343e+24
4062.5620, 7.128382411e+25, 1.048857395e+24
4063.4975, 6.075481915e+25, 9.746900671e+23
4064.4333, 5.336273678e+25, 9.230102528e+23
4065.3693, 5.416110923e+25, 9.285972276e+23
4066.3055, 5.990953394e+25, 9.653362998e+23
4067.2419, 6.479056775e+25, 1.002340086e+24
4068.1785, 6.974877242e+25, 1.033717872e+24
4069.1153, 7.360187554e+25, 1.062345230e+24
4070.0524, 7.600440959e+25, 1.074363663e+24
4070.9897, 7.229809762e+25, 1.044286349e+24
4071.9272, 6.295449920e+25, 9.829284871e+23
4072.8649, 6.074144700e+25, 9.660379126e+23
4073.8028, 6.339039898e+25, 9.859658933e+23
4074.7409, 7.135389417e+25, 1.029947771e+24
4075.6793, 7.542371046e+25, 1.055074441e+24
4076.6178, 7.179728514e+25, 1.032722610e+24
4077.5566, 6.554636239e+25, 9.937241678e+23
4078.4956, 6.347431023e+25, 9.712879055e+23
4079.4348, 6.796273018e+25, 1.003974699e+24
4080.3743, 7.380634451e+25, 1.041888703e+24
4081.3139, 8.079676158e+25, 1.093260684e+24
4082.2538, 8.541999580e+25, 1.116086317e+24
4083.1939, 8.215195218e+25, 1.108729386e+24
4084.1342, 7.882356614e+25, 1.094208096e+24
4085.0747, 7.833611459e+25, 1.090737774e+24
4086.0154, 7.749979986e+25, 1.097335235e+24
4086.9564, 8.043128356e+25, 1.105723801e+24
4087.8975, 8.828987885e+25, 1.169519250e+24
4088.8389, 9.346509059e+25, 1.185976114e+24
4089.7805, 9.547756823e+25, 1.210504984e+24
4090.7223, 9.391024298e+25, 1.196467574e+24
4091.6643, 9.199818289e+25, 1.186745696e+24
4092.6066, 9.001113160e+25, 1.174338177e+24
4093.5491, 8.831821608e+25, 1.168158724e+24
4094.4917, 8.959729467e+25, 1.169943380e+24
4095.4346, 8.644914582e+25, 1.153930969e+24
4096.3778, 8.363132463e+25, 1.133406844e+24
4097.3211, 7.964985233e+25, 1.099791525e+24
