# wavelength, flux, err
4665.5194, 8.095360228e+23, 2.637628239e+22
4666.5938, 7.746140644e+23, 2.599262097e+22
4667.6684, 7.582371717e+23, 2.534969666e+22
4668.7433, 7.328606761e+23, 2.504846826e+22
4669.8185, 7.245094551e+23, 2.522715345e+22
4670.8939, 7.432238071e+23, 2.571224822e+22
4671.9695, 7.645927690e+23, 2.605116723e+22
4673.0454, 7.844700375e+23, 2.621947853e+22
4674.1215, 7.934253628e+23, 2.616477758e+22
4675.1979, 7.576910555e+23, 2.591150485e+22
4676.2745, 7.360180246e+23, 2.587485346e+22
4677.3514, 7.593372063e+23, 2.602653299e+22
4678.4285, 7.806680364e+23, 2.603162758e+22
4679.5059, 7.621471867e+23, 2.579106955e+22
4680.5835, 7.395032133e+23, 2.554669288e+22
4681.6614, 8.007169366e+23, 2.585904379e+22
4682.7395, 7.895436183e+23, 2.600486075e+22
4683.8179, 8.058953574e+23, 2.623736396e+22
4684.8965, 7.872688640e+23, 2.616014794e+22
4685.9754, 7.397750934e+23, 2.584570579e+22
4687.0545, 7.663442710e+23, 2.599070001e+22
4688.1338, 7.706851762e+23, 2.599513953e+22
4689.2134, 7.776073194e+23, 2.606509173e+22
4690.2933, 7.660177928e+23, 2.583192397e+22
4691.3734, 7.951877363e+23, 2.602665316e+22
4692.4537, 8.326150724e+23, 2.626452730e+22
4693.5343, 7.473796679e+23, 2.568793509e+22
4694.6152, 7.287658345e+23, 2.560725467e+22
4695.6963, 7.940038142e+23, 2.610453567e+22
4696.7776, 8.045622871e+23, 2.627638827e+22
4697.8592, 7.787034806e+23, 2.580902913e+22
4698.9411, 7.783091544e+23, 2.570683088e+22
4700.0232, 7.487780898e+23, 2.524146037e+22
4701.1055, 7.554837877e+23, 2.518339886e+22
4702.1881, 7.541532344e+23, 2.499896144e+22
4703.2710, 7.417762574e+23, 2.470055762e+22
4704.3541, 7.239323249e+23, 2.451774793e+22
4705.4374, 7.074794355e+23, 2.459698889e+22
4706.5210, 7.130532194e+23, 2.468547422e+22
4707.6048, 7.198163286e+23, 2.483114005e+22
4708.6889, 7.335145139e+23, 2.475281065e+22
4709.7733, 7.347170278e+23, 2.480340781e+22
4710.8579, 7.216539290e+23, 2.503801054e+22
4711.9427, 7.053616123e+23, 2.474591484e+22
4713.0278, 6.521713527e+23, 2.456306276e+22
4714.1131, 5.710821798e+23, 2.363749449e+22
4715.1987, 5.650810509e+23, 2.348711185e+22
4716.2846, 6.097885265e+23, 2.405949921e+22
4717.3706, 6.414271353e+23, 2.448738827e+22
4718.4570, 6.476458900e+23, 2.465143412e+22
4719.5436, 6.438684651e+23, 2.500182485e+22
4720.6304, 6.919030804e+23, 2.513182003e+22
4721.7175, 7.284458632e+23, 2.554680089e+22
4722.8048, 7.229977279e+23, 2.538444717e+22
4723.8924, 7.027523134e+23, 2.517151830e+22
4724.9803, 7.066050860e+23, 2.534932783e+22
4726.0684, 7.136626313e+23, 2.527780624e+22
4727.1567, 7.060231306e+23, 2.518602606e+22
4728.2453, 7.171363512e+23, 2.507577147e+22
4729.3341, 7.387363536e+23, 2.495372947e+22
4730.4232, 7.376561416e+23, 2.512761299e+22
4731.5126, 7.306691623e+23, 2.484944941e+22
4732.6022, 7.430951158e+23, 2.503676281e+22
4733.6920, 7.461294372e+23, 2.528994206e+22
4734.7821, 7.395417817e+23, 2.509190185e+22
4735.8725, 7.335469582e+23, 2.522466922e+22
4736.9631, 7.414378131e+23, 2.505761425e+22
4738.0539, 7.791226507e+23, 2.532444776e+22
4739.1450, 7.688173338e+23, 2.544072860e+22
4740.2364, 7.285241058e+23, 2.518566524e+22
4741.3280, 7.355141720e+23, 2.516189481e+22
4742.4199, 7.714958572e+23, 2.530030774e+22
4743.5120, 7.378603274e+23, 2.524233886e+22
4744.6043, 7.398399015e+23, 2.532459523e+22
4745.6969, 7.686321613e+23, 2.535908853e+22
4746.7898, 7.483166225e+23, 2.512025711e+22
4747.8829, 7.181541299e+23, 2.499064177e+22
4748.9763, 7.333165971e+23, 2.500917695e+22
4750.0699, 7.541557453e+23, 2.515168136e+22
4751.1638, 7.701977015e+23, 2.513227394e+22
4752.2579, 7.510439588e+23, 2.500487883e+22
4753.3523, 7.285861122e+23, 2.470220539e+22
4754.4469, 7.399180373e+23, 2.471471303e+22
4755.5418, 7.739680837e+23, 2.481656427e+22
4756.6369, 7.652772217e+23, 2.473697547e+22
4757.7323, 7.529346416e+23, 2.468733776e+22
4758.8279, 7.488641856e+23, 2.470875670e+22
4759.9238, 7.300600116e+23, 2.458722946e+22
4761.0199, 7.111636036e+23, 2.448367030e+22
4762.1163, 7.221499315e+23, 2.434648015e+22
4763.2130, 7.211430582e+23, 2.420448694e+22
4764.3099, 7.375653910e+23, 2.434098128e+22
4765.4070, 7.782249315e+23, 2.456952958e+22
4766.5044, 7.796188389e+23, 2.457665078e+22
4767.6021, 7.335269523e+23, 2.428519359e+22
4768.7000, 7.225244595e+23, 2.437921218e+22
4769.7981, 7.615204031e+23, 2.465901330e+22
4770.8966, 7.492696372e+23, 2.481499787e+22
4771.9952, 7.733629052e+23, 2.486998406e+22
4773.0941, 7.994737379e+23, 2.505935514e+22
4774.1933, 7.630613244e+23, 2.492061904e+22
4775.2927, 7.226378216e+23, 2.475431587e+22
4776.3924, 7.561537519e+23, 2.493071871e+22
4777.4923, 7.285546538e+23, 2.473694630e+22
4778.5925, 7.192214594e+23, 2.468487376e+22
4779.6930, 7.410950059e+23, 2.466994892e+22
4780.7937, 7.461567517e+23, 2.470801748e+22
4781.8946, 7.598087735e+23, 2.470870827e+22
4782.9958, 7.558233667e+23, 2.461793352e+22
4784.0973, 7.480554948e+23, 2.448175224e+22
4785.1990, 7.471928449e+23, 2.438285603e+22
4786.3009, 7.434698281e+23, 2.438714597e+22
4787.4031, 7.297618231e+23, 2.418698870e+22
4788.5056, 7.383382258e+23, 2.421204365e+22
4789.6083, 7.633621502e+23, 2.444489645e+22
4790.7113, 7.620531928e+23, 2.435119556e+22
4791.8145, 7.439292197e+23, 2.443289868e+22
4792.9180, 7.445860016e+23, 2.441842824e+22
4794.0217, 7.649563060e+23, 2.468214551e+22
4795.1257, 7.270357398e+23, 2.457355977e+22
4796.2300, 7.333315242e+23, 2.463562779e+22
4797.3345, 7.618256278e+23, 2.480848375e+22
4798.4392, 7.538572597e+23, 2.455358172e+22
4799.5442, 7.148099826e+23, 2.413640881e+22
4800.6495, 7.154415420e+23, 2.403941251e+22
4801.7550, 7.108680755e+23, 2.403004172e+22
4802.8608, 7.469799455e+23, 2.442100861e+22
4803.9668, 7.770153455e+23, 2.456624820e+22
4805.0731, 7.712036558e+23, 2.459771862e+22
4806.1796, 7.517369036e+23, 2.436285814e+22
4807.2864, 7.581443261e+23, 2.435825876e+22
4808.3935, 7.515554638e+23, 2.419617969e+22
4809.5008, 7.553774919e+23, 2.424651391e+22
4810.6083, 7.664185736e+23, 2.437805508e+22
4811.7162, 7.515749123e+23, 2.427819466e+22
4812.8242, 7.126301109e+23, 2.418926909e+22
4813.9325, 7.377979369e+23, 2.426757261e+22
4815.0411, 7.348038771e+23, 2.430885441e+22
4816.1499, 7.338452285e+23, 2.434801021e+22
4817.2590, 7.506991069e+23, 2.455516391e+22
4818.3684, 7.730862199e+23, 2.466986536e+22
4819.4780, 7.692456399e+23, 2.466514366e+22
4820.5878, 7.123951807e+23, 2.426218196e+22
4821.6979, 7.363359337e+23, 2.436774457e+22
4822.8083, 7.673904414e+23, 2.442633546e+22
4823.9189, 7.679805621e+23, 2.437416995e+22
4825.0298, 7.534909416e+23, 2.408389554e+22
4826.1409, 7.491347815e+23, 2.421045058e+22
4827.2523, 7.744684057e+23, 2.444568478e+22
4828.3640, 7.374587955e+23, 2.421062604e+22
4829.4759, 7.121028380e+23, 2.391931104e+22
4830.5880, 7.387113197e+23, 2.414660467e+22
4831.7004, 7.659746124e+23, 2.417965690e+22
4832.8131, 7.249752275e+23, 2.408908254e+22
4833.9260, 7.299127173e+23, 2.407285785e+22
4835.0392, 7.467321937e+23, 2.421968716e+22
4836.1526, 7.504443603e+23, 2.418579677e+22
4837.2663, 7.381679472e+23, 2.413851144e+22
4838.3803, 7.229788166e+23, 2.395480086e+22
4839.4945, 7.266003198e+23, 2.400621150e+22
4840.6090, 7.357500326e+23, 2.389307860e+22
4841.7237, 7.418309345e+23, 2.401295907e+22
4842.8387, 7.544609324e+23, 2.410109058e+22
4843.9539, 7.496758013e+23, 2.401546714e+22
4845.0694, 7.082090796e+23, 2.389383196e+22
4846.1851, 7.274418456e+23, 2.402154005e+22
4847.3011, 7.410576388e+23, 2.423320144e+22
4848.4174, 7.327139483e+23, 2.403343178e+22
4849.5339, 7.339125442e+23, 2.384446658e+22
4850.6507, 7.460200450e+23, 2.394769312e+22
4851.7677, 7.217413685e+23, 2.365385774e+22
4852.8850, 6.844551883e+23, 2.346155886e+22
4854.0025, 7.100869897e+23, 2.357288007e+22
4855.1204, 7.382991302e+23, 2.343628703e+22
4856.2384, 7.485650513e+23, 2.343915255e+22
4857.3567, 7.432580041e+23, 2.328863758e+22
4858.4753, 7.037258740e+23, 2.284677675e+22
4859.5941, 7.184303780e+23, 2.285039983e+22
4860.7132, 6.797613347e+23, 2.192188141e+22
4861.8326, 6.619865207e+23, 2.168370388e+22
4862.9522, 6.814103222e+23, 2.172811569e+22
4864.0721, 6.859947074e+23, 2.233842029e+22
4865.1922, 6.988590186e+23, 2.261679368e+22
4866.3126, 6.828347640e+23, 2.277562385e+22
4867.4332, 6.693316904e+23, 2.278916145e+22
4868.5541, 6.867457208e+23, 2.305606359e+22
4869.6753, 7.143068977e+23, 2.324979590e+22
4870.7967, 7.092796087e+23, 2.297002782e+22
4871.9183, 6.949125840e+23, 2.261152420e+22
4873.0403, 6.938449076e+23, 2.244270790e+22
4874.1625, 7.086267308e+23, 2.296252295e+22
4875.2849, 7.129474722e+23, 2.309404981e+22
4876.4076, 7.085553768e+23, 2.311568325e+22
4877.5306, 7.186117400e+23, 2.308547790e+22
4878.6538, 6.774493943e+23, 2.292378800e+22
4879.7773, 6.936677358e+23, 2.301334314e+22
4880.9010, 7.365697100e+23, 2.371235762e+22
4882.0250, 7.214779863e+23, 2.345905493e+22
4883.1493, 6.731094152e+23, 2.300275492e+22
4884.2738, 7.318200755e+23, 2.341580631e+22
4885.3986, 7.129580943e+23, 2.311420513e+22
4886.5236, 6.626124129e+23, 2.271917922e+22
4887.6489, 6.593354499e+23, 2.231070423e+22
4888.7744, 6.916437941e+23, 2.288861909e+22
4889.9003, 6.945075907e+23, 2.255211243e+22
4891.0263, 6.621004065e+23, 2.241267141e+22
4892.1527, 6.683847728e+23, 2.216620556e+22
4893.2792, 6.710821413e+23, 2.245087058e+22
4894.4061, 6.711216486e+23, 2.298094801e+22
4895.5332, 6.721338447e+23, 2.304184825e+22
4896.6606, 6.546669413e+23, 2.305525477e+22
4897.7882, 6.199206389e+23, 2.273627160e+22
4898.9161, 6.733675106e+23, 2.292035792e+22
4900.0442, 6.631665558e+23, 2.287110636e+22
4901.1726, 6.238629921e+23, 2.233820239e+22
4902.3013, 6.334267960e+23, 2.247828601e+22
4903.4302, 6.609134331e+23, 2.257553942e+22
4904.5594, 6.442972763e+23, 2.240886945e+22
4905.6889, 6.084777232e+23, 2.225254865e+22
4906.8186, 6.257885021e+23, 2.247130433e+22
4907.9485, 6.630516892e+23, 2.267334822e+22
4909.0788, 6.597299637e+23, 2.253802543e+22
4910.2092, 6.316046066e+23, 2.207707065e+22
4911.3400, 6.133414575e+23, 2.192430264e+22
4912.4710, 6.372392463e+23, 2.204863207e+22
4913.6023, 6.438218630e+23, 2.218164735e+22
4914.7338, 6.127172402e+23, 2.208705120e+22
4915.8656, 5.812447150e+23, 2.188872603e+22
4916.9976, 5.826040631e+23, 2.180015192e+22
4918.1300, 5.767446540e+23, 2.136156169e+22
4919.2625, 5.210415074e+23, 2.056476598e+22
4920.3954, 5.005937783e+23, 1.999756525e+22
4921.5285, 5.091679025e+23, 2.003299606e+22
4922.6618, 4.597067856e+23, 1.995996076e+22
4923.7954, 4.117476013e+23, 1.986990897e+22
4924.9293, 4.134407516e+23, 1.980167602e+22
4926.0634, 4.212108453e+23, 1.992842719e+22
4927.1978, 4.388390985e+23, 2.026646304e+22
4928.3325, 4.879323419e+23, 2.069735784e+22
4929.4674, 5.612779745e+23, 2.157212896e+22
4930.6026, 6.130861388e+23, 2.188160243e+22
4931.7380, 6.089942182e+23, 2.193859839e+22
4932.8737, 6.052856559e+23, 2.171980769e+22
4934.0097, 6.112897845e+23, 2.152506201e+22
4935.1459, 6.131201824e+23, 2.171730543e+22
4936.2824, 6.209854951e+23, 2.165005404e+22
4937.4192, 6.302452627e+23, 2.200077996e+22
4938.5562, 6.338121006e+23, 2.170547893e+22
4939.6935, 6.337279301e+23, 2.171152199e+22
4940.8310, 6.432180350e+23, 2.169612484e+22
4941.9688, 6.565519263e+23, 2.242161344e+22
4943.1069, 6.378556512e+23, 2.209945421e+22
4944.2452, 6.428214656e+23, 2.236463567e+22
4945.3838, 6.722180279e+23, 2.244971304e+22
4946.5226, 6.930904336e+23, 2.252249092e+22
4947.6617, 6.752745307e+23, 2.252930320e+22
4948.8011, 6.400928029e+23, 2.226329882e+22
4949.9407, 6.773166032e+23, 2.269791514e+22
4951.0806, 6.931270880e+23, 2.282143364e+22
4952.2208, 6.847949716e+23, 2.263592670e+22
4953.3612, 6.773787505e+23, 2.283799699e+22
4954.5019, 6.729123013e+23, 2.256594367e+22
4955.6429, 6.651364721e+23, 2.256439038e+22
4956.7841, 6.960193206e+23, 2.231510996e+22
4957.9255, 6.678518314e+23, 2.167155246e+22
4959.0673, 6.656071417e+23, 2.174452557e+22
4960.2093, 6.706166070e+23, 2.205003597e+22
4961.3515, 6.472931815e+23, 2.232546540e+22
4962.4941, 6.448735596e+23, 2.226394961e+22
4963.6368, 6.431624560e+23, 2.228322463e+22
4964.7799, 6.816028903e+23, 2.254373578e+22
4965.9232, 6.771544460e+23, 2.234076404e+22
4967.0668, 6.774522443e+23, 2.233081218e+22
4968.2106, 7.272990390e+23, 2.253447275e+22
4969.3547, 6.880506130e+23, 2.224410667e+22
4970.4991, 6.645025557e+23, 2.207131706e+22
4971.6437, 6.516393913e+23, 2.211700723e+22
4972.7886, 6.772826667e+23, 2.243528651e+22
4973.9338, 7.144745138e+23, 2.282411994e+22
4975.0792, 7.030216263e+23, 2.285183613e+22
4976.2249, 6.726845501e+23, 2.246825351e+22
4977.3708, 6.812183560e+23, 2.258873965e+22
4978.5171, 6.742032638e+23, 2.252316365e+22
4979.6635, 6.728918495e+23, 2.229583528e+22
4980.8103, 6.831426435e+23, 2.250413650e+22
4981.9573, 6.803711542e+23, 2.221249986e+22
4983.1046, 7.226164311e+23, 2.236211696e+22
4984.2521, 7.034711646e+23, 2.194685630e+22
4985.3999, 6.561351966e+23, 2.185544161e+22
4986.5480, 6.597925448e+23, 2.174928707e+22
4987.6963, 7.094350262e+23, 2.280453502e+22
4988.8449, 6.991994517e+23, 2.249450024e+22
4989.9937, 6.447191002e+23, 2.217899701e+22
4991.1429, 6.388425804e+23, 2.196201257e+22
4992.2922, 6.653373442e+23, 2.207205558e+22
4993.4419, 6.719611074e+23, 2.219883503e+22
4994.5918, 6.409148269e+23, 2.190277936e+22
4995.7420, 6.259087990e+23, 2.177871941e+22
4996.8924, 6.755057861e+23, 2.204287108e+22
4998.0431, 6.503208344e+23, 2.196980996e+22
4999.1941, 6.378331604e+23, 2.162408997e+22
5000.3453, 6.742527983e+23, 2.184851392e+22
5001.4969, 6.881049957e+23, 2.169608664e+22
5002.6486, 6.549263398e+23, 2.146945968e+22
5003.8007, 6.225129494e+23, 2.128543915e+22
5004.9530, 6.259749680e+23, 2.121813732e+22
5006.1055, 6.304922812e+23, 2.105176830e+22
5007.2584, 6.223281817e+23, 2.095252290e+22
5008.4115, 6.284456265e+23, 2.116062990e+22
5009.5648, 6.339266724e+23, 2.146303833e+22
5010.7184, 6.113194072e+23, 2.134456156e+22
5011.8723, 6.160305729e+23, 2.117758704e+22
5013.0265, 5.879597644e+23, 2.055885744e+22
5014.1809, 5.120918243e+23, 1.986089494e+22
5015.3356, 4.888629477e+23, 1.952977508e+22
5016.4906, 4.563103885e+23, 1.946839591e+22
5017.6458, 4.274545299e+23, 1.922788695e+22
5018.8013, 4.447038269e+23, 1.914709846e+22
5019.9570, 4.690758222e+23, 1.946280747e+22
5021.1131, 4.677702241e+23, 1.965566480e+22
5022.2693, 5.122546967e+23, 2.009994621e+22
5023.4259, 6.130662171e+23, 2.091720184e+22
5024.5827, 6.278773701e+23, 2.112390763e+22
5025.7398, 6.557633972e+23, 2.141240620e+22
5026.8972, 6.728658788e+23, 2.155925542e+22
5028.0548, 6.171722383e+23, 2.103249689e+22
5029.2127, 6.675573670e+23, 2.130417096e+22
5030.3708, 6.505230315e+23, 2.134865997e+22
5031.5292, 6.400630005e+23, 2.138776098e+22
5032.6879, 6.453919146e+23, 2.154664809e+22
5033.8469, 6.548358564e+23, 2.169842175e+22
5035.0061, 6.703080119e+23, 2.170213628e+22
5036.1656, 6.624805895e+23, 2.140059932e+22
5037.3253, 6.468884387e+23, 2.126583055e+22
5038.4853, 7.061818972e+23, 2.174325465e+22
5039.6456, 7.033076329e+23, 2.156113215e+22
5040.8062, 6.098766462e+23, 2.063751363e+22
5041.9670, 6.220027117e+23, 2.057841533e+22
5043.1281, 6.466891141e+23, 2.082877715e+22
5044.2895, 5.875029598e+23, 2.084541235e+22
5045.4511, 6.277171749e+23, 2.132611770e+22
5046.6130, 6.789373478e+23, 2.187395525e+22
5047.7751, 6.182647214e+23, 2.124664575e+22
5048.9376, 5.993471032e+23, 2.094816153e+22
5050.1003, 5.878934794e+23, 2.060602964e+22
5051.2632, 6.133816867e+23, 2.086245090e+22
5052.4264, 6.224431553e+23, 2.088483431e+22
5053.5899, 6.138876156e+23, 2.107841303e+22
5054.7537, 6.254652917e+23, 2.114340060e+22
5055.9177, 6.278404506e+23, 2.129921719e+22
5057.0820, 5.676492698e+23, 2.090232518e+22
5058.2466, 5.847624588e+23, 2.104160023e+22
5059.4115, 6.364578071e+23, 2.147487387e+22
5060.5766, 6.610736085e+23, 2.167404782e+22
5061.7419, 6.603871440e+23, 2.165046870e+22
5062.9076, 6.394597387e+23, 2.160886914e+22
5064.0735, 6.774708457e+23, 2.183753438e+22
5065.2397, 6.863855946e+23, 2.156336302e+22
5066.4061, 6.739544722e+23, 2.152898926e+22
5067.5728, 6.649245108e+23, 2.127059070e+22
5068.7398, 6.431570138e+23, 2.138419280e+22
5069.9071, 6.486547241e+23, 2.129020055e+22
5071.0746, 6.266039713e+23, 2.124967815e+22
5072.2424, 6.313335254e+23, 2.115113139e+22
5073.4105, 6.549477934e+23, 2.117891921e+22
5074.5788, 6.519581989e+23, 2.107779588e+22
5075.7474, 6.297354462e+23, 2.091436606e+22
5076.9163, 6.588767466e+23, 2.111346950e+22
5078.0854, 6.563514624e+23, 2.108822133e+22
5079.2548, 6.703760781e+23, 2.106051766e+22
5080.4245, 6.812866020e+23, 2.088393964e+22
5081.5944, 6.473792789e+23, 2.067163346e+22
5082.7646, 6.472569407e+23, 2.092975061e+22
5083.9351, 6.549441988e+23, 2.113129954e+22
5085.1059, 6.864007685e+23, 2.154994549e+22
5086.2769, 6.910308532e+23, 2.185017026e+22
5087.4482, 6.721366662e+23, 2.167673346e+22
5088.6198, 6.845756057e+23, 2.188630434e+22
5089.7916, 7.011336466e+23, 2.182287337e+22
5090.9637, 6.798693241e+23, 2.162761732e+22
5092.1361, 6.730818442e+23, 2.162261532e+22
5093.3087, 6.865405711e+23, 2.172470810e+22
5094.4816, 6.893120423e+23, 2.162514676e+22
5095.6548, 6.672879990e+23, 2.152381630e+22
5096.8283, 6.707269094e+23, 2.126747883e+22
5098.0020, 6.655969471e+23, 2.101396371e+22
5099.1760, 6.632025305e+23, 2.076123945e+22
5100.3502, 6.520404572e+23, 2.073756128e+22
5101.5248, 6.317782841e+23, 2.066914901e+22
5102.6996, 6.418268739e+23, 2.102075827e+22
5103.8747, 6.684287492e+23, 2.120568690e+22
5105.0500, 6.647649776e+23, 2.104762995e+22
5106.2256, 6.637120050e+23, 2.113437510e+22
5107.4015, 6.837139209e+23, 2.111196151e+22
5108.5777, 6.975287132e+23, 2.128205134e+22
5109.7541, 6.710264686e+23, 2.116460975e+22
5110.9308, 6.751448793e+23, 2.108054567e+22
5112.1078, 6.470496770e+23, 2.113243534e+22
5113.2850, 6.576946574e+23, 2.135629739e+22
5114.4625, 6.988898111e+23, 2.165138887e+22
5115.6403, 6.841578734e+23, 2.140897822e+22
5116.8184, 6.599013315e+23, 2.133215443e+22
5117.9967, 6.664559315e+23, 2.138815235e+22
5119.1753, 6.541228372e+23, 2.120239408e+22
5120.3541, 6.545657144e+23, 2.127330922e+22
5121.5333, 6.748326781e+23, 2.125625725e+22
5122.7127, 6.682012978e+23, 2.103415080e+22
5123.8924, 6.743913218e+23, 2.101228142e+22
5125.0723, 6.817737405e+23, 2.098896598e+22
5126.2526, 6.746392032e+23, 2.081721448e+22
5127.4331, 6.721166249e+23, 2.100629263e+22
5128.6138, 6.746007067e+23, 2.089910721e+22
5129.7949, 6.443266253e+23, 2.058558439e+22
5130.9762, 6.217046693e+23, 2.052455793e+22
5132.1578, 6.413859342e+23, 2.074382076e+22
5133.3396, 6.480077113e+23, 2.065327592e+22
5134.5218, 6.545707649e+23, 2.099184038e+22
5135.7042, 6.924117943e+23, 2.118307195e+22
5136.8869, 7.078023478e+23, 2.133453294e+22
5138.0698, 7.014263718e+23, 2.109738026e+22
5139.2530, 6.772903417e+23, 2.066518719e+22
5140.4365, 6.548426620e+23, 2.043601240e+22
5141.6203, 6.391133382e+23, 2.041425483e+22
5142.8043, 6.297253175e+23, 2.028329761e+22
5143.9886, 6.460180983e+23, 2.042175151e+22
5145.1732, 6.526636349e+23, 2.057859986e+22
5146.3581, 6.422920112e+23, 2.052814656e+22
5147.5432, 6.414114306e+23, 2.048606578e+22
5148.7286, 6.573955601e+23, 2.053489930e+22
5149.9143, 6.606234436e+23, 2.076862252e+22
5151.1002, 6.330656098e+23, 2.046476949e+22
5152.2864, 6.422883285e+23, 2.062968178e+22
5153.4729, 6.585289805e+23, 2.071938823e+22
5154.6597, 6.623418908e+23, 2.070388056e+22
5155.8467, 6.647366720e+23, 2.099857294e+22
5157.0341, 6.787198387e+23, 2.086468661e+22
5158.2217, 6.705418122e+23, 2.097952340e+22
5159.4095, 6.563390125e+23, 2.089128228e+22
5160.5976, 6.696688134e+23, 2.085923767e+22
5161.7861, 6.769809748e+23, 2.091864041e+22
5162.9747, 6.408809424e+23, 2.052208612e+22
5164.1637, 6.158731681e+23, 2.014762260e+22
5165.3529, 6.670916863e+23, 2.025031039e+22
5166.5424, 6.453694892e+23, 1.979036353e+22
5167.7322, 5.836878955e+23, 1.879067912e+22
5168.9223, 5.254717714e+23, 1.822054190e+22
5170.1126, 4.757343270e+23, 1.800977876e+22
5171.3032, 4.748344435e+23, 1.826709848e+22
5172.4941, 5.375180011e+23, 1.838292061e+22
5173.6852, 5.684917052e+23, 1.839074795e+22
5174.8766, 6.051329882e+23, 1.953014999e+22
5176.0683, 6.533633892e+23, 1.998817090e+22
5177.2603, 6.516425352e+23, 2.078743860e+22
5178.4525, 6.492680347e+23, 2.054077573e+22
5179.6451, 6.520642452e+23, 2.060775390e+22
5180.8379, 6.640293263e+23, 2.062116276e+22
5182.0309, 6.532958176e+23, 2.011352322e+22
5183.2243, 6.271146311e+23, 1.933539377e+22
5184.4179, 6.389821147e+23, 1.894786725e+22
5185.6118, 6.268581605e+23, 1.910203452e+22
5186.8059, 6.441582192e+23, 1.995319597e+22
5188.0004, 6.352917554e+23, 2.030858055e+22
5189.1951, 6.317959215e+23, 2.057431902e+22
5190.3901, 6.654852507e+23, 2.060912502e+22
5191.5854, 6.574261655e+23, 2.055609240e+22
5192.7809, 6.683103965e+23, 2.026117322e+22
5193.9767, 6.591396891e+23, 2.026852597e+22
5195.1728, 6.242203248e+23, 2.011281671e+22
5196.3692, 6.193710661e+23, 2.007506004e+22
5197.5658, 6.568112456e+23, 2.067368793e+22
5198.7628, 6.116472550e+23, 2.055183543e+22
5199.9600, 5.989135547e+23, 2.064139019e+22
5201.1574, 5.984487311e+23, 2.063960925e+22
5202.3552, 6.181258104e+23, 2.063670258e+22
5203.5532, 6.533917659e+23, 2.078155542e+22
5204.7515, 6.674451369e+23, 2.074313581e+22
5205.9501, 6.478421784e+23, 2.016741678e+22
5207.1489, 6.264089464e+23, 1.998448546e+22
5208.3481, 6.464229439e+23, 2.011306979e+22
5209.5475, 6.694389804e+23, 2.031851990e+22
5210.7472, 6.556555484e+23, 2.030568365e+22
5211.9471, 6.292795445e+23, 2.035444844e+22
5213.1473, 6.335150815e+23, 2.047149070e+22
5214.3479, 6.272667080e+23, 2.032170416e+22
5215.5486, 6.375831766e+23, 2.030967081e+22
5216.7497, 6.366098197e+23, 2.010499712e+22
5217.9510, 6.261941981e+23, 2.013534895e+22
5219.1527, 6.793507568e+23, 2.061761080e+22
5220.3546, 6.341935843e+23, 2.053184751e+22
5221.5567, 6.478359557e+23, 2.058732197e+22
5222.7592, 6.547200622e+23, 2.066636651e+22
5223.9619, 6.393992747e+23, 2.055222263e+22
5225.1649, 6.435934381e+23, 2.038726305e+22
5226.3682, 6.161798271e+23, 1.985273643e+22
5227.5717, 6.242143603e+23, 1.969108882e+22
5228.7756, 6.096631920e+23, 1.942986554e+22
5229.9797, 6.003419430e+23, 1.978418032e+22
5231.1840, 6.063100980e+23, 1.998582696e+22
5232.3887, 6.061242437e+23, 1.992588933e+22
5233.5937, 6.372115861e+23, 2.001654029e+22
5234.7989, 5.901453006e+23, 1.956133774e+22
5236.0044, 5.747923122e+23, 1.960540641e+22
5237.2101, 5.907362446e+23, 1.984346266e+22
5238.4162, 6.125787711e+23, 2.030568748e+22
5239.6225, 6.501643927e+23, 2.084900159e+22
5240.8291, 6.205791524e+23, 2.045429922e+22
5242.0360, 5.936000374e+23, 2.024293598e+22
5243.2432, 6.193922349e+23, 2.028505982e+22
5244.4506, 6.475998979e+23, 2.055821165e+22
5245.6583, 6.310777101e+23, 2.049189493e+22
5246.8663, 6.219207333e+23, 2.047834785e+22
5248.0746, 6.579340118e+23, 2.062423165e+22
5249.2832, 6.736309308e+23, 2.080014614e+22
5250.4920, 6.526857482e+23, 2.059356869e+22
5251.7011, 6.313886313e+23, 2.040573467e+22
5252.9105, 6.333158705e+23, 2.029447912e+22
5254.1202, 6.190253153e+23, 2.030433776e+22
5255.3301, 6.295034176e+23, 2.037734542e+22
5256.5403, 6.072676227e+23, 2.028717611e+22
5257.7508, 6.100451495e+23, 2.075666344e+22
5258.9616, 6.390736034e+23, 2.063758821e+22
5260.1727, 6.287516864e+23, 2.051608576e+22
5261.3840, 6.154199582e+23, 2.011307151e+22
5262.5956, 6.117608581e+23, 1.986868191e+22
5263.8075, 6.062177438e+23, 1.952541379e+22
5265.0197, 6.092022008e+23, 1.941057996e+22
5266.2321, 6.133412731e+23, 1.929804826e+22
5267.4449, 6.025933953e+23, 1.930619638e+22
5268.6579, 6.384031928e+23, 1.970179043e+22
5269.8712, 6.597943040e+23, 1.984148651e+22
5271.0848, 6.354500910e+23, 1.947579857e+22
5272.2986, 6.040432998e+23, 1.970905967e+22
5273.5127, 6.080814280e+23, 1.986571671e+22
5274.7272, 6.255124277e+23, 2.014366229e+22
5275.9418, 5.937386725e+23, 1.988941508e+22
5277.1568, 5.747242465e+23, 1.989943717e+22
5278.3721, 5.695735529e+23, 2.003000487e+22
5279.5876, 5.752775350e+23, 1.999472117e+22
