# wavelength, flux, err
4695.6963, 1.618265264e+26, 3.964258912e+24
4696.7776, 1.604775210e+26, 3.934554321e+24
4697.8592, 1.610122094e+26, 3.956956722e+24
4698.9411, 1.602927125e+26, 3.919196211e+24
4700.0232, 1.603328969e+26, 3.920972292e+24
4701.1055, 1.526889306e+26, 3.796419645e+24
4702.1881, 1.480468893e+26, 3.811957801e+24
4703.2710, 1.431144502e+26, 3.691025542e+24
4704.3541, 1.430786464e+26, 3.725672946e+24
4705.4374, 1.501154818e+26, 3.754650123e+24
4706.5210, 1.454760341e+26, 3.749500066e+24
4707.6048, 1.481217031e+26, 3.735911502e+24
4708.6889, 1.516387630e+26, 3.834740490e+24
4709.7733, 1.517416964e+26, 3.775583169e+24
4710.8579, 1.480888561e+26, 3.790466699e+24
4711.9427, 1.458192083e+26, 3.738831393e+24
4713.0278, 1.548762671e+26, 3.828569160e+24
4714.1131, 1.521585089e+26, 3.811549903e+24
4715.1987, 1.523436725e+26, 3.799319072e+24
4716.2846, 1.577335451e+26, 3.866944366e+24
4717.3706, 1.582598778e+26, 3.861392413e+24
4718.4570, 1.504066783e+26, 3.796280181e+24
4719.5436, 1.561709252e+26, 3.859955748e+24
4720.6304, 1.567823974e+26, 3.871186325e+24
4721.7175, 1.568656517e+26, 3.891902004e+24
4722.8048, 1.592306634e+26, 3.898121398e+24
4723.8924, 1.593096898e+26, 3.906529849e+24
4724.9803, 1.545667885e+26, 3.860880934e+24
4726.0684, 1.602947514e+26, 3.920420680e+24
4727.1567, 1.611782694e+26, 3.900858383e+24
4728.2453, 1.546009729e+26, 3.853342899e+24
4729.3341, 1.507894770e+26, 3.788715176e+24
4730.4232, 1.546369918e+26, 3.835032533e+24
4731.5126, 1.523819359e+26, 3.811575934e+24
4732.6022, 1.498922863e+26, 3.774460102e+24
4733.6920, 1.517486231e+26, 3.814507569e+24
4734.7821, 1.540660204e+26, 3.812498247e+24
4735.8725, 1.545080244e+26, 3.855491787e+24
4736.9631, 1.546439270e+26, 3.841403098e+24
4738.0539, 1.545360261e+26, 3.846285307e+24
4739.1450, 1.517014773e+26, 3.828458626e+24
4740.2364, 1.544009429e+26, 3.873488212e+24
4741.3280, 1.579378386e+26, 3.915083811e+24
4742.4199, 1.559913501e+26, 3.896231788e+24
4743.5120, 1.517994141e+26, 3.862332488e+24
4744.6043, 1.552844001e+26, 3.895863734e+24
4745.6969, 1.552606444e+26, 3.898903681e+24
4746.7898, 1.588534428e+26, 3.934654684e+24
4747.8829, 1.599606493e+26, 3.948999781e+24
4748.9763, 1.564831430e+26, 3.881903736e+24
4750.0699, 1.604201377e+26, 3.950620058e+24
4751.1638, 1.565713551e+26, 3.919201791e+24
4752.2579, 1.597055830e+26, 3.926385830e+24
4753.3523, 1.608358282e+26, 3.948758981e+24
4754.4469, 1.573083402e+26, 3.910432172e+24
4755.5418, 1.550736214e+26, 3.873428211e+24
4756.6369, 1.547411267e+26, 3.856374784e+24
4757.7323, 1.517372375e+26, 3.803838150e+24
4758.8279, 1.614067866e+26, 3.893434181e+24
4759.9238, 1.658411241e+26, 3.929011039e+24
4761.0199, 1.593762327e+26, 3.868893974e+24
4762.1163, 1.548216924e+26, 3.812003359e+24
4763.2130, 1.528381799e+26, 3.789710757e+24
4764.3099, 1.510612982e+26, 3.741312609e+24
4765.4070, 1.486067038e+26, 3.732821562e+24
4766.5044, 1.515875272e+26, 3.722433410e+24
4767.6021, 1.570303039e+26, 3.805378985e+24
4768.7000, 1.554771320e+26, 3.779376722e+24
4769.7981, 1.578450478e+26, 3.803185032e+24
4770.8966, 1.573994698e+26, 3.819397800e+24
4771.9952, 1.577481385e+26, 3.806433933e+24
4773.0941, 1.558852439e+26, 3.803077109e+24
4774.1933, 1.540285628e+26, 3.778066102e+24
4775.2927, 1.617654630e+26, 3.855236556e+24
4776.3924, 1.618405573e+26, 3.833537939e+24
4777.4923, 1.606379180e+26, 3.849169227e+24
4778.5925, 1.588171435e+26, 3.819048763e+24
4779.6930, 1.573451472e+26, 3.816856217e+24
4780.7937, 1.572571235e+26, 3.800048991e+24
4781.8946, 1.571365476e+26, 3.811918159e+24
4782.9958, 1.598968253e+26, 3.812227552e+24
4784.0973, 1.616526212e+26, 3.833565131e+24
4785.1990, 1.596184240e+26, 3.785449345e+24
4786.3009, 1.574730460e+26, 3.792510415e+24
4787.4031, 1.562775006e+26, 3.739664830e+24
4788.5056, 1.469150810e+26, 3.703688164e+24
4789.6083, 1.583528858e+26, 3.747622550e+24
4790.7113, 1.614773413e+26, 3.798584973e+24
4791.8145, 1.585227731e+26, 3.785240743e+24
4792.9180, 1.602108707e+26, 3.784320469e+24
4794.0217, 1.637323748e+26, 3.833645613e+24
4795.1257, 1.606981278e+26, 3.803621480e+24
4796.2300, 1.572275210e+26, 3.779340482e+24
4797.3345, 1.584942873e+26, 3.802986501e+24
4798.4392, 1.623044472e+26, 3.816625879e+24
4799.5442, 1.624575702e+26, 3.826524699e+24
4800.6495, 1.575206986e+26, 3.772828791e+24
4801.7550, 1.619721596e+26, 3.819707097e+24
4802.8608, 1.670448356e+26, 3.841282400e+24
4803.9668, 1.663378625e+26, 3.867996600e+24
4805.0731, 1.609380288e+26, 3.786860456e+24
4806.1796, 1.580860100e+26, 3.812158290e+24
4807.2864, 1.634503656e+26, 3.798533892e+24
4808.3935, 1.618976238e+26, 3.797830429e+24
4809.5008, 1.579460407e+26, 3.771855153e+24
4810.6083, 1.594768197e+26, 3.765457116e+24
4811.7162, 1.617815201e+26, 3.795042267e+24
4812.8242, 1.594925467e+26, 3.771368956e+24
4813.9325, 1.638278079e+26, 3.790128062e+24
4815.0411, 1.559718633e+26, 3.751984571e+24
4816.1499, 1.626913956e+26, 3.804760570e+24
4817.2590, 1.709600254e+26, 3.864996888e+24
4818.3684, 1.681619189e+26, 3.883295049e+24
4819.4780, 1.636800417e+26, 3.830336642e+24
4820.5878, 1.651176675e+26, 3.855269735e+24
4821.6979, 1.646256394e+26, 3.831665893e+24
4822.8083, 1.583750967e+26, 3.792331440e+24
4823.9189, 1.558353440e+26, 3.768587448e+24
4825.0298, 1.611787734e+26, 3.772196935e+24
4826.1409, 1.629138988e+26, 3.784772806e+24
4827.2523, 1.543911012e+26, 3.723745013e+24
4828.3640, 1.648011151e+26, 3.810177621e+24
4829.4759, 1.645579942e+26, 3.814028464e+24
4830.5880, 1.593726028e+26, 3.780451171e+24
4831.7004, 1.637832962e+26, 3.801071369e+24
4832.8131, 1.580736072e+26, 3.730059285e+24
4833.9260, 1.577617667e+26, 3.736608433e+24
4835.0392, 1.581990363e+26, 3.753549974e+24
4836.1526, 1.636963925e+26, 3.798531896e+24
4837.2663, 1.671741965e+26, 3.839333842e+24
4838.3803, 1.618401032e+26, 3.770607318e+24
4839.4945, 1.638052910e+26, 3.791875878e+24
4840.6090, 1.636605619e+26, 4.650862724e+24
4841.7237, 1.574754082e+26, 4.521625972e+24
4842.8387, 1.549518240e+26, 4.547044213e+24
4843.9539, 1.571850992e+26, 4.512828262e+24
4845.0694, 1.563318372e+26, 4.533858556e+24
4846.1851, 1.591651889e+26, 4.565512192e+24
4847.3011, 1.753028437e+26, 4.719754870e+24
4848.4174, 1.674299698e+26, 3.808772264e+24
4849.5339, 1.572596018e+26, 3.727081109e+24
4850.6507, 1.638706524e+26, 3.765555217e+24
4851.7677, 1.643968886e+26, 3.758538340e+24
4852.8850, 1.579323634e+26, 3.712646774e+24
4854.0025, 1.598013958e+26, 3.725524055e+24
4855.1204, 1.555116073e+26, 3.671677959e+24
4856.2384, 1.507145177e+26, 3.634607414e+24
4857.3567, 1.548648297e+26, 3.641639969e+24
4858.4753, 1.553303066e+26, 3.627066208e+24
4859.5941, 1.448136879e+26, 3.539980510e+24
4860.7132, 1.309267048e+26, 3.373605037e+24
4861.8326, 1.093383092e+26, 3.131187270e+24
4862.9522, 9.902123747e+25, 3.050508338e+24
4864.0721, 1.160543215e+26, 3.161322423e+24
4865.1922, 1.299430710e+26, 3.382108408e+24
4866.3126, 1.405165836e+26, 3.457757240e+24
4867.4332, 1.444492587e+26, 3.544728280e+24
4868.5541, 1.526175707e+26, 3.614054369e+24
4869.6753, 1.583996233e+26, 3.643784062e+24
4870.7967, 1.492826955e+26, 3.609042286e+24
4871.9183, 1.503554091e+26, 3.563435778e+24
4873.0403, 1.446006700e+26, 3.525075677e+24
4874.1625, 1.442173617e+26, 3.498086113e+24
4875.2849, 1.508945360e+26, 3.581058160e+24
4876.4076, 1.580132111e+26, 3.638404300e+24
4877.5306, 1.588008431e+26, 3.655391435e+24
4878.6538, 1.500075374e+26, 3.584097468e+24
4879.7773, 1.493366344e+26, 3.578992707e+24
4880.9010, 1.567974502e+26, 3.645690224e+24
4882.0250, 1.602382559e+26, 3.670401106e+24
4883.1493, 1.576720155e+26, 3.667587302e+24
4884.2738, 1.618712070e+26, 3.673304641e+24
4885.3986, 1.565581075e+26, 3.616400985e+24
4886.5236, 1.542678986e+26, 3.609466833e+24
4887.6489, 1.518634901e+26, 3.564958185e+24
4888.7744, 1.522865068e+26, 3.565610540e+24
4889.9003, 1.562456291e+26, 3.608990412e+24
4891.0263, 1.487991266e+26, 3.517667886e+24
4892.1527, 1.472745430e+26, 3.513875824e+24
4893.2792, 1.455877486e+26, 3.475104509e+24
4894.4061, 1.506874274e+26, 3.551450350e+24
4895.5332, 1.627305572e+26, 3.672106684e+24
4896.6606, 1.690134294e+26, 3.732893634e+24
4897.7882, 1.620927338e+26, 3.665153363e+24
4898.9161, 1.639480110e+26, 3.705131761e+24
4900.0442, 1.639237309e+26, 3.675196564e+24
4901.1726, 1.587658699e+26, 3.640103752e+24
4902.3013, 1.571894119e+26, 3.625897334e+24
4903.4302, 1.647942976e+26, 3.663176139e+24
4904.5594, 1.615330968e+26, 3.658631061e+24
4905.6889, 1.577255321e+26, 3.609281354e+24
4906.8186, 1.638980433e+26, 3.662954669e+24
4907.9485, 1.663090088e+26, 3.688081434e+24
4909.0788, 1.572525546e+26, 3.606465731e+24
4910.2092, 1.540791850e+26, 3.557800311e+24
4911.3400, 1.541801557e+26, 3.549659559e+24
4912.4710, 1.485922731e+26, 3.507408216e+24
4913.6023, 1.530618871e+26, 3.534413077e+24
4914.7338, 1.584569719e+26, 3.567237873e+24
4915.8656, 1.550052256e+26, 3.570125094e+24
4916.9976, 1.647502244e+26, 3.627456477e+24
4918.1300, 1.569452644e+26, 3.574779987e+24
4919.2625, 1.512809024e+26, 3.488730609e+24
4920.3954, 1.445275991e+26, 3.429655273e+24
4921.5285, 1.394280492e+26, 3.359858017e+24
4922.6618, 1.471564255e+26, 3.432888626e+24
4923.7954, 1.579240400e+26, 3.518501235e+24
4924.9293, 1.513469004e+26, 3.499819183e+24
4926.0634, 1.511219485e+26, 3.493752404e+24
4927.1978, 1.563707570e+26, 3.538607385e+24
4928.3325, 1.606251857e+26, 3.585007946e+24
4929.4674, 1.643915333e+26, 3.607838087e+24
4930.6026, 1.603117969e+26, 3.582113737e+24
4931.7380, 1.580011442e+26, 3.553072799e+24
4932.8737, 1.577796390e+26, 3.537442039e+24
4934.0097, 1.554430970e+26, 3.506891041e+24
4935.1459, 1.539638253e+26, 3.511462390e+24
4936.2824, 1.599327725e+26, 3.521754183e+24
4937.4192, 1.532039666e+26, 3.497020612e+24
4938.5562, 1.520985922e+26, 3.461758527e+24
4939.6935, 1.548142769e+26, 3.483248877e+24
4940.8310, 1.575190907e+26, 3.510525985e+24
4941.9688, 1.596870745e+26, 3.535282652e+24
4943.1069, 1.616284635e+26, 3.568471641e+24
4944.2452, 1.676588630e+26, 3.631380436e+24
4945.3838, 1.674279968e+26, 3.621312853e+24
4946.5226, 1.633231028e+26, 3.601739793e+24
4947.6617, 1.611076796e+26, 3.569614085e+24
4948.8011, 1.639341967e+26, 3.590362795e+24
4949.9407, 1.688755059e+26, 3.625419398e+24
4951.0806, 1.582919539e+26, 3.565059833e+24
4952.2208, 1.661478054e+26, 3.623956422e+24
4953.3612, 1.703068410e+26, 3.638500983e+24
4954.5019, 1.603851047e+26, 3.572445278e+24
4955.6429, 1.600377137e+26, 3.559728845e+24
4956.7841, 1.611991525e+26, 3.559187818e+24
4957.9255, 1.497145244e+26, 3.463713536e+24
4959.0673, 1.437918846e+26, 3.374665903e+24
4960.2093, 1.490694748e+26, 3.424677077e+24
4961.3515, 1.591207616e+26, 3.538416783e+24
4962.4941, 1.661047710e+26, 3.621610586e+24
4963.6368, 1.660780661e+26, 3.605017413e+24
4964.7799, 1.646828786e+26, 3.592205447e+24
4965.9232, 1.651171974e+26, 3.606739029e+24
4967.0668, 1.631781325e+26, 3.552277287e+24
4968.2106, 1.579850473e+26, 3.523604407e+24
4969.3547, 1.604739353e+26, 3.526484095e+24
4970.4991, 1.706378869e+26, 3.623193673e+24
4971.6437, 1.628367789e+26, 3.562035347e+24
4972.7886, 1.609067604e+26, 3.563459532e+24
4973.9338, 1.671206912e+26, 3.597963141e+24
4975.0792, 1.652143527e+26, 3.602739460e+24
4976.2249, 1.675968850e+26, 3.604709985e+24
4977.3708, 1.634346049e+26, 3.584290923e+24
4978.5171, 1.662487975e+26, 3.605336071e+24
4979.6635, 1.663608663e+26, 3.594397019e+24
4980.8103, 1.596147781e+26, 3.551930639e+24
4981.9573, 1.552049665e+26, 3.524441754e+24
4983.1046, 1.501168971e+26, 3.486112666e+24
4984.2521, 1.482778781e+26, 3.435659376e+24
4985.3999, 1.511052359e+26, 3.523247526e+24
4986.5480, 1.537841769e+26, 3.461456756e+24
4987.6963, 1.584773852e+26, 3.564107303e+24
4988.8449, 1.709492920e+26, 3.652744500e+24
4989.9937, 1.683290615e+26, 3.626959962e+24
4991.1429, 1.629320140e+26, 3.596718968e+24
4992.2922, 1.608367790e+26, 3.540549784e+24
4993.4419, 1.637547441e+26, 3.579714232e+24
4994.5918, 1.675413293e+26, 3.590642440e+24
4995.7420, 1.646747118e+26, 3.579662493e+24
4996.8924, 1.661905719e+26, 3.567897894e+24
4998.0431, 1.625583603e+26, 3.566646677e+24
4999.1941, 1.615147849e+26, 3.523595087e+24
5000.3453, 1.601973875e+26, 3.502034609e+24
5001.4969, 1.536912564e+26, 3.449813347e+24
5002.6486, 1.578623589e+26, 3.464562300e+24
5003.8007, 1.619459836e+26, 3.501704250e+24
5004.9530, 1.567340481e+26, 3.446398894e+24
5006.1055, 1.519493152e+26, 3.425747131e+24
5007.2584, 1.505101163e+26, 3.384671201e+24
5008.4115, 1.472556309e+26, 3.358318145e+24
5009.5648, 1.520401003e+26, 3.418773633e+24
5010.7184, 1.617132393e+26, 3.504998947e+24
5011.8723, 1.581076627e+26, 3.468750268e+24
5013.0265, 1.552990604e+26, 3.454244153e+24
5014.1809, 1.570370360e+26, 3.443093665e+24
5015.3356, 1.461925154e+26, 3.340709280e+24
5016.4906, 1.502620439e+26, 3.394135707e+24
5017.6458, 1.538863974e+26, 3.379422802e+24
5018.8013, 1.497705849e+26, 3.375278404e+24
5019.9570, 1.481341416e+26, 3.351342930e+24
5021.1131, 1.548140922e+26, 3.409874605e+24
5022.2693, 1.574288713e+26, 3.452579570e+24
5023.4259, 1.582499746e+26, 3.435033007e+24
5024.5827, 1.552525188e+26, 3.432509958e+24
5025.7398, 1.538249477e+26, 3.420777899e+24
5026.8972, 1.579884677e+26, 3.446565474e+24
5028.0548, 1.628100467e+26, 3.480913822e+24
5029.2127, 1.570121813e+26, 3.445713476e+24
5030.3708, 1.572020624e+26, 3.442512872e+24
5031.5292, 1.619596444e+26, 3.487535053e+24
5032.6879, 1.627370541e+26, 3.488749657e+24
5033.8469, 1.620159393e+26, 3.504334642e+24
5035.0061, 1.647782598e+26, 3.519185916e+24
5036.1656, 1.562979685e+26, 3.442738592e+24
5037.3253, 1.555099999e+26, 3.425771974e+24
5038.4853, 1.565663016e+26, 3.412711513e+24
5039.6456, 1.550729357e+26, 3.433652616e+24
5040.8062, 1.521000059e+26, 3.387646430e+24
5041.9670, 1.500615637e+26, 3.363990518e+24
5043.1281, 1.488777437e+26, 3.339613008e+24
5044.2895, 1.586254193e+26, 3.445656188e+24
5045.4511, 1.606008567e+26, 3.464672514e+24
5046.6130, 1.612001493e+26, 3.504406332e+24
5047.7751, 1.673312242e+26, 3.534653552e+24
5048.9376, 1.635126261e+26, 3.503197435e+24
5050.1003, 1.621105491e+26, 3.473957644e+24
5051.2632, 1.526831610e+26, 3.388676297e+24
5052.4264, 1.554915856e+26, 3.431722395e+24
5053.5899, 1.643130499e+26, 3.481308759e+24
5054.7537, 1.655473992e+26, 3.513457689e+24
5055.9177, 1.765541533e+26, 3.598693947e+24
5057.0820, 1.715965635e+26, 3.577062655e+24
5058.2466, 1.727923903e+26, 3.576892252e+24
5059.4115, 1.721674669e+26, 3.584130820e+24
5060.5766, 1.690286792e+26, 3.556409401e+24
5061.7419, 1.729996312e+26, 3.583841679e+24
5062.9076, 1.709685334e+26, 3.575761271e+24
5064.0735, 1.648707301e+26, 3.511723283e+24
5065.2397, 1.632962508e+26, 3.489899258e+24
5066.4061, 1.654472370e+26, 3.519953222e+24
5067.5728, 1.649392343e+26, 3.489753643e+24
5068.7398, 1.595232595e+26, 3.458319537e+24
5069.9071, 1.605858164e+26, 3.455003765e+24
5071.0746, 1.632498189e+26, 3.492789645e+24
5072.2424, 1.635728655e+26, 3.497614122e+24
5073.4105, 1.627920904e+26, 3.479035490e+24
5074.5788, 1.640302413e+26, 3.482351928e+24
5075.7474, 1.660809474e+26, 3.479892808e+24
5076.9163, 1.590604891e+26, 3.433121825e+24
5078.0854, 1.623597392e+26, 3.440314394e+24
5079.2548, 1.629273868e+26, 3.468761521e+24
5080.4245, 1.570934468e+26, 3.373260284e+24
5081.5944, 1.537694903e+26, 3.363339273e+24
5082.7646, 1.560730847e+26, 3.399514579e+24
5083.9351, 1.584788350e+26, 3.428565307e+24
5085.1059, 1.637957416e+26, 3.503450112e+24
5086.2769, 1.681185982e+26, 3.528084194e+24
5087.4482, 1.685817675e+26, 3.540994981e+24
5088.6198, 1.674119463e+26, 3.560507509e+24
5089.7916, 1.683871025e+26, 3.535239139e+24
5090.9637, 1.645609509e+26, 3.507193638e+24
5092.1361, 1.696737286e+26, 3.540508574e+24
5093.3087, 1.729802693e+26, 3.554112833e+24
5094.4816, 1.699548292e+26, 3.539017314e+24
5095.6548, 1.713967608e+26, 3.540764150e+24
5096.8283, 1.696206135e+26, 3.541315869e+24
5098.0020, 1.630362756e+26, 3.469519479e+24
5099.1760, 1.605114888e+26, 3.448982680e+24
5100.3502, 1.611299727e+26, 3.419269276e+24
5101.5248, 1.608529954e+26, 3.423767147e+24
5102.6996, 1.613230111e+26, 3.442367521e+24
5103.8747, 1.645500615e+26, 3.432464026e+24
5105.0500, 1.605571109e+26, 3.434830264e+24
5106.2256, 1.614554917e+26, 3.395848154e+24
5107.4015, 1.634090143e+26, 3.427642870e+24
5108.5777, 1.588527559e+26, 3.393693012e+24
5109.7541, 1.587276289e+26, 3.396477562e+24
5110.9308, 1.579280358e+26, 3.388344145e+24
5112.1078, 1.617074350e+26, 3.440169956e+24
5113.2850, 1.649613120e+26, 3.446369242e+24
5114.4625, 1.655355434e+26, 3.479052539e+24
5115.6403, 1.666740318e+26, 3.494413357e+24
5116.8184, 1.690007194e+26, 3.513880151e+24
5117.9967, 1.698071710e+26, 3.516940062e+24
5119.1753, 1.673478994e+26, 3.482516643e+24
5120.3541, 1.677965717e+26, 3.512282377e+24
5121.5333, 1.679261607e+26, 3.487835250e+24
5122.7127, 1.614531372e+26, 3.457169394e+24
5123.8924, 1.679221603e+26, 3.470151271e+24
5125.0723, 1.688185714e+26, 3.478867540e+24
5126.2526, 1.598753932e+26, 3.389419697e+24
5127.4331, 1.552852254e+26, 3.359767948e+24
5128.6138, 1.611352764e+26, 3.406480217e+24
5129.7949, 1.643517695e+26, 3.427115738e+24
5130.9762, 1.635870470e+26, 3.437767162e+24
5132.1578, 1.644189780e+26, 3.397178335e+24
5133.3396, 1.666735284e+26, 3.493187054e+24
5134.5218, 1.656047608e+26, 3.425747150e+24
5135.7042, 1.630416644e+26, 3.434415024e+24
5136.8869, 1.687846032e+26, 3.476018579e+24
5138.0698, 1.647060021e+26, 3.421528563e+24
5139.2530, 1.588918466e+26, 3.399890569e+24
5140.4365, 1.546288888e+26, 3.316135145e+24
5141.6203, 1.526701910e+26, 3.306236066e+24
5142.8043, 1.540049978e+26, 3.311843172e+24
5143.9886, 1.581416937e+26, 3.362726115e+24
5145.1732, 1.597468971e+26, 3.371647819e+24
5146.3581, 1.602371430e+26, 3.389258129e+24
5147.5432, 1.591777711e+26, 3.357545546e+24
5148.7286, 1.593436961e+26, 3.374147171e+24
5149.9143, 1.627240850e+26, 3.383290426e+24
5151.1002, 1.590047061e+26, 3.363898588e+24
5152.2864, 1.587556944e+26, 3.350973469e+24
5153.4729, 1.619005841e+26, 3.384403905e+24
5154.6597, 1.620594955e+26, 3.386252942e+24
5155.8467, 1.576511477e+26, 3.357368370e+24
5157.0341, 1.558710030e+26, 3.349103839e+24
5158.2217, 1.615872919e+26, 3.390913351e+24
5159.4095, 1.667015162e+26, 3.415477916e+24
5160.5976, 1.678095590e+26, 3.430214103e+24
5161.7861, 1.642289007e+26, 3.401780869e+24
5162.9747, 1.581082498e+26, 3.336999588e+24
5164.1637, 1.552831705e+26, 3.311733927e+24
5165.3529, 1.589861266e+26, 3.315584167e+24
5166.5424, 1.507117128e+26, 3.236346802e+24
5167.7322, 1.322361620e+26, 3.051652203e+24
5168.9223, 1.241006502e+26, 2.985382348e+24
5170.1126, 1.365266658e+26, 3.061811247e+24
5171.3032, 1.405825701e+26, 3.104323164e+24
5172.4941, 1.285624722e+26, 3.024488636e+24
5173.6852, 1.144260798e+26, 2.854840422e+24
5174.8766, 1.193095798e+26, 2.916133883e+24
5176.0683, 1.415924894e+26, 3.117671631e+24
5177.2603, 1.597932751e+26, 3.308832466e+24
5178.4525, 1.675342927e+26, 3.389478381e+24
5179.6451, 1.652450388e+26, 3.404462806e+24
5180.8379, 1.662355078e+26, 3.396956973e+24
5182.0309, 1.557501592e+26, 3.279202118e+24
5183.2243, 1.311048661e+26, 3.036043548e+24
5184.4179, 1.168279641e+26, 2.887507724e+24
5185.6118, 1.126162372e+26, 2.802000472e+24
5186.8059, 1.365883900e+26, 3.030914890e+24
5188.0004, 1.536778021e+26, 3.247395607e+24
5189.1951, 1.546217035e+26, 3.261923553e+24
5190.3901, 1.537030413e+26, 3.293134357e+24
5191.5854, 1.577251508e+26, 3.289915831e+24
5192.7809, 1.527278954e+26, 3.259214559e+24
5193.9767, 1.506716389e+26, 3.231909264e+24
5195.1728, 1.554150374e+26, 3.261071621e+24
5196.3692, 1.566419871e+26, 3.257827537e+24
5197.5658, 1.524833679e+26, 3.238215433e+24
5198.7628, 1.643198114e+26, 3.352267160e+24
5199.9600, 1.611236921e+26, 3.344058180e+24
5201.1574, 1.616809844e+26, 3.371572997e+24
5202.3552, 1.678090954e+26, 3.413844314e+24
5203.5532, 1.669093221e+26, 3.390552033e+24
5204.7515, 1.554854368e+26, 3.311419272e+24
5205.9501, 1.583373995e+26, 3.315033577e+24
5207.1489, 1.583426967e+26, 3.288356171e+24
5208.3481, 1.531200895e+26, 3.242640285e+24
5209.5475, 1.494523677e+26, 3.224683280e+24
5210.7472, 1.535871657e+26, 3.269183998e+24
5211.9471, 1.635147280e+26, 3.352975984e+24
5213.1473, 1.663383877e+26, 3.416324019e+24
5214.3479, 1.727235163e+26, 3.436853991e+24
5215.5486, 1.680275873e+26, 3.430019817e+24
5216.7497, 1.620412120e+26, 3.341102431e+24
5217.9510, 1.648575620e+26, 3.371556629e+24
5219.1527, 1.637845761e+26, 3.364516272e+24
5220.3546, 1.684048945e+26, 3.396065667e+24
5221.5567, 1.683650631e+26, 3.407763208e+24
5222.7592, 1.734653907e+26, 3.459189864e+24
5223.9619, 1.750220031e+26, 3.444639202e+24
5225.1649, 1.634842266e+26, 3.366096760e+24
5226.3682, 1.596340315e+26, 3.344338275e+24
5227.5717, 1.535812365e+26, 3.234158722e+24
5228.7756, 1.503085922e+26, 3.226085890e+24
5229.9797, 1.542545929e+26, 3.233381794e+24
5231.1840, 1.625582056e+26, 3.325990794e+24
5232.3887, 1.665835689e+26, 3.353647946e+24
5233.5937, 1.610605890e+26, 3.328153525e+24
5234.7989, 1.569459075e+26, 3.291624783e+24
5236.0044, 1.603667508e+26, 3.293504475e+24
5237.2101, 1.645490233e+26, 3.352656574e+24
5238.4162, 1.660144104e+26, 3.375596712e+24
5239.6225, 1.686546141e+26, 3.395579008e+24
5240.8291, 1.684199224e+26, 3.423314819e+24
5242.0360, 1.674166462e+26, 3.397519554e+24
5243.2432, 1.651694533e+26, 3.419461742e+24
5244.4506, 1.670540058e+26, 3.374343351e+24
5245.6583, 1.724145479e+26, 3.460553038e+24
5246.8663, 1.698308008e+26, 3.423188972e+24
5248.0746, 1.648124833e+26, 3.382156799e+24
5249.2832, 1.685410470e+26, 3.415184296e+24
5250.4920, 1.679380089e+26, 3.400289377e+24
5251.7011, 1.649387200e+26, 3.380517805e+24
5252.9105, 1.673769408e+26, 3.397404858e+24
5254.1202, 1.661329067e+26, 3.371860992e+24
5255.3301, 1.645590209e+26, 3.400640103e+24
5256.5403, 1.638292067e+26, 3.364764993e+24
5257.7508, 1.675598872e+26, 3.434107688e+24
5258.9616, 1.726678102e+26, 3.456743903e+24
5260.1727, 1.737633652e+26, 3.488647446e+24
5261.3840, 1.745714675e+26, 3.458037433e+24
5262.5956, 1.655376128e+26, 3.387516943e+24
5263.8075, 1.578541257e+26, 3.298768437e+24
5265.0197, 1.535278610e+26, 3.249880294e+24
5266.2321, 1.505103426e+26, 3.207201791e+24
5267.4449, 1.490316328e+26, 3.189002179e+24
5268.6579, 1.492272883e+26, 3.207828660e+24
5269.8712, 1.477209685e+26, 3.175502452e+24
5271.0848, 1.449512563e+26, 3.158346577e+24
5272.2986, 1.460378373e+26, 3.170295357e+24
5273.5127, 1.509459110e+26, 3.198382988e+24
5274.7272, 1.533509732e+26, 3.255198151e+24
5275.9418, 1.602512567e+26, 3.298863910e+24
5277.1568, 1.616759305e+26, 3.330091144e+24
5278.3721, 1.603311621e+26, 3.313596718e+24
5279.5876, 1.657264831e+26, 3.387285157e+24
5280.8034, 1.738722521e+26, 3.436346653e+24
5282.0195, 1.641888156e+26, 3.386467715e+24
5283.2359, 1.651289421e+26, 3.360601002e+24
5284.4525, 1.663667225e+26, 3.400567748e+24
5285.6694, 1.660857787e+26, 3.389812736e+24
5286.8867, 1.688775663e+26, 3.409502764e+24
5288.1041, 1.742483341e+26, 3.484363772e+24
5289.3219, 1.715386104e+26, 3.455030264e+24
5290.5400, 1.722864306e+26, 3.467407306e+24
5291.7583, 1.742770942e+26, 3.453752545e+24
5292.9769, 1.739122836e+26, 3.465565221e+24
5294.1958, 1.711650585e+26, 3.439924688e+24
5295.4150, 1.699862114e+26, 3.422747142e+24
5296.6344, 1.731938809e+26, 3.459163374e+24
5297.8542, 1.650714462e+26, 3.354469877e+24
5299.0742, 1.600144324e+26, 3.340963040e+24
5300.2945, 1.647032756e+26, 3.361411864e+24
5301.5151, 1.695242663e+26, 3.401241997e+24
5302.7359, 1.636322286e+26, 3.369989593e+24
5303.9571, 1.693887686e+26, 3.398255424e+24
5305.1785, 1.741009728e+26, 3.441393305e+24
5306.4002, 1.773334828e+26, 3.472028050e+24
5307.6222, 1.760143153e+26, 3.467242597e+24
5308.8444, 1.711120285e+26, 3.413627730e+24
5310.0670, 1.737592873e+26, 3.451808232e+24
5311.2898, 1.725944705e+26, 3.446314874e+24
5312.5129, 1.751737833e+26, 3.440539556e+24
5313.7363, 1.745802182e+26, 3.468926202e+24
