# wavelength, flux, err
3659.3167, 9.759666359e+25, 2.426755028e+24
3660.1594, 9.933821606e+25, 2.443421223e+24
3661.0023, 9.907742038e+25, 2.431017229e+24
3661.8454, 9.630496278e+25, 2.407732568e+24
3662.6886, 9.747260351e+25, 2.399257591e+24
3663.5321, 9.530037815e+25, 2.376217050e+24
3664.3757, 9.050119304e+25, 2.315287673e+24
3665.2196, 8.740822341e+25, 2.277018678e+24
3666.0636, 9.206051793e+25, 2.307989038e+24
3666.9079, 1.002612614e+26, 2.351025533e+24
3667.7523, 9.476664636e+25, 2.335333803e+24
3668.5969, 9.356820021e+25, 2.313708465e+24
3669.4418, 9.008810268e+25, 2.258005264e+24
3670.2868, 8.552097111e+25, 2.192470132e+24
3671.1320, 8.724333293e+25, 2.199329594e+24
3671.9774, 9.557392802e+25, 2.231483356e+24
3672.8230, 9.495184743e+25, 2.241773161e+24
3673.6688, 1.003184703e+26, 2.267753004e+24
3674.5148, 1.004652966e+26, 2.231967086e+24
3675.3610, 9.759599220e+25, 2.208317305e+24
3676.2074, 9.874205109e+25, 2.215355038e+24
3677.0539, 1.008405098e+26, 2.186409935e+24
3677.9007, 8.841112146e+25, 2.109589278e+24
3678.7477, 8.296339463e+25, 2.061568807e+24
3679.5948, 8.164120066e+25, 2.052314745e+24
3680.4422, 7.962834420e+25, 2.031242819e+24
3681.2897, 7.905881174e+25, 2.049956621e+24
3682.1375, 8.371485638e+25, 2.082637180e+24
3682.9854, 8.280305339e+25, 2.116092466e+24
3683.8336, 9.021727458e+25, 2.166755297e+24
3684.6819, 8.949926516e+25, 2.161495952e+24
3685.5304, 8.418207770e+25, 2.122297292e+24
3686.3791, 8.407176470e+25, 2.080234864e+24
3687.2281, 7.710149660e+25, 2.009782299e+24
3688.0772, 7.292630813e+25, 1.955807950e+24
3688.9265, 7.563906164e+25, 1.965011175e+24
3689.7760, 8.106432591e+25, 2.020357227e+24
3690.6257, 8.700313229e+25, 2.100038995e+24
3691.4756, 9.533513516e+25, 2.188323732e+24
3692.3257, 1.044266836e+26, 2.232328567e+24
3693.1760, 9.504325663e+25, 2.201717221e+24
3694.0264, 9.322243258e+25, 2.135773482e+24
3694.8771, 9.216480335e+25, 2.125003925e+24
3695.7280, 8.978323336e+25, 2.105871506e+24
3696.5791, 9.723803677e+25, 2.144441888e+24
3697.4303, 9.580186605e+25, 2.158691478e+24
3698.2818, 1.004094023e+26, 2.175982561e+24
3699.1335, 1.009300637e+26, 2.205078258e+24
3699.9853, 1.036227230e+26, 2.221164302e+24
3700.8374, 1.095164527e+26, 2.262138544e+24
3701.6896, 1.032548661e+26, 2.207306276e+24
3702.5421, 9.808893580e+25, 2.149596728e+24
3703.3947, 9.263411186e+25, 2.082678158e+24
3704.2475, 8.645145632e+25, 2.000806493e+24
3705.1006, 7.783479709e+25, 1.899138610e+24
3705.9538, 6.864065439e+25, 1.774649288e+24
3706.8072, 6.663562995e+25, 1.746767172e+24
3707.6608, 6.682826544e+25, 1.747248660e+24
3708.5147, 7.089792141e+25, 1.772780647e+24
3709.3687, 7.192710956e+25, 1.789747998e+24
3710.2229, 7.272413843e+25, 1.795633395e+24
3711.0773, 8.127746047e+25, 1.879215393e+24
3711.9319, 9.131191819e+25, 1.965640076e+24
3712.7867, 9.517066090e+25, 2.002710430e+24
3713.6417, 1.021286513e+26, 2.049905284e+24
3714.4969, 1.098220666e+26, 2.100124308e+24
3715.3523, 1.106272454e+26, 2.104742281e+24
3716.2079, 1.036547999e+26, 2.050302459e+24
3717.0637, 1.016017042e+26, 2.023218752e+24
3717.9197, 9.779071746e+25, 1.991078778e+24
3718.7758, 9.238663562e+25, 1.933961090e+24
3719.6322, 7.992009966e+25, 1.782353855e+24
3720.4888, 6.102835321e+25, 1.584016709e+24
3721.3456, 4.896374072e+25, 1.440965660e+24
3722.2025, 4.993087421e+25, 1.427353212e+24
3723.0597, 5.371831470e+25, 1.488631468e+24
3723.9171, 6.409523602e+25, 1.601073811e+24
3724.7746, 7.865556056e+25, 1.738009462e+24
3725.6324, 9.084509384e+25, 1.857268913e+24
3726.4903, 9.782947786e+25, 1.913002759e+24
3727.3485, 9.338683057e+25, 1.866082548e+24
3728.2068, 8.184779850e+25, 1.759605260e+24
3729.0654, 7.890719255e+25, 1.770018691e+24
3729.9241, 8.827304973e+25, 1.844662828e+24
3730.7831, 9.657903980e+25, 1.880801444e+24
3731.6422, 8.851424303e+25, 1.841143201e+24
3732.5016, 8.597232012e+25, 1.779040981e+24
3733.3611, 7.181513585e+25, 1.649355157e+24
3734.2209, 5.865121142e+25, 1.514234879e+24
3735.0808, 5.104690934e+25, 1.368577081e+24
3735.9409, 3.988246013e+25, 1.282896478e+24
3736.8013, 4.013644551e+25, 1.252730594e+24
3737.6618, 4.107127817e+25, 1.277601169e+24
3738.5225, 5.117108315e+25, 1.415142514e+24
3739.3834, 6.617546027e+25, 1.562803271e+24
3740.2446, 7.900374535e+25, 1.714704395e+24
3741.1059, 8.947612836e+25, 1.809007999e+24
3741.9674, 9.451509672e+25, 1.838901058e+24
3742.8291, 8.919224282e+25, 1.800643373e+24
3743.6910, 7.888845283e+25, 1.691489777e+24
3744.5532, 7.014817182e+25, 1.599594318e+24
3745.4155, 6.434372666e+25, 1.520947902e+24
3746.2780, 5.778297833e+25, 1.455221144e+24
3747.1407, 5.504373825e+25, 1.426998025e+24
3748.0036, 5.732556089e+25, 1.418023577e+24
3748.8667, 5.371291239e+25, 1.379845806e+24
3749.7300, 4.618477408e+25, 1.288284566e+24
3750.5935, 4.732411283e+25, 1.306920875e+24
3751.4572, 6.094511554e+25, 1.451160383e+24
3752.3211, 7.787991556e+25, 1.613183673e+24
3753.1852, 8.885370976e+25, 1.723713223e+24
3754.0495, 9.310484303e+25, 1.780398584e+24
3754.9140, 9.784526764e+25, 1.828418760e+24
3755.7787, 1.075633911e+26, 1.905133574e+24
3756.6436, 1.086429649e+26, 1.906127166e+24
3757.5087, 9.982018631e+25, 1.802087466e+24
3758.3740, 7.959543617e+25, 1.618532022e+24
3759.2395, 6.504430685e+25, 1.503499050e+24
3760.1052, 6.713167814e+25, 1.501058499e+24
3760.9711, 7.629129187e+25, 1.588429359e+24
3761.8372, 8.157873814e+25, 1.644721887e+24
3762.7035, 8.609735694e+25, 1.669350613e+24
3763.5700, 8.328974688e+25, 1.632454097e+24
3764.4367, 7.851536250e+25, 1.600663460e+24
3765.3036, 8.085739532e+25, 1.612154174e+24
3766.1707, 8.721154022e+25, 1.652738908e+24
3767.0380, 8.377439154e+25, 1.623226645e+24
3767.9055, 8.114728676e+25, 1.594012459e+24
3768.7732, 8.091581307e+25, 1.593803196e+24
3769.6411, 8.412945471e+25, 1.626374422e+24
3770.5092, 8.903356598e+25, 1.648485293e+24
3771.3775, 8.710779115e+25, 1.645033769e+24
3772.2459, 8.967967184e+25, 1.663218365e+24
3773.1146, 9.531359627e+25, 1.710064589e+24
3773.9835, 1.008978947e+26, 1.758996242e+24
3774.8526, 1.034489448e+26, 1.770164214e+24
3775.7219, 1.020970185e+26, 1.762895005e+24
3776.5914, 1.019682315e+26, 1.767520948e+24
3777.4611, 1.071739353e+26, 1.773362747e+24
3778.3310, 1.042242089e+26, 1.778220303e+24
3779.2011, 1.031794316e+26, 1.757535503e+24
3780.0714, 1.095402203e+26, 1.793219365e+24
3780.9419, 1.128096537e+26, 1.828439671e+24
3781.8126, 1.180358450e+26, 1.847620271e+24
3782.6835, 1.148862039e+26, 1.834890329e+24
3783.5546, 1.137952079e+26, 1.810416205e+24
3784.4258, 1.149580687e+26, 1.823143245e+24
3785.2973, 1.139027877e+26, 1.807517415e+24
3786.1690, 1.109598472e+26, 1.763447609e+24
3787.0409, 9.900708646e+25, 1.662336718e+24
3787.9130, 8.991419420e+25, 1.590379933e+24
3788.7853, 8.957800352e+25, 1.569241533e+24
3789.6578, 9.097384460e+25, 1.572700308e+24
3790.5305, 8.836176191e+25, 1.549169031e+24
3791.4034, 9.094441947e+25, 1.560790699e+24
3792.2765, 9.313373179e+25, 1.566225155e+24
3793.1498, 9.656673933e+25, 1.567164357e+24
3794.0234, 9.349989210e+25, 1.529006650e+24
3794.8971, 8.433913556e+25, 1.462813952e+24
3795.7710, 7.943318445e+25, 1.422552392e+24
3796.6451, 8.248940187e+25, 1.450280968e+24
3797.5194, 8.327357879e+25, 1.455092345e+24
3798.3939, 7.459654501e+25, 1.388076121e+24
3799.2686, 6.612873243e+25, 1.336250876e+24
3800.1435, 6.953405848e+25, 1.355693790e+24
3801.0186, 8.509118292e+25, 1.458954344e+24
3801.8940, 9.847125040e+25, 1.563800596e+24
3802.7695, 1.051230554e+26, 1.610708122e+24
3803.6452, 1.082213003e+26, 1.638324730e+24
3804.5211, 1.143622989e+26, 1.686426020e+24
3805.3973, 1.177671018e+26, 1.677499366e+24
3806.2736, 1.043121129e+26, 1.628389927e+24
3807.1501, 1.009492708e+26, 1.580655563e+24
3808.0268, 9.260495612e+25, 1.535099312e+24
3808.9038, 9.516340115e+25, 1.545234191e+24
3809.7809, 1.070533454e+26, 1.607319673e+24
3810.6582, 1.136942957e+26, 1.647502146e+24
3811.5358, 1.145187220e+26, 1.641730876e+24
3812.4135, 1.076809691e+26, 1.602840530e+24
3813.2915, 1.013570757e+26, 1.549972063e+24
3814.1696, 9.018539467e+25, 1.476054976e+24
3815.0479, 7.733471410e+25, 1.384190204e+24
3815.9265, 7.190506119e+25, 1.326224163e+24
3816.8052, 6.837091241e+25, 1.310523651e+24
3817.6842, 7.463196142e+25, 1.358503750e+24
3818.5634, 8.722299551e+25, 1.444222106e+24
3819.4427, 9.168879147e+25, 1.478401750e+24
3820.3223, 7.855672034e+25, 1.375769782e+24
3821.2020, 5.755153840e+25, 1.203470418e+24
3822.0820, 5.999929095e+25, 1.233199701e+24
3822.9622, 7.683011562e+25, 1.336458594e+24
3823.8425, 8.310497261e+25, 1.395040643e+24
3824.7231, 7.634304228e+25, 1.337768878e+24
3825.6039, 6.369748153e+25, 1.226610620e+24
3826.4849, 4.976781807e+25, 1.103334960e+24
3827.3660, 4.962887019e+25, 1.103199360e+24
3828.2474, 5.446726567e+25, 1.134762539e+24
3829.1290, 5.188611771e+25, 1.120704035e+24
3830.0108, 5.024324937e+25, 1.131091675e+24
3830.8928, 5.755296993e+25, 1.167985982e+24
3831.7750, 5.726686258e+25, 1.169099074e+24
3832.6574, 5.039537989e+25, 1.108603742e+24
3833.5400, 4.357081621e+25, 1.029845188e+24
3834.4228, 4.317541384e+25, 1.032281876e+24
3835.3058, 4.863388314e+25, 1.072847252e+24
3836.1890, 5.527560101e+25, 1.132080674e+24
3837.0725, 6.064388916e+25, 1.162262465e+24
3837.9561, 5.364934430e+25, 1.122376369e+24
3838.8399, 4.550426772e+25, 1.038489216e+24
3839.7239, 4.334347149e+25, 1.015595967e+24
3840.6082, 4.552847803e+25, 1.030655102e+24
3841.4926, 4.965569252e+25, 1.089612063e+24
3842.3772, 6.443629799e+25, 1.196723631e+24
3843.2621, 7.781751036e+25, 1.318829438e+24
3844.1471, 8.741465690e+25, 1.394745087e+24
3845.0324, 9.308620391e+25, 1.446683497e+24
3845.9178, 9.426424168e+25, 1.448250612e+24
3846.8035, 9.299518825e+25, 1.450143212e+24
3847.6893, 9.916059731e+25, 1.481634199e+24
3848.5754, 1.046723394e+26, 1.504147809e+24
3849.4617, 1.004372199e+26, 1.475947408e+24
3850.3481, 9.099861930e+25, 1.408767428e+24
3851.2348, 8.636297439e+25, 1.368818642e+24
3852.1217, 8.923999110e+25, 1.386356630e+24
3853.0088, 9.803296478e+25, 1.447471276e+24
3853.8961, 1.028416243e+26, 1.470857809e+24
3854.7836, 1.003009987e+26, 1.446557845e+24
3855.6713, 9.155709060e+25, 1.389778558e+24
3856.5592, 8.262257326e+25, 1.338582602e+24
3857.4473, 8.275329752e+25, 1.324091890e+24
3858.3356, 8.107508661e+25, 1.308481237e+24
3859.2241, 7.461783730e+25, 1.244197554e+24
3860.1128, 6.164590043e+25, 1.128166676e+24
3861.0018, 5.311735641e+25, 1.096174010e+24
3861.8909, 6.555378877e+25, 1.169602266e+24
3862.7802, 8.846867953e+25, 1.332685871e+24
3863.6698, 1.015323202e+26, 1.440985636e+24
3864.5595, 1.044443701e+26, 1.460199924e+24
3865.4495, 9.979577051e+25, 1.419418416e+24
3866.3396, 9.471784305e+25, 1.399813381e+24
3867.2300, 9.781390190e+25, 1.407358835e+24
3868.1205, 9.796119659e+25, 1.419544403e+24
3869.0113, 1.010787233e+26, 1.420944734e+24
3869.9023, 9.776706787e+25, 1.402755406e+24
3870.7935, 9.026088046e+25, 1.339883969e+24
3871.6849, 8.343348891e+25, 1.279361567e+24
3872.5764, 7.205889499e+25, 1.201143160e+24
3873.4682, 6.724067591e+25, 1.185521464e+24
3874.3602, 7.632453865e+25, 1.246374377e+24
3875.2525, 8.956641342e+25, 1.347645920e+24
3876.1449, 9.912975587e+25, 1.413821756e+24
3877.0375, 1.012888405e+26, 1.426436637e+24
3877.9303, 9.120591679e+25, 1.349993751e+24
3878.8233, 7.741763673e+25, 1.249348883e+24
3879.7166, 7.645992745e+25, 1.248765812e+24
3880.6100, 8.568954055e+25, 1.300011055e+24
3881.5037, 9.296341326e+25, 1.340276534e+24
3882.3975, 8.954218927e+25, 1.318378959e+24
3883.2916, 8.184879775e+25, 1.265412927e+24
3884.1858, 8.277967489e+25, 1.278975969e+24
3885.0803, 9.022778348e+25, 1.329631014e+24
3885.9750, 8.615970750e+25, 1.278802727e+24
3886.8699, 7.068710122e+25, 1.198239122e+24
3887.7649, 6.770343734e+25, 1.163706811e+24
3888.6602, 7.000155130e+25, 1.166376682e+24
3889.5557, 6.879311748e+25, 1.172747538e+24
3890.4514, 7.463803873e+25, 1.212432550e+24
3891.3474, 8.582376277e+25, 1.295743704e+24
3892.2435, 9.475339189e+25, 1.364945922e+24
3893.1398, 1.010552247e+26, 1.398369111e+24
3894.0363, 9.939471918e+25, 1.384997737e+24
3894.9331, 9.564324710e+25, 1.349403952e+24
3895.8300, 9.228856705e+25, 1.324624209e+24
3896.7272, 9.328976369e+25, 1.330696384e+24
3897.6245, 1.006095394e+26, 1.384984568e+24
3898.5221, 1.057724904e+26, 1.422133425e+24
3899.4199, 9.929946733e+25, 1.385589306e+24
3900.3178, 9.407576996e+25, 1.352813453e+24
3901.2160, 9.493749508e+25, 1.350642232e+24
3902.1144, 9.905516753e+25, 1.365920417e+24
3903.0130, 9.970238408e+25, 1.365466800e+24
3903.9118, 9.145671763e+25, 1.315183855e+24
3904.8108, 8.738530309e+25, 1.286959588e+24
3905.7101, 8.374787248e+25, 1.443945486e+24
3906.6095, 7.979784567e+25, 1.418480159e+24
3907.5091, 8.179385144e+25, 1.451813559e+24
3908.4090, 9.516933725e+25, 1.541754184e+24
3909.3090, 1.074410501e+26, 1.631431087e+24
3910.2093, 1.103268075e+26, 1.660526431e+24
3911.1097, 1.068652376e+26, 1.627671186e+24
3912.0104, 1.064943403e+26, 1.635093401e+24
3912.9113, 1.115849227e+26, 1.655110068e+24
3913.8124, 1.116511323e+26, 1.443877282e+24
3914.7136, 1.072035326e+26, 1.422721861e+24
3915.6151, 1.067032813e+26, 1.407656690e+24
3916.5169, 1.063814839e+26, 1.405167353e+24
3917.4188, 1.044952083e+26, 1.392527674e+24
3918.3209, 1.026054950e+26, 1.376811598e+24
3919.2232, 9.909407459e+25, 1.349869260e+24
3920.1258, 9.201582408e+25, 1.300078345e+24
3921.0285, 8.430885150e+25, 1.243578808e+24
3921.9315, 7.890233337e+25, 1.203316640e+24
3922.8346, 7.751408144e+25, 1.188364344e+24
3923.7380, 8.033375109e+25, 1.206974943e+24
3924.6416, 8.485045150e+25, 1.236602482e+24
3925.5454, 8.418301540e+25, 1.226647145e+24
3926.4494, 8.070873846e+25, 1.196863755e+24
3927.3536, 7.406221148e+25, 1.139525905e+24
3928.2580, 6.406192469e+25, 1.059444848e+24
3929.1626, 5.344837471e+25, 9.712533953e+23
3930.0674, 4.450771943e+25, 8.927186719e+23
3930.9724, 3.937989236e+25, 8.351544697e+23
3931.8777, 3.379649902e+25, 7.709091037e+23
3932.7831, 2.788870929e+25, 7.067504119e+23
3933.6888, 2.286663125e+25, 6.363109397e+23
3934.5947, 1.835753569e+25, 6.011433484e+23
3935.5008, 2.146404621e+25, 6.156492559e+23
3936.4070, 2.576944619e+25, 6.792936297e+23
3937.3135, 3.289966659e+25, 7.562405717e+23
3938.2202, 4.214032270e+25, 8.545922001e+23
3939.1272, 5.067014713e+25, 9.349169521e+23
3940.0343, 5.906159492e+25, 1.009793272e+24
3940.9416, 6.582737685e+25, 1.065198706e+24
3941.8491, 7.013804848e+25, 1.098056548e+24
3942.7569, 7.162011033e+25, 1.105921752e+24
3943.6649, 7.005091277e+25, 1.091969140e+24
3944.5730, 6.671650099e+25, 1.068744643e+24
3945.4814, 6.734662802e+25, 1.073532502e+24
3946.3900, 8.087053375e+25, 1.170071698e+24
3947.2988, 9.419590177e+25, 1.253798267e+24
3948.2078, 9.514910971e+25, 1.260296188e+24
3949.1170, 9.044452109e+25, 1.261230558e+24
3950.0264, 9.707534779e+25, 1.290812819e+24
3950.9360, 1.036735518e+26, 1.340070906e+24
3951.8459, 1.108326031e+26, 1.385764081e+24
3952.7559, 1.046853205e+26, 1.338685891e+24
3953.6662, 9.822847715e+25, 1.325001175e+24
3954.5767, 1.040415877e+26, 1.343076929e+24
3955.4874, 1.087040180e+26, 1.369907659e+24
3956.3982, 1.057143224e+26, 1.364094838e+24
3957.3093, 1.024144837e+26, 1.338138400e+24
3958.2206, 1.002823464e+26, 1.332975434e+24
3959.1322, 1.019155417e+26, 1.339651737e+24
3960.0439, 1.058022907e+26, 1.365592769e+24
3960.9558, 9.915039948e+25, 1.310438383e+24
3961.8680, 7.827253647e+25, 1.170264093e+24
3962.7803, 6.226250564e+25, 1.063308656e+24
3963.6929, 6.034213230e+25, 1.038049091e+24
3964.6057, 6.467322844e+25, 1.051031212e+24
3965.5187, 6.160703267e+25, 1.025382405e+24
3966.4319, 5.196365531e+25, 9.454814267e+23
3967.3453, 4.034868653e+25, 8.375067679e+23
3968.2589, 2.922901319e+25, 7.202713748e+23
3969.1727, 2.332082497e+25, 6.599343500e+23
3970.0868, 2.372084990e+25, 6.608458565e+23
3971.0010, 2.869471538e+25, 7.250713612e+23
3971.9155, 4.208923178e+25, 8.374178816e+23
3972.8302, 5.031667311e+25, 9.377855416e+23
3973.7451, 5.806468660e+25, 1.004085431e+24
3974.6601, 6.740340569e+25, 1.079919255e+24
3975.5754, 7.763726865e+25, 1.156644612e+24
3976.4910, 8.833031195e+25, 1.229987174e+24
3977.4067, 9.414078237e+25, 1.281456794e+24
3978.3226, 9.960784099e+25, 1.324594578e+24
3979.2388, 1.084730541e+26, 1.379563970e+24
3980.1551, 1.175462791e+26, 1.436147569e+24
3981.0717, 1.222441616e+26, 1.467149676e+24
3981.9885, 1.228651039e+26, 1.464977126e+24
3982.9055, 1.166031555e+26, 1.430128901e+24
3983.8227, 1.127322931e+26, 1.402590770e+24
3984.7401, 1.138319640e+26, 1.404919558e+24
3985.6577, 1.172409216e+26, 1.418663780e+24
3986.5756, 1.185825898e+26, 1.429856363e+24
3987.4936, 1.167336398e+26, 1.433978763e+24
3988.4119, 1.223640354e+26, 1.462884073e+24
3989.3303, 1.266000793e+26, 1.487390882e+24
3990.2490, 1.275700631e+26, 1.497851455e+24
3991.1679, 1.286334269e+26, 1.500872825e+24
3992.0870, 1.316578385e+26, 1.518130790e+24
3993.0063, 1.332702856e+26, 1.530861622e+24
3993.9259, 1.368646466e+26, 1.529330806e+24
3994.8456, 1.321832167e+26, 1.509711797e+24
3995.7656, 1.266940045e+26, 1.470545934e+24
3996.6857, 1.254326881e+26, 1.455845405e+24
3997.6061, 1.188111273e+26, 1.425320007e+24
3998.5267, 1.149305859e+26, 1.406899514e+24
3999.4475, 1.215301326e+26, 1.441462490e+24
4000.3685, 1.300234964e+26, 1.484854828e+24
4001.2897, 1.343181545e+26, 1.506467393e+24
4002.2112, 1.350615929e+26, 1.513523768e+24
4003.1328, 1.367464728e+26, 1.527095644e+24
4004.0547, 1.423030581e+26, 1.556132840e+24
4004.9768, 1.329554429e+26, 1.507277639e+24
4005.8990, 1.157072885e+26, 1.403695807e+24
4006.8215, 1.073492411e+26, 1.375842308e+24
4007.7443, 1.158584054e+26, 1.411952019e+24
4008.6672, 1.281668719e+26, 1.473020712e+24
4009.5903, 1.333052525e+26, 1.515601687e+24
4010.5137, 1.357125897e+26, 1.520991903e+24
4011.4372, 1.354304973e+26, 1.522165546e+24
4012.3610, 1.355239613e+26, 1.522441775e+24
4013.2850, 1.393760692e+26, 1.538398191e+24
4014.2092, 1.358369391e+26, 1.520631203e+24
4015.1336, 1.353615754e+26, 1.515635326e+24
4016.0582, 1.373492536e+26, 1.520299815e+24
4016.9831, 1.366613568e+26, 1.512730094e+24
4017.9081, 1.326488304e+26, 1.489915899e+24
4018.8334, 1.316527797e+26, 1.480903643e+24
4019.7588, 1.369432130e+26, 1.507283974e+24
4020.6845, 1.399305969e+26, 1.520742480e+24
4021.6104, 1.371321806e+26, 1.506444546e+24
4022.5366, 1.354772142e+26, 1.496670349e+24
4023.4629, 1.385365340e+26, 1.498797546e+24
4024.3894, 1.369120309e+26, 1.490432610e+24
4025.3162, 1.342938315e+26, 1.474386898e+24
4026.2432, 1.348640785e+26, 1.475236267e+24
4027.1703, 1.397179558e+26, 1.495669405e+24
4028.0977, 1.456973032e+26, 1.526753472e+24
4029.0254, 1.476602816e+26, 1.536896598e+24
4029.9532, 1.429590243e+26, 1.503828460e+24
4030.8812, 1.325952986e+26, 1.442110190e+24
4031.8095, 1.228932386e+26, 1.388403409e+24
4032.7379, 1.190433389e+26, 1.359943541e+24
4033.6666, 1.192277102e+26, 1.353969300e+24
4034.5955, 1.186812162e+26, 1.353003034e+24
4035.5246, 1.219425975e+26, 1.372296448e+24
4036.4539, 1.298581782e+26, 1.417374025e+24
4037.3835, 1.376177887e+26, 1.460480971e+24
4038.3132, 1.459008643e+26, 1.510488506e+24
4039.2432, 1.530035873e+26, 1.532814832e+24
4040.1734, 1.508687676e+26, 1.515827310e+24
4041.1037, 1.392832524e+26, 1.478663263e+24
4042.0344, 1.392270376e+26, 1.460086531e+24
4042.9652, 1.429809225e+26, 1.483506361e+24
4043.8962, 1.421393834e+26, 1.474801680e+24
4044.8275, 1.300491863e+26, 1.396979215e+24
4045.7589, 1.036369826e+26, 1.251315823e+24
4046.6906, 9.221756699e+25, 1.201704960e+24
4047.6225, 1.045137851e+26, 1.261720246e+24
4048.5546, 1.260642660e+26, 1.375584010e+24
4049.4869, 1.404735720e+26, 1.455429098e+24
4050.4195, 1.432638246e+26, 1.475065785e+24
4051.3522, 1.459004173e+26, 1.486630223e+24
4052.2852, 1.457573730e+26, 1.486053607e+24
4053.2183, 1.415165791e+26, 1.452717163e+24
4054.1517, 1.361828426e+26, 1.426776097e+24
4055.0854, 1.344010599e+26, 1.414201431e+24
4056.0192, 1.360365774e+26, 1.409628800e+24
4056.9532, 1.308587345e+26, 1.391750540e+24
4057.8875, 1.273036971e+26, 1.362607284e+24
4058.8219, 1.241173612e+26, 1.353372506e+24
4059.7566, 1.259112223e+26, 1.355528492e+24
4060.6915, 1.351512114e+26, 1.407367015e+24
4061.6267, 1.438483270e+26, 1.442981393e+24
4062.5620, 1.382342758e+26, 1.406511988e+24
4063.4975, 1.191502874e+26, 1.307499864e+24
4064.4333, 1.052984354e+26, 1.242073236e+24
4065.3693, 1.083552377e+26, 1.251446461e+24
4066.3055, 1.215058694e+26, 1.310177924e+24
4067.2419, 1.252431894e+26, 1.336463789e+24
4068.1785, 1.268618328e+26, 1.345071060e+24
4069.1153, 1.336100117e+26, 1.382048369e+24
4070.0524, 1.437907250e+26, 1.432720221e+24
4070.9897, 1.438474121e+26, 1.414770880e+24
4071.9272, 1.265994674e+26, 1.335457336e+24
4072.8649, 1.141649651e+26, 1.299737506e+24
4073.8028, 1.274785264e+26, 1.338908588e+24
4074.7409, 1.398157206e+26, 1.406294739e+24
4075.6793, 1.388666384e+26, 1.413803530e+24
4076.6178, 1.306146531e+26, 1.368664125e+24
4077.5566, 1.240604229e+26, 1.328911581e+24
4078.4956, 1.147857468e+26, 1.289269355e+24
4079.4348, 1.199883113e+26, 1.318353353e+24
4080.3743, 1.315723880e+26, 1.379656796e+24
4081.3139, 1.433422172e+26, 1.443914391e+24
4082.2538, 1.508678689e+26, 1.481286559e+24
4083.1939, 1.496363448e+26, 1.476967259e+24
4084.1342, 1.427489798e+26, 1.442646681e+24
4085.0747, 1.348122337e+26, 1.398423922e+24
4086.0154, 1.339549209e+26, 1.399155618e+24
4086.9564, 1.392758850e+26, 1.423265177e+24
4087.8975, 1.483551340e+26, 1.479720607e+24
4088.8389, 1.605850440e+26, 1.526431343e+24
4089.7805, 1.594270133e+26, 1.538553351e+24
4090.7223, 1.589602368e+26, 1.531188039e+24
4091.6643, 1.566355630e+26, 1.516961348e+24
4092.6066, 1.518219903e+26, 1.495581299e+24
4093.5491, 1.493923328e+26, 1.484882873e+24
4094.4917, 1.510228897e+26, 1.490908558e+24
4095.4346, 1.508039486e+26, 1.485777379e+24
4096.3778, 1.466192419e+26, 1.459274556e+24
4097.3211, 1.400105304e+26, 1.426568874e+24
