# wavelength, flux, err
3797.5194, 6.687351413e+23, 9.449881359e+22
3798.3939, 6.765232274e+23, 9.180520954e+22
3799.2686, 5.700269510e+23, 8.774499028e+22
3800.1435, 4.436894501e+23, 8.513803391e+22
3801.0186, 5.933666900e+23, 8.978112611e+22
3801.8940, 7.997644812e+23, 9.665761000e+22
3802.7695, 8.877409756e+23, 1.005308563e+23
3803.6452, 8.757484568e+23, 1.031198049e+23
3804.5211, 8.393577137e+23, 1.035987792e+23
3805.3973, 8.073047761e+23, 1.044849904e+23
3806.2736, 7.498915508e+23, 1.025079894e+23
3807.1501, 7.197831859e+23, 9.981232692e+22
3808.0268, 8.947577995e+23, 9.903881530e+22
3808.9038, 7.759650151e+23, 9.631426645e+22
3809.7809, 7.446529296e+23, 9.857599240e+22
3810.6582, 1.056157655e+24, 1.023321900e+23
3811.5358, 7.902659002e+23, 1.036203611e+23
3812.4135, 7.103864638e+23, 1.005856039e+23
3813.2915, 6.208629870e+23, 9.845508904e+22
3814.1696, 4.555022077e+23, 9.162045856e+22
3815.0479, 4.985669936e+23, 8.978501150e+22
3815.9265, 7.640316095e+23, 8.727768712e+22
3816.8052, 4.732692377e+23, 8.266607306e+22
3817.6842, 5.379075937e+23, 8.228182438e+22
3818.5634, 6.901821842e+23, 8.771720795e+22
3819.4427, 6.401466612e+23, 8.829657737e+22
3820.3223, 4.509780890e+23, 8.399091921e+22
3821.2020, 3.514061821e+23, 7.721126152e+22
3822.0820, 2.713214596e+23, 7.277971295e+22
3822.9622, 4.241702530e+23, 7.697499420e+22
3823.8425, 4.833237473e+23, 8.156283993e+22
3824.7231, 4.208825166e+23, 8.198402044e+22
3825.6039, 3.761436575e+23, 7.616199649e+22
3826.4849, 4.225217802e+23, 7.212573103e+22
3827.3660, 5.876011652e+23, 7.113181567e+22
3828.2474, 3.541173446e+23, 6.889066944e+22
3829.1290, 5.121641131e+23, 7.137906795e+22
3830.0108, 7.270009900e+23, 7.614404923e+22
3830.8928, 5.245460019e+23, 7.498401735e+22
3831.7750, 6.398808305e+23, 7.778136897e+22
3832.6574, 6.625313212e+23, 7.598357579e+22
3833.5400, 4.244679456e+23, 6.960208211e+22
3834.4228, 3.436256502e+23, 6.615781680e+22
3835.3058, 4.940255644e+23, 6.692940720e+22
3836.1890, 6.191594649e+23, 7.007878415e+22
3837.0725, 7.062835243e+23, 7.395303438e+22
3837.9561, 7.784360767e+23, 7.423036136e+22
3838.8399, 5.426541838e+23, 7.149144537e+22
3839.7239, 4.752952607e+23, 6.827593352e+22
3840.6082, 5.953012259e+23, 6.714711478e+22
3841.4926, 4.398210576e+23, 6.715473597e+22
3842.3772, 4.496667869e+23, 6.866594810e+22
3843.2621, 6.884791776e+23, 7.609659244e+22
3844.1471, 7.557636320e+23, 8.100576580e+22
3845.0324, 7.680912541e+23, 8.365367183e+22
3845.9178, 7.936673323e+23, 8.424335453e+22
3846.8035, 6.613147741e+23, 8.317035538e+22
3847.6893, 8.441217775e+23, 8.392515657e+22
3848.5754, 7.898440628e+23, 8.420635276e+22
3849.4617, 6.507203648e+23, 8.218974341e+22
3850.3481, 5.553559539e+23, 8.014882050e+22
3851.2348, 5.350805552e+23, 7.671220003e+22
3852.1217, 6.433655547e+23, 7.752712399e+22
3853.0088, 6.820158733e+23, 8.014247866e+22
3853.8961, 6.689581096e+23, 8.132873662e+22
3854.7836, 6.774457426e+23, 8.123988630e+22
3855.6713, 6.705160486e+23, 7.937118426e+22
3856.5592, 5.920422613e+23, 7.632959064e+22
3857.4473, 5.114992110e+23, 7.409363340e+22
3858.3356, 3.531140954e+23, 7.150973946e+22
3859.2241, 3.746033235e+23, 7.001035081e+22
3860.1128, 4.355079615e+23, 6.774424139e+22
3861.0018, 3.671389298e+23, 6.343889294e+22
3861.8909, 2.821502204e+23, 6.377617872e+22
3862.7802, 5.275654350e+23, 7.082606356e+22
3863.6698, 7.837362645e+23, 7.957223347e+22
3864.5595, 6.099088873e+23, 8.138748457e+22
3865.4495, 5.101157263e+23, 8.026963149e+22
3866.3396, 6.708693373e+23, 7.989788556e+22
3867.2300, 6.050860137e+23, 7.900220057e+22
3868.1205, 7.530843803e+23, 7.888048133e+22
3869.0113, 7.285311325e+23, 7.938864027e+22
3869.9023, 7.602915456e+23, 7.809729753e+22
3870.7935, 8.253458366e+23, 7.700247906e+22
3871.6849, 7.736343314e+23, 7.333580000e+22
3872.5764, 6.695430068e+23, 6.942600566e+22
3873.4682, 5.776449812e+23, 6.792827287e+22
3874.3602, 6.802507720e+23, 7.074520714e+22
3875.2525, 7.412095507e+23, 7.664539124e+22
3876.1449, 6.470316437e+23, 7.971937770e+22
3877.0375, 5.209230262e+23, 7.971497211e+22
3877.9303, 5.285357596e+23, 7.788839668e+22
3878.8233, 6.202645073e+23, 7.472687472e+22
3879.7166, 5.785228731e+23, 7.180794488e+22
3880.6100, 6.484746136e+23, 7.298235782e+22
3881.5037, 8.590498069e+23, 7.717920036e+22
3882.3975, 9.454479328e+23, 7.806652858e+22
3883.2916, 8.990245264e+23, 7.608978445e+22
3884.1858, 7.812833970e+23, 7.382319401e+22
3885.0803, 6.798705988e+23, 7.549815009e+22
3885.9750, 5.481174434e+23, 7.455799384e+22
3886.8699, 4.529111301e+23, 7.113387212e+22
3887.7649, 5.037271519e+23, 6.796813367e+22
3888.6602, 3.723898960e+23, 6.621224345e+22
3889.5557, 5.631017292e+23, 6.713330392e+22
3890.4514, 7.899957709e+23, 7.200159788e+22
3891.3474, 8.794527575e+23, 7.454608250e+22
3892.2435, 8.820752565e+23, 7.885855195e+22
3893.1398, 8.691694462e+23, 8.153956889e+22
3894.0363, 8.169365414e+23, 8.190802359e+22
3894.9331, 9.288341804e+23, 8.213716467e+22
3895.8300, 7.620978937e+23, 7.911926687e+22
3896.7272, 5.571557758e+23, 7.622096280e+22
3897.6245, 7.011645522e+23, 7.820847536e+22
3898.5221, 7.120392125e+23, 8.011649399e+22
3899.4199, 7.480144274e+23, 8.080983507e+22
3900.3178, 6.521017023e+23, 7.874403387e+22
3901.2160, 6.009081941e+23, 7.801347454e+22
3902.1144, 7.254021165e+23, 8.012058321e+22
3903.0130, 8.842651368e+23, 8.177977857e+22
3903.9118, 8.107526936e+23, 7.961096769e+22
3904.8108, 8.607871413e+23, 7.846212570e+22
3905.7101, 8.469626170e+23, 7.684767139e+22
3906.6095, 7.496718807e+23, 7.500266664e+22
3907.5091, 7.827420011e+23, 7.527219492e+22
3908.4090, 1.005099641e+24, 7.830632926e+22
3909.3090, 8.049106667e+23, 8.070893482e+22
3910.2093, 8.520105877e+23, 8.157208105e+22
3911.1097, 9.753704449e+23, 8.281454797e+22
3912.0104, 9.685067049e+23, 8.202193283e+22
3912.9113, 8.864089785e+23, 8.191058975e+22
3913.8124, 9.168263159e+23, 8.234940728e+22
3914.7136, 9.152906531e+23, 8.139853595e+22
3915.6151, 9.345773970e+23, 8.075839365e+22
3916.5169, 9.209807410e+23, 7.919935359e+22
3917.4188, 8.547559350e+23, 7.830644612e+22
3918.3209, 7.652098365e+23, 7.651941962e+22
3919.2232, 7.196251098e+23, 7.637381041e+22
3920.1258, 8.989642928e+23, 7.588131225e+22
3921.0285, 7.145636427e+23, 7.198364748e+22
3921.9315, 5.416706868e+23, 6.836989014e+22
3922.8346, 6.151469718e+23, 6.816247933e+22
3923.7380, 6.969570431e+23, 6.852815673e+22
3924.6416, 6.257741220e+23, 7.064835132e+22
3925.5454, 6.959266958e+23, 7.039698554e+22
3926.4494, 6.964806618e+23, 7.053749772e+22
3927.3536, 6.737241074e+23, 6.791433694e+22
3928.2580, 6.472970971e+23, 6.495519134e+22
3929.1626, 5.325095025e+23, 6.031784638e+22
3930.0674, 4.948135136e+23, 5.630685041e+22
3930.9724, 3.807690836e+23, 5.274079291e+22
3931.8777, 3.973963030e+23, 5.004857855e+22
3932.7831, 4.659784065e+23, 4.921226805e+22
3933.6888, 4.783062176e+23, 4.683234589e+22
3934.5947, 5.280844701e+23, 4.544479253e+22
3935.5008, 5.462526762e+23, 4.525507148e+22
3936.4070, 4.885990406e+23, 4.576121076e+22
3937.3135, 5.056463839e+23, 4.869479460e+22
3938.2202, 5.588172073e+23, 5.207267617e+22
3939.1272, 5.945395128e+23, 5.587012121e+22
3940.0343, 7.428962702e+23, 6.053057212e+22
3940.9416, 7.676512609e+23, 6.372884259e+22
3941.8491, 7.264053367e+23, 6.509295579e+22
3942.7569, 7.226230726e+23, 6.585846836e+22
3943.6649, 6.925490881e+23, 6.541297636e+22
3944.5730, 5.602015116e+23, 6.351976075e+22
3945.4814, 5.195800365e+23, 6.290881406e+22
3946.3900, 5.881577877e+23, 6.562094639e+22
3947.2988, 6.694616332e+23, 6.994328007e+22
3948.2078, 7.920832905e+23, 7.267825234e+22
3949.1170, 8.518429670e+23, 7.260893721e+22
3950.0264, 7.178105339e+23, 7.171246430e+22
3950.9360, 7.454898357e+23, 7.303711095e+22
3951.8459, 9.905010777e+23, 7.620491662e+22
3952.7559, 9.727483670e+23, 7.711568415e+22
3953.6662, 8.629103897e+23, 7.470038398e+22
3954.5767, 9.160648260e+23, 7.535954862e+22
3955.4874, 9.595062265e+23, 7.642171360e+22
3956.3982, 8.666805954e+23, 7.677975578e+22
3957.3093, 8.388551271e+23, 7.542243777e+22
3958.2206, 8.220621995e+23, 7.434622756e+22
3959.1322, 8.202389934e+23, 7.490584572e+22
3960.0439, 8.204610699e+23, 7.554749841e+22
3960.9558, 6.713955969e+23, 7.434649661e+22
3961.8680, 4.462568877e+23, 6.830034555e+22
3962.7803, 3.374861213e+23, 6.265680988e+22
3963.6929, 4.564908846e+23, 6.071940827e+22
3964.6057, 6.532552729e+23, 6.207340253e+22
3965.5187, 7.030770018e+23, 6.229556775e+22
3966.4319, 6.595289107e+23, 6.016858148e+22
3967.3453, 6.317969727e+23, 5.616167436e+22
3968.2589, 5.879644199e+23, 5.238536189e+22
3969.1727, 5.774700967e+23, 4.838612581e+22
3970.0868, 6.069698688e+23, 4.753277249e+22
3971.0010, 6.332082443e+23, 4.912828297e+22
3971.9155, 7.084961248e+23, 5.277384907e+22
3972.8302, 7.940854716e+23, 5.778793703e+22
3973.7451, 8.553787968e+23, 6.129574622e+22
3974.6601, 9.144990650e+23, 6.496974451e+22
3975.5754, 9.729401892e+23, 6.740880244e+22
3976.4910, 1.019144542e+24, 7.052300542e+22
3977.4067, 1.157019092e+24, 7.349742131e+22
3978.3226, 1.109310877e+24, 7.506910937e+22
3979.2388, 1.080159265e+24, 7.656291570e+22
3980.1551, 1.149135937e+24, 7.885963949e+22
3981.0717, 1.237956359e+24, 8.103842579e+22
3981.9885, 1.260257409e+24, 8.193145472e+22
3982.9055, 1.098667954e+24, 8.025570749e+22
3983.8227, 1.018712638e+24, 7.784946015e+22
3984.7401, 1.061032637e+24, 7.819967730e+22
3985.6577, 1.147138018e+24, 7.857839585e+22
3986.5756, 1.226926289e+24, 7.972159984e+22
3987.4936, 1.318008572e+24, 8.011349880e+22
3988.4119, 1.244823577e+24, 8.004930043e+22
3989.3303, 1.221012668e+24, 8.045171310e+22
3990.2490, 1.141449693e+24, 8.072021264e+22
3991.1679, 1.022598948e+24, 7.912354899e+22
3992.0870, 1.081125646e+24, 8.037088579e+22
3993.0063, 1.290882998e+24, 8.146507980e+22
3993.9259, 1.412941931e+24, 8.394117814e+22
3994.8456, 1.377285749e+24, 8.277121827e+22
3995.7656, 1.296705838e+24, 8.146964523e+22
3996.6857, 1.232818181e+24, 7.972155934e+22
3997.6061, 1.136107809e+24, 7.763321016e+22
3998.5267, 1.077856714e+24, 7.665967757e+22
3999.4475, 1.046707804e+24, 7.602931029e+22
4000.3685, 1.105305587e+24, 7.821814955e+22
4001.2897, 1.254264178e+24, 8.059790270e+22
4002.2112, 1.422490735e+24, 8.245670488e+22
4003.1328, 1.491812397e+24, 8.316684427e+22
4004.0547, 1.345825222e+24, 8.301735099e+22
4004.9768, 1.269593913e+24, 8.190267605e+22
4005.8990, 1.177052517e+24, 7.860087621e+22
4006.8215, 1.152743535e+24, 7.582275883e+22
4007.7443, 1.279736610e+24, 7.667623313e+22
4008.6672, 1.257086387e+24, 7.832358632e+22
4009.5903, 1.223820120e+24, 8.121025830e+22
4010.5137, 1.289852597e+24, 8.234590369e+22
4011.4372, 1.303657631e+24, 8.225215998e+22
4012.3610, 1.336303380e+24, 8.279178509e+22
4013.2850, 1.546068385e+24, 8.470407619e+22
4014.2092, 1.592051008e+24, 8.536660670e+22
4015.1336, 1.527843988e+24, 8.539068767e+22
4016.0582, 1.484594399e+24, 8.462057899e+22
4016.9831, 1.453107158e+24, 8.433218251e+22
4017.9081, 1.423162001e+24, 8.307292032e+22
4018.8334, 1.433886892e+24, 8.241537889e+22
4019.7588, 1.429975037e+24, 8.276738731e+22
4020.6845, 1.456130137e+24, 8.349949936e+22
4021.6104, 1.314959031e+24, 8.359377056e+22
4022.5366, 1.198367561e+24, 8.149967074e+22
4023.4629, 1.290225278e+24, 8.241488246e+22
4024.3894, 1.381976866e+24, 8.315527728e+22
4025.3162, 1.396978966e+24, 8.270813932e+22
4026.2432, 1.394283174e+24, 8.265253194e+22
4027.1703, 1.496445799e+24, 8.345597821e+22
4028.0977, 1.528686249e+24, 8.390522123e+22
4029.0254, 1.360304258e+24, 8.356901694e+22
4029.9532, 1.273271806e+24, 8.171989564e+22
4030.8812, 1.000642123e+24, 7.806058171e+22
4031.8095, 8.780510382e+23, 7.452116263e+22
4032.7379, 8.080697657e+23, 7.190323239e+22
4033.6666, 7.423448837e+23, 7.106306241e+22
4034.5955, 8.171363630e+23, 7.191597156e+22
4035.5246, 1.021457762e+24, 7.387170737e+22
4036.4539, 1.141447863e+24, 7.635541782e+22
4037.3835, 1.413789446e+24, 7.973401247e+22
4038.3132, 1.564527369e+24, 8.291781855e+22
4039.2432, 1.496706222e+24, 8.368894785e+22
4040.1734, 1.534436157e+24, 8.340288382e+22
4041.1037, 1.638864580e+24, 8.313607689e+22
4042.0344, 1.515221811e+24, 8.178700232e+22
4042.9652, 1.449587386e+24, 8.135551760e+22
4043.8962, 1.491116433e+24, 8.234100377e+22
4044.8275, 1.418636649e+24, 8.003333978e+22
4045.7589, 1.080337410e+24, 7.365866757e+22
4046.6906, 8.785764681e+23, 6.833739801e+22
4047.6225, 9.589226669e+23, 6.919576181e+22
4048.5546, 1.205291632e+24, 7.489076556e+22
4049.4869, 1.432476648e+24, 7.988904596e+22
4050.4195, 1.573014882e+24, 8.148908219e+22
4051.3522, 1.711719351e+24, 8.280104066e+22
4052.2852, 1.625474843e+24, 8.193469345e+22
4053.2183, 1.644380888e+24, 8.055347860e+22
4054.1517, 1.584708330e+24, 7.928070392e+22
4055.0854, 1.451458348e+24, 7.717349728e+22
4056.0192, 1.492155110e+24, 7.709574186e+22
4056.9532, 1.628312084e+24, 7.762563721e+22
4057.8875, 1.565537801e+24, 7.616051942e+22
4058.8219, 1.514074228e+24, 7.521161243e+22
4059.7566, 1.476957682e+24, 7.400624788e+22
4060.6915, 1.449533777e+24, 7.525857281e+22
4061.6267, 1.501354267e+24, 7.677508050e+22
4062.5620, 1.494992214e+24, 7.630876876e+22
4063.4975, 1.274127708e+24, 7.287739961e+22
4064.4333, 1.105418701e+24, 6.840842118e+22
4065.3693, 1.191248198e+24, 6.846949815e+22
4066.3055, 1.390523783e+24, 7.136708337e+22
4067.2419, 1.391714882e+24, 7.363900883e+22
4068.1785, 1.522110897e+24, 7.446380533e+22
4069.1153, 1.487061894e+24, 7.517246861e+22
4070.0524, 1.501215690e+24, 7.627075039e+22
4070.9897, 1.504387091e+24, 7.646224845e+22
4071.9272, 1.348879305e+24, 7.371046739e+22
4072.8649, 1.238384403e+24, 7.046375078e+22
4073.8028, 1.225873658e+24, 7.067683331e+22
4074.7409, 1.487252931e+24, 7.390910879e+22
4075.6793, 1.593675302e+24, 7.688076895e+22
4076.6178, 1.463665476e+24, 7.464043344e+22
4077.5566, 1.361998013e+24, 7.221362816e+22
4078.4956, 1.260997656e+24, 6.970865997e+22
4079.4348, 1.214609688e+24, 6.939178150e+22
4080.3743, 1.478075800e+24, 7.228530695e+22
4081.3139, 1.642525294e+24, 7.572005093e+22
4082.2538, 1.583673635e+24, 7.756093397e+22
4083.1939, 1.612286373e+24, 7.809844196e+22
4084.1342, 1.565394256e+24, 7.764185484e+22
4085.0747, 1.623071712e+24, 7.649265255e+22
4086.0154, 1.712539434e+24, 7.628678801e+22
4086.9564, 1.747783066e+24, 7.732682144e+22
4087.8975, 1.737306397e+24, 7.852559291e+22
4088.8389, 1.751423238e+24, 7.995374413e+22
4089.7805, 1.750502841e+24, 8.083849970e+22
4090.7223, 1.723092704e+24, 8.056930965e+22
4091.6643, 1.693298358e+24, 8.003440649e+22
4092.6066, 1.677639729e+24, 7.882441085e+22
4093.5491, 1.675792470e+24, 7.814081867e+22
4094.4917, 1.647742181e+24, 7.792273961e+22
4095.4346, 1.480180697e+24, 7.648957612e+22
4096.3778, 1.491121912e+24, 7.605762205e+22
4097.3211, 1.543190553e+24, 7.475214615e+22
