# wavelength, flux, err
3656.7898, 3.184184068e+25, 1.836456809e+24
3657.6319, 3.429696265e+25, 1.877653161e+24
3658.4742, 3.811077430e+25, 1.858850160e+24
3659.3167, 3.640084166e+25, 1.852957690e+24
3660.1594, 3.137998418e+25, 1.755739936e+24
3661.0023, 3.311836894e+25, 1.763822405e+24
3661.8454, 3.887743237e+25, 1.804533934e+24
3662.6886, 3.179309722e+25, 1.702120418e+24
3663.5321, 2.988760308e+25, 1.653428909e+24
3664.3757, 3.283938647e+25, 1.696694276e+24
3665.2196, 3.113759708e+25, 1.672820829e+24
3666.0636, 3.004359692e+25, 1.641201405e+24
3666.9079, 3.488748251e+25, 1.733347231e+24
3667.7523, 3.298645495e+25, 1.656926837e+24
3668.5969, 3.189640960e+25, 1.613305632e+24
3669.4418, 3.055690243e+25, 1.598003222e+24
3670.2868, 3.136784358e+25, 1.615563619e+24
3671.1320, 3.603892514e+25, 1.734870448e+24
3671.9774, 4.014303215e+25, 1.794151346e+24
3672.8230, 3.416483982e+25, 1.667190494e+24
3673.6688, 3.072719259e+25, 1.599001882e+24
3674.5148, 3.272438637e+25, 1.604780192e+24
3675.3610, 3.373529604e+25, 1.628020973e+24
3676.2074, 3.209432843e+25, 1.590816190e+24
3677.0539, 3.243342686e+25, 1.539986093e+24
3677.9007, 3.232775633e+25, 1.563284669e+24
3678.7477, 3.372658406e+25, 1.583669263e+24
3679.5948, 2.990590749e+25, 1.485924396e+24
3680.4422, 2.672525472e+25, 1.426760650e+24
3681.2897, 2.895031495e+25, 1.461103740e+24
3682.1375, 2.961824485e+25, 1.459561345e+24
3682.9854, 2.820505866e+25, 1.487316587e+24
3683.8336, 3.345990005e+25, 1.556651158e+24
3684.6819, 3.110254871e+25, 1.489134513e+24
3685.5304, 2.791839934e+25, 1.465219310e+24
3686.3791, 3.078976149e+25, 1.419759360e+24
3687.2281, 2.224456239e+25, 1.318677789e+24
3688.0772, 2.697877937e+25, 1.392826463e+24
3688.9265, 2.911636365e+25, 1.400484842e+24
3689.7760, 3.126747697e+25, 1.453740080e+24
3690.6257, 3.473050615e+25, 1.510757810e+24
3691.4756, 3.495715231e+25, 1.554382483e+24
3692.3257, 3.407161244e+25, 1.552819103e+24
3693.1760, 3.613773771e+25, 1.521007729e+24
3694.0264, 3.600078419e+25, 1.546096400e+24
3694.8771, 3.550394355e+25, 1.480574110e+24
3695.7280, 3.287635174e+25, 1.620576922e+24
3696.5791, 2.756184987e+25, 1.511742248e+24
3697.4303, 3.817287127e+25, 1.472256115e+24
3698.2818, 4.017464014e+25, 1.683716347e+24
3699.1335, 3.565880310e+25, 1.849142490e+24
3699.9853, 3.744823452e+25, 1.940025812e+24
3700.8374, 4.234929102e+25, 1.630798132e+24
3701.6896, 3.459156027e+25, 1.483557637e+24
3702.5421, 3.739619978e+25, 1.502426096e+24
3703.3947, 3.851415276e+25, 1.512170479e+24
3704.2475, 3.116088371e+25, 1.365117405e+24
3705.1006, 2.340599963e+25, 1.200599387e+24
3705.9538, 2.280510328e+25, 1.191460459e+24
3706.8072, 2.308625560e+25, 1.268386165e+24
3707.6608, 2.445073263e+25, 1.267478503e+24
3708.5147, 2.653456949e+25, 1.261000506e+24
3709.3687, 2.579102580e+25, 1.254530580e+24
3710.2229, 2.433204135e+25, 1.217499260e+24
3711.0773, 2.762129740e+25, 1.276242921e+24
3711.9319, 3.482259922e+25, 1.426465908e+24
3712.7867, 3.887867486e+25, 1.482955650e+24
3713.6417, 3.344572163e+25, 1.400988287e+24
3714.4969, 3.338996173e+25, 1.523986419e+24
3715.3523, 4.096803710e+25, 1.741909531e+24
3716.2079, 4.089137328e+25, 1.474537636e+24
3717.0637, 3.295731056e+25, 1.343423109e+24
3717.9197, 3.031318114e+25, 1.320601594e+24
3718.7758, 3.198721229e+25, 1.297967717e+24
3719.6322, 2.746079934e+25, 1.171518668e+24
3720.4888, 1.682171242e+25, 1.014659951e+24
3721.3456, 1.475883971e+25, 9.607159668e+23
3722.2025, 2.083168510e+25, 1.065589180e+24
3723.0597, 1.889260031e+25, 1.062395688e+24
3723.9171, 2.172820954e+25, 1.119602318e+24
3724.7746, 2.827588047e+25, 1.244418817e+24
3725.6324, 3.135385387e+25, 1.304776291e+24
3726.4903, 3.413174925e+25, 1.285987360e+24
3727.3485, 3.029220212e+25, 1.246731424e+24
3728.2068, 2.969043115e+25, 1.235722260e+24
3729.0654, 2.743255103e+25, 1.222135870e+24
3729.9241, 2.849214963e+25, 1.280489001e+24
3730.7831, 3.640699870e+25, 1.334917041e+24
3731.6422, 3.180645474e+25, 1.250995720e+24
3732.5016, 2.736576394e+25, 1.150730761e+24
3733.3611, 2.640903670e+25, 1.123994278e+24
3734.2209, 2.231194140e+25, 1.068631393e+24
3735.0808, 1.561006391e+25, 9.252379352e+23
3735.9409, 1.363721639e+25, 8.805218590e+23
3736.8013, 1.370886891e+25, 8.690822950e+23
3737.6618, 1.214171530e+25, 8.761128229e+23
3738.5225, 1.715555095e+25, 9.540598106e+23
3739.3834, 2.185667952e+25, 1.082296047e+24
3740.2446, 2.502917824e+25, 1.109198822e+24
3741.1059, 3.472879095e+25, 1.285388551e+24
3741.9674, 3.344898494e+25, 1.202018084e+24
3742.8291, 3.137838655e+25, 1.171559675e+24
3743.6910, 2.941887544e+25, 1.112899998e+24
3744.5532, 2.582176729e+25, 1.048902337e+24
3745.4155, 2.217828665e+25, 9.965276706e+23
3746.2780, 2.202885368e+25, 9.936087413e+23
3747.1407, 1.865295281e+25, 9.487493424e+23
3748.0036, 2.040747504e+25, 9.468240668e+23
3748.8667, 1.920716696e+25, 9.099854366e+23
3749.7300, 1.533471199e+25, 8.770904167e+23
3750.5935, 1.561866258e+25, 8.959635640e+23
3751.4572, 1.871095893e+25, 9.665527699e+23
3752.3211, 2.591938477e+25, 1.058940495e+24
3753.1852, 3.073426195e+25, 1.169425392e+24
3754.0495, 3.239951292e+25, 1.181349259e+24
3754.9140, 3.344385853e+25, 1.243766300e+24
3755.7787, 3.509802611e+25, 1.251448118e+24
3756.6436, 3.469161116e+25, 1.202820265e+24
3757.5087, 3.484349006e+25, 1.138466590e+24
3758.3740, 2.600867248e+25, 1.024913318e+24
3759.2395, 2.016974950e+25, 9.194874474e+23
3760.1052, 2.489347681e+25, 1.030889507e+24
3760.9711, 2.989985369e+25, 1.096394062e+24
3761.8372, 3.039995752e+25, 1.088953403e+24
3762.7035, 3.035065391e+25, 1.075388705e+24
3763.5700, 2.946518273e+25, 1.045382408e+24
3764.4367, 2.756759999e+25, 1.028303855e+24
3765.3036, 2.675102434e+25, 1.013456616e+24
3766.1707, 2.931836263e+25, 1.061431256e+24
3767.0380, 3.004163162e+25, 1.044419967e+24
3767.9055, 2.772943693e+25, 1.039452331e+24
3768.7732, 3.089653012e+25, 1.167909232e+24
3769.6411, 3.427178200e+25, 1.275498172e+24
3770.5092, 3.195721463e+25, 1.095613031e+24
3771.3775, 3.540840157e+25, 1.129654949e+24
3772.2459, 3.203302254e+25, 1.098917710e+24
3773.1146, 3.527571153e+25, 1.118309718e+24
3773.9835, 3.151315733e+25, 1.051980571e+24
3774.8526, 2.916358089e+25, 1.086737545e+24
3775.7219, 4.264251691e+25, 1.184544268e+24
3776.5914, 3.572592131e+25, 1.178044730e+24
3777.4611, 3.861651686e+25, 1.156560981e+24
3778.3310, 3.519819461e+25, 1.135667610e+24
3779.2011, 3.481965010e+25, 1.110198530e+24
3780.0714, 4.024096123e+25, 1.161883034e+24
3780.9419, 3.684728633e+25, 1.160334076e+24
3781.8126, 3.658491825e+25, 1.126295176e+24
3782.6835, 3.666863811e+25, 1.137856983e+24
3783.5546, 4.098317295e+25, 1.183046143e+24
3784.4258, 4.156430835e+25, 1.219181997e+24
3785.2973, 3.659681527e+25, 1.125784158e+24
3786.1690, 3.837754111e+25, 1.125150211e+24
3787.0409, 3.547527194e+25, 1.078749894e+24
3787.9130, 2.798376710e+25, 9.872325418e+23
3788.7853, 2.757909397e+25, 9.490017201e+23
3789.6578, 3.137078334e+25, 1.010838983e+24
3790.5305, 3.201454404e+25, 1.018094261e+24
3791.4034, 3.534354292e+25, 1.062848943e+24
3792.2765, 3.767123389e+25, 1.097343155e+24
3793.1498, 3.531554788e+25, 1.055454098e+24
3794.0234, 3.312421498e+25, 1.007688555e+24
3794.8971, 3.029376893e+25, 9.600527394e+23
3795.7710, 2.672291256e+25, 9.145916188e+23
3796.6451, 3.548224078e+25, 1.035398564e+24
3797.5194, 3.473124659e+25, 1.004376433e+24
3798.3939, 3.017919872e+25, 9.544679493e+23
3799.2686, 2.601730668e+25, 8.922848896e+23
3800.1435, 2.390007293e+25, 8.822650264e+23
3801.0186, 2.606420315e+25, 9.214970585e+23
3801.8940, 3.320553508e+25, 9.990888701e+23
3802.7695, 4.025067651e+25, 1.083141441e+24
3803.6452, 3.777207072e+25, 1.079615753e+24
3804.5211, 3.590632897e+25, 1.040479528e+24
3805.3973, 4.123418402e+25, 1.096081132e+24
3806.2736, 4.162823772e+25, 1.090328186e+24
3807.1501, 3.506224978e+25, 1.019787513e+24
3808.0268, 3.247634149e+25, 9.734652597e+23
3808.9038, 3.249117847e+25, 1.002017550e+24
3809.7809, 3.561208968e+25, 1.069724717e+24
3810.6582, 4.106169288e+25, 1.091490646e+24
3811.5358, 4.108582302e+25, 1.064563898e+24
3812.4135, 3.928250880e+25, 1.041359829e+24
3813.2915, 3.714265866e+25, 1.002913241e+24
3814.1696, 3.279054222e+25, 9.463536821e+23
3815.0479, 2.877360411e+25, 8.943011627e+23
3815.9265, 2.682251107e+25, 8.542453109e+23
3816.8052, 2.087673072e+25, 7.733496984e+23
3817.6842, 2.869812718e+25, 8.969445376e+23
3818.5634, 3.325949823e+25, 9.339629379e+23
3819.4427, 3.226054356e+25, 8.981245829e+23
3820.3223, 2.851778869e+25, 8.370241157e+23
3821.2020, 2.218409503e+25, 7.650123419e+23
3822.0820, 1.837072999e+25, 7.345241748e+23
3822.9622, 2.541050517e+25, 8.109853630e+23
3823.8425, 3.188771175e+25, 8.978612326e+23
3824.7231, 2.876599419e+25, 8.181014397e+23
3825.6039, 1.990111381e+25, 7.172970464e+23
3826.4849, 1.769351976e+25, 6.850341350e+23
3827.3660, 1.880745409e+25, 6.984548780e+23
3828.2474, 1.964191157e+25, 7.208425461e+23
3829.1290, 1.918878374e+25, 7.286692358e+23
3830.0108, 2.042759013e+25, 7.446391967e+23
3830.8928, 2.346014352e+25, 7.720924964e+23
3831.7750, 2.200972590e+25, 7.983497747e+23
3832.6574, 1.990108533e+25, 7.334469167e+23
3833.5400, 1.628286059e+25, 6.624613339e+23
3834.4228, 1.465189173e+25, 6.494359762e+23
3835.3058, 1.770939236e+25, 6.903487403e+23
3836.1890, 2.299708065e+25, 7.597925642e+23
3837.0725, 2.300439979e+25, 7.518393235e+23
3837.9561, 2.000039728e+25, 7.011169075e+23
3838.8399, 1.846956806e+25, 6.786834723e+23
3839.7239, 1.687409575e+25, 6.579862614e+23
3840.6082, 1.528013813e+25, 6.437513659e+23
3841.4926, 1.731297290e+25, 6.728824490e+23
3842.3772, 2.331973418e+25, 7.710139124e+23
3843.2621, 2.859398155e+25, 8.251441744e+23
3844.1471, 3.416265494e+25, 8.955202137e+23
3845.0324, 3.642473451e+25, 9.051600280e+23
3845.9178, 3.496086533e+25, 8.943887072e+23
3846.8035, 3.505633964e+25, 8.879270266e+23
3847.6893, 3.445392012e+25, 8.953206700e+23
3848.5754, 3.916343905e+25, 9.150986378e+23
3849.4617, 3.838855348e+25, 9.187562826e+23
3850.3481, 3.422146401e+25, 8.550696598e+23
3851.2348, 3.340860215e+25, 8.593151818e+23
3852.1217, 3.332680110e+25, 8.682780502e+23
3853.0088, 3.679200411e+25, 8.881098833e+23
3853.8961, 3.833091149e+25, 9.027746361e+23
3854.7836, 3.990636608e+25, 9.065970553e+23
3855.6713, 3.727253357e+25, 8.850945984e+23
3856.5592, 2.853724729e+25, 7.899252026e+23
3857.4473, 2.778753777e+25, 7.782004234e+23
3858.3356, 2.801184806e+25, 7.815266740e+23
3859.2241, 2.748788112e+25, 7.605866343e+23
3860.1128, 2.340437194e+25, 7.038572351e+23
3861.0018, 1.948289408e+25, 6.819827610e+23
3861.8909, 2.306243672e+25, 7.307725478e+23
3862.7802, 3.037179395e+25, 8.037154501e+23
3863.6698, 3.520680355e+25, 8.701733023e+23
3864.5595, 3.940950513e+25, 9.014039636e+23
3865.4495, 3.812464723e+25, 8.915085103e+23
3866.3396, 3.359046596e+25, 8.494714124e+23
3867.2300, 3.625221160e+25, 8.534141522e+23
3868.1205, 3.747844486e+25, 8.664928743e+23
3869.0113, 3.653545535e+25, 8.387580121e+23
3869.9023, 3.954128192e+25, 8.567531383e+23
3870.7935, 4.115869865e+25, 8.784754221e+23
3871.6849, 3.686960798e+25, 8.296823722e+23
3872.5764, 3.343422949e+25, 8.028521711e+23
3873.4682, 2.748929521e+25, 7.661388610e+23
3874.3602, 2.784757673e+25, 7.772154878e+23
3875.2525, 3.087894842e+25, 8.184217512e+23
3876.1449, 3.245680583e+25, 8.261425420e+23
3877.0375, 3.366677788e+25, 8.352807294e+23
3877.9303, 3.665589333e+25, 8.619765365e+23
3878.8233, 2.865506136e+25, 7.645715255e+23
3879.7166, 2.753449928e+25, 7.604653082e+23
3880.6100, 3.148302933e+25, 7.892165178e+23
3881.5037, 3.381337807e+25, 7.966650016e+23
3882.3975, 3.502644917e+25, 8.096262457e+23
3883.2916, 4.002823144e+25, 8.602316210e+23
3884.1858, 3.747430738e+25, 8.661848509e+23
3885.0803, 3.493404916e+25, 8.324176317e+23
3885.9750, 3.135571692e+25, 7.935432101e+23
3886.8699, 2.539718592e+25, 7.209250590e+23
3887.7649, 2.185755397e+25, 7.365223870e+23
3888.6602, 2.232123552e+25, 7.293428379e+23
3889.5557, 2.509063705e+25, 7.223074944e+23
3890.4514, 2.962317804e+25, 7.753350555e+23
3891.3474, 3.121099059e+25, 8.141363333e+23
3892.2435, 3.041793575e+25, 7.905606693e+23
3893.1398, 3.494023173e+25, 8.413669585e+23
3894.0363, 3.430307684e+25, 8.375914226e+23
3894.9331, 3.399319148e+25, 8.332495677e+23
3895.8300, 3.134701958e+25, 8.109554830e+23
3896.7272, 2.991726185e+25, 8.048992309e+23
3897.6245, 3.452465760e+25, 8.524692010e+23
3898.5221, 3.811292398e+25, 8.712809838e+23
3899.4199, 3.275242055e+25, 8.244577359e+23
3900.3178, 3.253261031e+25, 8.126274289e+23
3901.2160, 3.100805114e+25, 8.151464293e+23
3902.1144, 2.927619041e+25, 7.908700463e+23
3903.0130, 3.365948702e+25, 8.055814985e+23
3903.9118, 3.056254469e+25, 8.082799376e+23
3904.8108, 3.229883368e+25, 7.817697054e+23
3905.7101, 3.151115714e+25, 8.008921458e+23
3906.6095, 2.689874454e+25, 7.401645247e+23
3907.5091, 2.536823403e+25, 7.413481731e+23
3908.4090, 3.266525946e+25, 8.172800500e+23
3909.3090, 3.815982454e+25, 8.593698106e+23
3910.2093, 3.634819336e+25, 8.382483909e+23
3911.1097, 3.344444792e+25, 8.218413903e+23
3912.0104, 3.634030357e+25, 8.514362330e+23
3912.9113, 4.120677299e+25, 8.878424478e+23
3913.8124, 3.677728742e+25, 8.429679720e+23
3914.7136, 3.585055005e+25, 8.209601957e+23
3915.6151, 3.412254628e+25, 8.150010977e+23
3916.5169, 3.599723668e+25, 8.469889089e+23
3917.4188, 3.761433250e+25, 8.413773308e+23
3918.3209, 3.411482011e+25, 8.023505718e+23
3919.2232, 3.260693904e+25, 7.760471312e+23
3920.1258, 3.272349279e+25, 7.672987818e+23
3921.0285, 3.013638590e+25, 7.437910436e+23
3921.9315, 2.660758494e+25, 7.030077284e+23
3922.8346, 2.429508588e+25, 6.757836021e+23
3923.7380, 2.454690140e+25, 6.848588607e+23
3924.6416, 2.881207546e+25, 7.150803765e+23
3925.5454, 2.865637992e+25, 7.156919033e+23
3926.4494, 2.674355956e+25, 6.860701343e+23
3927.3536, 2.443444334e+25, 6.602599316e+23
3928.2580, 2.181320983e+25, 6.209997159e+23
3929.1626, 1.878120309e+25, 5.736023215e+23
3930.0674, 1.442952133e+25, 5.115676499e+23
3930.9724, 1.197767340e+25, 4.762477416e+23
3931.8777, 9.490433000e+24, 4.271013069e+23
3932.7831, 7.620288247e+24, 3.938040287e+23
3933.6888, 6.882975223e+24, 3.703403219e+23
3934.5947, 5.777608905e+24, 3.654067063e+23
3935.5008, 6.656134077e+24, 3.791055426e+23
3936.4070, 8.677561906e+24, 4.277450873e+23
3937.3135, 1.100431674e+25, 4.753660322e+23
3938.2202, 1.322283158e+25, 5.092765120e+23
3939.1272, 1.538406034e+25, 5.507436663e+23
3940.0343, 1.823584647e+25, 5.889214904e+23
3940.9416, 2.257595259e+25, 6.187816068e+23
3941.8491, 2.003694042e+25, 6.219399184e+23
3942.7569, 2.300154024e+25, 6.182354502e+23
3943.6649, 2.863019372e+25, 6.983280421e+23
3944.5730, 2.536719765e+25, 6.509251540e+23
3945.4814, 2.510846943e+25, 6.663920055e+23
3946.3900, 3.069982016e+25, 7.216648797e+23
3947.2988, 3.178373163e+25, 7.256761648e+23
3948.2078, 3.269747575e+25, 7.465762870e+23
3949.1170, 3.417264524e+25, 7.576839164e+23
3950.0264, 3.115831947e+25, 7.389015565e+23
3950.9360, 3.370532868e+25, 7.671022838e+23
3951.8459, 4.045419801e+25, 8.261165054e+23
3952.7559, 4.252951413e+25, 8.694730920e+23
3953.6662, 3.791717331e+25, 7.950424114e+23
3954.5767, 3.399126412e+25, 7.762830247e+23
3955.4874, 3.863857049e+25, 7.987304272e+23
3956.3982, 3.864253002e+25, 8.009772369e+23
3957.3093, 3.573349646e+25, 7.713102969e+23
3958.2206, 3.261646226e+25, 7.507265418e+23
3959.1322, 3.390078135e+25, 7.663314287e+23
3960.0439, 3.730312044e+25, 8.022125208e+23
3960.9558, 3.181100371e+25, 7.169555851e+23
3961.8680, 2.955084191e+25, 6.964479445e+23
3962.7803, 2.488024860e+25, 6.459015144e+23
3963.6929, 2.307612051e+25, 6.357428136e+23
3964.6057, 2.405246258e+25, 6.259481778e+23
3965.5187, 2.237380037e+25, 6.002808758e+23
3966.4319, 1.856676096e+25, 5.517498217e+23
3967.3453, 1.201731998e+25, 4.536754319e+23
3968.2589, 9.142930486e+24, 4.045360089e+23
3969.1727, 7.685586878e+24, 3.863833973e+23
3970.0868, 7.494477113e+24, 4.022242194e+23
3971.0010, 1.104423512e+25, 4.553578695e+23
3971.9155, 1.220092040e+25, 5.004644780e+23
3972.8302, 1.564877193e+25, 5.368453779e+23
3973.7451, 1.938763345e+25, 5.909856459e+23
3974.6601, 2.424014224e+25, 6.392130067e+23
3975.5754, 3.000838972e+25, 7.081444484e+23
3976.4910, 3.302790853e+25, 7.454848588e+23
3977.4067, 3.301263709e+25, 7.370362409e+23
3978.3226, 3.207406644e+25, 7.410089158e+23
3979.2388, 3.546642480e+25, 7.782047855e+23
3980.1551, 3.986825320e+25, 8.198027429e+23
3981.0717, 4.018970995e+25, 8.242794302e+23
3981.9885, 3.899550809e+25, 8.048187466e+23
3982.9055, 4.077492241e+25, 8.290092849e+23
3983.8227, 3.952519295e+25, 7.998573497e+23
3984.7401, 3.626368497e+25, 7.674227045e+23
3985.6577, 3.714917153e+25, 7.844503049e+23
3986.5756, 4.281274373e+25, 8.294878487e+23
3987.4936, 4.187383882e+25, 8.298619457e+23
3988.4119, 4.207953582e+25, 8.229339859e+23
3989.3303, 4.047358363e+25, 8.212170011e+23
3990.2490, 4.207662382e+25, 8.246381057e+23
3991.1679, 4.408155977e+25, 8.459725299e+23
3992.0870, 4.063302554e+25, 8.221580525e+23
3993.0063, 4.465685266e+25, 8.451494372e+23
3993.9259, 4.351674971e+25, 8.416052169e+23
3994.8456, 4.348644214e+25, 8.223681133e+23
3995.7656, 4.237729611e+25, 8.305190955e+23
3996.6857, 4.035659149e+25, 8.191115203e+23
3997.6061, 4.291877847e+25, 8.145614307e+23
3998.5267, 3.992799301e+25, 8.253448069e+23
3999.4475, 4.116743837e+25, 8.015574930e+23
4000.3685, 3.975921193e+25, 8.247413573e+23
4001.2897, 3.969801451e+25, 8.041622083e+23
4002.2112, 4.405284782e+25, 8.473489635e+23
4003.1328, 4.298437266e+25, 8.293590734e+23
4004.0547, 4.204555617e+25, 8.205517183e+23
4004.9768, 4.303086557e+25, 8.133475337e+23
4005.8990, 4.035291127e+25, 7.909168650e+23
4006.8215, 3.888267537e+25, 7.842240444e+23
4007.7443, 4.227956649e+25, 8.297714464e+23
4008.6672, 3.864128795e+25, 8.014311576e+23
4009.5903, 4.487052159e+25, 8.592882126e+23
4010.5137, 4.517433041e+25, 8.515114247e+23
4011.4372, 4.321291548e+25, 8.386497453e+23
4012.3610, 4.381342641e+25, 8.430014684e+23
4013.2850, 4.471437112e+25, 8.518978407e+23
4014.2092, 4.602227836e+25, 8.673654336e+23
4015.1336, 4.799599967e+25, 8.815412351e+23
4016.0582, 4.662677115e+25, 8.759948787e+23
4016.9831, 4.357129042e+25, 8.478722639e+23
4017.9081, 4.222647071e+25, 8.267724009e+23
4018.8334, 4.308411277e+25, 8.321388000e+23
4019.7588, 4.297537203e+25, 8.421597169e+23
4020.6845, 4.387258579e+25, 8.516151447e+23
4021.6104, 4.507676348e+25, 8.530920370e+23
4022.5366, 4.708278870e+25, 8.711979375e+23
4023.4629, 4.872518236e+25, 8.797631070e+23
4024.3894, 4.662198813e+25, 8.533823445e+23
4025.3162, 4.515810521e+25, 8.477892550e+23
4026.2432, 4.329157507e+25, 8.219880814e+23
4027.1703, 4.525801527e+25, 8.504588347e+23
4028.0977, 4.734508522e+25, 8.628216439e+23
4029.0254, 4.578522164e+25, 8.510315700e+23
4029.9532, 4.731970241e+25, 8.431183680e+23
4030.8812, 4.335172179e+25, 8.015556162e+23
4031.8095, 3.970298159e+25, 7.680479527e+23
4032.7379, 3.987820028e+25, 7.713050467e+23
4033.6666, 4.113042703e+25, 7.813268487e+23
4034.5955, 3.952053791e+25, 7.648560432e+23
4035.5246, 3.889399007e+25, 7.685795224e+23
4036.4539, 4.332065897e+25, 8.065688615e+23
4037.3835, 4.828850535e+25, 8.492560342e+23
4038.3132, 4.915773877e+25, 8.573978734e+23
4039.2432, 4.658772117e+25, 8.312150578e+23
4040.1734, 4.530709061e+25, 8.145037430e+23
4041.1037, 4.536979294e+25, 8.147272831e+23
4042.0344, 4.381851005e+25, 8.141720314e+23
4042.9652, 4.797643398e+25, 8.307380022e+23
4043.8962, 4.881561651e+25, 8.489569677e+23
4044.8275, 4.106100118e+25, 7.575820153e+23
4045.7589, 3.641335724e+25, 7.215143923e+23
4046.6906, 3.170962095e+25, 6.943099348e+23
4047.6225, 3.400401957e+25, 7.222820246e+23
4048.5546, 4.088148609e+25, 7.766903681e+23
4049.4869, 4.694386415e+25, 8.173640044e+23
4050.4195, 4.765343184e+25, 8.221139110e+23
4051.3522, 4.357130561e+25, 7.965559314e+23
4052.2852, 4.811190818e+25, 7.973401064e+23
4053.2183, 4.748005858e+25, 8.172029136e+23
4054.1517, 4.485191985e+25, 7.727826261e+23
4055.0854, 4.407743581e+25, 7.755547003e+23
4056.0192, 4.392869653e+25, 7.671363460e+23
4056.9532, 4.504051870e+25, 7.707257740e+23
4057.8875, 4.601947714e+25, 7.694311370e+23
4058.8219, 4.268906607e+25, 7.568825148e+23
4059.7566, 4.313516687e+25, 7.570131218e+23
4060.6915, 4.679355849e+25, 7.898425081e+23
4061.6267, 4.433847217e+25, 7.660307344e+23
4062.5620, 4.511627383e+25, 7.558017636e+23
4063.4975, 3.999847139e+25, 7.289378736e+23
4064.4333, 3.719405893e+25, 7.027815191e+23
4065.3693, 3.874923899e+25, 7.294851078e+23
4066.3055, 4.152777127e+25, 7.413229585e+23
4067.2419, 4.314002471e+25, 7.440346974e+23
4068.1785, 4.226766966e+25, 7.485124447e+23
4069.1153, 4.366990998e+25, 7.601006403e+23
4070.0524, 4.723579229e+25, 7.825198362e+23
4070.9897, 4.563659501e+25, 7.635092499e+23
4071.9272, 3.857058057e+25, 7.004241395e+23
4072.8649, 4.027018853e+25, 7.249505182e+23
4073.8028, 4.204232423e+25, 7.492579264e+23
4074.7409, 4.643829757e+25, 7.825743675e+23
4075.6793, 4.810153547e+25, 7.815747535e+23
4076.6178, 4.499970437e+25, 7.514741224e+23
4077.5566, 4.093216989e+25, 7.206074577e+23
4078.4956, 3.935996344e+25, 7.033466952e+23
4079.4348, 4.028524642e+25, 7.254072209e+23
4080.3743, 4.511846813e+25, 7.631361248e+23
4081.3139, 4.930322401e+25, 8.113599194e+23
4082.2538, 4.977949119e+25, 8.109136027e+23
4083.1939, 4.832955676e+25, 7.927814056e+23
4084.1342, 4.720352791e+25, 7.712169899e+23
4085.0747, 4.351344881e+25, 7.493252816e+23
4086.0154, 4.446818265e+25, 7.635326443e+23
4086.9564, 4.880281129e+25, 7.952909377e+23
4087.8975, 5.102683705e+25, 8.132830138e+23
4088.8389, 4.970914340e+25, 8.161313805e+23
4089.7805, 5.052459833e+25, 7.969086209e+23
4090.7223, 5.423531492e+25, 8.526534457e+23
4091.6643, 5.256744262e+25, 8.154794991e+23
4092.6066, 4.825772567e+25, 7.918722888e+23
4093.5491, 4.851183856e+25, 7.923271419e+23
4094.4917, 5.192588968e+25, 8.122731571e+23
4095.4346, 5.264092508e+25, 8.126644178e+23
4096.3778, 4.873592750e+25, 7.830137923e+23
4097.3211, 4.560724669e+25, 7.592404491e+23
