# wavelength, flux, err
4597.2699, 1.655963499e+26, 1.750863038e+24
4598.3286, 1.647949859e+26, 1.748704021e+24
4599.3875, 1.658640446e+26, 1.754436820e+24
4600.4467, 1.666849319e+26, 1.758273227e+24
4601.5061, 1.631222815e+26, 1.745880195e+24
4602.5657, 1.643001225e+26, 1.756973139e+24
4603.6256, 1.653400724e+26, 1.751937143e+24
4604.6858, 1.644893406e+26, 1.741332708e+24
4605.7462, 1.648804780e+26, 1.749325966e+24
4606.8068, 1.672368864e+26, 1.760106055e+24
4607.8677, 1.658410069e+26, 1.758477270e+24
4608.9288, 1.688255512e+26, 1.769680776e+24
4609.9902, 1.732558552e+26, 1.810175159e+24
4611.0518, 1.725962345e+26, 1.792867077e+24
4612.1136, 1.694870222e+26, 1.781638761e+24
4613.1757, 1.691966008e+26, 1.776733255e+24
4614.2381, 1.647840149e+26, 1.762103419e+24
4615.3007, 1.676343741e+26, 1.772517628e+24
4616.3635, 1.706765161e+26, 1.787351396e+24
4617.4266, 1.697878640e+26, 1.773671957e+24
4618.4899, 1.663935743e+26, 1.776768807e+24
4619.5535, 1.643208915e+26, 1.746596789e+24
4620.6173, 1.652665761e+26, 1.754215275e+24
4621.6814, 1.682926932e+26, 1.772605119e+24
4622.7457, 1.713339268e+26, 1.780541977e+24
4623.8102, 1.717835674e+26, 1.808412613e+24
4624.8750, 1.699187878e+26, 1.774532781e+24
4625.9400, 1.692193947e+26, 1.786501801e+24
4627.0053, 1.688788657e+26, 1.777317559e+24
4628.0709, 1.736743728e+26, 1.804878532e+24
4629.1366, 1.720201578e+26, 1.786683580e+24
4630.2027, 1.677499354e+26, 1.758884032e+24
4631.2689, 1.698847220e+26, 1.787840637e+24
4632.3354, 1.715364422e+26, 1.798808749e+24
4633.4022, 1.703221244e+26, 1.786296488e+24
4634.4692, 1.706344809e+26, 1.781161084e+24
4635.5364, 1.721641909e+26, 1.801303739e+24
4636.6039, 1.717119283e+26, 1.782217919e+24
4637.6717, 1.681023018e+26, 1.769771246e+24
4638.7397, 1.663848544e+26, 1.763871359e+24
4639.8079, 1.680328916e+26, 1.772022929e+24
4640.8764, 1.662492343e+26, 1.749537585e+24
4641.9451, 1.694338232e+26, 1.785068706e+24
4643.0141, 1.757835180e+26, 1.807871719e+24
4644.0833, 1.725174486e+26, 1.790465849e+24
4645.1528, 1.701111795e+26, 1.783104373e+24
4646.2225, 1.702351383e+26, 1.778760761e+24
4647.2924, 1.641709596e+26, 1.741955195e+24
4648.3626, 1.608115889e+26, 1.734866122e+24
4649.4331, 1.668921398e+26, 1.754729233e+24
4650.5038, 1.714960108e+26, 1.789247291e+24
4651.5747, 1.670443594e+26, 1.752509966e+24
4652.6459, 1.656316012e+26, 1.747843610e+24
4653.7173, 1.677586849e+26, 1.766725413e+24
4654.7890, 1.670106661e+26, 1.756691032e+24
4655.8609, 1.633471759e+26, 1.754359689e+24
4656.9331, 1.667040946e+26, 1.759768248e+24
4658.0055, 1.666283502e+26, 1.761679293e+24
4659.0782, 1.694873002e+26, 1.762947238e+24
4660.1511, 1.734690250e+26, 1.782126835e+24
4661.2243, 1.754575442e+26, 1.801964389e+24
4662.2977, 1.737813498e+26, 1.788540771e+24
4663.3713, 1.684189729e+26, 1.765910672e+24
4664.4453, 1.706543692e+26, 1.775441548e+24
4665.5194, 1.712079880e+26, 1.779323590e+24
4666.5938, 1.678577500e+26, 1.762687438e+24
4667.6684, 1.621381360e+26, 1.732468484e+24
4668.7433, 1.554803035e+26, 1.684028669e+24
4669.8185, 1.525293147e+26, 1.684036549e+24
4670.8939, 1.656669617e+26, 1.746700040e+24
4671.9695, 1.694148141e+26, 1.765436052e+24
4673.0454, 1.678110889e+26, 1.753579671e+24
4674.1215, 1.705568599e+26, 1.768206569e+24
4675.1979, 1.709460435e+26, 1.775641558e+24
4676.2745, 1.697919158e+26, 1.766835878e+24
4677.3514, 1.747644334e+26, 1.793593634e+24
4678.4285, 1.731992255e+26, 1.790249780e+24
4679.5059, 1.670825714e+26, 1.751727287e+24
4680.5835, 1.645575146e+26, 1.726775835e+24
4681.6614, 1.627694667e+26, 1.721837332e+24
4682.7395, 1.617557727e+26, 1.719547156e+24
4683.8179, 1.662628972e+26, 1.752431389e+24
4684.8965, 1.702118042e+26, 1.768084573e+24
4685.9754, 1.712180679e+26, 1.773475320e+24
4687.0545, 1.704099518e+26, 1.764268908e+24
4688.1338, 1.668345111e+26, 1.752330587e+24
4689.2134, 1.721427300e+26, 1.776005686e+24
4690.2933, 1.704606035e+26, 1.766711750e+24
4691.3734, 1.678162369e+26, 1.756685361e+24
4692.4537, 1.685225636e+26, 1.757491165e+24
4693.5343, 1.691753991e+26, 1.768688093e+24
4694.6152, 1.754111997e+26, 1.791632805e+24
4695.6963, 1.737881808e+26, 1.788657836e+24
4696.7776, 1.718657038e+26, 1.771498869e+24
4697.8592, 1.735076837e+26, 1.783029100e+24
4698.9411, 1.741970255e+26, 1.784003776e+24
4700.0232, 1.690534831e+26, 1.764704855e+24
4701.1055, 1.680175484e+26, 1.749577964e+24
4702.1881, 1.654460365e+26, 1.734913323e+24
4703.2710, 1.542048605e+26, 1.663684400e+24
4704.3541, 1.478870689e+26, 1.643004333e+24
4705.4374, 1.566351576e+26, 1.682234459e+24
4706.5210, 1.652301163e+26, 1.730950748e+24
4707.6048, 1.646567050e+26, 1.728205939e+24
4708.6889, 1.631891524e+26, 1.713195261e+24
4709.7733, 1.605793407e+26, 1.706638196e+24
4710.8579, 1.616665681e+26, 1.700703027e+24
4711.9427, 1.681841951e+26, 1.755127930e+24
4713.0278, 1.677460821e+26, 1.729382872e+24
4714.1131, 1.738239986e+26, 1.774014985e+24
4715.1987, 1.670772102e+26, 1.752289245e+24
4716.2846, 1.661900863e+26, 1.732555420e+24
4717.3706, 1.743933457e+26, 1.788128174e+24
4718.4570, 1.731759555e+26, 1.786928349e+24
4719.5436, 1.696890741e+26, 1.841885815e+24
4720.6304, 1.772798913e+26, 1.809451246e+24
4721.7175, 1.761928964e+26, 1.859639128e+24
4722.8048, 1.729744365e+26, 1.834555048e+24
4723.8924, 1.751598230e+26, 1.850870699e+24
4724.9803, 1.758249226e+26, 1.799762263e+24
4726.0684, 1.769813138e+26, 1.808971778e+24
4727.1567, 1.723413049e+26, 1.774735864e+24
4728.2453, 1.687319743e+26, 1.766361954e+24
4729.3341, 1.667520946e+26, 1.747304511e+24
4730.4232, 1.656849877e+26, 1.745198832e+24
4731.5126, 1.686480056e+26, 1.765020032e+24
4732.6022, 1.689032736e+26, 1.752390779e+24
4733.6920, 1.694174026e+26, 1.759863045e+24
4734.7821, 1.749167233e+26, 1.795425465e+24
4735.8725, 1.760243654e+26, 1.812529828e+24
4736.9631, 1.676695012e+26, 1.756958937e+24
4738.0539, 1.673654464e+26, 1.761381327e+24
4739.1450, 1.637918903e+26, 1.728118597e+24
4740.2364, 1.715931138e+26, 1.795521516e+24
4741.3280, 1.771863364e+26, 1.791722348e+24
4742.4199, 1.732911419e+26, 1.834000791e+24
4743.5120, 1.702211189e+26, 1.764411629e+24
4744.6043, 1.760726824e+26, 1.822418119e+24
4745.6969, 1.778995067e+26, 1.826096175e+24
4746.7898, 1.771833902e+26, 1.837965077e+24
4747.8829, 1.777510390e+26, 1.809449483e+24
4748.9763, 1.791268001e+26, 1.840673862e+24
4750.0699, 1.781663453e+26, 1.824087981e+24
4751.1638, 1.772382385e+26, 1.817426461e+24
4752.2579, 1.755649828e+26, 1.812327266e+24
4753.3523, 1.756461533e+26, 1.814062398e+24
4754.4469, 1.764841275e+26, 1.818909516e+24
4755.5418, 1.740866711e+26, 1.810152438e+24
4756.6369, 1.676434228e+26, 1.759391586e+24
4757.7323, 1.689089521e+26, 1.764877601e+24
4758.8279, 1.708364125e+26, 1.776187213e+24
4759.9238, 1.750263773e+26, 1.805269286e+24
4761.0199, 1.774816095e+26, 1.806244073e+24
4762.1163, 1.730889212e+26, 1.775050594e+24
4763.2130, 1.671203767e+26, 1.739403732e+24
4764.3099, 1.665822762e+26, 1.742991119e+24
4765.4070, 1.648281325e+26, 1.724341189e+24
4766.5044, 1.679455250e+26, 1.741733214e+24
4767.6021, 1.719757866e+26, 1.777258608e+24
4768.7000, 1.699189163e+26, 1.756119637e+24
4769.7981, 1.750572252e+26, 1.779788843e+24
4770.8966, 1.764275401e+26, 1.774692446e+24
4771.9952, 1.745673751e+26, 1.781240188e+24
4773.0941, 1.732812384e+26, 1.763688498e+24
4774.1933, 1.724985438e+26, 1.775767225e+24
4775.2927, 1.715880331e+26, 1.761946824e+24
4776.3924, 1.785197691e+26, 1.798902516e+24
4777.4923, 1.800490014e+26, 1.811982634e+24
4778.5925, 1.825616270e+26, 1.822256508e+24
4779.6930, 1.813256284e+26, 1.818203995e+24
4780.7937, 1.757075310e+26, 1.791248849e+24
4781.8946, 1.781995389e+26, 1.798045811e+24
4782.9958, 1.822523128e+26, 1.805424541e+24
4784.0973, 1.741538364e+26, 1.773212695e+24
4785.1990, 1.721827141e+26, 1.757287572e+24
4786.3009, 1.747932305e+26, 1.769500032e+24
4787.4031, 1.712841226e+26, 1.758760629e+24
4788.5056, 1.680453885e+26, 1.729367763e+24
4789.6083, 1.651995927e+26, 1.716074149e+24
4790.7113, 1.690377496e+26, 1.732352231e+24
4791.8145, 1.721692775e+26, 1.751123771e+24
4792.9180, 1.730114385e+26, 1.757062285e+24
4794.0217, 1.762266047e+26, 1.774118334e+24
4795.1257, 1.795184135e+26, 1.793437994e+24
4796.2300, 1.786993162e+26, 1.788232398e+24
4797.3345, 1.795976337e+26, 1.787105523e+24
4798.4392, 1.798049168e+26, 1.792560044e+24
4799.5442, 1.774585192e+26, 1.789860367e+24
4800.6495, 1.746745629e+26, 1.761839098e+24
4801.7550, 1.717934558e+26, 1.752503852e+24
4802.8608, 1.756875351e+26, 1.770111817e+24
4803.9668, 1.772168115e+26, 1.777179103e+24
4805.0731, 1.754030324e+26, 1.765069007e+24
4806.1796, 1.742209940e+26, 1.763734257e+24
4807.2864, 1.751511108e+26, 1.760490188e+24
4808.3935, 1.761293165e+26, 1.773422409e+24
4809.5008, 1.750358740e+26, 1.764216005e+24
4810.6083, 1.749759247e+26, 1.760058835e+24
4811.7162, 1.749466228e+26, 1.763036701e+24
4812.8242, 1.740557137e+26, 1.766042243e+24
4813.9325, 1.761279845e+26, 1.764639700e+24
4815.0411, 1.784405701e+26, 1.777455946e+24
4816.1499, 1.803618132e+26, 1.793617175e+24
4817.2590, 1.793107773e+26, 1.772782174e+24
4818.3684, 1.792729083e+26, 1.797850537e+24
4819.4780, 1.823655761e+26, 1.797327956e+24
4820.5878, 1.788691827e+26, 1.793249466e+24
4821.6979, 1.830244539e+26, 1.807872762e+24
4822.8083, 1.789561911e+26, 1.780970853e+24
4823.9189, 1.711211783e+26, 1.746817530e+24
4825.0298, 1.689135755e+26, 1.730117034e+24
4826.1409, 1.734541627e+26, 1.761339440e+24
4827.2523, 1.782581183e+26, 1.777662844e+24
4828.3640, 1.799617878e+26, 1.786476827e+24
4829.4759, 1.779722246e+26, 1.779522562e+24
4830.5880, 1.744469128e+26, 1.753846825e+24
4831.7004, 1.731248556e+26, 1.749244851e+24
4832.8131, 1.758081625e+26, 1.769353824e+24
4833.9260, 1.765742656e+26, 1.768013625e+24
4835.0392, 1.777055395e+26, 1.779790884e+24
4836.1526, 1.777157252e+26, 1.775434022e+24
4837.2663, 1.771063893e+26, 1.766609942e+24
4838.3803, 1.772245931e+26, 1.772451532e+24
4839.4945, 1.767664876e+26, 1.771477220e+24
4840.6090, 1.724714414e+26, 1.744963506e+24
4841.7237, 1.723766865e+26, 1.758996355e+24
4842.8387, 1.719454269e+26, 1.731746570e+24
4843.9539, 1.733923022e+26, 1.757445248e+24
4845.0694, 1.781436712e+26, 1.781315807e+24
4846.1851, 1.743606565e+26, 1.749301018e+24
4847.3011, 1.792942142e+26, 1.777020845e+24
4848.4174, 1.792500972e+26, 1.787439758e+24
4849.5339, 1.757322038e+26, 1.762963850e+24
4850.6507, 1.742938690e+26, 1.749296077e+24
4851.7677, 1.757303690e+26, 1.755584170e+24
4852.8850, 1.777309907e+26, 1.768711223e+24
4854.0025, 1.762332974e+26, 1.763616600e+24
4855.1204, 1.697757253e+26, 1.723478738e+24
4856.2384, 1.639101774e+26, 1.694950704e+24
4857.3567, 1.628500046e+26, 1.684558638e+24
4858.4753, 1.636234496e+26, 1.686215060e+24
4859.5941, 1.576188058e+26, 1.637829375e+24
4860.7132, 1.376472202e+26, 1.531646914e+24
4861.8326, 1.161740663e+26, 1.424626587e+24
4862.9522, 1.121444172e+26, 1.405505998e+24
4864.0721, 1.301877493e+26, 1.499613717e+24
4865.1922, 1.510993531e+26, 1.602565668e+24
4866.3126, 1.603844930e+26, 1.663187846e+24
4867.4332, 1.657149181e+26, 1.695148113e+24
4868.5541, 1.701237806e+26, 1.711577091e+24
4869.6753, 1.706543158e+26, 1.715402157e+24
4870.7967, 1.650328526e+26, 1.682266409e+24
4871.9183, 1.581645353e+26, 1.655068430e+24
4873.0403, 1.558142350e+26, 1.664853647e+24
4874.1625, 1.611247560e+26, 1.685024198e+24
4875.2849, 1.675186309e+26, 1.719179525e+24
4876.4076, 1.707729526e+26, 1.730510937e+24
4877.5306, 1.717980077e+26, 1.733970151e+24
4878.6538, 1.710756588e+26, 1.717948500e+24
4879.7773, 1.694684584e+26, 1.708333349e+24
4880.9010, 1.751504220e+26, 1.747643520e+24
4882.0250, 1.752986302e+26, 1.723589115e+24
4883.1493, 1.706533548e+26, 1.730053415e+24
4884.2738, 1.759701691e+26, 1.736597925e+24
4885.3986, 1.686806730e+26, 1.703977148e+24
4886.5236, 1.670688384e+26, 1.691148140e+24
4887.6489, 1.679512008e+26, 1.706518557e+24
4888.7744, 1.679996410e+26, 1.688474421e+24
4889.9003, 1.666072986e+26, 1.692684203e+24
4891.0263, 1.617993225e+26, 1.663646071e+24
4892.1527, 1.526395966e+26, 1.617447817e+24
4893.2792, 1.581990580e+26, 1.641509666e+24
4894.4061, 1.703475494e+26, 1.703646341e+24
4895.5332, 1.791490856e+26, 1.744894307e+24
4896.6606, 1.833312577e+26, 1.772709998e+24
4897.7882, 1.866596129e+26, 1.796377841e+24
4898.9161, 1.828781567e+26, 1.776329941e+24
4900.0442, 1.779879157e+26, 1.742854992e+24
4901.1726, 1.757748872e+26, 1.737106898e+24
4902.3013, 1.765326170e+26, 1.740402087e+24
4903.4302, 1.779605866e+26, 1.745061551e+24
4904.5594, 1.767276250e+26, 1.740550196e+24
4905.6889, 1.747613887e+26, 1.737585845e+24
4906.8186, 1.809292426e+26, 1.752070611e+24
4907.9485, 1.838953080e+26, 1.773880484e+24
4909.0788, 1.767287376e+26, 1.721062757e+24
4910.2092, 1.691480745e+26, 1.702466465e+24
4911.3400, 1.711026927e+26, 1.711708472e+24
4912.4710, 1.726858342e+26, 1.712704094e+24
4913.6023, 1.740780591e+26, 1.717089979e+24
4914.7338, 1.755810156e+26, 1.708104702e+24
4915.8656, 1.764238672e+26, 1.718452230e+24
4916.9976, 1.765871455e+26, 1.715679750e+24
4918.1300, 1.759323869e+26, 1.712943912e+24
4919.2625, 1.665167017e+26, 1.662970583e+24
4920.3954, 1.519942972e+26, 1.585699419e+24
4921.5285, 1.456163819e+26, 1.561976486e+24
4922.6618, 1.541484716e+26, 1.603034810e+24
4923.7954, 1.649718834e+26, 1.656342417e+24
4924.9293, 1.686081663e+26, 1.679975964e+24
4926.0634, 1.705945243e+26, 1.676512911e+24
4927.1978, 1.755497862e+26, 1.724314817e+24
4928.3325, 1.792776215e+26, 1.725540439e+24
4929.4674, 1.771202142e+26, 1.729777897e+24
4930.6026, 1.777573329e+26, 1.712710942e+24
4931.7380, 1.834662739e+26, 1.749729058e+24
4932.8737, 1.776107363e+26, 1.716600822e+24
4934.0097, 1.668439817e+26, 1.659406765e+24
4935.1459, 1.617539066e+26, 1.636365819e+24
4936.2824, 1.641601922e+26, 1.642705401e+24
4937.4192, 1.709508373e+26, 1.673868959e+24
4938.5562, 1.709165018e+26, 1.678666526e+24
4939.6935, 1.623359221e+26, 1.644371314e+24
4940.8310, 1.616105397e+26, 1.636336736e+24
4941.9688, 1.726798742e+26, 1.687882445e+24
4943.1069, 1.783694002e+26, 1.719196518e+24
4944.2452, 1.845081033e+26, 1.746487499e+24
4945.3838, 1.836866221e+26, 1.742618619e+24
4946.5226, 1.777567011e+26, 1.712274696e+24
4947.6617, 1.758350540e+26, 1.708914141e+24
4948.8011, 1.811303065e+26, 1.731965751e+24
4949.9407, 1.832167613e+26, 1.739302508e+24
4951.0806, 1.803647837e+26, 1.739283571e+24
4952.2208, 1.819003107e+26, 1.741618977e+24
4953.3612, 1.807851446e+26, 1.721136872e+24
4954.5019, 1.792794607e+26, 1.729530023e+24
4955.6429, 1.824656550e+26, 1.732572661e+24
4956.7841, 1.760836828e+26, 1.709046712e+24
4957.9255, 1.576971450e+26, 1.604942098e+24
4959.0673, 1.547211953e+26, 1.604405145e+24
4960.2093, 1.645617227e+26, 1.627752031e+24
4961.3515, 1.764340260e+26, 1.694219179e+24
4962.4941, 1.844689771e+26, 1.738023616e+24
4963.6368, 1.833166003e+26, 1.748232324e+24
4964.7799, 1.844774902e+26, 1.735559174e+24
4965.9232, 1.790720144e+26, 1.718309424e+24
4967.0668, 1.751990058e+26, 1.689238132e+24
4968.2106, 1.782358067e+26, 1.715256758e+24
4969.3547, 1.781731141e+26, 1.705227714e+24
4970.4991, 1.740235806e+26, 1.683119602e+24
4971.6437, 1.766237971e+26, 1.693488385e+24
4972.7886, 1.778368285e+26, 1.701491225e+24
4973.9338, 1.787942784e+26, 1.708744333e+24
4975.0792, 1.822689423e+26, 1.721951494e+24
4976.2249, 1.818524897e+26, 1.728795730e+24
4977.3708, 1.827900284e+26, 1.727908476e+24
4978.5171, 1.825673485e+26, 1.728199853e+24
4979.6635, 1.777181919e+26, 1.689649144e+24
4980.8103, 1.734234985e+26, 1.701102436e+24
4981.9573, 1.726111859e+26, 1.669845686e+24
4983.1046, 1.639162036e+26, 1.635670497e+24
4984.2521, 1.587909129e+26, 1.602475438e+24
4985.3999, 1.596726024e+26, 1.614609803e+24
4986.5480, 1.629732833e+26, 1.618451370e+24
4987.6963, 1.701904736e+26, 1.665132213e+24
4988.8449, 1.807349796e+26, 1.722535918e+24
4989.9937, 1.768719410e+26, 1.695448204e+24
4991.1429, 1.729379750e+26, 1.672306159e+24
4992.2922, 1.728264140e+26, 1.679682937e+24
4993.4419, 1.741359949e+26, 1.672011234e+24
4994.5918, 1.738114624e+26, 1.678114631e+24
4995.7420, 1.731101636e+26, 1.672707087e+24
4996.8924, 1.795834512e+26, 1.703329308e+24
4998.0431, 1.773719886e+26, 1.690713970e+24
4999.1941, 1.728203064e+26, 1.660187753e+24
5000.3453, 1.715721848e+26, 1.655447351e+24
5001.4969, 1.722059333e+26, 1.660144679e+24
5002.6486, 1.706114781e+26, 1.664648791e+24
5003.8007, 1.707927753e+26, 1.661449440e+24
5004.9530, 1.761033135e+26, 1.677384373e+24
5006.1055, 1.705519812e+26, 1.655048757e+24
5007.2584, 1.608400036e+26, 1.606844765e+24
5008.4115, 1.631375041e+26, 1.622731255e+24
5009.5648, 1.700719075e+26, 1.654314029e+24
5010.7184, 1.772953701e+26, 1.686401476e+24
5011.8723, 1.782017622e+26, 1.702868353e+24
5013.0265, 1.717523701e+26, 1.650444994e+24
5014.1809, 1.638910810e+26, 1.622835456e+24
5015.3356, 1.615229274e+26, 1.613009187e+24
5016.4906, 1.629416886e+26, 1.619888637e+24
5017.6458, 1.702614814e+26, 1.654725602e+24
5018.8013, 1.677816759e+26, 1.641809190e+24
5019.9570, 1.653619938e+26, 1.628630075e+24
5021.1131, 1.703101014e+26, 1.649243740e+24
5022.2693, 1.725573924e+26, 1.659260091e+24
5023.4259, 1.692448119e+26, 1.648689354e+24
5024.5827, 1.720662852e+26, 1.662806677e+24
5025.7398, 1.755405759e+26, 1.680271646e+24
5026.8972, 1.749689595e+26, 1.672463164e+24
5028.0548, 1.720166162e+26, 1.663237839e+24
5029.2127, 1.722523210e+26, 1.660890021e+24
5030.3708, 1.758102167e+26, 1.676529664e+24
5031.5292, 1.771691335e+26, 1.684799473e+24
5032.6879, 1.782815556e+26, 1.678964800e+24
5033.8469, 1.814581015e+26, 1.724639080e+24
5035.0061, 1.827963337e+26, 1.702753273e+24
5036.1656, 1.742816212e+26, 1.670506343e+24
5037.3253, 1.692724599e+26, 1.649344932e+24
5038.4853, 1.673816351e+26, 1.621459411e+24
5039.6456, 1.670725082e+26, 1.634479604e+24
5040.8062, 1.631839357e+26, 1.606737557e+24
5041.9670, 1.546345900e+26, 1.570450602e+24
5043.1281, 1.566649774e+26, 1.580203844e+24
5044.2895, 1.698712405e+26, 1.641988170e+24
5045.4511, 1.782171864e+26, 1.691943707e+24
5046.6130, 1.821926027e+26, 1.712198728e+24
5047.7751, 1.835677300e+26, 1.711029391e+24
5048.9376, 1.793281468e+26, 1.695529655e+24
5050.1003, 1.760121098e+26, 1.678780442e+24
5051.2632, 1.735127280e+26, 1.665096389e+24
5052.4264, 1.721072382e+26, 1.659724863e+24
5053.5899, 1.737910787e+26, 1.661103238e+24
5054.7537, 1.797820323e+26, 1.695737564e+24
5055.9177, 1.862299277e+26, 1.727384016e+24
5057.0820, 1.828132713e+26, 1.712111097e+24
5058.2466, 1.853681947e+26, 1.723011945e+24
5059.4115, 1.858058248e+26, 1.722803593e+24
5060.5766, 1.823730880e+26, 1.708291128e+24
5061.7419, 1.812384752e+26, 1.701298611e+24
5062.9076, 1.838806445e+26, 1.711795374e+24
5064.0735, 1.847379909e+26, 1.709281993e+24
5065.2397, 1.750748402e+26, 1.677719583e+24
5066.4061, 1.711540874e+26, 1.658403357e+24
5067.5728, 1.752257350e+26, 1.672791431e+24
5068.7398, 1.757438599e+26, 1.670035556e+24
5069.9071, 1.750077862e+26, 1.665750180e+24
5071.0746, 1.762070981e+26, 1.669307397e+24
5072.2424, 1.772042196e+26, 1.679576950e+24
5073.4105, 1.769163558e+26, 1.666583023e+24
5074.5788, 1.761081387e+26, 1.666040731e+24
5075.7474, 1.755275873e+26, 1.656547507e+24
5076.9163, 1.740919689e+26, 1.655148644e+24
5078.0854, 1.781371419e+26, 1.665273241e+24
5079.2548, 1.737532326e+26, 1.654679985e+24
5080.4245, 1.620775548e+26, 1.588129484e+24
5081.5944, 1.570751545e+26, 1.563770215e+24
5082.7646, 1.675218870e+26, 1.615074510e+24
5083.9351, 1.731573721e+26, 1.641984422e+24
5085.1059, 1.712902217e+26, 1.643800928e+24
5086.2769, 1.754392595e+26, 1.659611695e+24
5087.4482, 1.810427570e+26, 1.694898035e+24
5088.6198, 1.802591229e+26, 1.692597034e+24
5089.7916, 1.815563001e+26, 1.698909442e+24
5090.9637, 1.799398750e+26, 1.694000400e+24
5092.1361, 1.809830311e+26, 1.694317612e+24
5093.3087, 1.838649739e+26, 1.708340654e+24
5094.4816, 1.857313550e+26, 1.717769128e+24
5095.6548, 1.849805881e+26, 1.712158606e+24
5096.8283, 1.817968797e+26, 1.697535723e+24
5098.0020, 1.763231355e+26, 1.670765317e+24
5099.1760, 1.711484940e+26, 1.640104057e+24
5100.3502, 1.682960265e+26, 1.631956871e+24
5101.5248, 1.711716115e+26, 1.637635266e+24
5102.6996, 1.795096739e+26, 1.673348125e+24
5103.8747, 1.806021375e+26, 1.678949317e+24
5105.0500, 1.791812160e+26, 1.671824804e+24
5106.2256, 1.763043457e+26, 1.660290652e+24
5107.4015, 1.749551177e+26, 1.661547339e+24
5108.5777, 1.753515301e+26, 1.653584080e+24
5109.7541, 1.732297874e+26, 1.655297383e+24
5110.9308, 1.696552438e+26, 1.624831973e+24
5112.1078, 1.747353698e+26, 1.653173865e+24
5113.2850, 1.799916737e+26, 1.671911724e+24
5114.4625, 1.810376424e+26, 1.710351334e+24
5115.6403, 1.805537013e+26, 1.673447708e+24
5116.8184, 1.825179137e+26, 1.703459528e+24
5117.9967, 1.863748891e+26, 1.716611116e+24
5119.1753, 1.856122626e+26, 1.715034078e+24
5120.3541, 1.844138999e+26, 1.707511434e+24
5121.5333, 1.831074481e+26, 1.701802716e+24
5122.7127, 1.789504660e+26, 1.678688034e+24
5123.8924, 1.746656287e+26, 1.656223581e+24
5125.0723, 1.697003798e+26, 1.626916581e+24
5126.2526, 1.661093076e+26, 1.604421905e+24
5127.4331, 1.692643310e+26, 1.632299549e+24
5128.6138, 1.735342732e+26, 1.624691912e+24
5129.7949, 1.704198923e+26, 1.635904552e+24
5130.9762, 1.728944993e+26, 1.629332031e+24
5132.1578, 1.744416322e+26, 1.643863126e+24
5133.3396, 1.767185175e+26, 1.657912909e+24
5134.5218, 1.754205678e+26, 1.651998723e+24
5135.7042, 1.727290698e+26, 1.637584075e+24
5136.8869, 1.764257084e+26, 1.649122883e+24
5138.0698, 1.727726974e+26, 1.635163400e+24
5139.2530, 1.685785525e+26, 1.611765925e+24
5140.4365, 1.664377972e+26, 1.605073148e+24
5141.6203, 1.672710924e+26, 1.607236084e+24
5142.8043, 1.672821916e+26, 1.594543903e+24
5143.9886, 1.623548776e+26, 1.585666508e+24
5145.1732, 1.721165819e+26, 1.622188731e+24
5146.3581, 1.759650680e+26, 1.644492758e+24
5147.5432, 1.728448917e+26, 1.635638551e+24
5148.7286, 1.698494955e+26, 1.613626881e+24
5149.9143, 1.724527514e+26, 1.636989735e+24
5151.1002, 1.787524642e+26, 1.657533068e+24
5152.2864, 1.745688945e+26, 1.647946751e+24
5153.4729, 1.718414904e+26, 1.627167296e+24
5154.6597, 1.710377475e+26, 1.619421121e+24
5155.8467, 1.715977386e+26, 1.623480359e+24
5157.0341, 1.760966896e+26, 1.649901437e+24
5158.2217, 1.819359709e+26, 1.669456154e+24
5159.4095, 1.810376230e+26, 1.665915606e+24
5160.5976, 1.796698766e+26, 1.659190761e+24
5161.7861, 1.781842920e+26, 1.644969231e+24
5162.9747, 1.743030425e+26, 1.639781972e+24
5164.1637, 1.696408795e+26, 1.605896622e+24
5165.3529, 1.691268021e+26, 1.610608900e+24
5166.5424, 1.562468172e+26, 1.535067770e+24
5167.7322, 1.363898698e+26, 1.432026352e+24
5168.9223, 1.262910735e+26, 1.388922635e+24
5170.1126, 1.357161678e+26, 1.423988642e+24
5171.3032, 1.510323431e+26, 1.491715562e+24
5172.4941, 1.365596878e+26, 1.425074199e+24
5173.6852, 1.138025662e+26, 1.329257236e+24
5174.8766, 1.220303892e+26, 1.354719632e+24
5176.0683, 1.520895221e+26, 1.501872100e+24
5177.2603, 1.702306675e+26, 1.597259693e+24
5178.4525, 1.730807168e+26, 1.627842358e+24
5179.6451, 1.790245310e+26, 1.654198073e+24
5180.8379, 1.766335127e+26, 1.634528831e+24
5182.0309, 1.656949878e+26, 1.588240840e+24
5183.2243, 1.430964889e+26, 1.461052197e+24
5184.4179, 1.128785963e+26, 1.305879092e+24
5185.6118, 1.101196503e+26, 1.290218342e+24
5186.8059, 1.383662016e+26, 1.418534291e+24
5188.0004, 1.622094579e+26, 1.554371412e+24
5189.1951, 1.708363902e+26, 1.600676223e+24
5190.3901, 1.717829744e+26, 1.612988878e+24
5191.5854, 1.723886192e+26, 1.615392391e+24
5192.7809, 1.663518402e+26, 1.592918678e+24
5193.9767, 1.618125935e+26, 1.569687262e+24
5195.1728, 1.669993775e+26, 1.585826040e+24
5196.3692, 1.711636238e+26, 1.610493005e+24
5197.5658, 1.689047681e+26, 1.600996902e+24
5198.7628, 1.730701647e+26, 1.618431313e+24
5199.9600, 1.788733922e+26, 1.641876526e+24
5201.1574, 1.802725940e+26, 1.657797356e+24
5202.3552, 1.798855674e+26, 1.648508195e+24
