# wavelength, flux, err
3869.0113, 2.341542981e+26, 1.155602881e+25
3869.9023, 2.326072560e+26, 1.170833562e+25
3870.7935, 2.471158595e+26, 1.167815700e+25
3871.6849, 2.377775323e+26, 1.166054339e+25
3872.5764, 2.503841356e+26, 1.170942036e+25
3873.4682, 2.370176665e+26, 1.145697376e+25
3874.3602, 2.062797502e+26, 1.070385371e+25
3875.2525, 2.149542993e+26, 1.104841499e+25
3876.1449, 2.334418244e+26, 1.105494156e+25
3877.0375, 2.072804823e+26, 1.101784024e+25
3877.9303, 2.207838469e+26, 1.101988265e+25
3878.8233, 2.007191174e+26, 1.088022060e+25
3879.7166, 2.061172845e+26, 1.081724241e+25
3880.6100, 2.047667199e+26, 1.064129245e+25
3881.5037, 1.845697532e+26, 1.040975348e+25
3882.3975, 1.904561754e+26, 1.031486942e+25
3883.2916, 1.841436160e+26, 1.023653871e+25
3884.1858, 1.740605053e+26, 1.002209551e+25
3885.0803, 1.634538268e+26, 9.727597393e+24
3885.9750, 1.545821562e+26, 9.410993393e+24
3886.8699, 1.388331573e+26, 9.003548304e+24
3887.7649, 1.089359181e+26, 8.275412038e+24
3888.6602, 1.142899956e+26, 8.384839450e+24
3889.5557, 9.388757298e+25, 7.767603961e+24
3890.4514, 8.494912500e+25, 7.659593337e+24
3891.3474, 1.015637908e+26, 7.943217175e+24
3892.2435, 1.209992363e+26, 8.441629692e+24
3893.1398, 1.321159806e+26, 8.744340562e+24
3894.0363, 1.492085830e+26, 9.164154250e+24
3894.9331, 1.480886089e+26, 9.291976797e+24
3895.8300, 1.562105452e+26, 9.481352504e+24
3896.7272, 1.736733833e+26, 9.785847434e+24
3897.6245, 1.782934494e+26, 9.988566258e+24
3898.5221, 1.919299870e+26, 1.024982407e+25
3899.4199, 2.026449354e+26, 1.048167368e+25
3900.3178, 1.937026975e+26, 1.033045627e+25
3901.2160, 2.018340744e+26, 1.056772343e+25
3902.1144, 2.273772391e+26, 1.083044098e+25
3903.0130, 2.243220952e+26, 1.084742002e+25
3903.9118, 2.147342959e+26, 1.068673278e+25
3904.8108, 2.147288157e+26, 1.063048339e+25
3905.7101, 2.161780713e+26, 1.068448122e+25
3906.6095, 2.274748784e+26, 1.086947602e+25
3907.5091, 2.446502065e+26, 1.120247958e+25
3908.4090, 2.417413414e+26, 1.123213732e+25
3909.3090, 2.420680067e+26, 1.138149354e+25
3910.2093, 2.512396446e+26, 1.149268614e+25
3911.1097, 2.518045560e+26, 1.155121571e+25
3912.0104, 2.538923298e+26, 1.153762662e+25
3912.9113, 2.648348731e+26, 1.165405736e+25
3913.8124, 2.547995855e+26, 1.147042217e+25
3914.7136, 2.461930222e+26, 1.136698482e+25
3915.6151, 2.739968353e+26, 1.164067596e+25
3916.5169, 2.734379328e+26, 1.165291979e+25
3917.4188, 2.433263364e+26, 1.106296449e+25
3918.3209, 2.477214036e+26, 1.130284255e+25
3919.2232, 2.801871184e+26, 1.144882831e+25
3920.1258, 2.522126880e+26, 1.120025615e+25
3921.0285, 2.501485803e+26, 1.109721907e+25
3921.9315, 2.657198706e+26, 1.095550453e+25
3922.8346, 2.583455180e+26, 1.099377109e+25
3923.7380, 2.364112638e+26, 1.050533475e+25
3924.6416, 2.581254741e+26, 1.070680647e+25
3925.5454, 2.616627976e+26, 1.089273448e+25
3926.4494, 2.537099192e+26, 1.065607511e+25
3927.3536, 2.537051727e+26, 1.072494680e+25
3928.2580, 2.620542323e+26, 1.068307285e+25
3929.1626, 2.614167991e+26, 1.069397551e+25
3930.0674, 2.536598128e+26, 1.049329191e+25
3930.9724, 2.413063461e+26, 1.022893933e+25
3931.8777, 2.313745992e+26, 9.969945844e+24
3932.7831, 2.147337094e+26, 9.580232849e+24
3933.6888, 1.833326315e+26, 8.990040367e+24
3934.5947, 1.564524846e+26, 8.534171567e+24
3935.5008, 1.637484409e+26, 8.671886740e+24
3936.4070, 1.846177936e+26, 8.992020637e+24
3937.3135, 2.128933814e+26, 9.630361419e+24
3938.2202, 2.447684238e+26, 1.000908491e+25
3939.1272, 2.644073777e+26, 1.031064667e+25
3940.0343, 2.520609652e+26, 1.024256058e+25
3940.9416, 2.484406640e+26, 1.022914801e+25
3941.8491, 2.500693738e+26, 1.040953226e+25
3942.7569, 2.510513818e+26, 1.054948476e+25
3943.6649, 2.537849534e+26, 1.062006805e+25
3944.5730, 2.593109818e+26, 1.080988187e+25
3945.4814, 2.530014671e+26, 1.072241736e+25
3946.3900, 2.525020359e+26, 1.072406298e+25
3947.2988, 2.447309786e+26, 1.059460764e+25
3948.2078, 2.382735441e+26, 1.055380508e+25
3949.1170, 2.446652162e+26, 1.059324646e+25
3950.0264, 2.546211742e+26, 1.075987078e+25
3950.9360, 2.500091233e+26, 1.070965300e+25
3951.8459, 2.472642880e+26, 1.062278496e+25
3952.7559, 2.585454752e+26, 1.086200642e+25
3953.6662, 2.599041724e+26, 1.080533276e+25
3954.5767, 2.378000957e+26, 1.049971755e+25
3955.4874, 2.286033497e+26, 1.034049141e+25
3956.3982, 2.303686475e+26, 1.025993125e+25
3957.3093, 2.196409727e+26, 1.009492171e+25
3958.2206, 2.066872152e+26, 9.866265629e+24
3959.1322, 2.040829695e+26, 9.861505641e+24
3960.0439, 2.155319798e+26, 1.014779245e+25
3960.9558, 2.316278582e+26, 1.010406316e+25
3961.8680, 1.957827464e+26, 9.756268884e+24
3962.7803, 1.902061836e+26, 9.521731845e+24
3963.6929, 1.920453224e+26, 9.533311019e+24
3964.6057, 1.798831220e+26, 9.260518310e+24
3965.5187, 1.722386253e+26, 9.034321657e+24
3966.4319, 1.444938189e+26, 8.330817066e+24
3967.3453, 1.215549718e+26, 7.899200179e+24
3968.2589, 1.091684059e+26, 7.427617486e+24
3969.1727, 9.074066426e+25, 6.952897233e+24
3970.0868, 6.863807650e+25, 6.417944752e+24
3971.0010, 7.055992472e+25, 6.351539885e+24
3971.9155, 8.229109075e+25, 6.723751827e+24
3972.8302, 9.960146312e+25, 7.019841365e+24
3973.7451, 1.338154058e+26, 8.090034972e+24
3974.6601, 1.552931936e+26, 8.332083310e+24
3975.5754, 1.508513554e+26, 8.608447818e+24
3976.4910, 1.661258718e+26, 8.778277040e+24
3977.4067, 1.692896169e+26, 9.225146799e+24
3978.3226, 1.967966821e+26, 9.567733970e+24
3979.2388, 2.043744533e+26, 9.901997727e+24
3980.1551, 1.982851119e+26, 9.761837243e+24
3981.0717, 2.190031175e+26, 1.028315490e+25
3981.9885, 2.372406493e+26, 1.043008375e+25
3982.9055, 2.284348500e+26, 1.044950188e+25
3983.8227, 2.238475396e+26, 1.034713748e+25
3984.7401, 2.298651229e+26, 1.043446126e+25
3985.6577, 2.409502977e+26, 1.055304667e+25
3986.5756, 2.484672910e+26, 1.067343450e+25
3987.4936, 2.383876877e+26, 1.051873235e+25
3988.4119, 2.447092222e+26, 1.063634369e+25
3989.3303, 2.486629441e+26, 1.051184199e+25
3990.2490, 2.502101949e+26, 1.064089804e+25
3991.1679, 2.540873781e+26, 1.067100219e+25
3992.0870, 2.587829012e+26, 1.086934389e+25
3993.0063, 2.815408529e+26, 1.121260145e+25
3993.9259, 2.850628187e+26, 1.113680063e+25
3994.8456, 2.689564007e+26, 1.108197143e+25
3995.7656, 2.628412052e+26, 1.084299066e+25
3996.6857, 2.760199376e+26, 1.114895515e+25
3997.6061, 2.758073948e+26, 1.104370889e+25
3998.5267, 2.783818993e+26, 1.109019813e+25
3999.4475, 2.738949215e+26, 1.099071707e+25
4000.3685, 2.706405252e+26, 1.086340177e+25
4001.2897, 2.605463021e+26, 1.086754970e+25
4002.2112, 2.519292312e+26, 1.056750645e+25
4003.1328, 2.922650913e+26, 1.128580368e+25
4004.0547, 2.706210169e+26, 1.091578807e+25
4004.9768, 2.728072305e+26, 1.091395910e+25
4005.8990, 2.640586772e+26, 1.058833673e+25
4006.8215, 2.528844923e+26, 1.060805713e+25
4007.7443, 2.887908496e+26, 1.091433164e+25
4008.6672, 2.727573028e+26, 1.068908557e+25
4009.5903, 2.621647348e+26, 1.061401034e+25
4010.5137, 2.718624178e+26, 1.060845903e+25
4011.4372, 2.813800500e+26, 1.105029722e+25
4012.3610, 2.796962740e+26, 1.102859062e+25
4013.2850, 2.795298430e+26, 1.111846500e+25
4014.2092, 2.804114582e+26, 1.102489100e+25
4015.1336, 2.590139017e+26, 1.076289788e+25
4016.0582, 2.690294565e+26, 1.089903903e+25
4016.9831, 2.949058461e+26, 1.124180342e+25
4017.9081, 2.955663026e+26, 1.125199885e+25
4018.8334, 2.802766458e+26, 1.105297565e+25
4019.7588, 2.683774691e+26, 1.075918799e+25
4020.6845, 2.942783970e+26, 1.115463450e+25
4021.6104, 3.020289601e+26, 1.114243642e+25
4022.5366, 2.998791130e+26, 1.119403216e+25
4023.4629, 3.104851280e+26, 1.104232181e+25
4024.3894, 2.734474124e+26, 1.068146456e+25
4025.3162, 2.931231052e+26, 1.072047698e+25
4026.2432, 2.729359976e+26, 1.054985630e+25
4027.1703, 2.666608843e+26, 1.037801586e+25
4028.0977, 2.913927188e+26, 1.079393968e+25
4029.0254, 2.864301724e+26, 1.051724235e+25
4029.9532, 2.736106300e+26, 1.054609332e+25
4030.8812, 3.007722640e+26, 1.069561241e+25
4031.8095, 2.893721837e+26, 1.056723868e+25
4032.7379, 2.752772158e+26, 1.037227890e+25
4033.6666, 2.826382281e+26, 1.041061167e+25
4034.5955, 2.692249580e+26, 1.023245885e+25
4035.5246, 2.841179596e+26, 1.038917370e+25
4036.4539, 2.835036381e+26, 1.038593537e+25
4037.3835, 2.832537871e+26, 1.041023920e+25
4038.3132, 2.848844145e+26, 1.041956901e+25
4039.2432, 2.823690663e+26, 1.040935876e+25
4040.1734, 2.831717454e+26, 1.041887103e+25
4041.1037, 2.797598644e+26, 1.042501247e+25
4042.0344, 3.030803490e+26, 1.069700859e+25
4042.9652, 2.941726491e+26, 1.057993383e+25
4043.8962, 2.731464907e+26, 1.037500390e+25
4044.8275, 2.851010057e+26, 1.043734888e+25
4045.7589, 2.757063896e+26, 1.043657533e+25
4046.6906, 2.737114072e+26, 1.037225477e+25
4047.6225, 2.572923558e+26, 1.028002568e+25
4048.5546, 2.674540255e+26, 1.033598265e+25
4049.4869, 2.883896664e+26, 1.082204225e+25
4050.4195, 2.728716944e+26, 1.085704257e+25
4051.3522, 2.854739774e+26, 1.094194072e+25
4052.2852, 3.003681800e+26, 1.082381922e+25
4053.2183, 2.854074860e+26, 1.056667462e+25
4054.1517, 2.784128555e+26, 1.037697836e+25
4055.0854, 2.885602864e+26, 1.042841494e+25
4056.0192, 2.733293517e+26, 1.020739114e+25
4056.9532, 2.625462962e+26, 1.003829966e+25
4057.8875, 2.754573254e+26, 1.024785611e+25
4058.8219, 2.856326704e+26, 1.029891728e+25
4059.7566, 2.871707968e+26, 1.029965376e+25
4060.6915, 2.830386963e+26, 1.011103220e+25
4061.6267, 2.731849445e+26, 1.006625926e+25
4062.5620, 2.925068927e+26, 1.022872703e+25
4063.4975, 2.879672247e+26, 1.024048123e+25
4064.4333, 2.671712035e+26, 9.968884292e+24
4065.3693, 2.561927214e+26, 9.798669557e+24
4066.3055, 2.655676725e+26, 9.877154316e+24
4067.2419, 2.765637205e+26, 1.005675881e+25
4068.1785, 2.654847412e+26, 9.963692133e+24
4069.1153, 2.668153463e+26, 1.000051492e+25
4070.0524, 2.767945531e+26, 1.011373213e+25
4070.9897, 2.775523077e+26, 1.008114982e+25
4071.9272, 2.606173234e+26, 9.847659255e+24
4072.8649, 2.398555979e+26, 9.642829849e+24
4073.8028, 2.561144218e+26, 9.677378879e+24
4074.7409, 2.600552562e+26, 9.833270721e+24
4075.6793, 2.612790871e+26, 9.661890391e+24
4076.6178, 2.646833026e+26, 9.838224325e+24
4077.5566, 2.512236969e+26, 9.546458949e+24
4078.4956, 2.613986813e+26, 9.757227008e+24
4079.4348, 2.454261809e+26, 9.647102995e+24
4080.3743, 2.428206923e+26, 9.648080692e+24
4081.3139, 2.457678121e+26, 9.616229811e+24
4082.2538, 2.378203780e+26, 9.513784350e+24
4083.1939, 2.419197442e+26, 9.539700270e+24
4084.1342, 2.463350385e+26, 9.724716591e+24
4085.0747, 2.350480566e+26, 9.488818747e+24
4086.0154, 2.353073289e+26, 9.474739738e+24
4086.9564, 2.404559985e+26, 9.481391002e+24
4087.8975, 2.330574306e+26, 9.304697972e+24
4088.8389, 2.336452731e+26, 9.476274232e+24
4089.7805, 2.299041475e+26, 9.312965008e+24
4090.7223, 2.171829828e+26, 9.157491610e+24
4091.6643, 2.121662564e+26, 9.136792334e+24
4092.6066, 2.179140703e+26, 9.040659359e+24
4093.5491, 2.198363140e+26, 9.163207515e+24
4094.4917, 2.093401210e+26, 8.985954297e+24
4095.4346, 1.912515633e+26, 8.673171066e+24
4096.3778, 1.853639468e+26, 8.579608849e+24
4097.3211, 1.826681338e+26, 8.507979073e+24
