# wavelength, flux, err
4745.6969, 4.125521537e+26, 3.374531633e+24
4746.7898, 4.167699698e+26, 3.380850296e+24
4747.8829, 4.227037389e+26, 3.404875712e+24
4748.9763, 4.221756296e+26, 3.404718241e+24
4750.0699, 4.188601128e+26, 3.396394831e+24
4751.1638, 4.214130172e+26, 3.402771982e+24
4752.2579, 4.202120877e+26, 3.393807264e+24
4753.3523, 4.077102557e+26, 3.347211862e+24
4754.4469, 3.930662822e+26, 3.290457118e+24
4755.5418, 3.894495987e+26, 3.263386937e+24
4756.6369, 3.936951928e+26, 3.270760676e+24
4757.7323, 3.951773320e+26, 3.269025658e+24
4758.8279, 3.943627768e+26, 3.268917611e+24
4759.9238, 4.011623199e+26, 3.291716558e+24
4761.0199, 4.097958846e+26, 3.324352304e+24
4762.1163, 4.038983434e+26, 3.302826649e+24
4763.2130, 3.870237011e+26, 3.239633266e+24
4764.3099, 3.819475243e+26, 3.207345361e+24
4765.4070, 3.805007781e+26, 3.194178820e+24
4766.5044, 3.766313183e+26, 3.174918748e+24
4767.6021, 3.716929544e+26, 3.148504440e+24
4768.7000, 3.735385119e+26, 3.164766296e+24
4769.7981, 3.918744063e+26, 3.230009557e+24
4770.8966, 4.066418862e+26, 3.294338647e+24
4771.9952, 4.032650352e+26, 3.290060448e+24
4773.0941, 3.951719964e+26, 3.265566249e+24
4774.1933, 3.999765169e+26, 3.286970289e+24
4775.2927, 4.156689900e+26, 3.349081356e+24
4776.3924, 4.239605137e+26, 3.386088389e+24
4777.4923, 4.168948140e+26, 3.361198232e+24
4778.5925, 4.148757197e+26, 3.355389156e+24
4779.6930, 4.147479713e+26, 3.339737926e+24
4780.7937, 4.060525680e+26, 3.310058618e+24
4781.8946, 4.013203400e+26, 3.274061396e+24
4782.9958, 3.954990152e+26, 3.252079837e+24
4784.0973, 3.927575834e+26, 3.239179758e+24
4785.1990, 3.919228038e+26, 3.215438209e+24
4786.3009, 3.903492453e+26, 3.213606951e+24
4787.4031, 3.859625972e+26, 3.185923355e+24
4788.5056, 3.797006857e+26, 3.165148556e+24
4789.6083, 3.879966697e+26, 3.189031201e+24
4790.7113, 3.914990221e+26, 3.207445179e+24
4791.8145, 3.938114228e+26, 3.222100163e+24
4792.9180, 4.029888099e+26, 3.263493077e+24
4794.0217, 4.169608493e+26, 3.318233865e+24
4795.1257, 4.312515465e+26, 3.384286108e+24
4796.2300, 4.431783210e+26, 3.429763929e+24
4797.3345, 4.432822489e+26, 3.433706326e+24
4798.4392, 4.286009035e+26, 3.376532524e+24
4799.5442, 4.086600552e+26, 3.296191077e+24
4800.6495, 3.993908638e+26, 3.255799600e+24
4801.7550, 3.988348189e+26, 3.248106225e+24
4802.8608, 4.178340228e+26, 3.315066960e+24
4803.9668, 4.334135714e+26, 3.372122390e+24
4805.0731, 4.291776208e+26, 3.356394965e+24
4806.1796, 4.152241771e+26, 3.317325322e+24
4807.2864, 4.180683641e+26, 3.312785843e+24
4808.3935, 4.154125667e+26, 3.291992689e+24
4809.5008, 4.064113203e+26, 3.270735290e+24
4810.6083, 4.149685108e+26, 3.299078974e+24
4811.7162, 4.286806129e+26, 3.337632357e+24
4812.8242, 4.235141964e+26, 3.337598968e+24
4813.9325, 4.258408723e+26, 3.338502668e+24
4815.0411, 4.251411633e+26, 3.340130015e+24
4816.1499, 4.273500924e+26, 3.352871895e+24
4817.2590, 4.339664391e+26, 3.384740228e+24
4818.3684, 4.386854761e+26, 3.398168712e+24
4819.4780, 4.373216261e+26, 3.403389420e+24
4820.5878, 4.415020631e+26, 3.413737345e+24
4821.6979, 4.368849971e+26, 3.396331077e+24
4822.8083, 4.252138730e+26, 3.345806527e+24
4823.9189, 4.065709023e+26, 3.272275637e+24
4825.0298, 3.931160303e+26, 3.222260550e+24
4826.1409, 4.054620054e+26, 3.255598783e+24
4827.2523, 4.217423870e+26, 3.307802570e+24
4828.3640, 4.172143498e+26, 3.305117202e+24
4829.4759, 4.119496279e+26, 3.287584581e+24
4830.5880, 4.109854961e+26, 3.276551610e+24
4831.7004, 4.071550339e+26, 3.256073093e+24
4832.8131, 4.031863055e+26, 3.243492898e+24
4833.9260, 4.046383740e+26, 3.257114861e+24
4835.0392, 4.155584478e+26, 3.289891956e+24
4836.1526, 4.224347224e+26, 3.319594285e+24
4837.2663, 4.229553447e+26, 3.324427018e+24
4838.3803, 4.224322170e+26, 3.317487539e+24
4839.4945, 4.139815508e+26, 3.274842698e+24
4840.6090, 3.973063572e+26, 3.223437241e+24
4841.7237, 4.008413714e+26, 3.219339309e+24
4842.8387, 4.072686641e+26, 3.250358925e+24
4843.9539, 4.053767173e+26, 3.248215891e+24
4845.0694, 4.090436714e+26, 3.257237948e+24
4846.1851, 4.238725155e+26, 3.333908574e+24
4847.3011, 4.392337277e+26, 3.368955831e+24
4848.4174, 4.332961207e+26, 3.367955217e+24
4849.5339, 4.207506606e+26, 3.305781287e+24
4850.6507, 4.203502018e+26, 3.315373171e+24
4851.7677, 4.276356039e+26, 3.335370802e+24
4852.8850, 4.282919728e+26, 3.344020525e+24
4854.0025, 4.314701581e+26, 3.349920918e+24
4855.1204, 4.168526158e+26, 3.287315990e+24
4856.2384, 3.962817104e+26, 3.193749058e+24
4857.3567, 3.934138293e+26, 3.176149089e+24
4858.4753, 4.027746232e+26, 3.198719005e+24
4859.5941, 3.932861821e+26, 3.149537822e+24
4860.7132, 3.551039591e+26, 2.988759086e+24
4861.8326, 3.146149882e+26, 2.779894161e+24
4862.9522, 3.068993141e+26, 2.740316309e+24
4864.0721, 3.396705572e+26, 2.871707468e+24
4865.1922, 3.709257191e+26, 3.031656941e+24
4866.3126, 3.925390087e+26, 3.129890307e+24
4867.4332, 4.048612955e+26, 3.195675082e+24
4868.5541, 4.053343619e+26, 3.206987963e+24
4869.6753, 3.999081122e+26, 3.189822082e+24
4870.7967, 3.899654349e+26, 3.153596460e+24
4871.9183, 3.502023327e+26, 2.985513005e+24
4873.0403, 3.210653915e+26, 2.853500729e+24
4874.1625, 3.434077756e+26, 2.940183668e+24
4875.2849, 3.813938402e+26, 3.098343273e+24
4876.4076, 3.998319010e+26, 3.188112153e+24
4877.5306, 4.041676666e+26, 3.202744804e+24
4878.6538, 3.912777394e+26, 3.167817797e+24
4879.7773, 4.050610045e+26, 3.202412213e+24
4880.9010, 4.216319398e+26, 3.284455202e+24
4882.0250, 4.189555979e+26, 3.281489779e+24
4883.1493, 4.086283877e+26, 3.247055387e+24
4884.2738, 4.181684975e+26, 3.264565211e+24
4885.3986, 4.078532462e+26, 3.220636434e+24
4886.5236, 3.911016471e+26, 3.156628677e+24
4887.6489, 3.780971471e+26, 3.091691272e+24
4888.7744, 3.755776149e+26, 3.070437424e+24
4889.9003, 3.751864611e+26, 3.051815276e+24
4891.0263, 3.473559626e+26, 2.938946514e+24
4892.1527, 3.101910579e+26, 2.826207609e+24
4893.2792, 3.348358566e+26, 2.898778792e+24
4894.4061, 3.938052619e+26, 3.127292979e+24
4895.5332, 4.387050804e+26, 3.318767856e+24
4896.6606, 4.522510651e+26, 3.396264666e+24
4897.7882, 4.526983177e+26, 3.399274929e+24
4898.9161, 4.494996359e+26, 3.380284857e+24
4900.0442, 4.348830437e+26, 3.328152084e+24
4901.1726, 4.284430838e+26, 3.301813701e+24
4902.3013, 4.323292329e+26, 3.307295020e+24
4903.4302, 4.199813901e+26, 3.247788081e+24
4904.5594, 3.986176849e+26, 3.188189348e+24
4905.6889, 4.068925544e+26, 3.207467498e+24
4906.8186, 4.383127875e+26, 3.325752130e+24
4907.9485, 4.483506011e+26, 3.346143786e+24
4909.0788, 4.247293238e+26, 3.277879292e+24
4910.2092, 4.116293937e+26, 3.212702997e+24
4911.3400, 3.945787513e+26, 3.131194477e+24
4912.4710, 3.928770934e+26, 3.123982982e+24
4913.6023, 4.048810154e+26, 3.159668604e+24
4914.7338, 4.217486300e+26, 3.230066993e+24
4915.8656, 4.345777804e+26, 3.280111834e+24
4916.9976, 4.345486266e+26, 3.283611444e+24
4918.1300, 4.142478877e+26, 3.200724748e+24
4919.2625, 3.625305739e+26, 2.982309513e+24
4920.3954, 3.071867099e+26, 2.745190454e+24
4921.5285, 2.867274443e+26, 2.650420969e+24
4922.6618, 3.186763904e+26, 2.775973586e+24
4923.7954, 3.712348898e+26, 3.012052623e+24
4924.9293, 3.985127034e+26, 3.128620950e+24
4926.0634, 4.032681720e+26, 3.155033785e+24
4927.1978, 4.105235635e+26, 3.179106591e+24
4928.3325, 4.274300185e+26, 3.253069616e+24
4929.4674, 4.392043982e+26, 3.298298175e+24
4930.6026, 4.463532438e+26, 3.322109480e+24
4931.7380, 4.511849601e+26, 3.331637303e+24
4932.8737, 4.410849489e+26, 3.294541029e+24
4934.0097, 4.183210126e+26, 3.204594363e+24
4935.1459, 4.000062063e+26, 3.139338564e+24
4936.2824, 4.020236198e+26, 3.182725971e+24
4937.4192, 4.073596904e+26, 3.269016774e+24
4938.5562, 3.862761598e+26, 3.188793600e+24
4939.6935, 3.603154895e+26, 3.028340684e+24
4940.8310, 3.649540741e+26, 2.984518550e+24
4941.9688, 4.039436551e+26, 3.118669902e+24
4943.1069, 4.320056467e+26, 3.247819862e+24
4944.2452, 4.479469759e+26, 3.316463372e+24
4945.3838, 4.482633537e+26, 3.318690328e+24
4946.5226, 4.331363254e+26, 3.264156656e+24
4947.6617, 4.238643321e+26, 3.236922719e+24
4948.8011, 4.406841387e+26, 3.286104324e+24
4949.9407, 4.586577330e+26, 3.348727612e+24
4951.0806, 4.519334892e+26, 3.335643907e+24
4952.2208, 4.526404394e+26, 3.330245501e+24
4953.3612, 4.519912967e+26, 3.325102554e+24
4954.5019, 4.408987595e+26, 3.277597221e+24
4955.6429, 4.293417331e+26, 3.232313706e+24
4956.7841, 4.076811026e+26, 3.136541839e+24
4957.9255, 3.426882807e+26, 2.885744113e+24
4959.0673, 3.158822838e+26, 2.739938533e+24
4960.2093, 3.614418595e+26, 2.954116307e+24
4961.3515, 4.313451339e+26, 3.221988937e+24
4962.4941, 4.476118102e+26, 3.300064421e+24
4963.6368, 4.436391164e+26, 3.291351506e+24
4964.7799, 4.354618618e+26, 3.252241836e+24
4965.9232, 4.211178303e+26, 3.196368131e+24
4967.0668, 4.064601708e+26, 3.137062433e+24
4968.2106, 4.018501729e+26, 3.107885534e+24
4969.3547, 4.072889677e+26, 3.125055249e+24
4970.4991, 4.097085304e+26, 3.140129333e+24
4971.6437, 4.185204326e+26, 3.165771381e+24
4972.7886, 4.331907495e+26, 3.226820527e+24
4973.9338, 4.458822200e+26, 3.271262096e+24
4975.0792, 4.508045443e+26, 3.297191790e+24
4976.2249, 4.512122482e+26, 3.298657102e+24
4977.3708, 4.431043146e+26, 3.268610613e+24
4978.5171, 4.295448187e+26, 3.220188736e+24
4979.6635, 4.182912656e+26, 3.164791320e+24
4980.8103, 4.097731385e+26, 3.125338801e+24
4981.9573, 3.935948397e+26, 3.051496695e+24
4983.1046, 3.609729985e+26, 2.924077482e+24
4984.2521, 3.380378523e+26, 2.831759883e+24
4985.3999, 3.471701966e+26, 2.861341017e+24
4986.5480, 3.718905889e+26, 2.949305366e+24
4987.6963, 3.964180601e+26, 3.064392633e+24
4988.8449, 4.218970315e+26, 3.153916159e+24
4989.9937, 4.219373071e+26, 3.167876901e+24
4991.1429, 4.099499153e+26, 3.114735460e+24
4992.2922, 4.044359443e+26, 3.095842697e+24
4993.4419, 4.069203513e+26, 3.095149706e+24
4994.5918, 4.085202237e+26, 3.101266984e+24
4995.7420, 4.079180112e+26, 3.088486035e+24
4996.8924, 4.258006636e+26, 3.163673644e+24
4998.0431, 4.305836240e+26, 3.174472964e+24
4999.1941, 4.204491830e+26, 3.142253892e+24
5000.3453, 3.999715487e+26, 3.057957793e+24
5001.4969, 3.768005371e+26, 2.964120045e+24
5002.6486, 3.710751388e+26, 2.938398269e+24
5003.8007, 3.810785344e+26, 2.965254473e+24
5004.9530, 3.913894633e+26, 2.991776116e+24
5006.1055, 3.785815429e+26, 2.951186434e+24
5007.2584, 3.518656605e+26, 2.855522707e+24
5008.4115, 3.504362746e+26, 2.849990837e+24
5009.5648, 3.858746734e+26, 2.975476159e+24
5010.7184, 4.122411766e+26, 3.075062559e+24
5011.8723, 4.064828288e+26, 3.066946086e+24
5013.0265, 3.804286750e+26, 2.960101530e+24
5014.1809, 3.571775270e+26, 2.876156446e+24
5015.3356, 3.510821534e+26, 2.832453280e+24
5016.4906, 3.580601677e+26, 2.871580960e+24
5017.6458, 3.767867754e+26, 2.934750112e+24
5018.8013, 3.844734302e+26, 2.964899445e+24
5019.9570, 3.875746451e+26, 2.964800041e+24
5021.1131, 3.945847892e+26, 3.015532754e+24
5022.2693, 3.865859445e+26, 2.970437420e+24
5023.4259, 3.684934422e+26, 2.912247122e+24
5024.5827, 3.782105411e+26, 2.941373004e+24
5025.7398, 4.008390815e+26, 3.032326045e+24
5026.8972, 4.064354698e+26, 3.055279409e+24
5028.0548, 3.880471310e+26, 2.990687826e+24
5029.2127, 3.800072665e+26, 2.959855139e+24
5030.3708, 3.984593577e+26, 3.018351351e+24
5031.5292, 4.212859576e+26, 3.113009131e+24
5032.6879, 4.337592202e+26, 3.160372745e+24
5033.8469, 4.381835506e+26, 3.178839214e+24
5035.0061, 4.371438036e+26, 3.165662978e+24
5036.1656, 4.111685453e+26, 3.067931529e+24
5037.3253, 3.824323895e+26, 2.974025114e+24
5038.4853, 3.869313988e+26, 2.959176583e+24
5039.6456, 3.892604732e+26, 2.963183890e+24
5040.8062, 3.611008413e+26, 2.848610112e+24
5041.9670, 3.299819348e+26, 2.731183299e+24
5043.1281, 3.307448563e+26, 2.738956238e+24
5044.2895, 3.667312065e+26, 2.873494197e+24
5045.4511, 4.050709910e+26, 3.032658658e+24
5046.6130, 4.310262550e+26, 3.150980979e+24
5047.7751, 4.380349125e+26, 3.174017456e+24
5048.9376, 4.166538336e+26, 3.093267233e+24
5050.1003, 3.910570821e+26, 2.990491730e+24
5051.2632, 3.693186141e+26, 2.901632387e+24
5052.4264, 3.746111827e+26, 2.918104892e+24
5053.5899, 3.962120257e+26, 3.003052066e+24
5054.7537, 4.094374944e+26, 3.050718065e+24
5055.9177, 4.194094050e+26, 3.098459601e+24
5057.0820, 4.231654821e+26, 3.112466523e+24
5058.2466, 4.292291633e+26, 3.132157698e+24
5059.4115, 4.356878194e+26, 3.156539186e+24
5060.5766, 4.388482966e+26, 3.163776176e+24
5061.7419, 4.387283041e+26, 3.169010824e+24
5062.9076, 4.372131884e+26, 3.166235321e+24
5064.0735, 4.302770067e+26, 3.128613480e+24
5065.2397, 4.026453562e+26, 3.034952815e+24
5066.4061, 3.829183552e+26, 2.953131423e+24
5067.5728, 3.855556483e+26, 2.945152214e+24
5068.7398, 3.880962823e+26, 2.960178820e+24
5069.9071, 3.877452339e+26, 2.962033614e+24
5071.0746, 4.014322888e+26, 3.008868296e+24
5072.2424, 4.008433245e+26, 3.009546400e+24
5073.4105, 3.933062123e+26, 2.979039836e+24
5074.5788, 3.968350751e+26, 2.983179034e+24
5075.7474, 4.030570969e+26, 2.999314606e+24
5076.9163, 4.001180072e+26, 2.987160267e+24
5078.0854, 4.024064537e+26, 2.993169570e+24
5079.2548, 3.913771470e+26, 2.943986186e+24
5080.4245, 3.664130655e+26, 2.845157291e+24
5081.5944, 3.480853394e+26, 2.769294073e+24
5082.7646, 3.517068055e+26, 2.776256956e+24
5083.9351, 3.651051072e+26, 2.831286374e+24
5085.1059, 3.749304892e+26, 2.879465146e+24
5086.2769, 3.928420437e+26, 2.952526822e+24
5087.4482, 4.124670574e+26, 3.022252396e+24
5088.6198, 4.155003801e+26, 3.048699978e+24
5089.7916, 4.136539208e+26, 3.041074288e+24
5090.9637, 4.101533558e+26, 3.034079450e+24
5092.1361, 4.161584963e+26, 3.055587340e+24
5093.3087, 4.307004912e+26, 3.107147090e+24
5094.4816, 4.413660726e+26, 3.144102141e+24
5095.6548, 4.323626414e+26, 3.107658179e+24
5096.8283, 4.040638478e+26, 3.007429114e+24
5098.0020, 3.937292825e+26, 2.950162875e+24
5099.1760, 3.807980631e+26, 2.896504268e+24
5100.3502, 3.677181010e+26, 2.834405343e+24
5101.5248, 3.704167977e+26, 2.844381104e+24
5102.6996, 3.885627932e+26, 2.920685357e+24
5103.8747, 4.019392450e+26, 2.975106560e+24
5105.0500, 4.010385103e+26, 2.971765870e+24
5106.2256, 3.896762549e+26, 2.934687833e+24
5107.4015, 3.779112101e+26, 2.888650063e+24
5108.5777, 3.748345588e+26, 2.873972050e+24
5109.7541, 3.798681489e+26, 2.880511745e+24
5110.9308, 3.778816058e+26, 2.877908853e+24
5112.1078, 3.822697101e+26, 2.899032981e+24
5113.2850, 3.946458063e+26, 2.946259855e+24
5114.4625, 4.102729777e+26, 3.013124228e+24
5115.6403, 4.218146656e+26, 3.066334184e+24
5116.8184, 4.218278791e+26, 3.059142915e+24
5117.9967, 4.239006411e+26, 3.060142951e+24
5119.1753, 4.314585852e+26, 3.091467371e+24
5120.3541, 4.273062072e+26, 3.076161841e+24
5121.5333, 4.108277331e+26, 3.018707307e+24
5122.7127, 3.995201228e+26, 2.961986816e+24
5123.8924, 3.854009720e+26, 2.902197001e+24
5125.0723, 3.655448816e+26, 2.823460663e+24
5126.2526, 3.576010001e+26, 2.791167562e+24
5127.4331, 3.631781909e+26, 2.801779573e+24
5128.6138, 3.706825087e+26, 2.829956381e+24
5129.7949, 3.695931462e+26, 2.824211429e+24
5130.9762, 3.667780367e+26, 2.828320094e+24
5132.1578, 3.791709269e+26, 2.859931232e+24
5133.3396, 3.934226061e+26, 2.923759756e+24
5134.5218, 3.966113348e+26, 2.918016201e+24
5135.7042, 3.926754637e+26, 2.913953817e+24
5136.8869, 3.971096851e+26, 2.930009824e+24
5138.0698, 3.919142075e+26, 2.896517066e+24
5139.2530, 3.677364902e+26, 2.812911352e+24
5140.4365, 3.539823658e+26, 2.747778579e+24
5141.6203, 3.615194239e+26, 2.767426923e+24
5142.8043, 3.718286043e+26, 2.801566047e+24
5143.9886, 3.682804859e+26, 2.803021376e+24
5145.1732, 3.782162463e+26, 2.822623217e+24
5146.3581, 3.770463091e+26, 2.822594436e+24
5147.5432, 3.671107997e+26, 2.785545655e+24
5148.7286, 3.652716290e+26, 2.789943872e+24
5149.9143, 3.752677271e+26, 2.800369665e+24
5151.1002, 3.715566179e+26, 2.810629173e+24
5152.2864, 3.666365473e+26, 2.779516438e+24
5153.4729, 3.601970112e+26, 2.759721792e+24
5154.6597, 3.546324595e+26, 2.761788912e+24
5155.8467, 3.580633526e+26, 2.771256742e+24
5157.0341, 3.783427016e+26, 2.835106072e+24
5158.2217, 4.068900452e+26, 2.932123380e+24
5159.4095, 4.137135799e+26, 2.972861742e+24
5160.5976, 4.158851319e+26, 2.970595231e+24
5161.7861, 4.136902864e+26, 2.961431966e+24
5162.9747, 3.974739623e+26, 2.894119664e+24
5164.1637, 3.754583722e+26, 2.814154585e+24
5165.3529, 3.581119841e+26, 2.721524650e+24
5166.5424, 3.106066241e+26, 2.528339434e+24
5167.7322, 2.444754367e+26, 2.248464088e+24
5168.9223, 2.112112266e+26, 2.099637073e+24
5170.1126, 2.394418218e+26, 2.211443699e+24
5171.3032, 2.656286315e+26, 2.324739269e+24
5172.4941, 2.364862147e+26, 2.205951600e+24
5173.6852, 1.930422490e+26, 2.017262926e+24
5174.8766, 2.050346053e+26, 2.040794808e+24
5176.0683, 2.733044714e+26, 2.343372906e+24
5177.2603, 3.318690140e+26, 2.600579276e+24
5178.4525, 3.503035767e+26, 2.705498875e+24
5179.6451, 3.555485120e+26, 2.720988689e+24
5180.8379, 3.394390379e+26, 2.657969156e+24
5182.0309, 2.987518999e+26, 2.489275355e+24
5183.2243, 2.398891379e+26, 2.226172649e+24
5184.4179, 1.852469774e+26, 1.973869912e+24
5185.6118, 1.889906002e+26, 1.974182126e+24
5186.8059, 2.600074092e+26, 2.273600013e+24
5188.0004, 3.293107309e+26, 2.586157204e+24
5189.1951, 3.681682309e+26, 2.762675482e+24
5190.3901, 3.872259847e+26, 2.880909319e+24
5191.5854, 3.925393512e+26, 2.854002914e+24
5192.7809, 3.591301063e+26, 2.736411614e+24
5193.9767, 3.466664724e+26, 2.671498995e+24
5195.1728, 3.660782625e+26, 2.747457345e+24
5196.3692, 3.888384844e+26, 2.821251244e+24
5197.5658, 3.965867656e+26, 2.866143025e+24
5198.7628, 4.170927121e+26, 2.939933765e+24
5199.9600, 4.337238440e+26, 2.996140712e+24
5201.1574, 4.367831613e+26, 3.017594554e+24
5202.3552, 4.288007680e+26, 2.992066813e+24
5203.5532, 4.130314633e+26, 2.933955545e+24
5204.7515, 3.869343976e+26, 2.830251936e+24
5205.9501, 3.467456060e+26, 2.683584545e+24
5207.1489, 3.183454547e+26, 2.556199679e+24
5208.3481, 3.089311306e+26, 2.524615430e+24
5209.5475, 3.046564199e+26, 2.512640019e+24
5210.7472, 3.143316273e+26, 2.557170695e+24
5211.9471, 3.659503681e+26, 2.752853360e+24
5213.1473, 4.254318832e+26, 2.966231390e+24
5214.3479, 4.590001753e+26, 3.089459420e+24
5215.5486, 4.529475280e+26, 3.074179823e+24
5216.7497, 4.277426769e+26, 2.986792794e+24
5217.9510, 4.163303103e+26, 2.941277458e+24
5219.1527, 4.339725842e+26, 3.001417800e+24
5220.3546, 4.576105861e+26, 3.082402177e+24
5221.5567, 4.731625818e+26, 3.139985322e+24
5222.7592, 4.740654637e+26, 3.146249126e+24
5223.9619, 4.582863861e+26, 3.082272093e+24
5225.1649, 4.297829101e+26, 2.983106268e+24
5226.3682, 3.977331244e+26, 2.852055496e+24
5227.5717, 3.608242311e+26, 2.725004467e+24
5228.7756, 3.599582984e+26, 2.711033421e+24
5229.9797, 3.986960270e+26, 2.848843690e+24
5231.1840, 4.416876050e+26, 2.999075159e+24
5232.3887, 4.463833825e+26, 3.030387135e+24
5233.5937, 4.164504648e+26, 2.930941738e+24
5234.7989, 3.978603381e+26, 2.859139091e+24
5236.0044, 4.254687523e+26, 2.957561428e+24
5237.2101, 4.605001348e+26, 3.081495161e+24
5238.4162, 4.757646894e+26, 3.150743741e+24
5239.6225, 4.864097538e+26, 3.188667257e+24
5240.8291, 4.829890073e+26, 3.189491575e+24
5242.0360, 4.847795189e+26, 3.185289719e+24
5243.2432, 4.822020437e+26, 3.191946934e+24
5244.4506, 4.837588512e+26, 3.195049837e+24
5245.6583, 4.942143975e+26, 3.223693258e+24
5246.8663, 4.911788316e+26, 3.214937774e+24
5248.0746, 4.636750571e+26, 3.125469760e+24
5249.2832, 4.572294683e+26, 3.094563958e+24
5250.4920, 4.576920776e+26, 3.096771215e+24
5251.7011, 4.534595930e+26, 3.066959677e+24
5252.9105, 4.521349228e+26, 3.071535315e+24
5254.1202, 4.600981952e+26, 3.087715146e+24
5255.3301, 4.534269355e+26, 3.075999024e+24
5256.5403, 4.559262061e+26, 3.076579959e+24
5257.7508, 4.733964869e+26, 3.145276828e+24
5258.9616, 4.939061221e+26, 3.205144301e+24
5260.1727, 5.008697389e+26, 3.235008369e+24
5261.3840, 4.866513916e+26, 3.181355064e+24
5262.5956, 4.471028395e+26, 3.039814612e+24
5263.8075, 4.082602647e+26, 2.889824565e+24
5265.0197, 3.787927976e+26, 2.762744229e+24
5266.2321, 3.576723032e+26, 2.695634986e+24
5267.4449, 3.493061770e+26, 2.645670608e+24
5268.6579, 3.610627162e+26, 2.672775589e+24
5269.8712, 3.317443276e+26, 2.587525896e+24
5271.0848, 2.975680235e+26, 2.461476631e+24
5272.2986, 3.258664892e+26, 2.559552677e+24
5273.5127, 4.015911305e+26, 2.807643961e+24
5274.7272, 4.224420825e+26, 2.922186365e+24
5275.9418, 4.275564531e+26, 2.945247491e+24
5277.1568, 4.402831143e+26, 2.997239818e+24
5278.3721, 4.735125940e+26, 3.115393629e+24
5279.5876, 5.006871620e+26, 3.221354644e+24
5280.8034, 4.934571204e+26, 3.200123364e+24
5282.0195, 4.672567353e+26, 3.111638823e+24
5283.2359, 4.326500336e+26, 2.985266097e+24
5284.4525, 4.182854399e+26, 2.941680704e+24
5285.6694, 4.387313704e+26, 3.002482714e+24
5286.8867, 4.787807859e+26, 3.141639328e+24
5288.1041, 5.074175313e+26, 3.244455651e+24
5289.3219, 5.127143122e+26, 3.282709699e+24
5290.5400, 5.120078377e+26, 3.276784899e+24
5291.7583, 5.191814731e+26, 3.320694044e+24
5292.9769, 5.202163716e+26, 3.304722914e+24
5294.1958, 5.125098345e+26, 3.299727786e+24
5295.4150, 5.087562273e+26, 3.269964260e+24
5296.6344, 4.919170846e+26, 3.198049889e+24
5297.8542, 4.428078847e+26, 3.052034290e+24
5299.0742, 4.155460769e+26, 2.934609167e+24
5300.2945, 4.286394353e+26, 2.976088242e+24
5301.5151, 4.542125053e+26, 3.053383903e+24
5302.7359, 4.573572587e+26, 3.078740113e+24
5303.9571, 4.694950940e+26, 3.127296609e+24
5305.1785, 4.918122093e+26, 3.193164468e+24
5306.4002, 5.115749723e+26, 3.275669500e+24
5307.6222, 5.134000345e+26, 3.276019283e+24
5308.8444, 5.027807672e+26, 3.246633966e+24
5310.0670, 5.112778964e+26, 3.274671013e+24
5311.2898, 5.218602566e+26, 3.305872725e+24
5312.5129, 5.241041268e+26, 3.315776222e+24
5313.7363, 5.194031879e+26, 3.303395906e+24
5314.9600, 5.138235986e+26, 3.281442336e+24
5316.1840, 5.109145237e+26, 3.257763585e+24
5317.4082, 5.067343822e+26, 3.244645692e+24
5318.6327, 5.010499367e+26, 3.215166555e+24
5319.8575, 5.024518028e+26, 3.223759830e+24
5321.0826, 5.015608309e+26, 3.215863964e+24
5322.3080, 4.949842436e+26, 3.188232176e+24
5323.5336, 4.826650267e+26, 3.131374640e+24
5324.7595, 4.446582404e+26, 3.015716137e+24
5325.9857, 4.302033207e+26, 2.948529912e+24
5327.2122, 4.302862586e+26, 2.937097913e+24
5328.4390, 3.928229964e+26, 2.781329691e+24
5329.6661, 3.404662526e+26, 2.622927113e+24
5330.8934, 3.747511525e+26, 2.733512284e+24
5332.1210, 4.460283199e+26, 2.990896702e+24
5333.3490, 4.778085966e+26, 3.130936352e+24
5334.5771, 4.908975544e+26, 3.168759424e+24
5335.8056, 5.041238997e+26, 3.217301641e+24
5337.0344, 5.134770979e+26, 3.255508991e+24
5338.2634, 5.101735239e+26, 3.246571859e+24
5339.4927, 4.964425229e+26, 3.186430398e+24
5340.7223, 4.538471150e+26, 3.050772723e+24
5341.9522, 4.314811707e+26, 2.969326695e+24
5343.1824, 4.521731060e+26, 3.035023316e+24
5344.4129, 4.861853786e+26, 3.163838728e+24
5345.6436, 4.890201669e+26, 3.168379907e+24
5346.8746, 4.830443998e+26, 3.154595886e+24
5348.1059, 4.818246997e+26, 3.151023399e+24
5349.3375, 4.781371033e+26, 3.133774048e+24
5350.5694, 4.762105777e+26, 3.138293090e+24
5351.8015, 4.910331909e+26, 3.185196331e+24
5353.0340, 5.114074950e+26, 3.259110790e+24
5354.2667, 5.124071377e+26, 3.262932898e+24
5355.4997, 5.169742175e+26, 3.276140775e+24
5356.7330, 5.281570249e+26, 3.326802718e+24
5357.9666, 5.351290152e+26, 3.330067454e+24
5359.2004, 5.336128341e+26, 3.339819278e+24
5360.4346, 5.342739979e+26, 3.322509755e+24
5361.6690, 5.278930288e+26, 3.308334289e+24
5362.9037, 5.169881915e+26, 3.259072765e+24
5364.1387, 5.030075736e+26, 3.213341588e+24
5365.3740, 4.881212962e+26, 3.151892332e+24
5366.6096, 4.792874765e+26, 3.128828865e+24
5367.8454, 4.776242860e+26, 3.112424091e+24
5369.0815, 4.744231232e+26, 3.094325571e+24
5370.3180, 4.513863958e+26, 3.022741350e+24
