# wavelength, flux, err
4687.0545, 3.689480956e+24, 7.307375838e+22
4688.1338, 3.804191942e+24, 7.382623021e+22
4689.2134, 3.812463722e+24, 7.395690900e+22
4690.2933, 3.774971697e+24, 7.377417704e+22
4691.3734, 3.822121476e+24, 7.402674514e+22
4692.4537, 3.853506227e+24, 7.429583555e+22
4693.5343, 3.675581722e+24, 7.304520971e+22
4694.6152, 3.716891787e+24, 7.343687790e+22
4695.6963, 3.826867410e+24, 7.442865836e+22
4696.7776, 4.025527674e+24, 7.596592240e+22
4697.8592, 4.068730128e+24, 7.633487236e+22
4698.9411, 3.816329625e+24, 7.427253015e+22
4700.0232, 3.651125941e+24, 7.269290778e+22
4701.1055, 3.880720265e+24, 7.438653633e+22
4702.1881, 3.859781901e+24, 7.440015899e+22
4703.2710, 3.778446264e+24, 7.338651659e+22
4704.3541, 3.735190321e+24, 7.308789381e+22
4705.4374, 3.714952210e+24, 7.271627395e+22
4706.5210, 3.918132019e+24, 7.492691887e+22
4707.6048, 3.704102656e+24, 7.244299786e+22
4708.6889, 3.671403083e+24, 7.276062155e+22
4709.7733, 3.655995692e+24, 7.176269065e+22
4710.8579, 3.623043283e+24, 7.220368784e+22
4711.9427, 3.855371663e+24, 7.411117373e+22
4713.0278, 4.104418556e+24, 7.639978622e+22
4714.1131, 3.986986552e+24, 7.546505265e+22
4715.1987, 3.788123732e+24, 7.357472580e+22
4716.2846, 3.687332856e+24, 7.306882377e+22
4717.3706, 3.700460911e+24, 7.292376453e+22
4718.4570, 3.789681321e+24, 7.413992766e+22
4719.5436, 3.906089826e+24, 7.571507970e+22
4720.6304, 3.871953092e+24, 7.481615395e+22
4721.7175, 4.002874343e+24, 7.674789615e+22
4722.8048, 4.009355321e+24, 7.617811937e+22
4723.8924, 3.737616439e+24, 7.423835925e+22
4724.9803, 3.781115568e+24, 7.492036796e+22
4726.0684, 4.009962185e+24, 7.678906438e+22
4727.1567, 4.092871453e+24, 7.683188028e+22
4728.2453, 3.769967893e+24, 7.427786549e+22
4729.3341, 3.433785140e+24, 7.109513781e+22
4730.4232, 3.524350282e+24, 7.230397818e+22
4731.5126, 3.663434968e+24, 7.323294507e+22
4732.6022, 3.736057843e+24, 7.368143931e+22
4733.6920, 3.729461301e+24, 7.394453958e+22
4734.7821, 3.704060350e+24, 7.369206754e+22
4735.8725, 3.771493033e+24, 7.477663055e+22
4736.9631, 3.883418548e+24, 7.534823837e+22
4738.0539, 3.677074768e+24, 7.399022161e+22
4739.1450, 3.691745456e+24, 7.432189207e+22
4740.2364, 3.806450077e+24, 7.565434517e+22
4741.3280, 3.779016644e+24, 7.518406483e+22
4742.4199, 3.652686463e+24, 7.460505701e+22
4743.5120, 3.662642463e+24, 7.463502113e+22
4744.6043, 3.656163221e+24, 7.493948950e+22
4745.6969, 3.805003303e+24, 7.612420556e+22
4746.7898, 3.862101596e+24, 7.661248901e+22
4747.8829, 3.902125601e+24, 7.701953053e+22
4748.9763, 3.997157262e+24, 7.747797878e+22
4750.0699, 3.959358464e+24, 7.728403858e+22
4751.1638, 4.008130361e+24, 7.740029645e+22
4752.2579, 3.828434722e+24, 7.611275848e+22
4753.3523, 3.779444610e+24, 7.557655404e+22
4754.4469, 3.783446743e+24, 7.527286489e+22
4755.5418, 3.698196810e+24, 7.482136827e+22
4756.6369, 3.934152526e+24, 7.622332486e+22
4757.7323, 3.827168118e+24, 7.553081879e+22
4758.8279, 3.686707496e+24, 7.396684969e+22
4759.9238, 3.512899911e+24, 7.245222008e+22
4761.0199, 3.362337146e+24, 7.107760513e+22
4762.1163, 3.304514612e+24, 6.997272576e+22
4763.2130, 3.060650971e+24, 6.794269845e+22
4764.3099, 3.034482587e+24, 6.736911411e+22
4765.4070, 3.043529927e+24, 6.715670186e+22
4766.5044, 2.980347820e+24, 6.672112598e+22
4767.6021, 2.907382275e+24, 6.597990298e+22
4768.7000, 2.931718347e+24, 6.640977815e+22
4769.7981, 2.995192089e+24, 6.689951310e+22
4770.8966, 2.985244914e+24, 6.714385246e+22
4771.9952, 2.952967662e+24, 6.659953856e+22
4773.0941, 2.924616255e+24, 6.695698873e+22
4774.1933, 2.938093729e+24, 6.680810267e+22
4775.2927, 3.044611145e+24, 6.781740030e+22
4776.3924, 3.088630009e+24, 6.803933232e+22
4777.4923, 2.945680742e+24, 6.710008356e+22
4778.5925, 2.925400270e+24, 6.722831535e+22
4779.6930, 2.884182219e+24, 6.631993067e+22
4780.7937, 2.682812857e+24, 6.486299111e+22
4781.8946, 2.758128594e+24, 6.516857887e+22
4782.9958, 2.767977150e+24, 6.511848635e+22
4784.0973, 2.780052811e+24, 6.480295070e+22
4785.1990, 2.780510933e+24, 6.532762214e+22
4786.3009, 2.850594793e+24, 6.536095776e+22
4787.4031, 3.038799513e+24, 6.730743666e+22
4788.5056, 3.077654561e+24, 6.743711586e+22
4789.6083, 3.073142847e+24, 6.791937880e+22
4790.7113, 3.072400339e+24, 6.732588996e+22
4791.8145, 3.173498357e+24, 6.908727147e+22
4792.9180, 3.327340982e+24, 7.024843477e+22
4794.0217, 3.386252533e+24, 7.105319960e+22
4795.1257, 3.462705578e+24, 7.182885661e+22
4796.2300, 3.499133382e+24, 7.206686472e+22
4797.3345, 3.577067868e+24, 7.278766178e+22
4798.4392, 3.625530433e+24, 7.330274804e+22
4799.5442, 3.559139527e+24, 7.273544745e+22
4800.6495, 3.446232940e+24, 7.172764849e+22
4801.7550, 3.451933186e+24, 7.136797302e+22
4802.8608, 3.614829061e+24, 7.327842886e+22
4803.9668, 3.684766674e+24, 7.391977014e+22
4805.0731, 3.652261248e+24, 7.335783987e+22
4806.1796, 3.603813913e+24, 7.290411256e+22
4807.2864, 3.473525509e+24, 7.160959097e+22
4808.3935, 3.405988548e+24, 7.099869121e+22
4809.5008, 3.270324920e+24, 7.008652402e+22
4810.6083, 3.274297731e+24, 6.971870546e+22
4811.7162, 3.373585440e+24, 7.085557496e+22
4812.8242, 3.349041526e+24, 7.065583977e+22
4813.9325, 3.314693896e+24, 7.025838679e+22
4815.0411, 3.354951117e+24, 7.091377923e+22
4816.1499, 3.452630066e+24, 7.151765720e+22
4817.2590, 3.476851584e+24, 7.228670234e+22
4818.3684, 3.469234744e+24, 7.173636599e+22
4819.4780, 3.552457053e+24, 7.254092277e+22
4820.5878, 3.510575554e+24, 7.235635499e+22
4821.6979, 3.565395444e+24, 7.312424013e+22
4822.8083, 3.449664214e+24, 7.145795802e+22
4823.9189, 3.308185240e+24, 7.067014349e+22
4825.0298, 3.332452967e+24, 7.049120136e+22
4826.1409, 3.425720359e+24, 7.177512328e+22
4827.2523, 3.518701010e+24, 7.164619863e+22
4828.3640, 3.390420170e+24, 7.226051321e+22
4829.4759, 3.368043077e+24, 7.049554832e+22
4830.5880, 3.427017208e+24, 7.196717057e+22
4831.7004, 3.337018121e+24, 7.036221084e+22
4832.8131, 3.165938522e+24, 6.927023500e+22
4833.9260, 3.291744721e+24, 7.024927610e+22
4835.0392, 3.511939140e+24, 7.227126863e+22
4836.1526, 3.611010877e+24, 7.359075706e+22
4837.2663, 3.542862137e+24, 7.286417840e+22
4838.3803, 3.475840336e+24, 7.203951506e+22
4839.4945, 3.646278106e+24, 7.395658963e+22
4840.6090, 3.630816863e+24, 7.338731936e+22
4841.7237, 3.529227771e+24, 7.281821365e+22
4842.8387, 3.482545150e+24, 7.207064943e+22
4843.9539, 3.353378375e+24, 7.077385575e+22
4845.0694, 3.126606582e+24, 6.902860838e+22
4846.1851, 3.545758548e+24, 7.254482721e+22
4847.3011, 3.683077876e+24, 7.366938860e+22
4848.4174, 3.671140408e+24, 7.377350585e+22
4849.5339, 3.612073346e+24, 7.304680910e+22
4850.6507, 3.545145174e+24, 7.244015062e+22
4851.7677, 3.538173541e+24, 7.252182358e+22
4852.8850, 3.454625142e+24, 7.177172706e+22
4854.0025, 3.541816836e+24, 7.274519410e+22
4855.1204, 3.503669056e+24, 7.190081790e+22
4856.2384, 3.411568325e+24, 7.113875703e+22
4857.3567, 3.463322971e+24, 7.134299213e+22
4858.4753, 3.535444613e+24, 7.186094028e+22
4859.5941, 3.541146609e+24, 7.193026167e+22
4860.7132, 3.578701625e+24, 7.137518664e+22
4861.8326, 3.527372341e+24, 7.073198073e+22
4862.9522, 3.424205194e+24, 6.987714630e+22
4864.0721, 3.434118479e+24, 7.018155130e+22
4865.1922, 3.563886718e+24, 7.142590069e+22
4866.3126, 3.658380983e+24, 7.271040639e+22
4867.4332, 3.635036280e+24, 7.260012112e+22
4868.5541, 3.609693642e+24, 7.268836161e+22
4869.6753, 3.635126151e+24, 7.283985608e+22
4870.7967, 3.589877836e+24, 7.214129570e+22
4871.9183, 3.338134345e+24, 7.022921190e+22
4873.0403, 3.267629426e+24, 6.936387682e+22
4874.1625, 3.433491273e+24, 7.056049743e+22
4875.2849, 3.699506283e+24, 7.273530178e+22
4876.4076, 3.716531567e+24, 7.263243572e+22
4877.5306, 3.360522051e+24, 7.078733946e+22
4878.6538, 3.622897689e+24, 7.189039420e+22
4879.7773, 3.640931178e+24, 7.293071911e+22
4880.9010, 3.614917584e+24, 7.257034503e+22
4882.0250, 3.597075080e+24, 7.269702095e+22
4883.1493, 3.596658604e+24, 7.291918624e+22
4884.2738, 3.799573192e+24, 7.425370829e+22
4885.3986, 3.719505546e+24, 7.352470979e+22
4886.5236, 3.684230267e+24, 7.344591185e+22
4887.6489, 3.578628627e+24, 7.194906637e+22
4888.7744, 3.551210528e+24, 7.214519746e+22
4889.9003, 3.745834277e+24, 7.368171598e+22
4891.0263, 3.712252182e+24, 7.315535245e+22
4892.1527, 3.428568971e+24, 7.122139142e+22
4893.2792, 3.475052391e+24, 7.079055405e+22
4894.4061, 3.775433569e+24, 7.452263245e+22
4895.5332, 4.020570191e+24, 7.631284183e+22
4896.6606, 4.102084169e+24, 7.790220407e+22
4897.7882, 4.252644827e+24, 7.838009972e+22
4898.9161, 4.299721704e+24, 7.926472929e+22
4900.0442, 4.025173476e+24, 7.648686309e+22
4901.1726, 3.880081074e+24, 7.540140300e+22
4902.3013, 3.976919885e+24, 7.582425750e+22
4903.4302, 3.913614394e+24, 7.555450044e+22
4904.5594, 4.025973169e+24, 7.588917059e+22
4905.6889, 4.135866659e+24, 7.755966264e+22
4906.8186, 4.251934264e+24, 7.776684515e+22
4907.9485, 4.369612858e+24, 7.946218157e+22
4909.0788, 4.397469779e+24, 7.911738235e+22
4910.2092, 4.276443806e+24, 7.813996673e+22
4911.3400, 4.298069576e+24, 7.812499768e+22
4912.4710, 4.440701442e+24, 7.868369641e+22
4913.6023, 4.320320997e+24, 7.803165308e+22
4914.7338, 4.109014812e+24, 7.670425588e+22
4915.8656, 4.144911349e+24, 7.682749863e+22
4916.9976, 4.206554832e+24, 7.727367306e+22
4918.1300, 4.234257690e+24, 7.733710974e+22
4919.2625, 4.042659376e+24, 7.522308996e+22
4920.3954, 3.689205815e+24, 7.225745397e+22
4921.5285, 3.487763604e+24, 7.064977088e+22
4922.6618, 3.726071654e+24, 7.266209190e+22
4923.7954, 4.170934613e+24, 7.616808802e+22
4924.9293, 4.249737332e+24, 7.748679008e+22
4926.0634, 4.261810044e+24, 7.751438909e+22
4927.1978, 4.406634624e+24, 7.919967678e+22
4928.3325, 4.624866841e+24, 8.034718986e+22
4929.4674, 4.770257291e+24, 8.166738403e+22
4930.6026, 4.880157113e+24, 8.219962545e+22
4931.7380, 4.770838549e+24, 8.152072931e+22
4932.8737, 4.600526810e+24, 7.960424838e+22
4934.0097, 4.342686011e+24, 7.818574051e+22
4935.1459, 4.127421730e+24, 7.623425352e+22
4936.2824, 4.306057102e+24, 7.734234096e+22
4937.4192, 4.423524813e+24, 7.862072644e+22
4938.5562, 4.420844800e+24, 7.843531515e+22
4939.6935, 4.272087599e+24, 7.706057829e+22
4940.8310, 4.149966231e+24, 7.617019703e+22
4941.9688, 4.201725993e+24, 7.692943441e+22
4943.1069, 4.292767659e+24, 7.728384641e+22
4944.2452, 4.448167931e+24, 7.913193766e+22
4945.3838, 4.619188192e+24, 8.002149508e+22
4946.5226, 4.665583144e+24, 8.067920712e+22
4947.6617, 4.601789236e+24, 7.997036051e+22
4948.8011, 4.674389726e+24, 8.086387938e+22
4949.9407, 5.085902298e+24, 8.370391860e+22
4951.0806, 5.030405722e+24, 8.383146885e+22
4952.2208, 4.985320618e+24, 8.342800900e+22
4953.3612, 5.019985740e+24, 8.338182001e+22
4954.5019, 4.812746407e+24, 8.152392812e+22
4955.6429, 4.181050716e+24, 7.687184377e+22
4956.7841, 3.624875649e+24, 7.185215380e+22
4957.9255, 3.107325019e+24, 6.678148306e+22
4959.0673, 2.903490908e+24, 6.491324848e+22
4960.2093, 3.131039049e+24, 6.697891069e+22
4961.3515, 3.516237682e+24, 7.042442881e+22
4962.4941, 3.569378860e+24, 7.132826888e+22
4963.6368, 3.421493888e+24, 7.050858637e+22
4964.7799, 3.432858630e+24, 7.027748310e+22
4965.9232, 3.515938847e+24, 7.106934369e+22
4967.0668, 3.610471001e+24, 7.168190998e+22
4968.2106, 3.641903187e+24, 7.181988965e+22
4969.3547, 3.487784934e+24, 7.095170467e+22
4970.4991, 3.653838879e+24, 7.176858893e+22
4971.6437, 3.840252052e+24, 7.359243269e+22
4972.7886, 4.074055357e+24, 7.567223954e+22
4973.9338, 4.228718739e+24, 7.715721018e+22
4975.0792, 4.142108030e+24, 7.653093203e+22
4976.2249, 4.087901187e+24, 7.621702757e+22
4977.3708, 3.959351671e+24, 7.546627187e+22
4978.5171, 3.928531452e+24, 7.446353682e+22
4979.6635, 3.772057280e+24, 7.390077542e+22
4980.8103, 3.604517325e+24, 7.196349242e+22
4981.9573, 3.641944052e+24, 7.177559915e+22
4983.1046, 3.118482559e+24, 6.803902087e+22
4984.2521, 3.076435024e+24, 6.664871944e+22
4985.3999, 3.480259769e+24, 7.029317545e+22
4986.5480, 3.793908175e+24, 7.267407135e+22
4987.6963, 3.868002207e+24, 7.390560977e+22
4988.8449, 3.996966895e+24, 7.465521458e+22
4989.9937, 3.769933291e+24, 7.325268517e+22
4991.1429, 3.560988277e+24, 7.114790124e+22
4992.2922, 3.506999260e+24, 7.082556338e+22
4993.4419, 3.655682729e+24, 7.196292410e+22
4994.5918, 3.844100673e+24, 7.298683228e+22
4995.7420, 3.766236496e+24, 7.277736521e+22
4996.8924, 3.944857164e+24, 7.408867593e+22
4998.0431, 4.100775020e+24, 7.482093933e+22
4999.1941, 3.990512524e+24, 7.430718537e+22
5000.3453, 3.592026748e+24, 7.061780454e+22
5001.4969, 3.220531313e+24, 6.776681801e+22
5002.6486, 3.394805900e+24, 6.902826946e+22
5003.8007, 3.563734907e+24, 7.014670897e+22
5004.9530, 3.671815712e+24, 7.151964095e+22
5006.1055, 3.574517648e+24, 7.011075081e+22
5007.2584, 3.320798177e+24, 6.799538458e+22
5008.4115, 3.170804262e+24, 6.663299084e+22
5009.5648, 3.210865759e+24, 6.694125455e+22
5010.7184, 3.572813615e+24, 7.049360547e+22
5011.8723, 3.905171042e+24, 7.309096728e+22
5013.0265, 3.669071054e+24, 7.087748593e+22
5014.1809, 3.108121265e+24, 6.651455575e+22
5015.3356, 3.084277286e+24, 6.529816027e+22
5016.4906, 3.034660117e+24, 6.615982537e+22
5017.6458, 3.383824603e+24, 6.792588169e+22
5018.8013, 3.668978492e+24, 7.109267442e+22
5019.9570, 3.754410757e+24, 7.150327433e+22
5021.1131, 3.750938889e+24, 7.197038864e+22
5022.2693, 3.595606282e+24, 7.072968618e+22
5023.4259, 3.336487769e+24, 6.890781625e+22
5024.5827, 3.496394837e+24, 6.988796227e+22
5025.7398, 3.753075897e+24, 7.213973554e+22
5026.8972, 3.781126500e+24, 7.185384163e+22
5028.0548, 3.623706670e+24, 7.097779518e+22
5029.2127, 3.573727715e+24, 7.050851610e+22
5030.3708, 3.598541991e+24, 7.076930105e+22
5031.5292, 3.914129383e+24, 7.370735942e+22
5032.6879, 4.081338279e+24, 7.443818618e+22
5033.8469, 4.030875430e+24, 7.516562219e+22
5035.0061, 4.030519133e+24, 7.406644897e+22
5036.1656, 3.702922176e+24, 7.163970467e+22
5037.3253, 3.376261045e+24, 6.896720433e+22
5038.4853, 3.495307573e+24, 6.929130671e+22
5039.6456, 3.743692232e+24, 7.171741036e+22
5040.8062, 3.592406510e+24, 6.993644005e+22
5041.9670, 3.108014943e+24, 6.650981782e+22
5043.1281, 3.393586437e+24, 6.792953246e+22
5044.2895, 3.613203715e+24, 7.049339176e+22
5045.4511, 3.808493160e+24, 7.262376765e+22
5046.6130, 4.092397164e+24, 7.516356266e+22
5047.7751, 4.336356025e+24, 7.685151695e+22
5048.9376, 4.283357246e+24, 7.619624873e+22
5050.1003, 3.972930685e+24, 7.383980972e+22
5051.2632, 3.694999019e+24, 7.139651186e+22
5052.4264, 3.679339533e+24, 7.147553123e+22
5053.5899, 3.833982052e+24, 7.251108428e+22
5054.7537, 3.872707676e+24, 7.309740279e+22
5055.9177, 3.692389913e+24, 7.159198483e+22
5057.0820, 3.722630990e+24, 7.203450631e+22
5058.2466, 3.852870283e+24, 7.323955649e+22
5059.4115, 4.054867277e+24, 7.446486431e+22
5060.5766, 4.192003295e+24, 7.585229803e+22
5061.7419, 4.135666451e+24, 7.549488610e+22
5062.9076, 4.118558023e+24, 7.491911266e+22
5064.0735, 3.924225653e+24, 7.389240675e+22
5065.2397, 3.626080530e+24, 7.101269840e+22
5066.4061, 3.567452090e+24, 7.071456935e+22
5067.5728, 3.687577673e+24, 7.087485767e+22
5068.7398, 3.589468133e+24, 7.080698746e+22
5069.9071, 3.623535079e+24, 7.052302449e+22
5071.0746, 3.620908133e+24, 7.107584203e+22
5072.2424, 3.629526517e+24, 7.093169660e+22
5073.4105, 3.696224952e+24, 7.142716378e+22
5074.5788, 3.869244358e+24, 7.260878132e+22
5075.7474, 4.099603518e+24, 7.397232352e+22
5076.9163, 3.875524592e+24, 7.240288688e+22
5078.0854, 3.712090748e+24, 7.133094368e+22
5079.2548, 3.806320832e+24, 7.143122913e+22
5080.4245, 3.798547851e+24, 7.107726631e+22
5081.5944, 3.475781622e+24, 6.877706840e+22
5082.7646, 3.371768148e+24, 6.788193187e+22
5083.9351, 3.380563910e+24, 6.830908190e+22
5085.1059, 3.494105356e+24, 6.977622877e+22
5086.2769, 3.698322261e+24, 7.148352714e+22
5087.4482, 3.934726284e+24, 7.368618997e+22
5088.6198, 4.006701121e+24, 7.412579179e+22
5089.7916, 3.685669698e+24, 7.231202328e+22
5090.9637, 3.808255196e+24, 7.233959134e+22
5092.1361, 3.903921043e+24, 7.366133175e+22
5093.3087, 4.086252211e+24, 7.475653590e+22
5094.4816, 4.311444969e+24, 7.626011242e+22
5095.6548, 4.091828891e+24, 7.437346258e+22
5096.8283, 3.616062604e+24, 7.111232026e+22
5098.0020, 3.880868953e+24, 7.259057953e+22
5099.1760, 4.013643000e+24, 7.320230086e+22
5100.3502, 3.715126523e+24, 7.028595870e+22
5101.5248, 3.386859198e+24, 6.835687425e+22
5102.6996, 3.411393160e+24, 6.868612590e+22
5103.8747, 3.420873804e+24, 6.863750170e+22
5105.0500, 3.492158544e+24, 6.878856203e+22
5106.2256, 3.495174473e+24, 6.930034814e+22
5107.4015, 3.388188342e+24, 6.815272742e+22
5108.5777, 3.352795879e+24, 6.792453639e+22
5109.7541, 3.612347001e+24, 6.968315819e+22
5110.9308, 3.717355428e+24, 7.073100220e+22
5112.1078, 3.701338345e+24, 7.054144039e+22
5113.2850, 3.614920551e+24, 7.061562262e+22
5114.4625, 3.731187135e+24, 7.166029205e+22
5115.6403, 4.159478668e+24, 7.453844665e+22
5116.8184, 4.249666483e+24, 7.580330063e+22
5117.9967, 4.103026218e+24, 7.489861168e+22
5119.1753, 4.130025026e+24, 7.498666159e+22
5120.3541, 4.056689166e+24, 7.409591818e+22
5121.5333, 3.822187436e+24, 7.198005827e+22
5122.7127, 3.797864662e+24, 7.171455798e+22
5123.8924, 3.866907556e+24, 7.199144127e+22
5125.0723, 3.644321357e+24, 7.031711023e+22
5126.2526, 3.447351220e+24, 6.790730411e+22
5127.4331, 3.403135179e+24, 6.789668166e+22
5128.6138, 3.426455132e+24, 6.783939203e+22
5129.7949, 3.413556711e+24, 6.761553535e+22
5130.9762, 3.367851063e+24, 6.795986924e+22
5132.1578, 3.687943314e+24, 6.985492176e+22
5133.3396, 4.110256847e+24, 7.369265651e+22
5134.5218, 4.185274862e+24, 7.369672682e+22
5135.7042, 3.977022841e+24, 7.308141213e+22
5136.8869, 4.158168448e+24, 7.389840247e+22
5138.0698, 4.145344865e+24, 7.383884862e+22
5139.2530, 4.041058533e+24, 7.290612271e+22
5140.4365, 3.933495521e+24, 7.178778336e+22
5141.6203, 4.020831296e+24, 7.280048111e+22
5142.8043, 4.273512887e+24, 7.504180111e+22
5143.9886, 4.075076721e+24, 7.325707218e+22
5145.1732, 3.918821552e+24, 7.252464735e+22
5146.3581, 3.829020864e+24, 7.131881329e+22
5147.5432, 3.731899784e+24, 7.086098361e+22
5148.7286, 3.751393020e+24, 7.105979161e+22
5149.9143, 3.952296788e+24, 7.221235644e+22
5151.1002, 3.783992946e+24, 7.102648878e+22
5152.2864, 3.568093202e+24, 6.935771852e+22
5153.4729, 3.432692157e+24, 6.814397231e+22
5154.6597, 3.364275414e+24, 6.758253459e+22
5155.8467, 3.428037334e+24, 6.835581005e+22
5157.0341, 3.775410436e+24, 7.108605664e+22
5158.2217, 4.269547186e+24, 7.503503035e+22
5159.4095, 4.648351855e+24, 7.759963300e+22
5160.5976, 4.669824391e+24, 7.801006031e+22
5161.7861, 4.613185455e+24, 7.753592243e+22
5162.9747, 4.668339664e+24, 7.802161358e+22
5164.1637, 4.484353322e+24, 7.595516225e+22
5165.3529, 4.392906735e+24, 7.533961921e+22
5166.5424, 3.997733318e+24, 7.122298404e+22
5167.7322, 3.217766298e+24, 6.457325380e+22
5168.9223, 2.600362060e+24, 5.943849466e+22
5170.1126, 2.668321557e+24, 5.965989224e+22
5171.3032, 2.941134930e+24, 6.161866028e+22
5172.4941, 2.766846316e+24, 6.072898318e+22
5173.6852, 2.468168771e+24, 5.718910445e+22
5174.8766, 2.509745198e+24, 5.842263274e+22
5176.0683, 2.856612985e+24, 6.177970866e+22
5177.2603, 3.105440698e+24, 6.442048573e+22
5178.4525, 3.217029729e+24, 6.566828849e+22
5179.6451, 3.147906880e+24, 6.537342991e+22
5180.8379, 3.077953903e+24, 6.401961089e+22
5182.0309, 2.946187706e+24, 6.316896187e+22
5183.2243, 2.696308455e+24, 6.002312590e+22
5184.4179, 2.525792703e+24, 5.844957694e+22
5185.6118, 2.761542918e+24, 5.969980920e+22
5186.8059, 3.228292122e+24, 6.501391128e+22
5188.0004, 3.854069849e+24, 7.022550679e+22
5189.1951, 4.097922098e+24, 7.249457635e+22
5190.3901, 3.878012910e+24, 7.139998822e+22
5191.5854, 3.995858579e+24, 7.171006040e+22
5192.7809, 3.758715090e+24, 7.042641760e+22
5193.9767, 3.469877007e+24, 6.680704567e+22
5195.1728, 3.516529150e+24, 6.825311781e+22
5196.3692, 3.986701486e+24, 7.191291982e+22
5197.5658, 4.529197979e+24, 7.561288958e+22
5198.7628, 4.562384310e+24, 7.718566404e+22
5199.9600, 4.560753135e+24, 7.636047570e+22
5201.1574, 4.321689573e+24, 7.549821704e+22
5202.3552, 4.033980297e+24, 7.284179878e+22
5203.5532, 3.806251036e+24, 7.084978610e+22
5204.7515, 3.465649253e+24, 6.762651229e+22
5205.9501, 2.916032068e+24, 6.314291681e+22
5207.1489, 2.621772522e+24, 6.003746201e+22
5208.3481, 2.627315277e+24, 6.023301754e+22
5209.5475, 2.611790852e+24, 5.984435591e+22
5210.7472, 2.617762659e+24, 6.049641360e+22
5211.9471, 3.156222558e+24, 6.513837495e+22
5213.1473, 4.157055726e+24, 7.392059589e+22
5214.3479, 4.872791931e+24, 7.911369140e+22
5215.5486, 4.988774988e+24, 8.007948604e+22
5216.7497, 4.782901475e+24, 7.863560547e+22
5217.9510, 4.698422299e+24, 7.797368335e+22
5219.1527, 4.924086908e+24, 7.981901939e+22
5220.3546, 5.309483878e+24, 8.229019059e+22
5221.5567, 5.479897502e+24, 8.391179454e+22
5222.7592, 5.527038492e+24, 8.404689879e+22
5223.9619, 5.303490928e+24, 8.239780046e+22
5225.1649, 4.717457381e+24, 7.781348085e+22
5226.3682, 4.316272526e+24, 7.500800904e+22
5227.5717, 4.289721900e+24, 7.379040458e+22
5228.7756, 4.473941791e+24, 7.545098370e+22
5229.9797, 4.931174622e+24, 7.902533686e+22
5231.1840, 5.399143586e+24, 8.254710367e+22
5232.3887, 5.401501046e+24, 8.281657894e+22
5233.5937, 5.054329320e+24, 8.091377714e+22
5234.7989, 4.896109350e+24, 7.904523722e+22
5236.0044, 5.198122205e+24, 8.168727693e+22
5237.2101, 5.622788653e+24, 8.409366074e+22
5238.4162, 5.777629081e+24, 8.564372777e+22
5239.6225, 5.619986116e+24, 8.513389518e+22
5240.8291, 5.463456292e+24, 8.391064927e+22
5242.0360, 5.336264063e+24, 8.314521310e+22
5243.2432, 5.182428646e+24, 8.162180786e+22
5244.4506, 5.304690895e+24, 8.265175823e+22
5245.6583, 5.581608939e+24, 8.415357747e+22
5246.8663, 5.254783650e+24, 8.251552074e+22
5248.0746, 4.852340860e+24, 7.990310603e+22
5249.2832, 4.904449065e+24, 7.980052608e+22
5250.4920, 5.021481638e+24, 8.062266709e+22
5251.7011, 5.019892262e+24, 8.043471211e+22
5252.9105, 5.032068939e+24, 8.110777101e+22
5254.1202, 5.119544302e+24, 8.112094734e+22
5255.3301, 5.220608963e+24, 8.240761783e+22
5256.5403, 5.194851815e+24, 8.209163225e+22
5257.7508, 5.330662844e+24, 8.320544911e+22
5258.9616, 5.623357334e+24, 8.541492274e+22
5260.1727, 5.669407966e+24, 8.578997973e+22
5261.3840, 5.242450938e+24, 8.376519975e+22
5262.5956, 4.813894176e+24, 7.884879917e+22
5263.8075, 4.441775781e+24, 7.611994720e+22
5265.0197, 4.092377947e+24, 7.249355153e+22
5266.2321, 3.883656126e+24, 7.139342488e+22
5267.4449, 3.988742963e+24, 7.158495681e+22
5268.6579, 4.174660001e+24, 7.312784998e+22
5269.8712, 3.998901540e+24, 7.224025439e+22
5271.0848, 3.550468008e+24, 6.779522131e+22
5272.2986, 3.719680396e+24, 6.977796201e+22
5273.5127, 4.648199074e+24, 7.658689165e+22
5274.7272, 5.136096580e+24, 8.076268410e+22
5275.9418, 5.135382437e+24, 8.095684542e+22
5277.1568, 5.197874084e+24, 8.184330200e+22
5278.3721, 5.488190917e+24, 8.422921334e+22
5279.5876, 5.741147652e+24, 8.569119128e+22
5280.8034, 5.687063248e+24, 8.583362869e+22
5282.0195, 5.427811884e+24, 8.326355453e+22
5283.2359, 5.046012838e+24, 8.117346558e+22
5284.4525, 4.993535566e+24, 8.042620885e+22
5285.6694, 5.324230255e+24, 8.275385576e+22
5286.8867, 5.781792542e+24, 8.650852536e+22
5288.1041, 6.053645791e+24, 8.841939730e+22
5289.3219, 6.055694364e+24, 8.872133565e+22
5290.5400, 5.860528904e+24, 8.754950859e+22
5291.7583, 5.871819558e+24, 8.761246182e+22
5292.9769, 5.910380292e+24, 8.785631021e+22
5294.1958, 6.013411098e+24, 8.894699743e+22
5295.4150, 6.312910199e+24, 9.031487738e+22
5296.6344, 5.855428574e+24, 8.731057926e+22
5297.8542, 5.009504777e+24, 8.120411529e+22
5299.0742, 4.517503845e+24, 7.712874579e+22
5300.2945, 4.681412863e+24, 7.872371799e+22
5301.5151, 5.252369864e+24, 8.240220301e+22
5302.7359, 5.653569934e+24, 8.572258432e+22
5303.9571, 5.718708078e+24, 8.633233879e+22
