# wavelength, flux, err
3659.3167, 1.539273061e+25, 8.810846813e+23
3660.1594, 1.526162004e+25, 8.863829951e+23
3661.0023, 1.564372263e+25, 8.828386725e+23
3661.8454, 1.628001590e+25, 9.025264907e+23
3662.6886, 1.584189479e+25, 8.791138244e+23
3663.5321, 1.331303397e+25, 8.567355427e+23
3664.3757, 1.454241596e+25, 8.605358848e+23
3665.2196, 1.416416163e+25, 8.355984876e+23
3666.0636, 1.371738163e+25, 8.439657742e+23
3666.9079, 1.548074178e+25, 8.330184246e+23
3667.7523, 1.296552463e+25, 8.272671371e+23
3668.5969, 1.574732343e+25, 8.268458858e+23
3669.4418, 1.433586599e+25, 8.187350909e+23
3670.2868, 1.300181070e+25, 7.968981866e+23
3671.1320, 1.393931480e+25, 7.941167677e+23
3671.9774, 1.376687930e+25, 7.851710926e+23
3672.8230, 1.338149040e+25, 7.900053606e+23
3673.6688, 1.482142749e+25, 8.011445564e+23
3674.5148, 1.481286006e+25, 8.084093488e+23
3675.3610, 1.535595491e+25, 8.041150637e+23
3676.2074, 1.562190542e+25, 7.958085092e+23
3677.0539, 1.276594441e+25, 7.635392884e+23
3677.9007, 1.420779782e+25, 7.515071411e+23
3678.7477, 1.115322868e+25, 7.216064166e+23
3679.5948, 1.024206427e+25, 6.958315438e+23
3680.4422, 1.036043073e+25, 6.905858228e+23
3681.2897, 9.251019497e+24, 6.787188268e+23
3682.1375, 1.056997811e+25, 6.902622080e+23
3682.9854, 1.205852640e+25, 7.079323722e+23
3683.8336, 1.163902396e+25, 7.077225458e+23
3684.6819, 1.153202530e+25, 7.115172957e+23
3685.5304, 1.203502674e+25, 7.147078524e+23
3686.3791, 1.177417948e+25, 7.039156794e+23
3687.2281, 1.028615188e+25, 6.744973566e+23
3688.0772, 7.698680233e+24, 6.248254237e+23
3688.9265, 7.791244156e+24, 6.207041317e+23
3689.7760, 9.551383906e+24, 6.374769212e+23
3690.6257, 1.160439690e+25, 6.673816003e+23
3691.4756, 1.384157565e+25, 7.029298451e+23
3692.3257, 1.591263162e+25, 7.408025948e+23
3693.1760, 1.598644322e+25, 7.483763604e+23
3694.0264, 1.523722829e+25, 7.423385317e+23
3694.8771, 1.378371751e+25, 7.218205064e+23
3695.7280, 1.301704370e+25, 7.116608526e+23
3696.5791, 1.473459036e+25, 7.215356017e+23
3697.4303, 1.576856942e+25, 7.392595585e+23
3698.2818, 1.428467766e+25, 7.142989243e+23
3699.1335, 1.452079604e+25, 7.217321395e+23
3699.9853, 1.622804262e+25, 7.400546916e+23
3700.8374, 1.693963840e+25, 7.499062549e+23
3701.6896, 1.568161367e+25, 7.396060640e+23
3702.5421, 1.333773458e+25, 7.170671837e+23
3703.3947, 1.438297673e+25, 7.131080255e+23
3704.2475, 1.280088594e+25, 6.835069033e+23
3705.1006, 9.298809654e+24, 6.273074186e+23
3705.9538, 7.687045821e+24, 5.896151067e+23
3706.8072, 6.646873455e+24, 5.682996735e+23
3707.6608, 7.482416988e+24, 5.599968795e+23
3708.5147, 8.138767897e+24, 5.695437291e+23
3709.3687, 7.385674736e+24, 5.485195852e+23
3710.2229, 7.221067610e+24, 5.529340053e+23
3711.0773, 9.684081252e+24, 5.786271793e+23
3711.9319, 1.221923669e+25, 6.179465455e+23
3712.7867, 1.493485424e+25, 6.575816539e+23
3713.6417, 1.582654942e+25, 6.810546546e+23
3714.4969, 1.650086750e+25, 6.942232851e+23
3715.3523, 1.665643250e+25, 6.977474491e+23
3716.2079, 1.414509095e+25, 6.842264037e+23
3717.0637, 1.179344829e+25, 6.540836713e+23
3717.9197, 1.093605534e+25, 6.320928758e+23
3718.7758, 9.298881926e+24, 6.046009475e+23
3719.6322, 6.934295281e+24, 5.612454450e+23
3720.4888, 4.708719212e+24, 5.162974970e+23
3721.3456, 3.214314061e+24, 4.694961611e+23
3722.2025, 4.556986019e+24, 4.636802214e+23
3723.0597, 5.099412826e+24, 4.675431333e+23
3723.9171, 6.042274369e+24, 4.867991429e+23
3724.7746, 8.338572596e+24, 5.230302169e+23
3725.6324, 1.081935466e+25, 5.687563320e+23
3726.4903, 1.115392293e+25, 5.873793678e+23
3727.3485, 9.808527240e+24, 5.799736790e+23
3728.2068, 9.119216375e+24, 5.724714721e+23
3729.0654, 9.647010881e+24, 5.694055093e+23
3729.9241, 1.051862645e+25, 5.731113414e+23
3730.7831, 1.072808472e+25, 5.803833169e+23
3731.6422, 1.026631913e+25, 5.766501480e+23
3732.5016, 8.720583113e+24, 5.502993826e+23
3733.3611, 7.280076332e+24, 5.225321532e+23
3734.2209, 5.317685495e+24, 4.769904949e+23
3735.0808, 3.454998165e+24, 4.426517485e+23
3735.9409, 3.468697024e+24, 4.251716929e+23
3736.8013, 4.250297369e+24, 4.183226768e+23
3737.6618, 3.196327105e+24, 4.038353192e+23
3738.5225, 3.993123182e+24, 4.099678504e+23
3739.3834, 5.806086998e+24, 4.458216697e+23
3740.2446, 7.417247989e+24, 4.844809612e+23
3741.1059, 9.588740017e+24, 5.189939516e+23
3741.9674, 9.823640909e+24, 5.403886812e+23
3742.8291, 9.634610352e+24, 5.404235191e+23
3743.6910, 9.441958756e+24, 5.376188381e+23
3744.5532, 7.635794284e+24, 4.911091577e+23
3745.4155, 4.860217983e+24, 4.575725290e+23
3746.2780, 4.826415741e+24, 4.269944685e+23
3747.1407, 3.243819357e+24, 4.076227479e+23
3748.0036, 4.044344359e+24, 3.989495791e+23
3748.8667, 4.436184202e+24, 4.063354369e+23
3749.7300, 3.537862970e+24, 3.850934329e+23
3750.5935, 3.837118913e+24, 3.883967749e+23
3751.4572, 6.811612353e+24, 4.162460236e+23
3752.3211, 8.963534282e+24, 4.499495763e+23
3753.1852, 9.577568428e+24, 4.756003604e+23
3754.0495, 1.016706787e+25, 4.897367476e+23
3754.9140, 1.181907297e+25, 5.177207550e+23
3755.7787, 1.364128566e+25, 5.408998588e+23
3756.6436, 1.300717300e+25, 5.404047367e+23
3757.5087, 1.123612403e+25, 5.219668081e+23
3758.3740, 8.807254290e+24, 4.886419301e+23
3759.2395, 6.833491583e+24, 4.511794164e+23
3760.1052, 6.457762414e+24, 4.270533511e+23
3760.9711, 7.942159215e+24, 4.366171071e+23
3761.8372, 9.996386398e+24, 4.670045636e+23
3762.7035, 1.040160466e+25, 4.756622386e+23
3763.5700, 8.908869985e+24, 4.659187777e+23
3764.4367, 8.322757165e+24, 4.591039384e+23
3765.3036, 9.005900571e+24, 4.551333787e+23
3766.1707, 7.455103423e+24, 4.398919108e+23
3767.0380, 8.239377901e+24, 4.454271057e+23
3767.9055, 8.913046591e+24, 4.551183601e+23
3768.7732, 9.424370768e+24, 4.610045290e+23
3769.6411, 1.135825186e+25, 4.822498178e+23
3770.5092, 1.407822829e+25, 5.050278336e+23
3771.3775, 1.362164216e+25, 5.167081873e+23
3772.2459, 1.475165076e+25, 5.231535454e+23
3773.1146, 1.545711695e+25, 5.364984309e+23
3773.9835, 1.585023579e+25, 5.426034738e+23
3774.8526, 1.596288419e+25, 5.492201165e+23
3775.7219, 1.512949469e+25, 5.445470420e+23
3776.5914, 1.409897493e+25, 5.375530195e+23
3777.4611, 1.440607131e+25, 5.361816745e+23
3778.3310, 1.566726246e+25, 5.423778116e+23
3779.2011, 1.583521608e+25, 5.488772078e+23
3780.0714, 1.532082919e+25, 5.388405723e+23
3780.9419, 1.651847340e+25, 5.480629856e+23
3781.8126, 1.712733077e+25, 5.505576337e+23
3782.6835, 1.646703271e+25, 5.446436488e+23
3783.5546, 1.543413311e+25, 5.417196541e+23
3784.4258, 1.600352535e+25, 5.382347094e+23
3785.2973, 1.753799578e+25, 5.533460615e+23
3786.1690, 1.608120952e+25, 5.384388385e+23
3787.0409, 1.268755865e+25, 5.054868544e+23
3787.9130, 1.128860786e+25, 4.805017022e+23
3788.7853, 1.031329059e+25, 4.594847480e+23
3789.6578, 9.702708342e+24, 4.455858249e+23
3790.5305, 1.026626582e+25, 4.466205403e+23
3791.4034, 1.075631297e+25, 4.496403363e+23
3792.2765, 1.252633738e+25, 4.674222779e+23
3793.1498, 1.322142901e+25, 4.753114311e+23
3794.0234, 1.240105378e+25, 4.707777906e+23
3794.8971, 1.056616739e+25, 4.503636241e+23
3795.7710, 9.080093024e+24, 4.304210859e+23
3796.6451, 1.012766982e+25, 4.323670143e+23
3797.5194, 1.050779617e+25, 4.370239126e+23
3798.3939, 1.129002891e+25, 4.426546528e+23
3799.2686, 9.658476159e+24, 4.144533324e+23
3800.1435, 7.243503546e+24, 3.976814624e+23
3801.0186, 9.531015307e+24, 4.071455197e+23
3801.8940, 1.193121027e+25, 4.427558265e+23
3802.7695, 1.433363054e+25, 4.743607713e+23
3803.6452, 1.594808500e+25, 4.953217908e+23
3804.5211, 1.604197597e+25, 4.919502123e+23
3805.3973, 1.508363186e+25, 4.872860087e+23
3806.2736, 1.424750122e+25, 4.765435951e+23
3807.1501, 1.223698892e+25, 4.571928105e+23
3808.0268, 1.094828197e+25, 4.410130743e+23
3808.9038, 1.219022922e+25, 4.406508898e+23
3809.7809, 1.430177944e+25, 4.600024707e+23
3810.6582, 1.525712818e+25, 4.675514439e+23
3811.5358, 1.597977805e+25, 4.786211626e+23
3812.4135, 1.498241512e+25, 4.691256962e+23
3813.2915, 1.217310937e+25, 4.424744238e+23
3814.1696, 8.957317680e+24, 4.079830989e+23
3815.0479, 7.144215221e+24, 3.809518114e+23
3815.9265, 7.131465870e+24, 3.729560377e+23
3816.8052, 6.655144206e+24, 3.573029068e+23
3817.6842, 6.826413151e+24, 3.564972255e+23
3818.5634, 8.183803582e+24, 3.680149278e+23
3819.4427, 8.706143234e+24, 3.785499848e+23
3820.3223, 7.273682068e+24, 3.676478829e+23
3821.2020, 5.412651735e+24, 3.450661524e+23
3822.0820, 5.688528301e+24, 3.303655781e+23
3822.9622, 6.985099659e+24, 3.425837835e+23
3823.8425, 7.359163155e+24, 3.487917691e+23
3824.7231, 6.599556087e+24, 3.474152065e+23
3825.6039, 5.323622907e+24, 3.299743344e+23
3826.4849, 4.169468279e+24, 3.080392363e+23
3827.3660, 4.187127680e+24, 2.934626467e+23
3828.2474, 4.619151376e+24, 2.927899076e+23
3829.1290, 4.327233574e+24, 2.884603765e+23
3830.0108, 4.362676773e+24, 2.934026941e+23
3830.8928, 5.281777501e+24, 3.045894249e+23
3831.7750, 4.998315949e+24, 3.067323326e+23
3832.6574, 4.742541174e+24, 3.044785250e+23
3833.5400, 4.343587016e+24, 3.001975869e+23
3834.4228, 4.396225724e+24, 2.893163058e+23
3835.3058, 5.177376877e+24, 2.986976454e+23
3836.1890, 6.175260551e+24, 3.048357694e+23
3837.0725, 6.401691902e+24, 3.088614804e+23
3837.9561, 5.431092436e+24, 3.008852213e+23
3838.8399, 4.354659996e+24, 2.888980943e+23
3839.7239, 4.117403144e+24, 2.800056863e+23
3840.6082, 4.191717131e+24, 2.777367568e+23
3841.4926, 4.043784166e+24, 2.713871539e+23
3842.3772, 6.160219763e+24, 3.015684703e+23
3843.2621, 8.679195541e+24, 3.340248911e+23
3844.1471, 1.018288843e+25, 3.602626902e+23
3845.0324, 1.121266338e+25, 3.790930014e+23
3845.9178, 1.190460902e+25, 3.870873396e+23
3846.8035, 1.148975134e+25, 3.864012661e+23
3847.6893, 1.181845321e+25, 3.882412051e+23
3848.5754, 1.346528435e+25, 4.036132412e+23
3849.4617, 1.238607947e+25, 3.896946426e+23
3850.3481, 1.019673083e+25, 3.738953790e+23
3851.2348, 9.709227992e+24, 3.598546977e+23
3852.1217, 9.609453939e+24, 3.606168010e+23
3853.0088, 1.248456764e+25, 3.760063814e+23
3853.8961, 1.239255915e+25, 3.868844668e+23
3854.7836, 1.143370377e+25, 3.782861386e+23
3855.6713, 1.047631682e+25, 3.631496234e+23
3856.5592, 8.479909209e+24, 3.417273564e+23
3857.4473, 7.187116246e+24, 3.248171742e+23
3858.3356, 7.036808835e+24, 3.185421590e+23
3859.2241, 6.971447281e+24, 3.139316052e+23
3860.1128, 5.725801134e+24, 2.985593271e+23
3861.0018, 4.611952948e+24, 2.778524629e+23
3861.8909, 6.143319179e+24, 2.883978947e+23
3862.7802, 8.970516322e+24, 3.200579950e+23
3863.6698, 1.145259256e+25, 3.524129845e+23
3864.5595, 1.199714827e+25, 3.706273790e+23
3865.4495, 1.138744229e+25, 3.725286997e+23
3866.3396, 1.074841423e+25, 3.701661370e+23
3867.2300, 1.046489320e+25, 3.620815874e+23
3868.1205, 1.147031550e+25, 3.717104536e+23
3869.0113, 1.303140353e+25, 3.798873171e+23
3869.9023, 1.265188877e+25, 3.772674290e+23
3870.7935, 1.135353247e+25, 3.660435002e+23
3871.6849, 1.027990992e+25, 3.470835395e+23
3872.5764, 8.032340711e+24, 3.249825570e+23
3873.4682, 7.333803704e+24, 3.083577435e+23
3874.3602, 8.434534382e+24, 3.193562002e+23
3875.2525, 1.070038743e+25, 3.424132652e+23
3876.1449, 1.254248176e+25, 3.674462581e+23
3877.0375, 1.219298585e+25, 3.708083062e+23
3877.9303, 9.602879722e+24, 3.530512813e+23
3878.8233, 7.926369745e+24, 3.347869081e+23
3879.7166, 7.905424785e+24, 3.271703121e+23
3880.6100, 9.107647656e+24, 3.301081641e+23
3881.5037, 1.078537655e+25, 3.485559922e+23
3882.3975, 1.161542473e+25, 3.548844559e+23
3883.2916, 1.008013112e+25, 3.442584741e+23
3884.1858, 1.052972468e+25, 3.428607158e+23
3885.0803, 1.140532080e+25, 3.456642678e+23
3885.9750, 1.030278957e+25, 3.766193308e+23
3886.8699, 7.626083863e+24, 3.529761366e+23
3887.7649, 6.486619519e+24, 3.337698753e+23
3888.6602, 7.841842925e+24, 3.416781825e+23
3889.5557, 9.128100866e+24, 3.571811748e+23
3890.4514, 1.087809256e+25, 3.780850104e+23
3891.3474, 1.320161481e+25, 4.028964139e+23
3892.2435, 1.518783289e+25, 4.250202839e+23
3893.1398, 1.566888927e+25, 4.352706450e+23
3894.0363, 1.445784445e+25, 3.860608628e+23
3894.9331, 1.340185364e+25, 3.789528124e+23
3895.8300, 1.207605603e+25, 3.642137617e+23
3896.7272, 1.145676996e+25, 3.596250701e+23
3897.6245, 1.252811248e+25, 3.660613012e+23
3898.5221, 1.325787022e+25, 3.729116775e+23
3899.4199, 1.253330778e+25, 3.684888711e+23
3900.3178, 1.024136049e+25, 3.534472914e+23
3901.2160, 1.045644299e+25, 3.475924469e+23
3902.1144, 1.219351656e+25, 3.623575845e+23
3903.0130, 1.148830200e+25, 3.576181294e+23
3903.9118, 1.136940017e+25, 3.547489654e+23
3904.8108, 1.075739488e+25, 3.459766196e+23
3905.7101, 1.004248471e+25, 3.366013319e+23
3906.6095, 9.417049849e+24, 3.282834417e+23
3907.5091, 9.610393056e+24, 3.277396471e+23
3908.4090, 1.167276933e+25, 3.448600720e+23
3909.3090, 1.444111775e+25, 3.733715500e+23
3910.2093, 1.502234530e+25, 3.834051954e+23
3911.1097, 1.467709667e+25, 3.830551212e+23
3912.0104, 1.502407753e+25, 3.866057385e+23
3912.9113, 1.606054735e+25, 3.920839013e+23
3913.8124, 1.633845284e+25, 3.955868630e+23
3914.7136, 1.605915699e+25, 3.936234936e+23
3915.6151, 1.587822193e+25, 3.882601533e+23
3916.5169, 1.522918241e+25, 3.812851397e+23
3917.4188, 1.436908909e+25, 3.688242580e+23
3918.3209, 1.397293750e+25, 3.651673425e+23
3919.2232, 1.346776582e+25, 3.535750295e+23
3920.1258, 1.088671107e+25, 3.360984182e+23
3921.0285, 9.942363333e+24, 3.210469639e+23
3921.9315, 9.052980190e+24, 3.093329086e+23
3922.8346, 8.070791067e+24, 2.948895673e+23
3923.7380, 8.710268824e+24, 2.975814530e+23
3924.6416, 9.520702904e+24, 3.048870695e+23
3925.5454, 9.984012592e+24, 3.108063880e+23
3926.4494, 9.843580951e+24, 3.096661741e+23
3927.3536, 8.864490751e+24, 2.991023026e+23
3928.2580, 7.500027617e+24, 2.832330411e+23
3929.1626, 6.507796226e+24, 2.652795839e+23
3930.0674, 5.384714437e+24, 2.467044710e+23
3930.9724, 4.971702353e+24, 2.328997497e+23
3931.8777, 4.360472359e+24, 2.208174641e+23
3932.7831, 3.568477227e+24, 2.058615345e+23
3933.6888, 3.049402940e+24, 1.953226236e+23
3934.5947, 2.752017218e+24, 1.839240881e+23
3935.5008, 2.519176224e+24, 1.795273043e+23
3936.4070, 3.797194291e+24, 1.919804624e+23
3937.3135, 4.615833970e+24, 2.070092072e+23
3938.2202, 5.218171139e+24, 2.222861960e+23
3939.1272, 6.706513300e+24, 2.414452369e+23
3940.0343, 7.916100778e+24, 2.595581865e+23
3940.9416, 8.564724681e+24, 2.731589709e+23
3941.8491, 9.052308739e+24, 2.818891423e+23
3942.7569, 8.752252120e+24, 2.835096742e+23
3943.6649, 7.591068974e+24, 2.751587399e+23
3944.5730, 6.472849977e+24, 2.657600815e+23
3945.4814, 6.667266985e+24, 2.667948437e+23
3946.3900, 9.154170753e+24, 2.891889928e+23
3947.2988, 1.143010175e+25, 3.121856412e+23
3948.2078, 1.241249979e+25, 3.271300373e+23
3949.1170, 1.238760736e+25, 3.332287469e+23
3950.0264, 1.268154242e+25, 3.381758855e+23
3950.9360, 1.497206984e+25, 3.494927871e+23
3951.8459, 1.496540257e+25, 3.569569851e+23
3952.7559, 1.488822653e+25, 3.579791861e+23
3953.6662, 1.500737656e+25, 3.597319301e+23
3954.5767, 1.525477142e+25, 3.617561220e+23
3955.4874, 1.630485410e+25, 3.634424150e+23
3956.3982, 1.496746640e+25, 3.594537142e+23
3957.3093, 1.379310674e+25, 3.500055847e+23
3958.2206, 1.292266604e+25, 3.435344428e+23
3959.1322, 1.278266159e+25, 3.378215511e+23
3960.0439, 1.280282983e+25, 3.386803709e+23
3960.9558, 1.050261116e+25, 3.209205104e+23
3961.8680, 8.083295543e+24, 2.992787021e+23
3962.7803, 6.052399742e+24, 2.730674963e+23
3963.6929, 5.734711542e+24, 2.616486003e+23
3964.6057, 6.792826900e+24, 2.628717994e+23
3965.5187, 7.429838093e+24, 2.650581014e+23
3966.4319, 6.731954060e+24, 2.596443601e+23
3967.3453, 5.580349363e+24, 2.402319387e+23
3968.2589, 4.212762376e+24, 2.202718483e+23
3969.1727, 3.401522338e+24, 2.004177408e+23
3970.0868, 3.333509916e+24, 1.920349987e+23
3971.0010, 3.867816969e+24, 1.996132972e+23
3971.9155, 5.846729252e+24, 2.187822754e+23
3972.8302, 6.970759548e+24, 2.433828742e+23
3973.7451, 8.231817350e+24, 2.608231783e+23
3974.6601, 9.602279647e+24, 2.844321569e+23
3975.5754, 1.070996775e+25, 2.961608927e+23
3976.4910, 1.205423032e+25, 3.153097350e+23
3977.4067, 1.413127816e+25, 3.324354712e+23
3978.3226, 1.420433167e+25, 3.409267893e+23
3979.2388, 1.531531704e+25, 3.516583261e+23
3980.1551, 1.690383657e+25, 3.651222743e+23
3981.0717, 1.750661219e+25, 3.748158680e+23
3981.9885, 1.861149977e+25, 3.847861387e+23
3982.9055, 1.790233671e+25, 3.806258082e+23
3983.8227, 1.725316750e+25, 3.775672156e+23
3984.7401, 1.764555946e+25, 3.772557207e+23
3985.6577, 1.846670917e+25, 3.799854314e+23
3986.5756, 1.861054399e+25, 3.805132422e+23
3987.4936, 1.837159104e+25, 3.822302146e+23
3988.4119, 2.013708964e+25, 3.878271816e+23
3989.3303, 1.982572280e+25, 3.902425797e+23
3990.2490, 1.883966730e+25, 3.818450409e+23
3991.1679, 1.886740861e+25, 3.842382466e+23
3992.0870, 1.964222161e+25, 3.889117461e+23
3993.0063, 2.131182526e+25, 3.964407705e+23
3993.9259, 2.180496908e+25, 4.002591628e+23
3994.8456, 2.140651912e+25, 3.974874400e+23
3995.7656, 2.036384585e+25, 3.917104668e+23
3996.6857, 1.952249888e+25, 3.838890532e+23
3997.6061, 1.961336407e+25, 3.837982936e+23
3998.5267, 1.802778307e+25, 3.685678718e+23
3999.4475, 1.752000892e+25, 3.660507802e+23
4000.3685, 1.965941167e+25, 3.777191920e+23
4001.2897, 2.144487911e+25, 3.907626784e+23
4002.2112, 2.122613563e+25, 3.970332261e+23
4003.1328, 2.248920196e+25, 4.029497389e+23
4004.0547, 2.393021068e+25, 4.075757276e+23
4004.9768, 2.107849988e+25, 3.935699092e+23
4005.8990, 1.717827107e+25, 3.697060669e+23
4006.8215, 1.626220941e+25, 3.580212535e+23
4007.7443, 1.870910301e+25, 3.718843599e+23
4008.6672, 2.073042120e+25, 3.830795927e+23
4009.5903, 2.218672646e+25, 3.951309499e+23
4010.5137, 2.200973028e+25, 3.988877440e+23
4011.4372, 2.191689026e+25, 3.986339857e+23
4012.3610, 2.299178850e+25, 4.056380826e+23
4013.2850, 2.405070593e+25, 4.123408236e+23
4014.2092, 2.310574117e+25, 4.067613150e+23
4015.1336, 2.205991651e+25, 4.014414564e+23
4016.0582, 2.282293953e+25, 4.061127802e+23
4016.9831, 2.318563796e+25, 4.062577146e+23
4017.9081, 2.186956869e+25, 3.995978377e+23
4018.8334, 2.114496783e+25, 3.959704058e+23
4019.7588, 2.285055529e+25, 4.016648008e+23
4020.6845, 2.354291554e+25, 4.079726554e+23
4021.6104, 2.344951808e+25, 4.072188097e+23
4022.5366, 2.301414985e+25, 4.097433298e+23
4023.4629, 2.265361783e+25, 4.029501715e+23
4024.3894, 2.280539171e+25, 4.057097268e+23
4025.3162, 2.176405431e+25, 4.000622610e+23
4026.2432, 2.211416337e+25, 4.007882143e+23
4027.1703, 2.305079904e+25, 4.070314322e+23
4028.0977, 2.442911331e+25, 4.146397139e+23
4029.0254, 2.570928061e+25, 4.219468651e+23
4029.9532, 2.382843437e+25, 4.113142181e+23
4030.8812, 2.001412666e+25, 3.876638346e+23
4031.8095, 1.757247980e+25, 3.650778585e+23
4032.7379, 1.668870389e+25, 3.541179607e+23
4033.6666, 1.619821882e+25, 3.461110146e+23
4034.5955, 1.575429829e+25, 3.441970661e+23
4035.5246, 1.699469198e+25, 3.520314386e+23
4036.4539, 1.972396890e+25, 3.688520337e+23
4037.3835, 2.302589877e+25, 3.906189883e+23
4038.3132, 2.549582657e+25, 4.098782088e+23
4039.2432, 2.632009717e+25, 4.169856341e+23
4040.1734, 2.550932109e+25, 4.141796740e+23
4041.1037, 2.340628081e+25, 4.028738785e+23
4042.0344, 2.324234386e+25, 3.990355402e+23
4042.9652, 2.393731839e+25, 4.010140169e+23
4043.8962, 2.341853298e+25, 3.962806951e+23
4044.8275, 1.999848891e+25, 3.731809606e+23
4045.7589, 1.397896317e+25, 3.351801840e+23
4046.6906, 1.082086875e+25, 2.999161516e+23
4047.6225, 1.239206864e+25, 3.064448691e+23
4048.5546, 1.680187117e+25, 3.372286508e+23
4049.4869, 2.110720008e+25, 3.720045565e+23
4050.4195, 2.358624784e+25, 3.935347553e+23
4051.3522, 2.481281199e+25, 4.005393055e+23
4052.2852, 2.444855098e+25, 3.996293307e+23
4053.2183, 2.442670127e+25, 3.962051615e+23
4054.1517, 2.351513902e+25, 3.906771186e+23
4055.0854, 2.249985858e+25, 3.807554037e+23
4056.0192, 2.313110469e+25, 3.822299490e+23
4056.9532, 2.293911576e+25, 3.794746096e+23
4057.8875, 2.194800883e+25, 3.711894295e+23
4058.8219, 2.010547557e+25, 3.596798040e+23
4059.7566, 2.011975474e+25, 3.584817980e+23
4060.6915, 2.237436921e+25, 3.684018626e+23
4061.6267, 2.363263551e+25, 3.768156848e+23
4062.5620, 2.209275776e+25, 3.689993063e+23
4063.4975, 1.751622312e+25, 3.431928658e+23
4064.4333, 1.418794211e+25, 3.137717373e+23
4065.3693, 1.460065891e+25, 3.126785713e+23
4066.3055, 1.751030977e+25, 3.294513634e+23
4067.2419, 1.935962430e+25, 3.440439407e+23
4068.1785, 2.023491642e+25, 3.551754493e+23
4069.1153, 2.250647854e+25, 3.672221341e+23
4070.0524, 2.466898961e+25, 3.773759225e+23
4070.9897, 2.302336715e+25, 3.695101696e+23
4071.9272, 1.784641065e+25, 3.425349042e+23
4072.8649, 1.639488216e+25, 3.272249544e+23
4073.8028, 1.842507967e+25, 3.344881325e+23
4074.7409, 2.200296129e+25, 3.566966491e+23
4075.6793, 2.422207043e+25, 3.730517788e+23
4076.6178, 2.298195951e+25, 3.652140340e+23
4077.5566, 1.964651916e+25, 3.522819788e+23
4078.4956, 1.968813371e+25, 3.430747116e+23
4079.4348, 1.954945981e+25, 3.435896467e+23
4080.3743, 2.176672952e+25, 3.540165307e+23
4081.3139, 2.459071111e+25, 3.748151387e+23
4082.2538, 2.614624065e+25, 3.887090501e+23
4083.1939, 2.643116364e+25, 3.936989497e+23
4084.1342, 2.477046356e+25, 3.848606510e+23
4085.0747, 2.354567175e+25, 3.755518004e+23
4086.0154, 2.334845052e+25, 3.724147397e+23
4086.9564, 2.477783939e+25, 3.796702295e+23
4087.8975, 2.781279045e+25, 3.975225869e+23
4088.8389, 3.062274846e+25, 4.126759059e+23
4089.7805, 3.012415246e+25, 4.156357471e+23
4090.7223, 2.902851801e+25, 4.078216237e+23
4091.6643, 2.822108752e+25, 4.032481843e+23
4092.6066, 2.727678789e+25, 3.956506508e+23
4093.5491, 2.662533062e+25, 3.924407150e+23
4094.4917, 2.778355260e+25, 3.957060808e+23
4095.4346, 2.774709722e+25, 3.945307205e+23
4096.3778, 2.509236432e+25, 3.835582868e+23
4097.3211, 2.337599540e+25, 3.733402785e+23
