# wavelength, flux, err
3680.4422, 3.383360272e+25, 5.014747490e+23
3681.2897, 3.314110806e+25, 4.939292739e+23
3682.1375, 3.501984702e+25, 4.999324785e+23
3682.9854, 3.627701016e+25, 5.101102590e+23
3683.8336, 3.802897989e+25, 5.153204145e+23
3684.6819, 3.889560287e+25, 5.200643280e+23
3685.5304, 3.854050880e+25, 5.125113421e+23
3686.3791, 3.728047134e+25, 5.009972637e+23
3687.2281, 3.449290435e+25, 4.809824647e+23
3688.0772, 3.094302927e+25, 4.605145568e+23
3688.9265, 3.161736595e+25, 4.591489952e+23
3689.7760, 3.502473750e+25, 4.798305906e+23
3690.6257, 3.946809979e+25, 5.059698479e+23
3691.4756, 4.436290126e+25, 5.296895534e+23
3692.3257, 4.747207360e+25, 5.422843807e+23
3693.1760, 4.718448394e+25, 5.352708104e+23
3694.0264, 4.373893456e+25, 5.158874045e+23
3694.8771, 4.117296287e+25, 4.959951339e+23
3695.7280, 4.165149715e+25, 4.974820737e+23
3696.5791, 4.350905237e+25, 5.082419715e+23
3697.4303, 4.462774338e+25, 5.132003798e+23
3698.2818, 4.465974624e+25, 5.171540442e+23
3699.1335, 4.554392338e+25, 5.189383564e+23
3699.9853, 4.734930129e+25, 5.327830499e+23
3700.8374, 4.865714039e+25, 5.391863828e+23
3701.6896, 4.813484395e+25, 5.358977195e+23
3702.5421, 4.630269270e+25, 5.277499972e+23
3703.3947, 4.492703053e+25, 5.135048095e+23
3704.2475, 4.092503828e+25, 4.870909264e+23
3705.1006, 3.445980728e+25, 4.465800805e+23
3705.9538, 2.897901899e+25, 4.079537290e+23
3706.8072, 2.736920167e+25, 3.968111727e+23
3707.6608, 2.819414876e+25, 3.992808456e+23
3708.5147, 2.850272525e+25, 3.986471833e+23
3709.3687, 2.781797356e+25, 3.967556256e+23
3710.2229, 2.862914091e+25, 4.018285344e+23
3711.0773, 3.339877792e+25, 4.326118151e+23
3711.9319, 3.993536534e+25, 4.689703880e+23
3712.7867, 4.348667427e+25, 4.922507349e+23
3713.6417, 4.655660723e+25, 5.060625823e+23
3714.4969, 4.914437913e+25, 5.181742970e+23
3715.3523, 4.956575793e+25, 5.157898198e+23
3716.2079, 4.728265917e+25, 5.015911416e+23
3717.0637, 4.487457800e+25, 4.814108599e+23
3717.9197, 4.168929231e+25, 4.635236004e+23
3718.7758, 3.729759676e+25, 4.330716596e+23
3719.6322, 2.999565707e+25, 3.858403936e+23
3720.4888, 2.151628966e+25, 3.317266141e+23
3721.3456, 1.742910923e+25, 3.008043884e+23
3722.2025, 1.730164253e+25, 2.972770274e+23
3723.0597, 2.077232983e+25, 3.194549717e+23
3723.9171, 2.658185537e+25, 3.599863498e+23
3724.7746, 3.275996338e+25, 3.972480907e+23
3725.6324, 3.791051096e+25, 4.284448363e+23
3726.4903, 4.126167555e+25, 4.439337431e+23
3727.3485, 3.902464966e+25, 4.359069274e+23
3728.2068, 3.299524477e+25, 4.059198625e+23
3729.0654, 3.298511311e+25, 4.045816864e+23
3729.9241, 3.768383478e+25, 4.255772746e+23
3730.7831, 3.918623091e+25, 4.317374517e+23
3731.6422, 3.840314245e+25, 4.230610540e+23
3732.5016, 3.529544219e+25, 4.029722822e+23
3733.3611, 2.970374043e+25, 3.666730481e+23
3734.2209, 2.270255228e+25, 3.202106902e+23
3735.0808, 1.654825366e+25, 2.734187232e+23
3735.9409, 1.366032473e+25, 2.529961860e+23
3736.8013, 1.415615180e+25, 2.523647898e+23
3737.6618, 1.485868424e+25, 2.617685843e+23
3738.5225, 1.836531365e+25, 2.859715614e+23
3739.3834, 2.499112783e+25, 3.315903611e+23
3740.2446, 3.190710888e+25, 3.705634841e+23
3741.1059, 3.595508552e+25, 3.941082708e+23
3741.9674, 3.865900024e+25, 4.055327899e+23
3742.8291, 3.817959452e+25, 4.004476500e+23
3743.6910, 3.389857566e+25, 3.775784075e+23
3744.5532, 2.887968180e+25, 3.485177673e+23
3745.4155, 2.520307454e+25, 3.250002882e+23
3746.2780, 2.136184246e+25, 3.004510578e+23
3747.1407, 2.039939251e+25, 2.939689774e+23
3748.0036, 2.149794032e+25, 2.943900658e+23
3748.8667, 1.926692841e+25, 2.780683688e+23
3749.7300, 1.580447419e+25, 2.587141251e+23
3750.5935, 1.729664822e+25, 2.648463348e+23
3751.4572, 2.379622490e+25, 3.060337048e+23
3752.3211, 3.226534458e+25, 3.554687940e+23
3753.1852, 3.742642457e+25, 3.820423449e+23
3754.0495, 3.910746824e+25, 3.970410268e+23
3754.9140, 4.092386270e+25, 4.102609292e+23
3755.7787, 4.500975198e+25, 4.270172012e+23
3756.6436, 4.585229777e+25, 4.361106259e+23
3757.5087, 4.182230362e+25, 4.088304260e+23
3758.3740, 3.197220013e+25, 3.619868643e+23
3759.2395, 2.464634645e+25, 3.214434724e+23
3760.1052, 2.558467550e+25, 3.242130196e+23
3760.9711, 3.113868586e+25, 3.510570461e+23
3761.8372, 3.516870803e+25, 3.707254211e+23
3762.7035, 3.615227948e+25, 3.758909189e+23
3763.5700, 3.408710438e+25, 3.632191781e+23
3764.4367, 3.161796204e+25, 3.503160467e+23
3765.3036, 3.169043111e+25, 3.497686361e+23
3766.1707, 3.422343284e+25, 3.597515262e+23
3767.0380, 3.459165220e+25, 3.595367448e+23
3767.9055, 3.183237076e+25, 3.493563480e+23
3768.7732, 3.284926098e+25, 3.522972258e+23
3769.6411, 3.750072197e+25, 3.732339215e+23
3770.5092, 4.026516173e+25, 3.838167349e+23
3771.3775, 3.984499118e+25, 3.817110704e+23
3772.2459, 4.074424962e+25, 3.848095095e+23
3773.1146, 4.454314284e+25, 3.984132626e+23
3773.9835, 4.743712387e+25, 4.121411326e+23
3774.8526, 4.741004367e+25, 4.132179485e+23
3775.7219, 4.598806716e+25, 4.072997419e+23
3776.5914, 4.507963775e+25, 4.026743076e+23
3777.4611, 4.486314094e+25, 4.026980473e+23
3778.3310, 4.627832137e+25, 4.060835105e+23
3779.2011, 4.699290589e+25, 4.097695452e+23
3780.0714, 4.732065166e+25, 4.094352558e+23
3780.9419, 5.000560527e+25, 4.209925542e+23
3781.8126, 5.070853856e+25, 4.217072183e+23
3782.6835, 4.970810598e+25, 4.187994024e+23
3783.5546, 4.947641364e+25, 4.158464325e+23
3784.4258, 5.050088771e+25, 4.183817575e+23
3785.2973, 5.097899201e+25, 4.173303673e+23
3786.1690, 4.832392124e+25, 4.064269016e+23
3787.0409, 4.284456089e+25, 3.833931972e+23
3787.9130, 3.834116330e+25, 3.627524020e+23
3788.7853, 3.681892475e+25, 3.539282830e+23
3789.6578, 3.729154448e+25, 3.536326931e+23
3790.5305, 3.795088099e+25, 3.550908668e+23
3791.4034, 3.884804753e+25, 3.580747346e+23
3792.2765, 4.082127162e+25, 3.638038591e+23
3793.1498, 4.212556285e+25, 3.680274682e+23
3794.0234, 4.012998986e+25, 3.573986720e+23
3794.8971, 3.620075755e+25, 3.391869743e+23
3795.7710, 3.445488868e+25, 3.312577896e+23
3796.6451, 3.578869349e+25, 3.347064114e+23
3797.5194, 3.709794177e+25, 3.366536093e+23
3798.3939, 3.354368418e+25, 3.238632950e+23
3799.2686, 2.926526787e+25, 3.011676035e+23
3800.1435, 2.951522030e+25, 3.022860922e+23
3801.0186, 3.487560829e+25, 3.267322621e+23
3801.8940, 4.145507220e+25, 3.542294135e+23
3802.7695, 4.484532553e+25, 3.730193852e+23
3803.6452, 4.743862345e+25, 3.839150495e+23
3804.5211, 4.916049538e+25, 3.921298485e+23
3805.3973, 4.850572207e+25, 3.883306684e+23
3806.2736, 4.579033859e+25, 3.772100896e+23
3807.1501, 4.349403719e+25, 3.664939802e+23
3808.0268, 4.074925978e+25, 3.559358201e+23
3808.9038, 4.101786794e+25, 3.570045062e+23
3809.7809, 4.500941840e+25, 3.714181315e+23
3810.6582, 4.912571441e+25, 3.857917850e+23
3811.5358, 4.872480337e+25, 3.831435792e+23
3812.4135, 4.657310134e+25, 3.715209534e+23
3813.2915, 4.101282395e+25, 3.461453678e+23
3814.1696, 3.541332779e+25, 3.213407674e+23
3815.0479, 3.160731806e+25, 3.020896892e+23
3815.9265, 2.856083227e+25, 2.874544352e+23
3816.8052, 2.645619759e+25, 2.792024458e+23
3817.6842, 3.007570808e+25, 2.949862713e+23
3818.5634, 3.557108334e+25, 3.201034556e+23
3819.4427, 3.586144349e+25, 3.191412872e+23
3820.3223, 2.945015216e+25, 2.869934409e+23
3821.2020, 2.254059035e+25, 2.566532653e+23
3822.0820, 2.244103369e+25, 2.528263348e+23
3822.9622, 2.759472174e+25, 2.750701042e+23
3823.8425, 3.179804014e+25, 2.940549451e+23
3824.7231, 2.921191724e+25, 2.793317650e+23
3825.6039, 2.169849428e+25, 2.431833835e+23
3826.4849, 1.826875078e+25, 2.231698391e+23
3827.3660, 1.813971402e+25, 2.208797696e+23
3828.2474, 1.906242105e+25, 2.240208770e+23
3829.1290, 1.928411809e+25, 2.262155145e+23
3830.0108, 1.969520005e+25, 2.290609243e+23
3830.8928, 2.141359056e+25, 2.374577763e+23
3831.7750, 2.259098363e+25, 2.422899308e+23
3832.6574, 1.993509655e+25, 2.272259364e+23
3833.5400, 1.668505555e+25, 2.112373305e+23
3834.4228, 1.644315372e+25, 2.094705061e+23
3835.3058, 1.919290421e+25, 2.217148120e+23
3836.1890, 2.254567555e+25, 2.392587101e+23
3837.0725, 2.476546666e+25, 2.490920105e+23
3837.9561, 2.256645085e+25, 2.375482074e+23
3838.8399, 1.828986624e+25, 2.147674897e+23
3839.7239, 1.583033343e+25, 2.021092518e+23
3840.6082, 1.641319691e+25, 2.046019782e+23
3841.4926, 1.901723975e+25, 2.196003118e+23
3842.3772, 2.437641044e+25, 2.474831939e+23
3843.2621, 3.195425375e+25, 2.839637533e+23
3844.1471, 3.699067740e+25, 3.068218616e+23
3845.0324, 3.921263457e+25, 3.164426594e+23
3845.9178, 4.024671090e+25, 3.208717675e+23
3846.8035, 4.056121616e+25, 3.216571936e+23
3847.6893, 4.051222320e+25, 3.238137094e+23
3848.5754, 4.302123559e+25, 3.280675567e+23
3849.4617, 4.286457827e+25, 3.277915536e+23
3850.3481, 3.845592796e+25, 3.080650843e+23
3851.2348, 3.438988047e+25, 2.921780561e+23
3852.1217, 3.691341741e+25, 3.015476332e+23
3853.0088, 4.163449618e+25, 3.170287955e+23
3853.8961, 4.344293093e+25, 3.239721186e+23
3854.7836, 4.191431561e+25, 3.165546604e+23
3855.6713, 3.795132775e+25, 3.004850842e+23
3856.5592, 3.304115461e+25, 2.789196694e+23
3857.4473, 2.990009649e+25, 2.652540549e+23
3858.3356, 2.941013256e+25, 2.602291354e+23
3859.2241, 2.746020121e+25, 2.485381293e+23
3860.1128, 2.254570925e+25, 2.253460577e+23
3861.0018, 1.958499223e+25, 2.167199624e+23
3861.8909, 2.496997378e+25, 2.381270064e+23
3862.7802, 3.457455646e+25, 2.823024453e+23
3863.6698, 4.216207751e+25, 3.147921139e+23
3864.5595, 4.393825511e+25, 3.225274511e+23
3865.4495, 4.159800692e+25, 3.129442761e+23
3866.3396, 3.903626539e+25, 3.041110149e+23
3867.2300, 3.911264020e+25, 3.028069367e+23
3868.1205, 4.126952508e+25, 3.095686720e+23
3869.0113, 4.251921133e+25, 3.131998875e+23
3869.9023, 4.262051957e+25, 3.125073059e+23
3870.7935, 4.049949655e+25, 3.037678741e+23
3871.6849, 3.542793741e+25, 2.811250515e+23
3872.5764, 2.944806788e+25, 2.567048663e+23
3873.4682, 2.676548948e+25, 2.478237424e+23
3874.3602, 3.051284181e+25, 2.607347139e+23
3875.2525, 3.661298816e+25, 2.869849281e+23
3876.1449, 4.055511552e+25, 3.012351301e+23
3877.0375, 4.015606285e+25, 2.999781012e+23
3877.9303, 3.582609025e+25, 2.795540502e+23
3878.8233, 2.964980768e+25, 2.562161092e+23
3879.7166, 2.847839154e+25, 2.531526108e+23
3880.6100, 3.354801265e+25, 2.714337273e+23
3881.5037, 3.878840762e+25, 2.900791290e+23
3882.3975, 3.767206907e+25, 2.886010981e+23
3883.2916, 3.506682443e+25, 2.772309668e+23
3884.1858, 3.549583310e+25, 2.781206099e+23
3885.0803, 3.705438147e+25, 2.815248809e+23
3885.9750, 3.382536888e+25, 3.090690108e+23
3886.8699, 2.664057386e+25, 2.772266906e+23
3887.7649, 2.389767716e+25, 2.633068013e+23
3888.6602, 2.578800904e+25, 2.702826462e+23
3889.5557, 2.750034822e+25, 2.836026358e+23
3890.4514, 3.015975266e+25, 2.959401223e+23
3891.3474, 3.559515770e+25, 3.236956766e+23
3892.2435, 4.185975513e+25, 3.504674383e+23
3893.1398, 4.359952071e+25, 3.585323789e+23
3894.0363, 4.214935352e+25, 3.515586629e+23
3894.9331, 3.929421656e+25, 3.389399268e+23
3895.8300, 3.694967216e+25, 3.297768798e+23
3896.7272, 3.711604065e+25, 3.307457522e+23
3897.6245, 4.009516313e+25, 3.423725553e+23
3898.5221, 4.233630012e+25, 3.507223578e+23
3899.4199, 3.960297867e+25, 2.899098428e+23
3900.3178, 3.567528342e+25, 2.778303874e+23
3901.2160, 3.605603443e+25, 2.775263403e+23
3902.1144, 3.882260592e+25, 2.842018346e+23
3903.0130, 3.798319999e+25, 2.824657855e+23
3903.9118, 3.550841400e+25, 2.741087117e+23
3904.8108, 3.520602636e+25, 2.696291281e+23
3905.7101, 3.379354331e+25, 2.645662923e+23
3906.6095, 3.137408530e+25, 2.547155903e+23
3907.5091, 3.204789016e+25, 2.596170507e+23
3908.4090, 3.854468538e+25, 2.798534388e+23
3909.3090, 4.323299930e+25, 2.984023705e+23
3910.2093, 4.387367804e+25, 3.012567437e+23
3911.1097, 4.295239087e+25, 2.989693844e+23
3912.0104, 4.393942252e+25, 3.012977579e+23
3912.9113, 4.664409042e+25, 3.104098768e+23
3913.8124, 4.662959777e+25, 3.089705768e+23
3914.7136, 4.454889815e+25, 3.035937635e+23
3915.6151, 4.415812282e+25, 3.004679407e+23
3916.5169, 4.401463284e+25, 2.995001702e+23
3917.4188, 4.300032437e+25, 2.960228458e+23
3918.3209, 4.171121203e+25, 2.907887149e+23
3919.2232, 4.062150068e+25, 2.849575773e+23
3920.1258, 3.707370453e+25, 2.705604685e+23
3921.0285, 3.284825360e+25, 2.543991416e+23
3921.9315, 3.038632404e+25, 2.442340176e+23
3922.8346, 3.022110496e+25, 2.420766389e+23
3923.7380, 3.144270679e+25, 2.465182296e+23
3924.6416, 3.350429070e+25, 2.543746798e+23
3925.5454, 3.487659095e+25, 2.592091237e+23
3926.4494, 3.357282729e+25, 2.527095344e+23
3927.3536, 3.008573585e+25, 2.380539938e+23
3928.2580, 2.558357265e+25, 2.166392325e+23
3929.1626, 2.105226327e+25, 1.962911560e+23
3930.0674, 1.792634843e+25, 1.799655474e+23
3930.9724, 1.577164496e+25, 1.679651433e+23
3931.8777, 1.363767283e+25, 1.549406943e+23
3932.7831, 1.134151579e+25, 1.411784474e+23
3933.6888, 9.253817575e+24, 1.272690058e+23
3934.5947, 8.017499625e+24, 1.201333595e+23
3935.5008, 8.552077635e+24, 1.238290313e+23
3936.4070, 1.079485645e+25, 1.372642552e+23
3937.3135, 1.376948140e+25, 1.544271579e+23
3938.2202, 1.698075861e+25, 1.723850736e+23
3939.1272, 2.050709328e+25, 1.905003855e+23
3940.0343, 2.436360881e+25, 2.087463924e+23
3940.9416, 2.748365587e+25, 2.223356134e+23
3941.8491, 2.891828094e+25, 2.287959430e+23
3942.7569, 2.953499347e+25, 2.307334363e+23
3943.6649, 2.868437110e+25, 2.257610089e+23
3944.5730, 2.634678907e+25, 2.191731181e+23
3945.4814, 2.745325506e+25, 2.221990523e+23
3946.3900, 3.307238354e+25, 2.424392154e+23
3947.2988, 3.836696334e+25, 2.632849946e+23
3948.2078, 3.962237067e+25, 2.672576227e+23
3949.1170, 3.840414184e+25, 2.650655316e+23
3950.0264, 3.947255462e+25, 2.690194309e+23
3950.9360, 4.258103438e+25, 2.792397002e+23
3951.8459, 4.508849631e+25, 2.869812070e+23
3952.7559, 4.367295280e+25, 2.841306660e+23
3953.6662, 4.165017074e+25, 2.769844653e+23
3954.5767, 4.297583332e+25, 2.823812273e+23
3955.4874, 4.613335430e+25, 2.917696614e+23
3956.3982, 4.503243826e+25, 2.860314661e+23
3957.3093, 4.055618822e+25, 2.738054355e+23
3958.2206, 3.973471006e+25, 2.715044335e+23
3959.1322, 4.241785346e+25, 2.785876513e+23
3960.0439, 4.328002787e+25, 2.807643906e+23
3960.9558, 3.879746340e+25, 2.634814676e+23
3961.8680, 3.011821006e+25, 2.308556733e+23
3962.7803, 2.389912641e+25, 2.043284367e+23
3963.6929, 2.353065236e+25, 2.020161982e+23
3964.6057, 2.561681963e+25, 2.082521332e+23
3965.5187, 2.466441816e+25, 2.031469994e+23
3966.4319, 2.102123889e+25, 1.864920541e+23
3967.3453, 1.640454036e+25, 1.636248347e+23
3968.2589, 1.218760248e+25, 1.421960589e+23
3969.1727, 9.778231002e+24, 1.272379239e+23
3970.0868, 9.961144816e+24, 1.290238664e+23
3971.0010, 1.262009829e+25, 1.437485485e+23
3971.9155, 1.691584334e+25, 1.670950278e+23
3972.8302, 2.153294768e+25, 1.894298760e+23
3973.7451, 2.557434347e+25, 2.091779525e+23
3974.6601, 2.962907116e+25, 2.272185095e+23
3975.5754, 3.396821878e+25, 2.447247326e+23
3976.4910, 3.763468905e+25, 2.591848070e+23
3977.4067, 4.021653803e+25, 2.684053931e+23
3978.3226, 4.235234028e+25, 2.774782972e+23
3979.2388, 4.511069072e+25, 2.870834489e+23
3980.1551, 4.851674058e+25, 2.992713665e+23
3981.0717, 5.108782339e+25, 3.068243680e+23
3981.9885, 5.083619190e+25, 3.074292756e+23
3982.9055, 4.927746231e+25, 3.022816454e+23
3983.8227, 4.794452834e+25, 2.971976696e+23
3984.7401, 4.875565473e+25, 2.995880210e+23
3985.6577, 5.024059567e+25, 3.039238362e+23
3986.5756, 4.996493653e+25, 3.016698209e+23
3987.4936, 4.959582419e+25, 3.021506806e+23
3988.4119, 5.115305737e+25, 3.071908142e+23
3989.3303, 5.390565777e+25, 3.140172609e+23
3990.2490, 5.408093526e+25, 3.155497596e+23
3991.1679, 5.238861325e+25, 3.103244628e+23
3992.0870, 5.321888207e+25, 3.133576147e+23
3993.0063, 5.561539171e+25, 3.195961292e+23
3993.9259, 5.639810300e+25, 3.219961598e+23
3994.8456, 5.430603005e+25, 3.159593581e+23
3995.7656, 5.196777682e+25, 3.081788723e+23
3996.6857, 5.119025977e+25, 3.045754906e+23
3997.6061, 5.041498451e+25, 3.006988064e+23
3998.5267, 4.820580423e+25, 2.954454773e+23
3999.4475, 4.917286011e+25, 2.980585769e+23
4000.3685, 5.259966288e+25, 3.090281817e+23
4001.2897, 5.467241375e+25, 3.148800050e+23
4002.2112, 5.425777825e+25, 3.153769782e+23
4003.1328, 5.527818817e+25, 3.191990220e+23
4004.0547, 5.742332185e+25, 3.231758735e+23
4004.9768, 5.372049551e+25, 3.114872637e+23
4005.8990, 4.670736836e+25, 2.904195986e+23
4006.8215, 4.368334317e+25, 2.802099674e+23
4007.7443, 4.781924435e+25, 2.918513480e+23
4008.6672, 5.221814652e+25, 3.072312576e+23
4009.5903, 5.521298904e+25, 3.171590409e+23
4010.5137, 5.534105292e+25, 3.186506437e+23
4011.4372, 5.610980346e+25, 3.217392891e+23
4012.3610, 5.791992770e+25, 3.270456486e+23
4013.2850, 5.780126511e+25, 3.279083489e+23
4014.2092, 5.663059601e+25, 3.247800246e+23
4015.1336, 5.591609183e+25, 3.227213962e+23
4016.0582, 5.582374012e+25, 3.215206006e+23
4016.9831, 5.543772387e+25, 3.204321250e+23
4017.9081, 5.403750768e+25, 3.151803751e+23
4018.8334, 5.267650099e+25, 3.124464710e+23
4019.7588, 5.481340737e+25, 3.185723690e+23
4020.6845, 5.720294849e+25, 3.249205594e+23
4021.6104, 5.680246310e+25, 3.242159634e+23
4022.5366, 5.621538924e+25, 3.233281980e+23
4023.4629, 5.729337231e+25, 3.245798627e+23
4024.3894, 5.672436123e+25, 3.227815623e+23
4025.3162, 5.505062567e+25, 3.165503471e+23
4026.2432, 5.513897347e+25, 3.173215909e+23
4027.1703, 5.689813708e+25, 3.217739206e+23
4028.0977, 5.900611991e+25, 3.278320692e+23
4029.0254, 5.966726652e+25, 3.281372362e+23
4029.9532, 5.707682934e+25, 3.181092896e+23
4030.8812, 5.184523922e+25, 3.011448532e+23
4031.8095, 4.762901838e+25, 2.865668283e+23
4032.7379, 4.666458403e+25, 2.820765880e+23
4033.6666, 4.715616111e+25, 2.825084371e+23
4034.5955, 4.656249728e+25, 2.808232213e+23
4035.5246, 4.788810749e+25, 2.857997142e+23
4036.4539, 5.170480208e+25, 2.980848253e+23
4037.3835, 5.679765679e+25, 3.131534996e+23
4038.3132, 6.070194085e+25, 3.255959731e+23
4039.2432, 6.184524901e+25, 3.291663106e+23
4040.1734, 6.045314349e+25, 3.242052018e+23
4041.1037, 5.781638956e+25, 3.159713981e+23
4042.0344, 5.620600793e+25, 3.108299958e+23
4042.9652, 5.780463375e+25, 3.149112485e+23
4043.8962, 5.766778339e+25, 3.111702426e+23
4044.8275, 5.111610452e+25, 2.887363250e+23
4045.7589, 4.098158133e+25, 2.564176704e+23
4046.6906, 3.463873526e+25, 2.393130393e+23
4047.6225, 3.888081010e+25, 2.505613190e+23
4048.5546, 4.848355417e+25, 2.835780414e+23
4049.4869, 5.565306197e+25, 3.054245013e+23
4050.4195, 5.773809988e+25, 3.132518420e+23
4051.3522, 5.958114844e+25, 3.177560969e+23
4052.2852, 6.011551708e+25, 3.179385701e+23
4053.2183, 5.799141338e+25, 3.111735130e+23
4054.1517, 5.607550793e+25, 3.045318047e+23
4055.0854, 5.553625137e+25, 3.013543864e+23
4056.0192, 5.511567826e+25, 2.996442336e+23
4056.9532, 5.450616316e+25, 2.975037143e+23
4057.8875, 5.366094786e+25, 2.943479163e+23
4058.8219, 5.230899013e+25, 2.909529132e+23
4059.7566, 5.276058875e+25, 2.918631268e+23
4060.6915, 5.579950087e+25, 3.005674978e+23
4061.6267, 5.837942682e+25, 3.065809761e+23
4062.5620, 5.578197517e+25, 2.964866089e+23
4063.4975, 4.755953622e+25, 2.712148447e+23
4064.4333, 4.049422058e+25, 2.495889494e+23
4065.3693, 4.155343607e+25, 2.518487408e+23
4066.3055, 4.864906252e+25, 2.719367885e+23
4067.2419, 5.108551926e+25, 2.811442904e+23
4068.1785, 5.100836602e+25, 2.830422755e+23
4069.1153, 5.478663859e+25, 2.937743085e+23
4070.0524, 5.870519788e+25, 3.038228621e+23
4070.9897, 5.648670147e+25, 2.961150437e+23
4071.9272, 4.813142975e+25, 2.741834733e+23
4072.8649, 4.394047667e+25, 2.616989684e+23
4073.8028, 4.902435648e+25, 2.742975283e+23
4074.7409, 5.524274328e+25, 2.951237597e+23
4075.6793, 5.657180843e+25, 2.976116762e+23
4076.6178, 5.380018379e+25, 2.901338473e+23
4077.5566, 5.060665344e+25, 2.787692629e+23
4078.4956, 4.750344040e+25, 2.707357977e+23
4079.4348, 4.905637044e+25, 2.756812645e+23
4080.3743, 5.351545242e+25, 2.888073152e+23
4081.3139, 5.817941281e+25, 3.032957501e+23
4082.2538, 6.105052310e+25, 3.133578350e+23
4083.1939, 6.089497622e+25, 3.138893116e+23
4084.1342, 5.766964249e+25, 3.043538048e+23
4085.0747, 5.462371208e+25, 2.947845509e+23
4086.0154, 5.463253851e+25, 2.953730270e+23
4086.9564, 5.798306332e+25, 3.052988877e+23
4087.8975, 6.278546140e+25, 3.190867353e+23
4088.8389, 6.620341006e+25, 3.291494520e+23
4089.7805, 6.703321713e+25, 3.323701526e+23
4090.7223, 6.615759665e+25, 3.308605804e+23
4091.6643, 6.436382073e+25, 3.257714727e+23
4092.6066, 6.283455221e+25, 3.213106852e+23
4093.5491, 6.255726370e+25, 3.206929217e+23
4094.4917, 6.325784742e+25, 3.211298202e+23
4095.4346, 6.322939692e+25, 3.205720857e+23
4096.3778, 5.967916730e+25, 3.100135015e+23
4097.3211, 5.709954775e+25, 3.030575196e+23
