# wavelength, flux, err
4694.6152, 2.152210425e+25, 2.439631055e+23
4695.6963, 2.188591957e+25, 2.441853179e+23
4696.7776, 2.250823810e+25, 2.495734291e+23
4697.8592, 2.251779934e+25, 2.484120194e+23
4698.9411, 2.160474680e+25, 2.462322449e+23
4700.0232, 2.085399848e+25, 2.405425137e+23
4701.1055, 2.063086242e+25, 2.376538902e+23
4702.1881, 1.996344075e+25, 2.345073081e+23
4703.2710, 1.872744233e+25, 2.280003842e+23
4704.3541, 1.823641595e+25, 2.239980150e+23
4705.4374, 1.926539130e+25, 2.283031247e+23
4706.5210, 1.984769274e+25, 2.316910127e+23
4707.6048, 1.953093123e+25, 2.298511358e+23
4708.6889, 1.943390920e+25, 2.321949849e+23
4709.7733, 1.923929303e+25, 2.268507974e+23
4710.8579, 1.958246812e+25, 2.314207451e+23
4711.9427, 2.118098584e+25, 2.384695412e+23
4713.0278, 2.140399270e+25, 2.404579033e+23
4714.1131, 2.148340859e+25, 2.414260803e+23
4715.1987, 2.136176815e+25, 2.388549361e+23
4716.2846, 2.157902497e+25, 2.429193735e+23
4717.3706, 2.181506847e+25, 2.414867597e+23
4718.4570, 2.131104549e+25, 2.415830742e+23
4719.5436, 2.249668905e+25, 2.486740075e+23
4720.6304, 2.306444043e+25, 2.517252114e+23
4721.7175, 2.280317787e+25, 2.502893930e+23
4722.8048, 2.206936961e+25, 2.480955414e+23
4723.8924, 2.164771120e+25, 2.429422751e+23
4724.9803, 2.240938194e+25, 2.486842730e+23
4726.0684, 2.268870371e+25, 2.508420768e+23
4727.1567, 2.199311016e+25, 2.467990590e+23
4728.2453, 2.080247142e+25, 2.399949969e+23
4729.3341, 2.000356949e+25, 2.345528465e+23
4730.4232, 2.002820273e+25, 2.340142899e+23
4731.5126, 2.029008525e+25, 2.351457425e+23
4732.6022, 2.095534952e+25, 2.385210194e+23
4733.6920, 2.070614586e+25, 2.372108366e+23
4734.7821, 2.084836570e+25, 2.391133831e+23
4735.8725, 2.104376463e+25, 2.401692269e+23
4736.9631, 2.003776336e+25, 2.359855930e+23
4738.0539, 2.016398690e+25, 2.371844781e+23
4739.1450, 2.008105581e+25, 2.342115532e+23
4740.2364, 2.015693902e+25, 2.358805342e+23
4741.3280, 2.074371364e+25, 2.404236290e+23
4742.4199, 2.129384208e+25, 2.426168656e+23
4743.5120, 2.112925536e+25, 2.429032631e+23
4744.6043, 2.152961840e+25, 2.448696247e+23
4745.6969, 2.144115534e+25, 2.461980088e+23
4746.7898, 2.145335400e+25, 2.434215825e+23
4747.8829, 2.170527592e+25, 2.461168389e+23
4748.9763, 2.191636046e+25, 2.459422459e+23
4750.0699, 2.202329735e+25, 2.471449670e+23
4751.1638, 2.213185829e+25, 2.464477594e+23
4752.2579, 2.171340809e+25, 2.463332980e+23
4753.3523, 2.117076072e+25, 2.418888345e+23
4754.4469, 2.048626663e+25, 2.374960346e+23
4755.5418, 1.978905127e+25, 2.332040942e+23
4756.6369, 2.005551718e+25, 2.352830919e+23
4757.7323, 2.024371302e+25, 2.345557160e+23
4758.8279, 1.986414561e+25, 2.335261418e+23
4759.9238, 1.981928659e+25, 2.325404656e+23
4761.0199, 2.029890541e+25, 2.360337717e+23
4762.1163, 2.028847988e+25, 2.352910218e+23
4763.2130, 1.913813857e+25, 2.292299446e+23
4764.3099, 1.945947484e+25, 2.310538508e+23
4765.4070, 1.896529044e+25, 2.248158838e+23
4766.5044, 1.848236303e+25, 2.224174444e+23
4767.6021, 1.871232556e+25, 2.244217393e+23
4768.7000, 1.874195275e+25, 2.244904570e+23
4769.7981, 1.930169619e+25, 2.278735870e+23
4770.8966, 1.901613164e+25, 2.255398067e+23
4771.9952, 1.876043607e+25, 2.285956737e+23
4773.0941, 1.862970106e+25, 2.227741737e+23
4774.1933, 1.851873443e+25, 2.258962653e+23
4775.2927, 1.884085088e+25, 2.254234718e+23
4776.3924, 1.897880004e+25, 2.290072852e+23
4777.4923, 1.880341754e+25, 2.284473419e+23
4778.5925, 1.828358979e+25, 2.254853011e+23
4779.6930, 1.789293562e+25, 2.228520701e+23
4780.7937, 1.786621021e+25, 2.225312244e+23
4781.8946, 1.753360768e+25, 2.206720390e+23
4782.9958, 1.711755108e+25, 2.189099846e+23
4784.0973, 1.686354734e+25, 2.156439817e+23
4785.1990, 1.707871406e+25, 2.166390503e+23
4786.3009, 1.775284592e+25, 2.188798421e+23
4787.4031, 1.828969772e+25, 2.206333601e+23
4788.5056, 1.790913271e+25, 2.173305735e+23
4789.6083, 1.818694339e+25, 2.205016800e+23
4790.7113, 1.880620495e+25, 2.229102361e+23
4791.8145, 1.964243205e+25, 2.275203844e+23
4792.9180, 2.029362402e+25, 2.314006854e+23
4794.0217, 2.034063963e+25, 2.318398933e+23
4795.1257, 2.080371644e+25, 2.332982171e+23
4796.2300, 2.115150049e+25, 2.371116607e+23
4797.3345, 2.150446849e+25, 2.368919791e+23
4798.4392, 2.116364241e+25, 2.365234804e+23
4799.5442, 2.032202011e+25, 2.317895481e+23
4800.6495, 2.034443832e+25, 2.311047135e+23
4801.7550, 1.990167911e+25, 2.289564227e+23
4802.8608, 2.060157443e+25, 2.302724024e+23
4803.9668, 2.199820520e+25, 2.389403945e+23
4805.0731, 2.248886855e+25, 2.398346821e+23
4806.1796, 2.167821888e+25, 2.366435897e+23
4807.2864, 2.145705222e+25, 2.353613551e+23
4808.3935, 2.148777385e+25, 2.344974559e+23
4809.5008, 2.116826046e+25, 2.339452145e+23
4810.6083, 2.149433309e+25, 2.341265649e+23
4811.7162, 2.183927538e+25, 2.346588009e+23
4812.8242, 2.129070788e+25, 2.343335036e+23
4813.9325, 2.172978776e+25, 2.353065635e+23
4815.0411, 2.135434883e+25, 2.344246042e+23
4816.1499, 2.123207586e+25, 2.335918911e+23
4817.2590, 2.165806580e+25, 2.360376159e+23
4818.3684, 2.211088964e+25, 2.393038556e+23
4819.4780, 2.207938780e+25, 2.373792562e+23
4820.5878, 2.190809856e+25, 2.380320862e+23
4821.6979, 2.185118998e+25, 2.360872969e+23
4822.8083, 2.113725461e+25, 2.338525260e+23
4823.9189, 1.985664966e+25, 2.278413428e+23
4825.0298, 1.919425151e+25, 2.228703218e+23
4826.1409, 2.016672683e+25, 2.276963443e+23
4827.2523, 2.080811934e+25, 2.293838623e+23
4828.3640, 2.047433129e+25, 2.297294938e+23
4829.4759, 2.012519723e+25, 2.279576038e+23
4830.5880, 1.994369800e+25, 2.261357554e+23
4831.7004, 1.972459909e+25, 2.248872692e+23
4832.8131, 1.972095301e+25, 2.248588536e+23
4833.9260, 1.963005835e+25, 2.245319927e+23
4835.0392, 2.057741737e+25, 2.285555941e+23
4836.1526, 2.128064684e+25, 2.330612690e+23
4837.2663, 2.113480240e+25, 2.311682998e+23
4838.3803, 2.074542559e+25, 2.310599529e+23
4839.4945, 2.048914768e+25, 2.288084943e+23
4840.6090, 1.998135477e+25, 2.254231620e+23
4841.7237, 2.031802171e+25, 2.275184004e+23
4842.8387, 2.053472763e+25, 2.270928225e+23
4843.9539, 2.048958714e+25, 2.290462651e+23
4845.0694, 2.110414078e+25, 2.306550897e+23
4846.1851, 2.152291083e+25, 2.326398412e+23
4847.3011, 2.236673296e+25, 2.370267032e+23
4848.4174, 2.263757550e+25, 2.383794564e+23
4849.5339, 2.263089401e+25, 2.385817559e+23
4850.6507, 2.267188149e+25, 2.359708057e+23
4851.7677, 2.237000557e+25, 2.362089942e+23
4852.8850, 2.230615871e+25, 2.351663353e+23
4854.0025, 2.246507294e+25, 2.345732075e+23
4855.1204, 2.193447720e+25, 2.333590976e+23
4856.2384, 2.130251827e+25, 2.283787709e+23
4857.3567, 2.133961045e+25, 2.283157700e+23
4858.4753, 2.135784539e+25, 2.273252497e+23
4859.5941, 2.081812640e+25, 2.235390961e+23
4860.7132, 1.996297117e+25, 2.202410272e+23
4861.8326, 1.855952658e+25, 2.105738541e+23
4862.9522, 1.808639748e+25, 2.061262906e+23
4864.0721, 1.961198018e+25, 2.118231003e+23
4865.1922, 2.072433901e+25, 2.211536724e+23
4866.3126, 2.180710826e+25, 2.258738529e+23
4867.4332, 2.266270729e+25, 2.335619113e+23
4868.5541, 2.230632028e+25, 2.309211481e+23
4869.6753, 2.113718907e+25, 2.267708133e+23
4870.7967, 2.018557694e+25, 2.219292047e+23
4871.9183, 1.834904402e+25, 2.139710275e+23
4873.0403, 1.731300531e+25, 2.074918313e+23
4874.1625, 1.857712794e+25, 2.123694097e+23
4875.2849, 1.995101960e+25, 2.176686700e+23
4876.4076, 2.020094058e+25, 2.211207637e+23
4877.5306, 2.067086336e+25, 2.230649329e+23
4878.6538, 2.053583165e+25, 2.236770850e+23
4879.7773, 2.103319509e+25, 2.254420565e+23
4880.9010, 2.128710636e+25, 2.264177499e+23
4882.0250, 2.119975370e+25, 2.272533807e+23
4883.1493, 2.112070409e+25, 2.263494759e+23
4884.2738, 2.094731618e+25, 2.252986181e+23
4885.3986, 2.093406297e+25, 2.238506393e+23
4886.5236, 2.010617746e+25, 2.213543369e+23
4887.6489, 1.942091834e+25, 2.153648423e+23
4888.7744, 1.927245796e+25, 2.147415618e+23
4889.9003, 1.899220736e+25, 2.127812713e+23
4891.0263, 1.782491584e+25, 2.075681327e+23
4892.1527, 1.638310891e+25, 2.001506737e+23
4893.2792, 1.775943099e+25, 2.059852591e+23
4894.4061, 2.031668072e+25, 2.180977030e+23
4895.5332, 2.214895006e+25, 2.288938754e+23
4896.6606, 2.327964374e+25, 2.356362576e+23
4897.7882, 2.431985800e+25, 2.405968532e+23
4898.9161, 2.341661556e+25, 2.369162256e+23
4900.0442, 2.255111391e+25, 2.318153976e+23
4901.1726, 2.212365901e+25, 2.298211278e+23
4902.3013, 2.180773081e+25, 2.281668034e+23
4903.4302, 2.156615362e+25, 2.267052518e+23
4904.5594, 2.110850875e+25, 2.260841532e+23
4905.6889, 2.158847724e+25, 2.273516148e+23
4906.8186, 2.260624459e+25, 2.309263787e+23
4907.9485, 2.299230940e+25, 2.330605106e+23
4909.0788, 2.258682770e+25, 2.321661428e+23
4910.2092, 2.240011941e+25, 2.294413778e+23
4911.3400, 2.122171607e+25, 2.232258345e+23
4912.4710, 2.146501526e+25, 2.216237511e+23
4913.6023, 2.199209480e+25, 2.247476598e+23
4914.7338, 2.185326697e+25, 2.244486640e+23
4915.8656, 2.147588223e+25, 2.230372992e+23
4916.9976, 2.156158243e+25, 2.238791867e+23
4918.1300, 2.071914649e+25, 2.191068429e+23
4919.2625, 1.887628807e+25, 2.111708353e+23
4920.3954, 1.622782477e+25, 1.958096459e+23
4921.5285, 1.474713959e+25, 1.878881672e+23
4922.6618, 1.641327887e+25, 1.951138847e+23
4923.7954, 1.903147099e+25, 2.076052105e+23
4924.9293, 2.013391093e+25, 2.146771860e+23
4926.0634, 2.057189761e+25, 2.175517781e+23
4927.1978, 2.146037622e+25, 2.217969347e+23
4928.3325, 2.256868334e+25, 2.278802971e+23
4929.4674, 2.292332433e+25, 2.287244210e+23
4930.6026, 2.328572332e+25, 2.304343589e+23
4931.7380, 2.354613036e+25, 2.325087629e+23
4932.8737, 2.258353618e+25, 2.269281679e+23
4934.0097, 2.123048178e+25, 2.209955939e+23
4935.1459, 2.072754539e+25, 2.180295178e+23
4936.2824, 2.099555266e+25, 2.172456604e+23
4937.4192, 2.123569956e+25, 2.187767548e+23
4938.5562, 1.997087949e+25, 2.137062624e+23
4939.6935, 1.900584531e+25, 2.089734817e+23
4940.8310, 1.911949946e+25, 2.083545235e+23
4941.9688, 1.999230097e+25, 2.130247998e+23
4943.1069, 2.148216450e+25, 2.201122277e+23
4944.2452, 2.220585362e+25, 2.250927114e+23
4945.3838, 2.272584437e+25, 2.275562850e+23
4946.5226, 2.232419313e+25, 2.256084511e+23
4947.6617, 2.188259592e+25, 2.227490158e+23
4948.8011, 2.286670987e+25, 2.268583762e+23
4949.9407, 2.373616798e+25, 2.305663515e+23
4951.0806, 2.367711309e+25, 2.312228274e+23
4952.2208, 2.361110430e+25, 2.312454555e+23
4953.3612, 2.353056373e+25, 2.304909021e+23
4954.5019, 2.304168192e+25, 2.282941902e+23
4955.6429, 2.186403104e+25, 2.216622918e+23
4956.7841, 1.973908938e+25, 2.116103769e+23
4957.9255, 1.733286515e+25, 2.016004570e+23
4959.0673, 1.647327192e+25, 1.934739445e+23
4960.2093, 1.822684522e+25, 2.018831168e+23
4961.3515, 2.114160780e+25, 2.153299276e+23
4962.4941, 2.205597740e+25, 2.224861932e+23
4963.6368, 2.192473797e+25, 2.220846395e+23
4964.7799, 2.208986584e+25, 2.229318039e+23
4965.9232, 2.155152222e+25, 2.198192182e+23
4967.0668, 2.050856963e+25, 2.143745230e+23
4968.2106, 2.009612403e+25, 2.123198549e+23
4969.3547, 2.054128906e+25, 2.138184801e+23
4970.4991, 2.073662788e+25, 2.154980965e+23
4971.6437, 2.144709895e+25, 2.172321045e+23
4972.7886, 2.242344924e+25, 2.226814820e+23
4973.9338, 2.291175955e+25, 2.234294820e+23
4975.0792, 2.255634982e+25, 2.238621221e+23
4976.2249, 2.212549804e+25, 2.212939965e+23
4977.3708, 2.244406743e+25, 2.224220346e+23
4978.5171, 2.178233183e+25, 2.196940160e+23
4979.6635, 2.110712234e+25, 2.159096600e+23
4980.8103, 2.055630071e+25, 2.126371938e+23
4981.9573, 1.885806669e+25, 2.049768836e+23
4983.1046, 1.716763485e+25, 1.978934245e+23
4984.2521, 1.658652952e+25, 1.937763864e+23
4985.3999, 1.751868028e+25, 1.965546882e+23
4986.5480, 1.882663749e+25, 2.026739952e+23
4987.6963, 1.951571515e+25, 2.062221725e+23
4988.8449, 1.987911587e+25, 2.096344394e+23
4989.9937, 2.041496022e+25, 2.120137326e+23
4991.1429, 1.947679345e+25, 2.085067389e+23
4992.2922, 1.927988676e+25, 2.065761401e+23
4993.4419, 1.983620998e+25, 2.075774104e+23
4994.5918, 2.001107275e+25, 2.094044831e+23
4995.7420, 2.026183676e+25, 2.102286952e+23
4996.8924, 2.067471862e+25, 2.128562154e+23
4998.0431, 2.108195087e+25, 2.140266141e+23
4999.1941, 2.055734691e+25, 2.109794521e+23
5000.3453, 1.916342106e+25, 2.056279201e+23
5001.4969, 1.784218011e+25, 1.982625503e+23
5002.6486, 1.739392935e+25, 1.963624602e+23
5003.8007, 1.895800405e+25, 2.027371490e+23
5004.9530, 1.967611990e+25, 2.056220314e+23
5006.1055, 1.898729359e+25, 2.023815386e+23
5007.2584, 1.777119217e+25, 1.965164090e+23
5008.4115, 1.725762983e+25, 1.941642050e+23
5009.5648, 1.840126659e+25, 1.988977297e+23
5010.7184, 1.949249152e+25, 2.046483816e+23
5011.8723, 1.950116670e+25, 2.054055974e+23
5013.0265, 1.862858877e+25, 2.006562277e+23
5014.1809, 1.733863860e+25, 1.945829062e+23
5015.3356, 1.623185291e+25, 1.888712383e+23
5016.4906, 1.691248686e+25, 1.913889457e+23
5017.6458, 1.787905560e+25, 1.973811935e+23
5018.8013, 1.890854468e+25, 2.000347725e+23
5019.9570, 1.992954280e+25, 2.053437405e+23
5021.1131, 2.029997070e+25, 2.061236961e+23
5022.2693, 1.923641863e+25, 2.027368381e+23
5023.4259, 1.805245281e+25, 1.986615662e+23
5024.5827, 1.811212331e+25, 1.981485457e+23
5025.7398, 1.923325131e+25, 2.032407903e+23
5026.8972, 1.995049868e+25, 2.064186709e+23
5028.0548, 1.924084961e+25, 2.026094238e+23
5029.2127, 1.837828603e+25, 1.985924817e+23
5030.3708, 1.856747471e+25, 1.992782465e+23
5031.5292, 1.988006698e+25, 2.070579852e+23
5032.6879, 2.090164671e+25, 2.098244566e+23
5033.8469, 2.099454821e+25, 2.121962582e+23
5035.0061, 2.046500035e+25, 2.085583624e+23
5036.1656, 1.910259350e+25, 2.032510882e+23
5037.3253, 1.812875135e+25, 1.978879872e+23
5038.4853, 1.834036979e+25, 1.979179183e+23
5039.6456, 1.831239986e+25, 1.977399426e+23
5040.8062, 1.698625908e+25, 1.916975322e+23
5041.9670, 1.544169831e+25, 1.843798741e+23
5043.1281, 1.578666068e+25, 1.849297644e+23
5044.2895, 1.747944596e+25, 1.918353757e+23
5045.4511, 1.898399561e+25, 2.010779785e+23
5046.6130, 2.007547453e+25, 2.073924930e+23
5047.7751, 2.083656865e+25, 2.100246204e+23
5048.9376, 2.054418552e+25, 2.091476537e+23
5050.1003, 1.907113604e+25, 2.015608464e+23
5051.2632, 1.734230155e+25, 1.933734674e+23
5052.4264, 1.770086770e+25, 1.950607735e+23
5053.5899, 1.917351302e+25, 2.015876366e+23
5054.7537, 1.953395017e+25, 2.030881019e+23
5055.9177, 1.952867120e+25, 2.043139321e+23
5057.0820, 1.922304685e+25, 2.036525522e+23
5058.2466, 1.960269426e+25, 2.037496710e+23
5059.4115, 2.022204473e+25, 2.079366383e+23
5060.5766, 2.045349686e+25, 2.077159565e+23
5061.7419, 2.034184400e+25, 2.086040756e+23
5062.9076, 2.039934283e+25, 2.082244707e+23
5064.0735, 1.958633562e+25, 2.050398006e+23
5065.2397, 1.787033504e+25, 1.977852039e+23
5066.4061, 1.700260930e+25, 1.924919366e+23
5067.5728, 1.750524480e+25, 1.942822802e+23
5068.7398, 1.778601100e+25, 1.942436505e+23
5069.9071, 1.729867058e+25, 1.937966090e+23
5071.0746, 1.775400942e+25, 1.952943294e+23
5072.2424, 1.754276733e+25, 1.943438984e+23
5073.4105, 1.730786099e+25, 1.934172397e+23
5074.5788, 1.791942158e+25, 1.941746890e+23
5075.7474, 1.822529488e+25, 1.955837895e+23
5076.9163, 1.830337995e+25, 1.967550859e+23
5078.0854, 1.769651151e+25, 1.934259428e+23
5079.2548, 1.747918440e+25, 1.926423088e+23
5080.4245, 1.738336703e+25, 1.914202174e+23
5081.5944, 1.671453264e+25, 1.873156726e+23
5082.7646, 1.627023878e+25, 1.844437514e+23
5083.9351, 1.588003485e+25, 1.832714351e+23
5085.1059, 1.672786965e+25, 1.884922630e+23
5086.2769, 1.790448401e+25, 1.934213377e+23
5087.4482, 1.874825777e+25, 1.980485210e+23
5088.6198, 1.918860697e+25, 2.011676152e+23
5089.7916, 1.858458024e+25, 1.979587083e+23
5090.9637, 1.801806241e+25, 1.958579605e+23
5092.1361, 1.861981517e+25, 1.984530207e+23
5093.3087, 1.993994616e+25, 2.046305034e+23
5094.4816, 2.044905525e+25, 2.067137576e+23
5095.6548, 1.915367177e+25, 2.016267371e+23
5096.8283, 1.801849409e+25, 1.957179573e+23
5098.0020, 1.796707423e+25, 1.954443614e+23
5099.1760, 1.828080487e+25, 1.952173912e+23
5100.3502, 1.780567492e+25, 1.925419403e+23
5101.5248, 1.665839533e+25, 1.870388700e+23
5102.6996, 1.642833927e+25, 1.866221005e+23
5103.8747, 1.687454640e+25, 1.885950270e+23
5105.0500, 1.672767749e+25, 1.882982861e+23
5106.2256, 1.623454517e+25, 1.851041843e+23
5107.4015, 1.584719300e+25, 1.830271966e+23
5108.5777, 1.590906661e+25, 1.839547106e+23
5109.7541, 1.664045091e+25, 1.862179061e+23
5110.9308, 1.720095985e+25, 1.890603109e+23
5112.1078, 1.697567426e+25, 1.886836734e+23
5113.2850, 1.728508496e+25, 1.911374934e+23
5114.4625, 1.829197949e+25, 1.962494506e+23
5115.6403, 1.900734570e+25, 1.999073339e+23
5116.8184, 1.946689202e+25, 2.021157057e+23
5117.9967, 1.962024381e+25, 2.022295136e+23
5119.1753, 1.931817919e+25, 2.010712097e+23
5120.3541, 1.856514689e+25, 1.970932823e+23
5121.5333, 1.786665649e+25, 1.944356348e+23
5122.7127, 1.766414252e+25, 1.921944488e+23
5123.8924, 1.696258494e+25, 1.884511207e+23
5125.0723, 1.586776534e+25, 1.830417260e+23
5126.2526, 1.544563500e+25, 1.808964838e+23
5127.4331, 1.552590501e+25, 1.796704183e+23
5128.6138, 1.562095491e+25, 1.803775029e+23
5129.7949, 1.569886291e+25, 1.807499719e+23
5130.9762, 1.544042942e+25, 1.808064899e+23
5132.1578, 1.666567836e+25, 1.842980226e+23
5133.3396, 1.781956192e+25, 1.923662007e+23
5134.5218, 1.812464229e+25, 1.911747402e+23
5135.7042, 1.812061694e+25, 1.928358509e+23
5136.8869, 1.833300941e+25, 1.930379798e+23
5138.0698, 1.814934908e+25, 1.917271339e+23
5139.2530, 1.691499139e+25, 1.860206435e+23
5140.4365, 1.629042237e+25, 1.823219434e+23
5141.6203, 1.685119120e+25, 1.838530662e+23
5142.8043, 1.749995676e+25, 1.871881815e+23
5143.9886, 1.732437701e+25, 1.870763413e+23
5145.1732, 1.743243820e+25, 1.863615805e+23
5146.3581, 1.684394618e+25, 1.851697080e+23
5147.5432, 1.647167051e+25, 1.833350284e+23
5148.7286, 1.684634926e+25, 1.852801966e+23
5149.9143, 1.711077350e+25, 1.853912758e+23
5151.1002, 1.667551592e+25, 1.845867548e+23
5152.2864, 1.611290873e+25, 1.813599373e+23
5153.4729, 1.522256484e+25, 1.775083274e+23
5154.6597, 1.433957779e+25, 1.729946302e+23
5155.8467, 1.458311749e+25, 1.750618364e+23
5157.0341, 1.677745425e+25, 1.840914412e+23
5158.2217, 1.885501730e+25, 1.932473319e+23
5159.4095, 1.973195282e+25, 1.976990396e+23
5160.5976, 2.007505727e+25, 1.996807100e+23
5161.7861, 1.997257655e+25, 1.987252747e+23
5162.9747, 1.938868384e+25, 1.960731334e+23
5164.1637, 1.892731941e+25, 1.940969049e+23
5165.3529, 1.798873879e+25, 1.877319375e+23
5166.5424, 1.523392598e+25, 1.754130067e+23
5167.7322, 1.187285865e+25, 1.572126772e+23
5168.9223, 1.040077219e+25, 1.486347937e+23
5170.1126, 1.155135961e+25, 1.511463077e+23
5171.3032, 1.189668820e+25, 1.543328393e+23
5172.4941, 1.083535658e+25, 1.501032326e+23
5173.6852, 9.243934354e+24, 1.401715814e+23
5174.8766, 9.691771193e+24, 1.422302491e+23
5176.0683, 1.215701260e+25, 1.544785667e+23
5177.2603, 1.413914791e+25, 1.688911540e+23
5178.4525, 1.525662494e+25, 1.751905529e+23
5179.6451, 1.494177721e+25, 1.743541953e+23
5180.8379, 1.397494067e+25, 1.697565843e+23
5182.0309, 1.229897116e+25, 1.617423944e+23
5183.2243, 1.014004875e+25, 1.487778420e+23
5184.4179, 8.870955963e+24, 1.402012307e+23
5185.6118, 9.753602750e+24, 1.410566281e+23
5186.8059, 1.257323003e+25, 1.558622630e+23
5188.0004, 1.592579106e+25, 1.753764617e+23
5189.1951, 1.823691749e+25, 1.875417947e+23
5190.3901, 1.895918359e+25, 1.923593033e+23
5191.5854, 1.882352875e+25, 1.910959829e+23
5192.7809, 1.745676244e+25, 1.850343208e+23
5193.9767, 1.680818125e+25, 1.812704843e+23
5195.1728, 1.736114254e+25, 1.836993578e+23
5196.3692, 1.851049664e+25, 1.887377364e+23
5197.5658, 1.972891675e+25, 1.943937659e+23
5198.7628, 2.123508761e+25, 2.012814903e+23
5199.9600, 2.192352983e+25, 2.041874464e+23
5201.1574, 2.141361209e+25, 2.025528205e+23
5202.3552, 2.041796229e+25, 1.994223202e+23
5203.5532, 1.893257715e+25, 1.917333883e+23
5204.7515, 1.636488175e+25, 1.809748782e+23
5205.9501, 1.350392416e+25, 1.669565698e+23
5207.1489, 1.186377698e+25, 1.582814105e+23
5208.3481, 1.136150349e+25, 1.541691414e+23
5209.5475, 1.112023621e+25, 1.542837768e+23
5210.7472, 1.192674696e+25, 1.583189759e+23
5211.9471, 1.575184441e+25, 1.771054867e+23
5213.1473, 2.059422900e+25, 1.991821894e+23
5214.3479, 2.341225908e+25, 2.115506724e+23
5215.5486, 2.348378934e+25, 2.124673399e+23
5216.7497, 2.229905542e+25, 2.076495004e+23
5217.9510, 2.186509424e+25, 2.043633203e+23
5219.1527, 2.297780216e+25, 2.093366591e+23
5220.3546, 2.445559262e+25, 2.153171293e+23
5221.5567, 2.572530526e+25, 2.217342104e+23
5222.7592, 2.606544152e+25, 2.223282862e+23
5223.9619, 2.506329220e+25, 2.187939148e+23
5225.1649, 2.289942644e+25, 2.089378027e+23
5226.3682, 2.045904475e+25, 1.991614749e+23
5227.5717, 1.886337077e+25, 1.899454870e+23
5228.7756, 1.882991610e+25, 1.889121618e+23
5229.9797, 2.078859694e+25, 1.968425857e+23
5231.1840, 2.297096874e+25, 2.064849361e+23
5232.3887, 2.289576889e+25, 2.078397514e+23
5233.5937, 2.169943871e+25, 2.030597109e+23
5234.7989, 2.157065432e+25, 2.027655740e+23
5236.0044, 2.319351786e+25, 2.085260664e+23
5237.2101, 2.517797863e+25, 2.170143188e+23
5238.4162, 2.610672978e+25, 2.213182315e+23
5239.6225, 2.601649682e+25, 2.223616263e+23
5240.8291, 2.638255035e+25, 2.235738032e+23
5242.0360, 2.642685585e+25, 2.238920773e+23
5243.2432, 2.604147986e+25, 2.229101063e+23
5244.4506, 2.591884058e+25, 2.219939908e+23
5245.6583, 2.618123726e+25, 2.226985468e+23
5246.8663, 2.566201675e+25, 2.208953099e+23
5248.0746, 2.393569309e+25, 2.145026234e+23
5249.2832, 2.366388957e+25, 2.127197402e+23
5250.4920, 2.404618967e+25, 2.130518796e+23
5251.7011, 2.400430448e+25, 2.141507397e+23
5252.9105, 2.377667993e+25, 2.121542284e+23
5254.1202, 2.442197725e+25, 2.154910744e+23
5255.3301, 2.461535401e+25, 2.158735467e+23
5256.5403, 2.476600318e+25, 2.170734764e+23
5257.7508, 2.555777179e+25, 2.196281095e+23
5258.9616, 2.663623879e+25, 2.248171403e+23
5260.1727, 2.684398581e+25, 2.259499320e+23
5261.3840, 2.562002201e+25, 2.206937592e+23
5262.5956, 2.351645762e+25, 2.112597079e+23
5263.8075, 2.112941584e+25, 2.003824923e+23
5265.0197, 1.918587142e+25, 1.910666761e+23
5266.2321, 1.791744329e+25, 1.838722511e+23
5267.4449, 1.726232730e+25, 1.807053843e+23
5268.6579, 1.760435105e+25, 1.802523669e+23
5269.8712, 1.587385341e+25, 1.753050265e+23
5271.0848, 1.444288885e+25, 1.676079131e+23
5272.2986, 1.608573160e+25, 1.756354512e+23
5273.5127, 1.998098236e+25, 1.920362693e+23
5274.7272, 2.208952557e+25, 2.032506793e+23
5275.9418, 2.314711662e+25, 2.077071846e+23
5277.1568, 2.377918442e+25, 2.109416810e+23
5278.3721, 2.533496505e+25, 2.171298158e+23
5279.5876, 2.667329796e+25, 2.239921649e+23
5280.8034, 2.616129901e+25, 2.221889723e+23
5282.0195, 2.470236766e+25, 2.171756851e+23
5283.2359, 2.295700123e+25, 2.090871786e+23
5284.4525, 2.219866149e+25, 2.061058957e+23
5285.6694, 2.334149361e+25, 2.106044848e+23
5286.8867, 2.570260534e+25, 2.202128131e+23
5288.1041, 2.744670901e+25, 2.279975862e+23
5289.3219, 2.751018815e+25, 2.290984757e+23
5290.5400, 2.711646816e+25, 2.273811721e+23
5291.7583, 2.716469229e+25, 2.273910806e+23
5292.9769, 2.730085752e+25, 2.278967638e+23
5294.1958, 2.729034875e+25, 2.281888351e+23
5295.4150, 2.712189474e+25, 2.269528451e+23
5296.6344, 2.563216161e+25, 2.210565078e+23
5297.8542, 2.264576512e+25, 2.086745614e+23
5299.0742, 2.114701254e+25, 2.026450368e+23
5300.2945, 2.193661017e+25, 2.046202825e+23
5301.5151, 2.372941687e+25, 2.119759324e+23
5302.7359, 2.487454383e+25, 2.183168517e+23
5303.9571, 2.548837164e+25, 2.202860801e+23
5305.1785, 2.673125841e+25, 2.249153975e+23
5306.4002, 2.744594837e+25, 2.281902062e+23
5307.6222, 2.738318478e+25, 2.282935654e+23
5308.8444, 2.722775543e+25, 2.277138002e+23
5310.0670, 2.738453745e+25, 2.286802124e+23
5311.2898, 2.787614907e+25, 2.305418985e+23
5312.5129, 2.795733198e+25, 2.300146585e+23
