# wavelength, flux, err
4585.6405, 1.002122876e+24, 1.816225669e+22
4586.6965, 9.508962421e+23, 1.795799417e+22
4587.7527, 9.537209814e+23, 1.782296842e+22
4588.8092, 9.874440286e+23, 1.823556410e+22
4589.8659, 1.040469142e+24, 1.858870120e+22
4590.9229, 1.031645354e+24, 1.856788738e+22
4591.9801, 1.035830942e+24, 1.851667374e+22
4593.0376, 1.034689022e+24, 1.846131048e+22
4594.0953, 1.008968769e+24, 1.836904981e+22
4595.1533, 1.011102429e+24, 1.830129977e+22
4596.2114, 1.055024931e+24, 1.867863600e+22
4597.2699, 1.086472945e+24, 1.887263001e+22
4598.3286, 1.130772818e+24, 1.911239251e+22
4599.3875, 1.117229358e+24, 1.909634420e+22
4600.4467, 1.046357587e+24, 1.860725893e+22
4601.5061, 1.075896792e+24, 1.875107274e+22
4602.5657, 1.056542840e+24, 1.863668520e+22
4603.6256, 1.033281387e+24, 1.846860724e+22
4604.6858, 1.097387926e+24, 1.902131519e+22
4605.7462, 1.143433910e+24, 1.914074464e+22
4606.8068, 1.058739718e+24, 1.874046426e+22
4607.8677, 1.024201388e+24, 1.853567164e+22
4608.9288, 1.097268040e+24, 1.889714847e+22
4609.9902, 1.157141436e+24, 1.954265338e+22
4611.0518, 1.213196894e+24, 1.981994280e+22
4612.1136, 1.241143485e+24, 1.996488681e+22
4613.1757, 1.200822102e+24, 1.961783453e+22
4614.2381, 1.215912873e+24, 1.975150463e+22
4615.3007, 1.204992455e+24, 1.968506025e+22
4616.3635, 1.239252999e+24, 1.986355658e+22
4617.4266, 1.232153459e+24, 1.983754046e+22
4618.4899, 1.185555495e+24, 1.959451904e+22
4619.5535, 1.232464419e+24, 1.976557279e+22
4620.6173, 1.235000687e+24, 1.984883504e+22
4621.6814, 1.217574524e+24, 1.963426237e+22
4622.7457, 1.204272610e+24, 1.970608184e+22
4623.8102, 1.207907438e+24, 1.959204627e+22
4624.8750, 1.202354537e+24, 1.956208770e+22
4625.9400, 1.137200600e+24, 1.910790123e+22
4627.0053, 1.078327816e+24, 1.869561288e+22
4628.0709, 1.058672044e+24, 1.849524429e+22
4629.1366, 1.036422085e+24, 1.838977196e+22
4630.2027, 1.039437318e+24, 1.841104786e+22
4631.2689, 1.085014943e+24, 1.860647677e+22
4632.3354, 1.072621743e+24, 1.856952922e+22
4633.4022, 1.073320099e+24, 1.858662886e+22
4634.4692, 1.074967966e+24, 1.851263196e+22
4635.5364, 1.059651124e+24, 1.846486109e+22
4636.6039, 1.055196598e+24, 1.846997776e+22
4637.6717, 1.072886954e+24, 1.845543080e+22
4638.7397, 1.022986835e+24, 1.816416872e+22
4639.8079, 1.026174028e+24, 1.818947323e+22
4640.8764, 1.024110888e+24, 1.814821975e+22
4641.9451, 1.053832234e+24, 1.846269571e+22
4643.0141, 1.107465745e+24, 1.868039888e+22
4644.0833, 1.104272298e+24, 1.872953164e+22
4645.1528, 1.106683348e+24, 1.867665630e+22
4646.2225, 1.036581857e+24, 1.812393368e+22
4647.2924, 1.016538878e+24, 1.793043055e+22
4648.3626, 1.012945306e+24, 1.780936413e+22
4649.4331, 1.004321768e+24, 1.778728792e+22
4650.5038, 1.075496250e+24, 1.820166945e+22
4651.5747, 1.023733928e+24, 1.802383426e+22
4652.6459, 1.019618562e+24, 1.781737480e+22
4653.7173, 1.029805030e+24, 1.798710619e+22
4654.7890, 1.057699247e+24, 1.813107637e+22
4655.8609, 1.108928795e+24, 1.840655418e+22
4656.9331, 1.096446652e+24, 1.838265204e+22
4658.0055, 1.152156487e+24, 1.870832996e+22
4659.0782, 1.201934968e+24, 1.911245571e+22
4660.1511, 1.212333901e+24, 1.926876448e+22
4661.2243, 1.242490072e+24, 1.949778357e+22
4662.2977, 1.303308944e+24, 1.978982721e+22
4663.3713, 1.221975209e+24, 1.933555875e+22
4664.4453, 1.206652696e+24, 1.916212586e+22
4665.5194, 1.161432499e+24, 1.880717169e+22
4666.5938, 1.108269117e+24, 1.839477337e+22
4667.6684, 1.063772372e+24, 1.802307395e+22
4668.7433, 9.917561424e+23, 1.743443227e+22
4669.8185, 9.665673372e+23, 1.730647840e+22
4670.8939, 9.627731180e+23, 1.723957994e+22
4671.9695, 9.898086720e+23, 1.758718576e+22
4673.0454, 9.961335499e+23, 1.756697603e+22
4674.1215, 9.813843342e+23, 1.753220469e+22
4675.1979, 1.016499431e+24, 1.759232351e+22
4676.2745, 9.918037471e+23, 1.766182530e+22
4677.3514, 1.040663156e+24, 1.785747818e+22
4678.4285, 1.056570719e+24, 1.799045592e+22
4679.5059, 1.049374258e+24, 1.789148031e+22
4680.5835, 1.056331084e+24, 1.788108550e+22
4681.6614, 9.881539785e+23, 1.746021654e+22
4682.7395, 1.003647399e+24, 1.757250832e+22
4683.8179, 1.005503609e+24, 1.758449092e+22
4684.8965, 1.027914685e+24, 1.781209371e+22
4685.9754, 1.059129504e+24, 1.797220581e+22
4687.0545, 1.064250455e+24, 1.812219317e+22
4688.1338, 1.119879246e+24, 1.845924433e+22
4689.2134, 1.097838348e+24, 1.832561065e+22
4690.2933, 1.101176584e+24, 1.833829495e+22
4691.3734, 1.110527239e+24, 1.843480287e+22
4692.4537, 1.104420730e+24, 1.840115613e+22
4693.5343, 1.121184443e+24, 1.858240172e+22
4694.6152, 1.150767993e+24, 1.874971379e+22
4695.6963, 1.139702657e+24, 1.876444273e+22
4696.7776, 1.159429870e+24, 1.879180002e+22
4697.8592, 1.176675220e+24, 1.891592024e+22
4698.9411, 1.163026687e+24, 1.880847796e+22
4700.0232, 1.172596595e+24, 1.878271707e+22
4701.1055, 1.187561390e+24, 1.888328410e+22
4702.1881, 1.178177300e+24, 1.873833841e+22
4703.2710, 1.163018277e+24, 1.868603655e+22
4704.3541, 1.165489634e+24, 1.860995563e+22
4705.4374, 1.179045292e+24, 1.879085177e+22
4706.5210, 1.163119284e+24, 1.863205161e+22
4707.6048, 1.121184593e+24, 1.845516038e+22
4708.6889, 1.113520093e+24, 1.824433934e+22
4709.7733, 1.107116515e+24, 1.828109229e+22
4710.8579, 1.110171534e+24, 1.835007387e+22
4711.9427, 1.152413223e+24, 1.861720777e+22
4713.0278, 1.180581586e+24, 1.889111740e+22
4714.1131, 1.170604991e+24, 1.872202878e+22
4715.1987, 1.117437740e+24, 1.852194383e+22
4716.2846, 1.085319771e+24, 1.820488679e+22
4717.3706, 1.086639633e+24, 1.835389892e+22
4718.4570, 1.083733347e+24, 1.835571181e+22
4719.5436, 1.115037143e+24, 1.864832505e+22
4720.6304, 1.155700942e+24, 1.880959754e+22
4721.7175, 1.125005284e+24, 1.870606259e+22
4722.8048, 1.112245946e+24, 1.861470887e+22
4723.8924, 1.155081906e+24, 1.881205705e+22
4724.9803, 1.151862701e+24, 1.884025228e+22
4726.0684, 1.153281354e+24, 1.883096998e+22
4727.1567, 1.139633548e+24, 1.871341356e+22
4728.2453, 1.129672824e+24, 1.857049698e+22
4729.3341, 1.134089929e+24, 1.858795425e+22
4730.4232, 1.151509543e+24, 1.865033516e+22
4731.5126, 1.176883979e+24, 1.881348710e+22
4732.6022, 1.189566088e+24, 1.888565300e+22
4733.6920, 1.188067640e+24, 1.893484529e+22
4734.7821, 1.184217047e+24, 1.880379215e+22
4735.8725, 1.163711566e+24, 1.873483463e+22
4736.9631, 1.127613268e+24, 1.849123132e+22
4738.0539, 1.135760474e+24, 1.839907879e+22
4739.1450, 1.141862153e+24, 1.857295030e+22
4740.2364, 1.163488082e+24, 1.859915965e+22
4741.3280, 1.164306965e+24, 1.870567498e+22
4742.4199, 1.151771930e+24, 1.853102132e+22
4743.5120, 1.170583869e+24, 1.867858542e+22
4744.6043, 1.182526898e+24, 1.870639176e+22
4745.6969, 1.170638368e+24, 1.866704994e+22
4746.7898, 1.218288173e+24, 1.888735468e+22
4747.8829, 1.220797036e+24, 1.889926984e+22
4748.9763, 1.163269971e+24, 1.864394152e+22
4750.0699, 1.191963025e+24, 1.874584947e+22
4751.1638, 1.211970864e+24, 1.887293034e+22
4752.2579, 1.240461795e+24, 1.898179979e+22
4753.3523, 1.218586644e+24, 1.876168908e+22
4754.4469, 1.182940087e+24, 1.851210783e+22
4755.5418, 1.207185187e+24, 1.864219898e+22
4756.6369, 1.265072758e+24, 1.882927496e+22
4757.7323, 1.189162211e+24, 1.851144515e+22
4758.8279, 1.155573333e+24, 1.808300159e+22
4759.9238, 1.103938440e+24, 1.796015182e+22
4761.0199, 1.017484707e+24, 1.724804551e+22
4762.1163, 9.496247882e+23, 1.669213833e+22
4763.2130, 8.988757362e+23, 1.636765510e+22
4764.3099, 8.746545157e+23, 1.610087377e+22
4765.4070, 8.781928362e+23, 1.613228795e+22
4766.5044, 8.579826092e+23, 1.600357748e+22
4767.6021, 8.317440798e+23, 1.581769716e+22
4768.7000, 8.519925770e+23, 1.592883317e+22
4769.7981, 8.596694929e+23, 1.610815814e+22
4770.8966, 8.829616104e+23, 1.619497855e+22
4771.9952, 8.651419889e+23, 1.620486974e+22
4773.0941, 8.420301865e+23, 1.595113684e+22
4774.1933, 8.561312556e+23, 1.604942628e+22
4775.2927, 8.898773947e+23, 1.635517655e+22
4776.3924, 9.078224548e+23, 1.647419701e+22
4777.4923, 9.007015667e+23, 1.644996570e+22
4778.5925, 8.855948657e+23, 1.631785786e+22
4779.6930, 8.537826262e+23, 1.605426704e+22
4780.7937, 8.246981717e+23, 1.587391012e+22
4781.8946, 8.534459974e+23, 1.599600650e+22
4782.9958, 8.668771815e+23, 1.610992119e+22
4784.0973, 8.525883362e+23, 1.592517211e+22
4785.1990, 8.804497544e+23, 1.617782771e+22
4786.3009, 9.295874889e+23, 1.644578224e+22
4787.4031, 9.441667219e+23, 1.658701849e+22
4788.5056, 9.590430689e+23, 1.673525395e+22
4789.6083, 9.991018066e+23, 1.693776053e+22
4790.7113, 1.007365371e+24, 1.706578782e+22
4791.8145, 1.001936255e+24, 1.692257864e+22
4792.9180, 1.004034208e+24, 1.700140012e+22
4794.0217, 1.016492977e+24, 1.708575728e+22
4795.1257, 1.053667601e+24, 1.742458074e+22
4796.2300, 1.097038116e+24, 1.764979266e+22
4797.3345, 1.086212390e+24, 1.773647497e+22
4798.4392, 1.075810252e+24, 1.757887193e+22
4799.5442, 1.094918641e+24, 1.769021770e+22
4800.6495, 1.106290845e+24, 1.775297329e+22
4801.7550, 1.138047651e+24, 1.797651071e+22
4802.8608, 1.142423875e+24, 1.791231572e+22
4803.9668, 1.087055095e+24, 1.766651495e+22
4805.0731, 1.029423530e+24, 1.715872900e+22
4806.1796, 1.001229541e+24, 1.693129377e+22
4807.2864, 9.533142040e+23, 1.654648241e+22
4808.3935, 9.237365360e+23, 1.642380627e+22
4809.5008, 9.238033573e+23, 1.630488320e+22
4810.6083, 9.444164370e+23, 1.658916622e+22
4811.7162, 9.564118517e+23, 1.655198838e+22
4812.8242, 9.558975581e+23, 1.667575141e+22
4813.9325, 9.888492193e+23, 1.683288879e+22
4815.0411, 1.022779984e+24, 1.712494515e+22
4816.1499, 1.013769979e+24, 1.700442159e+22
4817.2590, 1.003504985e+24, 1.705546632e+22
4818.3684, 1.012868693e+24, 1.702061676e+22
4819.4780, 1.018824961e+24, 1.707252602e+22
4820.5878, 1.011170438e+24, 1.702307927e+22
4821.6979, 1.034393438e+24, 1.715682546e+22
4822.8083, 1.002156932e+24, 1.698702896e+22
4823.9189, 1.041743207e+24, 1.702738744e+22
4825.0298, 9.635836347e+23, 1.624701572e+22
4826.1409, 4.186571856e+23, 2.129309919e+22
4827.2523, -2.935378118e+22, 1.150623907e+22
4828.3640, 2.464354591e+23, 1.593310459e+22
4829.4759, 8.448418818e+23, 1.509267330e+22
4830.5880, 1.104107024e+24, 1.691589111e+22
4831.7004, 9.690518047e+23, 1.676662777e+22
4832.8131, 1.019842594e+24, 1.686204566e+22
4833.9260, 1.040816500e+24, 1.704765639e+22
4835.0392, 1.073462596e+24, 1.729418701e+22
4836.1526, 1.090560065e+24, 1.743147473e+22
4837.2663, 1.093958186e+24, 1.750868042e+22
4838.3803, 1.106509088e+24, 1.762613082e+22
4839.4945, 1.119323467e+24, 1.761090689e+22
4840.6090, 1.118034109e+24, 1.771608877e+22
4841.7237, 1.117135829e+24, 1.752357299e+22
4842.8387, 1.069221004e+24, 1.727422205e+22
4843.9539, 1.006496828e+24, 1.680038064e+22
4845.0694, 1.008015441e+24, 1.692229954e+22
4846.1851, 1.051079470e+24, 1.710674078e+22
4847.3011, 1.062265484e+24, 1.732742091e+22
4848.4174, 1.068342785e+24, 1.724054677e+22
4849.5339, 1.064021941e+24, 1.732114028e+22
4850.6507, 1.028843907e+24, 1.690962211e+22
4851.7677, 9.798565924e+23, 1.657351072e+22
4852.8850, 9.969890099e+23, 1.674506129e+22
4854.0025, 1.014162061e+24, 1.680471797e+22
4855.1204, 1.044588940e+24, 1.706295596e+22
4856.2384, 1.060527931e+24, 1.701374095e+22
4857.3567, 1.046875157e+24, 1.697390965e+22
4858.4753, 1.042031831e+24, 1.690921561e+22
4859.5941, 1.058741218e+24, 1.689392260e+22
4860.7132, 1.048409280e+24, 1.685238815e+22
4861.8326, 1.019588441e+24, 1.644315052e+22
4862.9522, 1.014799693e+24, 1.652492430e+22
4864.0721, 1.042720048e+24, 1.666033026e+22
4865.1922, 1.058448382e+24, 1.689068286e+22
4866.3126, 1.099438636e+24, 1.711259269e+22
4867.4332, 1.075503907e+24, 1.708638560e+22
4868.5541, 1.046264146e+24, 1.690506755e+22
4869.6753, 1.056531689e+24, 1.697617806e+22
4870.7967, 1.077518985e+24, 1.711434620e+22
4871.9183, 1.064659800e+24, 1.697166565e+22
4873.0403, 1.089949740e+24, 1.711454241e+22
4874.1625, 1.143705848e+24, 1.747034306e+22
4875.2849, 1.145425583e+24, 1.750091138e+22
4876.4076, 1.104349536e+24, 1.728095118e+22
4877.5306, 1.097093778e+24, 1.723740050e+22
4878.6538, 1.087999265e+24, 1.718460579e+22
4879.7773, 1.109354037e+24, 1.736582128e+22
4880.9010, 1.115880263e+24, 1.737445004e+22
4882.0250, 1.132588318e+24, 1.756816132e+22
4883.1493, 1.157097749e+24, 1.760838047e+22
4884.2738, 1.137431235e+24, 1.747255661e+22
4885.3986, 1.145385729e+24, 1.753879075e+22
4886.5236, 1.178583296e+24, 1.767964056e+22
4887.6489, 1.175907664e+24, 1.771398114e+22
4888.7744, 1.172512869e+24, 1.769516742e+22
4889.9003, 1.195302519e+24, 1.778068449e+22
4891.0263, 1.175014706e+24, 1.768675966e+22
4892.1527, 1.150498071e+24, 1.746987165e+22
4893.2792, 1.203961836e+24, 1.776974743e+22
4894.4061, 1.211023055e+24, 1.795834472e+22
4895.5332, 1.208143952e+24, 1.793817361e+22
4896.6606, 1.272727562e+24, 1.833995821e+22
4897.7882, 1.258735185e+24, 1.831999370e+22
4898.9161, 1.268276826e+24, 1.825644986e+22
4900.0442, 1.237790652e+24, 1.816562320e+22
4901.1726, 1.227341323e+24, 1.801980355e+22
4902.3013, 1.246436656e+24, 1.805797191e+22
4903.4302, 1.235786670e+24, 1.811439150e+22
4904.5594, 1.237762952e+24, 1.799908795e+22
4905.6889, 1.317594224e+24, 1.849811403e+22
4906.8186, 1.335969883e+24, 1.862781710e+22
4907.9485, 1.362750968e+24, 1.886650994e+22
4909.0788, 1.404874725e+24, 1.898527155e+22
4910.2092, 1.357210644e+24, 1.875124221e+22
4911.3400, 1.413713780e+24, 1.907587901e+22
4912.4710, 1.437844389e+24, 1.908859264e+22
4913.6023, 1.381582789e+24, 1.889302272e+22
4914.7338, 1.350774048e+24, 1.866234430e+22
4915.8656, 1.394503865e+24, 1.899304947e+22
4916.9976, 1.398709503e+24, 1.900515903e+22
4918.1300, 1.390133028e+24, 1.884377891e+22
4919.2625, 1.335001334e+24, 1.856537748e+22
4920.3954, 1.275846008e+24, 1.794947856e+22
4921.5285, 1.255110615e+24, 1.792518666e+22
4922.6618, 1.292969755e+24, 1.816442557e+22
4923.7954, 1.377166030e+24, 1.868234268e+22
4924.9293, 1.402867704e+24, 1.897277795e+22
4926.0634, 1.412571132e+24, 1.900582507e+22
4927.1978, 1.443141421e+24, 1.927322163e+22
4928.3325, 1.510708690e+24, 1.962539545e+22
4929.4674, 1.582758926e+24, 2.001938877e+22
4930.6026, 1.562495295e+24, 1.995638324e+22
4931.7380, 1.533902461e+24, 1.976872172e+22
4932.8737, 1.505894786e+24, 1.960751925e+22
4934.0097, 1.444957456e+24, 1.915941118e+22
4935.1459, 1.413308524e+24, 1.901228425e+22
4936.2824, 1.489823516e+24, 1.944723058e+22
4937.4192, 1.464698023e+24, 1.926696709e+22
4938.5562, 1.447372915e+24, 1.920045904e+22
4939.6935, 1.434000132e+24, 1.907688595e+22
4940.8310, 1.445015326e+24, 1.909403854e+22
4941.9688, 1.477820844e+24, 1.935588866e+22
4943.1069, 1.471654550e+24, 1.937556216e+22
4944.2452, 1.464716863e+24, 1.936487974e+22
4945.3838, 1.527343291e+24, 1.969252364e+22
4946.5226, 1.568113942e+24, 1.989557120e+22
4947.6617, 1.569538094e+24, 1.993148236e+22
4948.8011, 1.607620483e+24, 2.025809861e+22
4949.9407, 1.717044282e+24, 2.078844192e+22
4951.0806, 1.712660866e+24, 2.080734780e+22
4952.2208, 1.680645490e+24, 2.062963452e+22
4953.3612, 1.626882294e+24, 2.028834121e+22
4954.5019, 1.483443224e+24, 1.930301489e+22
4955.6429, 1.234071487e+24, 1.781733794e+22
4956.7841, 1.031347209e+24, 1.642217101e+22
4957.9255, 9.177027659e+23, 1.553993988e+22
4959.0673, 8.965661412e+23, 1.528699006e+22
4960.2093, 9.199505849e+23, 1.551112736e+22
4961.3515, 9.624173221e+23, 1.595305123e+22
4962.4941, 1.019633228e+24, 1.632885278e+22
4963.6368, 1.027231474e+24, 1.637316284e+22
4964.7799, 1.002394097e+24, 1.633022171e+22
4965.9232, 1.045011480e+24, 1.642008252e+22
4967.0668, 1.071865214e+24, 1.666295961e+22
4968.2106, 1.050888555e+24, 1.653828113e+22
4969.3547, 1.105118877e+24, 1.685894813e+22
4970.4991, 1.124908902e+24, 1.715718720e+22
4971.6437, 1.173304330e+24, 1.726624499e+22
4972.7886, 1.198625471e+24, 1.751417469e+22
4973.9338, 1.200098415e+24, 1.755014138e+22
4975.0792, 1.208913507e+24, 1.763204512e+22
4976.2249, 1.214041664e+24, 1.771817128e+22
4977.3708, 1.234069323e+24, 1.772984957e+22
4978.5171, 1.189803805e+24, 1.759065393e+22
4979.6635, 1.153124320e+24, 1.721414169e+22
4980.8103, 1.134842030e+24, 1.716582966e+22
4981.9573, 1.074165840e+24, 1.670635807e+22
4983.1046, 1.004723638e+24, 1.631514573e+22
4984.2521, 1.085559952e+24, 1.664611691e+22
4985.3999, 1.151889171e+24, 1.719985415e+22
4986.5480, 1.239324681e+24, 1.771690613e+22
4987.6963, 1.302223588e+24, 1.810656003e+22
4988.8449, 1.223572237e+24, 1.777384960e+22
4989.9937, 1.216747597e+24, 1.767142192e+22
4991.1429, 1.179202880e+24, 1.750842337e+22
4992.2922, 1.190295271e+24, 1.744392283e+22
4993.4419, 1.225808669e+24, 1.776490362e+22
4994.5918, 1.239777877e+24, 1.777459253e+22
4995.7420, 1.251569855e+24, 1.785522753e+22
4996.8924, 1.252036869e+24, 1.786919400e+22
4998.0431, 1.268946391e+24, 1.792248085e+22
4999.1941, 1.222976900e+24, 1.761828911e+22
5000.3453, 1.111091054e+24, 1.686128924e+22
5001.4969, 1.030718553e+24, 1.628958591e+22
5002.6486, 1.069355928e+24, 1.651890790e+22
5003.8007, 1.068169670e+24, 1.650419214e+22
5004.9530, 1.087397685e+24, 1.652657340e+22
5006.1055, 1.080880610e+24, 1.652669301e+22
5007.2584, 1.043651305e+24, 1.624754321e+22
5008.4115, 1.021147515e+24, 1.606929481e+22
5009.5648, 1.023755853e+24, 1.621325371e+22
5010.7184, 1.101074269e+24, 1.670582374e+22
5011.8723, 1.133568605e+24, 1.681875391e+22
5013.0265, 1.075308600e+24, 1.651845344e+22
5014.1809, 1.000321894e+24, 1.597693056e+22
5015.3356, 9.970137083e+23, 1.589818880e+22
5016.4906, 9.942441236e+23, 1.595937874e+22
5017.6458, 1.075817759e+24, 1.643559867e+22
5018.8013, 1.124544092e+24, 1.685924749e+22
5019.9570, 1.174505866e+24, 1.711925145e+22
5021.1131, 1.212736396e+24, 1.749173995e+22
5022.2693, 1.127031691e+24, 1.695493593e+22
5023.4259, 1.086088989e+24, 1.677702909e+22
5024.5827, 1.124236635e+24, 1.683023317e+22
5025.7398, 1.182732863e+24, 1.726462064e+22
5026.8972, 1.193324714e+24, 1.717982193e+22
5028.0548, 1.152432070e+24, 1.701942788e+22
5029.2127, 1.143106470e+24, 1.689586849e+22
5030.3708, 1.191140062e+24, 1.723548189e+22
5031.5292, 1.227468636e+24, 1.753668860e+22
5032.6879, 1.244429012e+24, 1.755918592e+22
5033.8469, 1.251013891e+24, 1.776319111e+22
5035.0061, 1.248333447e+24, 1.764490667e+22
5036.1656, 1.232932316e+24, 1.754450415e+22
5037.3253, 1.207329258e+24, 1.736727108e+22
5038.4853, 1.205025894e+24, 1.735167892e+22
5039.6456, 1.193897381e+24, 1.721414405e+22
5040.8062, 1.144099488e+24, 1.691488198e+22
5041.9670, 1.096488415e+24, 1.661144415e+22
5043.1281, 1.165350319e+24, 1.702522033e+22
5044.2895, 1.266607057e+24, 1.768281121e+22
5045.4511, 1.325200737e+24, 1.818195943e+22
5046.6130, 1.375272219e+24, 1.847376052e+22
5047.7751, 1.414846806e+24, 1.876591641e+22
5048.9376, 1.365838645e+24, 1.836219348e+22
5050.1003, 1.259022902e+24, 1.777077375e+22
5051.2632, 1.182764845e+24, 1.720579473e+22
5052.4264, 1.215203630e+24, 1.740378416e+22
5053.5899, 1.272631922e+24, 1.777426027e+22
5054.7537, 1.264026430e+24, 1.768733614e+22
5055.9177, 1.238070803e+24, 1.767126396e+22
5057.0820, 1.243542090e+24, 1.763088213e+22
5058.2466, 1.296522211e+24, 1.793866503e+22
5059.4115, 1.312789532e+24, 1.814210437e+22
5060.5766, 1.310576618e+24, 1.808471287e+22
5061.7419, 1.347310401e+24, 1.834062963e+22
5062.9076, 1.361684890e+24, 1.841017631e+22
5064.0735, 1.310032986e+24, 1.812898906e+22
5065.2397, 1.243920119e+24, 1.770019835e+22
5066.4061, 1.234371803e+24, 1.757520236e+22
5067.5728, 1.257385408e+24, 1.769456604e+22
5068.7398, 1.253954260e+24, 1.773827491e+22
5069.9071, 1.284399382e+24, 1.782766401e+22
5071.0746, 1.284371208e+24, 1.793942174e+22
5072.2424, 1.263694783e+24, 1.773621870e+22
5073.4105, 1.280051510e+24, 1.775040992e+22
5074.5788, 1.345126377e+24, 1.814286212e+22
5075.7474, 1.382335995e+24, 1.828522209e+22
5076.9163, 1.303934693e+24, 1.787042401e+22
5078.0854, 1.266382129e+24, 1.763238516e+22
5079.2548, 1.283850148e+24, 1.764160358e+22
5080.4245, 1.259990256e+24, 1.747931457e+22
5081.5944, 1.179254138e+24, 1.700568938e+22
5082.7646, 1.168005016e+24, 1.697867120e+22
5083.9351, 1.190513051e+24, 1.714670065e+22
5085.1059, 1.225143410e+24, 1.748023517e+22
5086.2769, 1.297414621e+24, 1.794289965e+22
5087.4482, 1.361230639e+24, 1.833711590e+22
5088.6198, 1.348311154e+24, 1.831234507e+22
5089.7916, 1.286884547e+24, 1.790283546e+22
5090.9637, 1.282482245e+24, 1.789820813e+22
5092.1361, 1.326026349e+24, 1.819088551e+22
5093.3087, 1.390702384e+24, 1.852730678e+22
5094.4816, 1.403651969e+24, 1.856078228e+22
5095.6548, 1.322944325e+24, 1.811660889e+22
5096.8283, 1.279877354e+24, 1.782106296e+22
5098.0020, 1.346157436e+24, 1.812493507e+22
5099.1760, 1.351723007e+24, 1.808338920e+22
5100.3502, 1.304344549e+24, 1.788732092e+22
5101.5248, 1.256479660e+24, 1.749573498e+22
5102.6996, 1.209061932e+24, 1.733150515e+22
5103.8747, 1.186689403e+24, 1.710229334e+22
5105.0500, 1.200862206e+24, 1.723248232e+22
5106.2256, 1.189096055e+24, 1.707209299e+22
5107.4015, 1.173706585e+24, 1.698907134e+22
5108.5777, 1.207549015e+24, 1.724275219e+22
5109.7541, 1.281094924e+24, 1.765994276e+22
5110.9308, 1.303825945e+24, 1.789046586e+22
5112.1078, 1.289050745e+24, 1.773025889e+22
5113.2850, 1.290632530e+24, 1.780983927e+22
5114.4625, 1.341686102e+24, 1.810768595e+22
5115.6403, 1.409028594e+24, 1.851883073e+22
5116.8184, 1.409133350e+24, 1.855675368e+22
5117.9967, 1.411846878e+24, 1.849150007e+22
5119.1753, 1.415107481e+24, 1.849869034e+22
5120.3541, 1.362078238e+24, 1.818815124e+22
5121.5333, 1.310747738e+24, 1.785619256e+22
5122.7127, 1.340806383e+24, 1.795144781e+22
5123.8924, 1.332102282e+24, 1.787969096e+22
5125.0723, 1.250319560e+24, 1.728894565e+22
5126.2526, 1.225827829e+24, 1.722881129e+22
5127.4331, 1.251973107e+24, 1.728453647e+22
5128.6138, 1.251526864e+24, 1.732317802e+22
5129.7949, 1.206322142e+24, 1.707213823e+22
5130.9762, 1.245021575e+24, 1.725744293e+22
5132.1578, 1.328372425e+24, 1.779608244e+22
5133.3396, 1.404632134e+24, 1.831375369e+22
5134.5218, 1.421790072e+24, 1.826222223e+22
5135.7042, 1.398207157e+24, 1.831785484e+22
5136.8869, 1.417342032e+24, 1.832607421e+22
5138.0698, 1.440452834e+24, 1.846223251e+22
5139.2530, 1.421072048e+24, 1.830081362e+22
5140.4365, 1.391811600e+24, 1.815735951e+22
5141.6203, 1.404355064e+24, 1.817579103e+22
5142.8043, 1.437737914e+24, 1.832141163e+22
5143.9886, 1.391311347e+24, 1.811488158e+22
5145.1732, 1.353091867e+24, 1.788211076e+22
5146.3581, 1.328638191e+24, 1.770349414e+22
5147.5432, 1.314428368e+24, 1.766336816e+22
5148.7286, 1.341992021e+24, 1.783816965e+22
5149.9143, 1.393840800e+24, 1.810230854e+22
5151.1002, 1.334137709e+24, 1.788374256e+22
5152.2864, 1.283265848e+24, 1.745543623e+22
5153.4729, 1.199608484e+24, 1.701686701e+22
5154.6597, 1.161624401e+24, 1.672038788e+22
5155.8467, 1.227237347e+24, 1.718165786e+22
5157.0341, 1.361053903e+24, 1.792247333e+22
5158.2217, 1.499511305e+24, 1.870283719e+22
5159.4095, 1.554142364e+24, 1.910745436e+22
5160.5976, 1.585617485e+24, 1.926966582e+22
5161.7861, 1.625619356e+24, 1.953020504e+22
5162.9747, 1.641860071e+24, 1.953918761e+22
5164.1637, 1.598153466e+24, 1.932712899e+22
5165.3529, 1.562148617e+24, 1.898227604e+22
5166.5424, 1.362342589e+24, 1.784188292e+22
5167.7322, 1.096091837e+24, 1.598324300e+22
5168.9223, 9.062542752e+23, 1.472352471e+22
5170.1126, 8.438524029e+23, 1.423578122e+22
5171.3032, 8.370681759e+23, 1.418511943e+22
5172.4941, 8.228410935e+23, 1.408081791e+22
5173.6852, 8.157233501e+23, 1.390896524e+22
5174.8766, 8.444044579e+23, 1.420454696e+22
5176.0683, 9.214373895e+23, 1.486003422e+22
5177.2603, 1.002338227e+24, 1.541891638e+22
5178.4525, 9.926114682e+23, 1.550448726e+22
5179.6451, 9.898615431e+23, 1.531912339e+22
5180.8379, 9.432178770e+23, 1.523516344e+22
5182.0309, 9.155808880e+23, 1.476756778e+22
5183.2243, 9.040589356e+23, 1.467174834e+22
5184.4179, 8.794142009e+23, 1.443818671e+22
5185.6118, 1.010822241e+24, 1.523572461e+22
5186.8059, 1.167221296e+24, 1.639407471e+22
5188.0004, 1.253694460e+24, 1.704623321e+22
5189.1951, 1.259929364e+24, 1.723220812e+22
