# wavelength, flux, err
4735.8725, 1.080826161e+26, 1.911423329e+24
4736.9631, 1.034748062e+26, 1.886369553e+24
4738.0539, 1.036123180e+26, 1.888118020e+24
4739.1450, 1.074684226e+26, 1.912115863e+24
4740.2364, 1.083092966e+26, 1.919079374e+24
4741.3280, 1.084561478e+26, 1.921287684e+24
4742.4199, 1.102845705e+26, 1.927887837e+24
4743.5120, 1.112860534e+26, 1.945085379e+24
4744.6043, 1.128125653e+26, 1.948418404e+24
4745.6969, 1.119622569e+26, 1.944476854e+24
4746.7898, 1.119019988e+26, 1.937988067e+24
4747.8829, 1.142555487e+26, 1.948078272e+24
4748.9763, 1.156880657e+26, 1.955501399e+24
4750.0699, 1.119341492e+26, 1.937171993e+24
4751.1638, 1.131325863e+26, 1.943696938e+24
4752.2579, 1.163443396e+26, 1.954063926e+24
4753.3523, 1.132855781e+26, 1.934860419e+24
4754.4469, 1.081557662e+26, 1.902573469e+24
4755.5418, 1.086312113e+26, 1.894157811e+24
4756.6369, 1.085551448e+26, 1.886705217e+24
4757.7323, 1.064197680e+26, 1.882893729e+24
4758.8279, 1.061195647e+26, 1.882649180e+24
4759.9238, 1.093270537e+26, 1.908390945e+24
4761.0199, 1.131964302e+26, 1.921728077e+24
4762.1163, 1.127101709e+26, 1.913340470e+24
4763.2130, 1.077830694e+26, 1.882819789e+24
4764.3099, 1.077834686e+26, 1.879906435e+24
4765.4070, 1.070455644e+26, 1.874463319e+24
4766.5044, 1.080360993e+26, 1.881088943e+24
4767.6021, 1.102077025e+26, 1.894496174e+24
4768.7000, 1.074576122e+26, 1.883886716e+24
4769.7981, 1.078573148e+26, 1.900128281e+24
4770.8966, 1.112388293e+26, 1.902352177e+24
4771.9952, 1.118571111e+26, 1.919427461e+24
4773.0941, 1.107628173e+26, 1.902619147e+24
4774.1933, 1.115293606e+26, 1.914285001e+24
4775.2927, 1.137190342e+26, 1.932781073e+24
4776.3924, 1.148339232e+26, 1.939904359e+24
4777.4923, 1.157095409e+26, 1.938207116e+24
4778.5925, 1.153747978e+26, 1.937086938e+24
4779.6930, 1.132335576e+26, 1.923346803e+24
4780.7937, 1.107203414e+26, 1.905489850e+24
4781.8946, 1.106328831e+26, 1.894793631e+24
4782.9958, 1.106642129e+26, 1.890074261e+24
4784.0973, 1.095983997e+26, 1.878264015e+24
4785.1990, 1.110963432e+26, 1.881029048e+24
4786.3009, 1.121418651e+26, 1.885340746e+24
4787.4031, 1.089804006e+26, 1.866669312e+24
4788.5056, 1.112732104e+26, 1.871172399e+24
4789.6083, 1.055265399e+26, 1.849104999e+24
4790.7113, 1.096612265e+26, 1.869569549e+24
4791.8145, 1.140105078e+26, 1.901316960e+24
4792.9180, 1.121573742e+26, 1.904557399e+24
4794.0217, 1.144501271e+26, 1.913188772e+24
4795.1257, 1.159824963e+26, 1.934499559e+24
4796.2300, 1.188673548e+26, 1.946668675e+24
4797.3345, 1.182468056e+26, 1.944739898e+24
4798.4392, 1.145513482e+26, 1.919082269e+24
4799.5442, 1.118421866e+26, 1.892722495e+24
4800.6495, 1.120527091e+26, 1.891769439e+24
4801.7550, 1.119932087e+26, 1.899729325e+24
4802.8608, 1.148053812e+26, 1.909600468e+24
4803.9668, 1.139733340e+26, 1.913167506e+24
4805.0731, 1.152232490e+26, 1.917486957e+24
4806.1796, 1.213272691e+26, 1.936294590e+24
4807.2864, 1.155426415e+26, 1.912393533e+24
4808.3935, 1.126111715e+26, 1.891317720e+24
4809.5008, 1.124007059e+26, 1.903304264e+24
4810.6083, 1.127451858e+26, 1.897228560e+24
4811.7162, 1.128700226e+26, 1.905931236e+24
4812.8242, 1.139106381e+26, 1.919664075e+24
4813.9325, 1.176079621e+26, 1.933459745e+24
4815.0411, 1.185204061e+26, 1.948300138e+24
4816.1499, 1.170543608e+26, 1.938477072e+24
4817.2590, 1.161282230e+26, 1.931882666e+24
4818.3684, 1.174602797e+26, 1.945866584e+24
4819.4780, 1.191250904e+26, 1.954610166e+24
4820.5878, 1.163839394e+26, 1.944319720e+24
4821.6979, 1.175147550e+26, 1.943119620e+24
4822.8083, 1.167405653e+26, 1.929670477e+24
4823.9189, 1.118991255e+26, 1.897395663e+24
4825.0298, 1.089672269e+26, 1.885746060e+24
4826.1409, 1.148225868e+26, 1.916782193e+24
4827.2523, 1.181239552e+26, 1.938796234e+24
4828.3640, 1.159654188e+26, 1.931381111e+24
4829.4759, 1.144436475e+26, 1.918531175e+24
4830.5880, 1.143581248e+26, 1.914272155e+24
4831.7004, 1.136825232e+26, 1.911756823e+24
4832.8131, 1.139532515e+26, 1.908442086e+24
4833.9260, 1.138819287e+26, 1.919754381e+24
4835.0392, 1.165417904e+26, 1.928313421e+24
4836.1526, 1.185666907e+26, 1.951227564e+24
4837.2663, 1.182435931e+26, 1.939298257e+24
4838.3803, 1.162578411e+26, 1.932407447e+24
4839.4945, 1.118285368e+26, 1.895726390e+24
4840.6090, 1.100140157e+26, 1.880478089e+24
4841.7237, 1.134245898e+26, 1.913695417e+24
4842.8387, 1.147806064e+26, 1.905640549e+24
4843.9539, 1.124758554e+26, 1.900867884e+24
4845.0694, 1.135069382e+26, 1.902381170e+24
4846.1851, 1.178880672e+26, 1.919882280e+24
4847.3011, 1.177404208e+26, 1.928753692e+24
4848.4174, 1.178030638e+26, 1.919621919e+24
4849.5339, 1.177816510e+26, 1.920398113e+24
4850.6507, 1.165967947e+26, 1.911434082e+24
4851.7677, 1.171949242e+26, 1.918235860e+24
4852.8850, 1.192621116e+26, 1.933036669e+24
4854.0025, 1.196329098e+26, 1.922227507e+24
4855.1204, 1.153708969e+26, 1.890376245e+24
4856.2384, 1.100476812e+26, 1.846466892e+24
4857.3567, 1.082067985e+26, 1.829886429e+24
4858.4753, 1.082174636e+26, 1.826778777e+24
4859.5941, 1.066419014e+26, 1.797213214e+24
4860.7132, 9.598711708e+25, 1.706978787e+24
4861.8326, 8.347848143e+25, 1.620711888e+24
4862.9522, 8.022714619e+25, 1.601348885e+24
4864.0721, 9.012456832e+25, 1.694881410e+24
4865.1922, 1.022765203e+26, 1.779502607e+24
4866.3126, 1.062151967e+26, 1.820122133e+24
4867.4332, 1.084626927e+26, 1.838868584e+24
4868.5541, 1.132083734e+26, 1.874740121e+24
4869.6753, 1.154629356e+26, 1.882209519e+24
4870.7967, 1.081865355e+26, 1.835403766e+24
4871.9183, 9.940582958e+25, 1.750363426e+24
4873.0403, 9.656410840e+25, 1.749285863e+24
4874.1625, 1.010979428e+26, 1.782694222e+24
4875.2849, 1.075982791e+26, 1.831895239e+24
4876.4076, 1.109636274e+26, 1.853115253e+24
4877.5306, 1.109379802e+26, 1.854252360e+24
4878.6538, 1.100033252e+26, 1.853567257e+24
4879.7773, 1.120841068e+26, 1.864808102e+24
4880.9010, 1.156349052e+26, 1.888481411e+24
4882.0250, 1.158689877e+26, 1.884385482e+24
4883.1493, 1.132074768e+26, 1.879315436e+24
4884.2738, 1.149450885e+26, 1.879483162e+24
4885.3986, 1.131961386e+26, 1.871068514e+24
4886.5236, 1.114023896e+26, 1.841397845e+24
4887.6489, 1.082479502e+26, 1.824766572e+24
4888.7744, 1.075182743e+26, 1.815922489e+24
4889.9003, 1.095925320e+26, 1.818560643e+24
4891.0263, 1.005285512e+26, 1.764538878e+24
4892.1527, 9.383948472e+25, 1.715472439e+24
4893.2792, 9.806574961e+25, 1.760908862e+24
4894.4061, 1.091054167e+26, 1.837361313e+24
4895.5332, 1.185112142e+26, 1.895732288e+24
4896.6606, 1.215257297e+26, 1.926909713e+24
4897.7882, 1.227036295e+26, 1.923735481e+24
4898.9161, 1.214698041e+26, 1.913261698e+24
4900.0442, 1.179358411e+26, 1.894470908e+24
4901.1726, 1.174093056e+26, 1.888015027e+24
4902.3013, 1.182355520e+26, 1.883223568e+24
4903.4302, 1.125649055e+26, 1.853582249e+24
4904.5594, 1.109310232e+26, 1.842385088e+24
4905.6889, 1.131629471e+26, 1.859552239e+24
4906.8186, 1.151114302e+26, 1.875932219e+24
4907.9485, 1.165919558e+26, 1.886806938e+24
4909.0788, 1.172452715e+26, 1.866605190e+24
4910.2092, 1.137314829e+26, 1.852827136e+24
4911.3400, 1.106460217e+26, 1.826020323e+24
4912.4710, 1.119272994e+26, 1.834102613e+24
4913.6023, 1.127567349e+26, 1.851227027e+24
4914.7338, 1.138537824e+26, 1.852991358e+24
4915.8656, 1.176684611e+26, 1.882576997e+24
4916.9976, 1.179922678e+26, 1.876215619e+24
4918.1300, 1.139463233e+26, 1.844072380e+24
4919.2625, 1.058302684e+26, 1.771090446e+24
4920.3954, 9.626284528e+25, 1.708336245e+24
4921.5285, 9.232598083e+25, 1.684055852e+24
4922.6618, 9.928229482e+25, 1.744145975e+24
4923.7954, 1.082026751e+26, 1.798431671e+24
4924.9293, 1.124607202e+26, 1.844494907e+24
4926.0634, 1.106984590e+26, 1.822516701e+24
4927.1978, 1.113446886e+26, 1.850317264e+24
4928.3325, 1.156101327e+26, 1.854734836e+24
4929.4674, 1.158868416e+26, 1.871273641e+24
4930.6026, 1.193078680e+26, 1.885571636e+24
4931.7380, 1.203561748e+26, 1.893368417e+24
4932.8737, 1.166666162e+26, 1.870944467e+24
4934.0097, 1.120126370e+26, 1.829293886e+24
4935.1459, 1.105386931e+26, 1.823741369e+24
4936.2824, 1.120321942e+26, 1.834124307e+24
4937.4192, 1.144266158e+26, 1.837947706e+24
4938.5562, 1.090673683e+26, 1.810472495e+24
4939.6935, 1.051879383e+26, 1.773523273e+24
4940.8310, 1.074152780e+26, 1.800682183e+24
4941.9688, 1.116721049e+26, 1.833222120e+24
4943.1069, 1.135360785e+26, 1.854898498e+24
4944.2452, 1.172101550e+26, 1.877410138e+24
4945.3838, 1.207218881e+26, 1.886257316e+24
4946.5226, 1.179144992e+26, 1.877039836e+24
4947.6617, 1.141010522e+26, 1.861126177e+24
4948.8011, 1.192497614e+26, 1.890482726e+24
4949.9407, 1.248611613e+26, 1.933723490e+24
4951.0806, 1.240898611e+26, 1.916593484e+24
4952.2208, 1.202265022e+26, 1.907098602e+24
4953.3612, 1.190887001e+26, 1.895860881e+24
4954.5019, 1.207611571e+26, 1.901941873e+24
4955.6429, 1.198516737e+26, 1.893790657e+24
4956.7841, 1.151660246e+26, 1.840196618e+24
4957.9255, 9.986468971e+25, 1.738923607e+24
4959.0673, 9.507231485e+25, 1.713755481e+24
4960.2093, 1.035314584e+26, 1.787637287e+24
4961.3515, 1.138673591e+26, 1.850383774e+24
4962.4941, 1.179317672e+26, 1.886747641e+24
4963.6368, 1.186929514e+26, 1.885730921e+24
4964.7799, 1.175671106e+26, 1.876432287e+24
4965.9232, 1.161815705e+26, 1.870003612e+24
4967.0668, 1.157724220e+26, 1.853299091e+24
4968.2106, 1.160749873e+26, 1.859117157e+24
4969.3547, 1.154114750e+26, 1.855151362e+24
4970.4991, 1.154451530e+26, 1.853973826e+24
4971.6437, 1.143194990e+26, 1.857188562e+24
4972.7886, 1.157052046e+26, 1.864457065e+24
4973.9338, 1.185677424e+26, 1.881779030e+24
4975.0792, 1.190799048e+26, 1.895738676e+24
4976.2249, 1.209264489e+26, 1.895904543e+24
4977.3708, 1.223079292e+26, 1.909530948e+24
4978.5171, 1.174777253e+26, 1.874842097e+24
4979.6635, 1.152219001e+26, 1.863366213e+24
4980.8103, 1.168289950e+26, 1.857032621e+24
4981.9573, 1.124318615e+26, 1.833032574e+24
4983.1046, 1.067381330e+26, 1.780309046e+24
4984.2521, 9.982549990e+25, 1.746247113e+24
4985.3999, 1.011297033e+26, 1.750863137e+24
4986.5480, 1.076657674e+26, 1.798255149e+24
4987.6963, 1.127713616e+26, 1.835046611e+24
4988.8449, 1.156630149e+26, 1.858282615e+24
4989.9937, 1.147462013e+26, 1.849441339e+24
4991.1429, 1.139612496e+26, 1.841245199e+24
4992.2922, 1.118883171e+26, 1.834814388e+24
4993.4419, 1.130113370e+26, 1.830650109e+24
4994.5918, 1.184988041e+26, 1.868909443e+24
4995.7420, 1.179124064e+26, 1.864840980e+24
4996.8924, 1.189783632e+26, 1.870823623e+24
4998.0431, 1.164722679e+26, 1.859168556e+24
4999.1941, 1.156541673e+26, 1.843615053e+24
5000.3453, 1.140037099e+26, 1.823375551e+24
5001.4969, 1.071768536e+26, 1.786218936e+24
5002.6486, 1.079159936e+26, 1.781223632e+24
5003.8007, 1.106902974e+26, 1.806745909e+24
5004.9530, 1.132071729e+26, 1.802941369e+24
5006.1055, 1.080152913e+26, 1.773521959e+24
5007.2584, 1.004749239e+26, 1.733554933e+24
5008.4115, 1.050808448e+26, 1.766902756e+24
5009.5648, 1.131245387e+26, 1.816611182e+24
5010.7184, 1.162937860e+26, 1.833590632e+24
5011.8723, 1.153382239e+26, 1.830900865e+24
5013.0265, 1.109815278e+26, 1.783609957e+24
5014.1809, 1.054858785e+26, 1.758726904e+24
5015.3356, 1.037409873e+26, 1.742044959e+24
5016.4906, 1.059157222e+26, 1.757758579e+24
5017.6458, 1.077041320e+26, 1.764174940e+24
5018.8013, 1.090368427e+26, 1.780964437e+24
5019.9570, 1.106020233e+26, 1.788401395e+24
5021.1131, 1.120113005e+26, 1.805239663e+24
5022.2693, 1.120125479e+26, 1.805150110e+24
5023.4259, 1.112209626e+26, 1.799321524e+24
5024.5827, 1.118562973e+26, 1.810714531e+24
5025.7398, 1.145599534e+26, 1.817471479e+24
5026.8972, 1.143749180e+26, 1.820089209e+24
5028.0548, 1.100795317e+26, 1.790246434e+24
5029.2127, 1.138363334e+26, 1.809481692e+24
5030.3708, 1.149197178e+26, 1.833792503e+24
5031.5292, 1.157378832e+26, 1.828386879e+24
5032.6879, 1.191843059e+26, 1.862804499e+24
5033.8469, 1.220578040e+26, 1.868906447e+24
5035.0061, 1.185412608e+26, 1.836274771e+24
5036.1656, 1.118669713e+26, 1.796587113e+24
5037.3253, 1.082863186e+26, 1.773567754e+24
5038.4853, 1.100188827e+26, 1.782198992e+24
5039.6456, 1.096067638e+26, 1.766825047e+24
5040.8062, 1.039891894e+26, 1.732231439e+24
5041.9670, 1.001154091e+26, 1.700904354e+24
5043.1281, 9.900003473e+25, 1.717981188e+24
5044.2895, 1.069114214e+26, 1.763626917e+24
5045.4511, 1.149199337e+26, 1.836783330e+24
5046.6130, 1.189794169e+26, 1.846379257e+24
5047.7751, 1.197441394e+26, 1.854959542e+24
5048.9376, 1.162614243e+26, 1.823842579e+24
5050.1003, 1.093065194e+26, 1.768539263e+24
5051.2632, 1.078851917e+26, 1.767450892e+24
5052.4264, 1.096974927e+26, 1.784601651e+24
5053.5899, 1.122070931e+26, 1.800297232e+24
5054.7537, 1.153479017e+26, 1.828582141e+24
5055.9177, 1.180609303e+26, 1.851385929e+24
5057.0820, 1.201608387e+26, 1.849929589e+24
5058.2466, 1.197748545e+26, 1.860149014e+24
5059.4115, 1.187942270e+26, 1.850041773e+24
5060.5766, 1.186734882e+26, 1.852966716e+24
5061.7419, 1.195686983e+26, 1.863405021e+24
5062.9076, 1.226738129e+26, 1.879488048e+24
5064.0735, 1.232332257e+26, 1.873327206e+24
5065.2397, 1.149087018e+26, 1.825581436e+24
5066.4061, 1.093445178e+26, 1.789129530e+24
5067.5728, 1.124513992e+26, 1.802910896e+24
5068.7398, 1.135960819e+26, 1.805666761e+24
5069.9071, 1.112323005e+26, 1.809091410e+24
5071.0746, 1.128324260e+26, 1.797517294e+24
5072.2424, 1.135823056e+26, 1.796121880e+24
5073.4105, 1.125272573e+26, 1.782967014e+24
5074.5788, 1.120207503e+26, 1.775385412e+24
5075.7474, 1.121743808e+26, 1.781907276e+24
5076.9163, 1.121122065e+26, 1.781154349e+24
5078.0854, 1.128144874e+26, 1.770913508e+24
5079.2548, 1.091916389e+26, 1.757281837e+24
5080.4245, 1.050626590e+26, 1.718341653e+24
5081.5944, 1.059779757e+26, 1.729714542e+24
5082.7646, 1.056860558e+26, 1.745652633e+24
5083.9351, 1.088697317e+26, 1.763273225e+24
5085.1059, 1.102940492e+26, 1.779967792e+24
5086.2769, 1.120911640e+26, 1.801039664e+24
5087.4482, 1.157036029e+26, 1.818729112e+24
5088.6198, 1.178517300e+26, 1.833355037e+24
5089.7916, 1.156118569e+26, 1.810605383e+24
5090.9637, 1.159025419e+26, 1.824020599e+24
5092.1361, 1.153324188e+26, 1.812277368e+24
5093.3087, 1.171336898e+26, 1.827297660e+24
5094.4816, 1.217658564e+26, 1.852013061e+24
5095.6548, 1.221892642e+26, 1.859515527e+24
5096.8283, 1.168415342e+26, 1.807054944e+24
5098.0020, 1.135009458e+26, 1.788923060e+24
5099.1760, 1.112029109e+26, 1.762373704e+24
5100.3502, 1.080745262e+26, 1.749056051e+24
5101.5248, 1.068950895e+26, 1.756288891e+24
5102.6996, 1.126763458e+26, 1.788239005e+24
5103.8747, 1.165829002e+26, 1.810009340e+24
5105.0500, 1.154950200e+26, 1.810190591e+24
5106.2256, 1.147329645e+26, 1.800271139e+24
5107.4015, 1.127326449e+26, 1.786131000e+24
5108.5777, 1.086712330e+26, 1.768554212e+24
5109.7541, 1.124375336e+26, 1.773843960e+24
5110.9308, 1.134268702e+26, 1.797272901e+24
5112.1078, 1.127983780e+26, 1.789634041e+24
5113.2850, 1.154338371e+26, 1.816822978e+24
5114.4625, 1.194432510e+26, 1.843180017e+24
5115.6403, 1.191262703e+26, 1.830893114e+24
5116.8184, 1.170591017e+26, 1.822683075e+24
5117.9967, 1.160485276e+26, 1.826601032e+24
5119.1753, 1.183572642e+26, 1.820303426e+24
5120.3541, 1.191449545e+26, 1.845972737e+24
5121.5333, 1.167858947e+26, 1.808196187e+24
5122.7127, 1.154237700e+26, 1.801377111e+24
5123.8924, 1.134946961e+26, 1.781004835e+24
5125.0723, 1.104225784e+26, 1.759156146e+24
5126.2526, 1.084156003e+26, 1.749595091e+24
5127.4331, 1.087772652e+26, 1.741486208e+24
5128.6138, 1.103906737e+26, 1.761429042e+24
5129.7949, 1.102369479e+26, 1.753666821e+24
5130.9762, 1.080616088e+26, 1.742984464e+24
5132.1578, 1.115868008e+26, 1.776761520e+24
5133.3396, 1.145843902e+26, 1.782164005e+24
5134.5218, 1.166056955e+26, 1.803810736e+24
5135.7042, 1.195640954e+26, 1.826877824e+24
5136.8869, 1.177269126e+26, 1.811402119e+24
5138.0698, 1.139360611e+26, 1.772802123e+24
5139.2530, 1.075497798e+26, 1.736833475e+24
5140.4365, 1.024467919e+26, 1.696263347e+24
5141.6203, 1.022481372e+26, 1.699402160e+24
5142.8043, 1.057880606e+26, 1.718147056e+24
5143.9886, 1.067508762e+26, 1.722469583e+24
5145.1732, 1.094804745e+26, 1.742903844e+24
5146.3581, 1.114300151e+26, 1.755554630e+24
5147.5432, 1.096338726e+26, 1.740027843e+24
5148.7286, 1.071861842e+26, 1.732757960e+24
5149.9143, 1.097375638e+26, 1.748798542e+24
5151.1002, 1.116394089e+26, 1.765686473e+24
5152.2864, 1.116079383e+26, 1.752996373e+24
5153.4729, 1.102702457e+26, 1.761333247e+24
5154.6597, 1.090068668e+26, 1.750287747e+24
5155.8467, 1.088201809e+26, 1.741753376e+24
5157.0341, 1.107668700e+26, 1.758568610e+24
5158.2217, 1.176635594e+26, 1.796006615e+24
5159.4095, 1.196491878e+26, 1.812039481e+24
5160.5976, 1.199463922e+26, 1.804567229e+24
5161.7861, 1.183570734e+26, 1.794157346e+24
5162.9747, 1.133951207e+26, 1.765491082e+24
5164.1637, 1.105486017e+26, 1.740642341e+24
5165.3529, 1.115715976e+26, 1.727678396e+24
5166.5424, 1.018835243e+26, 1.655232708e+24
5167.7322, 8.393116505e+25, 1.510139803e+24
5168.9223, 7.467905536e+25, 1.472248170e+24
5170.1126, 8.376611209e+25, 1.530048282e+24
5171.3032, 8.922726066e+25, 1.565563632e+24
5172.4941, 8.382677727e+25, 1.511878708e+24
5173.6852, 7.091475513e+25, 1.424246087e+24
5174.8766, 7.174933061e+25, 1.455098053e+24
5176.0683, 9.098776805e+25, 1.600779056e+24
5177.2603, 1.079382833e+26, 1.719450196e+24
5178.4525, 1.090410733e+26, 1.734134802e+24
5179.6451, 1.110674736e+26, 1.743470313e+24
5180.8379, 1.101075983e+26, 1.726678030e+24
5182.0309, 1.017149473e+26, 1.653837699e+24
5183.2243, 8.636637673e+25, 1.529029840e+24
5184.4179, 7.052373796e+25, 1.411546877e+24
5185.6118, 6.852709657e+25, 1.423287463e+24
5186.8059, 8.791729135e+25, 1.575110945e+24
5188.0004, 1.040438458e+26, 1.703565743e+24
5189.1951, 1.106785453e+26, 1.742117577e+24
5190.3901, 1.136600107e+26, 1.769612205e+24
5191.5854, 1.098012949e+26, 1.726186668e+24
5192.7809, 1.031225098e+26, 1.688374540e+24
5193.9767, 1.030151492e+26, 1.685808468e+24
5195.1728, 1.072044640e+26, 1.709274377e+24
5196.3692, 1.094505301e+26, 1.726211629e+24
5197.5658, 1.096292807e+26, 1.746815818e+24
5198.7628, 1.167031741e+26, 1.787170907e+24
5199.9600, 1.177259873e+26, 1.802632287e+24
5201.1574, 1.175016675e+26, 1.793490715e+24
5202.3552, 1.171728392e+26, 1.801106686e+24
5203.5532, 1.148202215e+26, 1.772138345e+24
5204.7515, 1.097101631e+26, 1.738880812e+24
5205.9501, 1.046339787e+26, 1.690525518e+24
5207.1489, 1.011287767e+26, 1.665531844e+24
5208.3481, 9.986071409e+25, 1.663919114e+24
5209.5475, 9.897844869e+25, 1.663889238e+24
5210.7472, 1.008651815e+26, 1.683631747e+24
5211.9471, 1.107819064e+26, 1.746500456e+24
5213.1473, 1.194180196e+26, 1.803960965e+24
5214.3479, 1.251428697e+26, 1.834253870e+24
5215.5486, 1.249095021e+26, 1.829515982e+24
5216.7497, 1.191394867e+26, 1.790683935e+24
5217.9510, 1.143817173e+26, 1.777687574e+24
5219.1527, 1.186402225e+26, 1.791282822e+24
5220.3546, 1.219542992e+26, 1.829449316e+24
5221.5567, 1.253571857e+26, 1.835639373e+24
5222.7592, 1.253264397e+26, 1.856881231e+24
5223.9619, 1.233707423e+26, 1.826978576e+24
5225.1649, 1.222581171e+26, 1.820774534e+24
5226.3682, 1.161439257e+26, 1.760296286e+24
5227.5717, 1.056454871e+26, 1.694668445e+24
5228.7756, 1.022887518e+26, 1.690624526e+24
5229.9797, 1.098210736e+26, 1.733248958e+24
5231.1840, 1.193735932e+26, 1.794631263e+24
5232.3887, 1.191987369e+26, 1.794743392e+24
5233.5937, 1.149344341e+26, 1.763559366e+24
5234.7989, 1.111287056e+26, 1.735787896e+24
5236.0044, 1.145794479e+26, 1.762007712e+24
5237.2101, 1.232257362e+26, 1.827323272e+24
5238.4162, 1.288899776e+26, 1.858210625e+24
5239.6225, 1.265386502e+26, 1.862241347e+24
5240.8291, 1.268490543e+26, 1.853902371e+24
5242.0360, 1.274823618e+26, 1.856969861e+24
5243.2432, 1.284108666e+26, 1.852723606e+24
5244.4506, 1.275488161e+26, 1.858274619e+24
5245.6583, 1.248431835e+26, 1.844693049e+24
5246.8663, 1.245203207e+26, 1.840980031e+24
5248.0746, 1.225386450e+26, 1.834263319e+24
5249.2832, 1.228660373e+26, 1.835529444e+24
5250.4920, 1.216600208e+26, 1.826034965e+24
5251.7011, 1.202878747e+26, 1.819616026e+24
5252.9105, 1.229312170e+26, 1.832366398e+24
5254.1202, 1.258801475e+26, 1.850752343e+24
5255.3301, 1.237472207e+26, 1.839428836e+24
5256.5403, 1.221086192e+26, 1.842215732e+24
5257.7508, 1.255810544e+26, 1.863374409e+24
5258.9616, 1.303087400e+26, 1.884430847e+24
5260.1727, 1.296286524e+26, 1.878385914e+24
5261.3840, 1.278854002e+26, 1.855045545e+24
5262.5956, 1.229719615e+26, 1.818495763e+24
5263.8075, 1.115915098e+26, 1.737114143e+24
5265.0197, 1.045072708e+26, 1.690149051e+24
5266.2321, 1.054468308e+26, 1.687168771e+24
5267.4449, 1.051032785e+26, 1.694329044e+24
5268.6579, 1.059230117e+26, 1.684448897e+24
5269.8712, 9.857708187e+25, 1.651037889e+24
5271.0848, 9.297660239e+25, 1.612448048e+24
5272.2986, 9.879967611e+25, 1.663762735e+24
5273.5127, 1.121659803e+26, 1.743168388e+24
5274.7272, 1.173860546e+26, 1.773823009e+24
5275.9418, 1.179521707e+26, 1.791981361e+24
5277.1568, 1.171727240e+26, 1.789500998e+24
5278.3721, 1.214413010e+26, 1.817454302e+24
5279.5876, 1.275661284e+26, 1.853877560e+24
5280.8034, 1.275942243e+26, 1.843919863e+24
5282.0195, 1.218451915e+26, 1.815387299e+24
5283.2359, 1.176839218e+26, 1.788874299e+24
5284.4525, 1.162365148e+26, 1.781366397e+24
5285.6694, 1.200419116e+26, 1.815445040e+24
5286.8867, 1.268815552e+26, 1.861195255e+24
5288.1041, 1.300762041e+26, 1.870393850e+24
5289.3219, 1.276933508e+26, 1.874198936e+24
5290.5400, 1.279842443e+26, 1.866780939e+24
5291.7583, 1.294876749e+26, 1.878103051e+24
5292.9769, 1.313125162e+26, 1.887686259e+24
5294.1958, 1.318716998e+26, 1.891384649e+24
5295.4150, 1.294125317e+26, 1.876772947e+24
5296.6344, 1.279248379e+26, 1.859176658e+24
5297.8542, 1.237448635e+26, 1.826635418e+24
5299.0742, 1.160295795e+26, 1.795521288e+24
5300.2945, 1.158490002e+26, 1.790962910e+24
5301.5151, 1.237564128e+26, 1.837582171e+24
5302.7359, 1.223837805e+26, 1.823383813e+24
5303.9571, 1.233653428e+26, 1.835377660e+24
5305.1785, 1.292139322e+26, 1.877655060e+24
5306.4002, 1.314360932e+26, 1.884502415e+24
5307.6222, 1.297079587e+26, 1.882117039e+24
5308.8444, 1.291972547e+26, 1.869857757e+24
5310.0670, 1.303676375e+26, 1.894512757e+24
5311.2898, 1.339387453e+26, 1.898878586e+24
5312.5129, 1.331931372e+26, 1.906734627e+24
5313.7363, 1.319590126e+26, 1.891449431e+24
5314.9600, 1.311951539e+26, 1.891764055e+24
5316.1840, 1.281547824e+26, 1.862080804e+24
5317.4082, 1.261743300e+26, 1.851160594e+24
5318.6327, 1.252066448e+26, 1.848276985e+24
5319.8575, 1.299807054e+26, 1.868850435e+24
5321.0826, 1.328430050e+26, 1.896665380e+24
5322.3080, 1.300613320e+26, 1.868885135e+24
5323.5336, 1.264229837e+26, 1.846356574e+24
5324.7595, 1.194595761e+26, 1.805263486e+24
5325.9857, 1.147213241e+26, 1.771643573e+24
5327.2122, 1.149571637e+26, 1.771727897e+24
5328.4390, 1.097308192e+26, 1.707002102e+24
5329.6661, 9.988222459e+25, 1.679420268e+24
5330.8934, 1.062671713e+26, 1.714624516e+24
5332.1210, 1.228834786e+26, 1.831731182e+24
5333.3490, 1.267648524e+26, 1.850018771e+24
5334.5771, 1.261764588e+26, 1.851388777e+24
5335.8056, 1.279006009e+26, 1.868409479e+24
5337.0344, 1.298108737e+26, 1.871923662e+24
5338.2634, 1.288332048e+26, 1.871903233e+24
5339.4927, 1.277626994e+26, 1.848257282e+24
5340.7223, 1.224560594e+26, 1.827925735e+24
5341.9522, 1.198663217e+26, 1.806012440e+24
5343.1824, 1.230617858e+26, 1.839918911e+24
5344.4129, 1.270758652e+26, 1.854495756e+24
5345.6436, 1.268111172e+26, 1.867923284e+24
5346.8746, 1.273167905e+26, 1.850349795e+24
5348.1059, 1.276029741e+26, 1.867258393e+24
5349.3375, 1.234053244e+26, 1.836078741e+24
5350.5694, 1.206436210e+26, 1.832180354e+24
5351.8015, 1.287596390e+26, 1.865200085e+24
5353.0340, 1.329926124e+26, 1.892974047e+24
5354.2667, 1.315543160e+26, 1.888144497e+24
5355.4997, 1.315711462e+26, 1.895867068e+24
5356.7330, 1.344471594e+26, 1.906573844e+24
5357.9666, 1.361880721e+26, 1.920283221e+24
5359.2004, 1.337882988e+26, 1.907465010e+24
