# wavelength, flux, err
3692.3257, 8.976761177e+25, 3.006609322e+24
3693.1760, 8.613065443e+25, 2.964922895e+24
3694.0264, 8.503896528e+25, 2.901772805e+24
3694.8771, 7.853054598e+25, 2.791924199e+24
3695.7280, 7.331814543e+25, 2.730785182e+24
3696.5791, 8.410182200e+25, 2.821563503e+24
3697.4303, 8.225487953e+25, 2.788016762e+24
3698.2818, 8.020427303e+25, 2.783408601e+24
3699.1335, 8.520842259e+25, 2.826837446e+24
3699.9853, 9.174072950e+25, 2.881350602e+24
3700.8374, 9.250203649e+25, 2.899492885e+24
3701.6896, 8.749048851e+25, 2.814380916e+24
3702.5421, 8.317148813e+25, 2.762102821e+24
3703.3947, 8.085298517e+25, 2.697371502e+24
3704.2475, 7.307416006e+25, 2.594123486e+24
3705.1006, 6.129827316e+25, 2.405284031e+24
3705.9538, 5.146371708e+25, 2.222454314e+24
3706.8072, 4.579934161e+25, 2.148483772e+24
3707.6608, 5.041429182e+25, 2.147175683e+24
3708.5147, 5.159297943e+25, 2.226131349e+24
3709.3687, 5.013691377e+25, 2.157792245e+24
3710.2229, 5.350074448e+25, 2.247331737e+24
3711.0773, 6.464044629e+25, 2.395669341e+24
3711.9319, 7.602748836e+25, 2.571142431e+24
3712.7867, 8.724933133e+25, 2.742434734e+24
3713.6417, 9.611792701e+25, 2.845365300e+24
3714.4969, 1.010123382e+26, 2.914093249e+24
3715.3523, 1.008140843e+26, 2.896064327e+24
3716.2079, 9.469055053e+25, 2.799716827e+24
3717.0637, 8.356959351e+25, 2.654606663e+24
3717.9197, 7.473199496e+25, 2.519614211e+24
3718.7758, 6.503585951e+25, 2.349113841e+24
3719.6322, 5.384099771e+25, 2.171469928e+24
3720.4888, 4.186148417e+25, 1.932668975e+24
3721.3456, 3.093885468e+25, 1.731579520e+24
3722.2025, 3.004486709e+25, 1.705990469e+24
3723.0597, 3.758284418e+25, 1.827033627e+24
3723.9171, 4.933062898e+25, 2.034013900e+24
3724.7746, 6.375316849e+25, 2.285939483e+24
3725.6324, 7.586095129e+25, 2.468546997e+24
3726.4903, 7.557486572e+25, 2.484071587e+24
3727.3485, 6.894340706e+25, 2.404650859e+24
3728.2068, 6.094376436e+25, 2.284196968e+24
3729.0654, 5.918854615e+25, 2.238408781e+24
3729.9241, 6.594077836e+25, 2.341904349e+24
3730.7831, 7.362354561e+25, 2.413975148e+24
3731.6422, 6.865085004e+25, 2.363979470e+24
3732.5016, 5.859681690e+25, 2.197631804e+24
3733.3611, 5.094733911e+25, 2.050553078e+24
3734.2209, 4.144097302e+25, 1.870474254e+24
3735.0808, 3.124563316e+25, 1.676599035e+24
3735.9409, 2.740513141e+25, 1.564375938e+24
3736.8013, 2.620773835e+25, 1.524805470e+24
3737.6618, 2.761197649e+25, 1.546800918e+24
3738.5225, 3.455215179e+25, 1.665154137e+24
3739.3834, 4.436181413e+25, 1.841182388e+24
3740.2446, 5.533287551e+25, 2.020411241e+24
3741.1059, 6.745182702e+25, 2.201063705e+24
3741.9674, 7.146908310e+25, 2.261116121e+24
3742.8291, 6.907650190e+25, 2.226713583e+24
3743.6910, 5.897949348e+25, 2.067434185e+24
3744.5532, 4.872959955e+25, 1.921618804e+24
3745.4155, 4.351043999e+25, 1.800949614e+24
3746.2780, 3.715833987e+25, 1.687420678e+24
3747.1407, 3.279881181e+25, 1.603896907e+24
3748.0036, 3.304400317e+25, 1.587408345e+24
3748.8667, 2.967124363e+25, 1.547835519e+24
3749.7300, 2.737052707e+25, 1.498257861e+24
3750.5935, 3.408133098e+25, 1.599894233e+24
3751.4572, 4.152977117e+25, 1.728359262e+24
3752.3211, 5.470801967e+25, 1.938997334e+24
3753.1852, 6.559613770e+25, 2.118664307e+24
3754.0495, 7.209106235e+25, 2.195646955e+24
3754.9140, 7.775605440e+25, 2.291458005e+24
3755.7787, 8.444164051e+25, 2.347957426e+24
3756.6436, 8.449021232e+25, 2.349712713e+24
3757.5087, 7.778609832e+25, 2.231322548e+24
3758.3740, 5.956988524e+25, 1.990378589e+24
3759.2395, 4.695396886e+25, 1.804834978e+24
3760.1052, 4.801812428e+25, 1.791735227e+24
3760.9711, 5.156707224e+25, 1.842908996e+24
3761.8372, 5.971566613e+25, 1.969716947e+24
3762.7035, 6.111808244e+25, 1.983153840e+24
3763.5700, 5.841332503e+25, 1.959737270e+24
3764.4367, 5.532105952e+25, 1.925957349e+24
3765.3036, 5.602865447e+25, 1.911049874e+24
3766.1707, 6.210027436e+25, 1.982902526e+24
3767.0380, 5.638708432e+25, 1.917681787e+24
3767.9055, 5.353633220e+25, 1.882670930e+24
3768.7732, 5.918985126e+25, 1.928095343e+24
3769.6411, 6.723490544e+25, 2.019010034e+24
3770.5092, 7.090180871e+25, 2.073649275e+24
3771.3775, 7.350987766e+25, 2.104587904e+24
3772.2459, 7.752130392e+25, 2.138665492e+24
3773.1146, 8.481070357e+25, 2.233581761e+24
3773.9835, 8.867714203e+25, 2.280718176e+24
3774.8526, 8.603313803e+25, 2.257771654e+24
3775.7219, 8.149416459e+25, 2.206602885e+24
3776.5914, 8.211144068e+25, 2.209984141e+24
3777.4611, 8.724213223e+25, 2.247966292e+24
3778.3310, 8.944794805e+25, 2.260845963e+24
3779.2011, 8.927362375e+25, 2.253021047e+24
3780.0714, 9.027040851e+25, 2.251708297e+24
3780.9419, 9.255443203e+25, 2.248791910e+24
3781.8126, 9.147068674e+25, 2.247004884e+24
3782.6835, 9.358828736e+25, 2.241260981e+24
3783.5546, 9.373712405e+25, 2.221154239e+24
3784.4258, 9.243533925e+25, 2.234032148e+24
3785.2973, 9.043784545e+25, 2.181083162e+24
3786.1690, 8.392555984e+25, 2.147211195e+24
3787.0409, 7.703439798e+25, 2.022390130e+24
3787.9130, 6.465305504e+25, 1.902252564e+24
3788.7853, 5.895160047e+25, 1.839913283e+24
3789.6578, 5.999021238e+25, 1.830055568e+24
3790.5305, 6.073817455e+25, 1.832812875e+24
3791.4034, 6.394243674e+25, 1.886500685e+24
3792.2765, 7.005081312e+25, 1.927106183e+24
3793.1498, 7.337983188e+25, 1.981612404e+24
3794.0234, 6.792354522e+25, 1.892630418e+24
3794.8971, 5.987329027e+25, 1.812289008e+24
3795.7710, 5.862363611e+25, 1.766268629e+24
3796.6451, 5.712522258e+25, 1.751794482e+24
3797.5194, 5.817583233e+25, 1.739853446e+24
3798.3939, 5.623451788e+25, 1.710695905e+24
3799.2686, 5.210977343e+25, 1.645677533e+24
3800.1435, 5.154371972e+25, 1.642920236e+24
3801.0186, 5.880303719e+25, 1.726909911e+24
3801.8940, 6.809749018e+25, 1.835872252e+24
3802.7695, 7.134774976e+25, 1.895695255e+24
3803.6452, 8.039182109e+25, 1.990106496e+24
3804.5211, 8.589936619e+25, 2.049576191e+24
3805.3973, 8.150482667e+25, 2.011473746e+24
3806.2736, 7.943439810e+25, 1.975723932e+24
3807.1501, 7.240767945e+25, 1.876377391e+24
3808.0268, 6.463563572e+25, 1.810481357e+24
3808.9038, 6.949351537e+25, 1.831298650e+24
3809.7809, 7.741353716e+25, 1.893654802e+24
3810.6582, 7.712547065e+25, 1.917708291e+24
3811.5358, 8.079230442e+25, 1.940366565e+24
3812.4135, 7.924379096e+25, 1.912747626e+24
3813.2915, 7.009239187e+25, 1.813620710e+24
3814.1696, 5.879438112e+25, 1.678072217e+24
3815.0479, 5.041394795e+25, 1.563890702e+24
3815.9265, 4.600575502e+25, 1.481941941e+24
3816.8052, 4.344180717e+25, 1.436415914e+24
3817.6842, 4.608709419e+25, 1.461945842e+24
3818.5634, 5.132732671e+25, 1.529546705e+24
3819.4427, 4.963195050e+25, 1.504538010e+24
3820.3223, 4.136841840e+25, 1.406984601e+24
3821.2020, 3.700835782e+25, 1.335876885e+24
3822.0820, 3.745929529e+25, 1.334293749e+24
3822.9622, 4.358152520e+25, 1.405898270e+24
3823.8425, 4.599191946e+25, 1.461371911e+24
3824.7231, 4.236486436e+25, 1.395847815e+24
3825.6039, 3.656587778e+25, 1.313927462e+24
3826.4849, 3.195918760e+25, 1.209067356e+24
3827.3660, 2.562705787e+25, 1.138294595e+24
3828.2474, 3.026098365e+25, 1.175082441e+24
3829.1290, 3.212937582e+25, 1.206643417e+24
3830.0108, 3.154450071e+25, 1.215524757e+24
3830.8928, 3.544376956e+25, 1.279248648e+24
3831.7750, 3.793718524e+25, 1.294975495e+24
3832.6574, 3.608349862e+25, 1.277832426e+24
3833.5400, 3.128130433e+25, 1.192376126e+24
3834.4228, 2.834225223e+25, 1.150318098e+24
3835.3058, 3.131196489e+25, 1.175559192e+24
3836.1890, 3.826074034e+25, 1.255925087e+24
3837.0725, 3.964236594e+25, 1.297472161e+24
3837.9561, 3.918959258e+25, 1.279026530e+24
3838.8399, 3.597261098e+25, 1.238923778e+24
3839.7239, 3.134581018e+25, 1.160701048e+24
3840.6082, 2.901379107e+25, 1.136882493e+24
3841.4926, 3.258367788e+25, 1.178260071e+24
3842.3772, 4.100755873e+25, 1.288230884e+24
3843.2621, 4.782637719e+25, 1.388507129e+24
3844.1471, 5.280900037e+25, 1.463763180e+24
3845.0324, 5.803492206e+25, 1.525396462e+24
3845.9178, 6.266283661e+25, 1.575588911e+24
3846.8035, 6.350821382e+25, 1.590936827e+24
3847.6893, 6.402508375e+25, 1.591489738e+24
3848.5754, 6.281678980e+25, 1.571500652e+24
3849.4617, 5.904206565e+25, 1.540702525e+24
3850.3481, 5.383774654e+25, 1.470275793e+24
3851.2348, 5.075648030e+25, 1.435868805e+24
3852.1217, 5.359571679e+25, 1.462370183e+24
3853.0088, 5.801071196e+25, 1.504532086e+24
3853.8961, 6.033912182e+25, 1.522858497e+24
3854.7836, 5.616258249e+25, 1.479554581e+24
3855.6713, 4.972975799e+25, 1.403100988e+24
3856.5592, 4.704554845e+25, 1.353571461e+24
3857.4473, 4.372601907e+25, 1.313186031e+24
3858.3356, 4.124776610e+25, 1.271318353e+24
3859.2241, 3.777126349e+25, 1.233741039e+24
3860.1128, 3.476525781e+25, 1.170488158e+24
3861.0018, 3.496028290e+25, 1.169578974e+24
3861.8909, 3.991636064e+25, 1.229895877e+24
3862.7802, 4.835025077e+25, 1.334104540e+24
3863.6698, 5.743540094e+25, 1.454884672e+24
3864.5595, 6.245031130e+25, 1.511558948e+24
3865.4495, 6.329694724e+25, 1.521087802e+24
3866.3396, 6.139048891e+25, 1.485713116e+24
3867.2300, 5.796091394e+25, 1.449132877e+24
3868.1205, 5.667064260e+25, 1.437234115e+24
3869.0113, 5.736607654e+25, 1.425818234e+24
3869.9023, 5.350538007e+25, 1.385855920e+24
3870.7935, 4.581987041e+25, 1.290693262e+24
3871.6849, 4.043278763e+25, 1.224599437e+24
3872.5764, 4.098072240e+25, 1.197950583e+24
3873.4682, 4.167632899e+25, 1.212805265e+24
3874.3602, 4.735057014e+25, 1.281632666e+24
3875.2525, 5.765088840e+25, 1.388911033e+24
3876.1449, 6.529833147e+25, 1.477398065e+24
3877.0375, 6.407928905e+25, 1.483445355e+24
3877.9303, 5.825625547e+25, 1.422631228e+24
3878.8233, 5.260984494e+25, 1.348161209e+24
3879.7166, 4.819074813e+25, 1.298290161e+24
3880.6100, 4.895479505e+25, 1.296334183e+24
3881.5037, 5.220249475e+25, 1.327579324e+24
3882.3975, 5.158540096e+25, 1.320477145e+24
3883.2916, 5.161117596e+25, 1.313804935e+24
3884.1858, 5.712677778e+25, 1.365319926e+24
3885.0803, 5.904416414e+25, 1.387369621e+24
3885.9750, 5.550271471e+25, 1.370341589e+24
3886.8699, 4.978856757e+25, 1.298134520e+24
3887.7649, 4.583275422e+25, 1.248530474e+24
3888.6602, 4.646817434e+25, 1.242846265e+24
3889.5557, 4.736646877e+25, 1.264457313e+24
3890.4514, 5.691304815e+25, 1.357246897e+24
3891.3474, 6.900476224e+25, 1.464533573e+24
3892.2435, 7.593217842e+25, 1.548045331e+24
3893.1398, 8.089431081e+25, 1.584773165e+24
3894.0363, 7.848652304e+25, 1.571967848e+24
3894.9331, 7.715624239e+25, 1.545310157e+24
3895.8300, 7.450141188e+25, 1.521536725e+24
3896.7272, 7.302535646e+25, 1.509485002e+24
3897.6245, 7.647115019e+25, 1.532217077e+24
3898.5221, 7.793278346e+25, 1.545961296e+24
3899.4199, 7.122267374e+25, 1.503542536e+24
3900.3178, 6.994678080e+25, 1.485349346e+24
3901.2160, 7.175278666e+25, 1.505656819e+24
3902.1144, 7.173439525e+25, 1.499263608e+24
3903.0130, 6.983885940e+25, 1.480138020e+24
3903.9118, 6.744827067e+25, 1.441895242e+24
3904.8108, 6.299830464e+25, 1.393269607e+24
3905.7101, 6.118542701e+25, 1.382609561e+24
3906.6095, 6.085782345e+25, 1.368640245e+24
3907.5091, 6.270431402e+25, 1.395962576e+24
3908.4090, 7.025880833e+25, 1.470711612e+24
3909.3090, 7.779644092e+25, 1.531521035e+24
3910.2093, 8.216489563e+25, 1.582654472e+24
3911.1097, 8.345634349e+25, 1.581216091e+24
3912.0104, 8.410880280e+25, 1.590091111e+24
3912.9113, 8.538685384e+25, 1.590249031e+24
3913.8124, 8.594653555e+25, 1.589930465e+24
3914.7136, 8.623540105e+25, 1.586205240e+24
3915.6151, 8.556953839e+25, 1.568249288e+24
3916.5169, 8.379498163e+25, 1.558918167e+24
3917.4188, 8.275750655e+25, 1.541634929e+24
3918.3209, 8.207413535e+25, 1.530348281e+24
3919.2232, 7.627262280e+25, 1.477432048e+24
3920.1258, 6.741990616e+25, 1.405011824e+24
3921.0285, 6.188089558e+25, 1.347515924e+24
3921.9315, 6.002653360e+25, 1.317753065e+24
3922.8346, 5.975790835e+25, 1.312159992e+24
3923.7380, 6.021911154e+25, 1.309008805e+24
3924.6416, 6.299248394e+25, 1.338379980e+24
3925.5454, 6.494441088e+25, 1.349387847e+24
3926.4494, 6.266928635e+25, 1.323298197e+24
3927.3536, 5.707976393e+25, 1.270891682e+24
3928.2580, 5.010489734e+25, 1.189729692e+24
3929.1626, 4.331921472e+25, 1.115517893e+24
3930.0674, 3.879538288e+25, 1.039131646e+24
3930.9724, 3.222536222e+25, 9.598620287e+23
3931.8777, 2.732814257e+25, 8.852203379e+23
3932.7831, 2.330388398e+25, 8.212158201e+23
3933.6888, 1.886472617e+25, 7.551869822e+23
3934.5947, 1.689141110e+25, 7.198551814e+23
3935.5008, 1.903131059e+25, 7.439395702e+23
3936.4070, 2.288379738e+25, 7.994504133e+23
3937.3135, 2.754106227e+25, 8.672931434e+23
3938.2202, 3.395676900e+25, 9.618002076e+23
3939.1272, 4.165206750e+25, 1.052264790e+24
3940.0343, 4.699908164e+25, 1.119471017e+24
3940.9416, 5.107483397e+25, 1.167732582e+24
3941.8491, 5.430123454e+25, 1.196526898e+24
3942.7569, 5.511265340e+25, 1.197218277e+24
3943.6649, 5.284108009e+25, 1.173993441e+24
3944.5730, 5.048655374e+25, 1.157298798e+24
3945.4814, 5.463520405e+25, 1.186220340e+24
3946.3900, 6.252718653e+25, 1.261970797e+24
3947.2988, 6.613951959e+25, 1.312910955e+24
3948.2078, 7.079127587e+25, 1.354495455e+24
3949.1170, 7.807356036e+25, 1.407960653e+24
3950.0264, 8.150567893e+25, 1.436887403e+24
3950.9360, 8.244562111e+25, 1.449339487e+24
3951.8459, 8.608239346e+25, 1.476207720e+24
3952.7559, 8.405938132e+25, 1.455624686e+24
3953.6662, 8.118749101e+25, 1.432484337e+24
3954.5767, 8.302948047e+25, 1.440490598e+24
3955.4874, 8.450386624e+25, 1.447983940e+24
3956.3982, 8.184833017e+25, 1.437933496e+24
3957.3093, 8.307686144e+25, 1.441705443e+24
3958.2206, 8.242741889e+25, 1.430382096e+24
3959.1322, 8.113040496e+25, 1.424336133e+24
3960.0439, 8.097954418e+25, 1.422512813e+24
3960.9558, 7.389208897e+25, 1.358630769e+24
3961.8680, 6.101295452e+25, 1.253832201e+24
3962.7803, 5.193664765e+25, 1.154377579e+24
3963.6929, 4.844233085e+25, 1.116401831e+24
3964.6057, 4.741295497e+25, 1.093591512e+24
3965.5187, 4.552113317e+25, 1.073284556e+24
3966.4319, 4.201293485e+25, 1.027731489e+24
3967.3453, 3.354611036e+25, 9.274440472e+23
3968.2589, 2.619167694e+25, 8.282688773e+23
3969.1727, 2.263999552e+25, 7.705227818e+23
3970.0868, 2.287664390e+25, 7.706558588e+23
3971.0010, 2.635140265e+25, 8.180463802e+23
3971.9155, 3.272390064e+25, 9.028307022e+23
3972.8302, 4.086475208e+25, 9.991441208e+23
3973.7451, 4.828848623e+25, 1.088687101e+24
3974.6601, 5.327251812e+25, 1.143215812e+24
3975.5754, 5.927191132e+25, 1.215262899e+24
3976.4910, 7.064405417e+25, 1.302349275e+24
3977.4067, 7.569026910e+25, 1.352302601e+24
3978.3226, 7.675409790e+25, 1.375175872e+24
3979.2388, 8.406773718e+25, 1.429387480e+24
3980.1551, 9.507282426e+25, 1.508184068e+24
3981.0717, 1.008350812e+26, 1.557439877e+24
3981.9885, 9.908963981e+25, 1.555247911e+24
3982.9055, 9.591460353e+25, 1.531348244e+24
3983.8227, 9.308846649e+25, 1.502310408e+24
3984.7401, 9.559976200e+25, 1.514463937e+24
3985.6577, 9.761512881e+25, 1.524976311e+24
3986.5756, 9.366794668e+25, 1.509986444e+24
3987.4936, 9.600863350e+25, 1.522889983e+24
3988.4119, 9.905051064e+25, 1.543368098e+24
3989.3303, 1.029415630e+26, 1.568350226e+24
3990.2490, 1.043367676e+26, 1.582003121e+24
3991.1679, 1.043491435e+26, 1.582995627e+24
3992.0870, 1.071991949e+26, 1.593991195e+24
3993.0063, 1.087648751e+26, 1.607286957e+24
3993.9259, 1.066572689e+26, 1.593564586e+24
3994.8456, 1.072631471e+26, 1.593886841e+24
3995.7656, 1.054499756e+26, 1.567089926e+24
3996.6857, 9.980788990e+25, 1.531710780e+24
3997.6061, 9.837348505e+25, 1.512332577e+24
3998.5267, 9.814793299e+25, 1.509741477e+24
3999.4475, 1.008478044e+26, 1.527844286e+24
4000.3685, 1.056829268e+26, 1.574529733e+24
4001.2897, 1.086907220e+26, 1.596438986e+24
4002.2112, 1.098222949e+26, 1.616872620e+24
4003.1328, 1.141851355e+26, 1.636263538e+24
4004.0547, 1.135384073e+26, 1.630648207e+24
4004.9768, 1.066229960e+26, 1.577929092e+24
4005.8990, 9.588623700e+25, 1.498296659e+24
4006.8215, 8.958774065e+25, 1.453483968e+24
4007.7443, 9.308931414e+25, 1.467097002e+24
4008.6672, 9.930368507e+25, 1.523102040e+24
4009.5903, 1.082018442e+26, 1.587753589e+24
4010.5137, 1.119104598e+26, 1.620024038e+24
4011.4372, 1.141899390e+26, 1.639319143e+24
4012.3610, 1.150711799e+26, 1.644166753e+24
4013.2850, 1.118169249e+26, 1.632188142e+24
4014.2092, 1.134603097e+26, 1.638052424e+24
4015.1336, 1.150613688e+26, 1.641387456e+24
4016.0582, 1.162876052e+26, 1.653789485e+24
4016.9831, 1.138500871e+26, 1.629020216e+24
4017.9081, 1.098968948e+26, 1.615302902e+24
4018.8334, 1.117854705e+26, 1.617110484e+24
4019.7588, 1.148798957e+26, 1.640559165e+24
4020.6845, 1.159134616e+26, 1.653687461e+24
4021.6104, 1.150608356e+26, 1.644491789e+24
4022.5366, 1.154139468e+26, 1.640772843e+24
4023.4629, 1.166395221e+26, 1.636049690e+24
4024.3894, 1.145420261e+26, 1.622556390e+24
4025.3162, 1.162088232e+26, 1.619698213e+24
4026.2432, 1.140958372e+26, 1.606321150e+24
4027.1703, 1.154608154e+26, 1.609655335e+24
4028.0977, 1.188768663e+26, 1.629206684e+24
4029.0254, 1.177075419e+26, 1.618139028e+24
4029.9532, 1.137357564e+26, 1.585543537e+24
4030.8812, 1.040856284e+26, 1.526390640e+24
4031.8095, 9.787731390e+25, 1.470579159e+24
4032.7379, 9.206595048e+25, 1.418245558e+24
4033.6666, 8.808857582e+25, 1.402867194e+24
4034.5955, 9.081778544e+25, 1.405662062e+24
4035.5246, 9.347165718e+25, 1.429454470e+24
4036.4539, 1.010165059e+26, 1.482906442e+24
4037.3835, 1.111335382e+26, 1.547839078e+24
4038.3132, 1.190866898e+26, 1.598958141e+24
4039.2432, 1.224248724e+26, 1.617038358e+24
4040.1734, 1.217807588e+26, 1.605779475e+24
4041.1037, 1.183816298e+26, 1.580301264e+24
4042.0344, 1.163875810e+26, 1.562300073e+24
4042.9652, 1.153978983e+26, 1.551139087e+24
4043.8962, 1.086099090e+26, 1.499214588e+24
4044.8275, 9.462476059e+25, 1.418040598e+24
4045.7589, 8.212728986e+25, 1.308275849e+24
4046.6906, 7.238652522e+25, 1.248829778e+24
4047.6225, 7.892734140e+25, 1.294289406e+24
4048.5546, 9.132368213e+25, 1.374126595e+24
4049.4869, 1.034694959e+26, 1.462610752e+24
4050.4195, 1.144978256e+26, 1.518812950e+24
4051.3522, 1.188796252e+26, 1.549493123e+24
4052.2852, 1.160831528e+26, 1.535707143e+24
4053.2183, 1.152995578e+26, 1.524945649e+24
4054.1517, 1.134206362e+26, 1.504265598e+24
4055.0854, 1.080741561e+26, 1.468155416e+24
4056.0192, 1.025645586e+26, 1.432084429e+24
4056.9532, 1.008094089e+26, 1.419858359e+24
4057.8875, 1.012008538e+26, 1.413607624e+24
4058.8219, 1.004900542e+26, 1.407401149e+24
4059.7566, 1.018606096e+26, 1.412378831e+24
4060.6915, 1.061108607e+26, 1.434968239e+24
4061.6267, 1.076682372e+26, 1.445192303e+24
4062.5620, 1.011191226e+26, 1.402696646e+24
4063.4975, 8.845521180e+25, 1.322056164e+24
4064.4333, 8.293282240e+25, 1.278614767e+24
4065.3693, 8.389040377e+25, 1.280302406e+24
4066.3055, 8.734777191e+25, 1.311893773e+24
4067.2419, 9.459667731e+25, 1.353123284e+24
4068.1785, 9.930661055e+25, 1.386362020e+24
4069.1153, 1.062661964e+26, 1.428472810e+24
4070.0524, 1.110752607e+26, 1.457066767e+24
4070.9897, 1.055342606e+26, 1.422507363e+24
4071.9272, 9.299069161e+25, 1.348275726e+24
4072.8649, 9.305666394e+25, 1.331827085e+24
4073.8028, 9.890426451e+25, 1.371712785e+24
4074.7409, 1.047733468e+26, 1.398889487e+24
4075.6793, 1.059077979e+26, 1.415671171e+24
4076.6178, 1.017821497e+26, 1.386152388e+24
4077.5566, 9.663655569e+25, 1.354776266e+24
4078.4956, 9.637841659e+25, 1.347365971e+24
4079.4348, 9.982796650e+25, 1.364749165e+24
4080.3743, 1.069669813e+26, 1.413495204e+24
4081.3139, 1.151327522e+26, 1.466455450e+24
4082.2538, 1.199020091e+26, 1.499455211e+24
4083.1939, 1.187262530e+26, 1.494228842e+24
4084.1342, 1.157526090e+26, 1.476226756e+24
4085.0747, 1.107672197e+26, 1.446863589e+24
4086.0154, 1.125122638e+26, 1.459642206e+24
4086.9564, 1.184453428e+26, 1.485971953e+24
4087.8975, 1.234597060e+26, 1.526554463e+24
4088.8389, 1.287268902e+26, 1.557864339e+24
4089.7805, 1.352581511e+26, 1.593242120e+24
4090.7223, 1.342088259e+26, 1.587688277e+24
4091.6643, 1.306107587e+26, 1.571280739e+24
4092.6066, 1.276374450e+26, 1.548474009e+24
4093.5491, 1.257765793e+26, 1.542150404e+24
4094.4917, 1.261763125e+26, 1.543398089e+24
4095.4346, 1.244769197e+26, 1.523974846e+24
4096.3778, 1.162526847e+26, 1.480899810e+24
4097.3211, 1.138743594e+26, 1.460997014e+24
