# wavelength, flux, err
3705.9538, 1.640586947e+25, 5.401270016e+24
3706.8072, 2.007438373e+25, 5.351677368e+24
3707.6608, 2.058097843e+25, 5.254436679e+24
3708.5147, 1.684741958e+25, 5.156767846e+24
3709.3687, 1.514666074e+25, 5.145183286e+24
3710.2229, 2.020427503e+25, 5.259945111e+24
3711.0773, 2.897463060e+25, 5.413039994e+24
3711.9319, 3.255061992e+25, 5.577454249e+24
3712.7867, 4.514491731e+25, 5.786265181e+24
3713.6417, 5.838741615e+25, 5.999042514e+24
3714.4969, 6.161317436e+25, 6.114237613e+24
3715.3523, 5.104167133e+25, 6.009941187e+24
3716.2079, 3.602507101e+25, 5.704927879e+24
3717.0637, 4.070986966e+25, 5.691498835e+24
3717.9197, 3.888358901e+25, 5.457968159e+24
3718.7758, 2.219213830e+25, 5.176053641e+24
3719.6322, 1.320824113e+25, 4.973968081e+24
3720.4888, 2.147614887e+25, 4.845065297e+24
3721.3456, 1.305783950e+25, 4.698397582e+24
3722.2025, 8.984014686e+24, 4.474960142e+24
3723.0597, 7.250566031e+24, 4.559019242e+24
3723.9171, 1.584306816e+25, 4.705262039e+24
3724.7746, 2.778059563e+25, 4.887575206e+24
3725.6324, 2.989600504e+25, 4.997577371e+24
3726.4903, 3.281073614e+25, 5.002798399e+24
3727.3485, 2.683132516e+25, 5.001008373e+24
3728.2068, 3.052000649e+25, 4.830263152e+24
3729.0654, 2.891140104e+25, 4.751543954e+24
3729.9241, 2.170006305e+25, 4.691260563e+24
3730.7831, 2.991193753e+25, 4.742269482e+24
3731.6422, 3.229867509e+25, 4.822272916e+24
3732.5016, 2.629268046e+25, 4.671676046e+24
3733.3611, 1.652574040e+25, 4.520821026e+24
3734.2209, 1.064673437e+25, 4.343202222e+24
3735.0808, 1.066626661e+25, 4.212350268e+24
3735.9409, 1.077590536e+25, 4.117030174e+24
3736.8013, 1.220720864e+25, 4.090362375e+24
3737.6618, 1.357873381e+25, 4.144922974e+24
3738.5225, 1.376667668e+25, 4.131544188e+24
3739.3834, 1.492543192e+25, 4.287694926e+24
3740.2446, 1.855144232e+25, 4.440799229e+24
3741.1059, 2.217447375e+25, 4.593504236e+24
3741.9674, 2.943381128e+25, 4.726943082e+24
3742.8291, 3.169158639e+25, 4.762200929e+24
3743.6910, 2.915093994e+25, 4.642793142e+24
3744.5532, 2.280074950e+25, 4.481756851e+24
3745.4155, 1.488610428e+25, 4.268738146e+24
3746.2780, 1.433672695e+25, 4.179586053e+24
3747.1407, 1.398900730e+25, 4.106067213e+24
3748.0036, 1.422234806e+25, 4.095799798e+24
3748.8667, 1.738124042e+25, 4.132357583e+24
3749.7300, 1.893355602e+25, 4.104929131e+24
3750.5935, 1.587135947e+25, 4.008180565e+24
3751.4572, 2.875186178e+25, 4.215249218e+24
3752.3211, 3.680032982e+25, 4.338677852e+24
3753.1852, 3.150265126e+25, 4.371430253e+24
3754.0495, 2.851250291e+25, 4.372441628e+24
3754.9140, 3.618394642e+25, 4.386384888e+24
3755.7787, 4.002007961e+25, 4.509453983e+24
3756.6436, 4.527524365e+25, 4.509779065e+24
3757.5087, 3.697046674e+25, 4.392791935e+24
3758.3740, 2.586772572e+25, 4.140544587e+24
3759.2395, 2.009336981e+25, 3.945222594e+24
3760.1052, 1.918784761e+25, 3.855514233e+24
3760.9711, 2.222183771e+25, 3.875825962e+24
3761.8372, 3.107650842e+25, 4.022009854e+24
3762.7035, 2.539525649e+25, 4.007342861e+24
3763.5700, 2.583059878e+25, 3.935345838e+24
3764.4367, 3.012327884e+25, 3.951319080e+24
3765.3036, 2.005651507e+25, 3.897188436e+24
3766.1707, 2.300063203e+25, 3.877704263e+24
3767.0380, 2.897753745e+25, 3.973578585e+24
3767.9055, 2.008690833e+25, 3.813650770e+24
3768.7732, 1.977708911e+25, 3.718558181e+24
3769.6411, 3.537597772e+25, 3.895481433e+24
3770.5092, 4.138203765e+25, 3.983299015e+24
3771.3775, 4.364385820e+25, 4.008008674e+24
3772.2459, 4.247741367e+25, 4.012628682e+24
3773.1146, 4.245601580e+25, 4.031357489e+24
3773.9835, 4.463755531e+25, 4.099750499e+24
3774.8526, 4.755761516e+25, 4.138121678e+24
3775.7219, 4.861858311e+25, 4.123529508e+24
3776.5914, 4.183377838e+25, 4.023600330e+24
3777.4611, 3.843717993e+25, 3.979559740e+24
3778.3310, 4.514775043e+25, 4.009868267e+24
3779.2011, 4.865051253e+25, 4.012978968e+24
3780.0714, 4.089707043e+25, 3.906241393e+24
3780.9419, 4.376982276e+25, 3.935133537e+24
3781.8126, 4.335550159e+25, 3.928113182e+24
3782.6835, 4.736200643e+25, 3.987766264e+24
3783.5546, 5.149376674e+25, 4.040918245e+24
3784.4258, 5.321512856e+25, 4.063523306e+24
3785.2973, 5.319578679e+25, 4.098919713e+24
3786.1690, 4.450863233e+25, 3.914344788e+24
3787.0409, 3.672343511e+25, 3.793844644e+24
3787.9130, 2.958402563e+25, 3.574046994e+24
3788.7853, 2.645149784e+25, 3.500913330e+24
3789.6578, 2.765228175e+25, 3.484285505e+24
3790.5305, 2.901213738e+25, 3.466095516e+24
3791.4034, 3.328809890e+25, 3.500541607e+24
3792.2765, 3.186741059e+25, 3.567716115e+24
3793.1498, 3.771837067e+25, 3.609503940e+24
3794.0234, 4.077197992e+25, 3.640251520e+24
3794.8971, 3.190827581e+25, 3.544331015e+24
3795.7710, 2.802630802e+25, 3.448098014e+24
3796.6451, 3.260040337e+25, 3.441700547e+24
3797.5194, 3.303348135e+25, 3.448899374e+24
3798.3939, 2.815753245e+25, 3.362336361e+24
3799.2686, 2.420314335e+25, 3.258898428e+24
3800.1435, 2.660536511e+25, 3.290989993e+24
3801.0186, 3.200903942e+25, 3.384198066e+24
3801.8940, 3.091078378e+25, 3.464789622e+24
3802.7695, 3.832862573e+25, 3.551762998e+24
3803.6452, 4.679834233e+25, 3.685908491e+24
3804.5211, 4.643846562e+25, 3.689780159e+24
3805.3973, 4.024835290e+25, 3.656055323e+24
3806.2736, 4.149885829e+25, 3.630504662e+24
3807.1501, 4.114957148e+25, 3.566177824e+24
3808.0268, 3.620022410e+25, 3.481278176e+24
3808.9038, 3.568754818e+25, 3.446347581e+24
3809.7809, 4.026294187e+25, 3.510837808e+24
3810.6582, 4.066130020e+25, 3.520903257e+24
3811.5358, 4.650378902e+25, 3.600664078e+24
3812.4135, 3.776731755e+25, 3.467323708e+24
3813.2915, 2.949278695e+25, 3.340342262e+24
3814.1696, 2.690157494e+25, 3.225120398e+24
3815.0479, 2.355707125e+25, 3.106046410e+24
3815.9265, 1.757005289e+25, 3.004591137e+24
3816.8052, 2.039159027e+25, 2.968854188e+24
3817.6842, 2.265037025e+25, 2.997021358e+24
3818.5634, 2.503114849e+25, 3.031219372e+24
3819.4427, 2.345882304e+25, 3.000489292e+24
3820.3223, 1.547881071e+25, 2.878266950e+24
3821.2020, 1.385131274e+25, 2.754267958e+24
3822.0820, 1.546306104e+25, 2.716663525e+24
3822.9622, 1.955376243e+25, 2.769378153e+24
3823.8425, 2.007387778e+25, 2.848384369e+24
3824.7231, 1.616486498e+25, 2.786507205e+24
3825.6039, 1.209309633e+25, 2.663720583e+24
3826.4849, 7.196799178e+24, 2.550780526e+24
3827.3660, 9.343082868e+24, 2.522965540e+24
3828.2474, 1.301804413e+25, 2.561266543e+24
3829.1290, 1.393100763e+25, 2.554507434e+24
3830.0108, 1.275774293e+25, 2.576418857e+24
3830.8928, 1.366468143e+25, 2.609513605e+24
3831.7750, 1.833489745e+25, 2.657356663e+24
3832.6574, 1.783587199e+25, 2.622636531e+24
3833.5400, 1.521495629e+25, 2.539789004e+24
3834.4228, 1.356141261e+25, 2.488235925e+24
3835.3058, 1.411193242e+25, 2.474336267e+24
3836.1890, 1.714993910e+25, 2.522326498e+24
3837.0725, 1.825749141e+25, 2.559037811e+24
3837.9561, 2.237057196e+25, 2.578987658e+24
3838.8399, 1.941124110e+25, 2.521089229e+24
3839.7239, 1.465934302e+25, 2.449117165e+24
3840.6082, 1.732021430e+25, 2.427216640e+24
3841.4926, 1.470528750e+25, 2.446744735e+24
3842.3772, 2.203116651e+25, 2.517840849e+24
3843.2621, 2.681031227e+25, 2.644425523e+24
3844.1471, 3.025443728e+25, 2.734464779e+24
3845.0324, 3.326039696e+25, 2.791630298e+24
3845.9178, 3.170943842e+25, 2.795622255e+24
3846.8035, 3.057717265e+25, 2.773806026e+24
3847.6893, 3.520860519e+25, 2.805854226e+24
3848.5754, 3.781534063e+25, 2.827194847e+24
3849.4617, 3.562379663e+25, 2.806819322e+24
3850.3481, 2.977362208e+25, 2.705563873e+24
3851.2348, 2.442100223e+25, 2.618299550e+24
3852.1217, 3.038144992e+25, 2.650824607e+24
3853.0088, 3.208975738e+25, 2.730003275e+24
3853.8961, 3.221751401e+25, 2.737678378e+24
3854.7836, 3.239905921e+25, 2.745570643e+24
3855.6713, 2.821655393e+25, 2.626831623e+24
3856.5592, 1.728737024e+25, 2.466547468e+24
3857.4473, 1.609324848e+25, 2.428156497e+24
3858.3356, 1.987193900e+25, 2.429993442e+24
3859.2241, 1.786564870e+25, 2.393810516e+24
3860.1128, 1.479678147e+25, 2.325518562e+24
3861.0018, 1.915182831e+25, 2.308041475e+24
3861.8909, 2.004475293e+25, 2.303103783e+24
3862.7802, 2.003755503e+25, 2.398101439e+24
3863.6698, 2.906414153e+25, 2.567695248e+24
3864.5595, 3.506380970e+25, 2.657041912e+24
3865.4495, 3.116198455e+25, 2.630825258e+24
3866.3396, 2.513328564e+25, 2.554961081e+24
3867.2300, 2.216771791e+25, 2.506984709e+24
3868.1205, 2.822309525e+25, 2.511939847e+24
3869.0113, 3.071948952e+25, 2.562607348e+24
3869.9023, 3.028188250e+25, 2.529120827e+24
3870.7935, 2.876694502e+25, 2.474273704e+24
3871.6849, 2.238346854e+25, 2.381842582e+24
3872.5764, 2.215116401e+25, 2.301450008e+24
3873.4682, 1.947439458e+25, 2.290425207e+24
3874.3602, 2.469147335e+25, 2.326585505e+24
3875.2525, 3.309269808e+25, 2.562614004e+24
3876.1449, 3.527682539e+25, 2.605867095e+24
3877.0375, 3.553687259e+25, 2.626458526e+24
3877.9303, 2.864864553e+25, 2.524224802e+24
3878.8233, 2.236857062e+25, 2.393835070e+24
3879.7166, 1.947380487e+25, 2.314570151e+24
3880.6100, 2.215285561e+25, 2.319816199e+24
3881.5037, 2.814717570e+25, 2.419941529e+24
3882.3975, 2.630593264e+25, 2.397102014e+24
3883.2916, 2.880636726e+25, 2.410516265e+24
3884.1858, 3.088937133e+25, 2.427634887e+24
3885.0803, 3.113187619e+25, 2.447762601e+24
3885.9750, 2.769189011e+25, 2.417134658e+24
3886.8699, 2.020484293e+25, 2.326898250e+24
3887.7649, 2.010654106e+25, 2.239076344e+24
3888.6602, 2.153056860e+25, 2.235725267e+24
3889.5557, 2.567971528e+25, 2.277001431e+24
3890.4514, 3.060662816e+25, 2.335366326e+24
3891.3474, 3.590290495e+25, 2.414327181e+24
3892.2435, 4.295093095e+25, 2.510814998e+24
3893.1398, 4.100146548e+25, 2.568666222e+24
3894.0363, 4.043559825e+25, 2.546142470e+24
3894.9331, 3.816760147e+25, 2.545864407e+24
3895.8300, 3.395681922e+25, 2.468606366e+24
3896.7272, 3.163189060e+25, 2.456284987e+24
3897.6245, 3.358391306e+25, 2.492869874e+24
3898.5221, 4.149858678e+25, 2.537842992e+24
3899.4199, 3.510184857e+25, 2.498541037e+24
3900.3178, 3.010799465e+25, 2.416836334e+24
3901.2160, 3.151726794e+25, 2.434782892e+24
3902.1144, 3.069286447e+25, 2.423006719e+24
3903.0130, 3.320490348e+25, 2.458121055e+24
3903.9118, 2.830439210e+25, 2.387562372e+24
3904.8108, 2.796420761e+25, 2.371607599e+24
3905.7101, 2.996714840e+25, 2.368136422e+24
3906.6095, 3.001364979e+25, 2.351810874e+24
3907.5091, 3.091668139e+25, 2.358739799e+24
3908.4090, 3.598120122e+25, 2.447395042e+24
3909.3090, 4.199819180e+25, 2.522592945e+24
3910.2093, 4.587311048e+25, 2.589684145e+24
3911.1097, 4.737905497e+25, 2.582789953e+24
3912.0104, 4.751965148e+25, 2.578312935e+24
3912.9113, 4.796363228e+25, 2.589671344e+24
3913.8124, 5.188769755e+25, 2.587110845e+24
3914.7136, 4.659026461e+25, 2.567504261e+24
3915.6151, 4.361141531e+25, 2.487397403e+24
3916.5169, 4.565636819e+25, 2.519304420e+24
3917.4188, 4.522424538e+25, 2.480345656e+24
3918.3209, 4.012818488e+25, 2.432121993e+24
3919.2232, 4.030421650e+25, 2.415691892e+24
3920.1258, 3.683435334e+25, 2.352954511e+24
3921.0285, 2.812175929e+25, 2.231265387e+24
3921.9315, 2.402301160e+25, 2.152498153e+24
3922.8346, 2.958387809e+25, 2.153030883e+24
3923.7380, 2.653079861e+25, 2.141029142e+24
3924.6416, 2.624632942e+25, 2.156518692e+24
3925.5454, 3.254713354e+25, 2.215749295e+24
3926.4494, 3.330133324e+25, 2.202458968e+24
3927.3536, 2.665794731e+25, 2.126149100e+24
3928.2580, 2.411211854e+25, 2.028918547e+24
3929.1626, 2.101536444e+25, 1.939548475e+24
3930.0674, 1.695622736e+25, 1.839401547e+24
3930.9724, 1.557810038e+25, 1.779963639e+24
3931.8777, 1.478458311e+25, 1.736713980e+24
3932.7831, 1.231972853e+25, 1.676469202e+24
3933.6888, 1.115466658e+25, 1.624540387e+24
3934.5947, 1.303233429e+25, 1.594120015e+24
3935.5008, 1.174847929e+25, 1.585262372e+24
3936.4070, 1.184192394e+25, 1.585592523e+24
3937.3135, 1.450926784e+25, 1.661261771e+24
3938.2202, 1.819688280e+25, 1.750297181e+24
3939.1272, 2.352983707e+25, 1.833067654e+24
3940.0343, 2.424690829e+25, 1.903225569e+24
3940.9416, 2.765754754e+25, 1.985067528e+24
3941.8491, 3.110707348e+25, 2.050875315e+24
3942.7569, 3.009700818e+25, 2.049266201e+24
3943.6649, 2.562057493e+25, 2.006057539e+24
3944.5730, 2.453172767e+25, 1.985977023e+24
3945.4814, 2.303348014e+25, 1.955388775e+24
3946.3900, 3.099361845e+25, 2.074179716e+24
3947.2988, 3.736279171e+25, 2.150579756e+24
3948.2078, 3.649239635e+25, 2.176499521e+24
3949.1170, 3.816308116e+25, 2.184218995e+24
3950.0264, 4.096150720e+25, 2.210698330e+24
3950.9360, 4.484956443e+25, 2.262201455e+24
3951.8459, 4.601278181e+25, 2.312164824e+24
3952.7559, 4.453996090e+25, 2.295740106e+24
3953.6662, 4.292593415e+25, 2.252755673e+24
3954.5767, 4.276219970e+25, 2.251336177e+24
3955.4874, 4.406363019e+25, 2.275605628e+24
3956.3982, 4.606883797e+25, 2.283357312e+24
3957.3093, 4.182352144e+25, 2.256812808e+24
3958.2206, 3.796495098e+25, 2.214870545e+24
3959.1322, 4.145440281e+25, 2.235544289e+24
3960.0439, 4.012496813e+25, 2.242587889e+24
3960.9558, 3.443296766e+25, 2.166483035e+24
3961.8680, 2.346401703e+25, 2.015008079e+24
3962.7803, 2.008048061e+25, 1.929879736e+24
3963.6929, 2.445747153e+25, 1.916923904e+24
3964.6057, 2.580316553e+25, 1.924010031e+24
3965.5187, 2.654631274e+25, 1.897361995e+24
3966.4319, 2.068876334e+25, 1.853564067e+24
3967.3453, 2.016271290e+25, 1.768652839e+24
3968.2589, 1.827786008e+25, 1.697036115e+24
3969.1727, 1.196905405e+25, 1.566556073e+24
3970.0868, 1.112752183e+25, 1.530643624e+24
3971.0010, 1.322991290e+25, 1.569807883e+24
3971.9155, 1.841524920e+25, 1.661757935e+24
3972.8302, 2.224539666e+25, 1.768301644e+24
3973.7451, 2.504057037e+25, 1.837686537e+24
3974.6601, 2.908163453e+25, 1.909524181e+24
3975.5754, 3.397986601e+25, 2.008471249e+24
3976.4910, 3.809100814e+25, 2.072437360e+24
3977.4067, 3.899097380e+25, 2.125685367e+24
3978.3226, 4.340514114e+25, 2.190433931e+24
3979.2388, 4.922737543e+25, 2.262709100e+24
3980.1551, 5.196294868e+25, 2.320268122e+24
3981.0717, 5.684989738e+25, 2.366269769e+24
3981.9885, 5.506334823e+25, 2.384995375e+24
3982.9055, 5.215201628e+25, 2.327902887e+24
3983.8227, 5.213628600e+25, 2.327206301e+24
3984.7401, 5.391675692e+25, 2.320560713e+24
3985.6577, 5.497891211e+25, 2.334769436e+24
3986.5756, 5.760280145e+25, 2.357433905e+24
3987.4936, 6.045587970e+25, 2.368289683e+24
3988.4119, 5.925453613e+25, 2.359989212e+24
3989.3303, 5.874241552e+25, 2.363663045e+24
3990.2490, 6.010185965e+25, 2.402927794e+24
3991.1679, 5.797333525e+25, 2.354117285e+24
3992.0870, 5.806985200e+25, 2.353583918e+24
3993.0063, 6.392605517e+25, 2.409496332e+24
3993.9259, 7.063148109e+25, 2.455985376e+24
3994.8456, 6.958375660e+25, 2.444043870e+24
3995.7656, 6.188796678e+25, 2.391715560e+24
3996.6857, 5.992334279e+25, 2.340811718e+24
3997.6061, 5.449146446e+25, 2.308687715e+24
3998.5267, 5.686464710e+25, 2.299113660e+24
3999.4475, 5.698015750e+25, 2.319393273e+24
4000.3685, 5.888324001e+25, 2.353444892e+24
4001.2897, 6.848454856e+25, 2.421952219e+24
4002.2112, 6.685870460e+25, 2.435604889e+24
4003.1328, 6.565847342e+25, 2.420437878e+24
4004.0547, 7.004288664e+25, 2.442419668e+24
4004.9768, 6.582318653e+25, 2.411677113e+24
4005.8990, 5.274962305e+25, 2.276693134e+24
4006.8215, 4.757005977e+25, 2.191634945e+24
4007.7443, 5.403226021e+25, 2.238108967e+24
4008.6672, 6.041815882e+25, 2.320893694e+24
4009.5903, 6.656418751e+25, 2.398838169e+24
4010.5137, 6.990623374e+25, 2.435324083e+24
4011.4372, 6.936551923e+25, 2.437745359e+24
4012.3610, 6.884526998e+25, 2.435458471e+24
4013.2850, 7.128458941e+25, 2.459685648e+24
4014.2092, 7.459316625e+25, 2.479639751e+24
4015.1336, 6.801404888e+25, 2.422970889e+24
4016.0582, 6.308266503e+25, 2.389521007e+24
4016.9831, 6.717378346e+25, 2.392669879e+24
4017.9081, 6.368678602e+25, 2.366986149e+24
4018.8334, 6.714672460e+25, 2.357012322e+24
4019.7588, 6.907675054e+25, 2.389804849e+24
4020.6845, 7.035536571e+25, 2.402065748e+24
4021.6104, 7.019618310e+25, 2.434140582e+24
4022.5366, 6.873544385e+25, 2.407621946e+24
4023.4629, 7.310275271e+25, 2.432374383e+24
4024.3894, 6.941804711e+25, 2.409676362e+24
4025.3162, 6.736449462e+25, 2.387386916e+24
4026.2432, 6.628483576e+25, 2.368403520e+24
4027.1703, 6.838680793e+25, 2.379486086e+24
4028.0977, 7.582598809e+25, 2.432783455e+24
4029.0254, 7.163718485e+25, 2.421831427e+24
4029.9532, 6.672056101e+25, 2.379010272e+24
4030.8812, 5.921615584e+25, 2.293757206e+24
4031.8095, 4.949000813e+25, 2.161984869e+24
4032.7379, 4.248632708e+25, 2.084182347e+24
4033.6666, 4.250036015e+25, 2.059467975e+24
4034.5955, 4.373635985e+25, 2.057738478e+24
4035.5246, 4.546086542e+25, 2.085462753e+24
4036.4539, 5.514425528e+25, 2.158558703e+24
4037.3835, 6.735148016e+25, 2.292825137e+24
4038.3132, 7.430689885e+25, 2.356326718e+24
4039.2432, 7.833758720e+25, 2.406115567e+24
4040.1734, 7.441506936e+25, 2.360515117e+24
4041.1037, 7.048239556e+25, 2.321111340e+24
4042.0344, 6.796912658e+25, 2.297574030e+24
4042.9652, 6.947706710e+25, 2.312625607e+24
4043.8962, 7.120883921e+25, 2.298389943e+24
4044.8275, 5.576400487e+25, 2.178274978e+24
4045.7589, 4.131448092e+25, 2.017125717e+24
4046.6906, 3.351914850e+25, 1.885480942e+24
4047.6225, 3.620277292e+25, 1.928809534e+24
4048.5546, 4.745757406e+25, 2.072910811e+24
4049.4869, 5.996773799e+25, 2.195051297e+24
4050.4195, 6.980514257e+25, 2.276972438e+24
4051.3522, 7.614331994e+25, 2.309084611e+24
4052.2852, 7.597060923e+25, 2.302795334e+24
4053.2183, 7.423784555e+25, 2.274888956e+24
4054.1517, 7.266486692e+25, 2.229845630e+24
4055.0854, 6.772426814e+25, 2.196848386e+24
4056.0192, 6.971566984e+25, 2.185833454e+24
4056.9532, 6.520469361e+25, 2.163165184e+24
4057.8875, 6.298991703e+25, 2.120258982e+24
4058.8219, 6.111569077e+25, 2.097413750e+24
4059.7566, 5.856142722e+25, 2.091990396e+24
4060.6915, 6.793533057e+25, 2.137525195e+24
4061.6267, 7.045509004e+25, 2.194564644e+24
4062.5620, 6.257939228e+25, 2.121068834e+24
4063.4975, 4.845952968e+25, 1.986424101e+24
4064.4333, 3.907299217e+25, 1.844581035e+24
4065.3693, 4.208840614e+25, 1.869182463e+24
4066.3055, 4.880298477e+25, 1.945857755e+24
4067.2419, 5.644343109e+25, 2.030208464e+24
4068.1785, 6.306779770e+25, 2.093296485e+24
4069.1153, 6.855485489e+25, 2.136422002e+24
4070.0524, 7.064838196e+25, 2.157095623e+24
4070.9897, 6.496859031e+25, 2.120014754e+24
4071.9272, 5.197479967e+25, 1.996770180e+24
4072.8649, 4.310579075e+25, 1.888304505e+24
4073.8028, 4.866341786e+25, 1.939386470e+24
4074.7409, 6.163408855e+25, 2.063500009e+24
4075.6793, 6.889863679e+25, 2.127391984e+24
4076.6178, 6.530943518e+25, 2.106881438e+24
4077.5566, 6.104277938e+25, 2.056635822e+24
4078.4956, 6.007118719e+25, 2.021424733e+24
4079.4348, 6.037403049e+25, 2.019758392e+24
4080.3743, 6.409135631e+25, 2.053461725e+24
4081.3139, 7.280292198e+25, 2.149403360e+24
4082.2538, 8.015196676e+25, 2.230453718e+24
4083.1939, 7.989141424e+25, 2.231459218e+24
4084.1342, 7.247882360e+25, 2.172422756e+24
4085.0747, 6.703843921e+25, 2.120082185e+24
4086.0154, 6.753831308e+25, 2.113907692e+24
4086.9564, 7.325855339e+25, 2.161319935e+24
4087.8975, 8.462335766e+25, 2.245942271e+24
4088.8389, 8.782743858e+25, 2.317587303e+24
4089.7805, 9.180592937e+25, 2.328310771e+24
4090.7223, 9.074966694e+25, 2.337099357e+24
4091.6643, 8.392800573e+25, 2.271607332e+24
4092.6066, 8.171076783e+25, 2.249276140e+24
4093.5491, 8.337202774e+25, 2.244846380e+24
4094.4917, 8.285865569e+25, 2.244988879e+24
4095.4346, 8.143447256e+25, 2.233166724e+24
4096.3778, 7.891278428e+25, 2.203469502e+24
4097.3211, 7.348027937e+25, 2.150906491e+24
