# wavelength, flux, err
4638.7397, 3.457681628e+25, 9.867846246e+23
4639.8079, 3.486684568e+25, 9.863346745e+23
4640.8764, 3.396950054e+25, 9.754427506e+23
4641.9451, 3.571160636e+25, 9.968389165e+23
4643.0141, 3.948549569e+25, 1.013367453e+24
4644.0833, 3.666772375e+25, 1.002262972e+24
4645.1528, 3.752261373e+25, 1.001337584e+24
4646.2225, 3.707233415e+25, 9.976454873e+23
4647.2924, 3.468599113e+25, 9.751703427e+23
4648.3626, 3.402279692e+25, 9.530541230e+23
4649.4331, 3.603469473e+25, 9.708371573e+23
4650.5038, 3.528599242e+25, 9.593539540e+23
4651.5747, 3.387188115e+25, 9.753544177e+23
4652.6459, 3.405474193e+25, 9.760591814e+23
4653.7173, 3.561401362e+25, 9.853815994e+23
4654.7890, 3.606200697e+25, 9.842873162e+23
4655.8609, 3.470471884e+25, 9.707520220e+23
4656.9331, 3.618972363e+25, 9.722194291e+23
4658.0055, 3.731567443e+25, 9.761565704e+23
4659.0782, 3.969225725e+25, 9.958296468e+23
4660.1511, 4.058299967e+25, 1.021418736e+24
4661.2243, 3.918012565e+25, 1.017974965e+24
4662.2977, 3.896513908e+25, 1.009602877e+24
4663.3713, 4.140361376e+25, 1.022199896e+24
4664.4453, 3.850840627e+25, 9.947173666e+23
4665.5194, 3.485766801e+25, 9.747478287e+23
4666.5938, 3.338331743e+25, 9.562969823e+23
4667.6684, 3.351381211e+25, 9.380237457e+23
4668.7433, 3.349976184e+25, 9.083677788e+23
4669.8185, 3.322507344e+25, 9.219582631e+23
4670.8939, 3.547419903e+25, 9.507838651e+23
4671.9695, 3.768698840e+25, 9.814883359e+23
4673.0454, 3.802430712e+25, 9.858683194e+23
4674.1215, 3.722446161e+25, 9.809850215e+23
4675.1979, 3.738121550e+25, 9.778443472e+23
4676.2745, 3.793968745e+25, 9.852365622e+23
4677.3514, 3.866647456e+25, 9.989101010e+23
4678.4285, 3.880413474e+25, 9.981907512e+23
4679.5059, 3.772179722e+25, 9.782122542e+23
4680.5835, 3.605659686e+25, 9.659455102e+23
4681.6614, 3.599356198e+25, 9.599073665e+23
4682.7395, 3.641854604e+25, 9.621035234e+23
4683.8179, 3.713816215e+25, 9.745749332e+23
4684.8965, 3.728902184e+25, 9.795467077e+23
4685.9754, 3.685326462e+25, 9.794135092e+23
4687.0545, 3.703538079e+25, 9.874232673e+23
4688.1338, 3.828734023e+25, 9.881974478e+23
4689.2134, 3.714522015e+25, 9.781704793e+23
4690.2933, 3.622988624e+25, 9.757140631e+23
4691.3734, 3.601002627e+25, 9.695745556e+23
4692.4537, 3.622527678e+25, 9.753282614e+23
4693.5343, 3.704429871e+25, 9.659174050e+23
4694.6152, 3.640093123e+25, 9.735102100e+23
4695.6963, 3.763434084e+25, 9.912117206e+23
4696.7776, 3.916463835e+25, 9.937965273e+23
4697.8592, 3.961427394e+25, 1.001643695e+24
4698.9411, 3.831915844e+25, 9.790802129e+23
4700.0232, 3.589246223e+25, 9.573516665e+23
4701.1055, 3.828524171e+25, 9.640018311e+23
4702.1881, 3.541002915e+25, 9.502540416e+23
4703.2710, 3.243450162e+25, 9.282005081e+23
4704.3541, 3.291456215e+25, 9.191995248e+23
4705.4374, 3.445612793e+25, 9.305430717e+23
4706.5210, 3.449999317e+25, 9.421379299e+23
4707.6048, 3.393005738e+25, 9.410431696e+23
4708.6889, 3.441484561e+25, 9.378208120e+23
4709.7733, 3.462377041e+25, 9.290913265e+23
4710.8579, 3.497205814e+25, 9.370459608e+23
4711.9427, 3.624792001e+25, 9.496931304e+23
4713.0278, 3.456284313e+25, 9.565946111e+23
4714.1131, 3.715227388e+25, 9.620380605e+23
4715.1987, 3.817898921e+25, 9.631602677e+23
4716.2846, 3.769179774e+25, 9.594656406e+23
4717.3706, 3.799893981e+25, 9.738514655e+23
4718.4570, 3.863899374e+25, 9.801145263e+23
4719.5436, 3.856792429e+25, 9.912953594e+23
4720.6304, 4.076883383e+25, 1.007779598e+24
4721.7175, 4.072622139e+25, 1.004621807e+24
4722.8048, 4.041100598e+25, 1.004124863e+24
4723.8924, 4.158733621e+25, 1.003629012e+24
4724.9803, 3.998014675e+25, 1.000609600e+24
4726.0684, 3.993781423e+25, 1.001675351e+24
4727.1567, 3.713808164e+25, 9.849429566e+23
4728.2453, 3.584146075e+25, 9.645933236e+23
4729.3341, 3.645732291e+25, 9.525141225e+23
4730.4232, 3.601116630e+25, 9.432798978e+23
4731.5126, 3.530685588e+25, 9.431614255e+23
4732.6022, 3.575418208e+25, 9.452980965e+23
4733.6920, 3.666805670e+25, 9.557389367e+23
4734.7821, 3.647457885e+25, 9.638448577e+23
4735.8725, 3.546729368e+25, 9.608197219e+23
4736.9631, 3.540553410e+25, 9.604823905e+23
4738.0539, 3.644901493e+25, 9.578241494e+23
4739.1450, 3.722085663e+25, 9.681161639e+23
4740.2364, 3.752117707e+25, 9.808268013e+23
4741.3280, 3.636222777e+25, 9.748380968e+23
4742.4199, 3.574419252e+25, 9.741234908e+23
4743.5120, 3.851231953e+25, 9.911797953e+23
4744.6043, 3.827811162e+25, 9.936332032e+23
4745.6969, 3.803170253e+25, 9.928804354e+23
4746.7898, 3.896727444e+25, 9.945936938e+23
4747.8829, 3.964949438e+25, 9.981358188e+23
4748.9763, 3.929260908e+25, 9.984262082e+23
4750.0699, 3.919599144e+25, 9.940189545e+23
4751.1638, 3.855883919e+25, 9.921950924e+23
4752.2579, 3.930475945e+25, 9.915044729e+23
4753.3523, 3.824922670e+25, 9.813689422e+23
4754.4469, 3.615471062e+25, 9.662294540e+23
4755.5418, 3.541177526e+25, 9.591028248e+23
4756.6369, 3.484994427e+25, 9.467713283e+23
4757.7323, 3.791542874e+25, 9.622014268e+23
4758.8279, 3.854036775e+25, 9.656077661e+23
4759.9238, 3.684314002e+25, 9.665950293e+23
4761.0199, 3.591920319e+25, 9.640534342e+23
4762.1163, 3.679284483e+25, 9.591390142e+23
4763.2130, 3.624929128e+25, 9.475063732e+23
4764.3099, 3.793787598e+25, 9.455543705e+23
4765.4070, 3.605397073e+25, 9.384884942e+23
4766.5044, 3.373895074e+25, 9.165984481e+23
4767.6021, 3.411074248e+25, 9.172971828e+23
4768.7000, 3.505682578e+25, 9.284446796e+23
4769.7981, 3.579457663e+25, 9.404976437e+23
4770.8966, 3.655315415e+25, 9.576088532e+23
4771.9952, 3.565954804e+25, 9.491040140e+23
4773.0941, 3.577235656e+25, 9.496007801e+23
4774.1933, 3.710969997e+25, 9.529431224e+23
4775.2927, 3.541218201e+25, 9.529143282e+23
4776.3924, 3.643399158e+25, 9.663884153e+23
4777.4923, 3.633985999e+25, 9.595998401e+23
4778.5925, 3.630621193e+25, 9.653608570e+23
4779.6930, 3.614583156e+25, 9.718752577e+23
4780.7937, 3.552156441e+25, 9.570701389e+23
4781.8946, 3.622842285e+25, 9.637109154e+23
4782.9958, 3.354173483e+25, 9.428240338e+23
4784.0973, 3.228718777e+25, 9.247103395e+23
4785.1990, 3.337695222e+25, 9.232636746e+23
4786.3009, 3.534621131e+25, 9.369002545e+23
4787.4031, 3.625807672e+25, 9.330275348e+23
4788.5056, 3.510106634e+25, 9.278014933e+23
4789.6083, 3.540842787e+25, 9.234762203e+23
4790.7113, 3.572683764e+25, 9.322224341e+23
4791.8145, 3.629742401e+25, 9.277655592e+23
4792.9180, 3.767111968e+25, 9.436567901e+23
4794.0217, 3.887424364e+25, 9.547111232e+23
4795.1257, 3.812345094e+25, 9.561145306e+23
4796.2300, 3.893352702e+25, 9.732651912e+23
4797.3345, 3.971422631e+25, 9.748476892e+23
4798.4392, 3.888733752e+25, 9.639893967e+23
4799.5442, 3.639346910e+25, 9.450928395e+23
4800.6495, 3.463736108e+25, 9.248531758e+23
4801.7550, 3.865764149e+25, 9.415918893e+23
4802.8608, 3.960181587e+25, 9.568524921e+23
4803.9668, 3.945826020e+25, 9.605010802e+23
4805.0731, 3.992699078e+25, 9.535516733e+23
4806.1796, 3.973405204e+25, 9.536631276e+23
4807.2864, 3.820840728e+25, 9.424068628e+23
4808.3935, 3.975213370e+25, 9.465325136e+23
4809.5008, 3.817960626e+25, 9.322139639e+23
4810.6083, 3.864804050e+25, 9.384966458e+23
4811.7162, 4.067266200e+25, 9.432561411e+23
4812.8242, 3.937697268e+25, 9.469177266e+23
4813.9325, 3.857818904e+25, 9.415002261e+23
4815.0411, 3.891301463e+25, 9.439296713e+23
4816.1499, 4.007131016e+25, 9.621629292e+23
4817.2590, 3.984823076e+25, 9.520325601e+23
4818.3684, 3.970590608e+25, 9.623835954e+23
4819.4780, 4.168488010e+25, 9.630567906e+23
4820.5878, 3.885188892e+25, 9.566380385e+23
4821.6979, 4.019375630e+25, 9.578097243e+23
4822.8083, 3.899392033e+25, 9.489437595e+23
4823.9189, 3.603527905e+25, 9.255506356e+23
4825.0298, 3.557836119e+25, 9.123913172e+23
4826.1409, 3.745367003e+25, 9.179380747e+23
4827.2523, 3.766664764e+25, 9.303219441e+23
4828.3640, 3.834391612e+25, 9.397104932e+23
4829.4759, 3.838814030e+25, 9.361750625e+23
4830.5880, 3.760961187e+25, 9.278165028e+23
4831.7004, 3.723728083e+25, 9.223306010e+23
4832.8131, 3.774157833e+25, 9.227411724e+23
4833.9260, 3.618854543e+25, 9.173160080e+23
4835.0392, 3.746780394e+25, 9.242748568e+23
4836.1526, 3.951887961e+25, 9.369148278e+23
4837.2663, 3.954774652e+25, 9.327765294e+23
4838.3803, 3.795544944e+25, 9.308120439e+23
4839.4945, 3.772674336e+25, 9.201700044e+23
4840.6090, 3.666058116e+25, 9.134723243e+23
4841.7237, 3.657801345e+25, 9.033628404e+23
4842.8387, 3.739160840e+25, 9.108331709e+23
4843.9539, 3.818931189e+25, 9.193580584e+23
4845.0694, 3.844279665e+25, 9.183216056e+23
4846.1851, 3.832417144e+25, 9.236931723e+23
4847.3011, 3.943864564e+25, 9.363690148e+23
4848.4174, 3.917355865e+25, 9.281168725e+23
4849.5339, 3.976512685e+25, 9.278584670e+23
4850.6507, 4.118799181e+25, 9.230144108e+23
4851.7677, 3.967420765e+25, 9.279083398e+23
4852.8850, 4.024595013e+25, 9.258423533e+23
4854.0025, 4.031885328e+25, 9.292014647e+23
4855.1204, 3.853088353e+25, 9.107592959e+23
4856.2384, 3.759385104e+25, 8.914374271e+23
4857.3567, 3.862997109e+25, 8.816610389e+23
4858.4753, 3.765706450e+25, 8.759653207e+23
4859.5941, 3.568139481e+25, 8.624165565e+23
4860.7132, 3.348033016e+25, 8.247482934e+23
4861.8326, 3.142698641e+25, 7.707646016e+23
4862.9522, 3.092223021e+25, 7.504039434e+23
4864.0721, 3.288356317e+25, 7.711801171e+23
4865.1922, 3.526225397e+25, 8.278715128e+23
4866.3126, 3.640509511e+25, 8.496109712e+23
4867.4332, 3.837725149e+25, 8.802413878e+23
4868.5541, 3.921053217e+25, 8.883046924e+23
4869.6753, 3.873255298e+25, 8.937163317e+23
4870.7967, 3.738314285e+25, 8.815712883e+23
4871.9183, 3.081157107e+25, 8.398197605e+23
4873.0403, 3.023869780e+25, 8.221468679e+23
4874.1625, 3.233730459e+25, 8.346200754e+23
4875.2849, 3.558707419e+25, 8.646637490e+23
4876.4076, 3.806716275e+25, 8.867906465e+23
4877.5306, 3.674384082e+25, 8.839029805e+23
4878.6538, 3.631187580e+25, 8.837242802e+23
4879.7773, 3.886991084e+25, 8.960193277e+23
4880.9010, 3.710094325e+25, 8.930715665e+23
4882.0250, 3.682814186e+25, 9.006746312e+23
4883.1493, 4.033009074e+25, 9.020637638e+23
4884.2738, 3.622753956e+25, 8.889827593e+23
4885.3986, 3.711267064e+25, 8.854818020e+23
4886.5236, 3.667437044e+25, 8.783929613e+23
4887.6489, 3.431253293e+25, 8.500584092e+23
4888.7744, 3.377681622e+25, 8.568318692e+23
4889.9003, 3.520392034e+25, 8.544000391e+23
4891.0263, 3.171088994e+25, 8.406020683e+23
4892.1527, 3.062919206e+25, 8.166938092e+23
4893.2792, 3.170338185e+25, 8.212230153e+23
4894.4061, 3.671733756e+25, 8.757230715e+23
4895.5332, 4.130838761e+25, 9.102686213e+23
4896.6606, 3.992347340e+25, 9.158377840e+23
4897.7882, 4.043771688e+25, 9.201850919e+23
4898.9161, 4.078226347e+25, 9.172966532e+23
4900.0442, 4.027589989e+25, 9.104497903e+23
4901.1726, 3.895602549e+25, 8.987746793e+23
4902.3013, 3.812423391e+25, 8.919522066e+23
4903.4302, 3.877856223e+25, 8.989230658e+23
4904.5594, 3.759591862e+25, 8.820063766e+23
4905.6889, 3.743356765e+25, 8.825930416e+23
4906.8186, 3.840210534e+25, 8.894121481e+23
4907.9485, 3.948368131e+25, 8.986592898e+23
4909.0788, 4.011391732e+25, 8.993469277e+23
4910.2092, 4.033366260e+25, 8.871669547e+23
4911.3400, 3.901932541e+25, 8.667254549e+23
4912.4710, 3.657473733e+25, 8.532836388e+23
4913.6023, 3.739815787e+25, 8.590020305e+23
4914.7338, 3.874150695e+25, 8.749426211e+23
4915.8656, 3.724026240e+25, 8.766479701e+23
4916.9976, 3.805127292e+25, 8.848326273e+23
4918.1300, 3.752881864e+25, 8.729939128e+23
4919.2625, 3.287248728e+25, 8.319768275e+23
4920.3954, 2.815278774e+25, 7.864966278e+23
4921.5285, 2.666491321e+25, 7.683869441e+23
4922.6618, 2.855268847e+25, 7.844019240e+23
4923.7954, 3.267945402e+25, 8.186698165e+23
4924.9293, 3.552712289e+25, 8.415582384e+23
4926.0634, 3.698136506e+25, 8.515153620e+23
4927.1978, 3.767473188e+25, 8.644842580e+23
4928.3325, 3.851157241e+25, 8.735876670e+23
4929.4674, 4.022035382e+25, 8.852346319e+23
4930.6026, 4.172501138e+25, 8.952698654e+23
4931.7380, 4.018684709e+25, 8.855012823e+23
4932.8737, 3.925679781e+25, 8.844626208e+23
4934.0097, 3.836833210e+25, 8.658900451e+23
4935.1459, 3.692307819e+25, 8.505591341e+23
4936.2824, 3.734521451e+25, 8.480609924e+23
4937.4192, 3.657832203e+25, 8.508859322e+23
4938.5562, 3.564211732e+25, 8.375475895e+23
4939.6935, 3.427533273e+25, 8.222087833e+23
4940.8310, 3.342351341e+25, 8.176989339e+23
4941.9688, 3.505095154e+25, 8.378569024e+23
4943.1069, 3.907719657e+25, 8.725073606e+23
4944.2452, 3.927584340e+25, 8.835600130e+23
4945.3838, 4.068014563e+25, 8.870358656e+23
4946.5226, 4.042595456e+25, 8.805089277e+23
4947.6617, 3.824182123e+25, 8.675233399e+23
4948.8011, 3.843960745e+25, 8.733341159e+23
4949.9407, 4.204288141e+25, 8.901181783e+23
4951.0806, 4.190066150e+25, 8.943217278e+23
4952.2208, 4.219981024e+25, 8.944377785e+23
4953.3612, 4.139556259e+25, 8.869670738e+23
4954.5019, 3.948920680e+25, 8.765288933e+23
4955.6429, 3.930396495e+25, 8.749264901e+23
4956.7841, 3.635754324e+25, 8.530768072e+23
4957.9255, 3.039969290e+25, 8.049268764e+23
4959.0673, 3.042371382e+25, 7.863792716e+23
4960.2093, 3.404239771e+25, 8.112762320e+23
4961.3515, 3.679445554e+25, 8.530229045e+23
4962.4941, 4.002146456e+25, 8.806915984e+23
4963.6368, 4.115973752e+25, 8.865288335e+23
4964.7799, 4.091818259e+25, 8.847174866e+23
4965.9232, 3.950734479e+25, 8.719351150e+23
4967.0668, 3.755288092e+25, 8.579787095e+23
4968.2106, 3.582199035e+25, 8.395103349e+23
4969.3547, 3.516610162e+25, 8.385504204e+23
4970.4991, 3.825019595e+25, 8.475628583e+23
4971.6437, 3.849509453e+25, 8.494946165e+23
4972.7886, 3.917767899e+25, 8.574168330e+23
4973.9338, 4.083254714e+25, 8.655724694e+23
4975.0792, 4.074213039e+25, 8.722887208e+23
4976.2249, 4.082592879e+25, 8.754406066e+23
4977.3708, 4.038752214e+25, 8.695696057e+23
4978.5171, 3.833559368e+25, 8.576796716e+23
4979.6635, 3.724387713e+25, 8.452318451e+23
4980.8103, 3.746837121e+25, 8.417136903e+23
4981.9573, 3.561469950e+25, 8.244996676e+23
4983.1046, 3.062339876e+25, 7.961817569e+23
4984.2521, 3.069511364e+25, 7.804731331e+23
4985.3999, 3.151981042e+25, 7.780717873e+23
4986.5480, 3.306841868e+25, 7.932134200e+23
4987.6963, 3.657558607e+25, 8.219508254e+23
4988.8449, 3.953812589e+25, 8.618863685e+23
4989.9937, 3.881350220e+25, 8.551775445e+23
4991.1429, 3.665741592e+25, 8.451790627e+23
4992.2922, 3.659805760e+25, 8.330945009e+23
4993.4419, 3.798400579e+25, 8.396625432e+23
4994.5918, 3.769282671e+25, 8.428146401e+23
4995.7420, 3.553473004e+25, 8.332528907e+23
4996.8924, 3.924562904e+25, 8.506846444e+23
4998.0431, 3.897969236e+25, 8.496776708e+23
4999.1941, 3.723960261e+25, 8.425697657e+23
5000.3453, 3.567732656e+25, 8.244634616e+23
5001.4969, 3.342034275e+25, 8.096343135e+23
5002.6486, 3.356656658e+25, 8.050034799e+23
5003.8007, 3.590831276e+25, 8.135803329e+23
5004.9530, 3.610719634e+25, 8.150495508e+23
5006.1055, 3.445524227e+25, 8.044121879e+23
5007.2584, 3.264641790e+25, 7.851149649e+23
5008.4115, 3.235561259e+25, 7.797203871e+23
5009.5648, 3.555149045e+25, 8.111000325e+23
5010.7184, 3.596873889e+25, 8.280684273e+23
5011.8723, 3.656562011e+25, 8.277179228e+23
5013.0265, 3.573162389e+25, 8.184709633e+23
5014.1809, 3.281381650e+25, 7.821326674e+23
5015.3356, 3.178886661e+25, 7.770284293e+23
5016.4906, 3.296208083e+25, 7.834988737e+23
5017.6458, 3.320490787e+25, 7.929272248e+23
5018.8013, 3.464615834e+25, 7.944665117e+23
5019.9570, 3.647964511e+25, 8.002120174e+23
5021.1131, 3.681835472e+25, 8.099361654e+23
5022.2693, 3.604928269e+25, 8.130168772e+23
5023.4259, 3.330722303e+25, 8.026337065e+23
5024.5827, 3.315290280e+25, 8.001979012e+23
5025.7398, 3.573874100e+25, 8.156522689e+23
5026.8972, 3.722274901e+25, 8.209385523e+23
5028.0548, 3.583821984e+25, 8.177089804e+23
5029.2127, 3.620830619e+25, 8.096797765e+23
5030.3708, 3.435495462e+25, 8.114643301e+23
5031.5292, 3.693152475e+25, 8.274372129e+23
5032.6879, 3.944963465e+25, 8.419465627e+23
5033.8469, 3.967296659e+25, 8.467773793e+23
5035.0061, 4.011296407e+25, 8.582666797e+23
5036.1656, 3.782338852e+25, 8.305571558e+23
5037.3253, 3.463186557e+25, 8.070312017e+23
5038.4853, 3.478220378e+25, 8.032366310e+23
5039.6456, 3.496632792e+25, 8.065886893e+23
5040.8062, 3.273168420e+25, 7.867012339e+23
5041.9670, 3.109849529e+25, 7.652646002e+23
5043.1281, 3.165667037e+25, 7.624238742e+23
5044.2895, 3.288453441e+25, 7.856603260e+23
5045.4511, 3.701194288e+25, 8.252447627e+23
5046.6130, 4.015087585e+25, 8.501162762e+23
5047.7751, 3.915500239e+25, 8.485190661e+23
5048.9376, 3.771811817e+25, 8.324397657e+23
5050.1003, 3.535920161e+25, 8.126186513e+23
5051.2632, 3.430199765e+25, 7.982631341e+23
5052.4264, 3.517706540e+25, 8.037925090e+23
5053.5899, 3.654082682e+25, 8.127928952e+23
5054.7537, 3.670438130e+25, 8.225379764e+23
5055.9177, 3.629303764e+25, 8.262761907e+23
5057.0820, 3.785280678e+25, 8.381646150e+23
5058.2466, 3.905691960e+25, 8.426150880e+23
5059.4115, 3.990329201e+25, 8.471062291e+23
5060.5766, 4.040346570e+25, 8.521052837e+23
5061.7419, 3.953546112e+25, 8.468234876e+23
5062.9076, 3.721199512e+25, 8.412807568e+23
5064.0735, 3.712454593e+25, 8.404909707e+23
5065.2397, 3.601787752e+25, 8.276609358e+23
5066.4061, 3.459656086e+25, 8.072357621e+23
5067.5728, 3.449437845e+25, 8.033579850e+23
5068.7398, 3.469159836e+25, 8.038716731e+23
5069.9071, 3.286846091e+25, 7.993629795e+23
5071.0746, 3.436422400e+25, 8.078958708e+23
5072.2424, 3.528237471e+25, 8.126248529e+23
5073.4105, 3.502305944e+25, 8.070310115e+23
5074.5788, 3.479868941e+25, 7.990998587e+23
5075.7474, 3.428347141e+25, 7.985649088e+23
5076.9163, 3.516985269e+25, 8.009216280e+23
5078.0854, 3.494480507e+25, 8.049127608e+23
5079.2548, 3.370218049e+25, 7.962040048e+23
5080.4245, 3.311099048e+25, 7.773838465e+23
5081.5944, 3.291644284e+25, 7.615976391e+23
5082.7646, 3.055298803e+25, 7.592491312e+23
5083.9351, 3.295638112e+25, 7.803729828e+23
5085.1059, 3.388211937e+25, 7.884896430e+23
5086.2769, 3.444216733e+25, 7.998194514e+23
5087.4482, 3.606074438e+25, 8.123827409e+23
5088.6198, 3.706164330e+25, 8.217299459e+23
5089.7916, 3.585606961e+25, 8.137084156e+23
5090.9637, 3.480947904e+25, 8.118894145e+23
5092.1361, 3.646975627e+25, 8.208352294e+23
5093.3087, 3.868066352e+25, 8.314136978e+23
5094.4816, 3.944853511e+25, 8.390175402e+23
5095.6548, 3.861810811e+25, 8.350911861e+23
5096.8283, 3.507250196e+25, 8.186942296e+23
5098.0020, 3.430153730e+25, 8.009888061e+23
5099.1760, 3.409106841e+25, 7.859861549e+23
5100.3502, 3.332122598e+25, 7.649517577e+23
5101.5248, 3.271801352e+25, 7.721491331e+23
5102.6996, 3.293887878e+25, 7.859188064e+23
5103.8747, 3.352686904e+25, 7.995787280e+23
5105.0500, 3.429941177e+25, 7.995809110e+23
5106.2256, 3.356604870e+25, 7.929326165e+23
5107.4015, 3.198560111e+25, 7.814236016e+23
5108.5777, 3.166504211e+25, 7.774254692e+23
5109.7541, 3.299024127e+25, 7.770502890e+23
5110.9308, 3.321747163e+25, 7.802786716e+23
5112.1078, 3.369951519e+25, 7.859866372e+23
5113.2850, 3.406428704e+25, 7.976542765e+23
5114.4625, 3.502695838e+25, 8.094650239e+23
5115.6403, 3.706876406e+25, 8.215799208e+23
5116.8184, 3.702200033e+25, 8.170334165e+23
5117.9967, 3.632018737e+25, 8.152766822e+23
5119.1753, 3.749482023e+25, 8.242515840e+23
5120.3541, 3.659209299e+25, 8.197639103e+23
5121.5333, 3.379363914e+25, 8.059656146e+23
5122.7127, 3.371778588e+25, 7.927783177e+23
5123.8924, 3.222597836e+25, 7.785102299e+23
5125.0723, 3.037145643e+25, 7.622344565e+23
5126.2526, 3.055762209e+25, 7.587982320e+23
5127.4331, 3.191489481e+25, 7.620043766e+23
5128.6138, 3.301467496e+25, 7.752555314e+23
5129.7949, 3.353576151e+25, 7.693551788e+23
5130.9762, 3.157064443e+25, 7.671351683e+23
5132.1578, 3.120866456e+25, 7.635535503e+23
5133.3396, 3.322785307e+25, 7.759572481e+23
5134.5218, 3.504998483e+25, 7.799521610e+23
5135.7042, 3.455413050e+25, 7.834605688e+23
5136.8869, 3.365817451e+25, 7.815409311e+23
5138.0698, 3.526369060e+25, 7.789948692e+23
5139.2530, 3.232487805e+25, 7.602142807e+23
5140.4365, 2.980125219e+25, 7.403843214e+23
5141.6203, 3.130049051e+25, 7.483829383e+23
5142.8043, 3.389083722e+25, 7.609813354e+23
5143.9886, 3.276050327e+25, 7.564558967e+23
5145.1732, 3.205737095e+25, 7.567743175e+23
5146.3581, 3.230663347e+25, 7.652437034e+23
5147.5432, 3.292280737e+25, 7.681747552e+23
5148.7286, 3.274346339e+25, 7.624012396e+23
5149.9143, 3.156597450e+25, 7.523359245e+23
5151.1002, 3.220102048e+25, 7.622862695e+23
5152.2864, 3.133214694e+25, 7.591049655e+23
5153.4729, 2.922114885e+25, 7.455148463e+23
5154.6597, 2.893383617e+25, 7.485969918e+23
5155.8467, 3.107065292e+25, 7.525128445e+23
5157.0341, 3.274893406e+25, 7.634642720e+23
5158.2217, 3.481995288e+25, 7.743624079e+23
5159.4095, 3.653615850e+25, 7.854951648e+23
5160.5976, 3.720568893e+25, 7.893554667e+23
5161.7861, 3.721987255e+25, 7.850075423e+23
5162.9747, 3.653517223e+25, 7.836889487e+23
5164.1637, 3.401412795e+25, 7.577734674e+23
5165.3529, 3.150466522e+25, 7.427058136e+23
5166.5424, 2.838624222e+25, 7.225769010e+23
5167.7322, 2.254927769e+25, 6.651716303e+23
5168.9223, 1.917581164e+25, 6.267557926e+23
5170.1126, 2.252541871e+25, 6.422158866e+23
5171.3032, 2.300253938e+25, 6.687258206e+23
5172.4941, 2.052367461e+25, 6.563728838e+23
5173.6852, 1.729541106e+25, 6.121513511e+23
5174.8766, 1.854761155e+25, 6.175684042e+23
5176.0683, 2.371001498e+25, 6.765576991e+23
5177.2603, 2.766051259e+25, 7.329790385e+23
5178.4525, 3.119117279e+25, 7.601596130e+23
5179.6451, 2.952285627e+25, 7.544697435e+23
5180.8379, 2.778438645e+25, 7.460806782e+23
5182.0309, 2.406866603e+25, 7.194477358e+23
5183.2243, 1.830474160e+25, 6.692017761e+23
5184.4179, 1.648802148e+25, 6.132977001e+23
5185.6118, 1.747916843e+25, 5.961149274e+23
5186.8059, 2.357041997e+25, 6.517032669e+23
5188.0004, 2.999232951e+25, 7.235197789e+23
5189.1951, 3.385239781e+25, 7.540349158e+23
5190.3901, 3.517584477e+25, 7.624073002e+23
5191.5854, 3.462839780e+25, 7.608944253e+23
5192.7809, 3.185078415e+25, 7.388554870e+23
5193.9767, 3.020030651e+25, 7.198817482e+23
5195.1728, 3.200163637e+25, 7.356077775e+23
5196.3692, 3.479229696e+25, 7.559483340e+23
5197.5658, 3.580870095e+25, 7.555184788e+23
5198.7628, 3.779548241e+25, 7.690874139e+23
5199.9600, 3.890223649e+25, 7.808777504e+23
5201.1574, 3.790621450e+25, 7.843873736e+23
5202.3552, 3.761400288e+25, 7.878733665e+23
5203.5532, 3.680771277e+25, 7.774667737e+23
5204.7515, 3.227172280e+25, 7.603839496e+23
5205.9501, 2.886941805e+25, 7.336963932e+23
5207.1489, 2.614894444e+25, 7.152571794e+23
5208.3481, 2.452198154e+25, 7.045551939e+23
5209.5475, 2.466792498e+25, 7.076325747e+23
5210.7472, 2.666396406e+25, 7.178057842e+23
5211.9471, 3.039534257e+25, 7.485473896e+23
5213.1473, 3.676713067e+25, 7.844479194e+23
5214.3479, 4.132869256e+25, 8.092488152e+23
5215.5486, 4.085962024e+25, 8.010525588e+23
5216.7497, 3.835726090e+25, 7.790762676e+23
5217.9510, 3.792595211e+25, 7.693839221e+23
5219.1527, 3.989970639e+25, 7.785724496e+23
5220.3546, 4.367380703e+25, 8.076002721e+23
5221.5567, 4.409808183e+25, 8.139928727e+23
5222.7592, 4.344785887e+25, 8.157325125e+23
5223.9619, 4.294146866e+25, 8.072279478e+23
5225.1649, 4.096586504e+25, 7.939115311e+23
5226.3682, 3.634626889e+25, 7.603515406e+23
5227.5717, 3.214219763e+25, 7.233131942e+23
5228.7756, 3.366028237e+25, 7.221530240e+23
5229.9797, 3.685649781e+25, 7.437037923e+23
5231.1840, 3.887611103e+25, 7.734031868e+23
5232.3887, 3.974119362e+25, 7.783667787e+23
5233.5937, 3.704213508e+25, 7.698722983e+23
5234.7989, 3.647030117e+25, 7.552101185e+23
5236.0044, 3.980207800e+25, 7.694857929e+23
5237.2101, 4.383491567e+25, 8.027091922e+23
5238.4162, 4.551880188e+25, 8.087177847e+23
5239.6225, 4.487158867e+25, 8.200621549e+23
5240.8291, 4.410470545e+25, 8.195476082e+23
5242.0360, 4.428578153e+25, 8.202838573e+23
5243.2432, 4.475431104e+25, 8.183347794e+23
5244.4506, 4.545004069e+25, 8.183238268e+23
5245.6583, 4.559523660e+25, 8.183816538e+23
5246.8663, 4.369696549e+25, 8.169355889e+23
5248.0746, 4.265676564e+25, 8.100803725e+23
5249.2832, 4.246648745e+25, 8.052249714e+23
