# wavelength, flux, err
4700.0232, 5.501403013e+25, 4.983110127e+23
4701.1055, 5.599895692e+25, 4.968881980e+23
4702.1881, 5.498944688e+25, 4.936925527e+23
4703.2710, 5.187636618e+25, 4.814229761e+23
4704.3541, 5.017742336e+25, 4.720264577e+23
4705.4374, 5.248565509e+25, 4.833261157e+23
4706.5210, 5.637693652e+25, 4.990679847e+23
4707.6048, 5.574760827e+25, 4.955529004e+23
4708.6889, 5.349770788e+25, 4.884009020e+23
4709.7733, 5.236110556e+25, 4.803499084e+23
4710.8579, 5.353459887e+25, 4.882735365e+23
4711.9427, 5.656258032e+25, 4.983289856e+23
4713.0278, 5.890454372e+25, 5.112439326e+23
4714.1131, 5.893190412e+25, 5.104609554e+23
4715.1987, 5.724630733e+25, 5.046103422e+23
4716.2846, 5.660938853e+25, 5.025571033e+23
4717.3706, 5.832949473e+25, 5.107049704e+23
4718.4570, 6.047078119e+25, 5.197174097e+23
4719.5436, 6.061706655e+25, 5.208615976e+23
4720.6304, 6.191877957e+25, 5.276483328e+23
4721.7175, 6.183194146e+25, 5.264283115e+23
4722.8048, 6.102177746e+25, 5.262416502e+23
4723.8924, 6.120502034e+25, 5.265331424e+23
4724.9803, 6.152011078e+25, 5.286589709e+23
4726.0684, 6.215943691e+25, 5.311003346e+23
4727.1567, 6.090188246e+25, 5.243179073e+23
4728.2453, 5.795712215e+25, 5.119523324e+23
4729.3341, 5.558970184e+25, 4.992482993e+23
4730.4232, 5.547580145e+25, 4.993243448e+23
4731.5126, 5.619064495e+25, 5.015701403e+23
4732.6022, 5.663638723e+25, 5.046227855e+23
4733.6920, 5.735489980e+25, 5.090897108e+23
4734.7821, 5.901368743e+25, 5.163771438e+23
4735.8725, 5.954669231e+25, 5.184367761e+23
4736.9631, 5.701654141e+25, 5.095096881e+23
4738.0539, 5.586128549e+25, 5.069715257e+23
4739.1450, 5.709532072e+25, 5.103329780e+23
4740.2364, 5.864789995e+25, 5.205824852e+23
4741.3280, 5.929651506e+25, 5.217632833e+23
4742.4199, 5.928520131e+25, 5.231574757e+23
4743.5120, 5.960584738e+25, 5.255512977e+23
4744.6043, 6.041958195e+25, 5.303206792e+23
4745.6969, 6.126711662e+25, 5.341325025e+23
4746.7898, 6.137831849e+25, 5.356045527e+23
4747.8829, 6.114782438e+25, 5.345526357e+23
4748.9763, 6.106474573e+25, 5.350728817e+23
4750.0699, 6.111272619e+25, 5.353363104e+23
4751.1638, 6.243987640e+25, 5.410366781e+23
4752.2579, 6.252564454e+25, 5.389752802e+23
4753.3523, 6.056969991e+25, 5.328851476e+23
4754.4469, 5.825188717e+25, 5.215212364e+23
4755.5418, 5.728357283e+25, 5.167159231e+23
4756.6369, 5.699783714e+25, 5.135804674e+23
4757.7323, 5.765052853e+25, 5.186685442e+23
4758.8279, 5.826268572e+25, 5.171647429e+23
4759.9238, 5.946429365e+25, 5.261849903e+23
4761.0199, 6.062754204e+25, 5.285784350e+23
4762.1163, 5.981318959e+25, 5.247585106e+23
4763.2130, 5.723326845e+25, 5.157215456e+23
4764.3099, 5.786709030e+25, 5.125417593e+23
4765.4070, 5.694821161e+25, 5.139697413e+23
4766.5044, 5.567429374e+25, 5.036619250e+23
4767.6021, 5.596473008e+25, 5.053668475e+23
4768.7000, 5.689072475e+25, 5.106254826e+23
4769.7981, 5.855266864e+25, 5.162018124e+23
4770.8966, 6.005094788e+25, 5.257015836e+23
4771.9952, 5.998465249e+25, 5.232396159e+23
4773.0941, 5.870150643e+25, 5.198553703e+23
4774.1933, 5.847406863e+25, 5.187092969e+23
4775.2927, 6.117703889e+25, 5.307880280e+23
4776.3924, 6.252403437e+25, 5.356249723e+23
4777.4923, 6.096350508e+25, 5.300023408e+23
4778.5925, 6.069107493e+25, 5.281902260e+23
4779.6930, 6.066437259e+25, 5.273220304e+23
4780.7937, 5.919153722e+25, 5.223700998e+23
4781.8946, 6.007924785e+25, 5.214871682e+23
4782.9958, 5.848695518e+25, 5.178491168e+23
4784.0973, 5.745911500e+25, 5.100408038e+23
4785.1990, 5.775121252e+25, 5.127756972e+23
4786.3009, 5.826497375e+25, 5.132514943e+23
4787.4031, 5.788332372e+25, 5.112913496e+23
4788.5056, 5.701173536e+25, 5.086554647e+23
4789.6083, 5.717586334e+25, 5.102359150e+23
4790.7113, 5.828308264e+25, 5.133872043e+23
4791.8145, 5.954938006e+25, 5.205796249e+23
4792.9180, 6.043974707e+25, 5.237992768e+23
4794.0217, 6.111492319e+25, 5.287574264e+23
4795.1257, 6.219769283e+25, 5.311226797e+23
4796.2300, 6.261671724e+25, 5.369691821e+23
4797.3345, 6.354257714e+25, 5.378637812e+23
4798.4392, 6.361973353e+25, 5.394550690e+23
4799.5442, 6.159621460e+25, 5.300302190e+23
4800.6495, 5.932966149e+25, 5.260791408e+23
4801.7550, 6.014485671e+25, 5.246867256e+23
4802.8608, 6.163435365e+25, 5.306362048e+23
4803.9668, 6.287896205e+25, 5.344675383e+23
4805.0731, 6.291242325e+25, 5.353302988e+23
4806.1796, 6.147665920e+25, 5.297090165e+23
4807.2864, 6.035955799e+25, 5.243713469e+23
4808.3935, 6.077190046e+25, 5.268924472e+23
4809.5008, 6.041135148e+25, 5.244337809e+23
4810.6083, 6.095147514e+25, 5.272671800e+23
4811.7162, 6.225598186e+25, 5.322188280e+23
4812.8242, 6.252112248e+25, 5.338605245e+23
4813.9325, 6.244795419e+25, 5.329688652e+23
4815.0411, 6.217462251e+25, 5.334093142e+23
4816.1499, 6.285510009e+25, 5.350924515e+23
4817.2590, 6.346660952e+25, 5.379160935e+23
4818.3684, 6.345216075e+25, 5.393937472e+23
4819.4780, 6.345258943e+25, 5.383043539e+23
4820.5878, 6.327866882e+25, 5.380569501e+23
4821.6979, 6.341061752e+25, 5.379226148e+23
4822.8083, 6.203518361e+25, 5.329312918e+23
4823.9189, 5.926604548e+25, 5.203428402e+23
4825.0298, 5.755260572e+25, 5.145563515e+23
4826.1409, 5.947806356e+25, 5.214672788e+23
4827.2523, 6.261396958e+25, 5.339507739e+23
4828.3640, 6.277188354e+25, 5.347348748e+23
4829.4759, 6.135228284e+25, 5.311418976e+23
4830.5880, 6.049148945e+25, 5.262082978e+23
4831.7004, 6.028074451e+25, 5.247053013e+23
4832.8131, 5.918436004e+25, 5.199415456e+23
4833.9260, 5.964789983e+25, 5.223170493e+23
4835.0392, 6.098544706e+25, 5.277974903e+23
4836.1526, 6.182899154e+25, 5.305818370e+23
4837.2663, 6.164224240e+25, 5.315375250e+23
4838.3803, 6.106486230e+25, 5.301837634e+23
4839.4945, 6.110600098e+25, 5.283559486e+23
4840.6090, 5.993421565e+25, 5.254687263e+23
4841.7237, 5.879688213e+25, 5.192166362e+23
4842.8387, 5.892546067e+25, 5.214521147e+23
4843.9539, 6.011775740e+25, 5.234555551e+23
4845.0694, 6.142056579e+25, 5.322209912e+23
4846.1851, 6.299049577e+25, 5.390480025e+23
4847.3011, 6.366585320e+25, 5.411134125e+23
4848.4174, 6.326437258e+25, 5.402583259e+23
4849.5339, 6.214719113e+25, 5.347634276e+23
4850.6507, 6.178717734e+25, 5.329504324e+23
4851.7677, 6.333902386e+25, 5.389253531e+23
4852.8850, 6.322247306e+25, 5.385388366e+23
4854.0025, 6.225897239e+25, 5.337312059e+23
4855.1204, 6.141821970e+25, 5.296353808e+23
4856.2384, 5.919746909e+25, 5.166130862e+23
4857.3567, 5.679596491e+25, 5.091376315e+23
4858.4753, 5.912950916e+25, 5.162595262e+23
4859.5941, 5.845049525e+25, 5.112919611e+23
4860.7132, 5.184686569e+25, 4.825514899e+23
4861.8326, 4.528639491e+25, 4.495232027e+23
4862.9522, 4.456738330e+25, 4.491729121e+23
4864.0721, 4.996054791e+25, 4.703199626e+23
4865.1922, 5.515146131e+25, 4.975192587e+23
4866.3126, 5.809103720e+25, 5.111578540e+23
4867.4332, 5.960348460e+25, 5.191863066e+23
4868.5541, 5.975587720e+25, 5.206268310e+23
4869.6753, 5.915901597e+25, 5.178704932e+23
4870.7967, 5.761236688e+25, 5.090416248e+23
4871.9183, 5.182188849e+25, 4.844791455e+23
4873.0403, 4.794748793e+25, 4.667097650e+23
4874.1625, 5.170706437e+25, 4.837309569e+23
4875.2849, 5.720171187e+25, 5.068115283e+23
4876.4076, 5.910453288e+25, 5.173394786e+23
4877.5306, 5.907445467e+25, 5.173806351e+23
4878.6538, 5.781479983e+25, 5.132727647e+23
4879.7773, 5.930557501e+25, 5.167280459e+23
4880.9010, 6.063542246e+25, 5.242442659e+23
4882.0250, 5.992532374e+25, 5.200446922e+23
4883.1493, 5.877717837e+25, 5.168453775e+23
4884.2738, 5.976325543e+25, 5.186330843e+23
4885.3986, 5.873126040e+25, 5.152984135e+23
4886.5236, 5.734986168e+25, 5.087234780e+23
4887.6489, 5.656356879e+25, 5.053121467e+23
4888.7744, 5.660310571e+25, 5.046706826e+23
4889.9003, 5.592474977e+25, 5.003319031e+23
4891.0263, 5.120279124e+25, 4.770133495e+23
4892.1527, 4.613251503e+25, 4.586754209e+23
4893.2792, 4.892405073e+25, 4.682448149e+23
4894.4061, 5.675523511e+25, 5.052798807e+23
4895.5332, 6.307017627e+25, 5.308706375e+23
4896.6606, 6.475637587e+25, 5.432816778e+23
4897.7882, 6.564536986e+25, 5.455253387e+23
4898.9161, 6.528272557e+25, 5.445291314e+23
4900.0442, 6.368265100e+25, 5.396244171e+23
4901.1726, 6.262534522e+25, 5.321822474e+23
4902.3013, 6.254101774e+25, 5.330142375e+23
4903.4302, 6.145338380e+25, 5.253663162e+23
4904.5594, 5.869458887e+25, 5.156135423e+23
4905.6889, 5.996105413e+25, 5.182523102e+23
4906.8186, 6.266377898e+25, 5.304132914e+23
4907.9485, 6.404219150e+25, 5.354634861e+23
4909.0788, 6.261568280e+25, 5.277983666e+23
4910.2092, 5.858296051e+25, 5.120293467e+23
4911.3400, 5.703374533e+25, 5.032886970e+23
4912.4710, 5.788114182e+25, 5.074139055e+23
4913.6023, 6.036871711e+25, 5.176766110e+23
4914.7338, 6.187888048e+25, 5.227126820e+23
4915.8656, 6.166560696e+25, 5.243591046e+23
4916.9976, 6.313824192e+25, 5.291190246e+23
4918.1300, 6.040494563e+25, 5.149350810e+23
4919.2625, 5.342780179e+25, 4.838626223e+23
4920.3954, 4.530117114e+25, 4.446122600e+23
4921.5285, 4.224189276e+25, 4.321415806e+23
4922.6618, 4.793715954e+25, 4.561469966e+23
4923.7954, 5.465863350e+25, 4.883637408e+23
4924.9293, 5.764048794e+25, 5.033280907e+23
4926.0634, 5.894772751e+25, 5.120285168e+23
4927.1978, 6.026213715e+25, 5.177433552e+23
4928.3325, 6.169483964e+25, 5.237384050e+23
4929.4674, 6.249644321e+25, 5.266036403e+23
4930.6026, 6.248221514e+25, 5.273304789e+23
4931.7380, 6.341929787e+25, 5.301973972e+23
4932.8737, 6.315693222e+25, 5.286216284e+23
4934.0097, 5.968834369e+25, 5.117512621e+23
4935.1459, 5.579739990e+25, 4.961319119e+23
4936.2824, 5.740480483e+25, 5.013834428e+23
4937.4192, 5.911822051e+25, 5.068082816e+23
4938.5562, 5.656566272e+25, 4.980080670e+23
4939.6935, 5.338530805e+25, 4.826639369e+23
4940.8310, 5.387091447e+25, 4.867501517e+23
4941.9688, 5.842985103e+25, 5.054865459e+23
4943.1069, 6.263456450e+25, 5.245845057e+23
4944.2452, 6.452571105e+25, 5.344246466e+23
4945.3838, 6.396072589e+25, 5.317342819e+23
4946.5226, 6.265948318e+25, 5.275871212e+23
4947.6617, 6.211431896e+25, 5.228611870e+23
4948.8011, 6.311158761e+25, 5.302036032e+23
4949.9407, 6.537492208e+25, 5.355574249e+23
4951.0806, 6.445173569e+25, 5.360139629e+23
4952.2208, 6.444230731e+25, 5.318129588e+23
4953.3612, 6.447411743e+25, 5.349398216e+23
4954.5019, 6.345640927e+25, 5.272059817e+23
4955.6429, 6.219419294e+25, 5.214950423e+23
4956.7841, 5.847177684e+25, 5.039636472e+23
4957.9255, 4.992439273e+25, 4.656641913e+23
4959.0673, 4.614322447e+25, 4.490089754e+23
4960.2093, 5.209013433e+25, 4.769892993e+23
4961.3515, 6.187300976e+25, 5.156870062e+23
4962.4941, 6.429758601e+25, 5.315400967e+23
4963.6368, 6.432971964e+25, 5.305814929e+23
4964.7799, 6.323924359e+25, 5.267894507e+23
4965.9232, 6.140323841e+25, 5.155084957e+23
4967.0668, 5.943132517e+25, 5.097260086e+23
4968.2106, 5.846904310e+25, 5.038682612e+23
4969.3547, 5.937389266e+25, 5.080250266e+23
4970.4991, 5.991360016e+25, 5.093644206e+23
4971.6437, 6.111936138e+25, 5.152297113e+23
4972.7886, 6.253552116e+25, 5.209515796e+23
4973.9338, 6.328081801e+25, 5.246266117e+23
4975.0792, 6.333948460e+25, 5.241979817e+23
4976.2249, 6.374846342e+25, 5.273283020e+23
4977.3708, 6.319657762e+25, 5.237694865e+23
4978.5171, 6.215134681e+25, 5.197674131e+23
4979.6635, 6.091119382e+25, 5.150409577e+23
4980.8103, 5.975559303e+25, 5.085215118e+23
4981.9573, 5.817310323e+25, 4.990742787e+23
4983.1046, 5.385845580e+25, 4.826516074e+23
4984.2521, 5.052963400e+25, 4.650173050e+23
4985.3999, 5.077248168e+25, 4.679337483e+23
4986.5480, 5.415168183e+25, 4.816360494e+23
4987.6963, 5.847729247e+25, 5.002982679e+23
4988.8449, 6.117099998e+25, 5.124688392e+23
4989.9937, 6.093764841e+25, 5.108266143e+23
4991.1429, 6.028155655e+25, 5.086563682e+23
4992.2922, 5.907281591e+25, 5.020671244e+23
4993.4419, 5.942006555e+25, 5.043851823e+23
4994.5918, 6.118840246e+25, 5.103775444e+23
4995.7420, 5.984628280e+25, 5.070982328e+23
4996.8924, 6.171635723e+25, 5.138017365e+23
4998.0431, 6.234465775e+25, 5.151509827e+23
4999.1941, 6.140279203e+25, 5.112042507e+23
5000.3453, 5.921967062e+25, 5.009439874e+23
5001.4969, 5.622713451e+25, 4.877798923e+23
5002.6486, 5.500808721e+25, 4.844054062e+23
5003.8007, 5.677452262e+25, 4.875530043e+23
5004.9530, 5.791561656e+25, 4.945374142e+23
5006.1055, 5.549785620e+25, 4.823452266e+23
5007.2584, 5.173643723e+25, 4.672419831e+23
5008.4115, 5.203093761e+25, 4.695665987e+23
5009.5648, 5.657199813e+25, 4.868288246e+23
5010.7184, 6.027595918e+25, 5.040209890e+23
5011.8723, 5.979176598e+25, 5.006568227e+23
5013.0265, 5.680227094e+25, 4.895423657e+23
5014.1809, 5.374810519e+25, 4.734400129e+23
5015.3356, 5.191440847e+25, 4.683508605e+23
5016.4906, 5.392308930e+25, 4.736624766e+23
5017.6458, 5.549635664e+25, 4.830507868e+23
5018.8013, 5.605536646e+25, 4.845474527e+23
5019.9570, 5.713827040e+25, 4.906945522e+23
5021.1131, 5.896223760e+25, 4.960038158e+23
5022.2693, 5.870093228e+25, 4.960174521e+23
5023.4259, 5.518904455e+25, 4.831942619e+23
5024.5827, 5.675482832e+25, 4.871920369e+23
5025.7398, 5.937586117e+25, 4.999636790e+23
5026.8972, 5.926825242e+25, 4.985702079e+23
5028.0548, 5.733149190e+25, 4.904674628e+23
5029.2127, 5.662442235e+25, 4.875875928e+23
5030.3708, 5.820917438e+25, 4.929041474e+23
5031.5292, 6.064652075e+25, 5.055086232e+23
5032.6879, 6.291271688e+25, 5.142885931e+23
5033.8469, 6.373929168e+25, 5.169131996e+23
5035.0061, 6.211872097e+25, 5.111658510e+23
5036.1656, 5.929877206e+25, 4.990887790e+23
5037.3253, 5.653738291e+25, 4.882629447e+23
5038.4853, 5.711910534e+25, 4.880948194e+23
5039.6456, 5.724012765e+25, 4.899152109e+23
5040.8062, 5.381488762e+25, 4.719802280e+23
5041.9670, 4.974771478e+25, 4.557410026e+23
5043.1281, 4.964140367e+25, 4.550096558e+23
5044.2895, 5.479410861e+25, 4.771583565e+23
5045.4511, 6.000011635e+25, 5.014136532e+23
5046.6130, 6.307053059e+25, 5.136758617e+23
5047.7751, 6.375122853e+25, 5.170114073e+23
5048.9376, 6.124721893e+25, 5.073784303e+23
5050.1003, 5.753649631e+25, 4.919589037e+23
5051.2632, 5.514357684e+25, 4.801842403e+23
5052.4264, 5.557755872e+25, 4.828781836e+23
5053.5899, 5.814876411e+25, 4.934706198e+23
5054.7537, 6.098398446e+25, 5.055228110e+23
5055.9177, 6.271928360e+25, 5.127161951e+23
5057.0820, 6.248471943e+25, 5.131613881e+23
5058.2466, 6.365881103e+25, 5.170371172e+23
5059.4115, 6.352963014e+25, 5.166987557e+23
5060.5766, 6.237382268e+25, 5.131844497e+23
5061.7419, 6.328363846e+25, 5.170133504e+23
5062.9076, 6.363655295e+25, 5.178742229e+23
5064.0735, 6.283661873e+25, 5.123936760e+23
5065.2397, 5.892194755e+25, 4.962169716e+23
5066.4061, 5.619067958e+25, 4.836156169e+23
5067.5728, 5.704823399e+25, 4.861210320e+23
5068.7398, 5.798317176e+25, 4.890675583e+23
5069.9071, 5.663634888e+25, 4.857235783e+23
5071.0746, 5.895193988e+25, 4.942905814e+23
5072.2424, 5.959903438e+25, 4.965128939e+23
5073.4105, 5.800477893e+25, 4.897087327e+23
5074.5788, 5.753609474e+25, 4.880990132e+23
5075.7474, 5.922740134e+25, 4.930417076e+23
5076.9163, 5.865332218e+25, 4.909782324e+23
5078.0854, 5.832248418e+25, 4.895687791e+23
5079.2548, 5.688175494e+25, 4.804473474e+23
5080.4245, 5.371865508e+25, 4.660918667e+23
5081.5944, 5.135569161e+25, 4.568626025e+23
5082.7646, 5.336371254e+25, 4.659846062e+23
5083.9351, 5.468701153e+25, 4.714049456e+23
5085.1059, 5.559435575e+25, 4.772304539e+23
5086.2769, 5.745960650e+25, 4.850457916e+23
5087.4482, 6.018495049e+25, 4.969066871e+23
5088.6198, 6.183571670e+25, 5.041530412e+23
5089.7916, 6.064767936e+25, 5.012646333e+23
5090.9637, 6.073496806e+25, 5.005046773e+23
5092.1361, 6.093788492e+25, 5.020820357e+23
5093.3087, 6.227353002e+25, 5.083135354e+23
5094.4816, 6.376197697e+25, 5.122182542e+23
5095.6548, 6.218948519e+25, 5.071002780e+23
5096.8283, 5.970385845e+25, 4.962369340e+23
5098.0020, 5.780920086e+25, 4.860104083e+23
5099.1760, 5.601295212e+25, 4.780906890e+23
5100.3502, 5.424417449e+25, 4.701279576e+23
5101.5248, 5.433005051e+25, 4.713528482e+23
5102.6996, 5.790705145e+25, 4.843227765e+23
5103.8747, 5.915405884e+25, 4.903618625e+23
5105.0500, 5.908959695e+25, 4.897924867e+23
5106.2256, 5.762701136e+25, 4.827053002e+23
5107.4015, 5.566641670e+25, 4.750497793e+23
5108.5777, 5.476392474e+25, 4.713966280e+23
5109.7541, 5.531642927e+25, 4.729142596e+23
5110.9308, 5.625131318e+25, 4.791959537e+23
5112.1078, 5.747908492e+25, 4.846726800e+23
5113.2850, 5.903975356e+25, 4.932924535e+23
5114.4625, 6.039336905e+25, 4.983414907e+23
5115.6403, 6.083337879e+25, 5.007624978e+23
5116.8184, 6.072752899e+25, 5.010075637e+23
5117.9967, 6.155941598e+25, 5.026343407e+23
5119.1753, 6.212715797e+25, 5.069305972e+23
5120.3541, 6.150966452e+25, 5.018762740e+23
5121.5333, 6.006692956e+25, 4.971195871e+23
5122.7127, 5.868105390e+25, 4.885493441e+23
5123.8924, 5.671739527e+25, 4.801294367e+23
5125.0723, 5.376086368e+25, 4.674069495e+23
5126.2526, 5.325288409e+25, 4.629549467e+23
5127.4331, 5.436395881e+25, 4.683115025e+23
5128.6138, 5.512815781e+25, 4.716838293e+23
5129.7949, 5.546401673e+25, 4.721008581e+23
5130.9762, 5.477136929e+25, 4.719404840e+23
5132.1578, 5.732809255e+25, 4.795038468e+23
5133.3396, 5.798056932e+25, 4.842557141e+23
5134.5218, 5.685036429e+25, 4.778707742e+23
5135.7042, 5.720348562e+25, 4.806252951e+23
5136.8869, 5.807925897e+25, 4.832384627e+23
5138.0698, 5.747996694e+25, 4.788231495e+23
5139.2530, 5.296298558e+25, 4.622722861e+23
5140.4365, 5.074507917e+25, 4.506139074e+23
5141.6203, 5.279819604e+25, 4.596290960e+23
5142.8043, 5.494738537e+25, 4.680736770e+23
5143.9886, 5.428691262e+25, 4.664616918e+23
5145.1732, 5.520595225e+25, 4.687756321e+23
5146.3581, 5.615466629e+25, 4.722258166e+23
5147.5432, 5.505745431e+25, 4.682217608e+23
5148.7286, 5.385855646e+25, 4.641460317e+23
5149.9143, 5.562023517e+25, 4.695333219e+23
5151.1002, 5.584755026e+25, 4.712372515e+23
5152.2864, 5.429726091e+25, 4.662928821e+23
5153.4729, 5.362987847e+25, 4.614832436e+23
5154.6597, 5.365999761e+25, 4.638401007e+23
5155.8467, 5.446946401e+25, 4.665970643e+23
5157.0341, 5.747224613e+25, 4.796645431e+23
5158.2217, 5.964224513e+25, 4.865532132e+23
5159.4095, 6.025750270e+25, 4.922499159e+23
5160.5976, 6.045661184e+25, 4.895470043e+23
5161.7861, 6.014180967e+25, 4.898248818e+23
5162.9747, 5.864447812e+25, 4.819003552e+23
5164.1637, 5.635735495e+25, 4.720183385e+23
5165.3529, 5.408368893e+25, 4.590605270e+23
5166.5424, 4.855050904e+25, 4.345409111e+23
5167.7322, 3.950875472e+25, 3.892940141e+23
5168.9223, 3.398504934e+25, 3.661054196e+23
5170.1126, 3.768201612e+25, 3.810872488e+23
5171.3032, 4.201028410e+25, 4.005329980e+23
5172.4941, 3.825698632e+25, 3.830883074e+23
5173.6852, 3.158374284e+25, 3.520377857e+23
5174.8766, 3.358526438e+25, 3.606389794e+23
5176.0683, 4.369580179e+25, 4.100753836e+23
5177.2603, 5.080914339e+25, 4.441982062e+23
5178.4525, 5.408718527e+25, 4.600087699e+23
5179.6451, 5.461891549e+25, 4.634653477e+23
5180.8379, 5.264152755e+25, 4.520580594e+23
5182.0309, 4.741456971e+25, 4.283712271e+23
5183.2243, 3.873421151e+25, 3.829881827e+23
5184.4179, 2.994633711e+25, 3.418511402e+23
5185.6118, 3.065271215e+25, 3.443966172e+23
5186.8059, 4.088829034e+25, 3.915562162e+23
5188.0004, 5.042374067e+25, 4.413957170e+23
5189.1951, 5.548777796e+25, 4.637974538e+23
5190.3901, 5.742947095e+25, 4.741744899e+23
5191.5854, 5.675264404e+25, 4.708638668e+23
5192.7809, 5.298912964e+25, 4.555296040e+23
5193.9767, 5.108840449e+25, 4.463346579e+23
5195.1728, 5.299471707e+25, 4.558817813e+23
5196.3692, 5.556085984e+25, 4.636663851e+23
5197.5658, 5.617879943e+25, 4.699524194e+23
5198.7628, 5.859383733e+25, 4.786255729e+23
5199.9600, 6.061572964e+25, 4.887223371e+23
5201.1574, 6.153327180e+25, 4.915080814e+23
5202.3552, 6.046576319e+25, 4.873390759e+23
5203.5532, 5.836193840e+25, 4.801323363e+23
5204.7515, 5.607723441e+25, 4.658614347e+23
5205.9501, 5.067355493e+25, 4.461483268e+23
5207.1489, 4.821648226e+25, 4.317465128e+23
5208.3481, 4.696517568e+25, 4.282452815e+23
5209.5475, 4.636867490e+25, 4.241161550e+23
5210.7472, 4.821131292e+25, 4.345498003e+23
5211.9471, 5.430815261e+25, 4.623456442e+23
5213.1473, 6.205225741e+25, 4.927553217e+23
5214.3479, 6.447291874e+25, 5.059312004e+23
5215.5486, 6.276390812e+25, 4.972791407e+23
5216.7497, 5.962565613e+25, 4.866719266e+23
5217.9510, 5.811823714e+25, 4.792500842e+23
5219.1527, 6.079737595e+25, 4.914714543e+23
5220.3546, 6.393383089e+25, 5.042364729e+23
5221.5567, 6.621862949e+25, 5.135054984e+23
5222.7592, 6.674707096e+25, 5.154092794e+23
5223.9619, 6.538820612e+25, 5.094518139e+23
5225.1649, 6.219042104e+25, 4.941469482e+23
5226.3682, 5.688934546e+25, 4.711950395e+23
5227.5717, 5.146469602e+25, 4.483736060e+23
5228.7756, 5.042718922e+25, 4.413877829e+23
5229.9797, 5.519855049e+25, 4.637612630e+23
5231.1840, 6.079811030e+25, 4.846937959e+23
5232.3887, 6.084443094e+25, 4.873741221e+23
5233.5937, 5.819360450e+25, 4.778374404e+23
5234.7989, 5.661364772e+25, 4.709329633e+23
5236.0044, 5.925871821e+25, 4.830760536e+23
5237.2101, 6.383863313e+25, 5.021879405e+23
5238.4162, 6.712453000e+25, 5.163916364e+23
5239.6225, 6.791174015e+25, 5.200090835e+23
5240.8291, 6.672909484e+25, 5.189485286e+23
5242.0360, 6.788218478e+25, 5.176842859e+23
5243.2432, 6.631446555e+25, 5.157918255e+23
5244.4506, 6.566369297e+25, 5.116540035e+23
5245.6583, 6.822094255e+25, 5.207982422e+23
5246.8663, 6.708988246e+25, 5.175087363e+23
5248.0746, 6.487339476e+25, 5.102221234e+23
5249.2832, 6.374089331e+25, 5.034639739e+23
5250.4920, 6.367110012e+25, 5.045555616e+23
5251.7011, 6.342965326e+25, 5.020099410e+23
5252.9105, 6.304060658e+25, 5.012119152e+23
5254.1202, 6.437111623e+25, 5.062197772e+23
5255.3301, 6.345444553e+25, 5.007929793e+23
5256.5403, 6.361090455e+25, 5.044065189e+23
5257.7508, 6.636990523e+25, 5.131483495e+23
5258.9616, 6.925925997e+25, 5.241135353e+23
5260.1727, 6.897252469e+25, 5.248379633e+23
5261.3840, 6.662980890e+25, 5.126521469e+23
5262.5956, 6.213608542e+25, 4.960125665e+23
5263.8075, 5.754182329e+25, 4.731323794e+23
5265.0197, 5.370268020e+25, 4.601168313e+23
5266.2321, 5.078119278e+25, 4.440646899e+23
5267.4449, 4.964647480e+25, 4.392885260e+23
5268.6579, 5.152775634e+25, 4.441058153e+23
5269.8712, 4.778162719e+25, 4.291459750e+23
5271.0848, 4.380682114e+25, 4.118483069e+23
5272.2986, 4.703437269e+25, 4.272853537e+23
5273.5127, 5.584362376e+25, 4.640445712e+23
5274.7272, 5.966621088e+25, 4.818700298e+23
5275.9418, 6.002963858e+25, 4.862194540e+23
5277.1568, 6.239397507e+25, 4.956427005e+23
5278.3721, 6.550723829e+25, 5.100407166e+23
5279.5876, 6.782497396e+25, 5.187542139e+23
5280.8034, 6.816019875e+25, 5.211082268e+23
5282.0195, 6.461749313e+25, 5.058750944e+23
5283.2359, 5.935650622e+25, 4.862814342e+23
5284.4525, 5.853741952e+25, 4.812969054e+23
5285.6694, 6.151300943e+25, 4.963062511e+23
5286.8867, 6.575130112e+25, 5.114280291e+23
5288.1041, 6.903731737e+25, 5.274144412e+23
5289.3219, 6.955467166e+25, 5.290983318e+23
5290.5400, 6.968145339e+25, 5.306848023e+23
5291.7583, 7.025645532e+25, 5.319023979e+23
5292.9769, 7.026731524e+25, 5.322509327e+23
5294.1958, 6.917582403e+25, 5.279990484e+23
5295.4150, 6.787705380e+25, 5.231643529e+23
5296.6344, 6.697210279e+25, 5.183097550e+23
5297.8542, 6.194299974e+25, 4.996699839e+23
5299.0742, 5.892961461e+25, 4.849201114e+23
5300.2945, 6.097691767e+25, 4.958647734e+23
5301.5151, 6.449091859e+25, 5.078673556e+23
5302.7359, 6.382555185e+25, 5.066541850e+23
5303.9571, 6.413142576e+25, 5.072922338e+23
5305.1785, 6.721083852e+25, 5.215062406e+23
5306.4002, 6.954846880e+25, 5.291609735e+23
5307.6222, 6.941378135e+25, 5.296600140e+23
5308.8444, 6.842148889e+25, 5.262495504e+23
5310.0670, 6.947004650e+25, 5.302374062e+23
5311.2898, 7.112678140e+25, 5.360888665e+23
5312.5129, 7.163825351e+25, 5.388646634e+23
5313.7363, 7.013525672e+25, 5.307446133e+23
5314.9600, 6.911878832e+25, 5.285470451e+23
5316.1840, 7.001445534e+25, 5.293131740e+23
5317.4082, 6.800590334e+25, 5.217057702e+23
5318.6327, 6.834528897e+25, 5.229837443e+23
