# wavelength, flux, err
3663.5321, 8.169202485e+24, 3.745150097e+23
3664.3757, 7.454980238e+24, 3.606164418e+23
3665.2196, 7.183403677e+24, 3.572138124e+23
3666.0636, 7.844843833e+24, 3.650905428e+23
3666.9079, 8.330182649e+24, 3.665053764e+23
3667.7523, 7.840784530e+24, 3.582105613e+23
3668.5969, 7.063451288e+24, 3.429410140e+23
3669.4418, 7.064972207e+24, 3.365157257e+23
3670.2868, 7.075586214e+24, 3.302845013e+23
3671.1320, 6.782287024e+24, 3.254337136e+23
3671.9774, 7.066612321e+24, 3.322424775e+23
3672.8230, 8.390786641e+24, 3.514416952e+23
3673.6688, 8.037347489e+24, 3.475560557e+23
3674.5148, 7.219760034e+24, 3.395580813e+23
3675.3610, 7.688805006e+24, 3.502435287e+23
3676.2074, 8.817824169e+24, 3.613176603e+23
3677.0539, 8.369125858e+24, 3.581713040e+23
3677.9007, 7.643762114e+24, 3.497634762e+23
3678.7477, 7.409467644e+24, 3.420876575e+23
3679.5948, 6.474821619e+24, 3.213242767e+23
3680.4422, 5.723932490e+24, 3.090129149e+23
3681.2897, 5.913843479e+24, 3.038975746e+23
3682.1375, 5.742808592e+24, 2.999986551e+23
3682.9854, 5.816995570e+24, 3.001375845e+23
3683.8336, 6.302430007e+24, 3.080512477e+23
3684.6819, 6.306495485e+24, 3.092992380e+23
3685.5304, 6.199283003e+24, 3.088608075e+23
3686.3791, 6.509650234e+24, 3.091509219e+23
3687.2281, 6.051621943e+24, 3.016850704e+23
3688.0772, 5.248027118e+24, 2.885118572e+23
3688.9265, 5.782772047e+24, 2.915499193e+23
3689.7760, 6.133238743e+24, 2.928592523e+23
3690.6257, 6.582416361e+24, 3.038150958e+23
3691.4756, 8.330763911e+24, 3.195508143e+23
3692.3257, 8.317690318e+24, 3.246741542e+23
3693.1760, 8.008571112e+24, 3.198011239e+23
3694.0264, 7.390636641e+24, 3.108700664e+23
3694.8771, 6.874443829e+24, 3.004460010e+23
3695.7280, 7.113615465e+24, 3.064601515e+23
3696.5791, 8.131843277e+24, 3.131351921e+23
3697.4303, 8.521994949e+24, 3.158368251e+23
3698.2818, 7.858242241e+24, 3.092034577e+23
3699.1335, 7.935845794e+24, 3.058184704e+23
3699.9853, 8.236599075e+24, 3.110082124e+23
3700.8374, 7.852976862e+24, 3.072205682e+23
3701.6896, 7.698063924e+24, 3.053004578e+23
3702.5421, 8.046844491e+24, 3.099101432e+23
3703.3947, 8.114585487e+24, 3.074529082e+23
3704.2475, 7.335498443e+24, 2.961411968e+23
3705.1006, 6.036070031e+24, 2.742406255e+23
3705.9538, 4.961891288e+24, 2.587134589e+23
3706.8072, 4.562151404e+24, 2.513903852e+23
3707.6608, 5.239361827e+24, 2.535623456e+23
3708.5147, 5.105296142e+24, 2.535110028e+23
3709.3687, 4.896117072e+24, 2.472730364e+23
3710.2229, 5.219229035e+24, 2.524578488e+23
3711.0773, 5.912092727e+24, 2.624700782e+23
3711.9319, 7.346194259e+24, 2.812815942e+23
3712.7867, 7.850998475e+24, 2.908278686e+23
3713.6417, 8.395466435e+24, 2.965112928e+23
3714.4969, 8.406406675e+24, 2.981495631e+23
3715.3523, 7.870245844e+24, 2.926798141e+23
3716.2079, 7.755658033e+24, 2.906675735e+23
3717.0637, 6.808280493e+24, 2.756345879e+23
3717.9197, 6.237376335e+24, 2.655844645e+23
3718.7758, 5.212002121e+24, 2.480571488e+23
3719.6322, 3.878994364e+24, 2.242874690e+23
3720.4888, 2.798895822e+24, 2.014127703e+23
3721.3456, 2.040286359e+24, 1.841957039e+23
3722.2025, 2.294673375e+24, 1.844325988e+23
3723.0597, 2.882826432e+24, 1.970343527e+23
3723.9171, 3.919791024e+24, 2.179117072e+23
3724.7746, 5.089336252e+24, 2.425182685e+23
3725.6324, 6.030033373e+24, 2.602711704e+23
3726.4903, 6.953897267e+24, 2.746381095e+23
3727.3485, 6.525548853e+24, 2.704972676e+23
3728.2068, 5.525341241e+24, 2.543334062e+23
3729.0654, 5.404875266e+24, 2.535766898e+23
3729.9241, 6.573342114e+24, 2.682875635e+23
3730.7831, 7.546366907e+24, 2.764390546e+23
3731.6422, 6.012897216e+24, 2.650647579e+23
3732.5016, 5.901627096e+24, 2.531495744e+23
3733.3611, 4.655070730e+24, 2.334534951e+23
3734.2209, 3.060672143e+24, 2.055594857e+23
3735.0808, 2.258696297e+24, 1.868216088e+23
3735.9409, 1.750318113e+24, 1.779388817e+23
3736.8013, 2.091319783e+24, 1.733856888e+23
3737.6618, 2.202553247e+24, 1.795225236e+23
3738.5225, 2.551445949e+24, 1.844591630e+23
3739.3834, 3.893490134e+24, 2.089118023e+23
3740.2446, 5.446629154e+24, 2.320125344e+23
3741.1059, 5.392801711e+24, 2.430088498e+23
3741.9674, 6.091120182e+24, 2.516842112e+23
3742.8291, 6.821528300e+24, 2.607122980e+23
3743.6910, 5.598553963e+24, 2.484323294e+23
3744.5532, 3.992126489e+24, 2.227137158e+23
3745.4155, 3.757711877e+24, 2.113974359e+23
3746.2780, 2.705292367e+24, 1.968645996e+23
3747.1407, 3.146811138e+24, 1.935021993e+23
3748.0036, 3.071521887e+24, 1.935509416e+23
3748.8667, 2.460519249e+24, 1.824822561e+23
3749.7300, 2.273717103e+24, 1.778400107e+23
3750.5935, 2.921183641e+24, 1.884519097e+23
3751.4572, 3.729564950e+24, 2.043085793e+23
3752.3211, 5.618684885e+24, 2.284321209e+23
3753.1852, 6.719923554e+24, 2.504128948e+23
3754.0495, 6.746097337e+24, 2.533741991e+23
3754.9140, 6.667760169e+24, 2.527471268e+23
3755.7787, 7.248745300e+24, 2.610309102e+23
3756.6436, 7.565891223e+24, 2.648410864e+23
3757.5087, 7.089589032e+24, 2.577330199e+23
3758.3740, 5.502367306e+24, 2.337396469e+23
3759.2395, 4.089521550e+24, 2.114272614e+23
3760.1052, 4.085340128e+24, 2.073788696e+23
3760.9711, 5.172558952e+24, 2.215367336e+23
3761.8372, 6.370979227e+24, 2.375861973e+23
3762.7035, 6.650443624e+24, 2.413126149e+23
3763.5700, 5.923116089e+24, 2.309826056e+23
3764.4367, 5.188181249e+24, 2.202425282e+23
3765.3036, 5.139178985e+24, 2.158862177e+23
3766.1707, 5.107037467e+24, 2.158457967e+23
3767.0380, 5.753083021e+24, 2.224084561e+23
3767.9055, 5.185134998e+24, 2.146738036e+23
3768.7732, 5.547683851e+24, 2.228879279e+23
3769.6411, 7.139070205e+24, 2.390351216e+23
3770.5092, 7.967666691e+24, 2.506123055e+23
3771.3775, 8.123512778e+24, 2.539849469e+23
3772.2459, 8.215317276e+24, 2.553974977e+23
3773.1146, 8.697873772e+24, 2.573357801e+23
3773.9835, 8.703171713e+24, 2.550920658e+23
3774.8526, 8.200526041e+24, 2.500105351e+23
3775.7219, 8.163286580e+24, 2.464023443e+23
3776.5914, 7.883830168e+24, 2.429279510e+23
3777.4611, 7.687221682e+24, 2.383150500e+23
3778.3310, 7.660693747e+24, 2.368426066e+23
3779.2011, 8.061054186e+24, 2.434796262e+23
3780.0714, 8.454168666e+24, 2.463309046e+23
3780.9419, 8.042647768e+24, 2.483750531e+23
3781.8126, 8.758508810e+24, 2.538240813e+23
3782.6835, 8.979337482e+24, 2.590254323e+23
3783.5546, 8.377061173e+24, 2.546205084e+23
3784.4258, 7.958525820e+24, 2.479893750e+23
3785.2973, 8.354229086e+24, 2.514428531e+23
3786.1690, 8.379855499e+24, 2.490665992e+23
3787.0409, 7.209060610e+24, 2.363161277e+23
3787.9130, 6.344184799e+24, 2.240230693e+23
3788.7853, 6.157241665e+24, 2.191026398e+23
3789.6578, 6.323134434e+24, 2.192546195e+23
3790.5305, 6.698221237e+24, 2.231905497e+23
3791.4034, 7.558765887e+24, 2.314239061e+23
3792.2765, 7.363365958e+24, 2.348641871e+23
3793.1498, 8.030950075e+24, 2.392374517e+23
3794.0234, 7.881207761e+24, 2.380778855e+23
3794.8971, 6.515272463e+24, 2.226081094e+23
3795.7710, 6.185016376e+24, 2.167931794e+23
3796.6451, 6.381938772e+24, 2.183270937e+23
3797.5194, 6.708858370e+24, 2.205195336e+23
3798.3939, 6.374610559e+24, 2.152730313e+23
3799.2686, 5.642972216e+24, 2.053234119e+23
3800.1435, 5.444496983e+24, 2.032072661e+23
3801.0186, 6.323586512e+24, 2.123245413e+23
3801.8940, 7.217092116e+24, 2.230933311e+23
3802.7695, 7.705895948e+24, 2.303857830e+23
3803.6452, 8.206541789e+24, 2.368123316e+23
3804.5211, 8.442753356e+24, 2.384929058e+23
3805.3973, 8.110849232e+24, 2.354100496e+23
3806.2736, 7.812840879e+24, 2.298362348e+23
3807.1501, 7.229019205e+24, 2.234053522e+23
3808.0268, 6.985969675e+24, 2.188081588e+23
3808.9038, 7.270683413e+24, 2.238016622e+23
3809.7809, 7.974822547e+24, 2.303360618e+23
3810.6582, 8.586451293e+24, 2.352572533e+23
3811.5358, 8.250770405e+24, 2.354450345e+23
3812.4135, 8.119952740e+24, 2.297318256e+23
3813.2915, 7.348716552e+24, 2.220505881e+23
3814.1696, 6.447323478e+24, 2.088588190e+23
3815.0479, 5.809145105e+24, 2.010541555e+23
3815.9265, 5.123370648e+24, 1.912467292e+23
3816.8052, 4.813478079e+24, 1.859554394e+23
3817.6842, 4.957130444e+24, 1.876223277e+23
3818.5634, 6.000871792e+24, 1.954130055e+23
3819.4427, 6.024884567e+24, 1.986000360e+23
3820.3223, 4.464975703e+24, 1.777213357e+23
3821.2020, 3.809788687e+24, 1.686595136e+23
3822.0820, 3.741342811e+24, 1.676914885e+23
3822.9622, 4.710646678e+24, 1.757496617e+23
3823.8425, 5.181150327e+24, 1.827089635e+23
3824.7231, 4.483103984e+24, 1.740006263e+23
3825.6039, 3.321358826e+24, 1.589541513e+23
3826.4849, 2.837336380e+24, 1.501097061e+23
3827.3660, 2.921261177e+24, 1.484967720e+23
3828.2474, 3.180116080e+24, 1.513029973e+23
3829.1290, 3.396637883e+24, 1.548793501e+23
3830.0108, 3.669422804e+24, 1.602229509e+23
3830.8928, 4.100326874e+24, 1.674089742e+23
3831.7750, 4.271392180e+24, 1.712678123e+23
3832.6574, 3.651022775e+24, 1.627820092e+23
3833.5400, 2.889862293e+24, 1.515007449e+23
3834.4228, 2.878429595e+24, 1.517016531e+23
3835.3058, 3.734150708e+24, 1.606057716e+23
3836.1890, 4.688165117e+24, 1.727132134e+23
3837.0725, 4.976902779e+24, 1.757691911e+23
3837.9561, 4.229256263e+24, 1.667840995e+23
3838.8399, 3.526747517e+24, 1.565187397e+23
3839.7239, 3.136203250e+24, 1.480478898e+23
3840.6082, 3.006511208e+24, 1.485077486e+23
3841.4926, 3.512677871e+24, 1.554796507e+23
3842.3772, 4.892927317e+24, 1.700615912e+23
3843.2621, 5.942480024e+24, 1.883567861e+23
3844.1471, 7.073743433e+24, 2.009179356e+23
3845.0324, 7.819971041e+24, 2.116666154e+23
3845.9178, 7.620415016e+24, 2.088952341e+23
3846.8035, 7.354128537e+24, 2.060506482e+23
3847.6893, 7.449854060e+24, 2.071802998e+23
3848.5754, 7.873983093e+24, 2.099646629e+23
3849.4617, 7.690562359e+24, 2.082567495e+23
3850.3481, 6.911749847e+24, 1.994864036e+23
3851.2348, 6.449904186e+24, 1.929341792e+23
3852.1217, 6.694543728e+24, 1.952163293e+23
3853.0088, 7.327335070e+24, 2.018262177e+23
3853.8961, 7.914183231e+24, 2.075300897e+23
3854.7836, 7.884097150e+24, 2.050942135e+23
3855.6713, 7.078772041e+24, 1.969146257e+23
3856.5592, 5.942978609e+24, 1.827506675e+23
3857.4473, 5.124788087e+24, 1.724022112e+23
3858.3356, 4.749582159e+24, 1.657025488e+23
3859.2241, 4.176952442e+24, 1.572975324e+23
3860.1128, 3.378725517e+24, 1.452478239e+23
3861.0018, 3.091077167e+24, 1.427675588e+23
3861.8909, 4.151630037e+24, 1.540746813e+23
3862.7802, 5.907422763e+24, 1.761730037e+23
3863.6698, 7.378669452e+24, 1.968433106e+23
3864.5595, 7.815249127e+24, 1.994840814e+23
3865.4495, 7.274105318e+24, 1.959912916e+23
3866.3396, 6.564310776e+24, 1.889048742e+23
3867.2300, 6.711781841e+24, 1.895404119e+23
3868.1205, 7.564189499e+24, 1.988830294e+23
3869.0113, 8.305621818e+24, 2.055178116e+23
3869.9023, 8.329253335e+24, 2.079226549e+23
3870.7935, 8.016703118e+24, 2.033740607e+23
3871.6849, 7.713064329e+24, 1.980072891e+23
3872.5764, 6.414616827e+24, 1.820424586e+23
3873.4682, 5.479870318e+24, 1.717512576e+23
3874.3602, 5.970767784e+24, 1.734538180e+23
3875.2525, 6.784571966e+24, 1.838058837e+23
3876.1449, 7.166713883e+24, 1.894079448e+23
3877.0375, 7.229502294e+24, 1.923687339e+23
3877.9303, 6.200667720e+24, 1.805148206e+23
3878.8233, 5.185890150e+24, 1.706725873e+23
3879.7166, 5.115804788e+24, 1.696481205e+23
3880.6100, 6.004532791e+24, 1.775057396e+23
3881.5037, 7.387982828e+24, 1.920065213e+23
3882.3975, 8.468997146e+24, 2.030638824e+23
3883.2916, 7.961710036e+24, 1.986670876e+23
3884.1858, 7.653153546e+24, 1.934097952e+23
3885.0803, 6.932895205e+24, 1.840981176e+23
3885.9750, 5.706761847e+24, 1.701274753e+23
3886.8699, 4.492639987e+24, 1.556351065e+23
3887.7649, 3.627187987e+24, 1.467602292e+23
3888.6602, 4.178301106e+24, 1.501147824e+23
3889.5557, 5.621388816e+24, 1.690520766e+23
3890.4514, 6.755867304e+24, 1.822162285e+23
3891.3474, 7.369894716e+24, 1.892708382e+23
3892.2435, 7.888720971e+24, 1.941141640e+23
3893.1398, 7.995910780e+24, 1.933013207e+23
3894.0363, 7.209385711e+24, 1.881364993e+23
3894.9331, 6.778281862e+24, 1.807330896e+23
3895.8300, 6.353392126e+24, 1.777148867e+23
3896.7272, 6.029795375e+24, 1.731667070e+23
3897.6245, 6.651896069e+24, 1.800145870e+23
3898.5221, 7.328093116e+24, 1.850118744e+23
3899.4199, 6.614787384e+24, 1.792704092e+23
3900.3178, 5.871568017e+24, 1.717657526e+23
3901.2160, 5.988352724e+24, 1.722887559e+23
3902.1144, 6.357306422e+24, 1.745774366e+23
3903.0130, 5.880077487e+24, 1.705896755e+23
3903.9118, 5.939661918e+24, 1.709843174e+23
3904.8108, 6.034667177e+24, 1.714911480e+23
3905.7101, 6.020473792e+24, 1.703587597e+23
3906.6095, 5.771256150e+24, 1.683188366e+23
3907.5091, 5.679881483e+24, 1.692274425e+23
3908.4090, 6.714997589e+24, 1.797862619e+23
3909.3090, 7.786309618e+24, 1.899184232e+23
3910.2093, 7.591063193e+24, 1.907036181e+23
3911.1097, 7.501431855e+24, 1.887656407e+23
3912.0104, 7.965253269e+24, 1.928883683e+23
3912.9113, 8.178205237e+24, 1.938684885e+23
3913.8124, 7.941112385e+24, 1.908349304e+23
3914.7136, 7.473872297e+24, 1.887439513e+23
3915.6151, 7.533028346e+24, 1.866123992e+23
3916.5169, 7.657180495e+24, 1.886503130e+23
3917.4188, 7.470785321e+24, 1.838876535e+23
3918.3209, 7.166900028e+24, 1.798292100e+23
3919.2232, 6.753117931e+24, 1.748655078e+23
3920.1258, 6.382043114e+24, 1.695080294e+23
3921.0285, 5.810879147e+24, 1.630526718e+23
3921.9315, 5.293407366e+24, 1.563240648e+23
3922.8346, 5.092404121e+24, 1.532682181e+23
3923.7380, 5.082448998e+24, 1.515153228e+23
3924.6416, 5.162215475e+24, 1.524922530e+23
3925.5454, 5.511051703e+24, 1.560846894e+23
3926.4494, 5.578761660e+24, 1.564988666e+23
3927.3536, 5.173229105e+24, 1.517285203e+23
3928.2580, 4.377110717e+24, 1.410451119e+23
3929.1626, 3.307448909e+24, 1.272368191e+23
3930.0674, 2.732489555e+24, 1.174664119e+23
3930.9724, 2.623568964e+24, 1.152784648e+23
3931.8777, 2.118503187e+24, 1.031191590e+23
3932.7831, 1.554450657e+24, 9.689765600e+22
3933.6888, 1.516388945e+24, 9.017035657e+22
3934.5947, 1.046332661e+24, 8.626922756e+22
3935.5008, 1.520452748e+24, 9.012325531e+22
3936.4070, 1.753517502e+24, 9.625959064e+22
3937.3135, 2.183263633e+24, 1.030382245e+23
3938.2202, 2.990453347e+24, 1.160229844e+23
3939.1272, 3.606025186e+24, 1.254210828e+23
3940.0343, 4.384250378e+24, 1.354973281e+23
3940.9416, 4.595404296e+24, 1.410182591e+23
3941.8491, 5.075660285e+24, 1.464875333e+23
3942.7569, 5.417755086e+24, 1.519871915e+23
3943.6649, 5.185426765e+24, 1.498925902e+23
3944.5730, 4.979404552e+24, 1.479397841e+23
3945.4814, 5.314225621e+24, 1.515199775e+23
3946.3900, 6.033521006e+24, 1.596043254e+23
3947.2988, 6.698300417e+24, 1.658749437e+23
3948.2078, 7.007864925e+24, 1.695668965e+23
3949.1170, 6.949136920e+24, 1.695980958e+23
3950.0264, 6.906360631e+24, 1.701473631e+23
3950.9360, 7.515452976e+24, 1.745465798e+23
3951.8459, 7.571157564e+24, 1.750749414e+23
3952.7559, 7.470823267e+24, 1.745007411e+23
3953.6662, 7.532890954e+24, 1.760905289e+23
3954.5767, 7.722551919e+24, 1.772371153e+23
3955.4874, 8.144382121e+24, 1.790886256e+23
3956.3982, 7.690996423e+24, 1.767302058e+23
3957.3093, 7.141046733e+24, 1.712899998e+23
3958.2206, 6.936509189e+24, 1.699092952e+23
3959.1322, 7.067402380e+24, 1.706319722e+23
3960.0439, 7.174406393e+24, 1.707292979e+23
3960.9558, 6.589329436e+24, 1.635194721e+23
3961.8680, 5.468637110e+24, 1.521785615e+23
3962.7803, 4.571955203e+24, 1.424942573e+23
3963.6929, 4.322095711e+24, 1.381160571e+23
3964.6057, 4.513061203e+24, 1.385786149e+23
3965.5187, 4.467338128e+24, 1.374450302e+23
3966.4319, 3.828424268e+24, 1.297401068e+23
3967.3453, 2.863042659e+24, 1.151343537e+23
3968.2589, 2.089720370e+24, 1.023070131e+23
3969.1727, 1.637854422e+24, 9.425673433e+22
3970.0868, 1.497103855e+24, 9.135782909e+22
3971.0010, 1.888570332e+24, 9.703861768e+22
3971.9155, 2.957240755e+24, 1.133219171e+23
3972.8302, 3.746169174e+24, 1.262100880e+23
3973.7451, 4.611121196e+24, 1.391012456e+23
3974.6601, 5.456359987e+24, 1.497537628e+23
3975.5754, 5.996753283e+24, 1.572536729e+23
3976.4910, 6.854880581e+24, 1.664855124e+23
3977.4067, 7.393175220e+24, 1.724121155e+23
3978.3226, 7.483825058e+24, 1.759579225e+23
3979.2388, 7.827486379e+24, 1.785037112e+23
3980.1551, 8.519741145e+24, 1.853190373e+23
3981.0717, 8.923575921e+24, 1.898294433e+23
3981.9885, 8.895181367e+24, 1.891680409e+23
3982.9055, 8.448051923e+24, 1.857205562e+23
3983.8227, 8.384333946e+24, 1.857208937e+23
3984.7401, 8.750613122e+24, 1.884747854e+23
3985.6577, 9.069935940e+24, 1.909634482e+23
3986.5756, 9.097816631e+24, 1.920770957e+23
3987.4936, 9.492894742e+24, 1.942435550e+23
3988.4119, 9.396788900e+24, 1.941047923e+23
3989.3303, 9.356583556e+24, 1.926191368e+23
3990.2490, 9.211576441e+24, 1.909827664e+23
3991.1679, 8.989524609e+24, 1.910712519e+23
3992.0870, 9.577104373e+24, 1.940871380e+23
3993.0063, 9.624650861e+24, 1.963058251e+23
3993.9259, 9.988332138e+24, 1.975186742e+23
3994.8456, 9.810118734e+24, 1.982620279e+23
3995.7656, 9.300129232e+24, 1.933068707e+23
3996.6857, 9.322017720e+24, 1.931407192e+23
3997.6061, 9.238257001e+24, 1.915770932e+23
3998.5267, 8.534626331e+24, 1.862658047e+23
3999.4475, 8.735952956e+24, 1.866957265e+23
4000.3685, 9.336536592e+24, 1.909123759e+23
4001.2897, 9.503792294e+24, 1.929876701e+23
4002.2112, 9.343343602e+24, 1.925069176e+23
4003.1328, 9.677045236e+24, 1.956318689e+23
4004.0547, 1.001622348e+25, 1.970666510e+23
4004.9768, 9.439276730e+24, 1.922413529e+23
4005.8990, 8.398287677e+24, 1.834229007e+23
4006.8215, 8.143835083e+24, 1.827642535e+23
4007.7443, 9.186443111e+24, 1.878414859e+23
4008.6672, 9.458734754e+24, 1.912697573e+23
4009.5903, 9.537542367e+24, 1.926499941e+23
4010.5137, 1.002589122e+25, 1.967052936e+23
4011.4372, 1.039499431e+25, 2.001707916e+23
4012.3610, 1.034349057e+25, 2.002265936e+23
4013.2850, 1.061979073e+25, 2.012518848e+23
4014.2092, 1.045814317e+25, 1.999172441e+23
4015.1336, 9.992898759e+24, 1.967117421e+23
4016.0582, 9.661728787e+24, 1.932989262e+23
4016.9831, 9.713639764e+24, 1.928114108e+23
4017.9081, 9.896335376e+24, 1.927990800e+23
4018.8334, 9.641139229e+24, 1.899668939e+23
4019.7588, 9.924655750e+24, 1.914047793e+23
4020.6845, 1.002333202e+25, 1.920766995e+23
4021.6104, 9.952076679e+24, 1.923544679e+23
4022.5366, 9.988504864e+24, 1.930587394e+23
4023.4629, 1.019451241e+25, 1.945915332e+23
4024.3894, 1.037506222e+25, 1.946523806e+23
4025.3162, 1.013567319e+25, 1.934113291e+23
4026.2432, 9.888593757e+24, 1.904855469e+23
4027.1703, 1.001762501e+25, 1.902778204e+23
4028.0977, 1.038418492e+25, 1.922755231e+23
4029.0254, 1.045989506e+25, 1.919498064e+23
4029.9532, 1.018524089e+25, 1.888543490e+23
4030.8812, 9.176100854e+24, 1.811344962e+23
4031.8095, 8.436611277e+24, 1.750139260e+23
4032.7379, 8.280471019e+24, 1.721588694e+23
4033.6666, 8.252895877e+24, 1.709754723e+23
4034.5955, 7.994940371e+24, 1.681259445e+23
4035.5246, 8.307120428e+24, 1.707342479e+23
4036.4539, 9.110787450e+24, 1.770996748e+23
4037.3835, 9.852132317e+24, 1.824166307e+23
4038.3132, 1.047906271e+25, 1.877964415e+23
4039.2432, 1.108802005e+25, 1.917553159e+23
4040.1734, 1.109897526e+25, 1.905831080e+23
4041.1037, 1.002955227e+25, 1.854689226e+23
4042.0344, 9.953685140e+24, 1.815387785e+23
4042.9652, 1.054290358e+25, 1.874404218e+23
4043.8962, 1.039240413e+25, 1.834565796e+23
4044.8275, 8.832884275e+24, 1.714423415e+23
4045.7589, 7.134814980e+24, 1.576849700e+23
4046.6906, 6.172604400e+24, 1.493845839e+23
4047.6225, 6.696563558e+24, 1.528880879e+23
4048.5546, 8.368943567e+24, 1.676765626e+23
4049.4869, 9.931721532e+24, 1.823803779e+23
4050.4195, 1.034612081e+25, 1.865510601e+23
4051.3522, 1.082720492e+25, 1.887292157e+23
4052.2852, 1.108993173e+25, 1.886447920e+23
4053.2183, 1.081672143e+25, 1.857659843e+23
4054.1517, 1.060555442e+25, 1.844524523e+23
4055.0854, 1.062396206e+25, 1.822237472e+23
4056.0192, 1.009878208e+25, 1.798107858e+23
4056.9532, 1.035445062e+25, 1.794128410e+23
4057.8875, 1.053448497e+25, 1.824886729e+23
4058.8219, 1.023028699e+25, 1.781620022e+23
4059.7566, 1.013951434e+25, 1.783191105e+23
4060.6915, 1.069735337e+25, 1.810260292e+23
4061.6267, 1.064415832e+25, 1.804976472e+23
4062.5620, 9.842685982e+24, 1.739762153e+23
4063.4975, 8.253101928e+24, 1.626682187e+23
4064.4333, 7.199907349e+24, 1.544563650e+23
4065.3693, 7.647536332e+24, 1.566356352e+23
4066.3055, 8.970148196e+24, 1.658682145e+23
4067.2419, 9.167930599e+24, 1.690138043e+23
4068.1785, 9.624767176e+24, 1.730197209e+23
4069.1153, 9.925894657e+24, 1.750284876e+23
4070.0524, 1.057292268e+25, 1.801300551e+23
4070.9897, 1.062649238e+25, 1.771118281e+23
4071.9272, 8.508825879e+24, 1.669063414e+23
4072.8649, 8.092633981e+24, 1.609767506e+23
4073.8028, 8.497301032e+24, 1.650174296e+23
4074.7409, 9.745908941e+24, 1.723934298e+23
4075.6793, 1.072304662e+25, 1.827362783e+23
4076.6178, 1.049182716e+25, 1.805132859e+23
4077.5566, 9.830319837e+24, 1.763437401e+23
4078.4956, 9.554718738e+24, 1.744874676e+23
4079.4348, 9.679950785e+24, 1.752141968e+23
4080.3743, 1.017535388e+25, 1.789505901e+23
4081.3139, 1.075685746e+25, 1.827264883e+23
4082.2538, 1.117137641e+25, 1.866564346e+23
4083.1939, 1.151452037e+25, 1.902500147e+23
4084.1342, 1.127412041e+25, 1.886067525e+23
4085.0747, 1.027428488e+25, 1.819756988e+23
4086.0154, 1.031608164e+25, 1.820882860e+23
4086.9564, 1.142019769e+25, 1.886380424e+23
4087.8975, 1.191532624e+25, 1.922001671e+23
4088.8389, 1.195667107e+25, 1.932237705e+23
4089.7805, 1.192031408e+25, 1.938144754e+23
4090.7223, 1.221928717e+25, 1.946399616e+23
4091.6643, 1.198814963e+25, 1.938822423e+23
4092.6066, 1.139179149e+25, 1.894508958e+23
4093.5491, 1.173894735e+25, 1.914651751e+23
4094.4917, 1.184941320e+25, 1.923318264e+23
4095.4346, 1.160338498e+25, 1.895700721e+23
4096.3778, 1.091900344e+25, 1.850167624e+23
4097.3211, 1.036877453e+25, 1.812539717e+23
