# wavelength, flux, err
4667.6684, 7.161086004e+25, 1.586634769e+24
4668.7433, 6.375188369e+25, 1.557035476e+24
4669.8185, 6.787840693e+25, 1.598771848e+24
4670.8939, 7.775620488e+25, 1.670228865e+24
4671.9695, 8.235268939e+25, 1.699879822e+24
4673.0454, 8.135613272e+25, 1.691596877e+24
4674.1215, 8.041486946e+25, 1.685559215e+24
4675.1979, 7.934228209e+25, 1.691561218e+24
4676.2745, 8.221752760e+25, 1.707354032e+24
4677.3514, 8.358246336e+25, 1.715433571e+24
4678.4285, 8.195222889e+25, 1.691981609e+24
4679.5059, 7.940200762e+25, 1.669495367e+24
4680.5835, 7.799252364e+25, 1.650216618e+24
4681.6614, 7.655625075e+25, 1.648583277e+24
4682.7395, 7.694118428e+25, 1.657348510e+24
4683.8179, 7.824842271e+25, 1.673642970e+24
4684.8965, 8.129553924e+25, 1.693697965e+24
4685.9754, 8.360562554e+25, 1.710087220e+24
4687.0545, 8.171546246e+25, 1.701013220e+24
4688.1338, 8.543285848e+25, 1.723498492e+24
4689.2134, 8.309736221e+25, 1.699581340e+24
4690.2933, 7.972746613e+25, 1.683229599e+24
4691.3734, 7.805877261e+25, 1.668503176e+24
4692.4537, 7.836466491e+25, 1.665792477e+24
4693.5343, 8.177391777e+25, 1.697383473e+24
4694.6152, 8.123371342e+25, 1.694898498e+24
4695.6963, 8.537393781e+25, 1.722566191e+24
4696.7776, 8.697011536e+25, 1.727758830e+24
4697.8592, 8.469332310e+25, 1.708567514e+24
4698.9411, 8.148895116e+25, 1.666110655e+24
4700.0232, 7.441133650e+25, 1.629230336e+24
4701.1055, 7.815074500e+25, 1.632642418e+24
4702.1881, 7.492135629e+25, 1.608483900e+24
4703.2710, 6.920009549e+25, 1.563258719e+24
4704.3541, 6.969235108e+25, 1.565595196e+24
4705.4374, 7.507972528e+25, 1.614334637e+24
4706.5210, 7.645840487e+25, 1.620509301e+24
4707.6048, 7.568782503e+25, 1.609524284e+24
4708.6889, 7.358569652e+25, 1.586790901e+24
4709.7733, 7.403153067e+25, 1.603640283e+24
4710.8579, 7.678286951e+25, 1.626916334e+24
4711.9427, 7.808014989e+25, 1.648747697e+24
4713.0278, 8.366560012e+25, 1.680077240e+24
4714.1131, 8.170184059e+25, 1.656152101e+24
4715.1987, 7.702715434e+25, 1.638682033e+24
4716.2846, 7.724066626e+25, 1.643378257e+24
4717.3706, 8.311791922e+25, 1.690836896e+24
4718.4570, 8.700908797e+25, 1.718502440e+24
4719.5436, 8.551024100e+25, 1.720572048e+24
4720.6304, 8.600099140e+25, 1.725255161e+24
4721.7175, 8.658347309e+25, 1.728273490e+24
4722.8048, 8.533464637e+25, 1.719535085e+24
4723.8924, 8.452687651e+25, 1.717393064e+24
4724.9803, 8.758812841e+25, 1.730601400e+24
4726.0684, 8.725454149e+25, 1.723385265e+24
4727.1567, 8.348397843e+25, 1.688198635e+24
4728.2453, 7.972278179e+25, 1.658283542e+24
4729.3341, 7.738594609e+25, 1.636262849e+24
4730.4232, 7.654796469e+25, 1.634077935e+24
4731.5126, 7.884217358e+25, 1.642854774e+24
4732.6022, 7.675384631e+25, 1.642455713e+24
4733.6920, 7.860188581e+25, 1.654253654e+24
4734.7821, 8.226161273e+25, 1.676227525e+24
4735.8725, 8.215044143e+25, 1.665381315e+24
4736.9631, 7.833697635e+25, 1.643380339e+24
4738.0539, 7.714612198e+25, 1.642974454e+24
4739.1450, 8.069153704e+25, 1.664237336e+24
4740.2364, 8.438590332e+25, 1.687046405e+24
4741.3280, 8.380111598e+25, 1.680921446e+24
4742.4199, 8.165953581e+25, 1.678811227e+24
4743.5120, 8.517865784e+25, 1.690594314e+24
4744.6043, 8.390644921e+25, 1.689651510e+24
4745.6969, 8.516955410e+25, 1.688779249e+24
4746.7898, 8.353349815e+25, 1.685540237e+24
4747.8829, 8.400915069e+25, 1.689142114e+24
4748.9763, 8.914025627e+25, 1.700057542e+24
4750.0699, 8.339337430e+25, 1.689728389e+24
4751.1638, 8.685756682e+25, 1.693330363e+24
4752.2579, 8.776767816e+25, 1.690896418e+24
4753.3523, 8.497575708e+25, 1.670750308e+24
4754.4469, 8.059736691e+25, 1.640848383e+24
4755.5418, 7.701800208e+25, 1.621151969e+24
4756.6369, 8.015488567e+25, 1.627026991e+24
4757.7323, 8.152206793e+25, 1.640721317e+24
4758.8279, 8.145533688e+25, 1.649577793e+24
4759.9238, 8.394731175e+25, 1.668361704e+24
4761.0199, 8.724365138e+25, 1.672850387e+24
4762.1163, 8.477540388e+25, 1.647860614e+24
4763.2130, 7.930848816e+25, 1.613086643e+24
4764.3099, 7.692096567e+25, 1.593973120e+24
4765.4070, 7.770577050e+25, 1.591304793e+24
4766.5044, 7.743773500e+25, 1.589488491e+24
4767.6021, 7.568664561e+25, 1.597664402e+24
4768.7000, 7.813779953e+25, 1.614794052e+24
4769.7981, 8.316132824e+25, 1.664390046e+24
4770.8966, 8.796681648e+25, 1.673512842e+24
4771.9952, 8.492279913e+25, 1.661276418e+24
4773.0941, 8.192854645e+25, 1.647084205e+24
4774.1933, 8.699603827e+25, 1.675789891e+24
4775.2927, 8.816762696e+25, 1.693283555e+24
4776.3924, 8.663626572e+25, 1.691711768e+24
4777.4923, 8.601848837e+25, 1.683225962e+24
4778.5925, 8.626014580e+25, 1.688137281e+24
4779.6930, 8.611894753e+25, 1.683043503e+24
4780.7937, 8.546913348e+25, 1.675589829e+24
4781.8946, 8.561176804e+25, 1.663231665e+24
4782.9958, 8.368716835e+25, 1.645748636e+24
4784.0973, 8.079965024e+25, 1.627548596e+24
4785.1990, 8.079165742e+25, 1.621470988e+24
4786.3009, 8.226473949e+25, 1.627304051e+24
4787.4031, 8.082828861e+25, 1.616484748e+24
4788.5056, 8.213665509e+25, 1.622798679e+24
4789.6083, 8.192415718e+25, 1.628764147e+24
4790.7113, 8.275850025e+25, 1.630348153e+24
4791.8145, 8.582222712e+25, 1.653839220e+24
4792.9180, 8.713718380e+25, 1.664794065e+24
4794.0217, 8.375529866e+25, 1.667400292e+24
4795.1257, 9.038154410e+25, 1.698009111e+24
4796.2300, 8.952865641e+25, 1.704790251e+24
4797.3345, 9.007213939e+25, 1.697420601e+24
4798.4392, 9.063500488e+25, 1.690819514e+24
4799.5442, 8.596303545e+25, 1.655751868e+24
4800.6495, 8.450700981e+25, 1.645775284e+24
4801.7550, 8.357097395e+25, 1.647527980e+24
4802.8608, 8.804357385e+25, 1.666756206e+24
4803.9668, 8.800791384e+25, 1.669644213e+24
4805.0731, 8.507281807e+25, 1.650629463e+24
4806.1796, 8.700277783e+25, 1.651540839e+24
4807.2864, 8.469585141e+25, 1.640853513e+24
4808.3935, 8.422760857e+25, 1.636621529e+24
4809.5008, 8.380451122e+25, 1.634300634e+24
4810.6083, 8.472374787e+25, 1.645563646e+24
4811.7162, 8.715354982e+25, 1.659521624e+24
4812.8242, 8.776155681e+25, 1.659655947e+24
4813.9325, 8.482192813e+25, 1.654233456e+24
4815.0411, 8.715375355e+25, 1.661852253e+24
4816.1499, 8.882337143e+25, 1.678785413e+24
4817.2590, 8.975745573e+25, 1.684497098e+24
4818.3684, 9.088003452e+25, 1.684647067e+24
4819.4780, 8.994119482e+25, 1.687606808e+24
4820.5878, 9.142542067e+25, 1.684822376e+24
4821.6979, 9.023414323e+25, 1.680020305e+24
4822.8083, 8.608025531e+25, 1.638635177e+24
4823.9189, 8.198658771e+25, 1.611007546e+24
4825.0298, 8.094098762e+25, 1.606594786e+24
4826.1409, 8.326473601e+25, 1.627309714e+24
4827.2523, 8.653590406e+25, 1.648512658e+24
4828.3640, 8.519272463e+25, 1.637990670e+24
4829.4759, 8.425086408e+25, 1.628474685e+24
4830.5880, 8.528096907e+25, 1.625436776e+24
4831.7004, 8.521219327e+25, 1.625286543e+24
4832.8131, 8.412704207e+25, 1.622449866e+24
4833.9260, 8.389792118e+25, 1.629389527e+24
4835.0392, 8.732758750e+25, 1.645175165e+24
4836.1526, 9.036051346e+25, 1.659819118e+24
4837.2663, 8.904565987e+25, 1.649967968e+24
4838.3803, 8.516022291e+25, 1.626386808e+24
4839.4945, 8.537740717e+25, 1.613909537e+24
4840.6090, 8.161988765e+25, 1.596889318e+24
4841.7237, 8.100706475e+25, 1.593031178e+24
4842.8387, 8.232547244e+25, 1.603030415e+24
4843.9539, 8.208486224e+25, 1.603871015e+24
4845.0694, 8.279352993e+25, 1.618868999e+24
4846.1851, 8.845859944e+25, 1.648175243e+24
4847.3011, 8.950155413e+25, 1.656732461e+24
4848.4174, 8.963569714e+25, 1.648680255e+24
4849.5339, 9.106316026e+25, 1.653462183e+24
4850.6507, 9.148082938e+25, 1.655442698e+24
4851.7677, 8.838073713e+25, 1.643619222e+24
4852.8850, 8.562059120e+25, 1.622791671e+24
4854.0025, 8.564441229e+25, 1.610494576e+24
4855.1204, 8.522496847e+25, 1.589789405e+24
4856.2384, 8.236759572e+25, 1.563246086e+24
4857.3567, 7.966160426e+25, 1.552816960e+24
4858.4753, 8.173652395e+25, 1.553346458e+24
4859.5941, 8.037062722e+25, 1.511946945e+24
4860.7132, 7.169180609e+25, 1.424538961e+24
4861.8326, 6.347026355e+25, 1.355805851e+24
4862.9522, 6.333690120e+25, 1.376910967e+24
4864.0721, 7.092827019e+25, 1.451689610e+24
4865.1922, 7.724333987e+25, 1.515395861e+24
4866.3126, 8.164508482e+25, 1.556334271e+24
4867.4332, 8.329883577e+25, 1.576905555e+24
4868.5541, 8.318309329e+25, 1.581161028e+24
4869.6753, 8.255767867e+25, 1.575410618e+24
4870.7967, 7.966135684e+25, 1.537831922e+24
4871.9183, 6.877322709e+25, 1.468551809e+24
4873.0403, 6.561016751e+25, 1.455456275e+24
4874.1625, 7.162345122e+25, 1.504443691e+24
4875.2849, 8.025934989e+25, 1.562939754e+24
4876.4076, 8.362443612e+25, 1.581025663e+24
4877.5306, 7.948166030e+25, 1.560094687e+24
4878.6538, 7.996473180e+25, 1.572371301e+24
4879.7773, 8.330700372e+25, 1.584518665e+24
4880.9010, 8.528859505e+25, 1.616699432e+24
4882.0250, 8.448193034e+25, 1.591695031e+24
4883.1493, 8.291979177e+25, 1.594681515e+24
4884.2738, 8.378811492e+25, 1.591128080e+24
4885.3986, 8.365550356e+25, 1.581552079e+24
4886.5236, 7.690188489e+25, 1.531013326e+24
4887.6489, 7.608382525e+25, 1.532679853e+24
4888.7744, 8.043500284e+25, 1.554900892e+24
4889.9003, 7.703560415e+25, 1.526563716e+24
4891.0263, 7.246480130e+25, 1.481258356e+24
4892.1527, 6.558473526e+25, 1.450874125e+24
4893.2792, 7.105772108e+25, 1.499707752e+24
4894.4061, 8.239781151e+25, 1.594820420e+24
4895.5332, 9.004960405e+25, 1.643348664e+24
4896.6606, 9.382616874e+25, 1.659654742e+24
4897.7882, 9.133392082e+25, 1.647378857e+24
4898.9161, 9.105409252e+25, 1.636301728e+24
4900.0442, 9.063222408e+25, 1.634859435e+24
4901.1726, 8.887155948e+25, 1.619501272e+24
4902.3013, 8.729328759e+25, 1.608729407e+24
4903.4302, 8.669528796e+25, 1.595743807e+24
4904.5594, 8.417758982e+25, 1.589884290e+24
4905.6889, 8.298081566e+25, 1.583495673e+24
4906.8186, 8.650950907e+25, 1.610143886e+24
4907.9485, 8.886826069e+25, 1.611841044e+24
4909.0788, 8.554668962e+25, 1.583762659e+24
4910.2092, 8.532006645e+25, 1.567971895e+24
4911.3400, 8.146443063e+25, 1.541877647e+24
4912.4710, 7.917549125e+25, 1.542728739e+24
4913.6023, 8.420657161e+25, 1.579726902e+24
4914.7338, 8.971615945e+25, 1.613584014e+24
4915.8656, 8.698090695e+25, 1.606780188e+24
4916.9976, 8.844263599e+25, 1.596425080e+24
4918.1300, 8.719685792e+25, 1.550999269e+24
4919.2625, 7.484827172e+25, 1.466446744e+24
4920.3954, 6.315626624e+25, 1.387124873e+24
4921.5285, 6.073376128e+25, 1.383645365e+24
4922.6618, 6.484760608e+25, 1.433766891e+24
4923.7954, 7.901689548e+25, 1.503357866e+24
4924.9293, 8.009379615e+25, 1.531444747e+24
4926.0634, 8.148807080e+25, 1.544246421e+24
4927.1978, 8.385647176e+25, 1.564577952e+24
4928.3325, 8.399027806e+25, 1.572924233e+24
4929.4674, 8.840580553e+25, 1.595358309e+24
4930.6026, 8.925565088e+25, 1.599591742e+24
4931.7380, 8.836696633e+25, 1.595593943e+24
4932.8737, 8.736770133e+25, 1.578576093e+24
4934.0097, 8.465098131e+25, 1.549437038e+24
4935.1459, 8.074170694e+25, 1.529727047e+24
4936.2824, 8.205651941e+25, 1.541247519e+24
4937.4192, 8.429103051e+25, 1.542571898e+24
4938.5562, 7.831927679e+25, 1.494516151e+24
4939.6935, 7.434175695e+25, 1.485559744e+24
4940.8310, 7.686068532e+25, 1.506810123e+24
4941.9688, 8.099394932e+25, 1.554490994e+24
4943.1069, 8.666982371e+25, 1.592429062e+24
4944.2452, 8.875130781e+25, 1.604704373e+24
4945.3838, 8.961644675e+25, 1.603876015e+24
4946.5226, 8.728219485e+25, 1.588413935e+24
4947.6617, 8.522272247e+25, 1.581278535e+24
4948.8011, 9.015900811e+25, 1.615786625e+24
4949.9407, 9.159316100e+25, 1.627882904e+24
4951.0806, 9.159398549e+25, 1.622690277e+24
4952.2208, 9.101858228e+25, 1.622038250e+24
4953.3612, 9.067630144e+25, 1.618894291e+24
4954.5019, 9.009381587e+25, 1.610800678e+24
4955.6429, 8.691144141e+25, 1.577767227e+24
4956.7841, 8.047991361e+25, 1.523370281e+24
4957.9255, 7.007651860e+25, 1.446533091e+24
4959.0673, 6.738041893e+25, 1.444771195e+24
4960.2093, 7.657345061e+25, 1.523918656e+24
4961.3515, 8.868595846e+25, 1.598436195e+24
4962.4941, 8.979361587e+25, 1.609639139e+24
4963.6368, 8.884868904e+25, 1.606022102e+24
4964.7799, 8.897679732e+25, 1.593927282e+24
4965.9232, 8.657269958e+25, 1.575900418e+24
4967.0668, 8.283549542e+25, 1.550006584e+24
4968.2106, 8.293110323e+25, 1.549750568e+24
4969.3547, 8.578690980e+25, 1.561715752e+24
4970.4991, 8.514096484e+25, 1.557451036e+24
4971.6437, 8.551317096e+25, 1.574222249e+24
4972.7886, 8.937434829e+25, 1.597354324e+24
4973.9338, 9.234866180e+25, 1.617583964e+24
4975.0792, 8.933215857e+25, 1.609122224e+24
4976.2249, 8.863633765e+25, 1.605947270e+24
4977.3708, 8.960199520e+25, 1.597711637e+24
4978.5171, 8.556977151e+25, 1.572326364e+24
4979.6635, 8.303143066e+25, 1.556831417e+24
4980.8103, 8.465757424e+25, 1.554327250e+24
4981.9573, 8.035481790e+25, 1.517094853e+24
4983.1046, 7.360472611e+25, 1.464614018e+24
4984.2521, 6.839278456e+25, 1.424001409e+24
4985.3999, 7.148002225e+25, 1.454030972e+24
4986.5480, 7.787346566e+25, 1.508904062e+24
4987.6963, 8.113215090e+25, 1.547594107e+24
4988.8449, 8.552778689e+25, 1.571814700e+24
4989.9937, 8.605488884e+25, 1.578544337e+24
4991.1429, 8.512572477e+25, 1.555795379e+24
4992.2922, 8.625512865e+25, 1.566775270e+24
4993.4419, 8.618351362e+25, 1.559974146e+24
4994.5918, 8.297602107e+25, 1.552788645e+24
4995.7420, 8.679065470e+25, 1.561938409e+24
4996.8924, 8.678930958e+25, 1.575585294e+24
4998.0431, 8.541821895e+25, 1.559876031e+24
4999.1941, 8.519424083e+25, 1.553889727e+24
5000.3453, 8.356489986e+25, 1.531715091e+24
5001.4969, 7.838530359e+25, 1.501442341e+24
5002.6486, 7.883934101e+25, 1.498301234e+24
5003.8007, 8.053392381e+25, 1.510917533e+24
5004.9530, 8.131070306e+25, 1.502850424e+24
5006.1055, 7.734971175e+25, 1.469036562e+24
5007.2584, 7.176398484e+25, 1.443595864e+24
5008.4115, 7.463331575e+25, 1.471761299e+24
5009.5648, 8.053533850e+25, 1.515055271e+24
5010.7184, 8.390714547e+25, 1.536168325e+24
5011.8723, 8.234953375e+25, 1.512919848e+24
5013.0265, 7.834105207e+25, 1.482488139e+24
5014.1809, 7.506948970e+25, 1.451885522e+24
5015.3356, 7.302062019e+25, 1.443683030e+24
5016.4906, 7.489508026e+25, 1.462196527e+24
5017.6458, 7.730108374e+25, 1.469270549e+24
5018.8013, 7.913916580e+25, 1.474181014e+24
5019.9570, 8.005004348e+25, 1.492635892e+24
5021.1131, 8.058006303e+25, 1.503767710e+24
5022.2693, 8.219275768e+25, 1.508683798e+24
5023.4259, 7.899936363e+25, 1.496376056e+24
5024.5827, 8.194544478e+25, 1.509573900e+24
5025.7398, 8.426374998e+25, 1.527428521e+24
5026.8972, 8.246753402e+25, 1.515048659e+24
5028.0548, 8.164940735e+25, 1.504155269e+24
5029.2127, 7.901728972e+25, 1.504802905e+24
5030.3708, 8.356808439e+25, 1.528690344e+24
5031.5292, 8.630906016e+25, 1.552278554e+24
5032.6879, 8.761723723e+25, 1.559945494e+24
5033.8469, 8.972493751e+25, 1.574932416e+24
5035.0061, 8.845618878e+25, 1.558117049e+24
5036.1656, 8.179224435e+25, 1.515159309e+24
5037.3253, 7.852656193e+25, 1.493849175e+24
5038.4853, 7.965928712e+25, 1.499935949e+24
5039.6456, 8.055970739e+25, 1.485648990e+24
5040.8062, 7.647932264e+25, 1.450097055e+24
5041.9670, 6.902867256e+25, 1.408454165e+24
5043.1281, 7.042819357e+25, 1.435551836e+24
5044.2895, 7.842743754e+25, 1.502306767e+24
5045.4511, 8.458106565e+25, 1.548348509e+24
5046.6130, 8.775372473e+25, 1.567791907e+24
5047.7751, 8.982144940e+25, 1.576402324e+24
5048.9376, 8.643089402e+25, 1.538179519e+24
5050.1003, 8.223728245e+25, 1.511900798e+24
5051.2632, 7.856600675e+25, 1.494036545e+24
5052.4264, 7.785235200e+25, 1.493270676e+24
5053.5899, 8.162127565e+25, 1.518524364e+24
5054.7537, 8.722208941e+25, 1.562513614e+24
5055.9177, 8.758540344e+25, 1.561220431e+24
5057.0820, 8.912114547e+25, 1.574632110e+24
5058.2466, 8.842626018e+25, 1.570453146e+24
5059.4115, 8.800572009e+25, 1.570626030e+24
5060.5766, 8.973321853e+25, 1.585564313e+24
5061.7419, 9.059448802e+25, 1.594285557e+24
5062.9076, 9.066755257e+25, 1.589275173e+24
5064.0735, 8.742184692e+25, 1.566402364e+24
5065.2397, 8.368115485e+25, 1.532775988e+24
5066.4061, 8.153899365e+25, 1.518033897e+24
5067.5728, 8.106807778e+25, 1.520451852e+24
5068.7398, 8.092819023e+25, 1.510527052e+24
5069.9071, 7.965528815e+25, 1.518640294e+24
5071.0746, 8.321410568e+25, 1.530243127e+24
5072.2424, 8.314238171e+25, 1.526084358e+24
5073.4105, 8.083284989e+25, 1.495962099e+24
5074.5788, 8.283373348e+25, 1.510062627e+24
5075.7474, 8.377592724e+25, 1.517822216e+24
5076.9163, 8.346256062e+25, 1.509792708e+24
5078.0854, 8.326082483e+25, 1.509310853e+24
5079.2548, 8.185280130e+25, 1.487018251e+24
5080.4245, 7.805612292e+25, 1.449531169e+24
5081.5944, 7.403220347e+25, 1.442712053e+24
5082.7646, 7.551512237e+25, 1.459634041e+24
5083.9351, 7.768122230e+25, 1.482179489e+24
5085.1059, 8.055731512e+25, 1.498726714e+24
5086.2769, 8.274568457e+25, 1.528209770e+24
5087.4482, 8.519239642e+25, 1.543564366e+24
5088.6198, 8.961971261e+25, 1.559724722e+24
5089.7916, 8.796052525e+25, 1.552278840e+24
5090.9637, 8.481206821e+25, 1.540779272e+24
5092.1361, 8.691427010e+25, 1.554361958e+24
5093.3087, 9.157961281e+25, 1.578070390e+24
5094.4816, 9.185585329e+25, 1.578926431e+24
5095.6548, 8.603119000e+25, 1.541474879e+24
5096.8283, 8.292671430e+25, 1.517438343e+24
5098.0020, 8.259168884e+25, 1.486334184e+24
5099.1760, 7.966157621e+25, 1.467918014e+24
5100.3502, 7.540586695e+25, 1.448310781e+24
5101.5248, 7.615081806e+25, 1.470512122e+24
5102.6996, 8.333512561e+25, 1.514586985e+24
5103.8747, 8.506428676e+25, 1.517362132e+24
5105.0500, 8.261729523e+25, 1.505485697e+24
5106.2256, 8.232757627e+25, 1.498881308e+24
5107.4015, 8.262438714e+25, 1.494477599e+24
5108.5777, 7.916759632e+25, 1.481287396e+24
5109.7541, 7.967414512e+25, 1.482080866e+24
5110.9308, 7.994921962e+25, 1.495574501e+24
5112.1078, 8.201100208e+25, 1.508578626e+24
5113.2850, 8.297483901e+25, 1.523030589e+24
5114.4625, 8.369212882e+25, 1.532830935e+24
5115.6403, 8.777161978e+25, 1.541785909e+24
5116.8184, 8.543336872e+25, 1.543173792e+24
5117.9967, 8.512761636e+25, 1.531598710e+24
5119.1753, 8.742418511e+25, 1.555662947e+24
5120.3541, 8.770243829e+25, 1.544399327e+24
5121.5333, 8.470479773e+25, 1.515219481e+24
5122.7127, 8.349315587e+25, 1.503171327e+24
5123.8924, 8.361722240e+25, 1.491485733e+24
5125.0723, 7.878639542e+25, 1.460500223e+24
5126.2526, 7.514338289e+25, 1.442885885e+24
5127.4331, 7.625435986e+25, 1.453320177e+24
5128.6138, 7.968171976e+25, 1.469216990e+24
5129.7949, 8.087061416e+25, 1.479738937e+24
5130.9762, 7.886314070e+25, 1.478146506e+24
5132.1578, 8.274353724e+25, 1.491437201e+24
5133.3396, 8.392555519e+25, 1.501183629e+24
5134.5218, 8.186113364e+25, 1.492747298e+24
5135.7042, 8.408846368e+25, 1.505035003e+24
5136.8869, 8.492922077e+25, 1.497076864e+24
5138.0698, 8.037090941e+25, 1.474399514e+24
5139.2530, 7.564300438e+25, 1.422590487e+24
5140.4365, 7.520212509e+25, 1.433306139e+24
5141.6203, 7.681781861e+25, 1.432752839e+24
5142.8043, 7.518244005e+25, 1.429402465e+24
5143.9886, 7.472205993e+25, 1.428703470e+24
5145.1732, 7.667594762e+25, 1.444324120e+24
5146.3581, 7.949867157e+25, 1.457428623e+24
5147.5432, 7.971720012e+25, 1.454673795e+24
5148.7286, 7.796898705e+25, 1.450541128e+24
5149.9143, 7.932856838e+25, 1.459062734e+24
5151.1002, 7.937971062e+25, 1.459702863e+24
5152.2864, 7.808748727e+25, 1.451535219e+24
5153.4729, 7.663492027e+25, 1.443231045e+24
5154.6597, 7.672927623e+25, 1.444980972e+24
5155.8467, 7.879125990e+25, 1.459066571e+24
5157.0341, 8.073059513e+25, 1.471857093e+24
5158.2217, 8.240429015e+25, 1.490638414e+24
5159.4095, 8.490252697e+25, 1.498849784e+24
5160.5976, 8.622783306e+25, 1.511399155e+24
5161.7861, 8.484656652e+25, 1.492690242e+24
5162.9747, 8.156364127e+25, 1.472857002e+24
5164.1637, 7.903481863e+25, 1.443946460e+24
5165.3529, 7.708848818e+25, 1.409624574e+24
5166.5424, 6.488994558e+25, 1.310472375e+24
5167.7322, 5.127730703e+25, 1.213907765e+24
5168.9223, 4.804194854e+25, 1.197905704e+24
5170.1126, 5.562943850e+25, 1.258177656e+24
5171.3032, 6.101691544e+25, 1.282810825e+24
5172.4941, 5.211641922e+25, 1.204654917e+24
5173.6852, 4.329151385e+25, 1.154414659e+24
5174.8766, 4.794017789e+25, 1.232670315e+24
5176.0683, 6.330073747e+25, 1.356049400e+24
5177.2603, 7.357107947e+25, 1.433157751e+24
5178.4525, 7.947262309e+25, 1.469712744e+24
5179.6451, 7.891354483e+25, 1.461455590e+24
5180.8379, 7.520563392e+25, 1.432840830e+24
5182.0309, 6.622985684e+25, 1.345122486e+24
5183.2243, 5.205872988e+25, 1.218725122e+24
5184.4179, 4.401368898e+25, 1.150690207e+24
5185.6118, 4.698759937e+25, 1.201510342e+24
5186.8059, 5.915683664e+25, 1.312883706e+24
5188.0004, 7.133275930e+25, 1.406767030e+24
5189.1951, 7.867910135e+25, 1.447163401e+24
5190.3901, 8.174989258e+25, 1.464802830e+24
5191.5854, 8.070521736e+25, 1.445644954e+24
5192.7809, 7.411826636e+25, 1.402809459e+24
5193.9767, 7.159977135e+25, 1.398021311e+24
5195.1728, 7.509617975e+25, 1.425200301e+24
5196.3692, 7.911317385e+25, 1.446219162e+24
5197.5658, 7.965420590e+25, 1.455504575e+24
5198.7628, 8.501348866e+25, 1.495626365e+24
5199.9600, 8.754879526e+25, 1.511563731e+24
5201.1574, 8.612368959e+25, 1.512247645e+24
5202.3552, 8.561771505e+25, 1.499994717e+24
5203.5532, 8.589042933e+25, 1.490154480e+24
5204.7515, 7.963882500e+25, 1.446251764e+24
5205.9501, 7.026188940e+25, 1.394287301e+24
5207.1489, 6.941853928e+25, 1.383219664e+24
5208.3481, 6.932326810e+25, 1.380638094e+24
5209.5475, 6.832427162e+25, 1.381582441e+24
5210.7472, 7.104967334e+25, 1.409210411e+24
5211.9471, 7.862488222e+25, 1.465497485e+24
5213.1473, 8.670864569e+25, 1.503214382e+24
5214.3479, 9.181547642e+25, 1.536723848e+24
5215.5486, 8.789318382e+25, 1.493227701e+24
5216.7497, 8.142390316e+25, 1.459770083e+24
5217.9510, 8.226304507e+25, 1.464952341e+24
5219.1527, 8.488700578e+25, 1.491740937e+24
5220.3546, 9.219887224e+25, 1.535252535e+24
5221.5567, 9.626179309e+25, 1.560184257e+24
5222.7592, 9.413518460e+25, 1.545783905e+24
5223.9619, 8.925293916e+25, 1.519641340e+24
5225.1649, 8.569317902e+25, 1.479500384e+24
5226.3682, 7.986928128e+25, 1.434377740e+24
5227.5717, 7.388305576e+25, 1.373033447e+24
5228.7756, 7.306012264e+25, 1.399988767e+24
5229.9797, 7.990948137e+25, 1.451141006e+24
5231.1840, 8.773752904e+25, 1.499300674e+24
5232.3887, 8.559346565e+25, 1.483052780e+24
5233.5937, 8.183526955e+25, 1.452647057e+24
5234.7989, 8.157161134e+25, 1.454627805e+24
5236.0044, 8.508308651e+25, 1.478942544e+24
5237.2101, 9.089806910e+25, 1.518005045e+24
5238.4162, 9.507064827e+25, 1.545506852e+24
5239.6225, 9.382309734e+25, 1.553460255e+24
5240.8291, 9.669429259e+25, 1.565484187e+24
5242.0360, 9.641911550e+25, 1.561691129e+24
5243.2432, 9.345751184e+25, 1.546464733e+24
5244.4506, 9.339941528e+25, 1.548202367e+24
5245.6583, 9.709346673e+25, 1.579201158e+24
5246.8663, 9.493797588e+25, 1.549276207e+24
5248.0746, 9.190642056e+25, 1.550329817e+24
5249.2832, 8.930508037e+25, 1.517608591e+24
5250.4920, 8.892746978e+25, 1.519846942e+24
5251.7011, 9.014975192e+25, 1.523463442e+24
5252.9105, 8.992153046e+25, 1.520867646e+24
5254.1202, 8.779909327e+25, 1.514555855e+24
5255.3301, 8.975349993e+25, 1.515414043e+24
5256.5403, 9.080761086e+25, 1.534624772e+24
5257.7508, 9.381726568e+25, 1.550212065e+24
5258.9616, 9.837040739e+25, 1.581564239e+24
5260.1727, 9.706155652e+25, 1.569565942e+24
5261.3840, 9.353859180e+25, 1.530863292e+24
5262.5956, 8.680908688e+25, 1.482402807e+24
5263.8075, 7.884787601e+25, 1.419428510e+24
5265.0197, 7.362114223e+25, 1.380030115e+24
5266.2321, 7.157614960e+25, 1.363219127e+24
5267.4449, 6.919171313e+25, 1.363757101e+24
5268.6579, 7.233422213e+25, 1.373830130e+24
5269.8712, 6.742179139e+25, 1.331443660e+24
5271.0848, 6.226463321e+25, 1.319127883e+24
5272.2986, 6.865937228e+25, 1.376818785e+24
5273.5127, 8.282480794e+25, 1.461291825e+24
5274.7272, 8.288462176e+25, 1.465714000e+24
5275.9418, 8.691983089e+25, 1.487995608e+24
5277.1568, 9.017167037e+25, 1.520930548e+24
5278.3721, 9.416635257e+25, 1.547552141e+24
5279.5876, 9.684286286e+25, 1.565893679e+24
5280.8034, 9.336255270e+25, 1.537524976e+24
5282.0195, 8.991190316e+25, 1.515185047e+24
