# wavelength, flux, err
3756.6436, 3.715113535e+24, 2.644159941e+23
3757.5087, 2.690994152e+24, 2.432760752e+23
3758.3740, 1.509695149e+24, 2.102302065e+23
3759.2395, 1.528799560e+24, 2.062868689e+23
3760.1052, 2.266472103e+24, 2.133169959e+23
3760.9711, 2.324755982e+24, 2.236797532e+23
3761.8372, 2.535085935e+24, 2.272101760e+23
3762.7035, 2.216585491e+24, 2.243717973e+23
3763.5700, 2.200599300e+24, 2.232723945e+23
3764.4367, 2.052485094e+24, 2.118726757e+23
3765.3036, 1.701436367e+24, 2.132052311e+23
3766.1707, 2.286604671e+24, 2.176051485e+23
3767.0380, 2.209189324e+24, 2.179726695e+23
3767.9055, 1.968415305e+24, 2.135075450e+23
3768.7732, 2.011544065e+24, 2.115119827e+23
3769.6411, 2.638484789e+24, 2.251694358e+23
3770.5092, 3.521862965e+24, 2.395480545e+23
3771.3775, 3.679897578e+24, 2.462343387e+23
3772.2459, 4.169434041e+24, 2.536039496e+23
3773.1146, 4.065641144e+24, 2.568444866e+23
3773.9835, 3.897383023e+24, 2.550752697e+23
3774.8526, 3.891904974e+24, 2.527713357e+23
3775.7219, 3.677283588e+24, 2.496645421e+23
3776.5914, 3.544325026e+24, 2.446837241e+23
3777.4611, 4.052096920e+24, 2.506194470e+23
3778.3310, 3.856682305e+24, 2.449570097e+23
3779.2011, 3.866657833e+24, 2.444766486e+23
3780.0714, 4.116904497e+24, 2.444545998e+23
3780.9419, 3.515922972e+24, 2.375690780e+23
3781.8126, 4.052076934e+24, 2.450884597e+23
3782.6835, 4.364083408e+24, 2.540786666e+23
3783.5546, 3.783449646e+24, 2.438101690e+23
3784.4258, 3.493815034e+24, 2.443729724e+23
3785.2973, 3.934351686e+24, 2.479280898e+23
3786.1690, 3.680776536e+24, 2.410391977e+23
3787.0409, 3.117422812e+24, 2.269676412e+23
3787.9130, 2.369103200e+24, 2.031699204e+23
3788.7853, 2.276459851e+24, 2.012729015e+23
3789.6578, 2.531629820e+24, 2.008699510e+23
3790.5305, 2.477032138e+24, 2.011514733e+23
3791.4034, 2.535592681e+24, 2.055534113e+23
3792.2765, 3.010651014e+24, 2.166188614e+23
3793.1498, 3.445775552e+24, 2.237019599e+23
3794.0234, 3.012549526e+24, 2.154374027e+23
3794.8971, 2.305294660e+24, 2.004527731e+23
3795.7710, 2.382403340e+24, 1.982936226e+23
3796.6451, 2.478646207e+24, 1.972276699e+23
3797.5194, 2.700149409e+24, 1.979915392e+23
3798.3939, 2.918662309e+24, 1.993676189e+23
3799.2686, 2.502486274e+24, 1.897078559e+23
3800.1435, 2.034195409e+24, 1.830482467e+23
3801.0186, 2.626715228e+24, 1.963653210e+23
3801.8940, 2.810223582e+24, 2.058841005e+23
3802.7695, 3.458393242e+24, 2.169433403e+23
3803.6452, 3.774200833e+24, 2.257725960e+23
3804.5211, 3.858463639e+24, 2.293280100e+23
3805.3973, 3.981349446e+24, 2.305928367e+23
3806.2736, 3.700059972e+24, 2.246239224e+23
3807.1501, 2.836182023e+24, 2.067673711e+23
3808.0268, 2.756982769e+24, 2.035805587e+23
3808.9038, 3.108913850e+24, 2.083936612e+23
3809.7809, 3.420814504e+24, 2.147466186e+23
3810.6582, 3.530632327e+24, 2.179882006e+23
3811.5358, 3.410068920e+24, 2.186211315e+23
3812.4135, 3.219102111e+24, 2.141217037e+23
3813.2915, 3.136573561e+24, 2.110766747e+23
3814.1696, 2.594999286e+24, 1.953718250e+23
3815.0479, 2.043849833e+24, 1.866972930e+23
3815.9265, 2.164780126e+24, 1.838335886e+23
3816.8052, 1.991211006e+24, 1.777703483e+23
3817.6842, 1.591253370e+24, 1.679669683e+23
3818.5634, 1.987289129e+24, 1.839811004e+23
3819.4427, 2.090859840e+24, 1.781103504e+23
3820.3223, 1.714783255e+24, 1.738960227e+23
3821.2020, 1.765657005e+24, 1.630624848e+23
3822.0820, 1.289568870e+24, 1.601107423e+23
3822.9622, 1.794319748e+24, 1.677125600e+23
3823.8425, 1.856315009e+24, 1.705939462e+23
3824.7231, 1.672708727e+24, 1.701934531e+23
3825.6039, 1.678827421e+24, 1.583405458e+23
3826.4849, 1.435616365e+24, 1.542617123e+23
3827.3660, 1.553717360e+24, 1.537280321e+23
3828.2474, 1.692875709e+24, 1.553924121e+23
3829.1290, 1.697383234e+24, 1.616875423e+23
3830.0108, 1.804971033e+24, 1.648149615e+23
3830.8928, 2.047803513e+24, 1.731693662e+23
3831.7750, 1.958041832e+24, 1.711980917e+23
3832.6574, 1.814054473e+24, 1.653322243e+23
3833.5400, 1.670813095e+24, 1.602483570e+23
3834.4228, 1.598252300e+24, 1.562220094e+23
3835.3058, 1.768618246e+24, 1.577955422e+23
3836.1890, 2.134237737e+24, 1.638212423e+23
3837.0725, 2.207300243e+24, 1.684640437e+23
3837.9561, 2.297634293e+24, 1.689519548e+23
3838.8399, 1.667205883e+24, 1.525136324e+23
3839.7239, 1.430236940e+24, 1.486051505e+23
3840.6082, 1.632856638e+24, 1.469456299e+23
3841.4926, 1.330257404e+24, 1.448018610e+23
3842.3772, 1.697301689e+24, 1.554163682e+23
3843.2621, 2.412249101e+24, 1.743649159e+23
3844.1471, 2.801562068e+24, 1.811833592e+23
3845.0324, 2.958817335e+24, 1.864021362e+23
3845.9178, 2.983522399e+24, 1.855538881e+23
3846.8035, 2.785646814e+24, 1.833341398e+23
3847.6893, 3.048202184e+24, 1.841501143e+23
3848.5754, 2.980220900e+24, 1.832472367e+23
3849.4617, 2.897042333e+24, 1.800809309e+23
3850.3481, 2.613580005e+24, 1.723157124e+23
3851.2348, 2.240496833e+24, 1.670461729e+23
3852.1217, 2.686789602e+24, 1.741016474e+23
3853.0088, 3.019839701e+24, 1.803417802e+23
3853.8961, 3.019074553e+24, 1.809170734e+23
3854.7836, 2.782040687e+24, 1.774701403e+23
3855.6713, 2.414640718e+24, 1.685103668e+23
3856.5592, 2.065966626e+24, 1.606683402e+23
3857.4473, 1.928690534e+24, 1.560173451e+23
3858.3356, 1.653817653e+24, 1.498112105e+23
3859.2241, 1.661441475e+24, 1.456115604e+23
3860.1128, 1.492809849e+24, 1.399243176e+23
3861.0018, 1.206024760e+24, 1.339666236e+23
3861.8909, 1.500848639e+24, 1.402493182e+23
3862.7802, 2.258417795e+24, 1.615748645e+23
3863.6698, 2.233604632e+24, 1.645879406e+23
3864.5595, 2.575033661e+24, 1.721786405e+23
3865.4495, 2.591324046e+24, 1.697588663e+23
3866.3396, 2.104363876e+24, 1.652129953e+23
3867.2300, 2.366504976e+24, 1.659724969e+23
3868.1205, 2.915881154e+24, 1.737679165e+23
3869.0113, 3.010122416e+24, 1.776072659e+23
3869.9023, 2.900080139e+24, 1.724857173e+23
3870.7935, 2.928473320e+24, 1.716280745e+23
3871.6849, 2.930094044e+24, 1.650632180e+23
3872.5764, 2.417632100e+24, 1.564349171e+23
3873.4682, 2.096705676e+24, 1.521373557e+23
3874.3602, 2.318497377e+24, 1.579939630e+23
3875.2525, 2.851615845e+24, 1.708008972e+23
3876.1449, 3.133423556e+24, 1.790971073e+23
3877.0375, 2.895571908e+24, 1.753958822e+23
3877.9303, 2.580302608e+24, 1.659823308e+23
3878.8233, 2.088349207e+24, 1.554611321e+23
3879.7166, 2.063005763e+24, 1.526245402e+23
3880.6100, 2.540245939e+24, 1.603477374e+23
3881.5037, 3.049606922e+24, 1.703426343e+23
3882.3975, 3.008845099e+24, 1.694363968e+23
3883.2916, 2.438061483e+24, 1.585008744e+23
3884.1858, 2.789629346e+24, 1.623960312e+23
3885.0803, 3.017000917e+24, 1.659658767e+23
3885.9750, 2.401964279e+24, 1.546384656e+23
3886.8699, 1.559543614e+24, 1.416506354e+23
3887.7649, 1.654201226e+24, 1.388779943e+23
3888.6602, 2.062020798e+24, 1.474345704e+23
3889.5557, 2.211841332e+24, 1.505793289e+23
3890.4514, 2.801108048e+24, 1.617563581e+23
3891.3474, 3.440624511e+24, 1.726712441e+23
3892.2435, 3.579757595e+24, 1.786071700e+23
3893.1398, 3.536832736e+24, 1.794627043e+23
3894.0363, 3.458927040e+24, 1.767252809e+23
3894.9331, 2.975292618e+24, 1.713711207e+23
3895.8300, 2.859929730e+24, 1.669736878e+23
3896.7272, 2.981308408e+24, 1.711261631e+23
3897.6245, 2.971990459e+24, 1.711699362e+23
3898.5221, 3.242385757e+24, 1.736551504e+23
3899.4199, 2.583153525e+24, 1.658817508e+23
3900.3178, 2.221941721e+24, 1.578696642e+23
3901.2160, 2.665302037e+24, 1.653581413e+23
3902.1144, 3.272350026e+24, 1.727151892e+23
3903.0130, 3.242435574e+24, 1.745360982e+23
3903.9118, 2.980231281e+24, 1.681622853e+23
3904.8108, 2.682107883e+24, 1.638529632e+23
3905.7101, 2.939412906e+24, 1.653733517e+23
3906.6095, 3.014011622e+24, 1.662244761e+23
3907.5091, 2.859824125e+24, 1.664176875e+23
3908.4090, 3.324489028e+24, 1.751972877e+23
3909.3090, 3.729811971e+24, 1.829426651e+23
3910.2093, 4.021936286e+24, 1.874076591e+23
3911.1097, 4.283539020e+24, 1.906904059e+23
3912.0104, 4.366071981e+24, 1.911523293e+23
3912.9113, 4.214778973e+24, 1.897045553e+23
3913.8124, 4.075818734e+24, 1.875347255e+23
3914.7136, 4.100851446e+24, 1.877905847e+23
3915.6151, 4.316511285e+24, 1.891780833e+23
3916.5169, 4.196312520e+24, 1.848047819e+23
3917.4188, 3.757907779e+24, 1.772464837e+23
3918.3209, 3.405602158e+24, 1.718530614e+23
3919.2232, 3.268316627e+24, 1.677157094e+23
3920.1258, 2.931908409e+24, 1.602695903e+23
3921.0285, 2.422132067e+24, 1.505786612e+23
3921.9315, 2.208859601e+24, 1.433064585e+23
3922.8346, 2.279169642e+24, 1.434796354e+23
3923.7380, 2.320866435e+24, 1.452422949e+23
3924.6416, 2.488449314e+24, 1.489023367e+23
3925.5454, 2.766173925e+24, 1.521217141e+23
3926.4494, 2.663125095e+24, 1.498084602e+23
3927.3536, 2.429794608e+24, 1.443801162e+23
3928.2580, 2.268721329e+24, 1.381136342e+23
3929.1626, 2.088593311e+24, 1.327753758e+23
3930.0674, 2.033346494e+24, 1.296286450e+23
3930.9724, 1.715590162e+24, 1.212132178e+23
3931.8777, 1.430402710e+24, 1.138508200e+23
3932.7831, 1.398408494e+24, 1.115609759e+23
3933.6888, 1.609384981e+24, 1.144334435e+23
3934.5947, 1.796328021e+24, 1.148837866e+23
3935.5008, 1.513650643e+24, 1.110909804e+23
3936.4070, 1.607443495e+24, 1.121123008e+23
3937.3135, 1.809067074e+24, 1.168975961e+23
3938.2202, 2.213777139e+24, 1.298480926e+23
3939.1272, 2.699089890e+24, 1.360984770e+23
3940.0343, 2.511518892e+24, 1.404726703e+23
3940.9416, 2.823162413e+24, 1.446648426e+23
3941.8491, 2.809350096e+24, 1.466709156e+23
3942.7569, 2.504137496e+24, 1.437582247e+23
3943.6649, 2.157295038e+24, 1.379239874e+23
3944.5730, 1.923974784e+24, 1.333149846e+23
3945.4814, 1.982155973e+24, 1.344022822e+23
3946.3900, 2.309380022e+24, 1.413875692e+23
3947.2988, 2.853868793e+24, 1.509815398e+23
3948.2078, 3.106169140e+24, 1.564818902e+23
3949.1170, 3.057292934e+24, 1.568618665e+23
3950.0264, 3.252029980e+24, 1.592029422e+23
3950.9360, 3.774926240e+24, 1.678154042e+23
3951.8459, 4.318886063e+24, 1.765348224e+23
3952.7559, 4.257884724e+24, 1.746342429e+23
3953.6662, 4.042040026e+24, 1.720109862e+23
3954.5767, 4.227216510e+24, 1.749588516e+23
3955.4874, 4.505538727e+24, 1.768630154e+23
3956.3982, 3.929762387e+24, 1.728194598e+23
3957.3093, 3.634329622e+24, 1.650019748e+23
3958.2206, 2.983717788e+24, 1.573691853e+23
3959.1322, 2.664449164e+24, 1.510015854e+23
3960.0439, 2.972405266e+24, 1.556067390e+23
3960.9558, 2.355781406e+24, 1.454063415e+23
3961.8680, 1.814677563e+24, 1.337579200e+23
3962.7803, 1.704472042e+24, 1.277239938e+23
3963.6929, 1.857535243e+24, 1.280119974e+23
3964.6057, 2.122512299e+24, 1.314272541e+23
3965.5187, 2.374043337e+24, 1.356106758e+23
3966.4319, 2.343778460e+24, 1.328470455e+23
3967.3453, 1.992330758e+24, 1.235309149e+23
3968.2589, 1.922063312e+24, 1.190691040e+23
3969.1727, 1.856380116e+24, 1.149351352e+23
3970.0868, 1.653785749e+24, 1.105585172e+23
3971.0010, 1.757037164e+24, 1.144631252e+23
3971.9155, 2.483176495e+24, 1.280560817e+23
3972.8302, 2.407749672e+24, 1.319988382e+23
3973.7451, 2.827996837e+24, 1.426655054e+23
3974.6601, 3.135664854e+24, 1.480770139e+23
3975.5754, 3.168026510e+24, 1.543836011e+23
3976.4910, 3.970656275e+24, 1.643683868e+23
3977.4067, 4.240656035e+24, 1.699394592e+23
3978.3226, 4.149505497e+24, 1.730214588e+23
3979.2388, 4.820130153e+24, 1.793911409e+23
3980.1551, 5.307373102e+24, 1.868070097e+23
3981.0717, 4.998121377e+24, 1.856512382e+23
3981.9885, 5.210530845e+24, 1.870224849e+23
3982.9055, 4.874065809e+24, 1.846726700e+23
3983.8227, 5.186744861e+24, 1.868578375e+23
3984.7401, 5.422907419e+24, 1.887930700e+23
3985.6577, 5.456307970e+24, 1.900500695e+23
3986.5756, 5.634001124e+24, 1.913147606e+23
3987.4936, 5.568269705e+24, 1.913959011e+23
3988.4119, 5.793819265e+24, 1.942049890e+23
3989.3303, 6.106454901e+24, 2.000356081e+23
3990.2490, 5.651404666e+24, 1.931783348e+23
3991.1679, 4.898501255e+24, 1.859488834e+23
3992.0870, 5.293311062e+24, 1.918943622e+23
3993.0063, 6.685717426e+24, 2.029267977e+23
3993.9259, 6.828789901e+24, 2.077875412e+23
3994.8456, 6.624456955e+24, 2.039800562e+23
3995.7656, 6.122353254e+24, 1.998327790e+23
3996.6857, 5.585471328e+24, 1.910207400e+23
3997.6061, 5.631803976e+24, 1.904366670e+23
3998.5267, 5.039345785e+24, 1.830773759e+23
3999.4475, 5.028211896e+24, 1.849560106e+23
4000.3685, 5.769856328e+24, 1.935478613e+23
4001.2897, 6.600775889e+24, 2.032384094e+23
4002.2112, 7.042108117e+24, 2.086236407e+23
4003.1328, 7.251683786e+24, 2.106596207e+23
4004.0547, 7.073848282e+24, 2.094314430e+23
4004.9768, 6.143301024e+24, 1.984500087e+23
4005.8990, 4.892647651e+24, 1.807533754e+23
4006.8215, 4.424729166e+24, 1.758898756e+23
4007.7443, 5.362256063e+24, 1.856587797e+23
4008.6672, 6.625609679e+24, 1.990277648e+23
4009.5903, 6.698172806e+24, 2.039678245e+23
4010.5137, 6.698426801e+24, 2.047119945e+23
4011.4372, 6.853230232e+24, 2.051405296e+23
4012.3610, 7.228837799e+24, 2.105412087e+23
4013.2850, 7.653347923e+24, 2.129727086e+23
4014.2092, 7.176528851e+24, 2.099216143e+23
4015.1336, 7.151565623e+24, 2.080332482e+23
4016.0582, 7.408570601e+24, 2.093204672e+23
4016.9831, 7.377337082e+24, 2.081072341e+23
4017.9081, 7.110031847e+24, 2.046831724e+23
4018.8334, 7.231170749e+24, 2.039344336e+23
4019.7588, 7.708357393e+24, 2.082020117e+23
4020.6845, 7.689713065e+24, 2.094631958e+23
4021.6104, 7.216170695e+24, 2.037112396e+23
4022.5366, 7.179045024e+24, 2.041293231e+23
4023.4629, 7.473980234e+24, 2.035069627e+23
4024.3894, 6.856108030e+24, 1.990392927e+23
4025.3162, 6.700888038e+24, 1.961004986e+23
4026.2432, 6.856298081e+24, 1.984695184e+23
4027.1703, 7.724556101e+24, 2.048199428e+23
4028.0977, 8.239489606e+24, 2.112126492e+23
4029.0254, 7.694754398e+24, 2.069766596e+23
4029.9532, 7.373720902e+24, 1.992560986e+23
4030.8812, 5.484438076e+24, 1.786775518e+23
4031.8095, 4.211010151e+24, 1.625284328e+23
4032.7379, 3.641382752e+24, 1.531517279e+23
4033.6666, 3.414651263e+24, 1.495880342e+23
4034.5955, 3.523820755e+24, 1.512098760e+23
4035.5246, 3.989717356e+24, 1.567952507e+23
4036.4539, 5.553527558e+24, 1.764093188e+23
4037.3835, 7.331368450e+24, 1.961312874e+23
4038.3132, 8.621169708e+24, 2.096216854e+23
4039.2432, 9.065409409e+24, 2.134454422e+23
4040.1734, 8.542201774e+24, 2.073345865e+23
4041.1037, 7.427002183e+24, 1.988340738e+23
4042.0344, 7.307954523e+24, 1.941267659e+23
4042.9652, 7.096868927e+24, 1.938556348e+23
4043.8962, 6.638661477e+24, 1.869779942e+23
4044.8275, 5.648506912e+24, 1.762357240e+23
4045.7589, 3.599743800e+24, 1.503038729e+23
4046.6906, 3.137905394e+24, 1.448420828e+23
4047.6225, 3.377178699e+24, 1.513888410e+23
4048.5546, 4.700388746e+24, 1.665571874e+23
4049.4869, 6.167847175e+24, 1.823031235e+23
4050.4195, 6.940120147e+24, 1.898106160e+23
4051.3522, 7.956862217e+24, 1.977759549e+23
4052.2852, 8.336257611e+24, 2.007993271e+23
4053.2183, 8.149288775e+24, 1.974352939e+23
4054.1517, 7.693259834e+24, 1.915676471e+23
4055.0854, 7.401839421e+24, 1.894729672e+23
4056.0192, 7.409971267e+24, 1.888334465e+23
4056.9532, 7.124953753e+24, 1.866458300e+23
4057.8875, 6.766452449e+24, 1.827953873e+23
4058.8219, 6.582026193e+24, 1.807773245e+23
4059.7566, 6.598800950e+24, 1.801433319e+23
4060.6915, 6.879788081e+24, 1.829907737e+23
4061.6267, 7.214547933e+24, 1.851223578e+23
4062.5620, 6.515333240e+24, 1.763770812e+23
4063.4975, 4.984398942e+24, 1.590407797e+23
4064.4333, 3.891764946e+24, 1.469226812e+23
4065.3693, 4.141509233e+24, 1.499487682e+23
4066.3055, 5.329226776e+24, 1.621187489e+23
4067.2419, 6.096897354e+24, 1.713712213e+23
4068.1785, 6.518858789e+24, 1.780335269e+23
4069.1153, 7.052575416e+24, 1.805271239e+23
4070.0524, 7.518051412e+24, 1.879575179e+23
4070.9897, 6.832310973e+24, 1.751123269e+23
4071.9272, 5.143693345e+24, 1.608132229e+23
4072.8649, 4.766492562e+24, 1.556318165e+23
4073.8028, 5.271270807e+24, 1.625279218e+23
4074.7409, 6.848319950e+24, 1.771045026e+23
4075.6793, 7.697390421e+24, 1.870203600e+23
4076.6178, 7.444751430e+24, 1.852548957e+23
4077.5566, 6.819429773e+24, 1.790121426e+23
4078.4956, 5.802330422e+24, 1.686895424e+23
4079.4348, 6.070967006e+24, 1.721290785e+23
4080.3743, 7.232999732e+24, 1.835415741e+23
4081.3139, 8.741331846e+24, 1.992462496e+23
4082.2538, 9.608774247e+24, 2.066277195e+23
4083.1939, 9.146220169e+24, 2.052444738e+23
4084.1342, 8.668563244e+24, 1.991193213e+23
4085.0747, 8.142818043e+24, 1.940320613e+23
4086.0154, 8.714785641e+24, 1.998246491e+23
4086.9564, 9.561986802e+24, 2.052468654e+23
4087.8975, 1.029758748e+25, 2.165435315e+23
4088.8389, 1.159208347e+25, 2.251771703e+23
4089.7805, 1.171645839e+25, 2.263989584e+23
4090.7223, 1.076864099e+25, 2.204613522e+23
4091.6643, 1.013750245e+25, 2.145668669e+23
4092.6066, 9.761544042e+24, 2.109861869e+23
4093.5491, 9.612458131e+24, 2.102494695e+23
4094.4917, 1.051579906e+25, 2.160620014e+23
4095.4346, 1.016786210e+25, 2.132366606e+23
4096.3778, 8.445416869e+24, 1.966449172e+23
4097.3211, 7.308169194e+24, 1.865430763e+23
