# wavelength, flux, err
3687.2281, 1.296016694e+25, 7.024887443e+23
3688.0772, 8.626733476e+24, 6.532117476e+23
3688.9265, 9.909933777e+24, 6.659505646e+23
3689.7760, 1.166723101e+25, 7.003997103e+23
3690.6257, 1.292428648e+25, 7.332216447e+23
3691.4756, 1.688950706e+25, 7.692371500e+23
3692.3257, 1.880328013e+25, 8.017673241e+23
3693.1760, 1.961917718e+25, 8.027424781e+23
3694.0264, 1.770490669e+25, 7.895215624e+23
3694.8771, 1.594820974e+25, 7.533949060e+23
3695.7280, 1.621296578e+25, 7.510838115e+23
3696.5791, 1.658720353e+25, 7.606096978e+23
3697.4303, 1.527828467e+25, 7.388745306e+23
3698.2818, 1.728225223e+25, 7.517426098e+23
3699.1335, 1.801593253e+25, 7.744594161e+23
3699.9853, 1.864052921e+25, 7.830744443e+23
3700.8374, 2.027291693e+25, 8.051154954e+23
3701.6896, 1.981695468e+25, 8.067689861e+23
3702.5421, 1.949649154e+25, 8.263469672e+23
3703.3947, 1.763892594e+25, 9.133255066e+23
3704.2475, 1.549832268e+25, 7.235587898e+23
3705.1006, 1.201218066e+25, 6.636681378e+23
3705.9538, 7.788021616e+24, 5.796581976e+23
3706.8072, 7.877551294e+24, 5.768893367e+23
3707.6608, 7.956686604e+24, 5.818244957e+23
3708.5147, 6.960442072e+24, 5.703519696e+23
3709.3687, 7.793475186e+24, 5.867776625e+23
3710.2229, 9.540508509e+24, 5.988827998e+23
3711.0773, 1.005208228e+25, 6.123801182e+23
3711.9319, 1.300127159e+25, 6.635120483e+23
3712.7867, 1.852944524e+25, 7.316607582e+23
3713.6417, 2.210798895e+25, 7.746834925e+23
3714.4969, 2.125711458e+25, 7.627841131e+23
3715.3523, 1.856575315e+25, 7.301024332e+23
3716.2079, 1.806897600e+25, 7.263431535e+23
3717.0637, 1.657553503e+25, 7.189890723e+23
3717.9197, 1.307665021e+25, 6.793131953e+23
3718.7758, 9.807501980e+24, 6.241436254e+23
3719.6322, 8.055705313e+24, 5.753083454e+23
3720.4888, 6.906912387e+24, 5.301023122e+23
3721.3456, 4.810167014e+24, 4.655951374e+23
3722.2025, 4.071339791e+24, 4.584735612e+23
3723.0597, 4.796520095e+24, 4.783821181e+23
3723.9171, 7.273074666e+24, 5.366553551e+23
3724.7746, 8.636893015e+24, 5.700913477e+23
3725.6324, 8.161394794e+24, 5.874452069e+23
3726.4903, 1.045139143e+25, 6.241844394e+23
3727.3485, 1.267168695e+25, 6.392231360e+23
3728.2068, 1.235814706e+25, 6.194092975e+23
3729.0654, 1.101127467e+25, 6.123381030e+23
3729.9241, 1.042978710e+25, 6.660180458e+23
3730.7831, 1.059837101e+25, 6.428033665e+23
3731.6422, 9.661531215e+24, 5.760948874e+23
3732.5016, 8.262854357e+24, 5.404558069e+23
3733.3611, 7.180264333e+24, 5.201452181e+23
3734.2209, 6.623841545e+24, 4.850751765e+23
3735.0808, 5.912443089e+24, 4.498875720e+23
3735.9409, 4.339222932e+24, 4.186590935e+23
3736.8013, 3.126595800e+24, 4.031250278e+23
3737.6618, 4.207128223e+24, 4.140907202e+23
3738.5225, 5.104284282e+24, 4.463863444e+23
3739.3834, 4.974856389e+24, 4.651816244e+23
3740.2446, 6.009776281e+24, 5.442205125e+23
3741.1059, 9.521960753e+24, 5.810304181e+23
3741.9674, 8.495357540e+24, 5.591227766e+23
3742.8291, 1.068323145e+25, 5.677547857e+23
3743.6910, 1.058423018e+25, 5.601556802e+23
3744.5532, 7.907723401e+24, 5.016506624e+23
3745.4155, 5.690309330e+24, 4.665750732e+23
3746.2780, 4.132353910e+24, 4.229477427e+23
3747.1407, 5.272182717e+24, 4.451678749e+23
3748.0036, 5.383927130e+24, 4.373805906e+23
3748.8667, 5.039826848e+24, 4.791332902e+23
3749.7300, 5.647225720e+24, 5.213322958e+23
3750.5935, 6.536187656e+24, 4.812588668e+23
3751.4572, 5.345677438e+24, 4.500131856e+23
3752.3211, 6.301470802e+24, 4.685673948e+23
3753.1852, 9.556494578e+24, 5.429008497e+23
3754.0495, 1.206595508e+25, 5.775987377e+23
3754.9140, 1.304762087e+25, 5.903577957e+23
3755.7787, 1.378224644e+25, 5.992985497e+23
3756.6436, 1.314188497e+25, 5.976130759e+23
3757.5087, 1.110819118e+25, 5.553456540e+23
3758.3740, 1.021135480e+25, 5.265372784e+23
3759.2395, 9.066495282e+24, 4.860926995e+23
3760.1052, 7.339037159e+24, 4.710591264e+23
3760.9711, 7.557941452e+24, 4.803658404e+23
3761.8372, 9.042164749e+24, 5.008718071e+23
3762.7035, 1.025582655e+25, 5.160841741e+23
3763.5700, 9.996240525e+24, 5.250105371e+23
3764.4367, 9.134568035e+24, 5.683753356e+23
3765.3036, 8.696878429e+24, 4.975769067e+23
3766.1707, 8.355808179e+24, 4.945453808e+23
3767.0380, 8.477545547e+24, 4.877448452e+23
3767.9055, 8.622918352e+24, 4.825242999e+23
3768.7732, 9.611852843e+24, 4.926213035e+23
3769.6411, 1.174940284e+25, 5.165312081e+23
3770.5092, 1.481730494e+25, 5.474769933e+23
3771.3775, 1.784808982e+25, 5.714884518e+23
3772.2459, 1.607201472e+25, 5.378209288e+23
3773.1146, 1.624818711e+25, 5.722838707e+23
3773.9835, 1.855771780e+25, 5.953068409e+23
3774.8526, 1.957613132e+25, 6.052616069e+23
3775.7219, 1.752952657e+25, 6.007563764e+23
3776.5914, 1.553669699e+25, 5.519254472e+23
3777.4611, 1.360815254e+25, 5.562525528e+23
3778.3310, 1.502079562e+25, 5.504829705e+23
3779.2011, 1.630749860e+25, 6.038659286e+23
3780.0714, 1.559276568e+25, 5.915420567e+23
3780.9419, 1.574361369e+25, 5.664337352e+23
3781.8126, 1.670047775e+25, 5.947054388e+23
3782.6835, 2.044168951e+25, 6.078611407e+23
3783.5546, 2.048325568e+25, 6.326090960e+23
3784.4258, 1.782518227e+25, 5.768752961e+23
3785.2973, 1.683049316e+25, 5.858081542e+23
3786.1690, 1.739812895e+25, 5.789823993e+23
3787.0409, 1.468047587e+25, 5.369119682e+23
3787.9130, 1.043811534e+25, 4.875640480e+23
3788.7853, 8.717396897e+24, 4.633785801e+23
3789.6578, 9.150716008e+24, 4.743261292e+23
3790.5305, 9.571901781e+24, 4.637263534e+23
3791.4034, 1.040665245e+25, 4.770370398e+23
3792.2765, 1.014349674e+25, 4.805062036e+23
3793.1498, 1.178720041e+25, 4.968541071e+23
3794.0234, 1.162351773e+25, 4.879037190e+23
3794.8971, 9.534698923e+24, 4.535523097e+23
3795.7710, 9.315525047e+24, 5.311780187e+23
3796.6451, 1.020253851e+25, 5.361319644e+23
3797.5194, 9.096237971e+24, 5.220262604e+23
3798.3939, 1.031493888e+25, 5.137183432e+23
3799.2686, 9.910682130e+24, 4.991530208e+23
3800.1435, 8.043592644e+24, 4.957080162e+23
3801.0186, 1.005908494e+25, 5.184770006e+23
3801.8940, 9.960898382e+24, 5.477323399e+23
3802.7695, 1.127605231e+25, 4.700119504e+23
3803.6452, 1.432365191e+25, 5.157208855e+23
3804.5211, 1.422035329e+25, 5.060837211e+23
3805.3973, 1.165096323e+25, 4.912755792e+23
3806.2736, 1.425140686e+25, 5.026815180e+23
3807.1501, 1.466516959e+25, 5.080980426e+23
3808.0268, 1.321658636e+25, 4.883726200e+23
3808.9038, 1.270897659e+25, 4.847585670e+23
3809.7809, 1.299909849e+25, 4.932428758e+23
3810.6582, 1.284246695e+25, 4.900649298e+23
3811.5358, 1.291149933e+25, 4.915240936e+23
3812.4135, 1.273834298e+25, 4.893459658e+23
3813.2915, 1.210632203e+25, 4.756034547e+23
3814.1696, 9.614923768e+24, 4.358921730e+23
3815.0479, 7.697011087e+24, 4.040869028e+23
3815.9265, 8.802679069e+24, 4.061181711e+23
3816.8052, 8.093950280e+24, 3.883172684e+23
3817.6842, 7.310546155e+24, 3.911622330e+23
3818.5634, 7.068846817e+24, 3.954115012e+23
3819.4427, 6.891779671e+24, 4.166123787e+23
3820.3223, 6.533325248e+24, 3.983145172e+23
3821.2020, 6.436892679e+24, 3.799354855e+23
3822.0820, 6.739995458e+24, 3.922119981e+23
3822.9622, 4.713343453e+24, 3.749537808e+23
3823.8425, 5.319392998e+24, 3.894683491e+23
3824.7231, 6.347310570e+24, 3.936220183e+23
3825.6039, 5.046450123e+24, 3.547793043e+23
3826.4849, 4.337908683e+24, 3.135325381e+23
3827.3660, 6.042552642e+24, 3.248638149e+23
3828.2474, 5.280904955e+24, 3.304292080e+23
3829.1290, 5.240680139e+24, 3.203878827e+23
3830.0108, 5.778268588e+24, 3.391486674e+23
3830.8928, 5.512862045e+24, 3.369407559e+23
3831.7750, 6.617743008e+24, 3.522593531e+23
3832.6574, 7.480998485e+24, 3.504942612e+23
3833.5400, 6.019136960e+24, 3.251686595e+23
3834.4228, 5.325858307e+24, 3.162538064e+23
3835.3058, 5.999561752e+24, 3.257523144e+23
3836.1890, 6.230367602e+24, 3.329550120e+23
3837.0725, 6.479942135e+24, 3.412188853e+23
3837.9561, 6.408462422e+24, 3.345737541e+23
3838.8399, 6.234230571e+24, 3.238557203e+23
3839.7239, 5.883991469e+24, 3.161583424e+23
3840.6082, 5.681679963e+24, 3.134129480e+23
3841.4926, 5.985387998e+24, 3.150374244e+23
3842.3772, 5.983765124e+24, 3.404661627e+23
3843.2621, 7.073592522e+24, 3.507672523e+23
3844.1471, 8.152239434e+24, 3.847281665e+23
3845.0324, 8.960716342e+24, 3.918002360e+23
3845.9178, 9.505221450e+24, 4.014802674e+23
3846.8035, 9.413784167e+24, 4.001908520e+23
3847.6893, 8.972074189e+24, 3.883043286e+23
3848.5754, 7.726662344e+24, 3.909283192e+23
3849.4617, 9.344790432e+24, 3.925216811e+23
3850.3481, 1.095312733e+25, 4.165444588e+23
3851.2348, 9.134441197e+24, 3.838105390e+23
3852.1217, 7.435438578e+24, 3.727925121e+23
3853.0088, 7.635596392e+24, 3.795740410e+23
3853.8961, 8.544260894e+24, 3.868362797e+23
3854.7836, 8.251476779e+24, 3.800940507e+23
3855.6713, 7.301807531e+24, 3.618266230e+23
3856.5592, 7.284893414e+24, 3.622205892e+23
3857.4473, 7.500703296e+24, 3.595276148e+23
3858.3356, 6.696072129e+24, 3.480687287e+23
3859.2241, 6.544693276e+24, 3.399288818e+23
3860.1128, 6.491509403e+24, 3.244247127e+23
3861.0018, 6.357159696e+24, 3.153835162e+23
3861.8909, 6.758582498e+24, 3.307597906e+23
3862.7802, 6.901077588e+24, 3.545120183e+23
3863.6698, 8.054490486e+24, 3.805023582e+23
3864.5595, 9.488385472e+24, 3.998903107e+23
3865.4495, 1.000456287e+25, 3.967643566e+23
3866.3396, 9.441084451e+24, 3.820986907e+23
3867.2300, 8.803374998e+24, 3.721639625e+23
3868.1205, 8.465447310e+24, 3.699818695e+23
3869.0113, 8.108114114e+24, 3.684251004e+23
3869.9023, 8.406014481e+24, 3.636191137e+23
3870.7935, 8.712082487e+24, 3.630243066e+23
3871.6849, 8.408026218e+24, 3.509149618e+23
3872.5764, 8.290666476e+24, 3.431724193e+23
3873.4682, 8.316647901e+24, 3.400419890e+23
3874.3602, 8.298726423e+24, 3.487472410e+23
3875.2525, 9.065360970e+24, 3.709056081e+23
3876.1449, 1.040578259e+25, 3.950641220e+23
3877.0375, 1.090543369e+25, 4.069853427e+23
3877.9303, 9.622480098e+24, 4.407006395e+23
3878.8233, 9.038387053e+24, 3.633173601e+23
3879.7166, 9.057177692e+24, 3.539716692e+23
3880.6100, 8.441240388e+24, 3.513374336e+23
3881.5037, 7.929977615e+24, 3.503469187e+23
3882.3975, 8.879698386e+24, 3.470958838e+23
3883.2916, 9.313027513e+24, 3.538850647e+23
3884.1858, 1.078567536e+25, 3.662802654e+23
3885.0803, 1.042049480e+25, 3.804869870e+23
3885.9750, 9.740313472e+24, 3.624441712e+23
3886.8699, 9.532229874e+24, 3.563733001e+23
3887.7649, 8.159527923e+24, 3.375389057e+23
3888.6602, 8.441354086e+24, 3.389986941e+23
3889.5557, 1.031823522e+25, 3.566364591e+23
3890.4514, 1.231051227e+25, 3.724565074e+23
3891.3474, 1.470798401e+25, 3.987302213e+23
3892.2435, 1.694482992e+25, 4.238299881e+23
3893.1398, 1.678731747e+25, 4.294885697e+23
3894.0363, 1.725116946e+25, 4.335222276e+23
3894.9331, 1.595158798e+25, 4.208412576e+23
3895.8300, 1.472346355e+25, 4.120237934e+23
3896.7272, 1.447919031e+25, 4.119104501e+23
3897.6245, 1.416271030e+25, 4.130683104e+23
3898.5221, 1.314285655e+25, 4.134195721e+23
3899.4199, 1.406694654e+25, 4.144745190e+23
3900.3178, 1.345531883e+25, 4.045558652e+23
3901.2160, 1.287312433e+25, 3.992850969e+23
3902.1144, 1.321266562e+25, 4.110609481e+23
3903.0130, 1.335241372e+25, 4.116610442e+23
3903.9118, 1.350683545e+25, 4.024040134e+23
3904.8108, 1.242770641e+25, 3.900207741e+23
3905.7101, 1.209829032e+25, 3.843702199e+23
3906.6095, 1.306818189e+25, 3.891942041e+23
3907.5091, 1.428096833e+25, 4.000706316e+23
3908.4090, 1.483765270e+25, 4.154617286e+23
3909.3090, 1.632936465e+25, 4.285839444e+23
3910.2093, 1.722723667e+25, 4.330615697e+23
3911.1097, 1.950442401e+25, 4.468080283e+23
3912.0104, 2.067656600e+25, 4.581925011e+23
3912.9113, 1.952543687e+25, 4.526576709e+23
3913.8124, 1.994648269e+25, 4.549169642e+23
3914.7136, 2.080639245e+25, 4.592713281e+23
3915.6151, 2.009352544e+25, 4.505731786e+23
3916.5169, 1.935728654e+25, 4.398870878e+23
3917.4188, 1.872060402e+25, 4.343279358e+23
3918.3209, 1.735869783e+25, 4.240660220e+23
3919.2232, 1.566964832e+25, 4.050717640e+23
3920.1258, 1.292117292e+25, 3.779389734e+23
3921.0285, 1.141487121e+25, 3.550155730e+23
3921.9315, 1.151865803e+25, 3.578781028e+23
3922.8346, 1.188524493e+25, 3.606890500e+23
3923.7380, 1.162969447e+25, 3.611456696e+23
3924.6416, 1.213096492e+25, 3.627585519e+23
3925.5454, 1.109335920e+25, 3.524407750e+23
3926.4494, 1.129833466e+25, 3.471069666e+23
3927.3536, 1.239996053e+25, 3.541054498e+23
3928.2580, 1.201031958e+25, 3.385843075e+23
3929.1626, 9.226235234e+24, 3.042065087e+23
3930.0674, 7.794357412e+24, 2.820643004e+23
3930.9724, 6.974036902e+24, 2.602379705e+23
3931.8777, 6.195996865e+24, 2.519366281e+23
3932.7831, 5.277087249e+24, 2.270138757e+23
3933.6888, 4.632428037e+24, 2.150648793e+23
3934.5947, 4.883683660e+24, 2.136177115e+23
3935.5008, 5.078755451e+24, 2.162250199e+23
3936.4070, 5.279255707e+24, 2.284959232e+23
3937.3135, 6.594024865e+24, 2.500044435e+23
3938.2202, 8.582593932e+24, 2.837100890e+23
3939.1272, 1.001846347e+25, 3.022497570e+23
3940.0343, 1.083672797e+25, 3.175886647e+23
3940.9416, 1.206881331e+25, 3.332061793e+23
3941.8491, 1.133128488e+25, 3.356161914e+23
3942.7569, 1.081819285e+25, 3.312315789e+23
3943.6649, 1.075242599e+25, 3.305472398e+23
3944.5730, 9.907982509e+24, 3.226084161e+23
3945.4814, 1.048297889e+25, 3.322188944e+23
3946.3900, 1.184369671e+25, 3.537128882e+23
3947.2988, 1.255576453e+25, 3.643590808e+23
3948.2078, 1.443321663e+25, 3.777447030e+23
3949.1170, 1.688480082e+25, 3.891491255e+23
3950.0264, 1.738125815e+25, 3.987701298e+23
3950.9360, 1.900577176e+25, 4.132659773e+23
3951.8459, 2.002110395e+25, 4.236987051e+23
3952.7559, 1.995300097e+25, 4.148538091e+23
3953.6662, 2.039105472e+25, 4.211514605e+23
3954.5767, 2.123102572e+25, 4.251166843e+23
3955.4874, 2.022976604e+25, 4.237832939e+23
3956.3982, 1.963723798e+25, 4.149088194e+23
3957.3093, 1.851888042e+25, 4.039920735e+23
3958.2206, 1.680414857e+25, 3.935415297e+23
3959.1322, 1.550336871e+25, 3.928496699e+23
3960.0439, 1.490425680e+25, 3.907583444e+23
3960.9558, 1.336402807e+25, 3.745321447e+23
3961.8680, 1.054825562e+25, 3.371041092e+23
3962.7803, 9.853870318e+24, 3.210485020e+23
3963.6929, 9.776496494e+24, 3.167686981e+23
3964.6057, 9.068670004e+24, 3.072529113e+23
3965.5187, 8.749897719e+24, 2.990740625e+23
3966.4319, 1.002117718e+25, 2.978612461e+23
3967.3453, 8.923193617e+24, 2.792095894e+23
3968.2589, 7.227014925e+24, 2.494541136e+23
3969.1727, 5.809334258e+24, 2.259439629e+23
3970.0868, 5.503928200e+24, 2.218462955e+23
3971.0010, 7.044999206e+24, 2.461500455e+23
3971.9155, 8.807864214e+24, 2.744403278e+23
3972.8302, 1.038469795e+25, 2.968836842e+23
3973.7451, 1.186536267e+25, 3.157036668e+23
3974.6601, 1.355135481e+25, 3.358674722e+23
3975.5754, 1.533284993e+25, 3.600187963e+23
3976.4910, 1.703262331e+25, 3.771818131e+23
3977.4067, 1.973847452e+25, 4.051705713e+23
3978.3226, 2.007755193e+25, 4.056448875e+23
3979.2388, 2.121116931e+25, 4.168291508e+23
3980.1551, 2.294288120e+25, 4.331928262e+23
3981.0717, 2.387787114e+25, 4.432492741e+23
3981.9885, 2.547233144e+25, 4.539902176e+23
3982.9055, 2.634347911e+25, 4.514630153e+23
3983.8227, 2.261777391e+25, 4.293677185e+23
3984.7401, 2.287112076e+25, 4.281196443e+23
3985.6577, 2.586626848e+25, 4.600822265e+23
3986.5756, 2.546407826e+25, 4.487497464e+23
3987.4936, 2.687755570e+25, 4.572110856e+23
3988.4119, 2.655259700e+25, 4.528608159e+23
3989.3303, 2.477771147e+25, 4.505178381e+23
3990.2490, 2.630842138e+25, 4.602573465e+23
3991.1679, 2.826829750e+25, 4.637418262e+23
3992.0870, 2.567092071e+25, 4.574687346e+23
3993.0063, 2.883414577e+25, 4.674277297e+23
3993.9259, 2.861500515e+25, 4.791111073e+23
3994.8456, 2.833810757e+25, 4.596455466e+23
3995.7656, 2.866371639e+25, 4.703461757e+23
3996.6857, 2.773498504e+25, 4.577557178e+23
3997.6061, 2.536753145e+25, 4.445798448e+23
3998.5267, 2.507659037e+25, 4.388633503e+23
3999.4475, 2.372986790e+25, 4.347406632e+23
4000.3685, 2.729907248e+25, 4.580478277e+23
4001.2897, 3.167975423e+25, 4.927928989e+23
4002.2112, 3.207642204e+25, 4.869209375e+23
4003.1328, 3.283524064e+25, 4.942375193e+23
4004.0547, 3.065626032e+25, 4.801613892e+23
4004.9768, 2.784502539e+25, 4.612688648e+23
4005.8990, 2.517409624e+25, 4.378200574e+23
4006.8215, 2.366361710e+25, 4.277925733e+23
4007.7443, 2.467720856e+25, 4.367731865e+23
4008.6672, 2.795432159e+25, 4.620233367e+23
4009.5903, 2.996366953e+25, 4.753226313e+23
4010.5137, 3.022111629e+25, 4.764524434e+23
4011.4372, 3.036575495e+25, 4.773027798e+23
4012.3610, 3.115800338e+25, 4.858044494e+23
4013.2850, 3.188752022e+25, 4.878232454e+23
4014.2092, 3.200628452e+25, 4.903503393e+23
4015.1336, 3.262968454e+25, 4.921604517e+23
4016.0582, 3.251465217e+25, 4.909639634e+23
4016.9831, 3.215435318e+25, 4.872302507e+23
4017.9081, 3.202630471e+25, 4.922880374e+23
4018.8334, 3.171352070e+25, 4.874377476e+23
4019.7588, 3.195843005e+25, 4.940016267e+23
4020.6845, 3.312662466e+25, 4.961500288e+23
4021.6104, 3.469163352e+25, 5.069508905e+23
4022.5366, 3.394044945e+25, 4.971042031e+23
4023.4629, 3.201312142e+25, 4.916008861e+23
4024.3894, 3.406745555e+25, 4.975363677e+23
4025.3162, 3.219968709e+25, 4.951945261e+23
4026.2432, 3.165013529e+25, 4.781023042e+23
4027.1703, 3.241805875e+25, 4.923668408e+23
4028.0977, 3.356649905e+25, 4.922760354e+23
4029.0254, 3.416614813e+25, 5.011333593e+23
4029.9532, 3.202355162e+25, 4.836686529e+23
4030.8812, 2.682598003e+25, 4.479460187e+23
4031.8095, 2.130842127e+25, 4.130719100e+23
4032.7379, 1.817300003e+25, 3.914024578e+23
4033.6666, 1.726689045e+25, 3.828689640e+23
4034.5955, 1.703811093e+25, 3.856448988e+23
4035.5246, 1.870073239e+25, 3.926639974e+23
4036.4539, 2.374053073e+25, 4.266332960e+23
4037.3835, 2.869078719e+25, 4.549303663e+23
4038.3132, 3.223634401e+25, 4.705322358e+23
4039.2432, 3.405284507e+25, 4.816109230e+23
4040.1734, 3.388087672e+25, 4.797163240e+23
4041.1037, 3.308425030e+25, 4.746681109e+23
4042.0344, 3.217200679e+25, 4.686577881e+23
4042.9652, 3.109122870e+25, 4.642791853e+23
4043.8962, 2.757474038e+25, 4.473028001e+23
4044.8275, 2.240697609e+25, 4.080894051e+23
4045.7589, 2.035801159e+25, 3.928845057e+23
4046.6906, 1.796481789e+25, 3.694348177e+23
4047.6225, 1.596240786e+25, 3.651543386e+23
4048.5546, 1.852264517e+25, 3.894127428e+23
4049.4869, 2.492456133e+25, 4.255524479e+23
4050.4195, 3.083647726e+25, 4.567503732e+23
4051.3522, 3.355265355e+25, 4.668721827e+23
4052.2852, 3.388382424e+25, 4.677186611e+23
4053.2183, 3.373628775e+25, 4.604805881e+23
4054.1517, 3.276159138e+25, 4.530229699e+23
4055.0854, 3.124284101e+25, 4.455565123e+23
4056.0192, 2.990550335e+25, 4.424866311e+23
4056.9532, 2.755473266e+25, 4.194769328e+23
4057.8875, 2.436745535e+25, 4.034879838e+23
4058.8219, 2.548389341e+25, 4.069607515e+23
4059.7566, 2.766357743e+25, 4.215641415e+23
4060.6915, 2.770560303e+25, 4.263227993e+23
4061.6267, 2.681674625e+25, 4.251880227e+23
4062.5620, 2.545568023e+25, 4.119447495e+23
4063.4975, 2.179303281e+25, 3.866329727e+23
4064.4333, 1.918155626e+25, 3.632475754e+23
4065.3693, 1.869752939e+25, 3.623387506e+23
4066.3055, 1.997432003e+25, 3.738865125e+23
4067.2419, 2.296789493e+25, 3.915499970e+23
4068.1785, 2.636879166e+25, 4.083014479e+23
4069.1153, 2.776316203e+25, 4.191206958e+23
4070.0524, 2.785621299e+25, 4.245851194e+23
4070.9897, 2.695602002e+25, 4.193255447e+23
4071.9272, 2.500343349e+25, 4.009882303e+23
4072.8649, 2.309772304e+25, 3.863282330e+23
4073.8028, 2.309473198e+25, 3.915658438e+23
4074.7409, 2.567347924e+25, 4.097129646e+23
4075.6793, 2.776516733e+25, 4.170931238e+23
4076.6178, 2.788239976e+25, 4.170216661e+23
4077.5566, 2.693826283e+25, 4.065076274e+23
4078.4956, 2.614148772e+25, 4.016289959e+23
4079.4348, 2.761771942e+25, 4.121116793e+23
4080.3743, 3.110144823e+25, 4.312020217e+23
4081.3139, 3.403716599e+25, 4.466565217e+23
4082.2538, 3.540498080e+25, 4.564181955e+23
4083.1939, 3.623327005e+25, 4.624502939e+23
4084.1342, 3.618532353e+25, 4.590108360e+23
4085.0747, 3.377805713e+25, 4.454351779e+23
4086.0154, 3.345190999e+25, 4.423569531e+23
4086.9564, 3.511924177e+25, 4.518736147e+23
4087.8975, 3.757658066e+25, 4.684926219e+23
4088.8389, 4.127887970e+25, 4.896065432e+23
4089.7805, 4.339590546e+25, 4.995652493e+23
4090.7223, 4.215569663e+25, 4.933779816e+23
4091.6643, 3.980122597e+25, 4.746173218e+23
4092.6066, 3.792437310e+25, 4.691915162e+23
4093.5491, 3.669577460e+25, 4.616180813e+23
4094.4917, 3.581679803e+25, 4.564187969e+23
4095.4346, 3.535662426e+25, 4.604594102e+23
4096.3778, 3.412274255e+25, 4.465337785e+23
4097.3211, 3.183535929e+25, 4.367735768e+23
