# wavelength, flux, err
3706.8072, 6.473301547e+24, 2.990013389e+23
3707.6608, 6.942946137e+24, 2.995087799e+23
3708.5147, 7.111863110e+24, 2.990385991e+23
3709.3687, 6.686516170e+24, 2.956273367e+23
3710.2229, 7.248520745e+24, 3.030636485e+23
3711.0773, 1.012801904e+25, 3.298559975e+23
3711.9319, 1.331963235e+25, 3.589799538e+23
3712.7867, 1.515448516e+25, 3.770193029e+23
3713.6417, 1.652140412e+25, 3.885950365e+23
3714.4969, 1.731270771e+25, 3.985677043e+23
3715.3523, 1.667286053e+25, 3.905540786e+23
3716.2079, 1.435376897e+25, 3.703922043e+23
3717.0637, 1.211598280e+25, 3.500034976e+23
3717.9197, 1.051930749e+25, 3.285454567e+23
3718.7758, 8.111631494e+24, 2.986377151e+23
3719.6322, 5.582525775e+24, 2.670645554e+23
3720.4888, 4.060409238e+24, 2.422779642e+23
3721.3456, 3.410950826e+24, 2.341219052e+23
3722.2025, 3.778598630e+24, 2.394260759e+23
3723.0597, 4.471703658e+24, 2.518601579e+23
3723.9171, 5.710721668e+24, 2.690119110e+23
3724.7746, 7.764688977e+24, 2.965858409e+23
3725.6324, 1.008289049e+25, 3.200208178e+23
3726.4903, 1.107636571e+25, 3.265793498e+23
3727.3485, 1.012554686e+25, 3.113259930e+23
3728.2068, 8.700475462e+24, 2.981771579e+23
3729.0654, 8.622315609e+24, 2.949121446e+23
3729.9241, 9.401111066e+24, 2.993464721e+23
3730.7831, 9.592071255e+24, 3.040394278e+23
3731.6422, 9.727667849e+24, 3.013330147e+23
3732.5016, 7.879321275e+24, 2.819767808e+23
3733.3611, 5.952720977e+24, 2.586546604e+23
3734.2209, 4.645134515e+24, 2.381971344e+23
3735.0808, 3.797758197e+24, 2.233721587e+23
3735.9409, 3.292604639e+24, 2.145809177e+23
3736.8013, 3.228225020e+24, 2.189911232e+23
3737.6618, 3.827572178e+24, 2.245319591e+23
3738.5225, 4.026131449e+24, 2.352551760e+23
3739.3834, 5.200594731e+24, 2.540110338e+23
3740.2446, 7.251008057e+24, 2.741430478e+23
3741.1059, 7.642566214e+24, 2.866567085e+23
3741.9674, 9.144892470e+24, 2.926760784e+23
3742.8291, 8.531492787e+24, 2.879604675e+23
3743.6910, 7.224118781e+24, 2.653569627e+23
3744.5532, 5.905467745e+24, 2.477386247e+23
3745.4155, 4.523922037e+24, 2.313341218e+23
3746.2780, 4.036367878e+24, 2.218584649e+23
3747.1407, 3.987075769e+24, 2.189097842e+23
3748.0036, 3.803429360e+24, 2.165263769e+23
3748.8667, 3.495678397e+24, 2.068997603e+23
3749.7300, 3.309595725e+24, 2.038942238e+23
3750.5935, 3.801897902e+24, 2.150038247e+23
3751.4572, 5.732538819e+24, 2.381677137e+23
3752.3211, 7.797476643e+24, 2.664300635e+23
3753.1852, 9.076299140e+24, 2.813973098e+23
3754.0495, 9.967363200e+24, 2.926464263e+23
3754.9140, 1.141758084e+25, 3.073773125e+23
3755.7787, 1.330745955e+25, 3.201953683e+23
3756.6436, 1.289318812e+25, 3.138877240e+23
3757.5087, 1.073771710e+25, 2.893363098e+23
3758.3740, 7.761707407e+24, 2.587270042e+23
3759.2395, 5.634473966e+24, 2.325442451e+23
3760.1052, 5.910046667e+24, 2.411667282e+23
3760.9711, 8.405975092e+24, 2.642965887e+23
3761.8372, 9.687717067e+24, 2.770589697e+23
3762.7035, 9.641573744e+24, 2.762222711e+23
3763.5700, 8.712494852e+24, 2.679757829e+23
3764.4367, 7.949083936e+24, 2.601535956e+23
3765.3036, 7.948940228e+24, 2.598367709e+23
3766.1707, 8.043836940e+24, 2.611401724e+23
3767.0380, 8.319756620e+24, 2.611437815e+23
3767.9055, 8.210681315e+24, 2.604724292e+23
3768.7732, 9.163462206e+24, 2.684539741e+23
3769.6411, 1.169120533e+25, 2.879925263e+23
3770.5092, 1.430647549e+25, 3.062224669e+23
3771.3775, 1.500830941e+25, 3.126026222e+23
3772.2459, 1.620955415e+25, 3.218469656e+23
3773.1146, 1.625643396e+25, 3.252086863e+23
3773.9835, 1.650744490e+25, 3.266844877e+23
3774.8526, 1.663672891e+25, 3.240874591e+23
3775.7219, 1.483261182e+25, 3.128799282e+23
3776.5914, 1.424280266e+25, 3.087013151e+23
3777.4611, 1.560568315e+25, 3.166187979e+23
3778.3310, 1.550512931e+25, 3.175373948e+23
3779.2011, 1.548988537e+25, 3.184514050e+23
3780.0714, 1.666846108e+25, 3.225243972e+23
3780.9419, 1.683404817e+25, 3.269700053e+23
3781.8126, 1.745194324e+25, 3.266476890e+23
3782.6835, 1.676017974e+25, 3.241873941e+23
3783.5546, 1.665814816e+25, 3.217095557e+23
3784.4258, 1.729959537e+25, 3.250160033e+23
3785.2973, 1.723156036e+25, 3.206607413e+23
3786.1690, 1.563058634e+25, 3.062586102e+23
3787.0409, 1.296738530e+25, 2.845635379e+23
3787.9130, 1.049730674e+25, 2.652483980e+23
3788.7853, 9.642173672e+24, 2.544625237e+23
3789.6578, 9.873996952e+24, 2.556349262e+23
3790.5305, 1.019928041e+25, 2.574056980e+23
3791.4034, 1.163006736e+25, 2.651422705e+23
3792.2765, 1.287820136e+25, 2.728331000e+23
3793.1498, 1.335599294e+25, 2.736938332e+23
3794.0234, 1.245858596e+25, 2.643559143e+23
3794.8971, 1.058213372e+25, 2.490135201e+23
3795.7710, 9.408873984e+24, 2.429109098e+23
3796.6451, 1.035085720e+25, 2.477819687e+23
3797.5194, 1.084040091e+25, 2.480431865e+23
3798.3939, 9.765878371e+24, 2.379993630e+23
3799.2686, 8.387074872e+24, 2.282302237e+23
3800.1435, 8.182091015e+24, 2.264242347e+23
3801.0186, 9.611014957e+24, 2.412583492e+23
3801.8940, 1.253498421e+25, 2.629931789e+23
3802.7695, 1.405349055e+25, 2.763043873e+23
3803.6452, 1.541405830e+25, 2.877588417e+23
3804.5211, 1.606003027e+25, 2.949743771e+23
3805.3973, 1.541389963e+25, 2.918109580e+23
3806.2736, 1.501449646e+25, 2.875012738e+23
3807.1501, 1.300157435e+25, 2.721328199e+23
3808.0268, 1.188662106e+25, 2.652436878e+23
3808.9038, 1.259408823e+25, 2.698261736e+23
3809.7809, 1.428003987e+25, 2.789227644e+23
3810.6582, 1.558813641e+25, 2.888981189e+23
3811.5358, 1.586571710e+25, 2.895859467e+23
3812.4135, 1.440503371e+25, 2.790249629e+23
3813.2915, 1.186776414e+25, 2.574945666e+23
3814.1696, 9.400416798e+24, 2.347090044e+23
3815.0479, 7.734450581e+24, 2.199556286e+23
3815.9265, 6.900378636e+24, 2.102420940e+23
3816.8052, 6.554367366e+24, 2.081794644e+23
3817.6842, 7.459322249e+24, 2.167257986e+23
3818.5634, 8.453054214e+24, 2.269341701e+23
3819.4427, 8.020850046e+24, 2.174768845e+23
3820.3223, 6.143374231e+24, 1.969957320e+23
3821.2020, 4.702848718e+24, 1.847480439e+23
3822.0820, 5.204481159e+24, 1.880027609e+23
3822.9622, 6.369059878e+24, 2.018786084e+23
3823.8425, 6.692634409e+24, 2.044356652e+23
3824.7231, 5.866555968e+24, 1.937032961e+23
3825.6039, 4.648492140e+24, 1.779401845e+23
3826.4849, 4.135055130e+24, 1.706420768e+23
3827.3660, 4.299417970e+24, 1.714961541e+23
3828.2474, 4.406634515e+24, 1.729234032e+23
3829.1290, 4.233746648e+24, 1.729418605e+23
3830.0108, 4.531710077e+24, 1.783925661e+23
3830.8928, 5.437417530e+24, 1.879340258e+23
3831.7750, 5.146041908e+24, 1.825727294e+23
3832.6574, 4.687122358e+24, 1.734893837e+23
3833.5400, 4.008218538e+24, 1.651839634e+23
3834.4228, 4.127184809e+24, 1.662011677e+23
3835.3058, 5.196352057e+24, 1.774631539e+23
3836.1890, 6.177689831e+24, 1.891360827e+23
3837.0725, 6.488752068e+24, 1.923139031e+23
3837.9561, 6.026194385e+24, 1.848247512e+23
3838.8399, 4.775098960e+24, 1.718843847e+23
3839.7239, 4.163763542e+24, 1.654587787e+23
3840.6082, 4.412491367e+24, 1.663480480e+23
3841.4926, 4.401230361e+24, 1.734351253e+23
3842.3772, 5.889468046e+24, 1.866788400e+23
3843.2621, 8.226455516e+24, 2.117150942e+23
3844.1471, 1.017251485e+25, 2.269125916e+23
3845.0324, 1.127499596e+25, 2.354627100e+23
3845.9178, 1.170528127e+25, 2.393405727e+23
3846.8035, 1.186081012e+25, 2.414258895e+23
3847.6893, 1.226237989e+25, 2.447225307e+23
3848.5754, 1.307831113e+25, 2.467584523e+23
3849.4617, 1.234779691e+25, 2.417575101e+23
3850.3481, 1.036236459e+25, 2.237989947e+23
3851.2348, 9.352671097e+24, 2.188664345e+23
3852.1217, 1.043855748e+25, 2.260468804e+23
3853.0088, 1.194495661e+25, 2.357188030e+23
3853.8961, 1.237115098e+25, 2.395315005e+23
3854.7836, 1.183397164e+25, 2.324510657e+23
3855.6713, 1.037480402e+25, 2.225538335e+23
3856.5592, 8.070717856e+24, 2.023880672e+23
3857.4473, 6.513571682e+24, 1.903186236e+23
3858.3356, 6.206359733e+24, 1.842672602e+23
3859.2241, 5.800499067e+24, 1.757269908e+23
3860.1128, 4.859867849e+24, 1.664866245e+23
3861.0018, 4.398783985e+24, 1.625863939e+23
3861.8909, 5.861089436e+24, 1.795043830e+23
3862.7802, 8.530737474e+24, 2.047595653e+23
3863.6698, 1.093569528e+25, 2.225127844e+23
3864.5595, 1.160435014e+25, 2.270443748e+23
3865.4495, 1.101582004e+25, 2.235094522e+23
3866.3396, 1.043807514e+25, 2.207989094e+23
3867.2300, 1.063305727e+25, 2.222164041e+23
3868.1205, 1.207811271e+25, 2.293873523e+23
3869.0113, 1.276445130e+25, 2.364669250e+23
3869.9023, 1.292447577e+25, 2.325650712e+23
3870.7935, 1.249386030e+25, 2.279560704e+23
3871.6849, 1.105480170e+25, 2.154978537e+23
3872.5764, 9.239025245e+24, 2.034753898e+23
3873.4682, 8.440881184e+24, 1.997815463e+23
3874.3602, 9.421270862e+24, 2.082586016e+23
3875.2525, 1.106822805e+25, 2.241847817e+23
3876.1449, 1.193084989e+25, 2.295527304e+23
3877.0375, 1.127554015e+25, 2.227992660e+23
3877.9303, 9.613055166e+24, 2.072217856e+23
3878.8233, 7.720883297e+24, 1.935590409e+23
3879.7166, 7.717186506e+24, 1.927306395e+23
3880.6100, 9.528810997e+24, 2.061365808e+23
3881.5037, 1.137881349e+25, 2.187624130e+23
3882.3975, 1.157023200e+25, 2.180376511e+23
3883.2916, 1.106988352e+25, 2.165486689e+23
3884.1858, 1.119065598e+25, 2.177526000e+23
3885.0803, 1.082819888e+25, 2.138801857e+23
3885.9750, 9.162984615e+24, 1.996681543e+23
3886.8699, 6.867659093e+24, 1.811219538e+23
3887.7649, 5.876941544e+24, 1.747597321e+23
3888.6602, 6.837529701e+24, 1.788136796e+23
3889.5557, 8.222095948e+24, 1.924920806e+23
3890.4514, 1.053697860e+25, 2.093595399e+23
3891.3474, 1.296190193e+25, 2.269117960e+23
3892.2435, 1.420506758e+25, 2.382951229e+23
3893.1398, 1.466846853e+25, 2.399759218e+23
3894.0363, 1.387688612e+25, 2.347569782e+23
3894.9331, 1.232873943e+25, 2.254873525e+23
3895.8300, 1.103831713e+25, 2.174004881e+23
3896.7272, 1.085226537e+25, 2.170075956e+23
3897.6245, 1.169348371e+25, 2.212404997e+23
3898.5221, 1.193026554e+25, 2.208371529e+23
3899.4199, 1.061781898e+25, 2.118304688e+23
3900.3178, 9.399319193e+24, 2.035882130e+23
3901.2160, 9.745448256e+24, 2.050354455e+23
3902.1144, 1.095505653e+25, 2.118834930e+23
3903.0130, 1.091840279e+25, 2.101884407e+23
3903.9118, 1.013392705e+25, 2.052361139e+23
3904.8108, 1.010126782e+25, 2.031765866e+23
3905.7101, 9.456956839e+24, 1.995084513e+23
3906.6095, 8.685656649e+24, 1.951553293e+23
3907.5091, 9.294961223e+24, 2.032040157e+23
3908.4090, 1.160594828e+25, 2.213576192e+23
3909.3090, 1.375158708e+25, 2.354061464e+23
3910.2093, 1.494913392e+25, 2.427251412e+23
3911.1097, 1.522915860e+25, 2.449279796e+23
3912.0104, 1.515070090e+25, 2.457696152e+23
3912.9113, 1.539590931e+25, 2.468458581e+23
3913.8124, 1.602522977e+25, 2.483319199e+23
3914.7136, 1.558056663e+25, 2.456602042e+23
3915.6151, 1.494389672e+25, 2.400553728e+23
3916.5169, 1.440243007e+25, 2.359573157e+23
3917.4188, 1.370366908e+25, 2.303216625e+23
3918.3209, 1.288673219e+25, 2.245312426e+23
3919.2232, 1.251238738e+25, 2.174731555e+23
3920.1258, 1.030597821e+25, 2.040986105e+23
3921.0285, 8.867203362e+24, 1.887493863e+23
3921.9315, 8.117357553e+24, 1.846178717e+23
3922.8346, 7.671322897e+24, 1.803226087e+23
3923.7380, 8.058225894e+24, 1.849543221e+23
3924.6416, 8.408418217e+24, 1.876248401e+23
3925.5454, 8.879851315e+24, 1.897358640e+23
3926.4494, 9.039636048e+24, 1.885941828e+23
3927.3536, 8.363723676e+24, 1.800772558e+23
3928.2580, 7.084601018e+24, 1.685269046e+23
3929.1626, 6.089808765e+24, 1.566307321e+23
3930.0674, 4.987288711e+24, 1.450545359e+23
3930.9724, 4.520039655e+24, 1.381041359e+23
3931.8777, 4.037557211e+24, 1.310393237e+23
3932.7831, 3.546460549e+24, 1.245828185e+23
3933.6888, 3.346607373e+24, 1.199706625e+23
3934.5947, 3.071404465e+24, 1.170194497e+23
3935.5008, 3.092871580e+24, 1.186973017e+23
3936.4070, 3.654215107e+24, 1.267724675e+23
3937.3135, 4.600634161e+24, 1.385332690e+23
3938.2202, 5.547608891e+24, 1.491267867e+23
3939.1272, 6.365975845e+24, 1.593808484e+23
3940.0343, 7.538950042e+24, 1.698487010e+23
3940.9416, 8.433205572e+24, 1.776684499e+23
3941.8491, 8.310203975e+24, 1.780603887e+23
3942.7569, 7.685754596e+24, 1.721072998e+23
3943.6649, 6.862184671e+24, 1.650139489e+23
3944.5730, 5.918827776e+24, 1.575511485e+23
3945.4814, 6.376744055e+24, 1.636472474e+23
3946.3900, 8.196256434e+24, 1.783357665e+23
3947.2988, 1.015558200e+25, 1.934636162e+23
3948.2078, 1.097807360e+25, 2.005959789e+23
3949.1170, 1.089248154e+25, 2.029402254e+23
3950.0264, 1.167395743e+25, 2.090537956e+23
3950.9360, 1.331375685e+25, 2.208486878e+23
3951.8459, 1.465661295e+25, 2.267454485e+23
3952.7559, 1.443454220e+25, 2.260592418e+23
3953.6662, 1.378668653e+25, 2.241587466e+23
3954.5767, 1.427409937e+25, 2.261108664e+23
3955.4874, 1.502249211e+25, 2.308009870e+23
3956.3982, 1.426542174e+25, 2.254547246e+23
3957.3093, 1.211507817e+25, 2.130827874e+23
3958.2206, 1.088891037e+25, 2.053668140e+23
3959.1322, 1.103087120e+25, 2.064913997e+23
3960.0439, 1.074464644e+25, 2.018543564e+23
3960.9558, 8.614302053e+24, 1.849939476e+23
3961.8680, 6.284317280e+24, 1.661435772e+23
3962.7803, 5.471974786e+24, 1.560761433e+23
3963.6929, 5.929880893e+24, 1.582460879e+23
3964.6057, 6.687014577e+24, 1.641043510e+23
3965.5187, 6.989124968e+24, 1.644384260e+23
3966.4319, 6.530837469e+24, 1.565448146e+23
3967.3453, 4.993611013e+24, 1.408453834e+23
3968.2589, 3.991951047e+24, 1.293039902e+23
3969.1727, 3.644194925e+24, 1.240761567e+23
3970.0868, 3.674604486e+24, 1.266056383e+23
3971.0010, 4.389862367e+24, 1.349297372e+23
3971.9155, 5.342357963e+24, 1.487580733e+23
3972.8302, 6.862387156e+24, 1.618888840e+23
3973.7451, 7.903074032e+24, 1.739694033e+23
3974.6601, 8.960711556e+24, 1.847354001e+23
3975.5754, 1.073738464e+25, 1.974560863e+23
3976.4910, 1.219482959e+25, 2.095019462e+23
3977.4067, 1.296362885e+25, 2.159179750e+23
3978.3226, 1.378380336e+25, 2.223678918e+23
3979.2388, 1.480344464e+25, 2.303429177e+23
3980.1551, 1.589781768e+25, 2.376926944e+23
3981.0717, 1.677580434e+25, 2.417133827e+23
3981.9885, 1.694523379e+25, 2.423596139e+23
3982.9055, 1.650802022e+25, 2.402157103e+23
3983.8227, 1.613229533e+25, 2.388782194e+23
3984.7401, 1.660172897e+25, 2.417991031e+23
3985.6577, 1.759423973e+25, 2.468172903e+23
3986.5756, 1.804541366e+25, 2.499295407e+23
3987.4936, 1.825367908e+25, 2.523829266e+23
3988.4119, 1.911796983e+25, 2.581543888e+23
3989.3303, 1.971679501e+25, 2.600241534e+23
3990.2490, 1.895548777e+25, 2.562616944e+23
3991.1679, 1.781600800e+25, 2.522540481e+23
3992.0870, 1.886355983e+25, 2.551874844e+23
3993.0063, 2.079609032e+25, 2.640762443e+23
3993.9259, 2.122652880e+25, 2.663300291e+23
3994.8456, 2.034858716e+25, 2.601090559e+23
3995.7656, 1.938731873e+25, 2.557273193e+23
3996.6857, 1.879466616e+25, 2.511572882e+23
3997.6061, 1.766866101e+25, 2.449050492e+23
3998.5267, 1.656687885e+25, 2.410391962e+23
3999.4475, 1.717964222e+25, 2.439504077e+23
4000.3685, 1.878203083e+25, 2.539277330e+23
4001.2897, 2.030019840e+25, 2.606856014e+23
4002.2112, 2.123783139e+25, 2.669263808e+23
4003.1328, 2.165880822e+25, 2.689418105e+23
4004.0547, 2.196188264e+25, 2.698611825e+23
4004.9768, 2.006940414e+25, 2.561549533e+23
4005.8990, 1.660315602e+25, 2.384599372e+23
4006.8215, 1.517263715e+25, 2.332075393e+23
4007.7443, 1.811331705e+25, 2.449009960e+23
4008.6672, 2.010359729e+25, 2.605290645e+23
4009.5903, 2.114706705e+25, 2.651302771e+23
4010.5137, 2.162545032e+25, 2.697597246e+23
4011.4372, 2.221995479e+25, 2.711892371e+23
4012.3610, 2.280904916e+25, 2.750493433e+23
4013.2850, 2.254066619e+25, 2.737503805e+23
4014.2092, 2.225548995e+25, 2.709194116e+23
4015.1336, 2.236586790e+25, 2.706837983e+23
4016.0582, 2.238495960e+25, 2.696959929e+23
4016.9831, 2.206627846e+25, 2.666839094e+23
4017.9081, 2.157903401e+25, 2.629206890e+23
4018.8334, 2.139880491e+25, 2.628834499e+23
4019.7588, 2.216888957e+25, 2.668803495e+23
4020.6845, 2.302575096e+25, 2.703691943e+23
4021.6104, 2.305384690e+25, 2.700135804e+23
4022.5366, 2.258029142e+25, 2.672859458e+23
4023.4629, 2.251145603e+25, 2.661302947e+23
4024.3894, 2.257754469e+25, 2.642720217e+23
4025.3162, 2.101881586e+25, 2.579388120e+23
4026.2432, 2.135417816e+25, 2.587652778e+23
4027.1703, 2.272526181e+25, 2.656328224e+23
4028.0977, 2.376062324e+25, 2.706288595e+23
4029.0254, 2.419315881e+25, 2.709574668e+23
4029.9532, 2.278021748e+25, 2.618236029e+23
4030.8812, 1.904684820e+25, 2.428240553e+23
4031.8095, 1.640939069e+25, 2.251964235e+23
4032.7379, 1.518720990e+25, 2.190491998e+23
4033.6666, 1.437197656e+25, 2.124812191e+23
4034.5955, 1.414401195e+25, 2.127941127e+23
4035.5246, 1.591504275e+25, 2.232775823e+23
4036.4539, 1.896715803e+25, 2.400273264e+23
4037.3835, 2.214533566e+25, 2.569268079e+23
4038.3132, 2.487262018e+25, 2.711976276e+23
4039.2432, 2.646546565e+25, 2.779168099e+23
4040.1734, 2.582118733e+25, 2.744401018e+23
4041.1037, 2.356405758e+25, 2.639279599e+23
4042.0344, 2.255277014e+25, 2.588945744e+23
4042.9652, 2.275662797e+25, 2.587827155e+23
4043.8962, 2.203772032e+25, 2.516315107e+23
4044.8275, 1.843206116e+25, 2.291459092e+23
4045.7589, 1.303074450e+25, 2.013787100e+23
4046.6906, 1.039758368e+25, 1.881944005e+23
4047.6225, 1.209606406e+25, 1.985402772e+23
4048.5546, 1.594002151e+25, 2.221997533e+23
4049.4869, 1.970605648e+25, 2.417479942e+23
4050.4195, 2.262528552e+25, 2.562289567e+23
4051.3522, 2.472747709e+25, 2.648808783e+23
4052.2852, 2.504820520e+25, 2.655969859e+23
4053.2183, 2.437665139e+25, 2.615983536e+23
4054.1517, 2.346900902e+25, 2.569931027e+23
4055.0854, 2.253498074e+25, 2.519325590e+23
4056.0192, 2.179436458e+25, 2.483563343e+23
4056.9532, 2.224393805e+25, 2.475157534e+23
4057.8875, 2.084346868e+25, 2.418584660e+23
4058.8219, 1.992238107e+25, 2.362002423e+23
4059.7566, 2.051964337e+25, 2.405151775e+23
4060.6915, 2.188724146e+25, 2.466401769e+23
4061.6267, 2.271447049e+25, 2.481426322e+23
4062.5620, 2.079098184e+25, 2.362660774e+23
4063.4975, 1.578718470e+25, 2.113083218e+23
4064.4333, 1.241416190e+25, 1.922902830e+23
4065.3693, 1.341253539e+25, 1.984067719e+23
4066.3055, 1.725313501e+25, 2.196958874e+23
4067.2419, 1.972090073e+25, 2.313677168e+23
4068.1785, 2.065902525e+25, 2.372474184e+23
4069.1153, 2.182542824e+25, 2.440424559e+23
4070.0524, 2.301071514e+25, 2.479950141e+23
4070.9897, 2.170082304e+25, 2.385024659e+23
4071.9272, 1.699784309e+25, 2.193778578e+23
4072.8649, 1.506780564e+25, 2.103226205e+23
4073.8028, 1.758535947e+25, 2.285958511e+23
4074.7409, 2.178421892e+25, 2.456182622e+23
4075.6793, 2.340936394e+25, 2.510437268e+23
4076.6178, 2.177587754e+25, 2.437352340e+23
4077.5566, 2.006382836e+25, 2.342921617e+23
4078.4956, 1.886646952e+25, 2.298038281e+23
4079.4348, 1.955580934e+25, 2.339973868e+23
4080.3743, 2.202386625e+25, 2.469537019e+23
4081.3139, 2.460434506e+25, 2.602221633e+23
4082.2538, 2.608843756e+25, 2.680790262e+23
4083.1939, 2.646507046e+25, 2.680603697e+23
4084.1342, 2.423251643e+25, 2.569903897e+23
4085.0747, 2.338495551e+25, 2.537209560e+23
4086.0154, 2.402161855e+25, 2.568651231e+23
4086.9564, 2.546170783e+25, 2.646471090e+23
4087.8975, 2.748324841e+25, 2.750676343e+23
4088.8389, 2.963800173e+25, 2.848055243e+23
4089.7805, 3.041533141e+25, 2.889533835e+23
4090.7223, 2.953581943e+25, 2.853374486e+23
4091.6643, 2.806023698e+25, 2.776647231e+23
4092.6066, 2.681848985e+25, 2.721043227e+23
4093.5491, 2.640548347e+25, 2.704821509e+23
4094.4917, 2.751395226e+25, 2.733022980e+23
4095.4346, 2.695728930e+25, 2.691466630e+23
4096.3778, 2.441895227e+25, 2.583226825e+23
4097.3211, 2.230775101e+25, 2.498516070e+23
