# wavelength, flux, err
3683.8336, 9.573156295e+23, 1.717755185e+23
3684.6819, 8.789319170e+23, 1.736685067e+23
3685.5304, 5.622459926e+23, 1.666222834e+23
3686.3791, 7.588938895e+23, 1.658536316e+23
3687.2281, 3.590963292e+23, 1.512983207e+23
3688.0772, 1.916450656e+23, 1.455199587e+23
3688.9265, 5.101044123e+23, 1.498887192e+23
3689.7760, 7.090579601e+23, 1.557768393e+23
3690.6257, 4.933539719e+23, 1.581689169e+23
3691.4756, 3.340436240e+23, 1.605601620e+23
3692.3257, 9.129530546e+23, 1.743999087e+23
3693.1760, 7.961190293e+23, 1.690973207e+23
3694.0264, 6.267185362e+23, 1.635924434e+23
3694.8771, 5.167513261e+23, 1.574156829e+23
3695.7280, 4.719673106e+23, 1.559370121e+23
3696.5791, 6.500835133e+23, 1.594078222e+23
3697.4303, 7.369431585e+23, 1.636623822e+23
3698.2818, 5.550090727e+23, 1.607641645e+23
3699.1335, 7.715834206e+23, 1.694855205e+23
3699.9853, 8.591162610e+23, 1.725588025e+23
3700.8374, 5.428838516e+23, 1.682811973e+23
3701.6896, 6.285035455e+23, 1.672796804e+23
3702.5421, 8.864096896e+23, 1.688444715e+23
3703.3947, 4.727207028e+23, 1.564225540e+23
3704.2475, 6.205516590e+23, 1.592437527e+23
3705.1006, 7.232256002e+23, 1.447636148e+23
3705.9538, 1.693083826e+23, 1.365175812e+23
3706.8072, 4.776740252e+23, 1.354199166e+23
3707.6608, 3.815099706e+23, 1.358197673e+23
3708.5147, 3.119007697e+23, 1.358851802e+23
3709.3687, 3.615664670e+23, 1.338846066e+23
3710.2229, 4.736455669e+23, 1.372794738e+23
3711.0773, 5.112885006e+23, 1.397087147e+23
3711.9319, 2.967426988e+23, 1.445677097e+23
3712.7867, 6.606949365e+23, 1.511411710e+23
3713.6417, 7.576348452e+23, 1.566780832e+23
3714.4969, 7.876501509e+23, 1.614890596e+23
3715.3523, 8.611157794e+23, 1.595819775e+23
3716.2079, 6.117817208e+23, 1.529219335e+23
3717.0637, 3.172497394e+23, 1.497965524e+23
3717.9197, 7.853335979e+23, 1.496182951e+23
3718.7758, 6.401104434e+23, 1.459452647e+23
3719.6322, 3.870593810e+23, 1.334226559e+23
3720.4888, 4.548864276e+23, 1.211934643e+23
3721.3456, 1.204425678e+23, 1.091916525e+23
3722.2025, 2.634161638e+23, 1.087923038e+23
3723.0597, 2.371888971e+23, 1.150305307e+23
3723.9171, 3.206422724e+23, 1.242425308e+23
3724.7746, 5.331374280e+23, 1.358161610e+23
3725.6324, 6.191106500e+23, 1.434865742e+23
3726.4903, 5.286262199e+23, 1.453510281e+23
3727.3485, 5.198961514e+23, 1.402662461e+23
3728.2068, 5.573693494e+23, 1.367019308e+23
3729.0654, 5.568117021e+23, 1.356638159e+23
3729.9241, 6.403963159e+23, 1.386259207e+23
3730.7831, 7.278500309e+23, 1.421226888e+23
3731.6422, 3.145687074e+23, 1.326910135e+23
3732.5016, 5.255313826e+23, 1.312849539e+23
3733.3611, 4.075497113e+23, 1.219816931e+23
3734.2209, 2.778413150e+23, 1.120166309e+23
3735.0808, 4.078890942e+23, 1.062685756e+23
3735.9409, 3.929396239e+23, 1.012391109e+23
3736.8013, 5.396388046e+22, 9.410639303e+22
3737.6618, 1.505302791e+23, 9.967389179e+22
3738.5225, 3.020663908e+23, 1.073931863e+23
3739.3834, 3.667449032e+23, 1.171185764e+23
3740.2446, 4.550413235e+23, 1.267343393e+23
3741.1059, 5.795648492e+23, 1.330486542e+23
3741.9674, 4.660160204e+23, 1.326563337e+23
3742.8291, 4.193131933e+23, 1.294565051e+23
3743.6910, 3.284075622e+23, 1.198430299e+23
3744.5532, 3.794608963e+23, 1.164097092e+23
3745.4155, 4.589589228e+23, 1.080100925e+23
3746.2780, 1.494474601e+22, 1.007685436e+23
3747.1407, 1.529994672e+23, 9.962941490e+22
3748.0036, 2.629939107e+23, 1.033482523e+23
3748.8667, 3.502344896e+23, 1.029939492e+23
3749.7300, 3.170371851e+23, 9.404924031e+22
3750.5935, 2.034898042e+23, 9.628802143e+22
3751.4572, 5.623485626e+23, 1.053098046e+23
3752.3211, 3.919436098e+23, 1.146440702e+23
3753.1852, 5.041661385e+23, 1.198543908e+23
3754.0495, 6.520467198e+23, 1.270725462e+23
3754.9140, 6.433026205e+23, 1.288399951e+23
3755.7787, 7.157853697e+23, 1.332035768e+23
3756.6436, 7.532506131e+23, 1.336107742e+23
3757.5087, 5.325152482e+23, 1.248205827e+23
3758.3740, 3.951337057e+23, 1.126772328e+23
3759.2395, 4.829922711e+23, 1.056087184e+23
3760.1052, 6.332862202e+23, 1.090427069e+23
3760.9711, 6.638220949e+23, 1.155118778e+23
3761.8372, 8.367592971e+23, 1.215618231e+23
3762.7035, 6.544877600e+23, 1.187101695e+23
3763.5700, 5.178876683e+23, 1.143371085e+23
3764.4367, 4.325138023e+23, 1.110043586e+23
3765.3036, 3.097833538e+23, 1.097918881e+23
3766.1707, 3.622249773e+23, 1.122521711e+23
3767.0380, 3.484390220e+23, 1.094360245e+23
3767.9055, 6.146009407e+23, 1.114496994e+23
3768.7732, 4.381140814e+23, 1.070538161e+23
3769.6411, 2.926650009e+23, 1.096946823e+23
3770.5092, 7.452364988e+23, 1.151017828e+23
3771.3775, 6.777901735e+23, 1.152168860e+23
3772.2459, 7.305051111e+23, 1.166072226e+23
3773.1146, 7.408988613e+23, 1.204824429e+23
3773.9835, 8.418319923e+23, 1.263501306e+23
3774.8526, 8.177937841e+23, 1.233080322e+23
3775.7219, 5.931079170e+23, 1.243782652e+23
3776.5914, 1.111581125e+24, 1.260210052e+23
3777.4611, 6.797731278e+23, 1.229688022e+23
3778.3310, 7.557198690e+23, 1.248820752e+23
3779.2011, 8.819322585e+23, 1.241001171e+23
3780.0714, 6.803921802e+23, 1.257816807e+23
3780.9419, 8.243629034e+23, 1.272763962e+23
3781.8126, 8.223492497e+23, 1.296512737e+23
3782.6835, 8.487167193e+23, 1.302414340e+23
3783.5546, 7.753290392e+23, 1.278760484e+23
3784.4258, 7.176410992e+23, 1.302126559e+23
3785.2973, 7.374733109e+23, 1.274058739e+23
3786.1690, 6.882023207e+23, 1.239812949e+23
3787.0409, 8.715300964e+23, 1.183728830e+23
3787.9130, 6.636185737e+23, 1.125698337e+23
3788.7853, 4.364029966e+23, 1.073164412e+23
3789.6578, 4.678616767e+23, 1.054947834e+23
3790.5305, 6.059895527e+23, 1.074618736e+23
3791.4034, 5.724355252e+23, 1.090150455e+23
3792.2765, 6.425064741e+23, 1.112631098e+23
3793.1498, 5.381059145e+23, 1.110136085e+23
3794.0234, 6.701297737e+23, 1.101933470e+23
3794.8971, 8.445716838e+23, 1.085085162e+23
3795.7710, 5.904539301e+23, 1.040424195e+23
3796.6451, 5.586365424e+23, 1.028571377e+23
3797.5194, 7.607465703e+23, 1.041779118e+23
3798.3939, 7.062670804e+23, 9.967389969e+22
3799.2686, 5.335374726e+23, 9.505290528e+22
3800.1435, 4.957613141e+23, 9.582535627e+22
3801.0186, 5.813082874e+23, 1.008340243e+23
3801.8940, 6.639301404e+23, 1.060714471e+23
3802.7695, 7.345997497e+23, 1.098210434e+23
3803.6452, 7.775655990e+23, 1.138634049e+23
3804.5211, 8.266644372e+23, 1.160161073e+23
3805.3973, 7.888854546e+23, 1.143519776e+23
3806.2736, 5.798426999e+23, 1.113346571e+23
3807.1501, 7.790139239e+23, 1.080475026e+23
3808.0268, 5.864736911e+23, 1.050216755e+23
3808.9038, 6.245569396e+23, 1.048956623e+23
3809.7809, 7.824621442e+23, 1.091848209e+23
3810.6582, 6.968164914e+23, 1.111631402e+23
3811.5358, 8.586231049e+23, 1.143680988e+23
3812.4135, 1.030329256e+24, 1.140194273e+23
3813.2915, 6.231602943e+23, 1.073515258e+23
3814.1696, 4.728675368e+23, 1.002095331e+23
3815.0479, 6.389206423e+23, 9.713447014e+22
3815.9265, 5.195926220e+23, 9.097510673e+22
3816.8052, 4.706998490e+23, 9.003659385e+22
3817.6842, 5.066784541e+23, 9.217513765e+22
3818.5634, 6.393344447e+23, 9.673493149e+22
3819.4427, 6.278555291e+23, 9.589913593e+22
3820.3223, 4.423318007e+23, 8.871531800e+22
3821.2020, 3.562006063e+23, 8.148694565e+22
3822.0820, 4.482199223e+23, 8.349922653e+22
3822.9622, 3.946263338e+23, 8.750185362e+22
3823.8425, 3.641877757e+23, 8.935524033e+22
3824.7231, 3.948525459e+23, 8.599141738e+22
3825.6039, 3.921360682e+23, 8.057368590e+22
3826.4849, 3.129470057e+23, 7.551635618e+22
3827.3660, 3.068827862e+23, 7.436636044e+22
3828.2474, 5.183646022e+23, 7.997450187e+22
3829.1290, 4.765951133e+23, 7.861480446e+22
3830.0108, 4.618939032e+23, 8.117802610e+22
3830.8928, 7.216687974e+23, 8.459221879e+22
3831.7750, 6.324461398e+23, 8.423089079e+22
3832.6574, 5.847390627e+23, 8.113736386e+22
3833.5400, 5.846634295e+23, 7.790854788e+22
3834.4228, 5.078637245e+23, 7.361250582e+22
3835.3058, 4.948126725e+23, 7.690530047e+22
3836.1890, 6.298763469e+23, 7.927087669e+22
3837.0725, 5.254862403e+23, 8.035091576e+22
3837.9561, 6.765727951e+23, 7.962466678e+22
3838.8399, 6.025079675e+23, 7.650558590e+22
3839.7239, 5.157664132e+23, 7.345311963e+22
3840.6082, 5.318769327e+23, 7.294762655e+22
3841.4926, 4.558008348e+23, 7.415924775e+22
3842.3772, 4.858484938e+23, 7.995519877e+22
3843.2621, 5.138997954e+23, 8.492076299e+22
3844.1471, 7.556563498e+23, 9.084047741e+22
3845.0324, 7.683268837e+23, 9.241718846e+22
3845.9178, 5.495688459e+23, 9.023630016e+22
3846.8035, 7.895006707e+23, 9.198038137e+22
3847.6893, 9.296327731e+23, 9.470131404e+22
3848.5754, 9.483710161e+23, 9.630443442e+22
3849.4617, 8.118893189e+23, 9.329416054e+22
3850.3481, 6.565619044e+23, 8.935101371e+22
3851.2348, 5.960034469e+23, 8.648925037e+22
3852.1217, 5.352778493e+23, 8.659249176e+22
3853.0088, 5.268506000e+23, 8.897623272e+22
3853.8961, 6.594504976e+23, 8.994987107e+22
3854.7836, 7.012557760e+23, 8.904726435e+22
3855.6713, 5.408780870e+23, 8.289040587e+22
3856.5592, 3.774944930e+23, 8.134083053e+22
3857.4473, 5.161842762e+23, 8.106514431e+22
3858.3356, 4.511808504e+23, 7.978025872e+22
3859.2241, 3.407055678e+23, 7.594282240e+22
3860.1128, 2.810033901e+23, 6.977472726e+22
3861.0018, 3.021929587e+23, 6.804993469e+22
3861.8909, 4.120226635e+23, 7.394010060e+22
3862.7802, 5.319490210e+23, 8.243431344e+22
3863.6698, 5.601560334e+23, 8.826554556e+22
3864.5595, 6.493887112e+23, 9.125202397e+22
3865.4495, 7.130207574e+23, 9.161858772e+22
3866.3396, 7.043603966e+23, 8.974389161e+22
3867.2300, 7.288159817e+23, 8.867026565e+22
3868.1205, 6.629424708e+23, 8.718174515e+22
3869.0113, 6.016352910e+23, 8.582804928e+22
3869.9023, 6.954102261e+23, 8.595534252e+22
3870.7935, 8.049739451e+23, 8.334271042e+22
3871.6849, 8.023714800e+23, 8.033293006e+22
3872.5764, 7.840297755e+23, 7.778173007e+22
3873.4682, 5.742691003e+23, 7.541928862e+22
3874.3602, 6.747207809e+23, 8.173891850e+22
3875.2525, 7.207656043e+23, 8.650640061e+22
3876.1449, 7.108282095e+23, 9.039863478e+22
3877.0375, 7.990984318e+23, 8.989941718e+22
3877.9303, 5.929682538e+23, 8.442989649e+22
3878.8233, 4.765320116e+23, 7.825327127e+22
3879.7166, 3.656657569e+23, 7.546072190e+22
3880.6100, 5.107938257e+23, 7.919509871e+22
3881.5037, 7.455431506e+23, 8.324881298e+22
3882.3975, 6.525654288e+23, 7.997411925e+22
3883.2916, 5.890674652e+23, 7.931538713e+22
3884.1858, 7.599919019e+23, 8.255249502e+22
3885.0803, 8.463016271e+23, 8.614934132e+22
3885.9750, 6.465603904e+23, 8.370507350e+22
3886.8699, 3.780353843e+23, 7.611072234e+22
3887.7649, 4.131292239e+23, 7.328891773e+22
3888.6602, 4.347780424e+23, 7.442751851e+22
3889.5557, 5.453017328e+23, 7.646369534e+22
3890.4514, 6.826953390e+23, 7.982379626e+22
3891.3474, 7.806659878e+23, 8.431344979e+22
3892.2435, 8.315624623e+23, 8.863384955e+22
3893.1398, 8.260618829e+23, 8.989634741e+22
3894.0363, 6.404361402e+23, 8.781539748e+22
3894.9331, 8.109865292e+23, 8.958900583e+22
3895.8300, 7.862634748e+23, 8.706207684e+22
3896.7272, 6.243589387e+23, 8.730534511e+22
3897.6245, 6.582655498e+23, 8.827931082e+22
3898.5221, 5.294724106e+23, 8.870489511e+22
3899.4199, 6.190672924e+23, 8.788871965e+22
3900.3178, 6.519548680e+23, 8.633767726e+22
3901.2160, 6.598473363e+23, 8.740318703e+22
3902.1144, 6.801434004e+23, 8.867990611e+22
3903.0130, 6.906773885e+23, 8.801388960e+22
3903.9118, 7.996785064e+23, 8.727052869e+22
3904.8108, 8.018664471e+23, 8.571305523e+22
3905.7101, 7.502627376e+23, 8.359645130e+22
3906.6095, 7.257423772e+23, 8.221876102e+22
3907.5091, 7.044596788e+23, 8.307231993e+22
3908.4090, 6.746976235e+23, 8.639021278e+22
3909.3090, 8.684791376e+23, 9.083016253e+22
3910.2093, 7.204448125e+23, 9.000048812e+22
3911.1097, 7.026610400e+23, 8.920735027e+22
3912.0104, 7.943370555e+23, 8.993430707e+22
3912.9113, 8.365054608e+23, 9.153246646e+22
3913.8124, 9.651386458e+23, 9.263655634e+22
3914.7136, 8.754007752e+23, 9.099794515e+22
3915.6151, 7.893578811e+23, 8.866823362e+22
3916.5169, 8.475843158e+23, 8.890306443e+22
3917.4188, 8.353794051e+23, 8.633552596e+22
3918.3209, 7.099163802e+23, 8.613246857e+22
3919.2232, 8.903266228e+23, 8.471278067e+22
3920.1258, 6.417471174e+23, 8.103945348e+22
3921.0285, 6.339469971e+23, 7.743788790e+22
3921.9315, 6.693551908e+23, 7.572540412e+22
3922.8346, 5.384764470e+23, 7.396297600e+22
3923.7380, 4.134737125e+23, 7.323407702e+22
3924.6416, 4.946236771e+23, 7.557821534e+22
3925.5454, 5.523095656e+23, 7.631553868e+22
3926.4494, 6.444591792e+23, 7.583192658e+22
3927.3536, 6.195714101e+23, 7.265019364e+22
3928.2580, 5.282206507e+23, 6.827778634e+22
3929.1626, 5.761555255e+23, 6.525339345e+22
3930.0674, 4.551873867e+23, 5.957932533e+22
3930.9724, 4.687236640e+23, 5.803176219e+22
3931.8777, 4.556438040e+23, 5.488877044e+22
3932.7831, 5.074844456e+23, 5.383381847e+22
3933.6888, 5.949898096e+23, 5.092108847e+22
3934.5947, 4.512574445e+23, 4.873286908e+22
3935.5008, 5.232365352e+23, 4.929813490e+22
3936.4070, 4.186248268e+23, 5.082946330e+22
3937.3135, 4.500122989e+23, 5.496131236e+22
3938.2202, 6.127230950e+23, 6.052737532e+22
3939.1272, 7.094822867e+23, 6.544920085e+22
3940.0343, 8.061697874e+23, 6.979084557e+22
3940.9416, 7.359388442e+23, 7.177485685e+22
3941.8491, 7.215355646e+23, 7.223933731e+22
3942.7569, 6.376865490e+23, 7.195832537e+22
3943.6649, 4.514887460e+23, 6.925871844e+22
3944.5730, 3.364081927e+23, 6.660750872e+22
3945.4814, 4.258656861e+23, 6.918843367e+22
3946.3900, 5.725606183e+23, 7.411948889e+22
3947.2988, 6.531982061e+23, 7.822524734e+22
3948.2078, 7.568645833e+23, 8.013050571e+22
3949.1170, 8.488055702e+23, 8.083885311e+22
3950.0264, 8.017074732e+23, 8.196144332e+22
3950.9360, 8.589563209e+23, 8.461075794e+22
3951.8459, 1.117928063e+24, 8.831406347e+22
3952.7559, 1.051214129e+24, 8.608022851e+22
3953.6662, 8.458764491e+23, 8.279945866e+22
3954.5767, 8.553842057e+23, 8.382938949e+22
3955.4874, 9.894072485e+23, 8.575834314e+22
3956.3982, 9.483136212e+23, 8.505134366e+22
3957.3093, 6.554426750e+23, 8.166621963e+22
3958.2206, 5.803539323e+23, 7.874998692e+22
3959.1322, 6.881779362e+23, 8.251580020e+22
3960.0439, 6.796858739e+23, 8.272325465e+22
3960.9558, 5.557345845e+23, 7.936866950e+22
3961.8680, 4.025760205e+23, 7.147961553e+22
3962.7803, 3.030403823e+23, 6.600264009e+22
3963.6929, 2.814485627e+23, 6.413366846e+22
3964.6057, 4.219847208e+23, 6.561932984e+22
3965.5187, 6.532072252e+23, 6.751964823e+22
3966.4319, 5.839051214e+23, 6.377509049e+22
3967.3453, 6.290049770e+23, 6.019461830e+22
3968.2589, 6.123220923e+23, 5.536501590e+22
3969.1727, 5.612564400e+23, 5.230611295e+22
3970.0868, 5.886826461e+23, 5.295927251e+22
3971.0010, 6.630992750e+23, 5.615614342e+22
3971.9155, 5.803016093e+23, 5.983390569e+22
3972.8302, 7.465834945e+23, 6.515037631e+22
3973.7451, 8.273885279e+23, 7.009077522e+22
3974.6601, 7.687095594e+23, 7.140897192e+22
3975.5754, 8.149081153e+23, 7.573127022e+22
3976.4910, 1.075358053e+24, 8.046191754e+22
3977.4067, 1.007854406e+24, 8.223352561e+22
3978.3226, 1.026534546e+24, 8.385501312e+22
3979.2388, 1.104997369e+24, 8.635121225e+22
3980.1551, 1.099222179e+24, 8.846156360e+22
3981.0717, 1.039612589e+24, 8.898341749e+22
3981.9885, 1.078611068e+24, 8.999835815e+22
3982.9055, 8.807740167e+23, 8.657158003e+22
3983.8227, 1.095706431e+24, 8.828467372e+22
3984.7401, 1.163664619e+24, 8.810532042e+22
3985.6577, 1.030001508e+24, 8.792605312e+22
3986.5756, 1.094872701e+24, 8.821904626e+22
3987.4936, 1.165652618e+24, 8.901579852e+22
3988.4119, 1.197944444e+24, 9.038460720e+22
3989.3303, 1.236037146e+24, 9.207626605e+22
3990.2490, 1.263090668e+24, 9.203007576e+22
3991.1679, 1.203510710e+24, 9.121331752e+22
3992.0870, 1.094756199e+24, 9.023770688e+22
3993.0063, 1.230055798e+24, 9.162338747e+22
3993.9259, 1.216163176e+24, 9.200167893e+22
3994.8456, 1.252474558e+24, 9.126133998e+22
3995.7656, 1.172165701e+24, 9.006042157e+22
3996.6857, 1.066207917e+24, 8.823783346e+22
3997.6061, 1.284967552e+24, 8.921550176e+22
3998.5267, 1.094926777e+24, 8.664246573e+22
3999.4475, 9.369493570e+23, 8.593138059e+22
4000.3685, 1.089830603e+24, 8.940604454e+22
4001.2897, 1.275357396e+24, 9.162800489e+22
4002.2112, 1.252711963e+24, 9.179955197e+22
4003.1328, 1.259070411e+24, 9.212539214e+22
4004.0547, 1.276081646e+24, 9.205130072e+22
4004.9768, 1.070384250e+24, 8.850559589e+22
4005.8990, 1.043794226e+24, 8.462762431e+22
4006.8215, 1.116276764e+24, 8.298883474e+22
4007.7443, 1.087672149e+24, 8.647067627e+22
4008.6672, 1.353239592e+24, 9.033954178e+22
4009.5903, 1.297650776e+24, 9.249456190e+22
4010.5137, 1.292527909e+24, 9.293490901e+22
4011.4372, 1.372403510e+24, 9.358684873e+22
4012.3610, 1.424500669e+24, 9.460955410e+22
4013.2850, 1.414103319e+24, 9.482743713e+22
4014.2092, 1.387821003e+24, 9.381784908e+22
4015.1336, 1.331012667e+24, 9.328456977e+22
4016.0582, 1.172631795e+24, 9.145453759e+22
4016.9831, 1.206950317e+24, 9.150694290e+22
4017.9081, 1.392452723e+24, 9.138996397e+22
4018.8334, 1.322924684e+24, 9.163264538e+22
4019.7588, 1.339524064e+24, 9.242850202e+22
4020.6845, 1.271339592e+24, 9.283760741e+22
4021.6104, 1.263017784e+24, 9.302381696e+22
4022.5366, 1.285097217e+24, 9.189223446e+22
4023.4629, 1.284196854e+24, 9.330767391e+22
4024.3894, 1.319356505e+24, 9.181604251e+22
4025.3162, 1.178189384e+24, 9.107023564e+22
4026.2432, 1.275657530e+24, 9.125501107e+22
4027.1703, 1.396262827e+24, 9.268505367e+22
4028.0977, 1.395706921e+24, 9.379029422e+22
4029.0254, 1.337612895e+24, 9.332120255e+22
4029.9532, 1.248731948e+24, 9.163325027e+22
4030.8812, 1.009803844e+24, 8.578569788e+22
4031.8095, 9.412034123e+23, 8.290251580e+22
4032.7379, 9.012706878e+23, 8.066138050e+22
4033.6666, 7.938630185e+23, 7.935603953e+22
4034.5955, 7.160711754e+23, 7.854333268e+22
4035.5246, 7.328653451e+23, 8.023960624e+22
4036.4539, 1.082318022e+24, 8.508320345e+22
4037.3835, 1.288131238e+24, 8.869156547e+22
4038.3132, 1.389357845e+24, 9.334543230e+22
4039.2432, 1.507674258e+24, 9.355834682e+22
4040.1734, 1.576077128e+24, 9.414999694e+22
4041.1037, 1.634208985e+24, 9.242421576e+22
4042.0344, 1.237988359e+24, 8.980353046e+22
4042.9652, 1.167229912e+24, 8.931356748e+22
4043.8962, 1.387359393e+24, 8.985326821e+22
4044.8275, 1.382379484e+24, 8.627648106e+22
4045.7589, 1.026900238e+24, 7.844474582e+22
4046.6906, 8.328709015e+23, 7.402582021e+22
4047.6225, 9.090296383e+23, 7.820219784e+22
4048.5546, 1.186729601e+24, 8.585653407e+22
4049.4869, 1.441625527e+24, 8.996022036e+22
4050.4195, 1.500166308e+24, 9.113590429e+22
4051.3522, 1.471584597e+24, 9.130636705e+22
4052.2852, 1.512624283e+24, 9.034515484e+22
4053.2183, 1.413387219e+24, 8.838569896e+22
4054.1517, 1.420831917e+24, 8.680140221e+22
4055.0854, 1.467373352e+24, 8.626268172e+22
4056.0192, 1.350172885e+24, 8.486708635e+22
4056.9532, 1.455444138e+24, 8.522956940e+22
4057.8875, 1.431490746e+24, 8.394507127e+22
4058.8219, 1.284943318e+24, 8.219875767e+22
4059.7566, 1.363381573e+24, 8.358924934e+22
4060.6915, 1.585655481e+24, 8.631313797e+22
4061.6267, 1.515426020e+24, 8.707057408e+22
4062.5620, 1.417955347e+24, 8.451603284e+22
4063.4975, 1.100678115e+24, 7.827443182e+22
4064.4333, 1.010626832e+24, 7.439995702e+22
4065.3693, 1.131168166e+24, 7.657495326e+22
4066.3055, 1.280572213e+24, 8.041667811e+22
4067.2419, 1.454249849e+24, 8.232884171e+22
4068.1785, 1.462175989e+24, 8.333485207e+22
4069.1153, 1.419450906e+24, 8.450151103e+22
4070.0524, 1.472668660e+24, 8.601298555e+22
4070.9897, 1.462735832e+24, 8.510699902e+22
4071.9272, 1.239470915e+24, 8.001161429e+22
4072.8649, 1.075317724e+24, 7.612619297e+22
4073.8028, 1.267844101e+24, 8.025497809e+22
4074.7409, 1.405085473e+24, 8.350509967e+22
4075.6793, 1.482849233e+24, 8.478036385e+22
4076.6178, 1.424582866e+24, 8.188271550e+22
4077.5566, 1.165334600e+24, 7.800495375e+22
4078.4956, 1.087453275e+24, 7.634184059e+22
4079.4348, 1.182467069e+24, 7.774346767e+22
4080.3743, 1.219631320e+24, 8.048859817e+22
4081.3139, 1.341318727e+24, 8.418626587e+22
4082.2538, 1.530807026e+24, 8.713024680e+22
4083.1939, 1.522988434e+24, 8.688841281e+22
4084.1342, 1.416583433e+24, 8.453392989e+22
4085.0747, 1.553815974e+24, 8.454455878e+22
4086.0154, 1.525773185e+24, 8.433222446e+22
4086.9564, 1.575491940e+24, 8.609508265e+22
4087.8975, 1.742196811e+24, 8.879212814e+22
4088.8389, 1.546801091e+24, 8.913957847e+22
4089.7805, 1.629089652e+24, 8.999356293e+22
4090.7223, 1.734078976e+24, 9.066897511e+22
4091.6643, 1.552036903e+24, 8.727396542e+22
4092.6066, 1.364911545e+24, 8.618563180e+22
4093.5491, 1.504358658e+24, 8.664153308e+22
4094.4917, 1.677721179e+24, 8.791069499e+22
4095.4346, 1.497628858e+24, 8.675493703e+22
4096.3778, 1.434868676e+24, 8.413408863e+22
4097.3211, 1.274252598e+24, 8.169495964e+22
