# wavelength, flux, err
3658.4742, 6.088645100e+23, 1.101104334e+23
3659.3167, 5.976174201e+23, 1.084575690e+23
3660.1594, 4.874764280e+23, 1.066914040e+23
3661.0023, 4.041806404e+23, 1.030620265e+23
3661.8454, 3.630834611e+23, 9.946827113e+22
3662.6886, 2.467281589e+23, 9.811851051e+22
3663.5321, 3.943903831e+23, 9.686729979e+22
3664.3757, 3.219600879e+23, 9.681605558e+22
3665.2196, 2.952553923e+23, 9.343022510e+22
3666.0636, 3.257223879e+23, 9.562071972e+22
3666.9079, 2.552330156e+23, 9.471474256e+22
3667.7523, 2.796314144e+23, 9.420101054e+22
3668.5969, 4.294899438e+23, 9.486240678e+22
3669.4418, 3.102401431e+23, 9.327686693e+22
3670.2868, 2.259422256e+23, 8.880411364e+22
3671.1320, 3.124755184e+23, 9.158277902e+22
3671.9774, 3.281186742e+23, 9.379005552e+22
3672.8230, 1.902004882e+23, 9.389008773e+22
3673.6688, 3.263679933e+23, 9.493985692e+22
3674.5148, 4.966124610e+23, 9.787665806e+22
3675.3610, 4.144020596e+23, 9.607233533e+22
3676.2074, 2.839405568e+23, 9.337892864e+22
3677.0539, 4.641827124e+23, 9.394761083e+22
3677.9007, 3.398910258e+23, 8.923931350e+22
3678.7477, 2.057602023e+23, 8.586211625e+22
3679.5948, 2.965018003e+23, 8.618007101e+22
3680.4422, 4.053329536e+23, 8.826529706e+22
3681.2897, 3.448333794e+23, 8.519057591e+22
3682.1375, 2.695318085e+23, 8.590445723e+22
3682.9854, 2.639550336e+23, 8.522699160e+22
3683.8336, 3.316251133e+23, 8.763171078e+22
3684.6819, 3.579228412e+23, 8.689133755e+22
3685.5304, 3.078612488e+23, 8.546736211e+22
3686.3791, 2.630863249e+23, 8.244183433e+22
3687.2281, 3.188339852e+23, 8.230116277e+22
3688.0772, 3.124388943e+23, 8.008330129e+22
3688.9265, 2.599611752e+23, 8.027087293e+22
3689.7760, 3.293611387e+23, 8.364049826e+22
3690.6257, 4.114890548e+23, 8.855881294e+22
3691.4756, 3.175068445e+23, 8.922795995e+22
3692.3257, 2.945427614e+23, 8.977667948e+22
3693.1760, 3.366765063e+23, 8.941270821e+22
3694.0264, 4.085476034e+23, 8.848165583e+22
3694.8771, 4.305557667e+23, 8.765782346e+22
3695.7280, 3.893906291e+23, 8.747215273e+22
3696.5791, 3.908606076e+23, 8.810412739e+22
3697.4303, 5.436126095e+23, 9.109094050e+22
3698.2818, 5.448228978e+23, 9.241899114e+22
3699.1335, 5.528714103e+23, 9.331775327e+22
3699.9853, 5.916558435e+23, 9.477269327e+22
3700.8374, 5.298616693e+23, 9.252776059e+22
3701.6896, 3.549324214e+23, 8.983938558e+22
3702.5421, 4.698203049e+23, 8.674948545e+22
3703.3947, 3.040403054e+23, 8.531930922e+22
3704.2475, 3.456383413e+23, 8.126471724e+22
3705.1006, 4.102096138e+23, 7.775221305e+22
3705.9538, 1.948990999e+23, 7.268986461e+22
3706.8072, 2.237648046e+23, 6.953731218e+22
3707.6608, 2.368793604e+23, 7.142300338e+22
3708.5147, 2.501726353e+23, 7.093569261e+22
3709.3687, 2.365728325e+23, 7.086032026e+22
3710.2229, 2.329009189e+23, 7.230843112e+22
3711.0773, 3.164578524e+23, 7.622627176e+22
3711.9319, 4.331502547e+23, 8.006226715e+22
3712.7867, 3.746326126e+23, 8.154348048e+22
3713.6417, 4.505278157e+23, 8.361775357e+22
3714.4969, 4.971971988e+23, 8.650636414e+22
3715.3523, 4.720695125e+23, 8.420181046e+22
3716.2079, 5.272925766e+23, 8.261595229e+22
3717.0637, 3.549927465e+23, 7.880852700e+22
3717.9197, 1.958576316e+23, 7.379008196e+22
3718.7758, 1.342682548e+23, 7.062899125e+22
3719.6322, 1.794170827e+23, 6.578924884e+22
3720.4888, 2.254796258e+23, 6.091012460e+22
3721.3456, 1.382991425e+23, 5.712662047e+22
3722.2025, 1.427904898e+23, 5.760832998e+22
3723.0597, 2.232054262e+23, 6.235594459e+22
3723.9171, 2.794779797e+23, 6.695082191e+22
3724.7746, 3.085175865e+23, 7.091390191e+22
3725.6324, 3.306898949e+23, 7.421749596e+22
3726.4903, 3.048789698e+23, 7.357233654e+22
3727.3485, 2.866108487e+23, 7.058951994e+22
3728.2068, 2.556369408e+23, 6.888481793e+22
3729.0654, 2.973952222e+23, 6.922452282e+22
3729.9241, 3.782733014e+23, 7.333283257e+22
3730.7831, 3.785366210e+23, 7.338606996e+22
3731.6422, 2.999526586e+23, 7.121000624e+22
3732.5016, 2.438698519e+23, 6.944121640e+22
3733.3611, 3.496740198e+23, 6.771495964e+22
3734.2209, 3.023777047e+23, 6.229828021e+22
3735.0808, 1.417790787e+23, 5.692568562e+22
3735.9409, 2.210735788e+23, 5.708580169e+22
3736.8013, 2.427787491e+23, 5.731439179e+22
3737.6618, 2.540628240e+23, 6.093133699e+22
3738.5225, 2.858077377e+23, 6.390762792e+22
3739.3834, 2.506985833e+23, 6.676216618e+22
3740.2446, 2.520389165e+23, 7.065258375e+22
3741.1059, 4.240215802e+23, 7.358620813e+22
3741.9674, 1.366193910e+23, 7.293978647e+22
3742.8291, 4.271225508e+23, 7.204784039e+22
3743.6910, 3.849207311e+23, 7.086687402e+22
3744.5532, 1.104310780e+23, 6.141361258e+22
3745.4155, 1.507040003e+23, 5.878022610e+22
3746.2780, 1.829251108e+23, 5.928278356e+22
3747.1407, 1.614830164e+23, 5.727279043e+22
3748.0036, 2.598504917e+23, 5.955403907e+22
3748.8667, 3.013567250e+23, 5.803949499e+22
3749.7300, 2.339770493e+23, 5.587726900e+22
3750.5935, 1.947049535e+23, 5.618708649e+22
3751.4572, 2.501441635e+23, 6.048106310e+22
3752.3211, 2.297349907e+23, 6.488076124e+22
3753.1852, 2.694740813e+23, 6.748768859e+22
3754.0495, 3.419515260e+23, 7.155322651e+22
3754.9140, 3.365612970e+23, 7.243349750e+22
3755.7787, 2.731382659e+23, 7.271649962e+22
3756.6436, 4.067053926e+23, 7.265282977e+22
3757.5087, 3.784813552e+23, 6.952770244e+22
3758.3740, 3.534190581e+23, 6.301163040e+22
3759.2395, 2.693215716e+23, 6.091658771e+22
3760.1052, 2.150883869e+23, 5.961321354e+22
3760.9711, 4.369867044e+23, 6.651288484e+22
3761.8372, 4.255970200e+23, 6.771980735e+22
3762.7035, 3.021370369e+23, 6.587915764e+22
3763.5700, 3.196503117e+23, 6.510417848e+22
3764.4367, 3.951388369e+23, 6.537762072e+22
3765.3036, 3.432499473e+23, 6.522880160e+22
3766.1707, 2.318403205e+23, 6.299599397e+22
3767.0380, 3.296973893e+23, 6.354794208e+22
3767.9055, 3.402987910e+23, 6.320323882e+22
3768.7732, 3.649505221e+23, 6.430687170e+22
3769.6411, 4.856039447e+23, 6.744307232e+22
3770.5092, 5.911669654e+23, 6.892576821e+22
3771.3775, 5.258779622e+23, 6.923573527e+22
3772.2459, 5.225044862e+23, 6.837389457e+22
3773.1146, 4.278273305e+23, 6.972844984e+22
3773.9835, 3.737543484e+23, 6.882637540e+22
3774.8526, 4.805565110e+23, 7.091739198e+22
3775.7219, 6.036543056e+23, 7.225112817e+22
3776.5914, 4.494438460e+23, 7.101781846e+22
3777.4611, 6.125539183e+23, 7.228770696e+22
3778.3310, 4.888555529e+23, 7.107535824e+22
3779.2011, 3.633413155e+23, 6.826614691e+22
3780.0714, 4.422447868e+23, 6.932777959e+22
3780.9419, 3.981537013e+23, 7.048593572e+22
3781.8126, 5.499778422e+23, 7.145793253e+22
3782.6835, 4.654332476e+23, 7.186773860e+22
3783.5546, 4.970007642e+23, 7.104559167e+22
3784.4258, 5.773384952e+23, 7.323257939e+22
3785.2973, 4.835436606e+23, 7.006745390e+22
3786.1690, 3.653251681e+23, 6.563664171e+22
3787.0409, 4.232386852e+23, 6.267638990e+22
3787.9130, 3.536716584e+23, 5.978931073e+22
3788.7853, 3.162934583e+23, 5.794697240e+22
3789.6578, 4.354563186e+23, 6.012758967e+22
3790.5305, 5.477778925e+23, 6.202314315e+22
3791.4034, 3.729350133e+23, 6.028357236e+22
3792.2765, 3.628688083e+23, 6.094281047e+22
3793.1498, 3.901674618e+23, 6.154107029e+22
3794.0234, 4.149091222e+23, 6.056466519e+22
3794.8971, 4.115103203e+23, 5.873103104e+22
3795.7710, 3.721265812e+23, 5.720689851e+22
3796.6451, 4.146033442e+23, 5.694010231e+22
3797.5194, 3.752253120e+23, 5.485481480e+22
3798.3939, 3.725413383e+23, 5.347206990e+22
3799.2686, 3.727896761e+23, 5.321075010e+22
3800.1435, 3.331018205e+23, 5.385218155e+22
3801.0186, 3.383825872e+23, 5.615975342e+22
3801.8940, 4.788101256e+23, 6.051265327e+22
3802.7695, 4.557952125e+23, 6.130314177e+22
3803.6452, 3.922756068e+23, 6.156871659e+22
3804.5211, 4.499293306e+23, 6.276578478e+22
3805.3973, 5.299635259e+23, 6.245214373e+22
3806.2736, 3.966914878e+23, 6.117878019e+22
3807.1501, 4.805614169e+23, 5.990168910e+22
3808.0268, 4.941432279e+23, 6.127284553e+22
3808.9038, 3.637761714e+23, 5.975068796e+22
3809.7809, 3.719796308e+23, 6.201514811e+22
3810.6582, 5.825585547e+23, 6.420254357e+22
3811.5358, 4.529285945e+23, 6.290793201e+22
3812.4135, 3.223378311e+23, 6.038426256e+22
3813.2915, 3.616310815e+23, 5.870529187e+22
3814.1696, 4.621830213e+23, 5.947602965e+22
3815.0479, 4.587079684e+23, 5.728500054e+22
3815.9265, 3.412133366e+23, 5.402318404e+22
3816.8052, 3.495898371e+23, 5.367975295e+22
3817.6842, 3.725042192e+23, 5.527051848e+22
3818.5634, 3.080373499e+23, 5.528421241e+22
3819.4427, 3.150639581e+23, 5.418123161e+22
3820.3223, 4.264346845e+23, 5.355398089e+22
3821.2020, 4.332912637e+23, 5.198619411e+22
3822.0820, 2.836377440e+23, 5.033733604e+22
3822.9622, 2.387317487e+23, 5.129438616e+22
3823.8425, 2.167288742e+23, 5.071802174e+22
3824.7231, 2.592290828e+23, 4.906692420e+22
3825.6039, 2.887567800e+23, 4.569541524e+22
3826.4849, 9.700761449e+22, 4.191518755e+22
3827.3660, 1.832474622e+23, 4.262161352e+22
3828.2474, 2.597184741e+23, 4.549779359e+22
3829.1290, 3.204671591e+23, 4.730605749e+22
3830.0108, 3.180041383e+23, 4.813718130e+22
3830.8928, 2.637337153e+23, 4.886336402e+22
3831.7750, 3.637411311e+23, 4.878235262e+22
3832.6574, 3.491581329e+23, 4.998757390e+22
3833.5400, 3.850898330e+23, 4.709585636e+22
3834.4228, 3.575309068e+23, 4.764130342e+22
3835.3058, 3.015503220e+23, 4.651813469e+22
3836.1890, 3.449917239e+23, 4.791247855e+22
3837.0725, 3.250624209e+23, 4.839332062e+22
3837.9561, 3.786883363e+23, 4.785039564e+22
3838.8399, 3.608410422e+23, 4.667501264e+22
3839.7239, 3.083651003e+23, 4.465256325e+22
3840.6082, 3.190665556e+23, 4.545240715e+22
3841.4926, 3.693731770e+23, 4.788896675e+22
3842.3772, 2.800534302e+23, 4.925263819e+22
3843.2621, 2.831171342e+23, 5.097716330e+22
3844.1471, 3.613339156e+23, 5.405889118e+22
3845.0324, 4.760375803e+23, 5.562493706e+22
3845.9178, 5.462904481e+23, 5.692949342e+22
3846.8035, 4.821910555e+23, 5.613129812e+22
3847.6893, 4.701938762e+23, 5.647843832e+22
3848.5754, 4.075427272e+23, 5.490601980e+22
3849.4617, 4.211749228e+23, 5.452051719e+22
3850.3481, 5.123335960e+23, 5.448406587e+22
3851.2348, 4.905181946e+23, 5.330344928e+22
3852.1217, 2.584555621e+23, 5.172195467e+22
3853.0088, 4.425030271e+23, 5.355865487e+22
3853.8961, 4.246714448e+23, 5.494186629e+22
3854.7836, 3.846390311e+23, 5.176332191e+22
3855.6713, 4.015486738e+23, 5.127888280e+22
3856.5592, 3.312688566e+23, 5.017705591e+22
3857.4473, 3.175428844e+23, 4.826587458e+22
3858.3356, 2.408057001e+23, 4.725531927e+22
3859.2241, 2.222483483e+23, 4.389234032e+22
3860.1128, 2.385444955e+23, 4.360714316e+22
3861.0018, 2.504967343e+23, 4.370515516e+22
3861.8909, 2.848578688e+23, 4.652837678e+22
3862.7802, 3.540835019e+23, 5.101369219e+22
3863.6698, 4.364210505e+23, 5.355914574e+22
3864.5595, 3.726670080e+23, 5.368990714e+22
3865.4495, 3.610443844e+23, 5.159233011e+22
3866.3396, 4.595563059e+23, 5.326426168e+22
3867.2300, 4.094200000e+23, 5.203726590e+22
3868.1205, 4.463914122e+23, 5.271606980e+22
3869.0113, 4.776637556e+23, 5.259043018e+22
3869.9023, 4.728094610e+23, 5.124383951e+22
3870.7935, 4.827171527e+23, 5.040657160e+22
3871.6849, 5.048289111e+23, 4.857793015e+22
3872.5764, 4.281899422e+23, 4.738302927e+22
3873.4682, 3.434211438e+23, 4.689712758e+22
3874.3602, 3.598512654e+23, 4.921295842e+22
3875.2525, 3.587722830e+23, 5.145623171e+22
3876.1449, 3.310157148e+23, 5.189618168e+22
3877.0375, 3.545673870e+23, 5.099902695e+22
3877.9303, 3.649765647e+23, 4.935237359e+22
3878.8233, 3.321500747e+23, 4.672451475e+22
3879.7166, 3.611009202e+23, 4.753366330e+22
3880.6100, 3.996171399e+23, 4.872191279e+22
3881.5037, 3.802055522e+23, 4.829349721e+22
3882.3975, 3.441410220e+23, 4.715485428e+22
3883.2916, 4.179364271e+23, 4.800509763e+22
3884.1858, 4.409342534e+23, 4.964764935e+22
3885.0803, 3.573853034e+23, 4.929250942e+22
3885.9750, 3.356363796e+23, 4.768436386e+22
3886.8699, 3.580175666e+23, 4.661226252e+22
3887.7649, 2.301389834e+23, 4.353357267e+22
3888.6602, 3.457404956e+23, 4.485484524e+22
3889.5557, 3.483460985e+23, 4.633563949e+22
3890.4514, 4.860838781e+23, 4.911111518e+22
3891.3474, 5.408814662e+23, 5.262525176e+22
3892.2435, 4.149680652e+23, 5.243956466e+22
3893.1398, 5.972269447e+23, 5.530091144e+22
3894.0363, 4.057001261e+23, 5.219001686e+22
3894.9331, 3.643039770e+23, 5.117850102e+22
3895.8300, 3.766078460e+23, 5.071782995e+22
3896.7272, 3.728862259e+23, 5.109047607e+22
3897.6245, 4.281988993e+23, 5.259029573e+22
3898.5221, 4.473842175e+23, 5.343894705e+22
3899.4199, 3.775699858e+23, 5.170347533e+22
3900.3178, 3.579849768e+23, 5.104969066e+22
3901.2160, 3.760884404e+23, 5.128317064e+22
3902.1144, 4.080425785e+23, 5.193605793e+22
3903.0130, 4.594183796e+23, 5.154331343e+22
3903.9118, 4.680373744e+23, 5.078336544e+22
3904.8108, 4.786489425e+23, 4.997906062e+22
3905.7101, 4.524279530e+23, 4.949480048e+22
3906.6095, 4.342303434e+23, 4.954332103e+22
3907.5091, 4.679302570e+23, 5.157419097e+22
3908.4090, 5.256461061e+23, 5.411394617e+22
3909.3090, 5.507905578e+23, 5.465744976e+22
3910.2093, 4.344243111e+23, 5.371262151e+22
3911.1097, 5.089672813e+23, 5.441262253e+22
3912.0104, 5.825603525e+23, 5.531967439e+22
3912.9113, 4.456284833e+23, 5.465407608e+22
3913.8124, 4.230812379e+23, 5.349887154e+22
3914.7136, 5.038423339e+23, 5.459542401e+22
3915.6151, 6.203095294e+23, 5.541197521e+22
3916.5169, 5.734605995e+23, 5.407505597e+22
3917.4188, 4.287503453e+23, 5.181627438e+22
3918.3209, 3.816900783e+23, 5.042776590e+22
3919.2232, 3.879715849e+23, 4.927340365e+22
3920.1258, 3.424657987e+23, 4.780329639e+22
3921.0285, 2.722389993e+23, 4.493744798e+22
3921.9315, 2.844658914e+23, 4.440248638e+22
3922.8346, 3.107302667e+23, 4.494366223e+22
3923.7380, 2.674079508e+23, 4.554298621e+22
3924.6416, 4.202762579e+23, 4.705689513e+22
3925.5454, 4.035104171e+23, 4.746776135e+22
3926.4494, 3.738334793e+23, 4.544577437e+22
3927.3536, 3.816338461e+23, 4.465849187e+22
3928.2580, 3.650852402e+23, 4.184996423e+22
3929.1626, 3.023437427e+23, 3.913204827e+22
3930.0674, 3.033521219e+23, 3.781827525e+22
3930.9724, 3.269231775e+23, 3.607829191e+22
3931.8777, 2.735446677e+23, 3.432379294e+22
3932.7831, 2.813136059e+23, 3.371755293e+22
3933.6888, 4.085203068e+23, 3.452259897e+22
3934.5947, 4.237720212e+23, 3.533729292e+22
3935.5008, 3.800435813e+23, 3.422372789e+22
3936.4070, 3.284808139e+23, 3.519756272e+22
3937.3135, 3.157292121e+23, 3.598224607e+22
3938.2202, 3.340507614e+23, 3.808511686e+22
3939.1272, 3.406384795e+23, 4.019570850e+22
3940.0343, 3.329530125e+23, 4.186576368e+22
3940.9416, 4.245672348e+23, 4.403640951e+22
3941.8491, 4.287978769e+23, 4.510045495e+22
3942.7569, 3.504714962e+23, 4.378661259e+22
3943.6649, 2.859276310e+23, 4.249695816e+22
3944.5730, 2.878335579e+23, 4.216771624e+22
3945.4814, 3.012153854e+23, 4.346061908e+22
3946.3900, 3.383905636e+23, 4.589110237e+22
3947.2988, 4.068989998e+23, 4.791317667e+22
3948.2078, 5.050284879e+23, 4.963261323e+22
3949.1170, 5.106705879e+23, 4.953687302e+22
3950.0264, 3.569317251e+23, 4.855520915e+22
3950.9360, 4.815245960e+23, 5.135645611e+22
3951.8459, 5.809534174e+23, 5.279945790e+22
3952.7559, 5.527209063e+23, 5.170861086e+22
3953.6662, 5.334317174e+23, 5.180350605e+22
3954.5767, 5.662370650e+23, 5.242526660e+22
3955.4874, 5.019787336e+23, 5.199076856e+22
3956.3982, 5.292788268e+23, 5.141031747e+22
3957.3093, 4.698023432e+23, 5.056806877e+22
3958.2206, 3.861855972e+23, 4.880952920e+22
3959.1322, 3.741107060e+23, 4.968997040e+22
3960.0439, 3.791826846e+23, 4.885731840e+22
3960.9558, 2.320515179e+23, 4.505312909e+22
3961.8680, 2.080831621e+23, 4.185135530e+22
3962.7803, 2.483940571e+23, 4.077920404e+22
3963.6929, 2.911995695e+23, 4.073197193e+22
3964.6057, 3.283178007e+23, 4.113263562e+22
3965.5187, 3.565201925e+23, 4.059011853e+22
3966.4319, 3.418605242e+23, 3.914230974e+22
3967.3453, 4.074953713e+23, 3.759796785e+22
3968.2589, 4.013113750e+23, 3.650868476e+22
3969.1727, 4.312833207e+23, 3.636679037e+22
3970.0868, 5.062929634e+23, 3.789056042e+22
3971.0010, 4.701442314e+23, 3.937014262e+22
3971.9155, 4.823985855e+23, 4.057632841e+22
3972.8302, 4.818402875e+23, 4.331238045e+22
3973.7451, 4.242881063e+23, 4.345180508e+22
3974.6601, 4.043829747e+23, 4.467354245e+22
3975.5754, 4.954568899e+23, 4.763582981e+22
3976.4910, 6.096135258e+23, 5.035003263e+22
3977.4067, 6.045395420e+23, 5.153834787e+22
3978.3226, 6.030932263e+23, 5.238399638e+22
3979.2388, 6.834260346e+23, 5.420524557e+22
3980.1551, 7.242522106e+23, 5.571887600e+22
3981.0717, 6.666150680e+23, 5.565110482e+22
3981.9885, 7.069306823e+23, 5.594479611e+22
3982.9055, 6.389199386e+23, 5.431293995e+22
3983.8227, 6.141851862e+23, 5.393095454e+22
3984.7401, 7.238073308e+23, 5.548351865e+22
3985.6577, 7.914591059e+23, 5.614217079e+22
3986.5756, 6.807514698e+23, 5.530057539e+22
3987.4936, 7.277287996e+23, 5.549386312e+22
3988.4119, 7.207815399e+23, 5.610298530e+22
3989.3303, 7.219743316e+23, 5.628932628e+22
3990.2490, 6.505954029e+23, 5.582231756e+22
3991.1679, 5.849385666e+23, 5.534266177e+22
3992.0870, 7.117910597e+23, 5.665485563e+22
3993.0063, 7.543446394e+23, 5.735798281e+22
3993.9259, 6.860032008e+23, 5.681624201e+22
3994.8456, 7.121044725e+23, 5.591377298e+22
3995.7656, 7.672760597e+23, 5.712468015e+22
3996.6857, 7.415203359e+23, 5.577553042e+22
3997.6061, 7.023802524e+23, 5.487816282e+22
3998.5267, 6.961758202e+23, 5.491410139e+22
3999.4475, 6.746052704e+23, 5.530324647e+22
4000.3685, 6.239427377e+23, 5.549072778e+22
4001.2897, 6.986345717e+23, 5.663174888e+22
4002.2112, 8.459343645e+23, 5.787638801e+22
4003.1328, 6.824229408e+23, 5.714048688e+22
4004.0547, 7.776537344e+23, 5.735971901e+22
4004.9768, 7.479302075e+23, 5.665825742e+22
4005.8990, 6.950178765e+23, 5.400825222e+22
4006.8215, 7.037086047e+23, 5.415920354e+22
4007.7443, 7.111568881e+23, 5.559247145e+22
4008.6672, 7.507814225e+23, 5.729975776e+22
4009.5903, 7.580995463e+23, 5.819080660e+22
4010.5137, 7.109061364e+23, 5.767900833e+22
4011.4372, 7.369107395e+23, 5.792167869e+22
4012.3610, 8.131153798e+23, 5.891820124e+22
4013.2850, 7.996630207e+23, 5.892833466e+22
4014.2092, 8.405075981e+23, 5.915476172e+22
4015.1336, 8.633267249e+23, 5.886260013e+22
4016.0582, 7.716891839e+23, 5.745199420e+22
4016.9831, 7.956649757e+23, 5.758123859e+22
4017.9081, 9.288966871e+23, 5.803121922e+22
4018.8334, 8.237028476e+23, 5.784286883e+22
4019.7588, 8.339935599e+23, 5.754230752e+22
4020.6845, 7.288931629e+23, 5.717660093e+22
4021.6104, 7.512490092e+23, 5.641556059e+22
4022.5366, 8.100940049e+23, 5.710141952e+22
4023.4629, 7.409345827e+23, 5.631504050e+22
4024.3894, 7.341253245e+23, 5.546427115e+22
4025.3162, 6.953875051e+23, 5.513516928e+22
4026.2432, 7.640639834e+23, 5.525872653e+22
4027.1703, 7.467162542e+23, 5.614623265e+22
4028.0977, 7.201652505e+23, 5.591810621e+22
4029.0254, 8.293934717e+23, 5.713371376e+22
4029.9532, 7.518399108e+23, 5.511767828e+22
4030.8812, 6.812100223e+23, 5.266767487e+22
4031.8095, 5.485377720e+23, 4.993795305e+22
4032.7379, 4.816377324e+23, 4.838849019e+22
4033.6666, 4.751487430e+23, 4.805546972e+22
4034.5955, 4.219382476e+23, 4.846738602e+22
4035.5246, 5.488223613e+23, 4.946904978e+22
4036.4539, 6.889109078e+23, 5.326209288e+22
4037.3835, 7.814675525e+23, 5.520722363e+22
4038.3132, 8.471561731e+23, 5.704080240e+22
4039.2432, 9.281316954e+23, 5.811400256e+22
4040.1734, 1.007850321e+24, 5.810427854e+22
4041.1037, 9.351558205e+23, 5.718415910e+22
4042.0344, 8.988497067e+23, 5.663987023e+22
4042.9652, 8.610391782e+23, 5.618534027e+22
4043.8962, 8.091032367e+23, 5.498864260e+22
4044.8275, 7.249653657e+23, 5.155710290e+22
4045.7589, 5.621199449e+23, 4.748219410e+22
4046.6906, 5.756849963e+23, 4.827461175e+22
4047.6225, 6.638382100e+23, 5.102178097e+22
4048.5546, 6.567975599e+23, 5.274066726e+22
4049.4869, 6.427788600e+23, 5.348168790e+22
4050.4195, 7.748956858e+23, 5.489464967e+22
4051.3522, 8.933980346e+23, 5.606049319e+22
4052.2852, 8.920362462e+23, 5.656400680e+22
4053.2183, 9.379769350e+23, 5.524584804e+22
4054.1517, 9.536138526e+23, 5.568948334e+22
4055.0854, 8.833635090e+23, 5.398426053e+22
4056.0192, 8.142654630e+23, 5.302822529e+22
4056.9532, 8.327105607e+23, 5.287234816e+22
4057.8875, 9.562370305e+23, 5.334820197e+22
4058.8219, 8.955245076e+23, 5.287796021e+22
4059.7566, 8.715872796e+23, 5.251635041e+22
4060.6915, 9.418387754e+23, 5.384754474e+22
4061.6267, 8.145641249e+23, 5.248086978e+22
4062.5620, 8.506166744e+23, 5.193680236e+22
4063.4975, 7.483577664e+23, 4.885899670e+22
4064.4333, 7.185660449e+23, 4.804215997e+22
4065.3693, 7.416809099e+23, 4.904555658e+22
4066.3055, 7.319618189e+23, 4.996481175e+22
4067.2419, 8.190086070e+23, 5.127162129e+22
4068.1785, 8.947019573e+23, 5.268730635e+22
4069.1153, 8.819478728e+23, 5.323979176e+22
4070.0524, 8.603338573e+23, 5.329450575e+22
4070.9897, 7.662985870e+23, 5.109917807e+22
4071.9272, 6.408742104e+23, 4.849536602e+22
4072.8649, 8.402826690e+23, 5.009872815e+22
4073.8028, 7.801208302e+23, 5.073412702e+22
4074.7409, 7.583177161e+23, 5.155070740e+22
4075.6793, 8.300478668e+23, 5.228175513e+22
4076.6178, 8.266646591e+23, 5.106697311e+22
4077.5566, 6.917114352e+23, 4.932719995e+22
4078.4956, 7.546238178e+23, 4.898727172e+22
4079.4348, 8.016594389e+23, 5.066275199e+22
4080.3743, 8.114549682e+23, 5.168141924e+22
4081.3139, 8.372543179e+23, 5.348968001e+22
4082.2538, 8.708163861e+23, 5.425127408e+22
4083.1939, 8.530108269e+23, 5.399078843e+22
4084.1342, 8.573275762e+23, 5.366471274e+22
4085.0747, 9.528117994e+23, 5.415810210e+22
4086.0154, 9.716250484e+23, 5.495364972e+22
4086.9564, 9.628356213e+23, 5.561040686e+22
4087.8975, 1.017257949e+24, 5.702288358e+22
4088.8389, 1.042768410e+24, 5.807655992e+22
4089.7805, 1.007668537e+24, 5.749654398e+22
4090.7223, 9.944234092e+23, 5.716810915e+22
4091.6643, 9.879301315e+23, 5.676407825e+22
4092.6066, 9.948134685e+23, 5.654014859e+22
4093.5491, 1.010483590e+24, 5.678082185e+22
4094.4917, 9.632093749e+23, 5.648615442e+22
4095.4346, 9.559525148e+23, 5.552319724e+22
4096.3778, 9.136314575e+23, 5.461420461e+22
4097.3211, 8.566223871e+23, 5.338375313e+22
