# wavelength, flux, err
3770.5092, 3.550390601e+25, 7.204644355e+23
3771.3775, 3.705277120e+25, 7.381142833e+23
3772.2459, 4.002030201e+25, 7.645628302e+23
3773.1146, 4.101064754e+25, 7.765616908e+23
3773.9835, 4.127762457e+25, 7.778668291e+23
3774.8526, 4.135100481e+25, 7.761015224e+23
3775.7219, 4.045932573e+25, 7.653892696e+23
3776.5914, 4.101600134e+25, 7.709980534e+23
3777.4611, 4.136834230e+25, 7.695332660e+23
3778.3310, 4.083115833e+25, 7.653150094e+23
3779.2011, 4.069592604e+25, 7.619234556e+23
3780.0714, 4.231731075e+25, 7.737056381e+23
3780.9419, 4.476687027e+25, 7.923656398e+23
3781.8126, 4.414593500e+25, 7.918078802e+23
3782.6835, 4.587469041e+25, 8.040340623e+23
3783.5546, 4.680300900e+25, 8.101506925e+23
3784.4258, 4.612931357e+25, 8.030911251e+23
3785.2973, 4.470764377e+25, 7.865821315e+23
3786.1690, 4.198494480e+25, 7.600705333e+23
3787.0409, 3.868918794e+25, 7.246864361e+23
3787.9130, 3.432456224e+25, 6.839722795e+23
3788.7853, 3.128492342e+25, 6.557719851e+23
3789.6578, 2.982315371e+25, 6.315890034e+23
3790.5305, 2.976850884e+25, 6.407488513e+23
3791.4034, 3.307173076e+25, 6.615433787e+23
3792.2765, 3.479076822e+25, 6.799705095e+23
3793.1498, 3.575996115e+25, 6.859583689e+23
3794.0234, 3.488858829e+25, 6.748004315e+23
3794.8971, 3.224585856e+25, 6.503805710e+23
3795.7710, 3.012847629e+25, 6.319538486e+23
3796.6451, 3.024151853e+25, 6.271268677e+23
3797.5194, 3.007373998e+25, 6.178176437e+23
3798.3939, 2.764812038e+25, 5.962001327e+23
3799.2686, 2.540320506e+25, 5.776624870e+23
3800.1435, 2.654700849e+25, 5.893662409e+23
3801.0186, 3.117457416e+25, 6.332785667e+23
3801.8940, 3.469394578e+25, 6.649871000e+23
3802.7695, 3.765604457e+25, 6.900655956e+23
3803.6452, 4.007833380e+25, 7.081579730e+23
3804.5211, 4.144846746e+25, 7.175980325e+23
3805.3973, 4.116226600e+25, 7.136158265e+23
3806.2736, 3.903748221e+25, 6.939014284e+23
3807.1501, 3.621954394e+25, 6.697666719e+23
3808.0268, 3.478680334e+25, 6.598511863e+23
3808.9038, 3.625146792e+25, 6.750434708e+23
3809.7809, 3.949826651e+25, 7.018625881e+23
3810.6582, 4.225435149e+25, 7.235684883e+23
3811.5358, 4.315039173e+25, 7.250059389e+23
3812.4135, 3.996723733e+25, 6.995510435e+23
3813.2915, 3.546861151e+25, 6.567878241e+23
3814.1696, 3.102207604e+25, 6.120865776e+23
3815.0479, 2.669341761e+25, 5.644639903e+23
3815.9265, 2.295362245e+25, 5.285822414e+23
3816.8052, 2.194345154e+25, 5.177834265e+23
3817.6842, 2.365336804e+25, 5.295150019e+23
3818.5634, 2.617868652e+25, 5.462741419e+23
3819.4427, 2.531975675e+25, 5.353595681e+23
3820.3223, 2.129463711e+25, 4.899108002e+23
3821.2020, 1.912994871e+25, 4.747792879e+23
3822.0820, 1.957412239e+25, 4.827323868e+23
3822.9622, 2.184062534e+25, 5.035892489e+23
3823.8425, 2.307762500e+25, 5.125442529e+23
3824.7231, 2.146513228e+25, 4.926693601e+23
3825.6039, 1.806524340e+25, 4.571930834e+23
3826.4849, 1.581965258e+25, 4.275158560e+23
3827.3660, 1.371910330e+25, 4.040556691e+23
3828.2474, 1.453373293e+25, 4.134908927e+23
3829.1290, 1.564698099e+25, 4.271232337e+23
3830.0108, 1.677435299e+25, 4.417036853e+23
3830.8928, 1.844984566e+25, 4.556137977e+23
3831.7750, 1.805660418e+25, 4.486759815e+23
3832.6574, 1.584480792e+25, 4.232510300e+23
3833.5400, 1.463230947e+25, 4.059057067e+23
3834.4228, 1.457976035e+25, 4.073381998e+23
3835.3058, 1.645960267e+25, 4.311115123e+23
3836.1890, 1.991690278e+25, 4.585127937e+23
3837.0725, 1.989418243e+25, 4.650489191e+23
3837.9561, 1.903777077e+25, 4.489147816e+23
3838.8399, 1.690695344e+25, 4.267050866e+23
3839.7239, 1.501574075e+25, 4.013291328e+23
3840.6082, 1.455524901e+25, 4.016737236e+23
3841.4926, 1.605508364e+25, 4.269467698e+23
3842.3772, 2.143821949e+25, 4.691850089e+23
3843.2621, 2.495125577e+25, 5.162767218e+23
3844.1471, 2.938130683e+25, 5.491710780e+23
3845.0324, 3.322802094e+25, 5.825394103e+23
3845.9178, 3.418312689e+25, 5.930819809e+23
3846.8035, 3.385032600e+25, 5.907248256e+23
3847.6893, 3.398866400e+25, 5.902027488e+23
3848.5754, 3.307038609e+25, 5.828446119e+23
3849.4617, 3.244763618e+25, 5.732364304e+23
3850.3481, 3.045672941e+25, 5.551377089e+23
3851.2348, 2.769835725e+25, 5.373201393e+23
3852.1217, 3.053896022e+25, 5.620854103e+23
3853.0088, 3.216194091e+25, 5.763274522e+23
3853.8961, 3.299164079e+25, 5.785633343e+23
3854.7836, 3.151557834e+25, 5.615001273e+23
3855.6713, 2.838710184e+25, 5.342573658e+23
3856.5592, 2.588079912e+25, 5.077786096e+23
3857.4473, 2.370371543e+25, 4.845874014e+23
3858.3356, 2.196604510e+25, 4.615030340e+23
3859.2241, 1.949044820e+25, 4.336998157e+23
3860.1128, 1.736020953e+25, 4.107771220e+23
3861.0018, 1.702589731e+25, 4.125581039e+23
3861.8909, 1.967508919e+25, 4.444295411e+23
3862.7802, 2.642990441e+25, 4.963978135e+23
3863.6698, 3.111705837e+25, 5.431046194e+23
3864.5595, 3.282860284e+25, 5.577641949e+23
3865.4495, 3.269583334e+25, 5.582858979e+23
3866.3396, 3.187216841e+25, 5.489605665e+23
3867.2300, 3.132198190e+25, 5.458491883e+23
3868.1205, 3.229161855e+25, 5.474581656e+23
3869.0113, 3.182758732e+25, 5.444403254e+23
3869.9023, 3.111509822e+25, 5.357448388e+23
3870.7935, 2.884339610e+25, 5.131537251e+23
3871.6849, 2.455696427e+25, 4.802161788e+23
3872.5764, 2.246987692e+25, 4.577723977e+23
3873.4682, 2.216888207e+25, 4.622968544e+23
3874.3602, 2.624011373e+25, 4.963913977e+23
3875.2525, 3.085208684e+25, 5.332992397e+23
3876.1449, 3.358131485e+25, 5.549589315e+23
3877.0375, 3.352130447e+25, 5.468767932e+23
3877.9303, 2.862993723e+25, 5.151635011e+23
3878.8233, 2.637394567e+25, 4.921336992e+23
3879.7166, 2.502707138e+25, 4.807279663e+23
3880.6100, 2.535318073e+25, 4.869781682e+23
3881.5037, 2.709220086e+25, 4.982341836e+23
3882.3975, 2.783498616e+25, 5.052778291e+23
3883.2916, 2.775300265e+25, 5.111141079e+23
3884.1858, 2.935493005e+25, 5.198322440e+23
3885.0803, 2.946331552e+25, 5.233730448e+23
3885.9750, 2.735853882e+25, 5.027698347e+23
3886.8699, 2.456360837e+25, 4.771556385e+23
3887.7649, 2.286850077e+25, 4.619220886e+23
3888.6602, 2.303841302e+25, 4.645211453e+23
3889.5557, 2.528221163e+25, 4.834514533e+23
3890.4514, 2.865075587e+25, 5.134221988e+23
3891.3474, 3.295705353e+25, 5.485783117e+23
3892.2435, 3.702040731e+25, 5.828266442e+23
3893.1398, 3.825385536e+25, 5.926838762e+23
3894.0363, 3.923058774e+25, 5.967838889e+23
3894.9331, 3.712250813e+25, 5.816887231e+23
3895.8300, 3.587152305e+25, 5.759974445e+23
3896.7272, 3.642672725e+25, 5.777590352e+23
3897.6245, 3.673021290e+25, 5.795379950e+23
3898.5221, 3.690009356e+25, 5.759164856e+23
3899.4199, 3.424156274e+25, 5.579853787e+23
3900.3178, 3.201051482e+25, 5.379755585e+23
3901.2160, 3.241675837e+25, 5.406688386e+23
3902.1144, 3.357654449e+25, 5.411228640e+23
3903.0130, 3.267778313e+25, 5.344724474e+23
3903.9118, 3.268107243e+25, 5.296548765e+23
3904.8108, 3.184606550e+25, 5.197334972e+23
3905.7101, 2.898903351e+25, 5.021487254e+23
3906.6095, 2.800719458e+25, 4.966179761e+23
3907.5091, 3.110086564e+25, 5.226948827e+23
3908.4090, 3.542365807e+25, 5.585408607e+23
3909.3090, 3.883050336e+25, 5.823814327e+23
3910.2093, 3.994241796e+25, 5.940421550e+23
3911.1097, 4.117623340e+25, 6.018880012e+23
3912.0104, 4.243569281e+25, 6.093699307e+23
3912.9113, 4.304071784e+25, 6.138458513e+23
3913.8124, 4.406054812e+25, 6.198990337e+23
3914.7136, 4.369423210e+25, 6.139998785e+23
3915.6151, 4.222997783e+25, 6.043646011e+23
3916.5169, 4.080504648e+25, 5.935335081e+23
3917.4188, 4.005672276e+25, 5.862555263e+23
3918.3209, 3.905027197e+25, 5.721605065e+23
3919.2232, 3.562506846e+25, 5.481651641e+23
3920.1258, 3.215114793e+25, 5.189393229e+23
3921.0285, 2.969577067e+25, 4.951797969e+23
3921.9315, 2.782845369e+25, 4.803304668e+23
3922.8346, 2.706218396e+25, 4.735040294e+23
3923.7380, 2.813363391e+25, 4.806036352e+23
3924.6416, 2.897750793e+25, 4.859809198e+23
3925.5454, 2.900979554e+25, 4.850168501e+23
3926.4494, 2.887460100e+25, 4.779431489e+23
3927.3536, 2.691353987e+25, 4.578112161e+23
3928.2580, 2.294102193e+25, 4.217007734e+23
3929.1626, 1.950952238e+25, 3.866444967e+23
3930.0674, 1.702999747e+25, 3.605027545e+23
3930.9724, 1.461689540e+25, 3.313659173e+23
3931.8777, 1.228786294e+25, 3.048052556e+23
3932.7831, 1.036027551e+25, 2.805372631e+23
3933.6888, 8.964618006e+24, 2.616752367e+23
3934.5947, 8.096720215e+24, 2.515076330e+23
3935.5008, 8.518182641e+24, 2.572138398e+23
3936.4070, 1.089428936e+25, 2.882721359e+23
3937.3135, 1.322248501e+25, 3.153918706e+23
3938.2202, 1.588786797e+25, 3.490105922e+23
3939.1272, 1.959262420e+25, 3.809268445e+23
3940.0343, 2.185413431e+25, 4.083298411e+23
3940.9416, 2.444640790e+25, 4.296279271e+23
3941.8491, 2.571274125e+25, 4.426929608e+23
3942.7569, 2.601956915e+25, 4.438536771e+23
3943.6649, 2.532921675e+25, 4.401844732e+23
3944.5730, 2.424122926e+25, 4.311625224e+23
3945.4814, 2.689732538e+25, 4.543987046e+23
3946.3900, 3.031137269e+25, 4.799782216e+23
3947.2988, 3.297536234e+25, 4.988054731e+23
3948.2078, 3.403854543e+25, 5.093505454e+23
3949.1170, 3.492439239e+25, 5.182192583e+23
3950.0264, 3.788944659e+25, 5.377764339e+23
3950.9360, 3.989973995e+25, 5.541279446e+23
3951.8459, 4.008221069e+25, 5.548034763e+23
3952.7559, 4.014257390e+25, 5.565374143e+23
3953.6662, 4.043892836e+25, 5.595575685e+23
3954.5767, 4.089659726e+25, 5.671975272e+23
3955.4874, 4.170861643e+25, 5.700532894e+23
3956.3982, 4.057579421e+25, 5.622567666e+23
3957.3093, 3.796590137e+25, 5.474032453e+23
3958.2206, 3.762803284e+25, 5.365251738e+23
3959.1322, 3.866594168e+25, 5.501746742e+23
3960.0439, 3.731999978e+25, 5.306962050e+23
3960.9558, 3.293203923e+25, 5.037073832e+23
3961.8680, 2.850747661e+25, 4.672539078e+23
3962.7803, 2.407149648e+25, 4.343122864e+23
3963.6929, 2.230529338e+25, 4.187969674e+23
3964.6057, 2.244540808e+25, 4.169790610e+23
3965.5187, 2.105425422e+25, 4.046744166e+23
3966.4319, 1.855348418e+25, 3.790255769e+23
3967.3453, 1.543849989e+25, 3.461769189e+23
3968.2589, 1.231308679e+25, 3.092237615e+23
3969.1727, 1.042249326e+25, 2.903554187e+23
3970.0868, 1.048504435e+25, 2.925986126e+23
3971.0010, 1.251108727e+25, 3.176847085e+23
3971.9155, 1.662274286e+25, 3.596383794e+23
3972.8302, 1.974624905e+25, 3.965160733e+23
3973.7451, 2.279626364e+25, 4.260245609e+23
3974.6601, 2.658688760e+25, 4.603390870e+23
3975.5754, 3.050347875e+25, 4.913557977e+23
3976.4910, 3.330374773e+25, 5.150670992e+23
3977.4067, 3.596097173e+25, 5.390418724e+23
3978.3226, 4.003988132e+25, 5.659803246e+23
3979.2388, 4.323076103e+25, 5.897351225e+23
3980.1551, 4.533765980e+25, 6.054536464e+23
3981.0717, 4.724028868e+25, 6.195205411e+23
3981.9885, 4.781450262e+25, 6.233822303e+23
3982.9055, 4.709283229e+25, 6.173281688e+23
3983.8227, 4.542494043e+25, 6.073171506e+23
3984.7401, 4.538078104e+25, 6.054771049e+23
3985.6577, 4.613383869e+25, 6.061549298e+23
3986.5756, 4.576707074e+25, 6.080617059e+23
3987.4936, 4.757060040e+25, 6.142874703e+23
3988.4119, 4.951747135e+25, 6.284116020e+23
3989.3303, 4.992858970e+25, 6.313133504e+23
3990.2490, 5.022554626e+25, 6.351858627e+23
3991.1679, 5.130962684e+25, 6.430350055e+23
3992.0870, 5.242562686e+25, 6.495622588e+23
3993.0063, 5.353011678e+25, 6.538469994e+23
3993.9259, 5.285239244e+25, 6.511524253e+23
3994.8456, 5.232758957e+25, 6.444333106e+23
3995.7656, 5.050327057e+25, 6.334861711e+23
3996.6857, 4.771905039e+25, 6.163135483e+23
3997.6061, 4.769064545e+25, 6.121981441e+23
3998.5267, 4.623223263e+25, 6.022529352e+23
3999.4475, 4.746056546e+25, 6.110445304e+23
4000.3685, 4.951340017e+25, 6.233536509e+23
4001.2897, 5.136556286e+25, 6.359930366e+23
4002.2112, 5.328194079e+25, 6.464792375e+23
4003.1328, 5.422580016e+25, 6.500345140e+23
4004.0547, 5.254531662e+25, 6.397683886e+23
4004.9768, 4.924708311e+25, 6.150983010e+23
4005.8990, 4.599028569e+25, 5.929150484e+23
4006.8215, 4.437636174e+25, 5.855423923e+23
4007.7443, 4.569317023e+25, 5.958492162e+23
4008.6672, 4.971834210e+25, 6.167850271e+23
4009.5903, 5.196698210e+25, 6.309442764e+23
4010.5137, 5.331289343e+25, 6.378897580e+23
4011.4372, 5.468367662e+25, 6.446833421e+23
4012.3610, 5.569376629e+25, 6.500212941e+23
4013.2850, 5.575665321e+25, 6.518230069e+23
4014.2092, 5.605026792e+25, 6.512882099e+23
4015.1336, 5.505575279e+25, 6.431816053e+23
4016.0582, 5.426169888e+25, 6.359554661e+23
4016.9831, 5.298652347e+25, 6.238579770e+23
4017.9081, 5.143259945e+25, 6.174046197e+23
4018.8334, 5.206030404e+25, 6.172663016e+23
4019.7588, 5.352690913e+25, 6.231265670e+23
4020.6845, 5.426055228e+25, 6.294066828e+23
4021.6104, 5.465454789e+25, 6.283822588e+23
4022.5366, 5.545205734e+25, 6.376308157e+23
4023.4629, 5.583468296e+25, 6.359697555e+23
4024.3894, 5.412066950e+25, 6.277156076e+23
4025.3162, 5.489564568e+25, 6.277067103e+23
4026.2432, 5.476935213e+25, 6.274653972e+23
4027.1703, 5.532067345e+25, 6.299912870e+23
4028.0977, 5.705121869e+25, 6.378238275e+23
4029.0254, 5.743266303e+25, 6.371508522e+23
4029.9532, 5.421719922e+25, 6.206797569e+23
4030.8812, 5.092718166e+25, 5.978265185e+23
4031.8095, 4.700104490e+25, 5.733126444e+23
4032.7379, 4.407369495e+25, 5.553939223e+23
4033.6666, 4.287619457e+25, 5.473491081e+23
4034.5955, 4.280092246e+25, 5.466016305e+23
4035.5246, 4.530243835e+25, 5.614983564e+23
4036.4539, 4.992260431e+25, 5.892409884e+23
4037.3835, 5.460333336e+25, 6.153762207e+23
4038.3132, 5.791509003e+25, 6.375574977e+23
4039.2432, 5.929705782e+25, 6.443878300e+23
4040.1734, 5.881990270e+25, 6.412760969e+23
4041.1037, 5.718691466e+25, 6.334367596e+23
4042.0344, 5.686640505e+25, 6.317713849e+23
4042.9652, 5.664195974e+25, 6.271029216e+23
4043.8962, 5.362911278e+25, 6.036792175e+23
4044.8275, 4.653376621e+25, 5.600787134e+23
4045.7589, 3.841069148e+25, 5.150600800e+23
4046.6906, 3.530815124e+25, 4.927932861e+23
4047.6225, 3.826494013e+25, 5.142179593e+23
4048.5546, 4.396638766e+25, 5.457461759e+23
4049.4869, 4.996334093e+25, 5.837430578e+23
4050.4195, 5.509254422e+25, 6.100569505e+23
4051.3522, 5.786394101e+25, 6.257714649e+23
4052.2852, 5.787639557e+25, 6.247341540e+23
4053.2183, 5.532210355e+25, 6.131340632e+23
4054.1517, 5.419082731e+25, 6.055680831e+23
4055.0854, 5.421106760e+25, 6.014157043e+23
4056.0192, 5.210783459e+25, 5.895148200e+23
4056.9532, 5.127382886e+25, 5.837590830e+23
4057.8875, 4.977008845e+25, 5.728460516e+23
4058.8219, 4.888306204e+25, 5.701258749e+23
4059.7566, 5.026025842e+25, 5.785376554e+23
4060.6915, 5.317744926e+25, 5.930465816e+23
4061.6267, 5.394656277e+25, 5.922631550e+23
4062.5620, 4.950357747e+25, 5.667671856e+23
4063.4975, 4.314903707e+25, 5.309433850e+23
4064.4333, 3.930382722e+25, 5.070852593e+23
4065.3693, 4.010302765e+25, 5.126802165e+23
4066.3055, 4.379667754e+25, 5.330981263e+23
4067.2419, 4.618032510e+25, 5.485553858e+23
4068.1785, 4.920969808e+25, 5.680791415e+23
4069.1153, 5.304779115e+25, 5.879469640e+23
4070.0524, 5.401660586e+25, 5.911530698e+23
4070.9897, 5.061020098e+25, 5.698996987e+23
4071.9272, 4.560063107e+25, 5.444149883e+23
4072.8649, 4.430636067e+25, 5.361211769e+23
4073.8028, 4.674678866e+25, 5.492693449e+23
4074.7409, 5.071451410e+25, 5.738998428e+23
4075.6793, 5.212680045e+25, 5.788253689e+23
4076.6178, 5.068280113e+25, 5.735284819e+23
4077.5566, 4.917496919e+25, 5.613266030e+23
4078.4956, 4.786410286e+25, 5.602625706e+23
4079.4348, 5.032554625e+25, 5.714287251e+23
4080.3743, 5.283484850e+25, 5.880264664e+23
4081.3139, 5.534137438e+25, 6.032704768e+23
4082.2538, 5.796042221e+25, 6.155866890e+23
4083.1939, 5.807559262e+25, 6.166987549e+23
4084.1342, 5.480917681e+25, 5.974557212e+23
4085.0747, 5.493528396e+25, 5.995204661e+23
4086.0154, 5.562565415e+25, 6.055042405e+23
4086.9564, 5.749266310e+25, 6.169894577e+23
4087.8975, 6.145360508e+25, 6.367886500e+23
4088.8389, 6.397216579e+25, 6.515403213e+23
4089.7805, 6.482132541e+25, 6.560243714e+23
4090.7223, 6.495584144e+25, 6.572909566e+23
4091.6643, 6.381757759e+25, 6.485628325e+23
4092.6066, 6.258306370e+25, 6.446747395e+23
4093.5491, 6.257952495e+25, 6.402250697e+23
4094.4917, 6.211360948e+25, 6.384992188e+23
4095.4346, 6.038758019e+25, 6.264337335e+23
4096.3778, 5.872459198e+25, 6.137486627e+23
4097.3211, 5.701569556e+25, 6.050038180e+23
