# wavelength, flux, err
4606.8068, 4.456541731e+25, 4.939705536e+23
4607.8677, 4.471070555e+25, 4.948445499e+23
4608.9288, 4.522704268e+25, 4.972837771e+23
4609.9902, 4.744409110e+25, 5.100784015e+23
4611.0518, 4.812404925e+25, 5.090298310e+23
4612.1136, 4.639713872e+25, 5.029487298e+23
4613.1757, 4.489029974e+25, 4.936480178e+23
4614.2381, 4.471846609e+25, 4.926467166e+23
4615.3007, 4.560156084e+25, 4.969403035e+23
4616.3635, 4.606644854e+25, 4.982427217e+23
4617.4266, 4.566413796e+25, 4.967130582e+23
4618.4899, 4.491042704e+25, 4.930713625e+23
4619.5535, 4.456863127e+25, 4.899446736e+23
4620.6173, 4.474225963e+25, 4.907049995e+23
4621.6814, 4.629252324e+25, 4.985988548e+23
4622.7457, 4.700459483e+25, 5.019809076e+23
4623.8102, 4.676033558e+25, 5.013777956e+23
4624.8750, 4.633502747e+25, 4.980745124e+23
4625.9400, 4.542854843e+25, 4.932842623e+23
4627.0053, 4.461671171e+25, 4.905215923e+23
4628.0709, 4.582442177e+25, 4.946229313e+23
4629.1366, 4.730088189e+25, 5.013346905e+23
4630.2027, 4.733570565e+25, 5.009371984e+23
4631.2689, 4.636818386e+25, 4.974179555e+23
4632.3354, 4.661197487e+25, 4.973901878e+23
4633.4022, 4.670942757e+25, 4.979797503e+23
4634.4692, 4.595100748e+25, 4.965301904e+23
4635.5364, 4.605809315e+25, 4.939897889e+23
4636.6039, 4.624801669e+25, 4.955853547e+23
4637.6717, 4.444349825e+25, 4.853834871e+23
4638.7397, 4.291760478e+25, 4.789250524e+23
4639.8079, 4.223797001e+25, 4.733156129e+23
4640.8764, 4.330535231e+25, 4.805576154e+23
4641.9451, 4.525219249e+25, 4.898974543e+23
4643.0141, 4.689655611e+25, 4.989199618e+23
4644.0833, 4.766798844e+25, 5.011837465e+23
4645.1528, 4.717524391e+25, 5.005253420e+23
4646.2225, 4.545539540e+25, 4.873330769e+23
4647.2924, 4.210452199e+25, 4.725785509e+23
4648.3626, 4.055047273e+25, 4.616260582e+23
4649.4331, 4.263170968e+25, 4.736330165e+23
4650.5038, 4.470189471e+25, 4.832008520e+23
4651.5747, 4.469312862e+25, 4.824569128e+23
4652.6459, 4.372322218e+25, 4.791037880e+23
4653.7173, 4.414601854e+25, 4.797355942e+23
4654.7890, 4.425158089e+25, 4.782254931e+23
4655.8609, 4.237017947e+25, 4.696374456e+23
4656.9331, 4.221984920e+25, 4.701233784e+23
4658.0055, 4.454220177e+25, 4.814508097e+23
4659.0782, 4.685375577e+25, 4.954666320e+23
4660.1511, 4.926435155e+25, 5.087813148e+23
4661.2243, 5.061510823e+25, 5.147221115e+23
4662.2977, 4.939812909e+25, 5.097253823e+23
4663.3713, 4.791281448e+25, 5.002193268e+23
4664.4453, 4.574211712e+25, 4.895214573e+23
4665.5194, 4.575001463e+25, 4.880570465e+23
4666.5938, 4.481333494e+25, 4.796875835e+23
4667.6684, 4.127098935e+25, 4.624210603e+23
4668.7433, 3.834813895e+25, 4.478910158e+23
4669.8185, 3.874843267e+25, 4.509474373e+23
4670.8939, 4.304720699e+25, 4.717538228e+23
4671.9695, 4.682931412e+25, 4.913280113e+23
4673.0454, 4.782836589e+25, 4.974329834e+23
4674.1215, 4.659913787e+25, 4.919106717e+23
4675.1979, 4.541628933e+25, 4.870812276e+23
4676.2745, 4.654406348e+25, 4.899626940e+23
4677.3514, 4.768200317e+25, 4.963259965e+23
4678.4285, 4.777131701e+25, 4.940466251e+23
4679.5059, 4.612282308e+25, 4.862605101e+23
4680.5835, 4.371394744e+25, 4.740433574e+23
4681.6614, 4.355794149e+25, 4.722888738e+23
4682.7395, 4.366287604e+25, 4.742603827e+23
4683.8179, 4.442630373e+25, 4.764887567e+23
4684.8965, 4.573989757e+25, 4.847448087e+23
4685.9754, 4.684547971e+25, 4.893211332e+23
4687.0545, 4.699897836e+25, 4.897822839e+23
4688.1338, 4.631764501e+25, 4.862176329e+23
4689.2134, 4.537714767e+25, 4.845176266e+23
4690.2933, 4.553258934e+25, 4.823525903e+23
4691.3734, 4.580394214e+25, 4.854131058e+23
4692.4537, 4.546248302e+25, 4.839351027e+23
4693.5343, 4.537222342e+25, 4.854356773e+23
4694.6152, 4.657768333e+25, 4.904020701e+23
4695.6963, 4.774855002e+25, 4.958900836e+23
4696.7776, 4.817115041e+25, 4.998700704e+23
4697.8592, 4.774795656e+25, 4.957893214e+23
4698.9411, 4.613768700e+25, 4.875147573e+23
4700.0232, 4.361042373e+25, 4.730339638e+23
4701.1055, 4.377067084e+25, 4.712198169e+23
4702.1881, 4.270472156e+25, 4.665829617e+23
4703.2710, 4.054608134e+25, 4.512824279e+23
4704.3541, 3.920621276e+25, 4.460573617e+23
4705.4374, 4.052664550e+25, 4.530240404e+23
4706.5210, 4.412184246e+25, 4.731665776e+23
4707.6048, 4.396957713e+25, 4.731427167e+23
4708.6889, 4.240323411e+25, 4.642809128e+23
4709.7733, 4.191725376e+25, 4.631914425e+23
4710.8579, 4.270521879e+25, 4.658524849e+23
4711.9427, 4.420589070e+25, 4.758558784e+23
4713.0278, 4.685550480e+25, 4.883109453e+23
4714.1131, 4.729804485e+25, 4.924750606e+23
4715.1987, 4.582496895e+25, 4.849998170e+23
4716.2846, 4.555184225e+25, 4.835907996e+23
4717.3706, 4.699791175e+25, 4.925505468e+23
4718.4570, 4.799421645e+25, 4.983494799e+23
4719.5436, 4.875821127e+25, 5.034745683e+23
4720.6304, 4.884892575e+25, 5.038504202e+23
4721.7175, 4.875130315e+25, 5.046397254e+23
4722.8048, 4.811680624e+25, 4.999284033e+23
4723.8924, 4.727586803e+25, 4.964518496e+23
4724.9803, 4.762271456e+25, 4.977321476e+23
4726.0684, 4.849957728e+25, 5.039679036e+23
4727.1567, 4.755427713e+25, 4.950654708e+23
4728.2453, 4.541968582e+25, 4.880451707e+23
4729.3341, 4.411016043e+25, 4.786488329e+23
4730.4232, 4.411309565e+25, 4.785092430e+23
4731.5126, 4.376085196e+25, 4.765815196e+23
4732.6022, 4.501641035e+25, 4.824954738e+23
4733.6920, 4.580884690e+25, 4.855210525e+23
4734.7821, 4.644526094e+25, 4.888467246e+23
4735.8725, 4.614868275e+25, 4.864447381e+23
4736.9631, 4.411606338e+25, 4.757889997e+23
4738.0539, 4.281772647e+25, 4.708943116e+23
4739.1450, 4.402884827e+25, 4.747998499e+23
4740.2364, 4.650236296e+25, 4.882733513e+23
4741.3280, 4.665006773e+25, 4.873219375e+23
4742.4199, 4.542754318e+25, 4.837358032e+23
4743.5120, 4.648911916e+25, 4.884635227e+23
4744.6043, 4.712594343e+25, 4.914897251e+23
4745.6969, 4.743836807e+25, 4.937342359e+23
4746.7898, 4.824319480e+25, 4.952834899e+23
4747.8829, 4.785953039e+25, 4.914153724e+23
4748.9763, 4.694029492e+25, 4.881413365e+23
4750.0699, 4.835167336e+25, 4.912809838e+23
4751.1638, 4.814182635e+25, 4.902847208e+23
4752.2579, 4.759561483e+25, 4.878953051e+23
4753.3523, 4.683484946e+25, 4.843104202e+23
4754.4469, 4.526098737e+25, 4.756573425e+23
4755.5418, 4.373167326e+25, 4.693870681e+23
4756.6369, 4.440388657e+25, 4.704216825e+23
4757.7323, 4.456963927e+25, 4.711326384e+23
4758.8279, 4.440429656e+25, 4.704102238e+23
4759.9238, 4.492691746e+25, 4.729053257e+23
4761.0199, 4.564706457e+25, 4.763071375e+23
4762.1163, 4.535871503e+25, 4.731943761e+23
4763.2130, 4.416372779e+25, 4.667601040e+23
4764.3099, 4.311767493e+25, 4.619899785e+23
4765.4070, 4.318452623e+25, 4.602255617e+23
4766.5044, 4.258427079e+25, 4.569166019e+23
4767.6021, 4.160184716e+25, 4.534469716e+23
4768.7000, 4.257327559e+25, 4.589634116e+23
4769.7981, 4.495324912e+25, 4.697430558e+23
4770.8966, 4.540389169e+25, 4.731831420e+23
4771.9952, 4.401983927e+25, 4.663458531e+23
4773.0941, 4.335601417e+25, 4.640176500e+23
4774.1933, 4.428318429e+25, 4.668294872e+23
4775.2927, 4.516439318e+25, 4.713989395e+23
4776.3924, 4.568165417e+25, 4.742536829e+23
4777.4923, 4.446314447e+25, 4.693363322e+23
4778.5925, 4.420801389e+25, 4.672124210e+23
4779.6930, 4.405779395e+25, 4.655781461e+23
4780.7937, 4.312770132e+25, 4.618901968e+23
4781.8946, 4.323081127e+25, 4.596451044e+23
4782.9958, 4.186452540e+25, 4.534353406e+23
4784.0973, 4.121108561e+25, 4.496758984e+23
4785.1990, 4.176242967e+25, 4.524183275e+23
4786.3009, 4.292805006e+25, 4.579804507e+23
4787.4031, 4.353432228e+25, 4.608373858e+23
4788.5056, 4.273219775e+25, 4.585138833e+23
4789.6083, 4.319741322e+25, 4.591880845e+23
4790.7113, 4.354725776e+25, 4.614592903e+23
4791.8145, 4.463498125e+25, 4.665934256e+23
4792.9180, 4.561425808e+25, 4.701760462e+23
4794.0217, 4.529009811e+25, 4.717979197e+23
4795.1257, 4.688006110e+25, 4.789892180e+23
4796.2300, 4.855220558e+25, 4.859998678e+23
4797.3345, 4.824288650e+25, 4.857303222e+23
4798.4392, 4.733233669e+25, 4.817207634e+23
4799.5442, 4.678548835e+25, 4.780776911e+23
4800.6495, 4.582309832e+25, 4.723614807e+23
4801.7550, 4.526480770e+25, 4.707868253e+23
4802.8608, 4.703398540e+25, 4.790807361e+23
4803.9668, 4.842813489e+25, 4.849925056e+23
4805.0731, 4.838993680e+25, 4.854953957e+23
4806.1796, 4.774205530e+25, 4.831063979e+23
4807.2864, 4.743303823e+25, 4.807044541e+23
4808.3935, 4.697527841e+25, 4.786923451e+23
4809.5008, 4.672770713e+25, 4.789579497e+23
4810.6083, 4.726639747e+25, 4.790441999e+23
4811.7162, 4.772287416e+25, 4.819203106e+23
4812.8242, 4.751325879e+25, 4.811643952e+23
4813.9325, 4.797207264e+25, 4.835818258e+23
4815.0411, 4.818995316e+25, 4.847708087e+23
4816.1499, 4.846733047e+25, 4.856300354e+23
4817.2590, 4.883487261e+25, 4.876499573e+23
4818.3684, 4.902515827e+25, 4.884043879e+23
4819.4780, 4.889959682e+25, 4.888453721e+23
4820.5878, 4.877740478e+25, 4.876052210e+23
4821.6979, 4.824424586e+25, 4.843876022e+23
4822.8083, 4.694303979e+25, 4.778726717e+23
4823.9189, 4.483561711e+25, 4.660984556e+23
4825.0298, 4.348923470e+25, 4.601928523e+23
4826.1409, 4.476230918e+25, 4.648580244e+23
4827.2523, 4.643355560e+25, 4.730251123e+23
4828.3640, 4.618204771e+25, 4.721347789e+23
4829.4759, 4.531530002e+25, 4.688649606e+23
4830.5880, 4.478807197e+25, 4.655183497e+23
4831.7004, 4.503993083e+25, 4.674415370e+23
4832.8131, 4.587076053e+25, 4.701707450e+23
4833.9260, 4.503489994e+25, 4.679846222e+23
4835.0392, 4.614987287e+25, 4.735530190e+23
4836.1526, 4.776507656e+25, 4.826672854e+23
4837.2663, 4.800664463e+25, 4.800081227e+23
4838.3803, 4.699206450e+25, 4.788287491e+23
4839.4945, 4.643153266e+25, 4.735866936e+23
4840.6090, 4.553662478e+25, 4.711013462e+23
4841.7237, 4.527961348e+25, 4.667307602e+23
4842.8387, 4.567177962e+25, 4.706243806e+23
4843.9539, 4.595290163e+25, 4.714943350e+23
4845.0694, 4.591018492e+25, 4.693704980e+23
4846.1851, 4.699337504e+25, 4.803250914e+23
4847.3011, 4.903885368e+25, 4.841283327e+23
4848.4174, 4.932104072e+25, 4.914686197e+23
4849.5339, 4.851585201e+25, 4.829309456e+23
4850.6507, 4.858807326e+25, 4.859982866e+23
4851.7677, 4.970938953e+25, 4.892758757e+23
4852.8850, 4.883713469e+25, 4.861500051e+23
4854.0025, 4.896163918e+25, 4.848256483e+23
4855.1204, 4.815680884e+25, 4.821579396e+23
4856.2384, 4.641303829e+25, 4.700279785e+23
4857.3567, 4.561400575e+25, 4.663026638e+23
4858.4753, 4.669768298e+25, 4.713962074e+23
4859.5941, 4.602627354e+25, 4.638747380e+23
4860.7132, 4.147603448e+25, 4.451117864e+23
4861.8326, 3.692725493e+25, 4.150670396e+23
4862.9522, 3.640620385e+25, 4.141957414e+23
4864.0721, 4.016019431e+25, 4.320427554e+23
4865.1922, 4.389824014e+25, 4.535548373e+23
4866.3126, 4.570032624e+25, 4.637790320e+23
4867.4332, 4.654898037e+25, 4.685430478e+23
4868.5541, 4.724547737e+25, 4.734408699e+23
4869.6753, 4.706318080e+25, 4.713142445e+23
4870.7967, 4.444603730e+25, 4.592357601e+23
4871.9183, 3.928381741e+25, 4.315980217e+23
4873.0403, 3.566303766e+25, 4.145381505e+23
4874.1625, 3.917654996e+25, 4.288488729e+23
4875.2849, 4.378865042e+25, 4.545412213e+23
4876.4076, 4.540850162e+25, 4.624964915e+23
4877.5306, 4.573452673e+25, 4.654298551e+23
4878.6538, 4.469776684e+25, 4.583604255e+23
4879.7773, 4.476314990e+25, 4.601273080e+23
4880.9010, 4.710651691e+25, 4.679174220e+23
4882.0250, 4.704946091e+25, 4.688980383e+23
4883.1493, 4.474696777e+25, 4.604189117e+23
4884.2738, 4.622374134e+25, 4.644033602e+23
4885.3986, 4.587653653e+25, 4.632559456e+23
4886.5236, 4.459518450e+25, 4.555309559e+23
4887.6489, 4.346482013e+25, 4.511354386e+23
4888.7744, 4.357452840e+25, 4.508601144e+23
4889.9003, 4.336597619e+25, 4.467007983e+23
4891.0263, 3.896738216e+25, 4.268815734e+23
4892.1527, 3.509820145e+25, 4.087230660e+23
4893.2792, 3.691623695e+25, 4.164761589e+23
4894.4061, 4.365309149e+25, 4.495589563e+23
4895.5332, 4.972069679e+25, 4.788429406e+23
4896.6606, 5.109149417e+25, 4.894547824e+23
4897.7882, 5.135015860e+25, 4.908559185e+23
4898.9161, 5.081320411e+25, 4.873755458e+23
4900.0442, 4.956833430e+25, 4.808016643e+23
4901.1726, 4.839560473e+25, 4.749294404e+23
4902.3013, 4.752501164e+25, 4.696838561e+23
4903.4302, 4.643859741e+25, 4.644577549e+23
4904.5594, 4.516930545e+25, 4.581385308e+23
4905.6889, 4.612501882e+25, 4.644987285e+23
4906.8186, 4.852904203e+25, 4.750428080e+23
4907.9485, 5.041588797e+25, 4.833875227e+23
4909.0788, 4.970902347e+25, 4.811024862e+23
4910.2092, 4.626934025e+25, 4.634320060e+23
4911.3400, 4.503037289e+25, 4.569126811e+23
4912.4710, 4.583738887e+25, 4.589945169e+23
4913.6023, 4.676328627e+25, 4.668984522e+23
4914.7338, 4.696612976e+25, 4.653951565e+23
4915.8656, 4.749268327e+25, 4.729932894e+23
4916.9976, 4.930518087e+25, 4.753142238e+23
4918.1300, 4.714691560e+25, 4.687053440e+23
4919.2625, 4.036336580e+25, 4.296865306e+23
4920.3954, 3.460511636e+25, 3.995917204e+23
4921.5285, 3.276240065e+25, 3.878790180e+23
4922.6618, 3.532544583e+25, 4.036094669e+23
4923.7954, 4.226657974e+25, 4.387147222e+23
4924.9293, 4.483250729e+25, 4.550071170e+23
4926.0634, 4.486822526e+25, 4.552912193e+23
4927.1978, 4.658617265e+25, 4.636940718e+23
4928.3325, 4.900801877e+25, 4.746744083e+23
4929.4674, 4.915411789e+25, 4.783936578e+23
4930.6026, 5.042399654e+25, 4.821695293e+23
4931.7380, 5.006244974e+25, 4.805774949e+23
4932.8737, 4.902110851e+25, 4.754316306e+23
4934.0097, 4.681301070e+25, 4.645842878e+23
4935.1459, 4.468478732e+25, 4.545180499e+23
4936.2824, 4.551102322e+25, 4.564057892e+23
4937.4192, 4.675184791e+25, 4.601900789e+23
4938.5562, 4.386034342e+25, 4.493867575e+23
4939.6935, 4.112360816e+25, 4.354918417e+23
4940.8310, 4.174769272e+25, 4.401161779e+23
4941.9688, 4.524567349e+25, 4.564266574e+23
4943.1069, 4.854444238e+25, 4.732375592e+23
4944.2452, 4.976870120e+25, 4.789685763e+23
4945.3838, 4.848529434e+25, 4.759550964e+23
4946.5226, 4.772152731e+25, 4.710679767e+23
4947.6617, 4.793485109e+25, 4.709266511e+23
4948.8011, 4.867052231e+25, 4.758203642e+23
4949.9407, 5.104090561e+25, 4.849223376e+23
4951.0806, 5.065190782e+25, 4.845276638e+23
4952.2208, 5.034683916e+25, 4.847215034e+23
4953.3612, 5.031935218e+25, 4.829566647e+23
4954.5019, 4.994124826e+25, 4.829788299e+23
4955.6429, 4.869373301e+25, 4.756337050e+23
4956.7841, 4.515779029e+25, 4.567129614e+23
4957.9255, 3.798578511e+25, 4.200593391e+23
4959.0673, 3.505428881e+25, 3.999799337e+23
4960.2093, 3.985524589e+25, 4.309857203e+23
4961.3515, 4.714707003e+25, 4.637506270e+23
4962.4941, 4.870418855e+25, 4.729717687e+23
4963.6368, 4.803273173e+25, 4.723185396e+23
4964.7799, 4.736186036e+25, 4.670765035e+23
4965.9232, 4.655425335e+25, 4.640602062e+23
4967.0668, 4.541146079e+25, 4.565749954e+23
4968.2106, 4.458327365e+25, 4.533791460e+23
4969.3547, 4.500522740e+25, 4.527099216e+23
4970.4991, 4.559959245e+25, 4.580253342e+23
4971.6437, 4.590351406e+25, 4.585446123e+23
4972.7886, 4.773642294e+25, 4.671696587e+23
4973.9338, 4.947508216e+25, 4.741760230e+23
4975.0792, 4.931692931e+25, 4.760926787e+23
4976.2249, 4.942643483e+25, 4.752030997e+23
4977.3708, 4.880851646e+25, 4.720206807e+23
4978.5171, 4.777217673e+25, 4.674542321e+23
4979.6635, 4.664803871e+25, 4.606077112e+23
4980.8103, 4.531672618e+25, 4.529203143e+23
4981.9573, 4.286666765e+25, 4.399882700e+23
4983.1046, 3.859917332e+25, 4.200616316e+23
4984.2521, 3.772018867e+25, 4.137659695e+23
4985.3999, 3.859075888e+25, 4.191006176e+23
4986.5480, 4.119560408e+25, 4.323981595e+23
4987.6963, 4.468841656e+25, 4.500315893e+23
4988.8449, 4.635271183e+25, 4.579849051e+23
4989.9937, 4.521150408e+25, 4.547970969e+23
4991.1429, 4.361126192e+25, 4.461724038e+23
4992.2922, 4.402441759e+25, 4.473677701e+23
4993.4419, 4.501221234e+25, 4.547521158e+23
4994.5918, 4.506102983e+25, 4.516043815e+23
4995.7420, 4.524133020e+25, 4.541948729e+23
4996.8924, 4.635785245e+25, 4.584059488e+23
4998.0431, 4.761303925e+25, 4.662174104e+23
4999.1941, 4.631915394e+25, 4.590642702e+23
5000.3453, 4.325397712e+25, 4.445146961e+23
5001.4969, 4.124458827e+25, 4.347658414e+23
5002.6486, 4.157991622e+25, 4.353969839e+23
5003.8007, 4.290977404e+25, 4.431693486e+23
5004.9530, 4.462477079e+25, 4.473832101e+23
5006.1055, 4.270378722e+25, 4.401244151e+23
5007.2584, 3.919903889e+25, 4.235520414e+23
5008.4115, 3.929533432e+25, 4.232439342e+23
5009.5648, 4.177560130e+25, 4.352063083e+23
5010.7184, 4.454345051e+25, 4.487100764e+23
5011.8723, 4.461024246e+25, 4.485001689e+23
5013.0265, 4.228808345e+25, 4.368937944e+23
5014.1809, 3.926816350e+25, 4.219249627e+23
5015.3356, 3.744458745e+25, 4.126973839e+23
5016.4906, 3.853014613e+25, 4.192927208e+23
5017.6458, 4.113497121e+25, 4.294928672e+23
5018.8013, 4.275614117e+25, 4.410378602e+23
5019.9570, 4.390618984e+25, 4.442658254e+23
5021.1131, 4.454054984e+25, 4.506888293e+23
5022.2693, 4.288914053e+25, 4.417486573e+23
5023.4259, 4.091829521e+25, 4.303570638e+23
5024.5827, 4.174720569e+25, 4.365805481e+23
5025.7398, 4.420623816e+25, 4.464187619e+23
5026.8972, 4.465648830e+25, 4.492408225e+23
5028.0548, 4.229850619e+25, 4.370618379e+23
5029.2127, 4.161870225e+25, 4.341146361e+23
5030.3708, 4.323162670e+25, 4.411888083e+23
5031.5292, 4.547344894e+25, 4.547730176e+23
5032.6879, 4.723555475e+25, 4.614263940e+23
5033.8469, 4.783104263e+25, 4.669073656e+23
5035.0061, 4.672544056e+25, 4.604952950e+23
5036.1656, 4.396924993e+25, 4.471599238e+23
5037.3253, 4.177899917e+25, 4.363471597e+23
5038.4853, 4.231247589e+25, 4.370182045e+23
5039.6456, 4.244031196e+25, 4.355415169e+23
5040.8062, 3.939315334e+25, 4.198146072e+23
5041.9670, 3.508060967e+25, 4.004205921e+23
5043.1281, 3.607468726e+25, 4.045389717e+23
5044.2895, 4.019395685e+25, 4.236197720e+23
5045.4511, 4.395463062e+25, 4.454636892e+23
5046.6130, 4.667307920e+25, 4.599827449e+23
5047.7751, 4.809360844e+25, 4.674153073e+23
5048.9376, 4.682256862e+25, 4.612435519e+23
5050.1003, 4.251580625e+25, 4.389171963e+23
5051.2632, 3.999495265e+25, 4.265899072e+23
5052.4264, 4.082785845e+25, 4.303323703e+23
5053.5899, 4.338454739e+25, 4.428485819e+23
5054.7537, 4.525566810e+25, 4.538503352e+23
5055.9177, 4.551323506e+25, 4.531916211e+23
5057.0820, 4.553919050e+25, 4.555703176e+23
5058.2466, 4.665525064e+25, 4.575509123e+23
5059.4115, 4.699122820e+25, 4.606934051e+23
5060.5766, 4.672073127e+25, 4.595847930e+23
5061.7419, 4.720544105e+25, 4.617302632e+23
5062.9076, 4.730275497e+25, 4.612414099e+23
5064.0735, 4.478436798e+25, 4.514803244e+23
5065.2397, 4.281473393e+25, 4.398630354e+23
5066.4061, 4.182268709e+25, 4.350804331e+23
5067.5728, 4.171415068e+25, 4.331726490e+23
5068.7398, 4.222675846e+25, 4.357371513e+23
5069.9071, 4.154537117e+25, 4.322454573e+23
5071.0746, 4.222761051e+25, 4.372316240e+23
5072.2424, 4.280197976e+25, 4.396264698e+23
5073.4105, 4.215797806e+25, 4.332918592e+23
5074.5788, 4.153322713e+25, 4.298935562e+23
5075.7474, 4.253982078e+25, 4.339165872e+23
5076.9163, 4.205071083e+25, 4.331744739e+23
5078.0854, 4.206750188e+25, 4.288040827e+23
5079.2548, 4.165098757e+25, 4.305448570e+23
5080.4245, 3.988553110e+25, 4.178772811e+23
5081.5944, 3.789736844e+25, 4.113429986e+23
5082.7646, 3.801680661e+25, 4.113352307e+23
5083.9351, 3.843261507e+25, 4.154838753e+23
5085.1059, 4.013256823e+25, 4.255899262e+23
5086.2769, 4.236734385e+25, 4.372038752e+23
5087.4482, 4.403045739e+25, 4.463893490e+23
5088.6198, 4.447173630e+25, 4.492617211e+23
5089.7916, 4.376850751e+25, 4.448830776e+23
5090.9637, 4.282807645e+25, 4.424651487e+23
5092.1361, 4.365983901e+25, 4.455104680e+23
5093.3087, 4.596283930e+25, 4.557078183e+23
5094.4816, 4.726008768e+25, 4.624318958e+23
5095.6548, 4.538888804e+25, 4.528117483e+23
5096.8283, 4.231501234e+25, 4.374033951e+23
5098.0020, 4.150411826e+25, 4.327095311e+23
5099.1760, 4.133160387e+25, 4.293557919e+23
5100.3502, 4.013011475e+25, 4.230491653e+23
5101.5248, 3.904802816e+25, 4.189118513e+23
5102.6996, 4.040909557e+25, 4.239246769e+23
5103.8747, 4.185165902e+25, 4.308232393e+23
5105.0500, 4.149923582e+25, 4.303108809e+23
5106.2256, 4.103005871e+25, 4.280472851e+23
5107.4015, 4.009463342e+25, 4.234370453e+23
5108.5777, 3.895032455e+25, 4.191757792e+23
5109.7541, 3.973303896e+25, 4.215812773e+23
5110.9308, 4.021753892e+25, 4.253764392e+23
5112.1078, 4.085391707e+25, 4.272166901e+23
5113.2850, 4.139071154e+25, 4.325936097e+23
5114.4625, 4.229921571e+25, 4.359115651e+23
5115.6403, 4.396103193e+25, 4.454239685e+23
5116.8184, 4.507767604e+25, 4.490542006e+23
5117.9967, 4.399136311e+25, 4.461210337e+23
5119.1753, 4.449989748e+25, 4.476135483e+23
5120.3541, 4.370957804e+25, 4.427267526e+23
5121.5333, 4.206252666e+25, 4.349983270e+23
5122.7127, 4.215859720e+25, 4.335940272e+23
5123.8924, 4.050650829e+25, 4.248689857e+23
5125.0723, 3.819622992e+25, 4.123786919e+23
5126.2526, 3.701696456e+25, 4.063397478e+23
5127.4331, 3.782971127e+25, 4.095051640e+23
5128.6138, 3.938551931e+25, 4.161737633e+23
5129.7949, 3.921189797e+25, 4.155588261e+23
5130.9762, 3.767574625e+25, 4.118667875e+23
5132.1578, 4.042693276e+25, 4.218733508e+23
5133.3396, 4.238136443e+25, 4.329500060e+23
5134.5218, 4.213924332e+25, 4.308332522e+23
5135.7042, 4.160529394e+25, 4.293207830e+23
5136.8869, 4.197219635e+25, 4.314451282e+23
5138.0698, 4.162478384e+25, 4.270852855e+23
5139.2530, 3.909583475e+25, 4.159893482e+23
5140.4365, 3.771779435e+25, 4.060257927e+23
5141.6203, 3.888514431e+25, 4.126287376e+23
5142.8043, 4.047045135e+25, 4.208633452e+23
5143.9886, 3.957973619e+25, 4.169319227e+23
5145.1732, 3.999074191e+25, 4.192837685e+23
5146.3581, 3.990141904e+25, 4.183097358e+23
5147.5432, 3.918009740e+25, 4.155661170e+23
5148.7286, 3.928209026e+25, 4.159697786e+23
5149.9143, 4.035797709e+25, 4.189532144e+23
5151.1002, 3.931379043e+25, 4.151780069e+23
5152.2864, 3.834948803e+25, 4.096543753e+23
5153.4729, 3.673559336e+25, 4.016006055e+23
5154.6597, 3.582978050e+25, 3.965784290e+23
5155.8467, 3.687416508e+25, 4.018618210e+23
5157.0341, 3.963003185e+25, 4.163847588e+23
5158.2217, 4.297825894e+25, 4.322048268e+23
5159.4095, 4.479599366e+25, 4.421700243e+23
5160.5976, 4.463674192e+25, 4.410080122e+23
5161.7861, 4.390747135e+25, 4.374307804e+23
5162.9747, 4.330115860e+25, 4.340188749e+23
5164.1637, 4.210381754e+25, 4.273338058e+23
5165.3529, 4.076470123e+25, 4.174685435e+23
5166.5424, 3.527058914e+25, 3.872089646e+23
5167.7322, 2.720647152e+25, 3.428296530e+23
5168.9223, 2.299593397e+25, 3.217195030e+23
5170.1126, 2.580844891e+25, 3.349092897e+23
5171.3032, 2.924260371e+25, 3.529605022e+23
5172.4941, 2.612537783e+25, 3.343556579e+23
5173.6852, 2.036605120e+25, 3.020665434e+23
5174.8766, 2.171297123e+25, 3.106809734e+23
5176.0683, 2.940173346e+25, 3.619671309e+23
5177.2603, 3.523709403e+25, 3.893415594e+23
5178.4525, 3.660282828e+25, 4.001629308e+23
5179.6451, 3.632607726e+25, 3.961839811e+23
5180.8379, 3.419680655e+25, 3.860054673e+23
5182.0309, 2.985786606e+25, 3.584378649e+23
5183.2243, 2.401717910e+25, 3.228083688e+23
5184.4179, 1.942632972e+25, 2.954166927e+23
5185.6118, 2.100185743e+25, 3.050746284e+23
5186.8059, 2.941951134e+25, 3.520200538e+23
5188.0004, 3.726874909e+25, 4.005873524e+23
5189.1951, 4.139197889e+25, 4.213503033e+23
5190.3901, 4.257621675e+25, 4.315592049e+23
5191.5854, 4.211850865e+25, 4.281435860e+23
5192.7809, 3.913006190e+25, 4.118989067e+23
5193.9767, 3.792575069e+25, 4.058143880e+23
5195.1728, 3.955785694e+25, 4.144440026e+23
5196.3692, 4.162950526e+25, 4.251634414e+23
5197.5658, 4.316597244e+25, 4.341366637e+23
5198.7628, 4.627731274e+25, 4.486641585e+23
5199.9600, 4.716110007e+25, 4.550174332e+23
5201.1574, 4.694178848e+25, 4.530085093e+23
5202.3552, 4.565562489e+25, 4.476494273e+23
5203.5532, 4.300457163e+25, 4.321739416e+23
5204.7515, 3.893214936e+25, 4.105492881e+23
5205.9501, 3.402029351e+25, 3.858678819e+23
5207.1489, 3.087805642e+25, 3.673100024e+23
5208.3481, 3.021702067e+25, 3.622790651e+23
5209.5475, 2.923911862e+25, 3.601630258e+23
5210.7472, 2.996668105e+25, 3.634102589e+23
5211.9471, 3.707443370e+25, 4.009187256e+23
5213.1473, 4.640414017e+25, 4.485430380e+23
