# wavelength, flux, err
3737.6618, 3.025508176e+23, 1.557968794e+23
3738.5225, 2.620452651e+23, 1.595500414e+23
3739.3834, 4.500079891e+23, 1.735596578e+23
3740.2446, 6.808366746e+23, 1.918782544e+23
3741.1059, 8.803714356e+23, 2.051877104e+23
3741.9674, 1.208540650e+24, 2.142294728e+23
3742.8291, 8.700009753e+23, 2.116201229e+23
3743.6910, 6.899711618e+23, 1.996765057e+23
3744.5532, 5.171684952e+23, 1.886879645e+23
3745.4155, 1.720343015e+23, 1.725242892e+23
3746.2780, 3.547096147e+23, 1.685871216e+23
3747.1407, 3.105583739e+23, 1.663216868e+23
3748.0036, 5.045788090e+23, 1.660077929e+23
3748.8667, 4.007778668e+23, 1.628648346e+23
3749.7300, 3.410392114e+23, 1.543380626e+23
3750.5935, 7.016354095e+23, 1.561037653e+23
3751.4572, 4.946418533e+23, 1.581864945e+23
3752.3211, 6.472997606e+23, 1.739814001e+23
3753.1852, 6.297173316e+23, 1.857701007e+23
3754.0495, 6.500008691e+23, 1.942490083e+23
3754.9140, 8.413874990e+23, 2.014770718e+23
3755.7787, 1.006715513e+24, 2.099485673e+23
3756.6436, 1.115283139e+24, 2.153309306e+23
3757.5087, 8.921506445e+23, 2.072494895e+23
3758.3740, 7.899743921e+23, 1.911989380e+23
3759.2395, 6.483636664e+23, 1.732458414e+23
3760.1052, 5.447718679e+23, 1.679429723e+23
3760.9711, 8.451901842e+23, 1.780012606e+23
3761.8372, 7.962812986e+23, 1.848247891e+23
3762.7035, 8.305090192e+23, 1.897568679e+23
3763.5700, 8.357218486e+23, 1.856932445e+23
3764.4367, 8.405125909e+23, 1.836007366e+23
3765.3036, 8.317419239e+23, 1.824820675e+23
3766.1707, 7.163899840e+23, 1.839191116e+23
3767.0380, 1.098574611e+24, 1.877385838e+23
3767.9055, 7.438706375e+23, 1.778704961e+23
3768.7732, 7.128306639e+23, 1.758845915e+23
3769.6411, 1.191442622e+24, 1.835412400e+23
3770.5092, 1.349934321e+24, 1.873870687e+23
3771.3775, 1.004852374e+24, 1.843096822e+23
3772.2459, 1.380767113e+24, 1.822729732e+23
3773.1146, 1.139972696e+24, 1.883775305e+23
3773.9835, 1.345333444e+24, 1.932815787e+23
3774.8526, 1.611469428e+24, 1.991036055e+23
3775.7219, 8.661758449e+23, 1.931101146e+23
3776.5914, 1.122551757e+24, 1.910485263e+23
3777.4611, 1.098127594e+24, 1.922903669e+23
3778.3310, 1.250015195e+24, 1.923198345e+23
3779.2011, 1.644313710e+24, 1.971673381e+23
3780.0714, 1.763753047e+24, 1.983002595e+23
3780.9419, 1.233656623e+24, 1.953714369e+23
3781.8126, 9.473396890e+23, 1.950032307e+23
3782.6835, 1.519597675e+24, 1.986093305e+23
3783.5546, 1.484310463e+24, 2.005816644e+23
3784.4258, 1.452609248e+24, 1.978911143e+23
3785.2973, 1.866274303e+24, 2.063830954e+23
3786.1690, 1.494070722e+24, 1.996154986e+23
3787.0409, 1.213092896e+24, 1.888241675e+23
3787.9130, 1.057231896e+24, 1.790086853e+23
3788.7853, 9.396015786e+23, 1.730095647e+23
3789.6578, 8.969150347e+23, 1.706533966e+23
3790.5305, 9.469689416e+23, 1.700116207e+23
3791.4034, 1.000029720e+24, 1.716230699e+23
3792.2765, 1.277718068e+24, 1.794273885e+23
3793.1498, 1.151274364e+24, 1.794521272e+23
3794.0234, 1.158612018e+24, 1.778349848e+23
3794.8971, 1.140831024e+24, 1.718111764e+23
3795.7710, 6.788508149e+23, 1.631580547e+23
3796.6451, 7.617762208e+23, 1.602404042e+23
3797.5194, 9.006782513e+23, 1.625397115e+23
3798.3939, 9.690657269e+23, 1.617395683e+23
3799.2686, 8.153703356e+23, 1.541893926e+23
3800.1435, 6.857055146e+23, 1.544744392e+23
3801.0186, 9.333688328e+23, 1.628874009e+23
3801.8940, 9.981168971e+23, 1.757211277e+23
3802.7695, 1.511690781e+24, 1.861662007e+23
3803.6452, 1.307884013e+24, 1.895561309e+23
3804.5211, 1.057914740e+24, 1.908552087e+23
3805.3973, 1.361213620e+24, 1.956740006e+23
3806.2736, 1.360715840e+24, 1.964323182e+23
3807.1501, 1.226187229e+24, 1.903422420e+23
3808.0268, 1.086393121e+24, 1.843920539e+23
3808.9038, 9.604232533e+23, 1.803295910e+23
3809.7809, 1.032060215e+24, 1.831360251e+23
3810.6582, 1.303104785e+24, 1.898929531e+23
3811.5358, 1.341263591e+24, 1.910840452e+23
3812.4135, 1.237673008e+24, 1.882060953e+23
3813.2915, 1.351658510e+24, 1.815768325e+23
3814.1696, 1.148774487e+24, 1.713851601e+23
3815.0479, 8.520518081e+23, 1.582045808e+23
3815.9265, 9.191236618e+23, 1.497954133e+23
3816.8052, 6.570903326e+23, 1.416592410e+23
3817.6842, 8.215702096e+23, 1.444536044e+23
3818.5634, 1.051820307e+24, 1.516069928e+23
3819.4427, 9.361014869e+23, 1.513898880e+23
3820.3223, 6.812453268e+23, 1.436392056e+23
3821.2020, 6.827816584e+23, 1.327364961e+23
3822.0820, 4.438387355e+23, 1.239480362e+23
3822.9622, 6.482689847e+23, 1.321832004e+23
3823.8425, 6.257502411e+23, 1.383865452e+23
3824.7231, 5.264792061e+23, 1.380391891e+23
3825.6039, 5.880067143e+23, 1.322799451e+23
3826.4849, 5.161234148e+23, 1.231876051e+23
3827.3660, 4.160164288e+23, 1.166977266e+23
3828.2474, 5.192681202e+23, 1.189934489e+23
3829.1290, 6.538787627e+23, 1.232604210e+23
3830.0108, 6.884609050e+23, 1.257440194e+23
3830.8928, 7.069583258e+23, 1.289071840e+23
3831.7750, 8.394715933e+23, 1.310003655e+23
3832.6574, 6.640198766e+23, 1.282368695e+23
3833.5400, 6.630479946e+23, 1.214560533e+23
3834.4228, 5.060094354e+23, 1.160887478e+23
3835.3058, 5.357344614e+23, 1.171840319e+23
3836.1890, 1.046828861e+24, 1.266064839e+23
3837.0725, 9.377148065e+23, 1.311327324e+23
3837.9561, 8.618715766e+23, 1.290958705e+23
3838.8399, 8.823003767e+23, 1.262382427e+23
3839.7239, 7.585015440e+23, 1.193189151e+23
3840.6082, 5.943160570e+23, 1.149180243e+23
3841.4926, 6.900375721e+23, 1.178861403e+23
3842.3772, 7.695347370e+23, 1.243165845e+23
3843.2621, 7.539649256e+23, 1.331213834e+23
3844.1471, 1.019034422e+24, 1.420430910e+23
3845.0324, 1.155151927e+24, 1.489373395e+23
3845.9178, 1.053871543e+24, 1.474325161e+23
3846.8035, 1.221106190e+24, 1.506398094e+23
3847.6893, 1.242137396e+24, 1.508515925e+23
3848.5754, 1.332095431e+24, 1.526595281e+23
3849.4617, 1.306412401e+24, 1.518274682e+23
3850.3481, 1.103464422e+24, 1.460999891e+23
3851.2348, 9.014833862e+23, 1.392380444e+23
3852.1217, 9.845490088e+23, 1.392555192e+23
3853.0088, 1.349433844e+24, 1.469378176e+23
3853.8961, 1.136184956e+24, 1.435444906e+23
3854.7836, 1.007517866e+24, 1.412978471e+23
3855.6713, 9.950074130e+23, 1.360329449e+23
3856.5592, 6.906710768e+23, 1.296751282e+23
3857.4473, 5.043875021e+23, 1.255074222e+23
3858.3356, 5.762286311e+23, 1.254048754e+23
3859.2241, 7.457129918e+23, 1.252528760e+23
3860.1128, 5.354479668e+23, 1.148273009e+23
3861.0018, 3.067650027e+23, 1.085888436e+23
3861.8909, 6.912446661e+23, 1.136838056e+23
3862.7802, 8.803304483e+23, 1.260964104e+23
3863.6698, 1.231650291e+24, 1.390269021e+23
3864.5595, 1.178819178e+24, 1.458298387e+23
3865.4495, 8.820637338e+23, 1.401186624e+23
3866.3396, 7.723112050e+23, 1.356168601e+23
3867.2300, 9.091057372e+23, 1.355125338e+23
3868.1205, 9.132606523e+23, 1.378128021e+23
3869.0113, 1.327769076e+24, 1.407520366e+23
3869.9023, 1.383176711e+24, 1.407917433e+23
3870.7935, 1.196101004e+24, 1.347897371e+23
3871.6849, 1.180356647e+24, 1.293515857e+23
3872.5764, 1.132277324e+24, 1.226442318e+23
3873.4682, 9.718824636e+23, 1.199524417e+23
3874.3602, 9.052569366e+23, 1.234682208e+23
3875.2525, 9.674078448e+23, 1.314878901e+23
3876.1449, 1.205442532e+24, 1.398881523e+23
3877.0375, 1.384217262e+24, 1.442583732e+23
3877.9303, 9.641482159e+23, 1.373892082e+23
3878.8233, 8.878932339e+23, 1.284944064e+23
3879.7166, 7.646464130e+23, 1.209475747e+23
3880.6100, 8.991676183e+23, 1.248469693e+23
3881.5037, 1.243437496e+24, 1.312170452e+23
3882.3975, 1.298601138e+24, 1.323017213e+23
3883.2916, 1.109525895e+24, 1.276701355e+23
3884.1858, 1.107745419e+24, 1.276420493e+23
3885.0803, 1.188378443e+24, 1.323403059e+23
3885.9750, 1.100603157e+24, 1.328310693e+23
3886.8699, 8.016675993e+23, 1.242953772e+23
3887.7649, 5.633953012e+23, 1.179991490e+23
3888.6602, 7.205647563e+23, 1.175761009e+23
3889.5557, 1.000586580e+24, 1.222975877e+23
3890.4514, 1.114635213e+24, 1.250018973e+23
3891.3474, 1.306710445e+24, 1.312133496e+23
3892.2435, 1.495796042e+24, 1.392442421e+23
3893.1398, 1.175248049e+24, 1.397181534e+23
3894.0363, 1.382341129e+24, 1.425172067e+23
3894.9331, 1.197056818e+24, 1.413871176e+23
3895.8300, 1.219242070e+24, 1.387726124e+23
3896.7272, 1.165665252e+24, 1.374535183e+23
3897.6245, 7.460425742e+23, 1.340157779e+23
3898.5221, 1.059081164e+24, 1.399939503e+23
3899.4199, 1.351287018e+24, 1.432345463e+23
3900.3178, 1.089883308e+24, 1.364956067e+23
3901.2160, 8.115381650e+23, 1.335617117e+23
3902.1144, 9.684384562e+23, 1.358315099e+23
3903.0130, 1.291375911e+24, 1.387591723e+23
3903.9118, 1.031537913e+24, 1.357388049e+23
3904.8108, 1.039746837e+24, 1.309618498e+23
3905.7101, 1.314994926e+24, 1.336996503e+23
3906.6095, 1.194665052e+24, 1.290568776e+23
3907.5091, 9.589585000e+23, 1.292609239e+23
3908.4090, 1.370781697e+24, 1.351460697e+23
3909.3090, 1.196557309e+24, 1.408344644e+23
3910.2093, 1.433129322e+24, 1.435547032e+23
3911.1097, 1.582972724e+24, 1.462076893e+23
3912.0104, 1.362758161e+24, 1.425201784e+23
3912.9113, 1.207541363e+24, 1.424165456e+23
3913.8124, 1.652551477e+24, 1.468172692e+23
3914.7136, 1.717943809e+24, 1.473477814e+23
3915.6151, 1.586969256e+24, 1.442807321e+23
3916.5169, 1.387744751e+24, 1.404852345e+23
3917.4188, 1.214111757e+24, 1.373272275e+23
3918.3209, 1.200052058e+24, 1.354255770e+23
3919.2232, 1.350428316e+24, 1.361625717e+23
3920.1258, 1.063577960e+24, 1.306612525e+23
3921.0285, 1.050037305e+24, 1.256420095e+23
3921.9315, 9.431119675e+23, 1.198137492e+23
3922.8346, 7.859016670e+23, 1.172098833e+23
3923.7380, 9.283130379e+23, 1.187319727e+23
3924.6416, 9.417465917e+23, 1.224112020e+23
3925.5454, 1.105685678e+24, 1.236942524e+23
3926.4494, 1.101548847e+24, 1.240188591e+23
3927.3536, 9.450467008e+23, 1.168736083e+23
3928.2580, 8.622676518e+23, 1.114313474e+23
3929.1626, 9.276980102e+23, 1.064941857e+23
3930.0674, 7.957064988e+23, 9.903141008e+22
3930.9724, 6.713300535e+23, 9.190886936e+22
3931.8777, 5.004976014e+23, 8.632866625e+22
3932.7831, 5.621966415e+23, 8.237397507e+22
3933.6888, 8.814427288e+23, 8.418161233e+22
3934.5947, 9.739230267e+23, 8.233809597e+22
3935.5008, 7.920976343e+23, 7.779339182e+22
3936.4070, 5.782216303e+23, 7.660351614e+22
3937.3135, 6.186142001e+23, 8.068931950e+22
3938.2202, 8.869544107e+23, 9.033869773e+22
3939.1272, 1.060118351e+24, 9.877030612e+22
3940.0343, 8.978591783e+23, 1.013492366e+23
3940.9416, 1.072405955e+24, 1.081308095e+23
3941.8491, 1.266842350e+24, 1.126849179e+23
3942.7569, 1.069801494e+24, 1.108274203e+23
3943.6649, 7.509375656e+23, 1.073145411e+23
3944.5730, 7.312720087e+23, 1.050469301e+23
3945.4814, 6.743617680e+23, 1.046943545e+23
3946.3900, 7.326615749e+23, 1.102327581e+23
3947.2988, 1.022778725e+24, 1.184111198e+23
3948.2078, 1.161218729e+24, 1.227226612e+23
3949.1170, 1.081594376e+24, 1.212547642e+23
3950.0264, 1.209473165e+24, 1.239925969e+23
3950.9360, 1.660039356e+24, 1.284829893e+23
3951.8459, 1.346325399e+24, 1.291811953e+23
3952.7559, 1.378023828e+24, 1.282412740e+23
3953.6662, 1.577587648e+24, 1.289861225e+23
3954.5767, 1.615545870e+24, 1.286982588e+23
3955.4874, 1.795367234e+24, 1.325966405e+23
3956.3982, 1.560800165e+24, 1.305883567e+23
3957.3093, 1.183190306e+24, 1.254761141e+23
3958.2206, 1.059676570e+24, 1.228386748e+23
3959.1322, 1.170971304e+24, 1.241364124e+23
3960.0439, 1.202874455e+24, 1.263211745e+23
3960.9558, 9.294514568e+23, 1.221491135e+23
3961.8680, 6.833203139e+23, 1.121636459e+23
3962.7803, 5.359391345e+23, 1.038257737e+23
3963.6929, 7.135108118e+23, 1.026262790e+23
3964.6057, 9.656472715e+23, 1.034956200e+23
3965.5187, 9.541808896e+23, 1.042076191e+23
3966.4319, 9.698685629e+23, 1.013312886e+23
3967.3453, 9.634812403e+23, 9.548131870e+22
3968.2589, 8.524045911e+23, 8.706828842e+22
3969.1727, 8.836243404e+23, 8.267263825e+22
3970.0868, 9.558424926e+23, 8.155754763e+22
3971.0010, 8.024873842e+23, 8.249339888e+22
3971.9155, 8.459894936e+23, 8.767150813e+22
3972.8302, 9.457086677e+23, 9.535363176e+22
3973.7451, 1.048939562e+24, 1.025717700e+23
3974.6601, 1.126528684e+24, 1.076539377e+23
3975.5754, 1.276000493e+24, 1.147961892e+23
3976.4910, 1.567433278e+24, 1.226537549e+23
3977.4067, 1.565423412e+24, 1.258305272e+23
3978.3226, 1.466158658e+24, 1.277539411e+23
3979.2388, 1.619964443e+24, 1.325860413e+23
3980.1551, 1.905979479e+24, 1.388673624e+23
3981.0717, 2.003385755e+24, 1.413357027e+23
3981.9885, 1.825371023e+24, 1.405017009e+23
3982.9055, 1.654340464e+24, 1.367946556e+23
3983.8227, 1.776358135e+24, 1.370101334e+23
3984.7401, 1.931161254e+24, 1.368293493e+23
3985.6577, 1.993542770e+24, 1.376490671e+23
3986.5756, 2.078970361e+24, 1.395667202e+23
3987.4936, 2.258876969e+24, 1.409055393e+23
3988.4119, 2.255095881e+24, 1.419868458e+23
3989.3303, 2.089239435e+24, 1.426374014e+23
3990.2490, 1.989827477e+24, 1.422821183e+23
3991.1679, 1.925974117e+24, 1.411027468e+23
3992.0870, 1.881957159e+24, 1.410583183e+23
3993.0063, 2.367800397e+24, 1.472948624e+23
3993.9259, 2.579787254e+24, 1.506067221e+23
3994.8456, 2.435733764e+24, 1.488028306e+23
3995.7656, 2.202802575e+24, 1.452353474e+23
3996.6857, 2.048066495e+24, 1.415864802e+23
3997.6061, 1.877069368e+24, 1.389611690e+23
3998.5267, 1.589034548e+24, 1.344080902e+23
3999.4475, 1.950053877e+24, 1.381083340e+23
4000.3685, 2.193535652e+24, 1.432758559e+23
4001.2897, 2.156982863e+24, 1.450496715e+23
4002.2112, 2.251209431e+24, 1.474892923e+23
4003.1328, 2.659404410e+24, 1.509567051e+23
4004.0547, 2.694002818e+24, 1.516103515e+23
4004.9768, 2.249414622e+24, 1.480470177e+23
4005.8990, 1.942632710e+24, 1.376780108e+23
4006.8215, 1.953102248e+24, 1.346210594e+23
4007.7443, 2.051870600e+24, 1.349994606e+23
4008.6672, 2.104660145e+24, 1.390174690e+23
4009.5903, 2.115842513e+24, 1.429646415e+23
4010.5137, 2.245789361e+24, 1.450669579e+23
4011.4372, 2.433564623e+24, 1.468326051e+23
4012.3610, 2.591849550e+24, 1.478874943e+23
4013.2850, 2.685935319e+24, 1.496385934e+23
4014.2092, 2.655184115e+24, 1.473554284e+23
4015.1336, 2.338060282e+24, 1.440035265e+23
4016.0582, 2.482495095e+24, 1.446355880e+23
4016.9831, 2.687249221e+24, 1.459413183e+23
4017.9081, 2.645338319e+24, 1.447240306e+23
4018.8334, 2.683982171e+24, 1.434580926e+23
4019.7588, 2.749677436e+24, 1.449806316e+23
4020.6845, 2.699537687e+24, 1.466583040e+23
4021.6104, 2.789132720e+24, 1.486594744e+23
4022.5366, 2.719366876e+24, 1.459911669e+23
4023.4629, 2.392229918e+24, 1.424460043e+23
4024.3894, 2.297614540e+24, 1.410519799e+23
4025.3162, 2.243620987e+24, 1.398105456e+23
4026.2432, 2.552136949e+24, 1.404568570e+23
4027.1703, 2.633276773e+24, 1.417768248e+23
4028.0977, 2.656088718e+24, 1.428721795e+23
4029.0254, 2.821649605e+24, 1.447234215e+23
4029.9532, 2.398261651e+24, 1.406891163e+23
4030.8812, 1.947766963e+24, 1.328002448e+23
4031.8095, 1.676669077e+24, 1.267682584e+23
4032.7379, 1.364539585e+24, 1.205363816e+23
4033.6666, 1.165596671e+24, 1.183590689e+23
4034.5955, 1.362538958e+24, 1.194819901e+23
4035.5246, 1.630054723e+24, 1.221571050e+23
4036.4539, 2.127599501e+24, 1.299455821e+23
4037.3835, 2.526326371e+24, 1.366240206e+23
4038.3132, 2.887220312e+24, 1.435170948e+23
4039.2432, 3.157040418e+24, 1.469925120e+23
4040.1734, 3.116099450e+24, 1.470972809e+23
4041.1037, 2.998988066e+24, 1.439549378e+23
4042.0344, 2.662417840e+24, 1.396978399e+23
4042.9652, 2.542797015e+24, 1.374725205e+23
4043.8962, 2.505219603e+24, 1.368197966e+23
4044.8275, 2.214343870e+24, 1.314872984e+23
4045.7589, 1.710506009e+24, 1.196378669e+23
4046.6906, 1.486642647e+24, 1.114442595e+23
4047.6225, 1.519612144e+24, 1.139458677e+23
4048.5546, 1.786051516e+24, 1.216717260e+23
4049.4869, 2.302658649e+24, 1.311530401e+23
4050.4195, 2.863519855e+24, 1.376634571e+23
4051.3522, 3.057846394e+24, 1.406789781e+23
4052.2852, 3.295439782e+24, 1.421628705e+23
4053.2183, 3.202117692e+24, 1.400669476e+23
4054.1517, 3.006970686e+24, 1.368879082e+23
4055.0854, 2.874153114e+24, 1.344010376e+23
4056.0192, 2.784962498e+24, 1.331215190e+23
4056.9532, 2.820596711e+24, 1.326791062e+23
4057.8875, 2.867175754e+24, 1.315135258e+23
4058.8219, 2.636430757e+24, 1.287013708e+23
4059.7566, 2.499797797e+24, 1.266312903e+23
4060.6915, 2.627794481e+24, 1.293846912e+23
4061.6267, 2.718801383e+24, 1.331377508e+23
4062.5620, 2.561621549e+24, 1.315995093e+23
4063.4975, 2.110162433e+24, 1.232661213e+23
4064.4333, 1.897406739e+24, 1.161339899e+23
4065.3693, 1.980803482e+24, 1.155674606e+23
4066.3055, 2.186022359e+24, 1.197503020e+23
4067.2419, 2.430047730e+24, 1.244263856e+23
4068.1785, 2.631088342e+24, 1.272376064e+23
4069.1153, 2.511558922e+24, 1.285708006e+23
4070.0524, 2.783799584e+24, 1.315038966e+23
4070.9897, 2.726328881e+24, 1.324094026e+23
4071.9272, 1.920233912e+24, 1.217315788e+23
4072.8649, 1.804515750e+24, 1.172018559e+23
4073.8028, 2.027746959e+24, 1.204457820e+23
4074.7409, 2.664746504e+24, 1.280044418e+23
4075.6793, 3.011460422e+24, 1.334600915e+23
4076.6178, 2.809256494e+24, 1.307174115e+23
4077.5566, 2.453822677e+24, 1.249705335e+23
4078.4956, 2.372330720e+24, 1.207657500e+23
4079.4348, 2.237838034e+24, 1.203258602e+23
4080.3743, 2.643238521e+24, 1.263439668e+23
4081.3139, 3.201232857e+24, 1.345277644e+23
4082.2538, 3.372938864e+24, 1.387598272e+23
4083.1939, 3.183355273e+24, 1.392826980e+23
4084.1342, 3.213281618e+24, 1.376019458e+23
4085.0747, 2.982496539e+24, 1.350562641e+23
4086.0154, 3.135132202e+24, 1.342855244e+23
4086.9564, 3.423423842e+24, 1.376640106e+23
4087.8975, 3.623984184e+24, 1.410555362e+23
4088.8389, 4.025649511e+24, 1.468540339e+23
4089.7805, 4.275598257e+24, 1.504763234e+23
4090.7223, 4.120993430e+24, 1.494581799e+23
4091.6643, 3.809200664e+24, 1.461879650e+23
4092.6066, 3.556319424e+24, 1.426525951e+23
4093.5491, 3.461977065e+24, 1.406545916e+23
4094.4917, 3.546491760e+24, 1.407562132e+23
4095.4346, 3.630760416e+24, 1.409818310e+23
4096.3778, 3.180325361e+24, 1.358193736e+23
4097.3211, 2.762182642e+24, 1.298654139e+23
