# wavelength, flux, err
3709.3687, 1.969523601e+23, 7.837907886e+22
3710.2229, 9.716192451e+22, 7.873875758e+22
3711.0773, 5.052220204e+22, 8.033527402e+22
3711.9319, 6.549582299e+22, 8.291317681e+22
3712.7867, 2.205220096e+22, 8.556780407e+22
3713.6417, 1.924818903e+23, 8.927234862e+22
3714.4969, 2.241123217e+23, 9.090174538e+22
3715.3523, 8.354388549e+22, 8.985810822e+22
3716.2079, 1.686873241e+23, 8.831701893e+22
3717.0637, 1.866237867e+23, 8.708219120e+22
3717.9197, 1.281295221e+23, 8.457771323e+22
3718.7758, 7.337418945e+22, 7.879338100e+22
3719.6322, 1.231673700e+23, 7.409096042e+22
3720.4888, 1.921294373e+23, 6.717163477e+22
3721.3456, 6.440222482e+22, 6.294835886e+22
3722.2025, 1.483068560e+21, 6.248150893e+22
3723.0597, 1.392208779e+23, 6.606948123e+22
3723.9171, 1.072190330e+23, 7.095190104e+22
3724.7746, 3.593329462e+22, 7.369424331e+22
3725.6324, 1.617921640e+23, 7.880510934e+22
3726.4903, 1.907875566e+23, 7.857620978e+22
3727.3485, 8.212575050e+22, 7.626374353e+22
3728.2068, 1.499421523e+23, 7.521970323e+22
3729.0654, 1.985732413e+23, 7.675805435e+22
3729.9241, 2.161228825e+23, 7.880265444e+22
3730.7831, 2.924089763e+23, 7.842539391e+22
3731.6422, 1.610990785e+23, 7.307495385e+22
3732.5016, 1.964494577e+23, 7.057454451e+22
3733.3611, 1.691367575e+23, 6.510891534e+22
3734.2209, 1.268851680e+23, 5.982382629e+22
3735.0808, 1.113372006e+23, 5.563250147e+22
3735.9409, 7.588418883e+22, 5.393510882e+22
3736.8013, 1.689118864e+23, 5.630902961e+22
3737.6618, 1.072896451e+23, 5.895252548e+22
3738.5225, -9.390213201e+21, 6.136795907e+22
3739.3834, 2.471194305e+22, 6.653023476e+22
3740.2446, 1.888799315e+23, 7.182817951e+22
3741.1059, 2.203960119e+23, 7.458908663e+22
3741.9674, 1.436853362e+23, 7.401314749e+22
3742.8291, 4.286411176e+22, 7.021746670e+22
3743.6910, 1.040599393e+23, 6.814267251e+22
3744.5532, 1.937970420e+23, 6.581787822e+22
3745.4155, 1.100406282e+23, 6.162220793e+22
3746.2780, -1.434415229e+22, 5.898775681e+22
3747.1407, 1.074130902e+23, 5.919423594e+22
3748.0036, 1.365029027e+20, 5.703636731e+22
3748.8667, 2.475764582e+21, 5.457829052e+22
3749.7300, 8.109538935e+22, 6.837357926e+22
3750.5935, -2.932961379e+21, 7.232048590e+22
3751.4572, 1.357264403e+23, 8.025191687e+22
3752.3211, 1.403645001e+23, 8.684894217e+22
3753.1852, -1.750438823e+22, 8.789147225e+22
3754.0495, 5.794011894e+22, 9.199842975e+22
3754.9140, 2.970175355e+23, 9.755185977e+22
3755.7787, 3.128813334e+23, 9.934715740e+22
3756.6436, 4.459447544e+23, 7.694309829e+22
3757.5087, 1.226885582e+23, 6.910187388e+22
3758.3740, -7.189510937e+22, 6.049680837e+22
3759.2395, 8.022100803e+20, 5.853669805e+22
3760.1052, 1.724186540e+23, 6.368701128e+22
3760.9711, 2.891783156e+23, 6.682117280e+22
3761.8372, 1.253051533e+23, 6.709361840e+22
3762.7035, 1.674372995e+23, 6.620940960e+22
3763.5700, 1.598102934e+23, 6.491874814e+22
3764.4367, 1.267031976e+23, 6.425051125e+22
3765.3036, 1.513618205e+23, 6.513271249e+22
3766.1707, 4.887955527e+22, 6.502387808e+22
3767.0380, 2.251996933e+23, 6.500281175e+22
3767.9055, 2.623840200e+23, 6.447641260e+22
3768.7732, 1.880604000e+23, 6.464103098e+22
3769.6411, 1.352959797e+23, 6.468864976e+22
3770.5092, 1.693723753e+23, 6.555817371e+22
3771.3775, 2.571404346e+23, 6.558996429e+22
3772.2459, 5.212648534e+22, 6.574506362e+22
3773.1146, 1.033311558e+23, 6.811167841e+22
3773.9835, 2.197402315e+23, 7.035012517e+22
3774.8526, 2.429105716e+23, 7.074010671e+22
3775.7219, 2.936411598e+23, 7.085202010e+22
3776.5914, 2.377509077e+23, 7.010762540e+22
3777.4611, 1.960693919e+23, 6.997819536e+22
3778.3310, 1.511367393e+23, 6.911878211e+22
3779.2011, 2.341051419e+23, 7.064606841e+22
3780.0714, 3.792246498e+23, 7.207501600e+22
3780.9419, 2.743507418e+23, 7.187111634e+22
3781.8126, 7.771467581e+22, 7.041719045e+22
3782.6835, 2.793676618e+23, 7.138781380e+22
3783.5546, 3.347902920e+23, 7.259664663e+22
3784.4258, 1.991283918e+23, 7.177175963e+22
3785.2973, 1.675761835e+23, 7.023121588e+22
3786.1690, 2.396026287e+23, 6.772778443e+22
3787.0409, 1.914794570e+23, 6.497772249e+22
3787.9130, 2.923609306e+23, 6.317375500e+22
3788.7853, 2.010450475e+23, 6.259375617e+22
3789.6578, 1.364338523e+23, 5.993776413e+22
3790.5305, 3.430068694e+23, 6.251900397e+22
3791.4034, 1.415842798e+23, 6.198640815e+22
3792.2765, 1.919023394e+23, 6.245491172e+22
3793.1498, 1.893577959e+23, 6.242741340e+22
3794.0234, 1.845731086e+23, 5.973103794e+22
3794.8971, 2.173858821e+23, 5.925660641e+22
3795.7710, 1.624501928e+23, 5.653885365e+22
3796.6451, 6.637189252e+22, 5.612698751e+22
3797.5194, 1.970137067e+23, 5.605782732e+22
3798.3939, 2.273369687e+23, 5.434049879e+22
3799.2686, 1.167170276e+23, 5.265228127e+22
3800.1435, 4.812563534e+22, 5.329024636e+22
3801.0186, 1.407847300e+23, 5.829219984e+22
3801.8940, 2.128120385e+23, 6.087424244e+22
3802.7695, 2.367755571e+23, 6.234358582e+22
3803.6452, 2.554414408e+23, 6.351964456e+22
3804.5211, 2.243367620e+23, 6.385717393e+22
3805.3973, 1.516486255e+23, 6.280280490e+22
3806.2736, 1.723334915e+23, 6.098986067e+22
3807.1501, 2.045373512e+23, 5.961739122e+22
3808.0268, 1.889443933e+23, 5.884694770e+22
3808.9038, 1.767252765e+23, 5.983698754e+22
3809.7809, 2.246684679e+23, 6.197714025e+22
3810.6582, 2.828961220e+23, 6.315245442e+22
3811.5358, 2.234139670e+23, 6.323881465e+22
3812.4135, 3.284848573e+23, 6.238710719e+22
3813.2915, 2.796504519e+23, 5.922240411e+22
3814.1696, 2.328908745e+23, 5.600784119e+22
3815.0479, 2.361447687e+23, 5.316026760e+22
3815.9265, 1.549159297e+23, 5.091282055e+22
3816.8052, 1.493835131e+23, 5.119754929e+22
3817.6842, 1.998845923e+23, 5.367403506e+22
3818.5634, 2.634497848e+23, 5.567949076e+22
3819.4427, 1.866809203e+23, 5.331246027e+22
3820.3223, 5.003761824e+22, 4.729833605e+22
3821.2020, 1.098613302e+23, 4.539285400e+22
3822.0820, 1.230753161e+23, 4.700716195e+22
3822.9622, 1.471270420e+23, 4.974600776e+22
3823.8425, 1.864464000e+23, 5.038047045e+22
3824.7231, 1.447981758e+23, 4.715861675e+22
3825.6039, 5.736156922e+22, 4.287020601e+22
3826.4849, 1.188249306e+23, 4.218283551e+22
3827.3660, 1.137828734e+23, 4.206614414e+22
3828.2474, 1.894897430e+23, 4.399868543e+22
3829.1290, 1.699317407e+23, 4.452912717e+22
3830.0108, 1.284602994e+23, 4.550333003e+22
3830.8928, 2.210828978e+23, 4.706912113e+22
3831.7750, 2.635376045e+23, 4.726352854e+22
3832.6574, 2.003267701e+23, 4.394912835e+22
3833.5400, 1.159039227e+23, 4.140902725e+22
3834.4228, 1.442940222e+23, 4.126192073e+22
3835.3058, 1.903293085e+23, 4.227424343e+22
3836.1890, 1.380033546e+23, 4.346881367e+22
3837.0725, 2.604781210e+23, 4.456038829e+22
3837.9561, 2.124812319e+23, 4.349580593e+22
3838.8399, 1.421512025e+23, 4.107767171e+22
3839.7239, 1.323757399e+23, 4.020264022e+22
3840.6082, 1.416757393e+23, 4.078440525e+22
3841.4926, 1.350763504e+23, 4.301481100e+22
3842.3772, 2.293923089e+23, 4.702489804e+22
3843.2621, 2.963552203e+23, 5.006693510e+22
3844.1471, 2.331750924e+23, 5.170733139e+22
3845.0324, 1.727859557e+23, 5.054949402e+22
3845.9178, 2.283410094e+23, 5.152099313e+22
3846.8035, 2.799531231e+23, 5.176646608e+22
3847.6893, 2.102077471e+23, 5.211157085e+22
3848.5754, 2.878940406e+23, 5.232034699e+22
3849.4617, 2.708115579e+23, 5.089023684e+22
3850.3481, 1.470599673e+23, 4.802242769e+22
3851.2348, 1.396553949e+23, 4.754946939e+22
3852.1217, 2.878129103e+23, 5.099890211e+22
3853.0088, 2.706386270e+23, 5.116200895e+22
3853.8961, 2.633407015e+23, 5.039723139e+22
3854.7836, 2.351239617e+23, 4.904234793e+22
3855.6713, 1.478503856e+23, 4.667301864e+22
3856.5592, 9.472572534e+22, 4.611829270e+22
3857.4473, 1.844220847e+23, 4.615043654e+22
3858.3356, 7.402981815e+22, 4.454366189e+22
3859.2241, 3.180683220e+22, 4.095509672e+22
3860.1128, 5.271689089e+22, 3.879449455e+22
3861.0018, 6.565285510e+22, 3.970056357e+22
3861.8909, 1.101619257e+23, 4.340033570e+22
3862.7802, 1.725667398e+23, 4.814517370e+22
3863.6698, 1.905084667e+23, 5.045698846e+22
3864.5595, 2.023110698e+23, 5.061371223e+22
3865.4495, 1.909530744e+23, 4.948677359e+22
3866.3396, 1.834848126e+23, 4.900144752e+22
3867.2300, 2.540754040e+23, 4.919088613e+22
3868.1205, 2.141286743e+23, 4.878642907e+22
3869.0113, 2.068411172e+23, 4.789420213e+22
3869.9023, 2.432736853e+23, 4.672078487e+22
3870.7935, 2.523714812e+23, 4.434901536e+22
3871.6849, 2.192864946e+23, 4.231889515e+22
3872.5764, 2.201807567e+23, 4.092255459e+22
3873.4682, 1.179132826e+23, 4.193309026e+22
3874.3602, 1.965945950e+23, 4.523991708e+22
3875.2525, 2.520885170e+23, 4.831723709e+22
3876.1449, 2.389503880e+23, 4.958682304e+22
3877.0375, 2.719972301e+23, 4.819903336e+22
3877.9303, 1.828628055e+23, 4.566360767e+22
3878.8233, 1.386603618e+23, 4.299758607e+22
3879.7166, 1.408328923e+23, 4.341308290e+22
3880.6100, 2.390298463e+23, 4.600591153e+22
3881.5037, 3.167050166e+23, 4.564158031e+22
3882.3975, 2.036034019e+23, 4.381290561e+22
3883.2916, 1.964275892e+23, 4.376670749e+22
3884.1858, 2.990468756e+23, 4.629428787e+22
3885.0803, 2.251000738e+23, 4.708867987e+22
3885.9750, 1.554597436e+23, 4.447995008e+22
3886.8699, 1.871417741e+23, 4.252768254e+22
3887.7649, 8.175987654e+22, 4.107113562e+22
3888.6602, 1.836414650e+23, 4.171855292e+22
3889.5557, 2.255277276e+23, 4.296770077e+22
3890.4514, 2.071094696e+23, 4.399356968e+22
3891.3474, 2.025786804e+23, 4.634612144e+22
3892.2435, 2.208364401e+23, 4.844532421e+22
3893.1398, 2.105879329e+23, 4.890775186e+22
3894.0363, 2.424835421e+23, 4.867216106e+22
3894.9331, 1.359049855e+23, 4.711750148e+22
3895.8300, 1.011439984e+23, 4.684783630e+22
3896.7272, 1.987518670e+23, 4.834756208e+22
3897.6245, 2.784713155e+23, 4.990617549e+22
3898.5221, 2.819768585e+23, 5.004499339e+22
3899.4199, 1.481372196e+23, 4.733300562e+22
3900.3178, 1.659281178e+23, 4.728648599e+22
3901.2160, 2.288077921e+23, 4.832958726e+22
3902.1144, 2.270092815e+23, 4.840904156e+22
3903.0130, 2.386566064e+23, 4.788248449e+22
3903.9118, 2.669198351e+23, 4.635815373e+22
3904.8108, 1.571255118e+23, 4.493635508e+22
3905.7101, 2.446989347e+23, 4.407017844e+22
3906.6095, 3.133741855e+23, 4.503464034e+22
3907.5091, 2.372693048e+23, 4.599628353e+22
3908.4090, 3.138482402e+23, 4.829856360e+22
3909.3090, 2.627194328e+23, 4.873690061e+22
3910.2093, 2.151770339e+23, 4.843555103e+22
3911.1097, 2.362522012e+23, 4.832868438e+22
3912.0104, 2.546300875e+23, 4.888259790e+22
3912.9113, 2.342933079e+23, 4.888309317e+22
3913.8124, 2.871310105e+23, 4.918989659e+22
3914.7136, 3.497446143e+23, 4.831067007e+22
3915.6151, 1.855344769e+23, 4.655436323e+22
3916.5169, 1.479922150e+23, 4.567542494e+22
3917.4188, 2.632428208e+23, 4.575239433e+22
3918.3209, 2.427717930e+23, 4.509334702e+22
3919.2232, 1.412358600e+23, 4.369558800e+22
3920.1258, 2.362862496e+23, 4.289239052e+22
3921.0285, 2.131766319e+23, 4.140696276e+22
3921.9315, 1.592516469e+23, 4.026173386e+22
3922.8346, 2.224762138e+23, 4.118301606e+22
3923.7380, 3.018064672e+23, 4.245188134e+22
3924.6416, 1.544994607e+23, 4.196559455e+22
3925.5454, 2.169412124e+23, 4.156207369e+22
3926.4494, 2.587091672e+23, 4.069948201e+22
3927.3536, 2.264760239e+23, 3.820480615e+22
3928.2580, 1.925394642e+23, 3.580289534e+22
3929.1626, 1.584631006e+23, 3.304472340e+22
3930.0674, 1.028459595e+23, 3.098391563e+22
3930.9724, 1.016045246e+23, 2.943642937e+22
3931.8777, 1.406484400e+23, 2.835526623e+22
3932.7831, 1.564762559e+23, 2.653159633e+22
3933.6888, 1.389309923e+23, 2.478689457e+22
3934.5947, 1.601751331e+23, 2.486276813e+22
3935.5008, 1.558771026e+23, 2.586900282e+22
3936.4070, 1.642207049e+23, 2.781399218e+22
3937.3135, 2.045332593e+23, 3.043958112e+22
3938.2202, 2.372921358e+23, 3.274624611e+22
3939.1272, 2.444081949e+23, 3.512932341e+22
3940.0343, 2.928297308e+23, 3.743906926e+22
3940.9416, 2.410610905e+23, 3.879630236e+22
3941.8491, 2.269116271e+23, 3.912067901e+22
3942.7569, 1.756645276e+23, 3.860483577e+22
3943.6649, 1.320712437e+23, 3.788833523e+22
3944.5730, 1.859963462e+23, 3.803900522e+22
3945.4814, 5.472356367e+22, 3.880747842e+22
3946.3900, 1.901753554e+23, 4.145902616e+22
3947.2988, 2.464615518e+23, 4.384379432e+22
3948.2078, 2.107004943e+23, 4.342624379e+22
3949.1170, 1.995030403e+23, 4.313503956e+22
3950.0264, 2.093669935e+23, 4.441800762e+22
3950.9360, 3.291858440e+23, 4.615892882e+22
3951.8459, 3.157706031e+23, 4.633062198e+22
3952.7559, 3.466519409e+23, 4.569147398e+22
3953.6662, 3.254064899e+23, 4.505902552e+22
3954.5767, 2.030543253e+23, 4.473664398e+22
3955.4874, 2.685939865e+23, 4.570036042e+22
3956.3982, 2.518478716e+23, 4.492465025e+22
3957.3093, 2.631411902e+23, 4.415560535e+22
3958.2206, 2.298266521e+23, 4.408850358e+22
3959.1322, 1.759517456e+23, 4.469550839e+22
3960.0439, 1.855112017e+23, 4.424127348e+22
3960.9558, 1.770087590e+23, 4.190006483e+22
3961.8680, 7.331131464e+22, 3.820819686e+22
3962.7803, 9.202421836e+22, 3.568389493e+22
3963.6929, 1.599916693e+23, 3.671658746e+22
3964.6057, 2.065203102e+23, 3.622407750e+22
3965.5187, 2.479297867e+23, 3.587724810e+22
3966.4319, 2.089556738e+23, 3.275108305e+22
3967.3453, 1.784569308e+23, 2.999212930e+22
3968.2589, 1.805603557e+23, 2.781716173e+22
3969.1727, 1.796805040e+23, 2.638455802e+22
3970.0868, 1.793295876e+23, 2.775161958e+22
3971.0010, 2.172905185e+23, 2.998098694e+22
3971.9155, 2.226040652e+23, 3.318528400e+22
3972.8302, 3.104958133e+23, 3.607480387e+22
3973.7451, 3.097834021e+23, 3.803067397e+22
3974.6601, 2.964159825e+23, 3.964277203e+22
3975.5754, 3.382740757e+23, 4.128232756e+22
3976.4910, 2.967489121e+23, 4.258551378e+22
3977.4067, 4.489844053e+23, 4.479381221e+22
3978.3226, 3.895282168e+23, 4.576189169e+22
3979.2388, 3.023431816e+23, 4.583354639e+22
3980.1551, 3.572157135e+23, 4.801592947e+22
3981.0717, 4.030712324e+23, 4.803364667e+22
3981.9885, 1.938910074e+23, 4.707562219e+22
3982.9055, 3.848148429e+23, 4.728553863e+22
3983.8227, 4.147886913e+23, 4.749418007e+22
3984.7401, 3.933120337e+23, 4.712899406e+22
3985.6577, 4.377912133e+23, 4.772161595e+22
3986.5756, 4.088503397e+23, 4.747075677e+22
3987.4936, 3.530341078e+23, 4.731819381e+22
3988.4119, 4.648006464e+23, 4.874790369e+22
3989.3303, 3.686067660e+23, 4.864391089e+22
3990.2490, 2.730104986e+23, 4.799212500e+22
3991.1679, 3.218945272e+23, 4.770226441e+22
3992.0870, 3.098802209e+23, 4.797254393e+22
3993.0063, 4.092468037e+23, 4.872277796e+22
3993.9259, 4.123267835e+23, 4.856822848e+22
3994.8456, 4.736085083e+23, 4.861973066e+22
3995.7656, 4.921142402e+23, 4.784009197e+22
3996.6857, 4.024368996e+23, 4.681598836e+22
3997.6061, 4.126383487e+23, 4.612112728e+22
3998.5267, 3.358715885e+23, 4.594015650e+22
3999.4475, 3.565877792e+23, 4.687853122e+22
4000.3685, 3.538840271e+23, 4.818323167e+22
4001.2897, 3.587535185e+23, 4.824070990e+22
4002.2112, 4.218546329e+23, 4.889936702e+22
4003.1328, 3.585552435e+23, 4.902307756e+22
4004.0547, 4.443282222e+23, 4.931380698e+22
4004.9768, 3.943461677e+23, 4.712259770e+22
4005.8990, 3.606949187e+23, 4.533204950e+22
4006.8215, 4.095395401e+23, 4.523225406e+22
4007.7443, 4.111546147e+23, 4.682003929e+22
4008.6672, 4.080592746e+23, 4.833609775e+22
4009.5903, 4.321298434e+23, 4.866297740e+22
4010.5137, 3.996648981e+23, 4.884042066e+22
4011.4372, 4.080031329e+23, 4.849940237e+22
4012.3610, 4.576315440e+23, 4.906897195e+22
4013.2850, 4.298109752e+23, 4.894492252e+22
4014.2092, 4.907519256e+23, 4.893459454e+22
4015.1336, 4.866886315e+23, 4.945933648e+22
4016.0582, 5.993397200e+23, 4.964224859e+22
4016.9831, 6.219283502e+23, 4.945243600e+22
4017.9081, 4.586733808e+23, 4.756762816e+22
4018.8334, 4.590323289e+23, 4.758113914e+22
4019.7588, 4.612913373e+23, 4.823543768e+22
4020.6845, 4.941789387e+23, 4.846246249e+22
4021.6104, 5.095855495e+23, 4.822872998e+22
4022.5366, 4.537527434e+23, 4.745776886e+22
4023.4629, 3.803144894e+23, 4.701543413e+22
4024.3894, 4.281601910e+23, 4.660544821e+22
4025.3162, 3.699315939e+23, 4.646250521e+22
4026.2432, 4.218706399e+23, 4.628898343e+22
4027.1703, 4.549146758e+23, 4.745419378e+22
4028.0977, 4.224625388e+23, 4.747603604e+22
4029.0254, 4.388150754e+23, 4.749117476e+22
4029.9532, 4.667142983e+23, 4.632734960e+22
4030.8812, 3.637441870e+23, 4.392841534e+22
4031.8095, 3.236556414e+23, 4.214754134e+22
4032.7379, 2.992208369e+23, 4.154910892e+22
4033.6666, 2.719813591e+23, 4.131668689e+22
4034.5955, 3.389175531e+23, 4.214030692e+22
4035.5246, 3.707916779e+23, 4.292341141e+22
4036.4539, 3.099588241e+23, 4.371291383e+22
4037.3835, 4.203961450e+23, 4.552807638e+22
4038.3132, 4.970191458e+23, 4.660179862e+22
4039.2432, 4.445245848e+23, 4.657687201e+22
4040.1734, 5.657375055e+23, 4.630926030e+22
4041.1037, 4.622182219e+23, 4.503772742e+22
4042.0344, 4.091587906e+23, 4.494304990e+22
4042.9652, 4.719002069e+23, 4.564942087e+22
4043.8962, 4.926824425e+23, 4.494988244e+22
4044.8275, 3.825188800e+23, 4.153375241e+22
4045.7589, 3.243624893e+23, 3.897815126e+22
4046.6906, 3.063594516e+23, 3.930320674e+22
4047.6225, 3.887465005e+23, 4.201753545e+22
4048.5546, 4.175851730e+23, 4.422888474e+22
4049.4869, 3.855821905e+23, 4.478864893e+22
4050.4195, 4.451615639e+23, 4.544061044e+22
4051.3522, 5.971699123e+23, 4.666477953e+22
4052.2852, 6.006569006e+23, 4.580362229e+22
4053.2183, 5.035536594e+23, 4.474328247e+22
4054.1517, 5.153109050e+23, 4.431510868e+22
4055.0854, 5.543399046e+23, 4.380021688e+22
4056.0192, 4.266603459e+23, 4.323710599e+22
4056.9532, 5.723525146e+23, 4.302755749e+22
4057.8875, 4.381681789e+23, 4.211252189e+22
4058.8219, 4.190468499e+23, 4.099722892e+22
4059.7566, 4.795385682e+23, 4.239049569e+22
4060.6915, 4.694492993e+23, 4.355765790e+22
4061.6267, 5.170234157e+23, 4.391174942e+22
4062.5620, 4.783305535e+23, 4.201607684e+22
4063.4975, 3.351607605e+23, 3.909631233e+22
4064.4333, 3.180692989e+23, 3.845092608e+22
4065.3693, 4.081943734e+23, 3.979953498e+22
4066.3055, 4.524568450e+23, 4.149480946e+22
4067.2419, 4.428182600e+23, 4.157167364e+22
4068.1785, 3.678716776e+23, 4.131435372e+22
4069.1153, 4.529457495e+23, 4.315787115e+22
4070.0524, 5.159539310e+23, 4.378872869e+22
4070.9897, 4.781539583e+23, 4.230642361e+22
4071.9272, 4.194134008e+23, 4.024317119e+22
4072.8649, 3.261834657e+23, 3.973030653e+22
4073.8028, 4.015031570e+23, 4.124984022e+22
4074.7409, 4.853924191e+23, 4.284447392e+22
4075.6793, 4.876418991e+23, 4.258883464e+22
4076.6178, 4.319082333e+23, 4.106094547e+22
4077.5566, 3.931016651e+23, 3.962234004e+22
4078.4956, 3.999222529e+23, 3.924818018e+22
4079.4348, 3.707346998e+23, 3.996694252e+22
4080.3743, 4.711589831e+23, 4.221365456e+22
4081.3139, 5.232860096e+23, 4.383062338e+22
4082.2538, 4.758781461e+23, 4.439639056e+22
4083.1939, 5.674083778e+23, 4.439804095e+22
4084.1342, 4.776259441e+23, 4.271800140e+22
4085.0747, 5.098932417e+23, 4.264132040e+22
4086.0154, 5.388396199e+23, 4.261368740e+22
4086.9564, 5.228670890e+23, 4.379620737e+22
4087.8975, 5.478749924e+23, 4.455646225e+22
4088.8389, 6.185072955e+23, 4.524198369e+22
4089.7805, 5.731729687e+23, 4.509333348e+22
4090.7223, 5.252307678e+23, 4.455895298e+22
4091.6643, 5.178278624e+23, 4.404112380e+22
4092.6066, 4.864736559e+23, 4.375890067e+22
4093.5491, 4.274908079e+23, 4.341271775e+22
4094.4917, 5.244553389e+23, 4.401518604e+22
4095.4346, 5.538900480e+23, 4.362554553e+22
4096.3778, 5.084044616e+23, 4.228429593e+22
4097.3211, 5.085225875e+23, 4.163407695e+22
