# wavelength, flux, err
3661.0023, 3.083127076e+25, 2.859544345e+24
3661.8454, 2.563438135e+25, 2.799697035e+24
3662.6886, 2.989276214e+25, 2.781827288e+24
3663.5321, 2.944031199e+25, 2.754866782e+24
3664.3757, 2.649164168e+25, 2.679042950e+24
3665.2196, 2.573787887e+25, 2.658979524e+24
3666.0636, 2.734447966e+25, 2.678482450e+24
3666.9079, 3.013449199e+25, 2.718940686e+24
3667.7523, 3.387495291e+25, 2.742154585e+24
3668.5969, 2.832737913e+25, 2.696053236e+24
3669.4418, 2.640488141e+25, 2.581034087e+24
3670.2868, 2.539926297e+25, 2.564876756e+24
3671.1320, 2.319504672e+25, 2.536774006e+24
3671.9774, 2.443057135e+25, 2.613930820e+24
3672.8230, 3.189643659e+25, 2.745567024e+24
3673.6688, 3.849901782e+25, 2.827431615e+24
3674.5148, 3.567988312e+25, 2.790408946e+24
3675.3610, 3.084778108e+25, 2.687675798e+24
3676.2074, 3.018238621e+25, 2.688068005e+24
3677.0539, 2.960425379e+25, 2.616477392e+24
3677.9007, 2.428593331e+25, 2.491772342e+24
3678.7477, 2.269108993e+25, 2.365276504e+24
3679.5948, 1.837555892e+25, 2.275533923e+24
3680.4422, 1.396065124e+25, 2.144231415e+24
3681.2897, 1.591673607e+25, 2.163978327e+24
3682.1375, 2.248681784e+25, 2.246486953e+24
3682.9854, 2.151379732e+25, 2.292840661e+24
3683.8336, 2.478338375e+25, 2.333263623e+24
3684.6819, 2.596012615e+25, 2.367864546e+24
3685.5304, 2.399634242e+25, 2.302285025e+24
3686.3791, 2.258520807e+25, 2.247043792e+24
3687.2281, 2.030364518e+25, 2.143332357e+24
3688.0772, 1.723258516e+25, 2.075199171e+24
3688.9265, 1.697690141e+25, 2.052224631e+24
3689.7760, 1.719051889e+25, 2.101095558e+24
3690.6257, 2.114957569e+25, 2.235512483e+24
3691.4756, 3.138411224e+25, 2.423567530e+24
3692.3257, 3.477800539e+25, 2.512057724e+24
3693.1760, 2.916842966e+25, 2.462661523e+24
3694.0264, 2.811821938e+25, 2.401869954e+24
3694.8771, 2.931263164e+25, 2.344825409e+24
3695.7280, 2.667036640e+25, 2.287874126e+24
3696.5791, 2.284220462e+25, 2.251205964e+24
3697.4303, 2.841900769e+25, 2.272220284e+24
3698.2818, 2.777334023e+25, 2.287017270e+24
3699.1335, 3.106438658e+25, 2.342599829e+24
3699.9853, 3.146871288e+25, 2.370700475e+24
3700.8374, 2.817754484e+25, 2.374699417e+24
3701.6896, 3.505776249e+25, 2.382390055e+24
3702.5421, 3.280260014e+25, 2.391092922e+24
3703.3947, 3.065278680e+25, 2.296531643e+24
3704.2475, 2.715654451e+25, 2.226390879e+24
3705.1006, 2.131921037e+25, 2.034376710e+24
3705.9538, 1.536565314e+25, 1.907768676e+24
3706.8072, 1.232173906e+25, 1.843492662e+24
3707.6608, 1.467567560e+25, 1.847915150e+24
3708.5147, 1.599364376e+25, 1.886408271e+24
3709.3687, 1.290728268e+25, 1.842085709e+24
3710.2229, 1.318972072e+25, 1.876463817e+24
3711.0773, 2.244062419e+25, 2.014164309e+24
3711.9319, 2.709702932e+25, 2.153729841e+24
3712.7867, 3.264995784e+25, 2.262771098e+24
3713.6417, 3.664132342e+25, 2.360439408e+24
3714.4969, 3.835928719e+25, 2.411320087e+24
3715.3523, 3.741649483e+25, 2.422662924e+24
3716.2079, 3.417949354e+25, 2.343964886e+24
3717.0637, 3.239522535e+25, 2.283443832e+24
3717.9197, 2.567398470e+25, 2.173354641e+24
3718.7758, 1.823498567e+25, 2.026085947e+24
3719.6322, 1.355642778e+25, 1.864880661e+24
3720.4888, 1.118110850e+25, 1.670208623e+24
3721.3456, 8.576808635e+24, 1.526686853e+24
3722.2025, 7.078842614e+24, 1.501212739e+24
3723.0597, 1.158222462e+25, 1.599623939e+24
3723.9171, 1.471742505e+25, 1.728928545e+24
3724.7746, 1.654696367e+25, 1.843208064e+24
3725.6324, 2.039323517e+25, 1.964084422e+24
3726.4903, 2.341963033e+25, 2.039181093e+24
3727.3485, 2.274561276e+25, 1.978930193e+24
3728.2068, 2.141512776e+25, 1.907235038e+24
3729.0654, 2.003843480e+25, 1.887734280e+24
3729.9241, 2.003569252e+25, 1.924214837e+24
3730.7831, 2.151684767e+25, 1.958246837e+24
3731.6422, 1.963344615e+25, 1.914144958e+24
3732.5016, 1.527187769e+25, 1.815540826e+24
3733.3611, 1.311972530e+25, 1.702243177e+24
3734.2209, 1.083413700e+25, 1.563809428e+24
3735.0808, 8.011272285e+24, 1.421676458e+24
3735.9409, 7.578112731e+24, 1.360509618e+24
3736.8013, 7.835022658e+24, 1.357690972e+24
3737.6618, 6.357371779e+24, 1.382765751e+24
3738.5225, 9.126588206e+24, 1.473180753e+24
3739.3834, 1.218716119e+25, 1.649023751e+24
3740.2446, 1.302261763e+25, 1.729263927e+24
3741.1059, 1.655878848e+25, 1.832368436e+24
3741.9674, 2.143260603e+25, 1.895383056e+24
3742.8291, 2.139488356e+25, 1.851065537e+24
3743.6910, 1.617584187e+25, 1.719122681e+24
3744.5532, 1.063177968e+25, 1.574696854e+24
3745.4155, 9.384868929e+24, 1.505337322e+24
3746.2780, 1.169190800e+25, 1.493739701e+24
3747.1407, 1.143263798e+25, 1.478206038e+24
3748.0036, 8.857011043e+24, 1.441290240e+24
3748.8667, 6.813029405e+24, 1.383851165e+24
3749.7300, 7.853282780e+24, 1.332052378e+24
3750.5935, 1.070217697e+25, 1.378384424e+24
3751.4572, 1.040007364e+25, 1.479678877e+24
3752.3211, 1.522264811e+25, 1.646971072e+24
3753.1852, 1.926090189e+25, 1.766631969e+24
3754.0495, 2.235225078e+25, 1.840629267e+24
3754.9140, 2.470144400e+25, 1.899729215e+24
3755.7787, 2.588639953e+25, 1.944411935e+24
3756.6436, 2.828857414e+25, 1.959729379e+24
3757.5087, 2.108015144e+25, 1.826634661e+24
3758.3740, 1.440036881e+25, 1.590054525e+24
3759.2395, 1.210055687e+25, 1.492402331e+24
3760.1052, 1.399425772e+25, 1.507247718e+24
3760.9711, 1.840613832e+25, 1.585036490e+24
3761.8372, 1.752880472e+25, 1.659989658e+24
3762.7035, 1.968091339e+25, 1.658560760e+24
3763.5700, 2.085707216e+25, 1.674765620e+24
3764.4367, 1.784002286e+25, 1.599493102e+24
3765.3036, 1.354387053e+25, 1.581252752e+24
3766.1707, 1.403673671e+25, 1.592682088e+24
3767.0380, 1.559706447e+25, 1.601876863e+24
3767.9055, 1.674237841e+25, 1.592275252e+24
3768.7732, 1.666070270e+25, 1.581428242e+24
3769.6411, 1.873588449e+25, 1.639834553e+24
3770.5092, 2.474653797e+25, 1.714500834e+24
3771.3775, 2.844836199e+25, 1.746320554e+24
3772.2459, 2.949082173e+25, 1.770967260e+24
3773.1146, 2.903136546e+25, 1.804976782e+24
3773.9835, 2.931983102e+25, 1.838109645e+24
3774.8526, 2.954060959e+25, 1.841989867e+24
3775.7219, 2.759242832e+25, 1.802357422e+24
3776.5914, 2.631691694e+25, 1.784880507e+24
3777.4611, 2.944659675e+25, 1.807314243e+24
3778.3310, 3.105985162e+25, 1.818852864e+24
3779.2011, 3.136727841e+25, 1.820550729e+24
3780.0714, 3.128519280e+25, 1.824085044e+24
3780.9419, 2.984446255e+25, 1.827698618e+24
3781.8126, 3.027943369e+25, 1.851893684e+24
3782.6835, 3.191693142e+25, 1.855729400e+24
3783.5546, 3.324839023e+25, 1.856062853e+24
3784.4258, 3.292790090e+25, 1.854751175e+24
3785.2973, 3.101700520e+25, 1.829581987e+24
3786.1690, 2.817783908e+25, 1.754581064e+24
3787.0409, 2.154639017e+25, 1.637282036e+24
3787.9130, 1.864317144e+25, 1.533147286e+24
3788.7853, 1.649288603e+25, 1.513307532e+24
3789.6578, 1.449070268e+25, 1.463037292e+24
3790.5305, 1.571234278e+25, 1.479385199e+24
3791.4034, 2.033723209e+25, 1.531216812e+24
3792.2765, 2.080802275e+25, 1.576696809e+24
3793.1498, 2.257138758e+25, 1.592214575e+24
3794.0234, 2.268752396e+25, 1.586571985e+24
3794.8971, 1.892524604e+25, 1.490981130e+24
3795.7710, 1.504810973e+25, 1.441512556e+24
3796.6451, 1.713640361e+25, 1.450188299e+24
3797.5194, 1.818942089e+25, 1.446786101e+24
3798.3939, 1.824312565e+25, 1.408275510e+24
3799.2686, 1.648835158e+25, 1.359270175e+24
3800.1435, 1.330048403e+25, 1.329012187e+24
3801.0186, 1.310825845e+25, 1.388764445e+24
3801.8940, 2.142007088e+25, 1.528070213e+24
3802.7695, 2.352634117e+25, 1.582840722e+24
3803.6452, 2.201172942e+25, 1.610197946e+24
3804.5211, 2.246758596e+25, 1.636454969e+24
3805.3973, 2.503523407e+25, 1.652654989e+24
3806.2736, 2.478069437e+25, 1.640885757e+24
3807.1501, 2.269469140e+25, 1.560445512e+24
3808.0268, 1.940638837e+25, 1.514285864e+24
3808.9038, 2.134198700e+25, 1.538976171e+24
3809.7809, 2.535196804e+25, 1.598796196e+24
3810.6582, 2.581345278e+25, 1.634086648e+24
3811.5358, 2.595620193e+25, 1.634397750e+24
3812.4135, 2.568651836e+25, 1.604949463e+24
3813.2915, 2.220066168e+25, 1.525587628e+24
3814.1696, 1.682100595e+25, 1.411515584e+24
3815.0479, 1.388704620e+25, 1.321653851e+24
3815.9265, 1.516427121e+25, 1.285126352e+24
3816.8052, 1.466364228e+25, 1.265677884e+24
3817.6842, 1.350880627e+25, 1.278240940e+24
3818.5634, 1.262125789e+25, 1.307067801e+24
3819.4427, 1.172059218e+25, 1.296347311e+24
3820.3223, 1.176086368e+25, 1.227166915e+24
3821.2020, 1.333099087e+25, 1.165014998e+24
3822.0820, 1.174137646e+25, 1.144285121e+24
3822.9622, 8.839655052e+24, 1.170210310e+24
3823.8425, 9.293089283e+24, 1.196719618e+24
3824.7231, 9.910288562e+24, 1.164624413e+24
3825.6039, 9.368077942e+24, 1.095800249e+24
3826.4849, 1.144357425e+25, 1.067806817e+24
3827.3660, 9.296188540e+24, 1.022169233e+24
3828.2474, 9.000608276e+24, 1.057017854e+24
3829.1290, 1.063622910e+25, 1.082037078e+24
3830.0108, 1.158515179e+25, 1.109649634e+24
3830.8928, 1.121645613e+25, 1.132824983e+24
3831.7750, 1.164983810e+25, 1.123682735e+24
3832.6574, 9.434099768e+24, 1.079678818e+24
3833.5400, 9.487644780e+24, 1.017426167e+24
3834.4228, 1.025307640e+25, 1.016472140e+24
3835.3058, 1.096774775e+25, 1.040871374e+24
3836.1890, 1.183528284e+25, 1.077517733e+24
3837.0725, 1.049337841e+25, 1.088071244e+24
3837.9561, 1.132512277e+25, 1.078648294e+24
3838.8399, 1.157441832e+25, 1.055444617e+24
3839.7239, 1.035445817e+25, 1.004345863e+24
3840.6082, 9.509209582e+24, 9.939464592e+23
3841.4926, 1.093574341e+25, 1.036724258e+24
3842.3772, 1.230708592e+25, 1.108789315e+24
3843.2621, 1.103313800e+25, 1.172980726e+24
3844.1471, 1.357266616e+25, 1.234998469e+24
3845.0324, 1.685717638e+25, 1.281966398e+24
3845.9178, 1.696099056e+25, 1.284616590e+24
3846.8035, 1.634145507e+25, 1.279921209e+24
3847.6893, 1.642638308e+25, 1.272842819e+24
3848.5754, 1.372373294e+25, 1.269072635e+24
3849.4617, 1.288310584e+25, 1.245174622e+24
3850.3481, 1.444333554e+25, 1.217649567e+24
3851.2348, 1.519498279e+25, 1.204776763e+24
3852.1217, 1.428268869e+25, 1.218145112e+24
3853.0088, 1.699517757e+25, 1.266276607e+24
3853.8961, 1.490172979e+25, 1.265829553e+24
3854.7836, 1.364242518e+25, 1.206241400e+24
3855.6713, 1.504720350e+25, 1.200441441e+24
3856.5592, 1.461239535e+25, 1.160330812e+24
3857.4473, 1.133070936e+25, 1.126592307e+24
3858.3356, 1.210034625e+25, 1.103728935e+24
3859.2241, 9.787677954e+24, 1.062842685e+24
3860.1128, 1.020020879e+25, 1.001233928e+24
3861.0018, 1.312393712e+25, 1.017350702e+24
3861.8909, 1.189549599e+25, 1.046122809e+24
3862.7802, 1.339607679e+25, 1.144139067e+24
3863.6698, 1.402442310e+25, 1.218138658e+24
3864.5595, 1.712842801e+25, 1.256764608e+24
3865.4495, 1.828781986e+25, 1.255244481e+24
3866.3396, 1.672709477e+25, 1.223711251e+24
3867.2300, 1.801187859e+25, 1.217625226e+24
3868.1205, 1.588220326e+25, 1.197154232e+24
3869.0113, 1.536713248e+25, 1.177433552e+24
3869.9023, 1.421095947e+25, 1.150070237e+24
3870.7935, 1.302942453e+25, 1.095520440e+24
3871.6849, 1.324205634e+25, 1.049838905e+24
3872.5764, 1.313255500e+25, 1.023361201e+24
3873.4682, 1.325171086e+25, 1.031331594e+24
3874.3602, 1.594316762e+25, 1.104512768e+24
3875.2525, 1.791011232e+25, 1.207776893e+24
3876.1449, 1.950706353e+25, 1.257661532e+24
3877.0375, 2.142025726e+25, 1.263580079e+24
3877.9303, 1.869109039e+25, 1.196967092e+24
3878.8233, 1.667354522e+25, 1.132214271e+24
3879.7166, 1.578210366e+25, 1.100519820e+24
3880.6100, 1.443048967e+25, 1.096877924e+24
3881.5037, 1.340995516e+25, 1.118071907e+24
3882.3975, 1.525250100e+25, 1.109888144e+24
3883.2916, 1.898906750e+25, 1.123024732e+24
3884.1858, 1.867078244e+25, 1.148922800e+24
3885.0803, 1.806101514e+25, 1.170722052e+24
3885.9750, 1.821533974e+25, 1.166253261e+24
3886.8699, 1.751008316e+25, 1.118559824e+24
3887.7649, 1.550165014e+25, 1.062122492e+24
3888.6602, 1.637640665e+25, 1.084750860e+24
3889.5557, 1.847156529e+25, 1.102052198e+24
3890.4514, 2.223903340e+25, 1.160870894e+24
3891.3474, 2.718596919e+25, 1.237076576e+24
3892.2435, 3.081289111e+25, 1.305654596e+24
3893.1398, 3.084876732e+25, 1.336605971e+24
3894.0363, 3.156927702e+25, 1.336039906e+24
3894.9331, 3.038233963e+25, 1.318863530e+24
3895.8300, 2.857548846e+25, 1.287570323e+24
3896.7272, 2.884654802e+25, 1.301412019e+24
3897.6245, 2.994971552e+25, 1.320168363e+24
3898.5221, 2.604528560e+25, 1.309615122e+24
3899.4199, 2.517363223e+25, 1.288376990e+24
3900.3178, 2.389154473e+25, 1.265868427e+24
3901.2160, 2.222367067e+25, 1.262713313e+24
3902.1144, 2.442252115e+25, 1.294070398e+24
3903.0130, 3.010772709e+25, 1.322818662e+24
3903.9118, 2.644816926e+25, 1.279702296e+24
3904.8108, 2.346774692e+25, 1.228529941e+24
3905.7101, 2.000893391e+25, 1.187275309e+24
3906.6095, 2.050121415e+25, 1.180995512e+24
3907.5091, 2.510776223e+25, 1.225578544e+24
3908.4090, 2.743887285e+25, 1.292014472e+24
3909.3090, 2.938023074e+25, 1.334226872e+24
3910.2093, 3.004931625e+25, 1.357506311e+24
3911.1097, 3.443529292e+25, 1.365833632e+24
3912.0104, 3.661242254e+25, 1.394243080e+24
3912.9113, 3.398466737e+25, 1.380692801e+24
3913.8124, 3.538137869e+25, 1.383876410e+24
3914.7136, 3.528823897e+25, 1.368630043e+24
3915.6151, 3.326787136e+25, 1.342708035e+24
3916.5169, 3.276936763e+25, 1.331544106e+24
3917.4188, 3.266362820e+25, 1.317120968e+24
3918.3209, 3.114054542e+25, 1.299997792e+24
3919.2232, 3.060382866e+25, 1.283813511e+24
3920.1258, 2.597664536e+25, 1.214741224e+24
3921.0285, 2.348845030e+25, 1.165911405e+24
3921.9315, 2.186170374e+25, 1.124876785e+24
3922.8346, 2.011835653e+25, 1.108800941e+24
3923.7380, 2.064420370e+25, 1.127150588e+24
3924.6416, 2.451391966e+25, 1.165669254e+24
3925.5454, 2.481044530e+25, 1.173513050e+24
3926.4494, 2.303853005e+25, 1.125044322e+24
3927.3536, 2.093646931e+25, 1.071597336e+24
3928.2580, 1.929061970e+25, 1.007055962e+24
3929.1626, 1.793290350e+25, 9.451643057e+23
3930.0674, 1.520970992e+25, 8.755283539e+23
3930.9724, 1.206814787e+25, 8.127525689e+23
3931.8777, 1.124053597e+25, 7.696285923e+23
3932.7831, 1.038043110e+25, 7.230339473e+23
3933.6888, 7.846949438e+24, 6.556850566e+23
3934.5947, 6.819743008e+24, 6.213953549e+23
3935.5008, 8.384683612e+24, 6.490842510e+23
3936.4070, 9.139771999e+24, 6.894076485e+23
3937.3135, 1.045790745e+25, 7.492463136e+23
3938.2202, 1.390030507e+25, 8.300961833e+23
3939.1272, 1.805329234e+25, 9.095200419e+23
3940.0343, 1.955615962e+25, 9.781046241e+23
3940.9416, 2.248459131e+25, 1.029001381e+24
3941.8491, 2.313172031e+25, 1.052517099e+24
3942.7569, 2.096677106e+25, 1.035280687e+24
3943.6649, 1.910651515e+25, 1.016566465e+24
3944.5730, 1.957011022e+25, 1.006419121e+24
3945.4814, 1.928387334e+25, 1.024305206e+24
3946.3900, 2.381379498e+25, 1.085253382e+24
3947.2988, 2.716900796e+25, 1.163836095e+24
3948.2078, 2.810696830e+25, 1.170761666e+24
3949.1170, 2.902936335e+25, 1.182458632e+24
3950.0264, 3.177999616e+25, 1.212749490e+24
3950.9360, 3.432759335e+25, 1.257235234e+24
3951.8459, 3.518203988e+25, 1.272752757e+24
3952.7559, 3.641837638e+25, 1.270005994e+24
3953.6662, 3.573883883e+25, 1.495507342e+24
3954.5767, 3.394283439e+25, 1.493426742e+24
3955.4874, 3.597284322e+25, 1.515184747e+24
3956.3982, 3.460321272e+25, 1.509780374e+24
3957.3093, 3.208106269e+25, 1.455476862e+24
3958.2206, 3.141460179e+25, 1.454276420e+24
3959.1322, 3.116130946e+25, 1.461114194e+24
3960.0439, 2.898904263e+25, 1.452682076e+24
3960.9558, 2.596557078e+25, 1.393128769e+24
3961.8680, 2.282140979e+25, 1.293798781e+24
3962.7803, 2.018621607e+25, 1.008190162e+24
3963.6929, 1.754081849e+25, 9.602597024e+23
3964.6057, 1.618624465e+25, 9.520237203e+23
3965.5187, 1.734644376e+25, 9.449329988e+23
3966.4319, 1.786367853e+25, 8.994010787e+23
3967.3453, 1.451660970e+25, 8.086024899e+23
3968.2589, 1.114110529e+25, 7.213678966e+23
3969.1727, 8.911493193e+24, 6.666406707e+23
3970.0868, 8.902599435e+24, 6.667892328e+23
3971.0010, 1.172270492e+25, 7.292182158e+23
3971.9155, 1.340446515e+25, 8.087477515e+23
3972.8302, 1.653093228e+25, 8.957918357e+23
3973.7451, 2.039272333e+25, 9.629698801e+23
3974.6601, 2.494996213e+25, 1.038802709e+24
3975.5754, 2.795994593e+25, 1.094149994e+24
3976.4910, 2.765293180e+25, 1.134536960e+24
3977.4067, 3.413041790e+25, 1.186665084e+24
3978.3226, 3.573138862e+25, 1.242806333e+24
3979.2388, 3.913596933e+25, 1.277583720e+24
3980.1551, 4.148003068e+25, 1.331780480e+24
3981.0717, 3.954891367e+25, 1.330134060e+24
3981.9885, 4.181093027e+25, 1.347638531e+24
3982.9055, 4.262401723e+25, 1.340060606e+24
3983.8227, 4.319200905e+25, 1.323192222e+24
3984.7401, 3.969462060e+25, 1.301276740e+24
3985.6577, 3.751579846e+25, 1.299600415e+24
3986.5756, 4.285175367e+25, 1.325819583e+24
3987.4936, 4.634972035e+25, 1.356486158e+24
3988.4119, 4.793642609e+25, 1.382156706e+24
3989.3303, 4.763229953e+25, 1.393946590e+24
3990.2490, 4.703200151e+25, 1.396027160e+24
3991.1679, 4.636912751e+25, 1.377976058e+24
3992.0870, 4.538423131e+25, 1.380824328e+24
3993.0063, 4.693963417e+25, 1.391240418e+24
3993.9259, 4.917307419e+25, 1.399155514e+24
3994.8456, 5.003113084e+25, 1.394596530e+24
3995.7656, 4.841340440e+25, 1.373983031e+24
3996.6857, 4.603954862e+25, 1.352738457e+24
3997.6061, 4.552253131e+25, 1.332901376e+24
3998.5267, 4.352454817e+25, 1.322557985e+24
3999.4475, 4.511285454e+25, 1.344538123e+24
4000.3685, 4.656331497e+25, 1.378962859e+24
4001.2897, 4.807442827e+25, 1.397048727e+24
4002.2112, 5.131372160e+25, 1.410030957e+24
4003.1328, 5.322685541e+25, 1.423539760e+24
4004.0547, 4.899678029e+25, 1.408859087e+24
4004.9768, 4.668137180e+25, 1.377949909e+24
4005.8990, 4.517981946e+25, 1.313231353e+24
4006.8215, 4.360488357e+25, 1.294271292e+24
4007.7443, 4.407300319e+25, 1.318003019e+24
4008.6672, 4.788517148e+25, 1.374492262e+24
4009.5903, 5.041025321e+25, 1.413274256e+24
4010.5137, 5.253026420e+25, 1.428583241e+24
4011.4372, 5.387987046e+25, 1.438156728e+24
4012.3610, 5.361896807e+25, 1.442351922e+24
4013.2850, 5.307380157e+25, 1.444194056e+24
4014.2092, 5.627786158e+25, 1.465710290e+24
4015.1336, 5.687896815e+25, 1.460845427e+24
4016.0582, 5.632124977e+25, 1.458494752e+24
4016.9831, 5.485010925e+25, 1.447867603e+24
4017.9081, 5.233054727e+25, 1.414729295e+24
4018.8334, 5.113471824e+25, 1.408293339e+24
4019.7588, 5.552944038e+25, 1.433494541e+24
4020.6845, 5.630644828e+25, 1.449257693e+24
4021.6104, 5.500919327e+25, 1.441618099e+24
4022.5366, 5.354858502e+25, 1.425664526e+24
4023.4629, 5.295989418e+25, 1.424182732e+24
4024.3894, 5.446590533e+25, 1.430312342e+24
4025.3162, 5.599362630e+25, 1.426697854e+24
4026.2432, 5.522166270e+25, 1.423014669e+24
4027.1703, 5.593917341e+25, 1.428117727e+24
4028.0977, 5.632902135e+25, 1.435783636e+24
4029.0254, 5.277331505e+25, 1.420692852e+24
4029.9532, 4.897570161e+25, 1.373658906e+24
4030.8812, 4.769908569e+25, 1.336664822e+24
4031.8095, 4.074779490e+25, 1.254117565e+24
4032.7379, 3.399569359e+25, 1.198571152e+24
4033.6666, 3.179294756e+25, 1.175899245e+24
4034.5955, 3.221821246e+25, 1.181331590e+24
4035.5246, 3.474212359e+25, 1.207474156e+24
4036.4539, 4.105728135e+25, 1.263884348e+24
4037.3835, 4.972345620e+25, 1.345746766e+24
4038.3132, 5.626502910e+25, 1.401460367e+24
4039.2432, 5.790128867e+25, 1.421248154e+24
4040.1734, 5.652042643e+25, 1.404388803e+24
4041.1037, 5.692975029e+25, 1.389359975e+24
4042.0344, 5.394982281e+25, 1.366355727e+24
4042.9652, 5.096869558e+25, 1.356102041e+24
4043.8962, 4.651394352e+25, 1.321202081e+24
4044.8275, 3.953408866e+25, 1.235710964e+24
4045.7589, 3.429994466e+25, 1.141979624e+24
4046.6906, 3.054355904e+25, 1.093262962e+24
4047.6225, 2.959285186e+25, 1.116745609e+24
4048.5546, 3.513121188e+25, 1.206669432e+24
4049.4869, 4.395138266e+25, 1.291774961e+24
4050.4195, 4.977949109e+25, 1.328981125e+24
4051.3522, 5.228059842e+25, 1.354856033e+24
4052.2852, 5.682644073e+25, 1.363618126e+24
4053.2183, 5.525913209e+25, 1.342531769e+24
4054.1517, 5.283385763e+25, 1.313755710e+24
4055.0854, 5.210054624e+25, 1.297695103e+24
4056.0192, 4.931222482e+25, 1.277497629e+24
4056.9532, 4.393310323e+25, 1.236325899e+24
4057.8875, 4.026568988e+25, 1.202335236e+24
4058.8219, 4.187968031e+25, 1.189760828e+24
4059.7566, 4.339392142e+25, 1.211073351e+24
4060.6915, 4.387799019e+25, 1.238806901e+24
4061.6267, 4.645322243e+25, 1.255120068e+24
4062.5620, 4.164044814e+25, 1.215974470e+24
4063.4975, 3.739798055e+25, 1.150233154e+24
4064.4333, 3.506851433e+25, 1.107452923e+24
4065.3693, 3.487754707e+25, 1.107019799e+24
4066.3055, 3.680130143e+25, 1.151893111e+24
4067.2419, 4.059468989e+25, 1.193751998e+24
4068.1785, 4.745781712e+25, 1.229449245e+24
4069.1153, 4.863249342e+25, 1.266157362e+24
4070.0524, 4.875249931e+25, 1.277966933e+24
4070.9897, 4.693235954e+25, 1.250995042e+24
4071.9272, 4.126058298e+25, 1.183310264e+24
4072.8649, 3.855286871e+25, 1.150159472e+24
4073.8028, 3.952891519e+25, 1.173885938e+24
4074.7409, 4.445334674e+25, 1.219112229e+24
4075.6793, 4.712300637e+25, 1.249290519e+24
4076.6178, 4.596573808e+25, 1.214572803e+24
4077.5566, 4.461371692e+25, 1.184812301e+24
4078.4956, 4.472048461e+25, 1.173970269e+24
4079.4348, 4.547335280e+25, 1.193760226e+24
4080.3743, 5.141768804e+25, 1.256350684e+24
4081.3139, 5.816136362e+25, 1.321107339e+24
4082.2538, 6.053541882e+25, 1.349616703e+24
4083.1939, 5.823528139e+25, 1.337715022e+24
4084.1342, 5.525358868e+25, 1.308230382e+24
4085.0747, 5.756206902e+25, 1.289300579e+24
4086.0154, 5.532565723e+25, 1.287889890e+24
4086.9564, 5.629500114e+25, 1.299948848e+24
4087.8975, 6.344648985e+25, 1.364446390e+24
4088.8389, 6.454250683e+25, 1.389354117e+24
4089.7805, 6.814967053e+25, 1.412693193e+24
4090.7223, 6.751772014e+25, 1.407663368e+24
4091.6643, 6.510371764e+25, 1.385241541e+24
4092.6066, 6.287670698e+25, 1.366479864e+24
4093.5491, 6.059603926e+25, 1.353720067e+24
4094.4917, 5.855461781e+25, 1.338410462e+24
4095.4346, 5.819556306e+25, 1.329352462e+24
4096.3778, 5.277518430e+25, 1.284708055e+24
4097.3211, 4.944458068e+25, 1.241288449e+24
