# wavelength, flux, err
4706.5210, 6.096786102e+25, 2.407035664e+23
4707.6048, 6.029111806e+25, 2.393962540e+23
4708.6889, 5.839807687e+25, 2.348772423e+23
4709.7733, 5.788130468e+25, 2.333864991e+23
4710.8579, 5.945617743e+25, 2.375267798e+23
4711.9427, 6.326553156e+25, 2.468813236e+23
4713.0278, 6.579607122e+25, 2.529502881e+23
4714.1131, 6.456303504e+25, 2.511944248e+23
4715.1987, 6.180651750e+25, 2.444376967e+23
4716.2846, 6.168320097e+25, 2.451100551e+23
4717.3706, 6.583837522e+25, 2.540133843e+23
4718.4570, 6.904132669e+25, 2.640852965e+23
4719.5436, 7.105125176e+25, 2.692562833e+23
4720.6304, 7.262344839e+25, 2.732642266e+23
4721.7175, 7.306691022e+25, 2.742916358e+23
4722.8048, 7.150380641e+25, 2.700073132e+23
4723.8924, 6.913981796e+25, 2.653758481e+23
4724.9803, 7.014064137e+25, 2.664011958e+23
4726.0684, 7.194310621e+25, 2.707226118e+23
4727.1567, 7.020214668e+25, 2.660852060e+23
4728.2453, 6.506486723e+25, 2.529110006e+23
4729.3341, 6.012308686e+25, 2.403131885e+23
4730.4232, 5.842231173e+25, 2.355316339e+23
4731.5126, 5.989214077e+25, 2.393510789e+23
4732.6022, 6.248779567e+25, 2.458923487e+23
4733.6920, 6.469398145e+25, 2.525225979e+23
4734.7821, 6.591565108e+25, 2.554856476e+23
4735.8725, 6.580142695e+25, 2.547485648e+23
4736.9631, 6.382503130e+25, 2.505659448e+23
4738.0539, 6.233567329e+25, 2.471650267e+23
4739.1450, 6.473701847e+25, 2.525049051e+23
4740.2364, 6.784945210e+25, 2.611226233e+23
4741.3280, 6.809298557e+25, 2.618937260e+23
4742.4199, 6.643217387e+25, 2.592747385e+23
4743.5120, 6.754926427e+25, 2.609963765e+23
4744.6043, 6.864882599e+25, 2.645240758e+23
4745.6969, 6.851173109e+25, 2.641513090e+23
4746.7898, 6.858410678e+25, 2.646140035e+23
4747.8829, 6.985882105e+25, 2.677962437e+23
4748.9763, 7.102319514e+25, 2.705714740e+23
4750.0699, 7.123441706e+25, 2.714509447e+23
4751.1638, 7.036138120e+25, 2.688214030e+23
4752.2579, 6.906368879e+25, 2.649186997e+23
4753.3523, 6.681482620e+25, 2.591132781e+23
4754.4469, 6.365239705e+25, 2.506987073e+23
4755.5418, 6.223473674e+25, 2.475344754e+23
4756.6369, 6.355637167e+25, 2.496020894e+23
4757.7323, 6.469206497e+25, 2.536909950e+23
4758.8279, 6.631438712e+25, 2.574752926e+23
4759.9238, 6.816596840e+25, 2.625945768e+23
4761.0199, 6.850061372e+25, 2.634085870e+23
4762.1163, 6.719812767e+25, 2.594957749e+23
4763.2130, 6.432257534e+25, 2.526710052e+23
4764.3099, 6.321485266e+25, 2.476453158e+23
4765.4070, 6.199692999e+25, 2.447313207e+23
4766.5044, 5.953561081e+25, 2.381617720e+23
4767.6021, 5.842649399e+25, 2.358517460e+23
4768.7000, 6.071129561e+25, 2.415531221e+23
4769.7981, 6.464421370e+25, 2.510105396e+23
4770.8966, 6.677061225e+25, 2.571157782e+23
4771.9952, 6.607053906e+25, 2.557331889e+23
4773.0941, 6.449444772e+25, 2.524698668e+23
4774.1933, 6.535488769e+25, 2.544649253e+23
4775.2927, 6.831532511e+25, 2.607897363e+23
4776.3924, 6.885942854e+25, 2.637892525e+23
4777.4923, 6.852132979e+25, 2.623313341e+23
4778.5925, 6.838439100e+25, 2.621437521e+23
4779.6930, 6.797809372e+25, 2.610512220e+23
4780.7937, 6.715579781e+25, 2.585893072e+23
4781.8946, 6.677683319e+25, 2.567401480e+23
4782.9958, 6.396417596e+25, 2.500829902e+23
4784.0973, 6.129133516e+25, 2.428629081e+23
4785.1990, 6.097982824e+25, 2.416183670e+23
4786.3009, 6.241020482e+25, 2.445723289e+23
4787.4031, 6.349132048e+25, 2.477607241e+23
4788.5056, 6.381745655e+25, 2.484472071e+23
4789.6083, 6.420188647e+25, 2.498026491e+23
4790.7113, 6.443248428e+25, 2.503573418e+23
4791.8145, 6.501775512e+25, 2.524299746e+23
4792.9180, 6.712024781e+25, 2.580364232e+23
4794.0217, 6.987946303e+25, 2.650365895e+23
4795.1257, 7.324365822e+25, 2.733436209e+23
4796.2300, 7.456952626e+25, 2.770305921e+23
4797.3345, 7.372143677e+25, 2.750789383e+23
4798.4392, 7.186394588e+25, 2.703766028e+23
4799.5442, 6.960479914e+25, 2.642985963e+23
4800.6495, 6.744810615e+25, 2.595572706e+23
4801.7550, 6.777571897e+25, 2.601972459e+23
4802.8608, 7.081384388e+25, 2.673906854e+23
4803.9668, 7.379435786e+25, 2.746801625e+23
4805.0731, 7.386643710e+25, 2.749075424e+23
4806.1796, 7.156561206e+25, 2.693998410e+23
4807.2864, 6.973624083e+25, 2.638262261e+23
4808.3935, 6.767003660e+25, 2.588856268e+23
4809.5008, 6.728690130e+25, 2.579306474e+23
4810.6083, 6.889464287e+25, 2.616560695e+23
4811.7162, 7.061644760e+25, 2.658424256e+23
4812.8242, 7.117489433e+25, 2.672992962e+23
4813.9325, 7.101255084e+25, 2.670358645e+23
4815.0411, 7.075174271e+25, 2.669559829e+23
4816.1499, 7.158632739e+25, 2.691529080e+23
4817.2590, 7.326202673e+25, 2.731584633e+23
4818.3684, 7.434217167e+25, 2.759922374e+23
4819.4780, 7.513551745e+25, 2.776712118e+23
4820.5878, 7.526892071e+25, 2.781272540e+23
4821.6979, 7.440235903e+25, 2.750054550e+23
4822.8083, 7.105672460e+25, 2.658518107e+23
4823.9189, 6.569684143e+25, 2.528457879e+23
4825.0298, 6.264558803e+25, 2.464825204e+23
4826.1409, 6.584222523e+25, 2.527879716e+23
4827.2523, 6.978000251e+25, 2.619718687e+23
4828.3640, 7.001283271e+25, 2.631187333e+23
4829.4759, 6.831679927e+25, 2.599390713e+23
4830.5880, 6.785052165e+25, 2.584141092e+23
4831.7004, 6.745844331e+25, 2.567314475e+23
4832.8131, 6.563958999e+25, 2.532588164e+23
4833.9260, 6.631417140e+25, 2.548055689e+23
4835.0392, 6.881392075e+25, 2.614098089e+23
4836.1526, 7.065385453e+25, 2.653459753e+23
4837.2663, 7.072611041e+25, 2.662587073e+23
4838.3803, 7.066742575e+25, 2.657399307e+23
4839.4945, 6.963474163e+25, 2.628222102e+23
4840.6090, 6.738232145e+25, 2.572222029e+23
4841.7237, 6.649030301e+25, 2.555022139e+23
4842.8387, 6.721194384e+25, 2.564744032e+23
4843.9539, 6.725754601e+25, 2.569140207e+23
4845.0694, 6.767216321e+25, 2.587379834e+23
4846.1851, 7.096892261e+25, 2.668245881e+23
4847.3011, 7.349543218e+25, 2.734114983e+23
4848.4174, 7.295525621e+25, 2.716173395e+23
4849.5339, 7.101814939e+25, 2.672159509e+23
4850.6507, 7.143442504e+25, 2.680020171e+23
4851.7677, 7.282386021e+25, 2.711303227e+23
4852.8850, 7.333920301e+25, 2.735466052e+23
4854.0025, 7.222036676e+25, 2.693408414e+23
4855.1204, 6.965642813e+25, 2.628966610e+23
4856.2384, 6.661840531e+25, 2.549932522e+23
4857.3567, 6.507540924e+25, 2.508887393e+23
4858.4753, 6.740792757e+25, 2.560340623e+23
4859.5941, 6.632175113e+25, 2.530952513e+23
4860.7132, 5.984777902e+25, 2.357391509e+23
4861.8326, 5.313234904e+25, 2.180569822e+23
4862.9522, 5.265730421e+25, 2.166205769e+23
4864.0721, 5.767199660e+25, 2.288926202e+23
4865.1922, 6.263216340e+25, 2.424390878e+23
4866.3126, 6.595954504e+25, 2.514960519e+23
4867.4332, 6.747246591e+25, 2.559669147e+23
4868.5541, 6.799575214e+25, 2.574634182e+23
4869.6753, 6.777850788e+25, 2.558488497e+23
4870.7967, 6.376684984e+25, 2.451582001e+23
4871.9183, 5.562132168e+25, 2.252684918e+23
4873.0403, 5.104770564e+25, 2.139302049e+23
4874.1625, 5.481575196e+25, 2.225164694e+23
4875.2849, 6.291533285e+25, 2.414685969e+23
4876.4076, 6.600368593e+25, 2.511034484e+23
4877.5306, 6.636013605e+25, 2.528195652e+23
4878.6538, 6.613566171e+25, 2.531469950e+23
4879.7773, 6.751895870e+25, 2.562489010e+23
4880.9010, 6.943765995e+25, 2.604679457e+23
4882.0250, 6.936708063e+25, 2.599049362e+23
4883.1493, 6.733973051e+25, 2.567523878e+23
4884.2738, 6.849671930e+25, 2.578435596e+23
4885.3986, 6.788217027e+25, 2.557125451e+23
4886.5236, 6.378075598e+25, 2.452798128e+23
4887.6489, 6.023816617e+25, 2.375116645e+23
4888.7744, 6.084172493e+25, 2.369720798e+23
4889.9003, 6.071326360e+25, 2.352030787e+23
4891.0263, 5.577051734e+25, 2.220901072e+23
4892.1527, 5.020217157e+25, 2.098257682e+23
4893.2792, 5.244884161e+25, 2.162243354e+23
4894.4061, 6.294998476e+25, 2.421677332e+23
4895.5332, 7.307963240e+25, 2.677848349e+23
4896.6606, 7.656038509e+25, 2.784807539e+23
4897.7882, 7.675984979e+25, 2.798168804e+23
4898.9161, 7.582060686e+25, 2.763024396e+23
4900.0442, 7.421522403e+25, 2.731918841e+23
4901.1726, 7.237570380e+25, 2.679876934e+23
4902.3013, 7.112289207e+25, 2.640955764e+23
4903.4302, 6.982543969e+25, 2.608945007e+23
4904.5594, 6.647259345e+25, 2.518885360e+23
4905.6889, 6.754592438e+25, 2.549445722e+23
4906.8186, 7.201282431e+25, 2.660903607e+23
4907.9485, 7.409052772e+25, 2.707867846e+23
4909.0788, 7.151299867e+25, 2.646257112e+23
4910.2092, 6.773779289e+25, 2.540018223e+23
4911.3400, 6.445558734e+25, 2.463977981e+23
4912.4710, 6.459444451e+25, 2.452321608e+23
4913.6023, 6.732983181e+25, 2.524837238e+23
4914.7338, 6.959573322e+25, 2.582178752e+23
4915.8656, 7.092826215e+25, 2.614135453e+23
4916.9976, 7.187739587e+25, 2.627415097e+23
4918.1300, 6.795653257e+25, 2.515909840e+23
4919.2625, 5.831600444e+25, 2.261579124e+23
4920.3954, 4.742425202e+25, 1.987305100e+23
4921.5285, 4.316331453e+25, 1.897040319e+23
4922.6618, 5.014889750e+25, 2.042647341e+23
4923.7954, 5.956790884e+25, 2.284179491e+23
4924.9293, 6.432065418e+25, 2.434134684e+23
4926.0634, 6.539489733e+25, 2.471322113e+23
4927.1978, 6.723978973e+25, 2.528699420e+23
4928.3325, 7.175661608e+25, 2.629477813e+23
4929.4674, 7.374446646e+25, 2.685876826e+23
4930.6026, 7.491607038e+25, 2.713325159e+23
4931.7380, 7.611145955e+25, 2.752001565e+23
4932.8737, 7.432980725e+25, 2.682259444e+23
4934.0097, 6.928773405e+25, 2.572141410e+23
4935.1459, 6.711666826e+25, 2.518963315e+23
4936.2824, 6.787542758e+25, 2.528824573e+23
4937.4192, 6.810583439e+25, 2.523431443e+23
4938.5562, 6.339546394e+25, 2.398299601e+23
4939.6935, 5.756760146e+25, 2.254112406e+23
4940.8310, 5.811306668e+25, 2.273861384e+23
4941.9688, 6.504321155e+25, 2.440468321e+23
4943.1069, 7.146005207e+25, 2.624810012e+23
4944.2452, 7.401201555e+25, 2.671735476e+23
4945.3838, 7.398672543e+25, 2.686209408e+23
4946.5226, 7.268010286e+25, 2.647652862e+23
4947.6617, 7.141604921e+25, 2.621018644e+23
4948.8011, 7.383720120e+25, 2.673792482e+23
4949.9407, 7.580106763e+25, 2.734606023e+23
4951.0806, 7.664419596e+25, 2.750922220e+23
4952.2208, 7.679071486e+25, 2.767477425e+23
4953.3612, 7.595532548e+25, 2.728141793e+23
4954.5019, 7.364379049e+25, 2.681877773e+23
4955.6429, 7.125683824e+25, 2.591445581e+23
4956.7841, 6.500039793e+25, 2.419871502e+23
4957.9255, 5.418573757e+25, 2.158239306e+23
4959.0673, 4.895900561e+25, 2.048597880e+23
4960.2093, 5.672987421e+25, 2.221467629e+23
4961.3515, 6.923636946e+25, 2.509264898e+23
4962.4941, 7.314743280e+25, 2.647827321e+23
4963.6368, 7.385804418e+25, 2.669838358e+23
4964.7799, 7.288900580e+25, 2.642920537e+23
4965.9232, 6.985037735e+25, 2.567283772e+23
4967.0668, 6.622211576e+25, 2.485670663e+23
4968.2106, 6.578174044e+25, 2.461966100e+23
4969.3547, 6.607252462e+25, 2.472960065e+23
4970.4991, 6.746198828e+25, 2.500296033e+23
4971.6437, 6.947561776e+25, 2.556271083e+23
4972.7886, 7.165083490e+25, 2.607479640e+23
4973.9338, 7.371073569e+25, 2.662800801e+23
4975.0792, 7.471735151e+25, 2.695443322e+23
4976.2249, 7.417707764e+25, 2.679690556e+23
4977.3708, 7.324705243e+25, 2.652247818e+23
4978.5171, 7.104304460e+25, 2.590909117e+23
4979.6635, 6.792131291e+25, 2.518486667e+23
4980.8103, 6.593072866e+25, 2.455299017e+23
4981.9573, 6.316762716e+25, 2.371564936e+23
4983.1046, 5.630588180e+25, 2.208021023e+23
4984.2521, 5.162950966e+25, 2.083711104e+23
4985.3999, 5.280099943e+25, 2.113459989e+23
4986.5480, 5.848988394e+25, 2.252725534e+23
4987.6963, 6.449928461e+25, 2.405481714e+23
4988.8449, 6.862589788e+25, 2.514263906e+23
4989.9937, 6.956918513e+25, 2.538367832e+23
4991.1429, 6.730668925e+25, 2.490242505e+23
4992.2922, 6.555646023e+25, 2.454009074e+23
4993.4419, 6.684769917e+25, 2.474713560e+23
4994.5918, 6.724792442e+25, 2.486203626e+23
4995.7420, 6.738023509e+25, 2.492936787e+23
4996.8924, 6.867710063e+25, 2.526327455e+23
4998.0431, 7.021726968e+25, 2.562855003e+23
4999.1941, 6.927763381e+25, 2.531917127e+23
5000.3453, 6.461795507e+25, 2.416696618e+23
5001.4969, 6.050172283e+25, 2.307060575e+23
5002.6486, 5.873592997e+25, 2.258847157e+23
5003.8007, 6.033766513e+25, 2.298373845e+23
5004.9530, 6.190545335e+25, 2.335748394e+23
5006.1055, 5.956158403e+25, 2.269299892e+23
5007.2584, 5.421135511e+25, 2.144331903e+23
5008.4115, 5.482215525e+25, 2.151513428e+23
5009.5648, 6.064621491e+25, 2.294997327e+23
5010.7184, 6.514000159e+25, 2.415456804e+23
5011.8723, 6.564324305e+25, 2.428757545e+23
5013.0265, 6.232891124e+25, 2.341411405e+23
5014.1809, 5.665356187e+25, 2.210361613e+23
5015.3356, 5.420270562e+25, 2.142079098e+23
5016.4906, 5.566168030e+25, 2.172329827e+23
5017.6458, 5.879953342e+25, 2.252244679e+23
5018.8013, 6.132123913e+25, 2.312994695e+23
5019.9570, 6.273666132e+25, 2.359948198e+23
5021.1131, 6.413211225e+25, 2.379549223e+23
5022.2693, 6.197456163e+25, 2.331913151e+23
5023.4259, 5.904354801e+25, 2.267506054e+23
5024.5827, 6.017265749e+25, 2.293659128e+23
5025.7398, 6.449387686e+25, 2.401781007e+23
5026.8972, 6.634221565e+25, 2.446256936e+23
5028.0548, 6.347318398e+25, 2.373401131e+23
5029.2127, 6.137097499e+25, 2.329048307e+23
5030.3708, 6.354541369e+25, 2.376096415e+23
5031.5292, 6.747457011e+25, 2.486896664e+23
5032.6879, 7.044919762e+25, 2.560961547e+23
5033.8469, 7.213875089e+25, 2.603884240e+23
5035.0061, 7.151463994e+25, 2.584354655e+23
5036.1656, 6.669511497e+25, 2.469377370e+23
5037.3253, 6.213555424e+25, 2.358063179e+23
5038.4853, 6.165902297e+25, 2.336810397e+23
5039.6456, 6.254201240e+25, 2.328265077e+23
5040.8062, 5.728695270e+25, 2.209565619e+23
5041.9670, 5.098721745e+25, 2.064705617e+23
5043.1281, 5.189522673e+25, 2.078801497e+23
5044.2895, 5.809096977e+25, 2.234360797e+23
5045.4511, 6.552762007e+25, 2.420029673e+23
5046.6130, 7.104176249e+25, 2.568091605e+23
5047.7751, 7.233788245e+25, 2.602949644e+23
5048.9376, 6.878659376e+25, 2.516620235e+23
5050.1003, 6.220890995e+25, 2.346465965e+23
5051.2632, 5.831040379e+25, 2.251780301e+23
5052.4264, 5.962168041e+25, 2.279747040e+23
5053.5899, 6.363797232e+25, 2.376603996e+23
5054.7537, 6.603292627e+25, 2.441429550e+23
5055.9177, 6.729381983e+25, 2.479683585e+23
5057.0820, 6.839674502e+25, 2.503470468e+23
5058.2466, 6.961451997e+25, 2.536700076e+23
5059.4115, 7.080199866e+25, 2.568674582e+23
5060.5766, 7.180990322e+25, 2.598177590e+23
5061.7419, 7.269890059e+25, 2.618486697e+23
5062.9076, 7.279350271e+25, 2.619209595e+23
5064.0735, 7.075389488e+25, 2.556851314e+23
5065.2397, 6.560656361e+25, 2.424643755e+23
5066.4061, 6.050853910e+25, 2.312192612e+23
5067.5728, 6.090302975e+25, 2.298473757e+23
5068.7398, 6.063309780e+25, 2.293895218e+23
5069.9071, 6.038296152e+25, 2.287895124e+23
5071.0746, 6.226200553e+25, 2.344368429e+23
5072.2424, 6.352713812e+25, 2.363339466e+23
5073.4105, 6.218170988e+25, 2.341312700e+23
5074.5788, 6.282027396e+25, 2.347078432e+23
5075.7474, 6.412400824e+25, 2.382967200e+23
5076.9163, 6.326571140e+25, 2.360722897e+23
5078.0854, 6.294611010e+25, 2.342785843e+23
5079.2548, 6.215843138e+25, 2.316995104e+23
5080.4245, 5.781233395e+25, 2.212589423e+23
5081.5944, 5.384546805e+25, 2.118271351e+23
5082.7646, 5.436115404e+25, 2.114844282e+23
5083.9351, 5.566835674e+25, 2.158010694e+23
5085.1059, 5.778924842e+25, 2.213861815e+23
5086.2769, 6.128905851e+25, 2.306896221e+23
5087.4482, 6.464339033e+25, 2.388716188e+23
5088.6198, 6.608856488e+25, 2.431867077e+23
5089.7916, 6.598483707e+25, 2.437165097e+23
5090.9637, 6.549732046e+25, 2.421060427e+23
5092.1361, 6.639659855e+25, 2.453411870e+23
5093.3087, 6.920154423e+25, 2.518671438e+23
5094.4816, 7.160702602e+25, 2.575108103e+23
5095.6548, 6.968522371e+25, 2.532794874e+23
5096.8283, 6.493330310e+25, 2.406881903e+23
5098.0020, 6.228111273e+25, 2.332815937e+23
5099.1760, 6.046550568e+25, 2.278978686e+23
5100.3502, 5.753968184e+25, 2.213428949e+23
5101.5248, 5.797156764e+25, 2.217311621e+23
5102.6996, 6.162674058e+25, 2.300440037e+23
5103.8747, 6.325752370e+25, 2.343698035e+23
5105.0500, 6.262090670e+25, 2.329971030e+23
5106.2256, 6.114020096e+25, 2.292123099e+23
5107.4015, 5.959642656e+25, 2.250292155e+23
5108.5777, 5.811919853e+25, 2.215180631e+23
5109.7541, 5.820544453e+25, 2.219830380e+23
5110.9308, 5.875816273e+25, 2.229053892e+23
5112.1078, 5.984095765e+25, 2.267644911e+23
5113.2850, 6.178021107e+25, 2.315887013e+23
5114.4625, 6.429242329e+25, 2.386391193e+23
5115.6403, 6.661640766e+25, 2.442433234e+23
5116.8184, 6.747823148e+25, 2.473875877e+23
5117.9967, 6.786216444e+25, 2.480380735e+23
5119.1753, 6.864862132e+25, 2.499484517e+23
5120.3541, 6.830966723e+25, 2.480324922e+23
5121.5333, 6.476562860e+25, 2.408878568e+23
5122.7127, 6.324724884e+25, 2.349570002e+23
5123.8924, 6.085920393e+25, 2.283977655e+23
5125.0723, 5.698493252e+25, 2.184468117e+23
5126.2526, 5.473466224e+25, 2.134689760e+23
5127.4331, 5.605124186e+25, 2.155289284e+23
5128.6138, 5.752203442e+25, 2.191876589e+23
5129.7949, 5.684667069e+25, 2.176968746e+23
5130.9762, 5.641897213e+25, 2.165076450e+23
5132.1578, 5.891726304e+25, 2.234127270e+23
5133.3396, 6.226258036e+25, 2.321201484e+23
5134.5218, 6.279389694e+25, 2.336812480e+23
5135.7042, 6.243016557e+25, 2.333714018e+23
5136.8869, 6.393774648e+25, 2.353509796e+23
5138.0698, 6.277386798e+25, 2.326542306e+23
5139.2530, 5.799910535e+25, 2.206492261e+23
5140.4365, 5.446006057e+25, 2.131171696e+23
5141.6203, 5.686757544e+25, 2.167403928e+23
5142.8043, 5.877018168e+25, 2.218223636e+23
5143.9886, 5.874770017e+25, 2.228832122e+23
5145.1732, 5.948633924e+25, 2.239904234e+23
5146.3581, 5.964468128e+25, 2.249971855e+23
5147.5432, 5.817013196e+25, 2.209169564e+23
5148.7286, 5.747990062e+25, 2.196418349e+23
5149.9143, 5.835947028e+25, 2.210125351e+23
5151.1002, 5.778460089e+25, 2.199655386e+23
5152.2864, 5.700414616e+25, 2.169765838e+23
5153.4729, 5.581986239e+25, 2.141630115e+23
5154.6597, 5.426604072e+25, 2.106364115e+23
5155.8467, 5.540613822e+25, 2.137924986e+23
5157.0341, 5.991889455e+25, 2.250000553e+23
5158.2217, 6.467838468e+25, 2.367873411e+23
5159.4095, 6.693137777e+25, 2.431925778e+23
5160.5976, 6.703737332e+25, 2.437229723e+23
5161.7861, 6.637836051e+25, 2.416105630e+23
5162.9747, 6.379930225e+25, 2.349827768e+23
5164.1637, 5.976673050e+25, 2.239671204e+23
5165.3529, 5.638448622e+25, 2.153274647e+23
5166.5424, 4.920246297e+25, 1.946140503e+23
5167.7322, 3.862065918e+25, 1.662312777e+23
5168.9223, 3.280149035e+25, 1.511589451e+23
5170.1126, 3.671616270e+25, 1.595165115e+23
5171.3032, 4.113033656e+25, 1.710099163e+23
5172.4941, 3.760027977e+25, 1.619475816e+23
5173.6852, 3.124100864e+25, 1.463236913e+23
5174.8766, 3.200808465e+25, 1.499621924e+23
5176.0683, 4.274484497e+25, 1.743412041e+23
5177.2603, 5.084565674e+25, 1.984210476e+23
5178.4525, 5.459010375e+25, 2.093156253e+23
5179.6451, 5.523780877e+25, 2.119864097e+23
5180.8379, 5.250586391e+25, 2.037880985e+23
5182.0309, 4.594742330e+25, 1.863369807e+23
5183.2243, 3.734475935e+25, 1.620847098e+23
5184.4179, 3.002489675e+25, 1.420344294e+23
5185.6118, 3.105652815e+25, 1.442377361e+23
5186.8059, 4.090227209e+25, 1.711062633e+23
5188.0004, 5.249615366e+25, 2.021603764e+23
5189.1951, 5.893107503e+25, 2.207753069e+23
5190.3901, 6.240863664e+25, 2.289943190e+23
5191.5854, 6.161653788e+25, 2.265979915e+23
5192.7809, 5.614181585e+25, 2.141232656e+23
5193.9767, 5.304742598e+25, 2.066966373e+23
5195.1728, 5.564246381e+25, 2.131410672e+23
5196.3692, 5.997989396e+25, 2.228523310e+23
5197.5658, 6.215167197e+25, 2.302114278e+23
5198.7628, 6.654270087e+25, 2.406059315e+23
5199.9600, 6.990656666e+25, 2.507744247e+23
5201.1574, 7.050544404e+25, 2.511151389e+23
5202.3552, 6.875515884e+25, 2.471128246e+23
5203.5532, 6.517771728e+25, 2.368810383e+23
5204.7515, 5.858072896e+25, 2.192895432e+23
5205.9501, 4.980269316e+25, 1.979701527e+23
5207.1489, 4.423993701e+25, 1.824508857e+23
5208.3481, 4.225440322e+25, 1.769577794e+23
5209.5475, 4.187045749e+25, 1.758353705e+23
5210.7472, 4.460875506e+25, 1.842708584e+23
5211.9471, 5.495501675e+25, 2.108716565e+23
5213.1473, 6.766642055e+25, 2.439989617e+23
5214.3479, 7.452550455e+25, 2.617425739e+23
5215.5486, 7.331951511e+25, 2.592232446e+23
5216.7497, 6.820220167e+25, 2.479116684e+23
5217.9510, 6.567604739e+25, 2.410180186e+23
5219.1527, 6.985893856e+25, 2.505729099e+23
5220.3546, 7.599635472e+25, 2.654036418e+23
5221.5567, 8.017701767e+25, 2.768682198e+23
5222.7592, 7.994756846e+25, 2.763634748e+23
5223.9619, 7.525548321e+25, 2.662669322e+23
5225.1649, 7.020384509e+25, 2.506376753e+23
5226.3682, 6.324562111e+25, 2.322796543e+23
5227.5717, 5.611589546e+25, 2.144215111e+23
5228.7756, 5.555790522e+25, 2.124474714e+23
5229.9797, 6.302405352e+25, 2.321776832e+23
5231.1840, 7.062147119e+25, 2.505259320e+23
5232.3887, 7.171421421e+25, 2.544217349e+23
5233.5937, 6.597792706e+25, 2.411378660e+23
5234.7989, 6.437496093e+25, 2.372090170e+23
5236.0044, 6.861198894e+25, 2.473547553e+23
5237.2101, 7.497317364e+25, 2.626287997e+23
5238.4162, 8.143271745e+25, 2.798441828e+23
5239.6225, 8.206554545e+25, 2.851703116e+23
5240.8291, 8.201168248e+25, 2.838212342e+23
5242.0360, 8.100793494e+25, 2.802600310e+23
5243.2432, 8.014108330e+25, 2.768815736e+23
5244.4506, 8.123350786e+25, 2.822743050e+23
5245.6583, 8.197213172e+25, 2.831109797e+23
5246.8663, 8.042061114e+25, 2.798077990e+23
5248.0746, 7.595479009e+25, 3.113021466e+23
5249.2832, 7.477286255e+25, 2.673590012e+23
5250.4920, 7.572474690e+25, 2.647615678e+23
5251.7011, 7.323049695e+25, 2.627549779e+23
5252.9105, 7.386828912e+25, 2.610631196e+23
5254.1202, 7.533389927e+25, 2.652313249e+23
5255.3301, 7.517375671e+25, 2.627191971e+23
5256.5403, 7.520747805e+25, 2.676896757e+23
5257.7508, 7.854050714e+25, 2.733224652e+23
5258.9616, 8.445757871e+25, 2.899626498e+23
5260.1727, 8.426864505e+25, 2.890382101e+23
5261.3840, 8.061186630e+25, 2.775839997e+23
5262.5956, 7.290185346e+25, 2.587448297e+23
5263.8075, 6.417136080e+25, 2.361704239e+23
5265.0197, 5.786517981e+25, 2.189774392e+23
5266.2321, 5.374367831e+25, 2.077746179e+23
5267.4449, 5.224950772e+25, 2.044971953e+23
5268.6579, 5.432566015e+25, 2.073429642e+23
5269.8712, 4.995420800e+25, 1.972415438e+23
5271.0848, 4.418324197e+25, 1.814397325e+23
5272.2986, 4.936084269e+25, 1.961027983e+23
5273.5127, 6.164425222e+25, 2.257899456e+23
5274.7272, 6.743277687e+25, 2.436127639e+23
5275.9418, 6.962059015e+25, 2.498550320e+23
5277.1568, 7.232920959e+25, 2.582922563e+23
5278.3721, 7.764262037e+25, 2.736855337e+23
5279.5876, 8.319135010e+25, 2.847199335e+23
5280.8034, 8.106904091e+25, 2.801605279e+23
5282.0195, 7.637988816e+25, 2.693018219e+23
5283.2359, 6.966268710e+25, 2.498949115e+23
5284.4525, 6.661809970e+25, 2.426450599e+23
5285.6694, 7.080991175e+25, 2.537200387e+23
5286.8867, 7.869898148e+25, 2.719635149e+23
5288.1041, 8.431092785e+25, 2.874486472e+23
5289.3219, 8.545315710e+25, 2.921564856e+23
5290.5400, 8.557960973e+25, 2.936752609e+23
5291.7583, 8.662498791e+25, 2.965507465e+23
5292.9769, 8.713514418e+25, 2.962671559e+23
5294.1958, 8.512427350e+25, 2.919055520e+23
5295.4150, 8.559466681e+25, 2.964868962e+23
5296.6344, 8.077737742e+25, 2.791418173e+23
5297.8542, 7.166044814e+25, 2.576225240e+23
5299.0742, 6.525120419e+25, 2.764837564e+23
5300.2945, 6.725688992e+25, 2.455220378e+23
5301.5151, 7.430040917e+25, 2.599005842e+23
5302.7359, 7.540034786e+25, 2.660684365e+23
5303.9571, 7.723271571e+25, 2.705904684e+23
5305.1785, 8.205930654e+25, 2.824641577e+23
5306.4002, 8.672887977e+25, 2.933517637e+23
5307.6222, 8.719981544e+25, 2.977411997e+23
5308.8444, 8.483005949e+25, 2.894735706e+23
5310.0670, 8.634463169e+25, 2.931540569e+23
5311.2898, 8.820335985e+25, 2.983831664e+23
5312.5129, 8.845396278e+25, 2.984990728e+23
5313.7363, 8.747798723e+25, 2.965319161e+23
5314.9600, 8.625935766e+25, 2.933294715e+23
5316.1840, 8.523243247e+25, 2.905562083e+23
5317.4082, 8.473250898e+25, 2.891538241e+23
5318.6327, 8.452576945e+25, 2.874051419e+23
5319.8575, 8.448749456e+25, 2.875063290e+23
5321.0826, 8.398952930e+25, 2.863940826e+23
5322.3080, 8.206003776e+25, 2.818181037e+23
5323.5336, 7.957823669e+25, 2.738655045e+23
5324.7595, 7.212110699e+25, 2.574107299e+23
5325.9857, 6.885886448e+25, 2.470490146e+23
