# wavelength, flux, err
3922.8346, 5.537747418e+23, 3.861353295e+23
3923.7380, 4.354367827e+23, 3.896755136e+23
3924.6416, 6.091868437e+23, 3.948993223e+23
3925.5454, 4.764988361e+23, 3.877585244e+23
3926.4494, 6.057747279e+23, 3.821623494e+23
3927.3536, 6.564706252e+23, 3.729759022e+23
3928.2580, 8.782575996e+23, 3.654405584e+23
3929.1626, 9.163134329e+23, 3.487185865e+23
3930.0674, 2.583510261e+23, 3.294470494e+23
3930.9724, 7.160705702e+23, 3.212284435e+23
3931.8777, 4.485295828e+23, 3.139655998e+23
3932.7831, 4.183231213e+23, 2.973894334e+23
3933.6888, 3.866975372e+23, 2.902740228e+23
3934.5947, 5.387918265e+22, 2.816087186e+23
3935.5008, 2.759141526e+23, 2.870439167e+23
3936.4070, 5.684999331e+23, 3.011196660e+23
3937.3135, 4.770656880e+23, 3.097859016e+23
3938.2202, 2.177250689e+23, 3.156420243e+23
3939.1272, 2.474448258e+23, 3.296913175e+23
3940.0343, 7.888517958e+23, 3.567742037e+23
3940.9416, 1.345058149e+24, 3.830547390e+23
3941.8491, 7.781615921e+23, 3.730663049e+23
3942.7569, 3.326871931e+23, 3.616967555e+23
3943.6649, 4.000709837e+23, 3.598170722e+23
3944.5730, 2.151647086e+23, 3.465158237e+23
3945.4814, -2.399719824e+23, 3.524196954e+23
3946.3900, 1.071337700e+24, 3.805719792e+23
3947.2988, -5.369576143e+22, 3.715371161e+23
3948.2078, 2.254814173e+23, 3.890314884e+23
3949.1170, 1.056567288e+24, 3.878395590e+23
3950.0264, 5.856599587e+23, 3.917027493e+23
3950.9360, -2.134918469e+23, 3.911570858e+23
3951.8459, 1.178646735e+24, 4.040012252e+23
3952.7559, 7.659663067e+23, 4.050174466e+23
3953.6662, 1.110673181e+22, 3.828335781e+23
3954.5767, 8.112948027e+22, 3.806343540e+23
3955.4874, 4.509803065e+23, 3.940036256e+23
3956.3982, 1.525413439e+23, 3.883610171e+23
3957.3093, 4.134546384e+23, 3.879109158e+23
3958.2206, 4.146218648e+23, 3.874081191e+23
3959.1322, 4.101657795e+23, 3.897447685e+23
3960.0439, 1.145469081e+23, 3.831236529e+23
3960.9558, -3.569403524e+23, 3.668203226e+23
3961.8680, 2.377224645e+23, 3.597982423e+23
3962.7803, 9.099554014e+22, 3.400465322e+23
3963.6929, 2.876019027e+23, 3.414136788e+23
3964.6057, 5.927108985e+23, 3.468764447e+23
3965.5187, 3.655338989e+23, 3.257361358e+23
3966.4319, -2.538986113e+23, 3.026194173e+23
3967.3453, -7.726281687e+21, 2.958520278e+23
3968.2589, 7.008449857e+23, 2.999900235e+23
3969.1727, 4.774510980e+23, 2.910691280e+23
3970.0868, 1.917206901e+23, 2.734335198e+23
3971.0010, 5.589730325e+23, 3.082692486e+23
3971.9155, 9.461490622e+23, 3.270291825e+23
3972.8302, 7.781933421e+23, 3.391513598e+23
3973.7451, 8.693541009e+23, 3.504744007e+23
3974.6601, 5.929410881e+23, 3.571350172e+23
3975.5754, 2.588099869e+23, 3.593139664e+23
3976.4910, 3.046247561e+23, 3.691823362e+23
3977.4067, 5.066485450e+23, 3.805509868e+23
3978.3226, 9.126652723e+23, 3.995119087e+23
3979.2388, 7.861673339e+23, 4.045911191e+23
3980.1551, 4.386617061e+23, 4.065418660e+23
3981.0717, 4.574675252e+23, 4.095209795e+23
3981.9885, 8.617514352e+23, 4.129512914e+23
3982.9055, 8.433866598e+23, 4.099304950e+23
3983.8227, 3.954684888e+23, 3.971950239e+23
3984.7401, 6.046040049e+23, 4.014599055e+23
3985.6577, 1.033846507e+24, 4.123910194e+23
3986.5756, 9.654650500e+23, 4.050370985e+23
3987.4936, 5.492246189e+23, 4.039908891e+23
3988.4119, 9.355039281e+23, 4.114268473e+23
3989.3303, 1.094142682e+24, 4.189691079e+23
3990.2490, 8.310355735e+23, 4.196626766e+23
3991.1679, 8.346790621e+23, 4.168328378e+23
3992.0870, 1.225282228e+24, 4.181201409e+23
3993.0063, 1.332104131e+24, 4.290014302e+23
3993.9259, 1.013126104e+24, 4.232438906e+23
3994.8456, 9.900435245e+23, 4.198013044e+23
3995.7656, 8.942108164e+23, 4.122770682e+23
3996.6857, 8.935650567e+23, 4.070889862e+23
3997.6061, 9.941475694e+23, 4.053088766e+23
3998.5267, 5.578272426e+23, 3.970250314e+23
3999.4475, -2.924741977e+23, 3.819593690e+23
4000.3685, 5.588982284e+23, 4.106161829e+23
4001.2897, 1.016113403e+24, 4.168617554e+23
4002.2112, 6.542451942e+23, 4.104189014e+23
4003.1328, 7.206898844e+23, 4.178096946e+23
4004.0547, 1.416268379e+24, 4.195096446e+23
4004.9768, 4.569566379e+23, 4.039032457e+23
4005.8990, 5.869849340e+23, 3.884423874e+23
4006.8215, 9.925601781e+23, 3.906917569e+23
4007.7443, 1.366467031e+24, 4.119290987e+23
4008.6672, 1.839148876e+24, 4.257723967e+23
4009.5903, 8.093777043e+23, 4.134851408e+23
4010.5137, 3.258451734e+23, 4.020893784e+23
4011.4372, 7.358420285e+23, 4.056179468e+23
4012.3610, 1.209556562e+24, 4.160429730e+23
4013.2850, 1.307300435e+24, 4.193800955e+23
4014.2092, 1.083068406e+24, 4.133585845e+23
4015.1336, 3.548458236e+23, 4.009115391e+23
4016.0582, 1.398593876e+24, 4.191652067e+23
4016.9831, 1.604627809e+24, 4.187379542e+23
4017.9081, 6.662448284e+23, 3.945337457e+23
4018.8334, 4.655402082e+22, 3.846999832e+23
4019.7588, 6.601220874e+23, 3.959983847e+23
4020.6845, 1.240955782e+24, 4.107990318e+23
4021.6104, 1.213202720e+24, 4.086385937e+23
4022.5366, 1.194373952e+24, 4.069045046e+23
4023.4629, 1.159181645e+24, 4.048912662e+23
4024.3894, 9.273351538e+23, 3.970067178e+23
4025.3162, 8.720625295e+23, 3.967718466e+23
4026.2432, 7.022496081e+23, 3.953161923e+23
4027.1703, 9.640407208e+23, 3.980677195e+23
4028.0977, 1.550992849e+24, 4.092842647e+23
4029.0254, 1.922901756e+24, 4.180443932e+23
4029.9532, 1.543954693e+24, 4.029308984e+23
4030.8812, 6.236680189e+23, 3.750127948e+23
4031.8095, 9.575922929e+23, 3.700833453e+23
4032.7379, 8.132984328e+23, 3.613516933e+23
4033.6666, 6.781719084e+23, 3.595667344e+23
4034.5955, 9.218201581e+23, 3.643451681e+23
4035.5246, 9.006921813e+23, 3.662661030e+23
4036.4539, 8.502731401e+23, 3.757628069e+23
4037.3835, 2.216348524e+24, 4.019750659e+23
4038.3132, 1.840950874e+24, 4.042610931e+23
4039.2432, 1.220738967e+24, 3.968285715e+23
4040.1734, 1.440578498e+24, 3.857151617e+23
4041.1037, 6.392997589e+23, 3.665925507e+23
4042.0344, 4.447256565e+23, 3.672737934e+23
4042.9652, 1.111655540e+24, 3.788489227e+23
4043.8962, 1.261341743e+24, 3.800715113e+23
4044.8275, 7.582776992e+23, 3.590783522e+23
4045.7589, 5.373515500e+23, 3.375693891e+23
4046.6906, 1.038850553e+24, 3.492508095e+23
4047.6225, 5.635772075e+23, 3.530634577e+23
4048.5546, 7.306941434e+23, 3.722630930e+23
4049.4869, 9.775053377e+23, 3.738153564e+23
4050.4195, 1.007727498e+24, 3.747430043e+23
4051.3522, 1.161997495e+24, 3.756667020e+23
4052.2852, 1.306398908e+24, 3.738903044e+23
4053.2183, 1.195572807e+24, 3.690231650e+23
4054.1517, 1.207042782e+24, 3.617633811e+23
4055.0854, 8.670678041e+23, 3.545708762e+23
4056.0192, 7.713208569e+23, 3.545656382e+23
4056.9532, 1.496697591e+24, 3.586898510e+23
4057.8875, 7.321151446e+23, 3.458098133e+23
4058.8219, 1.048140377e+24, 3.442994094e+23
4059.7566, 1.391677927e+24, 3.529699949e+23
4060.6915, 1.430204921e+24, 3.627349013e+23
4061.6267, 1.384714812e+24, 3.646289712e+23
4062.5620, 1.172598358e+24, 3.524800869e+23
4063.4975, 6.534472240e+23, 3.301382734e+23
4064.4333, 8.710386877e+23, 3.252767555e+23
4065.3693, 1.255509724e+24, 3.407455722e+23
4066.3055, 1.068849880e+24, 3.375152490e+23
4067.2419, 5.448829673e+23, 3.402210933e+23
4068.1785, 7.239785898e+23, 3.393191819e+23
4069.1153, 8.247719850e+23, 3.449624214e+23
4070.0524, 1.245315129e+24, 3.608972923e+23
4070.9897, 9.870783749e+23, 3.479587800e+23
4071.9272, 6.328099742e+23, 3.334899452e+23
4072.8649, 1.137255635e+24, 3.411021308e+23
4073.8028, 1.277431216e+24, 3.475741272e+23
4074.7409, 1.131772508e+24, 3.541039362e+23
4075.6793, 1.120188686e+24, 3.535542723e+23
4076.6178, 1.166283908e+24, 3.490943171e+23
4077.5566, 9.913643329e+23, 3.412694299e+23
4078.4956, 7.398737007e+23, 3.353564993e+23
4079.4348, 1.176041277e+24, 3.414711506e+23
4080.3743, 6.446114431e+23, 3.462460082e+23
4081.3139, 1.330493577e+24, 3.708475673e+23
4082.2538, 1.630578140e+24, 3.709204409e+23
4083.1939, 8.377156311e+23, 3.651975379e+23
4084.1342, 9.164204765e+23, 3.540871658e+23
4085.0747, 8.332158632e+23, 3.494903155e+23
4086.0154, 1.027980012e+24, 3.530988733e+23
4086.9564, 1.152921148e+24, 3.611515271e+23
4087.8975, 1.298279620e+24, 3.723635045e+23
4088.8389, 1.557780558e+24, 3.809450194e+23
4089.7805, 1.531972949e+24, 3.852263382e+23
4090.7223, 1.245682226e+24, 3.717578478e+23
4091.6643, 7.824986138e+23, 3.589990786e+23
4092.6066, 8.995012545e+23, 3.620568886e+23
4093.5491, 1.265496383e+24, 3.661445052e+23
4094.4917, 1.113173593e+24, 3.639475542e+23
4095.4346, 8.646870613e+23, 3.616083931e+23
4096.3778, 1.485464884e+24, 3.633904789e+23
4097.3211, 1.577283050e+24, 3.622892087e+23
