# wavelength, flux, err
3694.8771, 2.362113259e+25, 4.107162622e+23
3695.7280, 2.393634334e+25, 4.116491825e+23
3696.5791, 2.729164382e+25, 4.318553542e+23
3697.4303, 2.741794503e+25, 4.333851519e+23
3698.2818, 2.792830058e+25, 4.351157689e+23
3699.1335, 2.908585099e+25, 4.514212627e+23
3699.9853, 2.958732722e+25, 4.486548687e+23
3700.8374, 2.805242710e+25, 5.091990381e+23
3701.6896, 2.594915939e+25, 4.262264013e+23
3702.5421, 3.054083580e+25, 4.429501207e+23
3703.3947, 2.710100618e+25, 4.796585814e+23
3704.2475, 2.317520207e+25, 4.858095064e+23
3705.1006, 1.964707879e+25, 4.228804061e+23
3705.9538, 1.406341123e+25, 3.019480003e+23
3706.8072, 1.251865883e+25, 2.816101485e+23
3707.6608, 1.533385408e+25, 3.158398260e+23
3708.5147, 1.529939562e+25, 3.186325744e+23
3709.3687, 1.351604869e+25, 2.974243348e+23
3710.2229, 1.367829618e+25, 2.924923428e+23
3711.0773, 1.757774720e+25, 3.314825708e+23
3711.9319, 2.329433210e+25, 3.978353628e+23
3712.7867, 2.784418760e+25, 4.144182210e+23
3713.6417, 3.119123462e+25, 4.361749726e+23
3714.4969, 3.116595336e+25, 4.263133523e+23
3715.3523, 2.889352017e+25, 4.082670735e+23
3716.2079, 2.820154104e+25, 4.079575635e+23
3717.0637, 2.727652163e+25, 4.114598045e+23
3717.9197, 2.292839220e+25, 3.755285213e+23
3718.7758, 1.731054314e+25, 3.088393806e+23
3719.6322, 1.305876916e+25, 3.328076278e+23
3720.4888, 1.006148611e+25, 2.656846836e+23
3721.3456, 6.936736248e+24, 2.157692008e+23
3722.2025, 7.651089461e+24, 2.079060608e+23
3723.0597, 8.557213022e+24, 2.290950931e+23
3723.9171, 1.279546812e+25, 2.717509518e+23
3724.7746, 1.698680349e+25, 3.102676775e+23
3725.6324, 1.914962055e+25, 3.313443974e+23
3726.4903, 2.446548998e+25, 3.608132066e+23
3727.3485, 2.203079299e+25, 3.574079249e+23
3728.2068, 1.734754234e+25, 3.154987480e+23
3729.0654, 1.675635675e+25, 3.048714581e+23
3729.9241, 1.968569339e+25, 3.309221223e+23
3730.7831, 2.107335252e+25, 3.352591248e+23
3731.6422, 1.873033436e+25, 3.135912686e+23
3732.5016, 1.708630794e+25, 2.998660846e+23
3733.3611, 1.418319000e+25, 2.762609815e+23
3734.2209, 9.725223491e+24, 2.363771766e+23
3735.0808, 6.622435018e+24, 1.993331545e+23
3735.9409, 6.882163731e+24, 2.024294755e+23
3736.8013, 5.631622964e+24, 1.796692230e+23
3737.6618, 5.730629648e+24, 1.799743998e+23
3738.5225, 7.637146374e+24, 2.038850937e+23
3739.3834, 1.101805268e+25, 2.461630564e+23
3740.2446, 1.498206583e+25, 2.808989507e+23
3741.1059, 1.817506951e+25, 3.072375923e+23
3741.9674, 1.979140922e+25, 3.154603916e+23
3742.8291, 1.837884474e+25, 2.997015832e+23
3743.6910, 1.578462458e+25, 2.818131978e+23
3744.5532, 1.250805609e+25, 2.448861856e+23
3745.4155, 9.560377753e+24, 2.218833678e+23
3746.2780, 9.308116090e+24, 2.201344235e+23
3747.1407, 8.100717608e+24, 1.961888300e+23
3748.0036, 7.706971983e+24, 1.948755285e+23
3748.8667, 7.409799659e+24, 1.902868699e+23
3749.7300, 6.909719520e+24, 1.847464938e+23
3750.5935, 7.706881733e+24, 1.988892611e+23
3751.4572, 1.177992722e+25, 2.341635541e+23
3752.3211, 1.646365750e+25, 2.726053255e+23
3753.1852, 1.852532432e+25, 2.922802023e+23
3754.0495, 2.053567038e+25, 3.048773007e+23
3754.9140, 2.305936449e+25, 3.262717019e+23
3755.7787, 2.400543794e+25, 3.297098287e+23
3756.6436, 2.424099867e+25, 3.214190875e+23
3757.5087, 2.050184912e+25, 3.030940070e+23
3758.3740, 1.554766211e+25, 2.708265319e+23
3759.2395, 1.211624429e+25, 2.415028437e+23
3760.1052, 1.211441758e+25, 2.438035238e+23
3760.9711, 1.557392707e+25, 2.644877368e+23
3761.8372, 1.798214080e+25, 2.787395476e+23
3762.7035, 1.932268742e+25, 2.826458734e+23
3763.5700, 1.677458521e+25, 2.652921748e+23
3764.4367, 1.473962844e+25, 2.487276956e+23
3765.3036, 1.646931372e+25, 2.731406373e+23
3766.1707, 1.717540549e+25, 2.714537796e+23
3767.0380, 1.664244073e+25, 2.635849950e+23
3767.9055, 1.531437557e+25, 2.559798527e+23
3768.7732, 1.698675549e+25, 2.660099737e+23
3769.6411, 2.109539807e+25, 2.894654376e+23
3770.5092, 2.445847316e+25, 3.110784902e+23
3771.3775, 2.636941744e+25, 3.297433928e+23
3772.2459, 2.586656169e+25, 3.198012754e+23
3773.1146, 2.830057785e+25, 3.372950194e+23
3773.9835, 2.924192417e+25, 3.841325598e+23
3774.8526, 2.757056608e+25, 3.561011404e+23
3775.7219, 2.714025675e+25, 3.285283982e+23
3776.5914, 2.721130221e+25, 3.317795825e+23
3777.4611, 2.621297109e+25, 3.199475945e+23
3778.3310, 2.647626983e+25, 3.281276070e+23
3779.2011, 2.622825937e+25, 3.052225119e+23
3780.0714, 2.746814966e+25, 3.393233260e+23
3780.9419, 3.298232035e+25, 3.568937292e+23
3781.8126, 3.009121829e+25, 3.508829817e+23
3782.6835, 3.079189996e+25, 3.403207644e+23
3783.5546, 2.832036105e+25, 3.252545442e+23
3784.4258, 2.739223642e+25, 3.133680781e+23
3785.2973, 3.041729484e+25, 3.351880056e+23
3786.1690, 2.685550642e+25, 3.120278280e+23
3787.0409, 2.243420236e+25, 2.877654989e+23
3787.9130, 1.982926863e+25, 2.760399233e+23
3788.7853, 2.004077060e+25, 2.769622418e+23
3789.6578, 1.991823377e+25, 2.796945201e+23
3790.5305, 1.864722636e+25, 2.598848874e+23
3791.4034, 2.217834786e+25, 2.908340329e+23
3792.2765, 2.401728343e+25, 2.966983747e+23
3793.1498, 2.348742746e+25, 2.839802840e+23
3794.0234, 2.258966838e+25, 2.797160934e+23
3794.8971, 2.064038518e+25, 2.722240441e+23
3795.7710, 1.772661372e+25, 2.578927211e+23
3796.6451, 2.028024299e+25, 2.716154494e+23
3797.5194, 2.179093513e+25, 2.850200304e+23
3798.3939, 1.884321794e+25, 2.508827835e+23
3799.2686, 1.515258035e+25, 2.310428970e+23
3800.1435, 1.437615354e+25, 2.210788684e+23
3801.0186, 1.755127809e+25, 2.421991941e+23
3801.8940, 2.534355702e+25, 2.995792609e+23
3802.7695, 2.718286791e+25, 3.112157202e+23
3803.6452, 2.880299206e+25, 3.272496410e+23
3804.5211, 2.964071194e+25, 3.141019729e+23
3805.3973, 2.782304252e+25, 3.054888650e+23
3806.2736, 2.633371607e+25, 2.913483284e+23
3807.1501, 2.384325832e+25, 2.817144906e+23
3808.0268, 2.243532772e+25, 2.764832682e+23
3808.9038, 2.153353117e+25, 2.710638157e+23
3809.7809, 2.408745753e+25, 2.770085575e+23
3810.6582, 2.997993165e+25, 3.221536314e+23
3811.5358, 3.020124184e+25, 3.210405316e+23
3812.4135, 2.614689285e+25, 2.914273045e+23
3813.2915, 2.142953184e+25, 2.618959284e+23
3814.1696, 1.745105607e+25, 2.412359504e+23
3815.0479, 1.503667814e+25, 2.257282766e+23
3815.9265, 1.397396885e+25, 2.117249702e+23
3816.8052, 1.217806499e+25, 1.953240060e+23
3817.6842, 1.323650973e+25, 2.049324627e+23
3818.5634, 1.657097459e+25, 2.252005797e+23
3819.4427, 1.715908826e+25, 2.264479229e+23
3820.3223, 1.358567757e+25, 2.040627110e+23
3821.2020, 9.693614031e+24, 1.740360249e+23
3822.0820, 8.601411806e+24, 1.589552945e+23
3822.9622, 1.390734802e+25, 2.107611251e+23
3823.8425, 1.459828006e+25, 2.081158952e+23
3824.7231, 1.198393314e+25, 1.933705144e+23
3825.6039, 1.015883001e+25, 1.723971405e+23
3826.4849, 7.441192935e+24, 1.522947513e+23
3827.3660, 7.196900488e+24, 1.461481200e+23
3828.2474, 8.399603397e+24, 1.555978508e+23
3829.1290, 8.711206398e+24, 1.670605792e+23
3830.0108, 8.442472204e+24, 1.577019999e+23
3830.8928, 8.766299788e+24, 1.571967914e+23
3831.7750, 9.084299090e+24, 1.607561951e+23
3832.6574, 8.871160344e+24, 1.598644971e+23
3833.5400, 7.734314724e+24, 1.526720832e+23
3834.4228, 7.480358485e+24, 1.496631529e+23
3835.3058, 8.965852013e+24, 1.610351216e+23
3836.1890, 1.110234169e+25, 1.794750439e+23
3837.0725, 1.179403874e+25, 2.035277407e+23
3837.9561, 1.038167305e+25, 1.736652841e+23
3838.8399, 8.481434653e+24, 1.552953142e+23
3839.7239, 7.263654324e+24, 1.465120278e+23
3840.6082, 7.256694919e+24, 1.470455293e+23
3841.4926, 8.613443270e+24, 1.586912629e+23
3842.3772, 1.123710782e+25, 1.789745858e+23
3843.2621, 1.507321466e+25, 2.027342863e+23
3844.1471, 1.907660939e+25, 2.300500922e+23
3845.0324, 2.088171772e+25, 2.396311562e+23
3845.9178, 2.055689169e+25, 2.346281729e+23
3846.8035, 2.114094479e+25, 2.387843271e+23
3847.6893, 2.219759183e+25, 2.480630393e+23
3848.5754, 2.370662426e+25, 2.478110854e+23
3849.4617, 2.321042254e+25, 2.538283940e+23
3850.3481, 1.991937021e+25, 2.279316793e+23
3851.2348, 1.686016290e+25, 2.128099844e+23
3852.1217, 1.869068094e+25, 2.198166461e+23
3853.0088, 2.083819332e+25, 2.313750782e+23
3853.8961, 2.276680322e+25, 2.414948890e+23
3854.7836, 2.256902620e+25, 2.410886169e+23
3855.6713, 1.961723335e+25, 2.243175878e+23
3856.5592, 1.570382770e+25, 2.026981338e+23
3857.4473, 1.369029061e+25, 1.888859741e+23
3858.3356, 1.237109378e+25, 1.791282363e+23
3859.2241, 1.184757810e+25, 1.740324149e+23
3860.1128, 1.024912014e+25, 1.636607185e+23
3861.0018, 8.655623386e+24, 1.550530102e+23
3861.8909, 1.057050658e+25, 1.610126941e+23
3862.7802, 1.530750395e+25, 1.933506817e+23
3863.6698, 2.086553632e+25, 2.287384540e+23
3864.5595, 2.315337202e+25, 2.467315471e+23
3865.4495, 2.164310723e+25, 2.315645312e+23
3866.3396, 1.906930992e+25, 2.232358951e+23
3867.2300, 1.894389020e+25, 2.194833507e+23
3868.1205, 2.108307806e+25, 2.253785594e+23
3869.0113, 2.305249571e+25, 2.412128595e+23
3869.9023, 2.463549322e+25, 2.467562537e+23
3870.7935, 2.328955198e+25, 2.438711395e+23
3871.6849, 1.904995568e+25, 2.145673578e+23
3872.5764, 1.692473348e+25, 2.040247364e+23
3873.4682, 1.404970474e+25, 1.866420913e+23
3874.3602, 1.525081066e+25, 1.900790572e+23
3875.2525, 1.978799633e+25, 2.163721049e+23
3876.1449, 2.302819078e+25, 2.381661391e+23
3877.0375, 2.199015501e+25, 2.328552684e+23
3877.9303, 1.936381569e+25, 2.186878386e+23
3878.8233, 1.434099780e+25, 1.854681287e+23
3879.7166, 1.384360277e+25, 1.854501361e+23
3880.6100, 1.673587580e+25, 1.975315668e+23
3881.5037, 1.982541086e+25, 2.128030301e+23
3882.3975, 2.147457104e+25, 2.268238373e+23
3883.2916, 2.096926453e+25, 2.300900887e+23
3884.1858, 1.982800450e+25, 2.171897634e+23
3885.0803, 2.049042690e+25, 2.203410205e+23
3885.9750, 1.811548596e+25, 2.046591796e+23
3886.8699, 1.261232117e+25, 1.712984127e+23
3887.7649, 1.139639444e+25, 1.686198886e+23
3888.6602, 1.321902249e+25, 1.787339373e+23
3889.5557, 1.506984677e+25, 1.919217620e+23
3890.4514, 1.801784934e+25, 2.074792481e+23
3891.3474, 2.192029447e+25, 2.279187513e+23
3892.2435, 2.497400222e+25, 2.427408791e+23
3893.1398, 2.546132158e+25, 2.735285873e+23
3894.0363, 2.422110293e+25, 2.461565989e+23
3894.9331, 2.273610521e+25, 2.321034186e+23
3895.8300, 2.117705373e+25, 2.271825143e+23
3896.7272, 1.994758439e+25, 2.193421083e+23
3897.6245, 2.022872198e+25, 2.149074972e+23
3898.5221, 2.227427269e+25, 2.286052718e+23
3899.4199, 2.040820642e+25, 2.186088030e+23
3900.3178, 1.839405383e+25, 2.116540563e+23
3901.2160, 1.796124877e+25, 2.039528564e+23
3902.1144, 1.933052150e+25, 2.111300169e+23
3903.0130, 2.095151827e+25, 2.167429301e+23
3903.9118, 1.893204575e+25, 2.089216595e+23
3904.8108, 1.782558281e+25, 1.998935631e+23
3905.7101, 1.786092636e+25, 1.990772468e+23
3906.6095, 1.615712864e+25, 1.913642184e+23
3907.5091, 1.566085142e+25, 1.870083917e+23
3908.4090, 2.164824242e+25, 2.182510259e+23
3909.3090, 2.379169880e+25, 2.326336850e+23
3910.2093, 2.541879333e+25, 2.393697575e+23
3911.1097, 2.577951318e+25, 2.436178514e+23
3912.0104, 2.519943864e+25, 2.358871119e+23
3912.9113, 2.580029853e+25, 2.356512559e+23
3913.8124, 2.829606955e+25, 2.544919640e+23
3914.7136, 2.674873009e+25, 2.440397833e+23
3915.6151, 2.481972209e+25, 2.313100126e+23
3916.5169, 2.450760444e+25, 2.303275173e+23
3917.4188, 2.486227656e+25, 2.336293207e+23
3918.3209, 2.381786002e+25, 2.265349483e+23
3919.2232, 2.090507982e+25, 2.102024371e+23
3920.1258, 1.905094714e+25, 1.988923278e+23
3921.0285, 1.650175167e+25, 1.860618393e+23
3921.9315, 1.517018986e+25, 1.860415482e+23
3922.8346, 1.514127516e+25, 1.782536062e+23
3923.7380, 1.479134218e+25, 1.745715013e+23
3924.6416, 1.546350061e+25, 1.786689353e+23
3925.5454, 1.715785216e+25, 1.864780536e+23
3926.4494, 1.707356393e+25, 1.874468165e+23
3927.3536, 1.480577719e+25, 1.728582331e+23
3928.2580, 1.199260862e+25, 1.540380538e+23
3929.1626, 1.034281934e+25, 1.432172842e+23
3930.0674, 9.116451187e+24, 1.365430949e+23
3930.9724, 8.231425608e+24, 1.285586705e+23
3931.8777, 7.184842596e+24, 1.194802106e+23
3932.7831, 6.128500777e+24, 1.108746385e+23
3933.6888, 5.192512742e+24, 1.016339188e+23
3934.5947, 4.332021957e+24, 9.451144400e+22
3935.5008, 4.826022515e+24, 9.680588743e+22
3936.4070, 5.838667214e+24, 1.070792331e+23
3937.3135, 7.124064743e+24, 1.165757862e+23
3938.2202, 8.979345237e+24, 1.328274633e+23
3939.1272, 1.127984608e+25, 1.487306987e+23
3940.0343, 1.295533947e+25, 1.598977449e+23
3940.9416, 1.393268112e+25, 1.671170629e+23
3941.8491, 1.510438990e+25, 1.712903883e+23
3942.7569, 1.469793407e+25, 1.698627899e+23
3943.6649, 1.294139915e+25, 1.568168905e+23
3944.5730, 1.191251360e+25, 1.539926033e+23
3945.4814, 1.242377286e+25, 1.582666229e+23
3946.3900, 1.664983608e+25, 1.804396207e+23
3947.2988, 1.901915692e+25, 1.935613872e+23
3948.2078, 2.057505309e+25, 2.043053169e+23
3949.1170, 2.181620144e+25, 2.132780957e+23
3950.0264, 2.134094795e+25, 2.072500175e+23
3950.9360, 2.335458009e+25, 2.119237930e+23
3951.8459, 2.490686006e+25, 2.223869285e+23
3952.7559, 2.383560918e+25, 2.092791318e+23
3953.6662, 2.359177189e+25, 2.206862561e+23
3954.5767, 2.525105998e+25, 2.204950347e+23
3955.4874, 2.481240560e+25, 2.190402851e+23
3956.3982, 2.474983481e+25, 2.206846874e+23
3957.3093, 2.424693901e+25, 2.234943970e+23
3958.2206, 2.250284250e+25, 2.191901597e+23
3959.1322, 2.080422561e+25, 2.003848733e+23
3960.0439, 2.001846114e+25, 1.955252833e+23
3960.9558, 1.801372266e+25, 1.859352889e+23
3961.8680, 1.343080938e+25, 1.612506928e+23
3962.7803, 1.052291609e+25, 1.444731147e+23
3963.6929, 1.074143233e+25, 1.442512442e+23
3964.6057, 1.261255996e+25, 1.551514871e+23
3965.5187, 1.309991680e+25, 1.570638597e+23
3966.4319, 1.037116624e+25, 1.379350101e+23
3967.3453, 8.962872418e+24, 1.470914073e+23
3968.2589, 6.966184876e+24, 1.268071828e+23
3969.1727, 5.521956896e+24, 1.183770924e+23
3970.0868, 5.861054476e+24, 1.191716884e+23
3971.0010, 7.434269157e+24, 1.334546180e+23
3971.9155, 9.395065053e+24, 1.494820228e+23
3972.8302, 1.082688524e+25, 1.587986073e+23
3973.7451, 1.349135787e+25, 1.585469200e+23
3974.6601, 1.609701160e+25, 1.762707044e+23
3975.5754, 1.823019974e+25, 1.890565770e+23
3976.4910, 2.137415070e+25, 2.068490329e+23
3977.4067, 2.216980926e+25, 2.081071625e+23
3978.3226, 2.320548900e+25, 2.114644120e+23
3979.2388, 2.499673805e+25, 2.193479825e+23
3980.1551, 2.750970087e+25, 2.314094482e+23
3981.0717, 2.988481077e+25, 2.436934949e+23
3981.9885, 3.002844991e+25, 2.440043793e+23
3982.9055, 2.773309908e+25, 2.300169375e+23
3983.8227, 2.693266474e+25, 2.262202410e+23
3984.7401, 2.834603696e+25, 2.354135649e+23
3985.6577, 2.965075377e+25, 2.401163135e+23
3986.5756, 2.919469875e+25, 2.371955992e+23
3987.4936, 2.969113312e+25, 2.416872526e+23
3988.4119, 3.215515169e+25, 2.495419947e+23
3989.3303, 3.202859243e+25, 2.478416242e+23
3990.2490, 3.057391385e+25, 2.397113551e+23
3991.1679, 3.102290786e+25, 2.444525747e+23
3992.0870, 3.369545681e+25, 2.606842688e+23
3993.0063, 3.402070407e+25, 2.576584142e+23
3993.9259, 3.439991072e+25, 2.577088744e+23
3994.8456, 3.342869976e+25, 2.523772852e+23
3995.7656, 3.260424426e+25, 2.516803556e+23
3996.6857, 3.197896235e+25, 2.476410529e+23
3997.6061, 2.949324690e+25, 2.383565182e+23
3998.5267, 2.902808010e+25, 2.337249735e+23
3999.4475, 2.839675562e+25, 2.345103519e+23
4000.3685, 3.132793220e+25, 2.395536301e+23
4001.2897, 3.397650533e+25, 2.601011093e+23
4002.2112, 3.374108809e+25, 2.559228002e+23
4003.1328, 3.625564498e+25, 2.668970154e+23
4004.0547, 3.620660713e+25, 2.616405808e+23
4004.9768, 3.198767541e+25, 2.441271657e+23
4005.8990, 2.695366948e+25, 2.264048317e+23
4006.8215, 2.577757560e+25, 2.175453627e+23
4007.7443, 2.928311249e+25, 2.363181968e+23
4008.6672, 3.178298160e+25, 2.426215687e+23
4009.5903, 3.440385924e+25, 2.548890171e+23
4010.5137, 3.546500098e+25, 2.631198631e+23
4011.4372, 3.557613976e+25, 2.605358338e+23
4012.3610, 3.681101194e+25, 2.716089864e+23
4013.2850, 3.839332420e+25, 2.703942064e+23
4014.2092, 3.444570636e+25, 2.603961744e+23
4015.1336, 3.630411077e+25, 2.654792352e+23
4016.0582, 3.532804457e+25, 2.598292179e+23
4016.9831, 3.371683205e+25, 2.526164111e+23
4017.9081, 3.400627676e+25, 2.538683020e+23
4018.8334, 3.327119013e+25, 2.541464664e+23
4019.7588, 3.580358006e+25, 2.651346696e+23
4020.6845, 3.719805545e+25, 2.712465360e+23
4021.6104, 3.624174886e+25, 2.672374075e+23
4022.5366, 3.509269309e+25, 2.614696068e+23
4023.4629, 3.523859025e+25, 2.589442328e+23
4024.3894, 3.528043367e+25, 2.592083244e+23
4025.3162, 3.502585585e+25, 2.590904603e+23
4026.2432, 3.493577626e+25, 2.604528173e+23
4027.1703, 3.585466136e+25, 2.616157196e+23
4028.0977, 3.777923247e+25, 2.734217199e+23
4029.0254, 3.898822365e+25, 2.726070856e+23
4029.9532, 3.652169630e+25, 2.611107508e+23
4030.8812, 3.120384890e+25, 2.393795824e+23
4031.8095, 2.739881725e+25, 2.226522835e+23
4032.7379, 2.643320902e+25, 2.202910209e+23
4033.6666, 2.652626780e+25, 2.188577232e+23
4034.5955, 2.620112497e+25, 2.184634473e+23
4035.5246, 2.816275880e+25, 2.261656759e+23
4036.4539, 3.078067269e+25, 2.337261812e+23
4037.3835, 3.514634505e+25, 2.493024308e+23
4038.3132, 3.909089875e+25, 2.653611602e+23
4039.2432, 4.046487745e+25, 2.701870958e+23
4040.1734, 3.932090488e+25, 2.644517582e+23
4041.1037, 3.671216452e+25, 2.568110000e+23
4042.0344, 3.628518219e+25, 2.557488398e+23
4042.9652, 3.828053966e+25, 2.655242959e+23
4043.8962, 3.696697341e+25, 2.565968671e+23
4044.8275, 2.965670228e+25, 2.236844062e+23
4045.7589, 2.202327961e+25, 1.917735350e+23
4046.6906, 1.800371388e+25, 1.787089256e+23
4047.6225, 2.064398252e+25, 1.884036183e+23
4048.5546, 2.833511204e+25, 2.186047949e+23
4049.4869, 3.448718239e+25, 2.461071401e+23
4050.4195, 3.588935964e+25, 2.487078057e+23
4051.3522, 3.837346252e+25, 2.580941158e+23
4052.2852, 3.745781045e+25, 2.512731770e+23
4053.2183, 3.706731140e+25, 2.512487906e+23
4054.1517, 3.681733408e+25, 2.501984838e+23
4055.0854, 3.613031310e+25, 2.500603145e+23
4056.0192, 3.533884236e+25, 2.434235849e+23
4056.9532, 3.382099329e+25, 2.371100172e+23
4057.8875, 3.428469067e+25, 2.367982451e+23
4058.8219, 3.259922409e+25, 2.352717986e+23
4059.7566, 3.209388752e+25, 2.281588842e+23
4060.6915, 3.468705981e+25, 2.387695612e+23
4061.6267, 3.646977150e+25, 2.437445795e+23
4062.5620, 3.422695636e+25, 2.355052712e+23
4063.4975, 2.748134150e+25, 2.104680050e+23
4064.4333, 2.243567232e+25, 1.895960012e+23
4065.3693, 2.371393891e+25, 1.966793687e+23
4066.3055, 2.864168315e+25, 2.103719508e+23
4067.2419, 2.993097657e+25, 2.175156107e+23
4068.1785, 3.242244031e+25, 2.281103625e+23
4069.1153, 3.541262968e+25, 2.407663832e+23
4070.0524, 3.789732557e+25, 2.482999000e+23
4070.9897, 3.554657353e+25, 2.407356063e+23
4071.9272, 2.794697842e+25, 2.090609499e+23
4072.8649, 2.480935165e+25, 1.984572144e+23
4073.8028, 2.870379374e+25, 2.107337799e+23
4074.7409, 3.403443164e+25, 2.304234956e+23
4075.6793, 3.639174972e+25, 2.407324163e+23
4076.6178, 3.431760657e+25, 2.311965532e+23
4077.5566, 3.025300653e+25, 2.169607343e+23
4078.4956, 2.986513495e+25, 2.174164735e+23
4079.4348, 3.091688295e+25, 2.212727344e+23
4080.3743, 3.447174724e+25, 2.370104111e+23
4081.3139, 3.818913717e+25, 2.479762290e+23
4082.2538, 3.964258635e+25, 2.526406414e+23
4083.1939, 3.868242348e+25, 2.472442564e+23
4084.1342, 3.676659440e+25, 2.399029644e+23
4085.0747, 3.484180926e+25, 2.365680495e+23
4086.0154, 3.597330247e+25, 2.415929534e+23
4086.9564, 3.921462089e+25, 2.549176421e+23
4087.8975, 4.222316809e+25, 2.649785333e+23
4088.8389, 4.403889460e+25, 2.693526789e+23
4089.7805, 4.437154531e+25, 2.705921927e+23
4090.7223, 4.392861474e+25, 2.662515968e+23
4091.6643, 4.271095428e+25, 2.673517009e+23
4092.6066, 4.147680048e+25, 2.606503463e+23
4093.5491, 4.107692516e+25, 2.605716705e+23
4094.4917, 4.119079800e+25, 2.563946825e+23
4095.4346, 4.076624921e+25, 2.552769328e+23
4096.3778, 3.910507044e+25, 2.548575453e+23
4097.3211, 3.595730826e+25, 2.392443286e+23
