# wavelength, flux, err
4667.6684, 4.531922053e+25, 4.490156096e+23
4668.7433, 4.109960331e+25, 4.348475475e+23
4669.8185, 4.314442984e+25, 4.417889568e+23
4670.8939, 4.951492536e+25, 4.699922934e+23
4671.9695, 5.377053169e+25, 4.902278573e+23
4673.0454, 5.421309433e+25, 4.916744227e+23
4674.1215, 5.290331574e+25, 4.882257175e+23
4675.1979, 5.207719300e+25, 4.848661095e+23
4676.2745, 5.345307076e+25, 4.907821014e+23
4677.3514, 5.552892699e+25, 4.968649563e+23
4678.4285, 5.511921327e+25, 4.953309123e+23
4679.5059, 5.249495935e+25, 4.821205288e+23
4680.5835, 5.022650528e+25, 4.734027962e+23
4681.6614, 4.896150833e+25, 4.676343297e+23
4682.7395, 4.921982602e+25, 4.692872897e+23
4683.8179, 5.105859517e+25, 4.792303925e+23
4684.8965, 5.285093682e+25, 4.847524795e+23
4685.9754, 5.323541275e+25, 4.890401027e+23
4687.0545, 5.287306430e+25, 4.859729431e+23
4688.1338, 5.423082556e+25, 4.925603536e+23
4689.2134, 5.285451267e+25, 4.859725497e+23
4690.2933, 5.209206054e+25, 4.837485673e+23
4691.3734, 5.226435690e+25, 4.846222172e+23
4692.4537, 5.235565934e+25, 4.841391261e+23
4693.5343, 5.262215963e+25, 4.867263650e+23
4694.6152, 5.311086411e+25, 4.892405816e+23
4695.6963, 5.440095878e+25, 4.949741870e+23
4696.7776, 5.534835693e+25, 4.992529465e+23
4697.8592, 5.468551711e+25, 4.949774965e+23
4698.9411, 5.240565207e+25, 4.845663193e+23
4700.0232, 5.018559972e+25, 4.747634591e+23
4701.1055, 4.913491285e+25, 4.693386183e+23
4702.1881, 4.866391257e+25, 4.654120704e+23
4703.2710, 4.587180963e+25, 4.529579321e+23
4704.3541, 4.381189882e+25, 4.459531147e+23
4705.4374, 4.691896187e+25, 4.576613512e+23
4706.5210, 5.098693359e+25, 4.756020430e+23
4707.6048, 5.029769643e+25, 4.743268735e+23
4708.6889, 4.798116118e+25, 4.639701540e+23
4709.7733, 4.741606195e+25, 4.628729381e+23
4710.8579, 4.922815914e+25, 4.690057699e+23
4711.9427, 5.200725680e+25, 4.827319241e+23
4713.0278, 5.446987176e+25, 4.932357662e+23
4714.1131, 5.364873623e+25, 4.884879328e+23
4715.1987, 5.124448543e+25, 4.795182486e+23
4716.2846, 5.098927568e+25, 4.779813940e+23
4717.3706, 5.386868041e+25, 4.918332158e+23
4718.4570, 5.685925457e+25, 5.043433802e+23
4719.5436, 5.772817893e+25, 5.093728367e+23
4720.6304, 5.828202073e+25, 5.130211533e+23
4721.7175, 5.911514401e+25, 5.152038547e+23
4722.8048, 5.840045999e+25, 5.117410401e+23
4723.8924, 5.641170762e+25, 5.052494181e+23
4724.9803, 5.726024942e+25, 5.082857746e+23
4726.0684, 5.898152903e+25, 5.143889298e+23
4727.1567, 5.761298238e+25, 5.071886439e+23
4728.2453, 5.297843759e+25, 4.868997644e+23
4729.3341, 4.920687891e+25, 4.725286080e+23
4730.4232, 4.914211595e+25, 4.687877534e+23
4731.5126, 4.932877038e+25, 4.713847308e+23
4732.6022, 5.141383328e+25, 4.786542329e+23
4733.6920, 5.305281157e+25, 4.874781430e+23
4734.7821, 5.443294179e+25, 4.943692618e+23
4735.8725, 5.475908870e+25, 4.946860391e+23
4736.9631, 5.254224554e+25, 4.863022994e+23
4738.0539, 5.035818609e+25, 4.793961622e+23
4739.1450, 5.282105691e+25, 4.895771320e+23
4740.2364, 5.626587419e+25, 5.058363977e+23
4741.3280, 5.623155662e+25, 5.047659822e+23
4742.4199, 5.444707744e+25, 5.025138635e+23
4743.5120, 5.609778180e+25, 5.064171150e+23
4744.6043, 5.618632120e+25, 5.101737175e+23
4745.6969, 5.611809889e+25, 5.093935472e+23
4746.7898, 5.665689743e+25, 5.115860144e+23
4747.8829, 5.782297668e+25, 5.159999789e+23
4748.9763, 5.864913279e+25, 5.190208354e+23
4750.0699, 5.800220473e+25, 5.177544533e+23
4751.1638, 5.800743012e+25, 5.176785741e+23
4752.2579, 5.691658023e+25, 5.123204681e+23
4753.3523, 5.505037712e+25, 5.055061871e+23
4754.4469, 5.332798554e+25, 4.966057037e+23
4755.5418, 5.257591372e+25, 4.938856414e+23
4756.6369, 5.306330788e+25, 4.946251546e+23
4757.7323, 5.284465002e+25, 4.945007852e+23
4758.8279, 5.382926382e+25, 4.982738645e+23
4759.9238, 5.538323135e+25, 5.044860466e+23
4761.0199, 5.607645589e+25, 5.056923363e+23
4762.1163, 5.524588139e+25, 5.013512423e+23
4763.2130, 5.361289460e+25, 4.940161022e+23
4764.3099, 5.278850009e+25, 4.886807326e+23
4765.4070, 5.136992894e+25, 4.828959998e+23
4766.5044, 4.997227785e+25, 4.758433770e+23
4767.6021, 4.929353653e+25, 4.728729097e+23
4768.7000, 4.987907979e+25, 4.779419338e+23
4769.7981, 5.427678194e+25, 4.940293868e+23
4770.8966, 5.698814960e+25, 5.067176649e+23
4771.9952, 5.563455749e+25, 5.007999250e+23
4773.0941, 5.324849319e+25, 4.937129741e+23
4774.1933, 5.374093920e+25, 4.941811034e+23
4775.2927, 5.696953858e+25, 5.102654762e+23
4776.3924, 5.730043568e+25, 5.094459808e+23
4777.4923, 5.617265820e+25, 5.077015725e+23
4778.5925, 5.709791449e+25, 5.106500548e+23
4779.6930, 5.794288460e+25, 5.114031685e+23
4780.7937, 5.640166555e+25, 5.075770946e+23
4781.8946, 5.607111794e+25, 5.044386596e+23
4782.9958, 5.387540094e+25, 4.943286042e+23
4784.0973, 5.183922626e+25, 4.855486760e+23
4785.1990, 5.202419021e+25, 4.858215129e+23
4786.3009, 5.334826010e+25, 4.896107099e+23
4787.4031, 5.341786218e+25, 4.890251220e+23
4788.5056, 5.294550493e+25, 4.890626124e+23
4789.6083, 5.325702095e+25, 4.882583576e+23
4790.7113, 5.281042247e+25, 4.868372844e+23
4791.8145, 5.357488421e+25, 4.920857151e+23
4792.9180, 5.567323008e+25, 4.990106750e+23
4794.0217, 5.714635720e+25, 5.094517515e+23
4795.1257, 6.039427758e+25, 5.207462228e+23
4796.2300, 6.042747961e+25, 5.229289951e+23
4797.3345, 5.996300488e+25, 5.219371912e+23
4798.4392, 5.946021783e+25, 5.179014476e+23
4799.5442, 5.785111227e+25, 5.111343220e+23
4800.6495, 5.567714003e+25, 5.027136397e+23
4801.7550, 5.542415293e+25, 5.017433802e+23
4802.8608, 5.771037816e+25, 5.108058974e+23
4803.9668, 5.985034420e+25, 5.190049690e+23
4805.0731, 5.990763625e+25, 5.189818949e+23
4806.1796, 5.821486254e+25, 5.125295645e+23
4807.2864, 5.675052519e+25, 5.047803244e+23
4808.3935, 5.527528782e+25, 4.993137002e+23
4809.5008, 5.541897809e+25, 5.016567029e+23
4810.6083, 5.614456143e+25, 5.008790002e+23
4811.7162, 5.694619289e+25, 5.069562541e+23
4812.8242, 5.791115450e+25, 5.100525768e+23
4813.9325, 5.791058273e+25, 5.086238935e+23
4815.0411, 5.753985650e+25, 5.089061667e+23
4816.1499, 5.826796663e+25, 5.121867535e+23
4817.2590, 5.982386510e+25, 5.189195287e+23
4818.3684, 6.098560820e+25, 5.243099345e+23
4819.4780, 6.109475753e+25, 5.232484444e+23
4820.5878, 6.135458169e+25, 5.255687342e+23
4821.6979, 6.080243625e+25, 5.229163225e+23
4822.8083, 5.832365381e+25, 5.118413004e+23
4823.9189, 5.465750433e+25, 4.971412057e+23
4825.0298, 5.277158252e+25, 4.892574328e+23
4826.1409, 5.524773178e+25, 4.980751389e+23
4827.2523, 5.754382635e+25, 5.081416409e+23
4828.3640, 5.795844769e+25, 5.098326711e+23
4829.4759, 5.694497461e+25, 5.054343851e+23
4830.5880, 5.599252426e+25, 5.022437835e+23
4831.7004, 5.549429681e+25, 4.994546869e+23
4832.8131, 5.434591626e+25, 4.941636972e+23
4833.9260, 5.533442856e+25, 4.990780182e+23
4835.0392, 5.727566590e+25, 5.070272012e+23
4836.1526, 5.793307062e+25, 5.085921053e+23
4837.2663, 5.760133895e+25, 5.093886711e+23
4838.3803, 5.750166707e+25, 5.065445205e+23
4839.4945, 5.636171238e+25, 5.025227078e+23
4840.6090, 5.434560115e+25, 4.937464698e+23
4841.7237, 5.467720683e+25, 4.944759340e+23
4842.8387, 5.520330244e+25, 4.969921390e+23
4843.9539, 5.492577022e+25, 4.958702538e+23
4845.0694, 5.591798501e+25, 5.002881587e+23
4846.1851, 5.829859018e+25, 5.114738473e+23
4847.3011, 5.958833592e+25, 5.148965279e+23
4848.4174, 5.806969228e+25, 5.109544615e+23
4849.5339, 5.708160954e+25, 5.028349932e+23
4850.6507, 5.833105052e+25, 5.096803597e+23
4851.7677, 5.894852186e+25, 5.110562067e+23
4852.8850, 5.847784760e+25, 5.111055558e+23
4854.0025, 5.800519802e+25, 5.090903142e+23
4855.1204, 5.740743556e+25, 5.052849438e+23
4856.2384, 5.562898278e+25, 4.975064318e+23
4857.3567, 5.360818911e+25, 4.886769944e+23
4858.4753, 5.445756539e+25, 4.897165066e+23
4859.5941, 5.412874054e+25, 4.862319010e+23
4860.7132, 4.813793860e+25, 4.585415302e+23
4861.8326, 4.255829775e+25, 4.323656728e+23
4862.9522, 4.224805116e+25, 4.326231361e+23
4864.0721, 4.654133087e+25, 4.638720122e+23
4865.1922, 5.102312039e+25, 4.867277994e+23
4866.3126, 5.425514786e+25, 4.992618160e+23
4867.4332, 5.502960298e+25, 4.951980865e+23
4868.5541, 5.502967772e+25, 4.932228938e+23
4869.6753, 5.518530277e+25, 4.943331144e+23
4870.7967, 5.337712169e+25, 4.837467374e+23
4871.9183, 4.632070962e+25, 4.541585094e+23
4873.0403, 4.201036501e+25, 4.393088760e+23
4874.1625, 4.673688442e+25, 4.556856815e+23
4875.2849, 5.311323312e+25, 4.826665121e+23
4876.4076, 5.503931018e+25, 4.933291153e+23
4877.5306, 5.517541209e+25, 4.940012256e+23
4878.6538, 5.441051995e+25, 4.914008718e+23
4879.7773, 5.525040240e+25, 4.943924831e+23
4880.9010, 5.709111261e+25, 5.031053363e+23
4882.0250, 5.719739758e+25, 5.031148766e+23
4883.1493, 5.554447431e+25, 4.967257153e+23
4884.2738, 5.592997204e+25, 4.982594277e+23
4885.3986, 5.540657555e+25, 4.929428396e+23
4886.5236, 5.223373395e+25, 4.802186650e+23
4887.6489, 4.970229645e+25, 4.694743741e+23
4888.7744, 5.005513527e+25, 4.707701699e+23
4889.9003, 5.085004280e+25, 4.684241214e+23
4891.0263, 4.622119807e+25, 4.512649600e+23
4892.1527, 4.128274941e+25, 4.300459508e+23
4893.2792, 4.396767156e+25, 4.422478384e+23
4894.4061, 5.234066891e+25, 4.818252481e+23
4895.5332, 5.980464797e+25, 5.132990211e+23
4896.6606, 6.198681152e+25, 5.234915701e+23
4897.7882, 6.230301080e+25, 5.237109467e+23
4898.9161, 6.164061246e+25, 5.206717077e+23
4900.0442, 5.956039564e+25, 5.127503286e+23
4901.1726, 5.848669618e+25, 5.076295553e+23
4902.3013, 5.912592478e+25, 5.103203100e+23
4903.4302, 5.838982092e+25, 5.044545275e+23
4904.5594, 5.464423558e+25, 4.906324243e+23
4905.6889, 5.600747776e+25, 4.951211589e+23
4906.8186, 5.915043148e+25, 5.074438278e+23
4907.9485, 6.011890693e+25, 5.103919024e+23
4909.0788, 5.811107278e+25, 5.019473471e+23
4910.2092, 5.487391958e+25, 4.868971708e+23
4911.3400, 5.173544334e+25, 4.725345939e+23
4912.4710, 5.293817999e+25, 4.772999909e+23
4913.6023, 5.531042259e+25, 4.857085367e+23
4914.7338, 5.735575460e+25, 4.967381331e+23
4915.8656, 5.929724805e+25, 5.029881420e+23
4916.9976, 5.926364321e+25, 5.039800223e+23
4918.1300, 5.585067773e+25, 4.867380786e+23
4919.2625, 4.755541815e+25, 4.502390225e+23
4920.3954, 3.927595674e+25, 4.128534416e+23
4921.5285, 3.686327598e+25, 4.033158071e+23
4922.6618, 4.232944808e+25, 4.272917076e+23
4923.7954, 5.034143711e+25, 4.621398195e+23
4924.9293, 5.300285242e+25, 4.753913320e+23
4926.0634, 5.382037362e+25, 4.805724484e+23
4927.1978, 5.576387635e+25, 4.892894484e+23
4928.3325, 5.863003133e+25, 5.010969156e+23
4929.4674, 6.060743563e+25, 5.082720953e+23
4930.6026, 6.169418454e+25, 5.135933993e+23
4931.7380, 6.144532732e+25, 5.107046604e+23
4932.8737, 5.955183673e+25, 5.027721790e+23
4934.0097, 5.630490529e+25, 4.877112409e+23
4935.1459, 5.396497881e+25, 4.815726283e+23
4936.2824, 5.527424742e+25, 4.823440033e+23
4937.4192, 5.576709750e+25, 4.841506316e+23
4938.5562, 5.248013259e+25, 4.714790952e+23
4939.6935, 4.816808856e+25, 4.529113253e+23
4940.8310, 4.880047130e+25, 4.586510618e+23
4941.9688, 5.516962822e+25, 4.814804961e+23
4943.1069, 5.854447425e+25, 4.999973821e+23
4944.2452, 6.091847380e+25, 5.084630334e+23
4945.3838, 6.116701620e+25, 5.093665338e+23
4946.5226, 5.891271962e+25, 5.014367520e+23
4947.6617, 5.784593474e+25, 4.981628201e+23
4948.8011, 6.074072007e+25, 5.086300204e+23
4949.9407, 6.184825269e+25, 5.141265674e+23
4951.0806, 6.211254105e+25, 5.151820961e+23
4952.2208, 6.162852975e+25, 5.130016646e+23
4953.3612, 6.073761184e+25, 5.084914799e+23
4954.5019, 5.991294592e+25, 5.063521418e+23
4955.6429, 5.860111844e+25, 4.994129758e+23
4956.7841, 5.382820236e+25, 4.748034776e+23
4957.9255, 4.487179069e+25, 4.391847909e+23
4959.0673, 4.150998940e+25, 4.207290254e+23
4960.2093, 4.751170226e+25, 4.500726309e+23
4961.3515, 5.710329063e+25, 4.863908437e+23
4962.4941, 6.057762541e+25, 5.048040425e+23
4963.6368, 6.052416178e+25, 5.034698375e+23
4964.7799, 5.967863856e+25, 5.008044588e+23
4965.9232, 5.752522493e+25, 4.911193773e+23
4967.0668, 5.512395962e+25, 4.821766185e+23
4968.2106, 5.437553150e+25, 4.780890568e+23
4969.3547, 5.511695818e+25, 4.796173296e+23
4970.4991, 5.520602026e+25, 4.807330283e+23
4971.6437, 5.665784905e+25, 4.856163778e+23
4972.7886, 5.856164259e+25, 4.931734018e+23
4973.9338, 5.996108485e+25, 5.012390319e+23
4975.0792, 6.075043830e+25, 5.023571299e+23
4976.2249, 6.077273880e+25, 5.032898464e+23
4977.3708, 6.049716745e+25, 5.004623981e+23
4978.5171, 5.764054084e+25, 4.898528558e+23
4979.6635, 5.531584837e+25, 4.797321513e+23
4980.8103, 5.470445502e+25, 4.761680058e+23
4981.9573, 5.270047963e+25, 4.674139523e+23
4983.1046, 4.805846296e+25, 4.473004921e+23
4984.2521, 4.465660231e+25, 4.328881812e+23
4985.3999, 4.606043333e+25, 4.393127968e+23
4986.5480, 4.995045203e+25, 4.548380859e+23
4987.6963, 5.374649821e+25, 4.727503898e+23
4988.8449, 5.732456517e+25, 4.867404592e+23
4989.9937, 5.740473493e+25, 4.859513272e+23
4991.1429, 5.531546832e+25, 4.783797016e+23
4992.2922, 5.494449849e+25, 4.759655630e+23
4993.4419, 5.571553258e+25, 4.778059081e+23
4994.5918, 5.567560808e+25, 4.778267683e+23
4995.7420, 5.582548494e+25, 4.782815827e+23
4996.8924, 5.631704934e+25, 4.802497347e+23
4998.0431, 5.754087769e+25, 4.832392669e+23
4999.1941, 5.665660612e+25, 4.793052887e+23
5000.3453, 5.349377343e+25, 4.661176678e+23
5001.4969, 5.050259732e+25, 4.533233602e+23
5002.6486, 4.917588653e+25, 4.478883368e+23
5003.8007, 5.058229071e+25, 4.526076478e+23
5004.9530, 5.155921338e+25, 4.559277836e+23
5006.1055, 4.936097096e+25, 4.461497928e+23
5007.2584, 4.596440628e+25, 4.323547504e+23
5008.4115, 4.649850960e+25, 4.364008904e+23
5009.5648, 5.137130312e+25, 4.548245500e+23
5010.7184, 5.448327127e+25, 4.679915221e+23
5011.8723, 5.487604154e+25, 4.688584088e+23
5013.0265, 5.189071008e+25, 4.559969246e+23
5014.1809, 4.752696805e+25, 4.376545697e+23
5015.3356, 4.634809366e+25, 4.328979079e+23
5016.4906, 4.754532548e+25, 4.385907212e+23
5017.6458, 5.009080510e+25, 4.482056112e+23
5018.8013, 5.105596109e+25, 4.534801517e+23
5019.9570, 5.184946004e+25, 4.555347051e+23
5021.1131, 5.351162064e+25, 4.631158687e+23
5022.2693, 5.251267783e+25, 4.579319652e+23
5023.4259, 4.986104229e+25, 4.509263474e+23
5024.5827, 5.111270910e+25, 4.520246522e+23
5025.7398, 5.423723199e+25, 4.669373850e+23
5026.8972, 5.512254265e+25, 4.682591306e+23
5028.0548, 5.273186193e+25, 4.600497821e+23
5029.2127, 5.153340920e+25, 4.582327228e+23
5030.3708, 5.409124691e+25, 4.646260115e+23
5031.5292, 5.595525197e+25, 4.768185772e+23
5032.6879, 5.804735955e+25, 4.832584081e+23
5033.8469, 6.029957646e+25, 4.939727305e+23
5035.0061, 5.970584276e+25, 4.886603356e+23
5036.1656, 5.553218724e+25, 4.724496460e+23
5037.3253, 5.134377243e+25, 4.595327764e+23
5038.4853, 5.217426619e+25, 4.606050406e+23
5039.6456, 5.255755764e+25, 4.579787539e+23
5040.8062, 4.810643866e+25, 4.406862269e+23
5041.9670, 4.323524292e+25, 4.233884322e+23
5043.1281, 4.472379864e+25, 4.271703784e+23
5044.2895, 5.055743611e+25, 4.520192167e+23
5045.4511, 5.614294418e+25, 4.761246936e+23
5046.6130, 5.946495893e+25, 4.875641091e+23
5047.7751, 5.976532901e+25, 4.893115434e+23
5048.9376, 5.624112911e+25, 4.726901291e+23
5050.1003, 5.130331727e+25, 4.534764316e+23
5051.2632, 4.896817547e+25, 4.419182735e+23
5052.4264, 4.972289051e+25, 4.454857062e+23
5053.5899, 5.222407230e+25, 4.553226154e+23
5054.7537, 5.486924749e+25, 4.674917358e+23
5055.9177, 5.676489826e+25, 4.749997806e+23
5057.0820, 5.765688685e+25, 4.792553704e+23
5058.2466, 5.816237623e+25, 4.834959702e+23
5059.4115, 5.885408754e+25, 4.861021748e+23
5060.5766, 5.961223317e+25, 4.876815882e+23
5061.7419, 6.002950329e+25, 4.911711120e+23
5062.9076, 6.018817917e+25, 4.892645986e+23
5064.0735, 5.862391504e+25, 4.832168514e+23
5065.2397, 5.437708542e+25, 4.648911815e+23
5066.4061, 5.177316614e+25, 4.539782544e+23
5067.5728, 5.226536307e+25, 4.543902571e+23
5068.7398, 5.197382128e+25, 4.531973912e+23
5069.9071, 5.078433483e+25, 4.493708435e+23
5071.0746, 5.352573739e+25, 4.594897577e+23
5072.2424, 5.377570760e+25, 4.609174820e+23
5073.4105, 5.239801680e+25, 4.546758452e+23
5074.5788, 5.316391171e+25, 4.566202791e+23
5075.7474, 5.454303536e+25, 4.633900189e+23
5076.9163, 5.272508082e+25, 4.594189425e+23
5078.0854, 5.391780264e+25, 4.581678723e+23
5079.2548, 5.315733966e+25, 4.550851292e+23
5080.4245, 4.918520384e+25, 4.368605057e+23
5081.5944, 4.616140882e+25, 4.267363211e+23
5082.7646, 4.696271466e+25, 4.294487873e+23
5083.9351, 4.824076671e+25, 4.351382129e+23
5085.1059, 4.996582563e+25, 4.451851563e+23
5086.2769, 5.268921069e+25, 4.544465235e+23
5087.4482, 5.523820677e+25, 4.678116878e+23
5088.6198, 5.584718932e+25, 4.684875218e+23
5089.7916, 5.551151072e+25, 4.677711697e+23
5090.9637, 5.630851667e+25, 4.709843115e+23
5092.1361, 5.575977397e+25, 4.678250166e+23
5093.3087, 5.702380600e+25, 4.750686291e+23
5094.4816, 5.982985069e+25, 4.825722769e+23
5095.6548, 5.846938664e+25, 4.776272663e+23
5096.8283, 5.386239789e+25, 4.610152624e+23
5098.0020, 5.186693500e+25, 4.504230712e+23
5099.1760, 5.021815334e+25, 4.428756073e+23
5100.3502, 4.910921562e+25, 4.367771919e+23
5101.5248, 5.011587114e+25, 4.417207510e+23
5102.6996, 5.265802091e+25, 4.511278472e+23
5103.8747, 5.432176838e+25, 4.580038318e+23
5105.0500, 5.426985981e+25, 4.569974634e+23
5106.2256, 5.249958672e+25, 4.497577094e+23
5107.4015, 5.051837929e+25, 4.418831733e+23
5108.5777, 4.975245571e+25, 4.394703013e+23
5109.7541, 4.971220063e+25, 4.379002779e+23
5110.9308, 4.994743805e+25, 4.409700038e+23
5112.1078, 5.092699148e+25, 4.447444663e+23
5113.2850, 5.299482880e+25, 4.549855151e+23
5114.4625, 5.495050281e+25, 4.629106075e+23
5115.6403, 5.564672654e+25, 4.656841053e+23
5116.8184, 5.653960407e+25, 4.692026793e+23
5117.9967, 5.628570548e+25, 4.694873048e+23
5119.1753, 5.780460094e+25, 4.740000920e+23
5120.3541, 5.764087361e+25, 4.722449256e+23
5121.5333, 5.512375049e+25, 4.638133212e+23
5122.7127, 5.390138941e+25, 4.551310128e+23
5123.8924, 5.164404839e+25, 4.469093349e+23
5125.0723, 4.813810784e+25, 4.314678669e+23
5126.2526, 4.682238233e+25, 4.264282616e+23
5127.4331, 4.795101627e+25, 4.301380502e+23
5128.6138, 4.942021618e+25, 4.337743719e+23
5129.7949, 4.932666604e+25, 4.347146200e+23
5130.9762, 4.845076111e+25, 4.327817325e+23
5132.1578, 5.169755964e+25, 4.436423055e+23
5133.3396, 5.334158117e+25, 4.532519274e+23
5134.5218, 5.229866965e+25, 4.531877654e+23
5135.7042, 5.152706976e+25, 6.922695675e+23
5136.8869, 5.217809965e+25, 2.735871287e+26
5138.0698, 5.282942247e+25, 6.255721629e+23
5139.2530, 4.885846579e+25, 4.444862034e+23
5140.4365, 4.629865336e+25, 4.343235430e+23
5141.6203, 4.765708940e+25, 4.366758036e+23
5142.8043, 4.916112990e+25, 4.392178207e+23
5143.9886, 4.925673245e+25, 4.340206082e+23
5145.1732, 5.105809686e+25, 4.401274091e+23
5146.3581, 5.109374853e+25, 4.429029828e+23
5147.5432, 4.965579684e+25, 4.365386902e+23
5148.7286, 4.904690489e+25, 4.313799461e+23
5149.9143, 5.004021116e+25, 4.350221879e+23
5151.1002, 4.980262223e+25, 4.356794261e+23
5152.2864, 4.936799046e+25, 4.315596830e+23
5153.4729, 4.817873559e+25, 4.299830277e+23
5154.6597, 4.766987174e+25, 4.241146823e+23
5155.8467, 4.881315402e+25, 4.320933257e+23
5157.0341, 5.096613361e+25, 4.397821515e+23
5158.2217, 5.498224636e+25, 4.549670199e+23
5159.4095, 5.623267630e+25, 4.614058056e+23
5160.5976, 5.631928784e+25, 4.602481836e+23
5161.7861, 5.545912134e+25, 4.572166271e+23
5162.9747, 5.310404804e+25, 4.469903221e+23
5164.1637, 5.067985251e+25, 4.362096309e+23
5165.3529, 4.806813087e+25, 4.227571774e+23
5166.5424, 4.149169226e+25, 3.946814404e+23
5167.7322, 3.284674023e+25, 3.513845559e+23
5168.9223, 2.864333013e+25, 3.332528156e+23
5170.1126, 3.255039333e+25, 3.495654642e+23
5171.3032, 3.669762707e+25, 3.689047963e+23
5172.4941, 3.244089965e+25, 3.491117731e+23
5173.6852, 2.636947878e+25, 3.212279661e+23
5174.8766, 2.884071358e+25, 3.343130416e+23
5176.0683, 3.838822400e+25, 3.775862992e+23
5177.2603, 4.487504338e+25, 4.116881397e+23
5178.4525, 4.874921671e+25, 4.261310275e+23
5179.6451, 4.877326897e+25, 4.285057533e+23
5180.8379, 4.579732447e+25, 4.136419673e+23
5182.0309, 4.005028148e+25, 3.877343176e+23
5183.2243, 3.216928155e+25, 3.476587933e+23
5184.4179, 2.542021444e+25, 3.126091045e+23
5185.6118, 2.659962891e+25, 3.183051063e+23
5186.8059, 3.660251149e+25, 3.696056926e+23
5188.0004, 4.608413972e+25, 4.129186033e+23
5189.1951, 5.099968883e+25, 4.346126020e+23
5190.3901, 5.250185931e+25, 4.400980539e+23
5191.5854, 5.167100256e+25, 4.365496474e+23
5192.7809, 4.714169252e+25, 4.174117176e+23
5193.9767, 4.535878553e+25, 4.116986928e+23
5195.1728, 4.805974149e+25, 4.213671245e+23
5196.3692, 5.121778970e+25, 4.332339957e+23
5197.5658, 5.202723329e+25, 4.394338252e+23
5198.7628, 5.507021265e+25, 4.502680397e+23
5199.9600, 5.687302732e+25, 4.589266190e+23
5201.1574, 5.731326339e+25, 4.594046317e+23
5202.3552, 5.678560921e+25, 4.578457409e+23
5203.5532, 5.454726199e+25, 4.485678348e+23
5204.7515, 4.972058263e+25, 4.285968877e+23
5205.9501, 4.405095438e+25, 4.042859241e+23
5207.1489, 3.994983010e+25, 3.862176734e+23
5208.3481, 3.888818856e+25, 3.829903725e+23
5209.5475, 3.893721166e+25, 3.817313598e+23
5210.7472, 4.078614034e+25, 3.941509049e+23
5211.9471, 4.809691256e+25, 4.240633291e+23
5213.1473, 5.705924535e+25, 4.587986749e+23
5214.3479, 6.159803309e+25, 4.766353134e+23
5215.5486, 5.943812913e+25, 4.680154942e+23
5216.7497, 5.506551586e+25, 4.528685974e+23
5217.9510, 5.393521281e+25, 4.468161345e+23
5219.1527, 5.686918681e+25, 4.591766834e+23
5220.3546, 6.155224665e+25, 4.761342290e+23
5221.5567, 6.400055454e+25, 4.863219929e+23
5222.7592, 6.369580990e+25, 4.846079824e+23
5223.9619, 6.137953337e+25, 4.755319399e+23
5225.1649, 5.745736049e+25, 4.602915039e+23
5226.3682, 5.175799006e+25, 4.346865798e+23
5227.5717, 4.597192957e+25, 4.124520212e+23
5228.7756, 4.589874925e+25, 4.124526876e+23
5229.9797, 5.157934044e+25, 4.376536554e+23
5231.1840, 5.754472020e+25, 4.596950495e+23
5232.3887, 5.776368360e+25, 4.583296607e+23
5233.5937, 5.373223353e+25, 4.436545937e+23
5234.7989, 5.236714570e+25, 4.383717806e+23
5236.0044, 5.600502354e+25, 4.532456586e+23
5237.2101, 6.096574372e+25, 4.717493713e+23
5238.4162, 6.383952262e+25, 4.838462401e+23
5239.6225, 6.469807256e+25, 4.884505008e+23
5240.8291, 6.505522182e+25, 4.904880403e+23
5242.0360, 6.493561364e+25, 4.903908827e+23
5243.2432, 6.338282085e+25, 4.841738059e+23
5244.4506, 6.347100578e+25, 4.863855696e+23
5245.6583, 6.577220103e+25, 4.920916266e+23
5246.8663, 6.483818321e+25, 4.900899233e+23
5248.0746, 6.148962504e+25, 4.786337101e+23
5249.2832, 6.082647783e+25, 4.743856545e+23
5250.4920, 6.063088718e+25, 4.757770577e+23
5251.7011, 6.004154818e+25, 4.720304224e+23
5252.9105, 6.044252931e+25, 4.742389757e+23
5254.1202, 6.164633078e+25, 4.770165876e+23
5255.3301, 6.039143137e+25, 4.733697746e+23
5256.5403, 6.044488777e+25, 4.738720989e+23
5257.7508, 6.309457233e+25, 4.844533708e+23
5258.9616, 6.630937113e+25, 4.936613389e+23
5260.1727, 6.713691676e+25, 4.962534616e+23
5261.3840, 6.495381579e+25, 4.874425547e+23
5262.5956, 5.887361206e+25, 4.635848157e+23
5263.8075, 5.279566943e+25, 4.378350355e+23
5265.0197, 4.787286524e+25, 4.178401653e+23
5266.2321, 4.459511161e+25, 4.033383715e+23
5267.4449, 4.438729829e+25, 4.030091989e+23
5268.6579, 4.663117422e+25, 4.089131605e+23
5269.8712, 4.204022434e+25, 3.927005546e+23
5271.0848, 3.790017702e+25, 3.739528034e+23
5272.2986, 4.226176245e+25, 3.968769547e+23
5273.5127, 5.232834350e+25, 4.323806495e+23
5274.7272, 5.598386218e+25, 4.500687968e+23
5275.9418, 5.603783447e+25, 4.522861555e+23
5277.1568, 5.820797894e+25, 4.603652463e+23
5278.3721, 6.281816633e+25, 4.813847611e+23
5279.5876, 6.599315048e+25, 4.896413593e+23
5280.8034, 6.466272681e+25, 4.874545184e+23
5282.0195, 6.084108369e+25, 4.726523797e+23
