# wavelength, flux, err
3663.5321, 3.461818719e+25, 2.827876086e+24
3664.3757, 2.791528620e+25, 3.241546193e+24
3665.2196, 2.355334342e+25, 2.507864142e+24
3666.0636, 2.506324284e+25, 2.504847436e+24
3666.9079, 2.327355522e+25, 2.458918338e+24
3667.7523, 2.026933874e+25, 2.414205702e+24
3668.5969, 2.476312016e+25, 2.492980800e+24
3669.4418, 2.724475047e+25, 2.538749373e+24
3670.2868, 2.645521122e+25, 2.448020952e+24
3671.1320, 2.600220529e+25, 2.460071709e+24
3671.9774, 2.673593388e+25, 2.374587431e+24
3672.8230, 2.414006285e+25, 2.320573928e+24
3673.6688, 2.972194604e+25, 2.389970818e+24
3674.5148, 2.691466038e+25, 2.540361964e+24
3675.3610, 2.165126899e+25, 2.352324843e+24
3676.2074, 2.274524569e+25, 2.385199667e+24
3677.0539, 2.581772678e+25, 2.399415745e+24
3677.9007, 2.172376784e+25, 2.352871079e+24
3678.7477, 2.076373575e+25, 2.326334207e+24
3679.5948, 2.114211181e+25, 2.277532645e+24
3680.4422, 1.862950079e+25, 2.148215260e+24
3681.2897, 1.642241409e+25, 2.065151410e+24
3682.1375, 2.225856823e+25, 2.169581881e+24
3682.9854, 2.466827907e+25, 2.238878066e+24
3683.8336, 2.217292278e+25, 2.179263145e+24
3684.6819, 2.206856684e+25, 2.163255640e+24
3685.5304, 2.248320695e+25, 2.186890729e+24
3686.3791, 2.161036022e+25, 2.200191195e+24
3687.2281, 2.530225636e+25, 2.228725292e+24
3688.0772, 1.491622138e+25, 2.059177798e+24
3688.9265, 1.701034401e+25, 2.017921895e+24
3689.7760, 1.832417585e+25, 1.961013625e+24
3690.6257, 1.660821799e+25, 1.923224460e+24
3691.4756, 2.392394430e+25, 2.054003344e+24
3692.3257, 3.134425263e+25, 2.289404499e+24
3693.1760, 3.049339719e+25, 2.274499618e+24
3694.0264, 2.579225849e+25, 2.235324917e+24
3694.8771, 2.369949030e+25, 2.210460114e+24
3695.7280, 2.441967202e+25, 2.226786250e+24
3696.5791, 2.411446115e+25, 2.197667553e+24
3697.4303, 2.508628164e+25, 2.150242746e+24
3698.2818, 2.202652026e+25, 2.066333994e+24
3699.1335, 2.620439427e+25, 2.164570237e+24
3699.9853, 3.034609363e+25, 2.301771105e+24
3700.8374, 2.774797523e+25, 2.286544481e+24
3701.6896, 2.681973153e+25, 2.240345156e+24
3702.5421, 2.836338727e+25, 2.251402372e+24
3703.3947, 2.526067916e+25, 2.248864329e+24
3704.2475, 1.922528612e+25, 2.396382789e+24
3705.1006, 1.806645618e+25, 2.105789600e+24
3705.9538, 2.171370098e+25, 2.063799381e+24
3706.8072, 1.747249034e+25, 1.917536085e+24
3707.6608, 1.506488744e+25, 1.806845649e+24
3708.5147, 1.578619355e+25, 1.762281439e+24
3709.3687, 1.556702821e+25, 1.749049950e+24
3710.2229, 1.542108223e+25, 1.740534853e+24
3711.0773, 1.811184882e+25, 1.802545807e+24
3711.9319, 2.008527854e+25, 1.810586616e+24
3712.7867, 2.537635553e+25, 1.888581964e+24
3713.6417, 2.570052788e+25, 1.981307965e+24
3714.4969, 2.928065921e+25, 2.055594431e+24
3715.3523, 3.396452498e+25, 2.234733432e+24
3716.2079, 2.774634244e+25, 2.068389327e+24
3717.0637, 2.398710794e+25, 2.154691555e+24
3717.9197, 3.460054869e+25, 2.409790623e+24
3718.7758, 2.335585666e+25, 2.092230970e+24
3719.6322, 9.648501235e+24, 1.807565850e+24
3720.4888, 1.337628740e+25, 1.839261131e+24
3721.3456, 1.450695882e+25, 1.827472481e+24
3722.2025, 8.225005336e+24, 1.596494901e+24
3723.0597, 1.257453243e+25, 1.523829880e+24
3723.9171, 1.370137806e+25, 1.504472944e+24
3724.7746, 1.502038752e+25, 1.555314215e+24
3725.6324, 2.344825858e+25, 1.725265661e+24
3726.4903, 2.656295674e+25, 1.841811543e+24
3727.3485, 2.475177529e+25, 1.921357908e+24
3728.2068, 2.422602386e+25, 1.917592960e+24
3729.0654, 2.244687413e+25, 1.870150895e+24
3729.9241, 2.081948218e+25, 1.796197384e+24
3730.7831, 2.265777748e+25, 1.761125491e+24
3731.6422, 2.320482140e+25, 1.774478447e+24
3732.5016, 1.866280651e+25, 1.760504342e+24
3733.3611, 1.935894476e+25, 1.777730733e+24
3734.2209, 1.505751919e+25, 1.668634298e+24
3735.0808, 6.234184548e+24, 1.459244335e+24
3735.9409, 5.705526416e+24, 1.398154866e+24
3736.8013, 7.031843508e+24, 1.346985503e+24
3737.6618, 1.058302499e+25, 1.345772786e+24
3738.5225, 1.383026666e+25, 1.362278063e+24
3739.3834, 1.464407683e+25, 1.393802003e+24
3740.2446, 1.459942854e+25, 1.505544515e+24
3741.1059, 1.826043208e+25, 1.556386691e+24
3741.9674, 2.468447923e+25, 1.683131813e+24
3742.8291, 2.040967325e+25, 1.693785561e+24
3743.6910, 1.557093655e+25, 1.660675000e+24
3744.5532, 1.686461458e+25, 1.713594605e+24
3745.4155, 1.847797926e+25, 1.687463785e+24
3746.2780, 1.119179303e+25, 1.532646839e+24
3747.1407, 1.168175115e+25, 1.448301690e+24
3748.0036, 8.233603685e+24, 1.312478273e+24
3748.8667, 6.738995188e+24, 1.268636615e+24
3749.7300, 8.336817994e+24, 1.294289779e+24
3750.5935, 9.457898015e+24, 1.342803174e+24
3751.4572, 1.323381985e+25, 1.325105950e+24
3752.3211, 1.576893927e+25, 1.360417011e+24
3753.1852, 2.240952550e+25, 1.445530230e+24
3754.0495, 2.284302391e+25, 1.560256466e+24
3754.9140, 2.152545348e+25, 1.628272044e+24
3755.7787, 3.000135109e+25, 1.727115295e+24
3756.6436, 2.859337791e+25, 1.792355028e+24
3757.5087, 2.140508537e+25, 1.689743347e+24
3758.3740, 1.545796459e+25, 1.657531280e+24
3759.2395, 1.367086080e+25, 1.609095495e+24
3760.1052, 1.576081561e+25, 1.565148733e+24
3760.9711, 1.866778594e+25, 1.479978177e+24
3761.8372, 1.723144979e+25, 1.413971325e+24
3762.7035, 1.955928770e+25, 1.446713468e+24
3763.5700, 1.779911585e+25, 1.512613948e+24
3764.4367, 1.647297853e+25, 1.621101477e+24
3765.3036, 1.939573657e+25, 1.607583331e+24
3766.1707, 1.859590830e+25, 1.509397403e+24
3767.0380, 2.211969043e+25, 1.552369104e+24
3767.9055, 2.209467457e+25, 1.569923655e+24
3768.7732, 1.971515449e+25, 1.489930157e+24
3769.6411, 1.974252935e+25, 1.501284897e+24
3770.5092, 2.345849121e+25, 1.497933993e+24
3771.3775, 2.583612089e+25, 1.595149846e+24
3772.2459, 2.661114523e+25, 1.564485627e+24
3773.1146, 2.557405187e+25, 1.582335267e+24
3773.9835, 3.076671358e+25, 1.641043958e+24
3774.8526, 3.342226642e+25, 1.671886444e+24
3775.7219, 2.345211517e+25, 1.622105406e+24
3776.5914, 2.653276794e+25, 1.638323672e+24
3777.4611, 2.848791939e+25, 1.675762379e+24
3778.3310, 2.566693261e+25, 1.620442923e+24
3779.2011, 2.745210246e+25, 1.682480006e+24
3780.0714, 3.216911835e+25, 1.705803446e+24
3780.9419, 2.823790629e+25, 1.654452757e+24
3781.8126, 2.836869402e+25, 1.637128503e+24
3782.6835, 2.853767832e+25, 1.648784690e+24
3783.5546, 3.011989712e+25, 1.689960567e+24
3784.4258, 3.032062678e+25, 1.691581556e+24
3785.2973, 2.765141477e+25, 1.654540639e+24
3786.1690, 2.657140167e+25, 1.644873238e+24
3787.0409, 2.703598769e+25, 1.749316629e+24
3787.9130, 2.152535616e+25, 1.799801846e+24
3788.7853, 2.284465254e+25, 1.548278175e+24
3789.6578, 2.466639785e+25, 1.530527390e+24
3790.5305, 1.901171511e+25, 1.409022957e+24
3791.4034, 2.301605903e+25, 1.465517653e+24
3792.2765, 2.637317934e+25, 1.466873810e+24
3793.1498, 2.526758534e+25, 1.468016751e+24
3794.0234, 2.365038463e+25, 1.490290280e+24
3794.8971, 2.090255820e+25, 1.435099138e+24
3795.7710, 1.728327127e+25, 1.415011578e+24
3796.6451, 2.421910278e+25, 1.456285137e+24
3797.5194, 2.475829038e+25, 1.454726260e+24
3798.3939, 2.235784388e+25, 1.379114433e+24
3799.2686, 1.931591504e+25, 1.330662734e+24
3800.1435, 1.771075629e+25, 1.291610821e+24
3801.0186, 2.058397561e+25, 1.264995013e+24
3801.8940, 2.565003685e+25, 1.388182960e+24
3802.7695, 2.671398047e+25, 1.395342145e+24
3803.6452, 2.918214468e+25, 1.471336846e+24
3804.5211, 2.945736758e+25, 1.512560768e+24
3805.3973, 2.593463868e+25, 1.473102274e+24
3806.2736, 2.536299026e+25, 1.464759565e+24
3807.1501, 2.259072582e+25, 1.469335510e+24
3808.0268, 2.449056375e+25, 1.505463127e+24
3808.9038, 2.526552168e+25, 1.485049845e+24
3809.7809, 2.525345437e+25, 1.440297135e+24
3810.6582, 2.690278277e+25, 1.420039556e+24
3811.5358, 2.619866731e+25, 1.443476756e+24
3812.4135, 2.792530882e+25, 1.485400382e+24
3813.2915, 2.443524503e+25, 1.461456981e+24
3814.1696, 1.916790747e+25, 1.382922343e+24
3815.0479, 1.726094136e+25, 1.346688384e+24
3815.9265, 1.783992291e+25, 1.334925696e+24
3816.8052, 1.468720487e+25, 1.221399860e+24
3817.6842, 1.750311230e+25, 1.251189973e+24
3818.5634, 2.119791729e+25, 1.246162691e+24
3819.4427, 2.040139695e+25, 1.233543627e+24
3820.3223, 1.594785891e+25, 1.223521078e+24
3821.2020, 1.295667946e+25, 1.182113004e+24
3822.0820, 1.292876463e+25, 1.212657848e+24
3822.9622, 1.767528210e+25, 1.151671165e+24
3823.8425, 1.887845723e+25, 1.153923803e+24
3824.7231, 1.621005127e+25, 1.133923084e+24
3825.6039, 1.236765496e+25, 1.142227589e+24
3826.4849, 8.477824874e+24, 1.108646000e+24
3827.3660, 9.811125402e+24, 1.042510459e+24
3828.2474, 1.075695873e+25, 1.004112445e+24
3829.1290, 1.043321985e+25, 9.599792476e+23
3830.0108, 1.014059231e+25, 9.519838106e+23
3830.8928, 1.070567328e+25, 9.698354181e+23
3831.7750, 1.135213284e+25, 1.007440193e+24
3832.6574, 1.093373727e+25, 1.037001383e+24
3833.5400, 9.665316116e+24, 1.030482809e+24
3834.4228, 9.039416693e+24, 9.780790619e+23
3835.3058, 9.832825741e+24, 9.555678547e+23
3836.1890, 1.233780567e+25, 9.627342941e+23
3837.0725, 1.606214332e+25, 1.038936867e+24
3837.9561, 1.339318157e+25, 1.012598430e+24
3838.8399, 1.115082717e+25, 9.857003448e+23
3839.7239, 9.361511256e+24, 9.603237013e+23
3840.6082, 8.680501290e+24, 9.321055287e+23
3841.4926, 1.160149825e+25, 9.456707538e+23
3842.3772, 1.382739326e+25, 9.783060249e+23
3843.2621, 1.808302279e+25, 1.031928529e+24
3844.1471, 2.124097967e+25, 1.115590746e+24
3845.0324, 2.161433570e+25, 1.125573945e+24
3845.9178, 2.144279727e+25, 1.172953893e+24
3846.8035, 2.393835529e+25, 1.261350112e+24
3847.6893, 2.531511822e+25, 1.283900546e+24
3848.5754, 3.054786406e+25, 1.330815314e+24
3849.4617, 2.588502586e+25, 1.282068476e+24
3850.3481, 1.989467823e+25, 1.218021711e+24
3851.2348, 2.266612738e+25, 1.270398232e+24
3852.1217, 2.182933557e+25, 1.213444202e+24
3853.0088, 2.285355041e+25, 1.182923989e+24
3853.8961, 2.478877570e+25, 1.213163420e+24
3854.7836, 2.287883446e+25, 1.215607500e+24
3855.6713, 2.070673950e+25, 1.231113321e+24
3856.5592, 2.276019756e+25, 1.238482757e+24
3857.4473, 2.126857971e+25, 1.198279089e+24
3858.3356, 1.688692502e+25, 1.118748636e+24
3859.2241, 1.582846636e+25, 1.080984243e+24
3860.1128, 1.428738076e+25, 1.046453308e+24
3861.0018, 1.156959925e+25, 1.000092085e+24
3861.8909, 1.335160296e+25, 1.000466417e+24
3862.7802, 2.059712010e+25, 1.053779804e+24
3863.6698, 2.477859940e+25, 1.100838703e+24
3864.5595, 2.478687762e+25, 1.149225410e+24
3865.4495, 2.290285564e+25, 1.204285366e+24
3866.3396, 2.304718021e+25, 1.239505213e+24
3867.2300, 2.663311001e+25, 1.257175527e+24
3868.1205, 2.504533662e+25, 1.224740291e+24
3869.0113, 2.334408001e+25, 1.144497351e+24
3869.9023, 2.339324511e+25, 1.195638455e+24
3870.7935, 2.448542691e+25, 1.186730729e+24
3871.6849, 2.426396474e+25, 1.212324692e+24
3872.5764, 2.060281838e+25, 1.114390042e+24
3873.4682, 1.760102791e+25, 1.068345102e+24
3874.3602, 1.929393221e+25, 1.055932353e+24
3875.2525, 2.182991432e+25, 1.062951694e+24
3876.1449, 2.242293114e+25, 1.105738931e+24
3877.0375, 2.070607683e+25, 1.110768164e+24
3877.9303, 1.699857108e+25, 1.127930105e+24
3878.8233, 1.623598467e+25, 1.139988307e+24
3879.7166, 1.865242629e+25, 1.157485288e+24
3880.6100, 2.238620633e+25, 1.139890414e+24
3881.5037, 2.493468803e+25, 1.117196241e+24
3882.3975, 2.498227719e+25, 1.126319587e+24
3883.2916, 2.433982021e+25, 1.126822013e+24
3884.1858, 2.204460173e+25, 1.109323726e+24
3885.0803, 2.151796359e+25, 1.078625833e+24
3885.9750, 1.998235174e+25, 1.066859674e+24
3886.8699, 1.589745621e+25, 1.059419716e+24
3887.7649, 1.321141252e+25, 1.028729479e+24
3888.6602, 1.428194657e+25, 1.001286380e+24
3889.5557, 1.398658242e+25, 9.944606374e+23
3890.4514, 1.851086585e+25, 1.010099882e+24
3891.3474, 2.308231705e+25, 1.100920313e+24
3892.2435, 2.248364011e+25, 1.058730192e+24
3893.1398, 2.217147940e+25, 1.091270582e+24
3894.0363, 2.260167944e+25, 1.140363048e+24
3894.9331, 2.327784984e+25, 1.167797101e+24
3895.8300, 1.956923139e+25, 1.149052060e+24
3896.7272, 1.772928049e+25, 1.126275334e+24
3897.6245, 2.419494489e+25, 1.165353603e+24
3898.5221, 2.793918398e+25, 1.258223137e+24
3899.4199, 2.064880616e+25, 1.133348745e+24
3900.3178, 1.965081686e+25, 1.160495123e+24
3901.2160, 2.276130387e+25, 1.210740653e+24
3902.1144, 2.314650265e+25, 1.188668742e+24
3903.0130, 2.024449788e+25, 1.151178825e+24
3903.9118, 1.909294445e+25, 1.127563328e+24
3904.8108, 1.887905136e+25, 1.147131434e+24
3905.7101, 1.935450332e+25, 1.119060726e+24
3906.6095, 1.931247979e+25, 1.148074388e+24
3907.5091, 1.907270564e+25, 1.104942789e+24
3908.4090, 2.075638065e+25, 1.093564519e+24
3909.3090, 2.381482506e+25, 1.110419973e+24
3910.2093, 2.332448062e+25, 1.150120728e+24
3911.1097, 2.609029665e+25, 1.207533935e+24
3912.0104, 2.798758483e+25, 1.262696396e+24
3912.9113, 2.714285140e+25, 1.241091185e+24
3913.8124, 3.091762309e+25, 1.289988254e+24
3914.7136, 2.713698274e+25, 1.214832339e+24
3915.6151, 1.998168620e+25, 1.152789472e+24
3916.5169, 2.228533857e+25, 1.178546955e+24
3917.4188, 2.773418459e+25, 1.210227864e+24
3918.3209, 2.587769230e+25, 1.196409084e+24
3919.2232, 2.433256029e+25, 1.156637269e+24
3920.1258, 2.024506364e+25, 1.101714960e+24
3921.0285, 1.727320585e+25, 1.091845282e+24
3921.9315, 1.737238745e+25, 1.059124224e+24
3922.8346, 1.778839994e+25, 1.042149888e+24
3923.7380, 1.649279073e+25, 1.000282722e+24
3924.6416, 1.902470945e+25, 1.014073267e+24
3925.5454, 1.942143518e+25, 1.018849194e+24
3926.4494, 1.842980079e+25, 1.021585321e+24
3927.3536, 1.695401825e+25, 1.016301295e+24
3928.2580, 1.448991291e+25, 9.850704519e+23
3929.1626, 1.096908668e+25, 9.032252733e+23
3930.0674, 9.433568143e+24, 8.723918676e+23
3930.9724, 6.806137135e+24, 7.733776980e+23
3931.8777, 6.595947359e+24, 7.435962828e+23
3932.7831, 6.588441343e+24, 7.096628965e+23
3933.6888, 4.726428646e+24, 6.592568952e+23
3934.5947, 4.287270373e+24, 6.210219247e+23
3935.5008, 5.816113265e+24, 6.052915648e+23
3936.4070, 5.923021432e+24, 5.694015323e+23
3937.3135, 6.363493575e+24, 5.787149100e+23
3938.2202, 7.370361025e+24, 6.153952153e+23
3939.1272, 9.028514416e+24, 6.710615042e+23
3940.0343, 1.327806922e+25, 7.601503384e+23
3940.9416, 1.507687562e+25, 8.302329003e+23
3941.8491, 1.364457738e+25, 8.441164819e+23
3942.7569, 1.596199706e+25, 9.030387037e+23
3943.6649, 1.855540069e+25, 9.716448580e+23
3944.5730, 1.441341981e+25, 9.179243808e+23
3945.4814, 1.280552734e+25, 8.978345560e+23
3946.3900, 1.673845111e+25, 9.419474785e+23
3947.2988, 2.203541799e+25, 9.777094541e+23
3948.2078, 2.150751078e+25, 9.901073685e+23
3949.1170, 1.816954065e+25, 1.009319105e+24
3950.0264, 2.165100858e+25, 1.052309196e+24
3950.9360, 2.651222808e+25, 1.121300343e+24
3951.8459, 2.947618719e+25, 1.147254472e+24
3952.7559, 2.697769049e+25, 1.133234604e+24
3953.6662, 2.448719553e+25, 1.110982398e+24
3954.5767, 2.573308762e+25, 1.127425649e+24
3955.4874, 2.603007846e+25, 1.121099736e+24
3956.3982, 2.337894730e+25, 1.098307950e+24
3957.3093, 2.309691347e+25, 1.097815528e+24
3958.2206, 2.220653610e+25, 1.103044237e+24
3959.1322, 2.265052537e+25, 1.080876270e+24
3960.0439, 2.566995331e+25, 1.112238734e+24
3960.9558, 2.369747022e+25, 1.083610822e+24
3961.8680, 1.510663252e+25, 1.031099999e+24
3962.7803, 1.385117210e+25, 1.010170899e+24
3963.6929, 1.403206548e+25, 9.742205760e+23
3964.6057, 1.263301826e+25, 9.023059068e+23
3965.5187, 1.240517348e+25, 8.493631011e+23
3966.4319, 1.098755605e+25, 8.277278829e+23
3967.3453, 9.192430666e+24, 8.164504362e+23
3968.2589, 8.520512143e+24, 7.840386596e+23
3969.1727, 6.828457720e+24, 7.136265935e+23
3970.0868, 4.832463005e+24, 6.136452067e+23
3971.0010, 6.045798375e+24, 6.039052820e+23
3971.9155, 8.676943133e+24, 6.242563695e+23
3972.8302, 9.725699112e+24, 6.560420282e+23
3973.7451, 1.291023247e+25, 7.239923750e+23
3974.6601, 1.586321907e+25, 8.200531132e+23
3975.5754, 1.722873350e+25, 8.633000849e+23
3976.4910, 2.032924665e+25, 9.289346449e+23
3977.4067, 2.267424485e+25, 9.691306011e+23
3978.3226, 2.124707316e+25, 1.012733126e+24
3979.2388, 2.477592672e+25, 1.053071183e+24
3980.1551, 2.932167997e+25, 1.100959268e+24
3981.0717, 2.824311542e+25, 1.127369003e+24
3981.9885, 2.701352139e+25, 1.137609638e+24
3982.9055, 2.965825246e+25, 1.166027120e+24
3983.8227, 2.819407362e+25, 1.182705509e+24
3984.7401, 2.604987351e+25, 1.130776972e+24
3985.6577, 2.784059277e+25, 1.161687352e+24
3986.5756, 3.089291411e+25, 1.175747531e+24
3987.4936, 2.653250466e+25, 1.131809138e+24
3988.4119, 2.715802330e+25, 1.138376231e+24
3989.3303, 3.138124689e+25, 1.163631984e+24
3990.2490, 3.185081496e+25, 1.171191783e+24
3991.1679, 2.955819844e+25, 1.171247138e+24
3992.0870, 3.125892730e+25, 1.201140523e+24
3993.0063, 3.307480870e+25, 1.204564625e+24
3993.9259, 3.094581209e+25, 1.184626899e+24
3994.8456, 2.919860653e+25, 1.180408242e+24
3995.7656, 2.974080124e+25, 1.182336582e+24
3996.6857, 3.065477404e+25, 1.191564712e+24
3997.6061, 2.911112982e+25, 1.177082779e+24
3998.5267, 2.722495452e+25, 1.143893248e+24
3999.4475, 2.905070070e+25, 1.147585491e+24
4000.3685, 3.302905892e+25, 1.187965181e+24
4001.2897, 3.357237271e+25, 1.201272951e+24
4002.2112, 3.062914178e+25, 1.173255618e+24
4003.1328, 3.188910778e+25, 1.204187595e+24
4004.0547, 3.104957733e+25, 1.193339650e+24
4004.9768, 3.103865918e+25, 1.193582531e+24
4005.8990, 2.979999168e+25, 1.194665043e+24
4006.8215, 2.673212027e+25, 1.167031935e+24
4007.7443, 2.679663498e+25, 1.134054479e+24
4008.6672, 3.538438587e+25, 1.179378985e+24
4009.5903, 3.365030320e+25, 1.177186140e+24
4010.5137, 2.950706903e+25, 1.141265707e+24
4011.4372, 3.163854853e+25, 1.195850603e+24
4012.3610, 3.652676339e+25, 1.242560337e+24
4013.2850, 3.542042492e+25, 1.245115361e+24
4014.2092, 3.282620124e+25, 1.225537195e+24
4015.1336, 3.229724145e+25, 1.217764196e+24
4016.0582, 3.382862724e+25, 1.219421411e+24
4016.9831, 3.294319572e+25, 1.218499757e+24
4017.9081, 3.029462735e+25, 1.189401542e+24
4018.8334, 3.232359648e+25, 1.238536862e+24
4019.7588, 3.629743414e+25, 1.228638055e+24
4020.6845, 3.442508335e+25, 1.235271044e+24
4021.6104, 3.108055947e+25, 1.178500923e+24
4022.5366, 3.090324738e+25, 1.201709165e+24
4023.4629, 3.361643509e+25, 1.242164210e+24
4024.3894, 3.516020952e+25, 1.245631045e+24
4025.3162, 3.624072251e+25, 1.270008937e+24
4026.2432, 3.525848409e+25, 1.232241481e+24
4027.1703, 3.542917477e+25, 1.231806958e+24
4028.0977, 3.563617029e+25, 1.231889622e+24
4029.0254, 3.293683702e+25, 1.197351555e+24
4029.9532, 3.021930479e+25, 1.194298705e+24
4030.8812, 3.295048207e+25, 1.220683371e+24
4031.8095, 3.028887477e+25, 1.204695704e+24
4032.7379, 2.665626973e+25, 1.141291025e+24
4033.6666, 2.684236959e+25, 1.114127245e+24
4034.5955, 2.842088597e+25, 1.100433361e+24
4035.5246, 2.735736045e+25, 1.074093441e+24
4036.4539, 3.149718512e+25, 1.131658402e+24
4037.3835, 3.473181272e+25, 1.144765964e+24
4038.3132, 3.565501064e+25, 1.166720777e+24
4039.2432, 3.551098404e+25, 1.182180038e+24
4040.1734, 3.449950884e+25, 1.192194427e+24
4041.1037, 3.265941281e+25, 1.191088731e+24
4042.0344, 3.184910818e+25, 1.184280608e+24
4042.9652, 3.228471175e+25, 1.168934331e+24
4043.8962, 3.121318112e+25, 1.154236159e+24
4044.8275, 2.796431524e+25, 1.135499309e+24
4045.7589, 2.610186697e+25, 1.136803475e+24
4046.6906, 2.541693308e+25, 1.117911646e+24
4047.6225, 2.513593163e+25, 1.049090854e+24
4048.5546, 2.634166038e+25, 1.014024072e+24
4049.4869, 2.940089172e+25, 1.033104188e+24
4050.4195, 3.313231807e+25, 1.108636367e+24
4051.3522, 3.524226460e+25, 1.172668122e+24
4052.2852, 3.450283542e+25, 1.181469439e+24
4053.2183, 3.493023650e+25, 1.168731468e+24
4054.1517, 3.463831450e+25, 1.183962314e+24
4055.0854, 3.301590018e+25, 1.146212579e+24
4056.0192, 3.211375346e+25, 1.116511036e+24
4056.9532, 3.226458173e+25, 1.107144227e+24
4057.8875, 3.224728948e+25, 1.100477157e+24
4058.8219, 3.210344201e+25, 1.114027877e+24
4059.7566, 3.277594604e+25, 1.110933014e+24
4060.6915, 3.400617558e+25, 1.086167754e+24
4061.6267, 3.388527277e+25, 1.095788149e+24
4062.5620, 3.128645204e+25, 1.064820743e+24
4063.4975, 2.887707933e+25, 1.096835519e+24
4064.4333, 2.560281073e+25, 1.071434836e+24
4065.3693, 2.684636323e+25, 1.048391932e+24
4066.3055, 3.183597154e+25, 1.053841148e+24
4067.2419, 3.008902296e+25, 1.018086414e+24
4068.1785, 2.838698676e+25, 1.017944371e+24
4069.1153, 3.113231999e+25, 1.067951570e+24
4070.0524, 3.542285559e+25, 1.109853956e+24
4070.9897, 3.461061324e+25, 1.101423002e+24
4071.9272, 2.793404605e+25, 1.066499490e+24
4072.8649, 2.568627496e+25, 1.060493954e+24
4073.8028, 2.845490785e+25, 1.063444236e+24
4074.7409, 3.311251439e+25, 1.061428443e+24
4075.6793, 3.475034554e+25, 1.074828765e+24
4076.6178, 3.175065941e+25, 1.073493420e+24
4077.5566, 2.779541201e+25, 1.060970323e+24
4078.4956, 2.890210430e+25, 1.057454463e+24
4079.4348, 2.888095009e+25, 1.047984488e+24
4080.3743, 3.335808545e+25, 1.046049126e+24
4081.3139, 3.561944176e+25, 1.087390073e+24
4082.2538, 3.455733023e+25, 1.061722269e+24
4083.1939, 3.627300670e+25, 1.113304682e+24
4084.1342, 3.386497777e+25, 1.116326487e+24
4085.0747, 3.546307635e+25, 1.132767861e+24
4086.0154, 3.473013888e+25, 1.130408768e+24
4086.9564, 3.433280180e+25, 1.103425898e+24
4087.8975, 3.810669087e+25, 1.117276201e+24
4088.8389, 4.145892538e+25, 1.154690571e+24
4089.7805, 3.823253453e+25, 1.142067904e+24
4090.7223, 3.800268096e+25, 1.150073436e+24
4091.6643, 3.885851399e+25, 1.198932823e+24
4092.6066, 3.855709390e+25, 1.163122140e+24
4093.5491, 3.796106035e+25, 1.166399824e+24
4094.4917, 3.795215039e+25, 1.140746720e+24
4095.4346, 3.386850945e+25, 1.124236166e+24
4096.3778, 3.646089933e+25, 1.142989039e+24
4097.3211, 3.535040090e+25, 1.133588851e+24
