# wavelength, flux, err
4627.0053, 3.597903058e+26, 2.169572621e+25
4628.0709, 3.410738990e+26, 2.157142519e+25
4629.1366, 3.847709743e+26, 2.180042209e+25
4630.2027, 4.014963720e+26, 2.177663772e+25
4631.2689, 3.813797916e+26, 2.145257485e+25
4632.3354, 3.711819538e+26, 2.151873276e+25
4633.4022, 3.900130752e+26, 2.168306455e+25
4634.4692, 3.719160703e+26, 2.141852325e+25
4635.5364, 3.998842103e+26, 2.162536430e+25
4636.6039, 3.791946344e+26, 2.155206825e+25
4637.6717, 3.693438015e+26, 2.154756169e+25
4638.7397, 3.801324648e+26, 2.140952593e+25
4639.8079, 3.236526761e+26, 2.098767511e+25
4640.8764, 3.052615345e+26, 2.083799662e+25
4641.9451, 3.158968422e+26, 2.115358602e+25
4643.0141, 3.700670963e+26, 2.166163631e+25
4644.0833, 3.992619739e+26, 2.197447049e+25
4645.1528, 3.713725163e+26, 2.171025648e+25
4646.2225, 3.588165277e+26, 2.131852398e+25
4647.2924, 3.202248843e+26, 2.086738229e+25
4648.3626, 3.192537623e+26, 2.054993176e+25
4649.4331, 3.360113036e+26, 2.065352715e+25
4650.5038, 3.541468212e+26, 2.109863512e+25
4651.5747, 3.582539375e+26, 2.136712961e+25
4652.6459, 3.214654712e+26, 2.140854674e+25
4653.7173, 3.452712092e+26, 2.158727983e+25
4654.7890, 3.380437546e+26, 2.156100765e+25
4655.8609, 3.378545771e+26, 2.137303364e+25
4656.9331, 3.610422061e+26, 2.146107717e+25
4658.0055, 3.684363985e+26, 2.154200068e+25
4659.0782, 3.714339321e+26, 2.188981783e+25
4660.1511, 3.999847392e+26, 2.241968290e+25
4661.2243, 4.459377102e+26, 2.284067243e+25
4662.2977, 4.246015052e+26, 2.257859135e+25
4663.3713, 3.695415866e+26, 2.216300064e+25
4664.4453, 3.994415179e+26, 2.191804769e+25
4665.5194, 3.818526320e+26, 2.168444966e+25
4666.5938, 3.671325451e+26, 2.134031798e+25
4667.6684, 3.475300836e+26, 2.057300568e+25
4668.7433, 2.940215203e+26, 1.971424116e+25
4669.8185, 2.623081245e+26, 1.955761487e+25
4670.8939, 3.546693485e+26, 2.055468304e+25
4671.9695, 3.837723871e+26, 2.129635258e+25
4673.0454, 3.687708823e+26, 2.138081354e+25
4674.1215, 3.731908436e+26, 2.136502485e+25
4675.1979, 3.701537384e+26, 2.129708346e+25
4676.2745, 3.464077147e+26, 2.130229743e+25
4677.3514, 3.931264115e+26, 2.169007756e+25
4678.4285, 3.803437469e+26, 2.178694551e+25
4679.5059, 4.105343055e+26, 2.144075484e+25
4680.5835, 3.868887887e+26, 2.104173923e+25
4681.6614, 3.337072750e+26, 2.066095936e+25
4682.7395, 3.541229468e+26, 2.086054324e+25
4683.8179, 3.303403455e+26, 2.103241095e+25
4684.8965, 3.631536226e+26, 2.131530291e+25
4685.9754, 3.716464038e+26, 2.169521909e+25
4687.0545, 3.682274691e+26, 2.151142776e+25
4688.1338, 3.770466488e+26, 2.169720111e+25
4689.2134, 3.778754095e+26, 2.156444566e+25
4690.2933, 3.742639671e+26, 2.155258265e+25
4691.3734, 3.484908947e+26, 2.124412630e+25
4692.4537, 3.412825923e+26, 2.120862830e+25
4693.5343, 3.687363911e+26, 2.138478800e+25
4694.6152, 3.963865793e+26, 2.168772945e+25
4695.6963, 3.842274275e+26, 2.178184952e+25
4696.7776, 4.124401610e+26, 2.211143051e+25
4697.8592, 3.932173326e+26, 2.211219748e+25
4698.9411, 3.532379911e+26, 2.135447903e+25
4700.0232, 3.517010891e+26, 2.120534547e+25
4701.1055, 3.813548115e+26, 2.109671188e+25
4702.1881, 3.598928871e+26, 2.096558002e+25
4703.2710, 3.807438492e+26, 2.087204975e+25
4704.3541, 3.416466065e+26, 2.030838564e+25
4705.4374, 3.210243636e+26, 2.034044531e+25
4706.5210, 3.369831794e+26, 2.081655864e+25
4707.6048, 3.315942230e+26, 2.070807749e+25
4708.6889, 3.420811627e+26, 2.075561085e+25
4709.7733, 3.514723415e+26, 2.059607033e+25
4710.8579, 3.299583697e+26, 2.046294107e+25
4711.9427, 3.397350569e+26, 2.079919160e+25
4713.0278, 3.796640060e+26, 2.129810914e+25
4714.1131, 3.704006494e+26, 2.120978530e+25
4715.1987, 3.533315084e+26, 2.096020085e+25
4716.2846, 3.659187279e+26, 2.092777793e+25
4717.3706, 3.773265886e+26, 2.121003180e+25
4718.4570, 3.917121948e+26, 2.162643458e+25
4719.5436, 4.066641551e+26, 2.182857742e+25
4720.6304, 3.984752430e+26, 2.188570522e+25
4721.7175, 4.264551232e+26, 2.211033749e+25
4722.8048, 3.980922959e+26, 2.188158502e+25
4723.8924, 3.600249249e+26, 2.149028432e+25
4724.9803, 3.613857678e+26, 2.163308362e+25
4726.0684, 3.933383437e+26, 2.198224726e+25
4727.1567, 3.988771288e+26, 2.183677370e+25
4728.2453, 3.591495498e+26, 2.133199506e+25
4729.3341, 3.592080783e+26, 2.100607975e+25
4730.4232, 3.467610170e+26, 2.063113050e+25
4731.5126, 3.269859102e+26, 2.051400999e+25
4732.6022, 3.534099953e+26, 2.072651369e+25
4733.6920, 3.665442495e+26, 2.091832168e+25
4734.7821, 3.277699410e+26, 2.088132278e+25
4735.8725, 3.658812171e+26, 2.118931725e+25
4736.9631, 3.987113680e+26, 2.115425975e+25
4738.0539, 3.736619794e+26, 2.081965967e+25
4739.1450, 3.553192978e+26, 2.074707394e+25
4740.2364, 3.321629587e+26, 2.084687989e+25
4741.3280, 3.559428938e+26, 2.102793678e+25
4742.4199, 3.602348644e+26, 2.109220198e+25
4743.5120, 3.632718834e+26, 2.129734307e+25
4744.6043, 3.750203500e+26, 2.151214690e+25
4745.6969, 3.498474951e+26, 2.143382882e+25
4746.7898, 3.705019945e+26, 2.138643644e+25
4747.8829, 3.547808605e+26, 2.127809660e+25
4748.9763, 3.405687682e+26, 2.120887779e+25
4750.0699, 3.553584780e+26, 2.133813790e+25
4751.1638, 3.760260026e+26, 2.143538720e+25
4752.2579, 3.618012520e+26, 2.132485554e+25
4753.3523, 3.332575508e+26, 2.103546666e+25
4754.4469, 3.174490928e+26, 2.080496290e+25
4755.5418, 3.391790229e+26, 2.084413760e+25
4756.6369, 3.586450208e+26, 2.081767125e+25
4757.7323, 3.328325104e+26, 2.068934542e+25
4758.8279, 3.246327432e+26, 2.074941176e+25
4759.9238, 3.214800184e+26, 2.091528549e+25
4761.0199, 3.419426513e+26, 2.107927620e+25
4762.1163, 3.410256126e+26, 2.103733717e+25
4763.2130, 2.988703461e+26, 2.032380827e+25
4764.3099, 2.730030670e+26, 2.008230736e+25
4765.4070, 3.305223101e+26, 2.022347035e+25
4766.5044, 2.923735824e+26, 1.990645464e+25
4767.6021, 2.798934273e+26, 1.980488956e+25
4768.7000, 3.027436504e+26, 1.999386419e+25
4769.7981, 2.969701113e+26, 2.023989230e+25
4770.8966, 2.667789256e+26, 2.032525507e+25
4771.9952, 3.112966888e+26, 2.053405474e+25
4773.0941, 2.902450814e+26, 2.033078066e+25
4774.1933, 2.783690793e+26, 2.020434594e+25
4775.2927, 2.863731798e+26, 2.043149991e+25
4776.3924, 2.753033086e+26, 2.047018427e+25
4777.4923, 2.709639315e+26, 2.051739795e+25
4778.5925, 2.866557408e+26, 2.063033747e+25
4779.6930, 2.680147214e+26, 2.052577151e+25
4780.7937, 2.626021795e+26, 2.050823717e+25
4781.8946, 2.633417665e+26, 2.019579176e+25
4782.9958, 2.379018426e+26, 2.004996791e+25
4784.0973, 2.503921943e+26, 1.981883926e+25
4785.1990, 2.557651230e+26, 1.973792178e+25
4786.3009, 2.778645398e+26, 1.988789441e+25
4787.4031, 2.740444354e+26, 1.962455033e+25
4788.5056, 2.649315014e+26, 1.968188731e+25
4789.6083, 3.058646945e+26, 1.975592344e+25
4790.7113, 2.892975858e+26, 1.975800060e+25
4791.8145, 3.036824497e+26, 1.989377892e+25
4792.9180, 3.076429581e+26, 1.985930510e+25
4794.0217, 3.196822339e+26, 2.019458498e+25
4795.1257, 3.444187434e+26, 2.037438348e+25
4796.2300, 3.377205664e+26, 2.055780291e+25
4797.3345, 3.610583962e+26, 2.066743714e+25
4798.4392, 3.471449364e+26, 2.041391315e+25
4799.5442, 3.327111906e+26, 2.016896722e+25
4800.6495, 3.379720543e+26, 1.997802013e+25
4801.7550, 3.414475745e+26, 1.995603498e+25
4802.8608, 3.189821960e+26, 1.998131990e+25
4803.9668, 3.121048529e+26, 2.013940341e+25
4805.0731, 3.754736238e+26, 2.048527924e+25
4806.1796, 3.783488943e+26, 2.046301734e+25
4807.2864, 3.371491779e+26, 2.014426920e+25
4808.3935, 3.493948755e+26, 1.996805089e+25
4809.5008, 3.343879741e+26, 1.982224921e+25
4810.6083, 3.430341988e+26, 1.990204475e+25
4811.7162, 3.475056494e+26, 2.003939084e+25
4812.8242, 3.446609037e+26, 2.013170672e+25
4813.9325, 3.406708577e+26, 2.010260204e+25
4815.0411, 3.334627666e+26, 2.001113563e+25
4816.1499, 3.244551005e+26, 2.003024567e+25
4817.2590, 3.482386173e+26, 2.024926029e+25
4818.3684, 3.555879558e+26, 2.039257035e+25
4819.4780, 3.356010043e+26, 2.028412573e+25
4820.5878, 3.300695481e+26, 2.040155233e+25
4821.6979, 3.639957115e+26, 2.054204672e+25
4822.8083, 3.258432981e+26, 2.030520177e+25
4823.9189, 3.378981602e+26, 2.011941119e+25
4825.0298, 3.198049725e+26, 1.962270828e+25
4826.1409, 3.039511953e+26, 1.966770587e+25
4827.2523, 3.446639248e+26, 2.011938808e+25
4828.3640, 3.556634265e+26, 2.038825680e+25
4829.4759, 3.183029312e+26, 2.001930279e+25
4830.5880, 3.151939560e+26, 1.994040634e+25
4831.7004, 3.089078250e+26, 1.970930922e+25
4832.8131, 2.872472764e+26, 1.971059462e+25
4833.9260, 2.916052522e+26, 1.968603586e+25
4835.0392, 3.328463719e+26, 2.010461897e+25
4836.1526, 3.106277152e+26, 1.998339566e+25
4837.2663, 3.099675243e+26, 2.012836956e+25
4838.3803, 3.312283869e+26, 2.010410085e+25
4839.4945, 3.440761448e+26, 2.022531280e+25
4840.6090, 3.440775612e+26, 2.000088093e+25
4841.7237, 3.463403157e+26, 1.985099787e+25
4842.8387, 3.320700816e+26, 1.984719528e+25
4843.9539, 3.291137031e+26, 1.984658234e+25
4845.0694, 3.223935992e+26, 1.989800128e+25
4846.1851, 3.307162296e+26, 1.994366100e+25
4847.3011, 3.899909182e+26, 2.058159691e+25
4848.4174, 3.600704179e+26, 2.042490085e+25
4849.5339, 3.467022104e+26, 1.997978385e+25
4850.6507, 3.852896517e+26, 2.023944171e+25
4851.7677, 3.874316019e+26, 2.036498034e+25
4852.8850, 3.341142244e+26, 2.008008799e+25
4854.0025, 3.636251831e+26, 2.015982319e+25
4855.1204, 3.662806749e+26, 2.012682367e+25
4856.2384, 3.501112614e+26, 1.960514036e+25
4857.3567, 3.458294539e+26, 1.932006058e+25
4858.4753, 3.629847305e+26, 1.927271847e+25
4859.5941, 3.791108372e+26, 1.929238122e+25
4860.7132, 3.554734742e+26, 1.853278916e+25
4861.8326, 3.214060034e+26, 1.744772969e+25
4862.9522, 3.458397580e+26, 1.687446389e+25
4864.0721, 3.591942133e+26, 1.757785676e+25
4865.1922, 3.582387060e+26, 1.842833774e+25
4866.3126, 3.964217077e+26, 1.929141542e+25
4867.4332, 3.740789374e+26, 1.952787385e+25
4868.5541, 3.556566956e+26, 1.951283810e+25
4869.6753, 3.453580205e+26, 1.965837474e+25
4870.7967, 3.598437187e+26, 1.961568979e+25
4871.9183, 3.578398809e+26, 1.918698200e+25
4873.0403, 2.876782483e+26, 1.849785289e+25
4874.1625, 3.269586920e+26, 1.867098519e+25
4875.2849, 3.374518128e+26, 1.925537953e+25
4876.4076, 3.461886808e+26, 1.962084108e+25
4877.5306, 3.811417967e+26, 1.991365543e+25
4878.6538, 3.962874998e+26, 1.987377082e+25
4879.7773, 3.377131874e+26, 1.966229292e+25
4880.9010, 3.700749610e+26, 1.989280674e+25
4882.0250, 3.473370926e+26, 1.996033088e+25
4883.1493, 3.442644052e+26, 1.981339814e+25
4884.2738, 3.681266696e+26, 1.974249779e+25
4885.3986, 3.608946695e+26, 1.954370895e+25
4886.5236, 3.574544079e+26, 1.925537080e+25
4887.6489, 3.182414295e+26, 1.880176967e+25
4888.7744, 3.374320837e+26, 1.878191726e+25
4889.9003, 3.462116211e+26, 1.881255231e+25
4891.0263, 3.191036387e+26, 1.852584386e+25
4892.1527, 3.151563666e+26, 1.820270260e+25
4893.2792, 3.214569105e+26, 1.830737486e+25
4894.4061, 3.593674053e+26, 1.909259462e+25
4895.5332, 3.911465734e+26, 2.004944299e+25
4896.6606, 4.099547403e+26, 2.031397818e+25
4897.7882, 4.146233524e+26, 2.056844744e+25
4898.9161, 3.995631701e+26, 2.035724065e+25
4900.0442, 3.993556321e+26, 2.032118608e+25
4901.1726, 3.850660054e+26, 2.006700164e+25
4902.3013, 3.656073004e+26, 2.002281161e+25
4903.4302, 3.744815748e+26, 1.996321233e+25
4904.5594, 3.904564478e+26, 1.995054801e+25
4905.6889, 3.505733277e+26, 1.962226212e+25
4906.8186, 4.011215113e+26, 2.002869153e+25
4907.9485, 4.327808208e+26, 2.067438920e+25
4909.0788, 4.024423080e+26, 2.011094557e+25
4910.2092, 3.815982449e+26, 1.979025914e+25
4911.3400, 4.195691313e+26, 1.960784451e+25
4912.4710, 4.170666945e+26, 1.951787674e+25
4913.6023, 4.188344681e+26, 1.964419125e+25
4914.7338, 3.960844117e+26, 1.976021225e+25
4915.8656, 3.746158119e+26, 1.978891836e+25
4916.9976, 3.799466263e+26, 1.991768549e+25
4918.1300, 3.907289311e+26, 1.981725876e+25
4919.2625, 3.487097114e+26, 1.897568249e+25
4920.3954, 3.001791151e+26, 1.791450961e+25
4921.5285, 2.731832030e+26, 1.736570397e+25
4922.6618, 3.090948745e+26, 1.782794903e+25
4923.7954, 3.610478251e+26, 1.865220229e+25
4924.9293, 3.410546441e+26, 1.894199470e+25
4926.0634, 3.842523521e+26, 1.924627404e+25
4927.1978, 3.911210405e+26, 1.950872246e+25
4928.3325, 3.982313260e+26, 1.980722819e+25
4929.4674, 4.356659374e+26, 2.012165900e+25
4930.6026, 4.607116626e+26, 2.026583066e+25
4931.7380, 4.139581749e+26, 2.008446267e+25
4932.8737, 4.271752145e+26, 1.996316905e+25
4934.0097, 4.004683413e+26, 1.957282053e+25
4935.1459, 3.718721450e+26, 1.912209431e+25
4936.2824, 3.988894718e+26, 1.925736179e+25
4937.4192, 4.446309743e+26, 1.958289546e+25
4938.5562, 3.848822235e+26, 1.910072137e+25
4939.6935, 3.472763209e+26, 1.858844871e+25
4940.8310, 3.696975580e+26, 1.861854713e+25
4941.9688, 3.874005465e+26, 1.907559614e+25
4943.1069, 3.838746056e+26, 1.936839413e+25
4944.2452, 3.950162991e+26, 1.970667358e+25
4945.3838, 4.019211519e+26, 1.979410846e+25
4946.5226, 4.193897158e+26, 1.979446507e+25
4947.6617, 4.164324641e+26, 1.965723257e+25
4948.8011, 4.244909224e+26, 1.978483768e+25
4949.9407, 4.544887779e+26, 2.014881341e+25
4951.0806, 4.635103345e+26, 2.022440582e+25
4952.2208, 4.504969120e+26, 2.016262732e+25
4953.3612, 4.356662497e+26, 1.990736819e+25
4954.5019, 4.294399992e+26, 1.989368871e+25
4955.6429, 4.084253181e+26, 1.953300795e+25
4956.7841, 3.565941187e+26, 1.908897011e+25
4957.9255, 3.015033451e+26, 1.812015305e+25
4959.0673, 2.823179173e+26, 1.752371163e+25
4960.2093, 3.146732664e+26, 1.781559873e+25
4961.3515, 3.571528307e+26, 1.887086849e+25
4962.4941, 3.643580135e+26, 1.932723812e+25
4963.6368, 3.422897322e+26, 1.917317850e+25
4964.7799, 3.548216498e+26, 1.915000753e+25
4965.9232, 3.457776240e+26, 1.900868288e+25
4967.0668, 3.513004557e+26, 1.879255057e+25
4968.2106, 3.412460991e+26, 1.858492746e+25
4969.3547, 3.256931441e+26, 1.852997486e+25
4970.4991, 3.466761392e+26, 1.863726311e+25
4971.6437, 3.656132505e+26, 1.880641644e+25
4972.7886, 3.818070439e+26, 1.903296682e+25
4973.9338, 3.883209366e+26, 1.921539381e+25
4975.0792, 3.945356146e+26, 1.933843042e+25
4976.2249, 3.991090592e+26, 1.939569595e+25
4977.3708, 3.873013953e+26, 1.930783888e+25
4978.5171, 3.710238909e+26, 1.901887418e+25
4979.6635, 3.470254911e+26, 1.870517878e+25
4980.8103, 3.640367037e+26, 1.869428942e+25
4981.9573, 3.449048293e+26, 1.831862283e+25
4983.1046, 2.648264681e+26, 1.765037788e+25
4984.2521, 2.603633768e+26, 1.713602887e+25
4985.3999, 3.089194960e+26, 1.725118470e+25
4986.5480, 3.301186971e+26, 1.771432989e+25
4987.6963, 3.207834182e+26, 1.784773055e+25
4988.8449, 3.414281721e+26, 1.853740557e+25
4989.9937, 3.860708593e+26, 1.878920621e+25
4991.1429, 3.283047372e+26, 1.850662359e+25
4992.2922, 3.246120605e+26, 1.815390027e+25
4993.4419, 3.346037998e+26, 1.837613112e+25
4994.5918, 3.435403285e+26, 1.824472751e+25
4995.7420, 3.522773857e+26, 1.839030012e+25
4996.8924, 3.567612482e+26, 1.844138888e+25
4998.0431, 3.570137519e+26, 1.844186667e+25
4999.1941, 3.612165600e+26, 1.835589593e+25
5000.3453, 3.252146464e+26, 1.794428431e+25
5001.4969, 2.948954220e+26, 1.754645452e+25
5002.6486, 3.064971715e+26, 1.742867849e+25
5003.8007, 3.337302250e+26, 1.753914612e+25
5004.9530, 3.529026818e+26, 1.767574735e+25
5006.1055, 3.465471725e+26, 1.755272048e+25
5007.2584, 3.307628986e+26, 1.708835659e+25
5008.4115, 3.039721966e+26, 1.679499845e+25
5009.5648, 2.903798618e+26, 1.711623349e+25
5010.7184, 3.386887108e+26, 1.774396370e+25
5011.8723, 3.699031365e+26, 1.800256241e+25
5013.0265, 3.589159167e+26, 1.760403182e+25
5014.1809, 3.120840813e+26, 1.697412186e+25
5015.3356, 2.757345796e+26, 1.638952356e+25
5016.4906, 2.846431903e+26, 1.659364083e+25
5017.6458, 3.067163524e+26, 1.684716718e+25
5018.8013, 3.231665625e+26, 1.697667383e+25
5019.9570, 3.578572926e+26, 1.702682031e+25
5021.1131, 3.459217488e+26, 1.716982110e+25
5022.2693, 3.040651639e+26, 1.697820316e+25
5023.4259, 2.962726951e+26, 1.679699285e+25
5024.5827, 2.754568209e+26, 1.668288158e+25
5025.7398, 3.342381143e+26, 1.703859593e+25
5026.8972, 3.564657649e+26, 1.731051629e+25
5028.0548, 3.472848148e+26, 1.718143506e+25
5029.2127, 3.394124614e+26, 1.691850717e+25
5030.3708, 3.284578919e+26, 1.693914408e+25
5031.5292, 3.456639797e+26, 1.721478961e+25
5032.6879, 3.856405173e+26, 1.762741472e+25
5033.8469, 3.900038382e+26, 1.779354322e+25
5035.0061, 3.638022093e+26, 1.762570366e+25
5036.1656, 3.289245496e+26, 1.712662582e+25
5037.3253, 2.924179087e+26, 1.655106935e+25
5038.4853, 3.201720042e+26, 1.660775189e+25
5039.6456, 3.430107557e+26, 1.693241679e+25
5040.8062, 2.962619912e+26, 1.632122668e+25
5041.9670, 2.489971987e+26, 1.560783303e+25
5043.1281, 2.800233845e+26, 1.568214825e+25
5044.2895, 3.208790229e+26, 1.630734271e+25
5045.4511, 3.316570300e+26, 1.686918142e+25
5046.6130, 3.766584104e+26, 1.750845342e+25
5047.7751, 3.909281110e+26, 1.755906323e+25
5048.9376, 3.680220659e+26, 1.730223768e+25
5050.1003, 3.615055620e+26, 1.693173658e+25
5051.2632, 3.428614882e+26, 1.665249764e+25
5052.4264, 3.209152592e+26, 1.654351762e+25
5053.5899, 3.326301472e+26, 1.668141716e+25
5054.7537, 3.346562219e+26, 1.686796541e+25
5055.9177, 3.274669263e+26, 1.705355590e+25
5057.0820, 3.567360342e+26, 1.725024745e+25
5058.2466, 3.507334091e+26, 1.733247212e+25
5059.4115, 3.501817282e+26, 1.731116489e+25
5060.5766, 3.571656949e+26, 1.736762744e+25
5061.7419, 3.718933431e+26, 1.757111878e+25
5062.9076, 3.724509920e+26, 1.755682344e+25
5064.0735, 3.289449292e+26, 1.726425927e+25
5065.2397, 3.142771025e+26, 1.690269529e+25
5066.4061, 3.051903684e+26, 1.657570498e+25
5067.5728, 3.089243199e+26, 1.648600398e+25
5068.7398, 3.183888823e+26, 1.661530993e+25
5069.9071, 3.146234034e+26, 1.666647618e+25
5071.0746, 3.024475535e+26, 1.667691046e+25
5072.2424, 3.275937369e+26, 1.689121061e+25
5073.4105, 3.175703255e+26, 1.679375423e+25
5074.5788, 3.387542815e+26, 1.677579908e+25
5075.7474, 3.567026416e+26, 1.687350601e+25
5076.9163, 3.054284131e+26, 1.664677272e+25
5078.0854, 3.201261010e+26, 1.668912080e+25
5079.2548, 3.258090791e+26, 1.665272799e+25
5080.4245, 3.079949953e+26, 1.618650534e+25
5081.5944, 3.034929611e+26, 1.590452896e+25
5082.7646, 3.081465076e+26, 1.601232816e+25
5083.9351, 2.882812168e+26, 1.609219558e+25
5085.1059, 2.984042397e+26, 1.634402483e+25
5086.2769, 3.317404513e+26, 1.658316819e+25
5087.4482, 3.694038634e+26, 1.729526269e+25
5088.6198, 3.551867033e+26, 1.707417646e+25
5089.7916, 3.054694213e+26, 1.680075510e+25
5090.9637, 3.211601470e+26, 1.691190046e+25
5092.1361, 3.434412430e+26, 1.696392837e+25
5093.3087, 3.441114148e+26, 1.715961541e+25
5094.4816, 3.695268160e+26, 1.722830499e+25
5095.6548, 3.681657177e+26, 1.732434025e+25
5096.8283, 3.141006024e+26, 1.688878003e+25
5098.0020, 3.257779654e+26, 1.664973334e+25
5099.1760, 3.319646747e+26, 1.640363980e+25
5100.3502, 3.276631480e+26, 1.609846447e+25
5101.5248, 2.939078277e+26, 1.601889113e+25
5102.6996, 2.796263583e+26, 1.620711141e+25
5103.8747, 3.146760778e+26, 1.655229752e+25
5105.0500, 2.787858887e+26, 1.634392630e+25
5106.2256, 2.779646781e+26, 1.622128845e+25
5107.4015, 2.682788013e+26, 1.617229679e+25
5108.5777, 2.928939469e+26, 1.617378748e+25
5109.7541, 3.369403401e+26, 1.645069274e+25
5110.9308, 3.174133020e+26, 1.633500206e+25
5112.1078, 2.934428608e+26, 1.624927298e+25
5113.2850, 3.243253421e+26, 1.664519332e+25
5114.4625, 3.296265627e+26, 1.681037307e+25
5115.6403, 3.315016268e+26, 1.696019433e+25
5116.8184, 3.499079600e+26, 1.699983266e+25
5117.9967, 3.338702553e+26, 1.694751074e+25
5119.1753, 3.320035943e+26, 1.705250055e+25
5120.3541, 3.769420799e+26, 1.728712294e+25
5121.5333, 3.470063096e+26, 1.696374835e+25
5122.7127, 2.967390298e+26, 1.645372080e+25
5123.8924, 3.113425545e+26, 1.634400833e+25
5125.0723, 2.998619349e+26, 1.604428224e+25
5126.2526, 2.851702730e+26, 1.585357297e+25
5127.4331, 2.731866200e+26, 1.570682934e+25
5128.6138, 2.715303617e+26, 1.576553980e+25
5129.7949, 2.798255860e+26, 1.587804079e+25
5130.9762, 2.922400158e+26, 1.605907345e+25
5132.1578, 3.108584302e+26, 1.619738931e+25
5133.3396, 3.431327052e+26, 1.645395850e+25
5134.5218, 3.207322156e+26, 1.635971728e+25
5135.7042, 3.294435905e+26, 1.642972565e+25
5136.8869, 3.702684561e+26, 1.671416331e+25
5138.0698, 3.512214356e+26, 1.660632982e+25
5139.2530, 3.563849512e+26, 1.636624427e+25
5140.4365, 3.290593048e+26, 1.602119033e+25
5141.6203, 3.275635574e+26, 1.596783131e+25
5142.8043, 3.402169895e+26, 1.620104709e+25
5143.9886, 3.392122193e+26, 1.603586025e+25
5145.1732, 3.339716710e+26, 1.613691630e+25
5146.3581, 3.091318812e+26, 1.598973733e+25
5147.5432, 3.005763455e+26, 1.592001210e+25
5148.7286, 3.180267442e+26, 1.590868707e+25
5149.9143, 3.256657574e+26, 1.600489422e+25
5151.1002, 3.091305452e+26, 1.597278670e+25
5152.2864, 3.077664857e+26, 1.595533309e+25
5153.4729, 2.664104229e+26, 1.559594460e+25
5154.6597, 2.628702081e+26, 1.556566551e+25
5155.8467, 2.800785302e+26, 1.576477031e+25
5157.0341, 3.064206527e+26, 1.591757559e+25
5158.2217, 3.496996747e+26, 1.629984548e+25
5159.4095, 3.835478194e+26, 1.667629747e+25
5160.5976, 3.887588866e+26, 1.671626876e+25
5161.7861, 3.824183479e+26, 1.671198555e+25
5162.9747, 3.779586772e+26, 1.645946780e+25
5164.1637, 3.761653868e+26, 1.638197108e+25
5165.3529, 3.668928238e+26, 1.605762976e+25
5166.5424, 3.340840341e+26, 1.551519348e+25
5167.7322, 2.616148740e+26, 1.448398168e+25
5168.9223, 2.271281281e+26, 1.353252613e+25
5170.1126, 2.423679003e+26, 1.377922944e+25
5171.3032, 2.609627890e+26, 1.429952410e+25
5172.4941, 2.362964615e+26, 1.413763848e+25
5173.6852, 1.956659610e+26, 1.331015611e+25
5174.8766, 2.034477103e+26, 1.322009201e+25
5176.0683, 2.352503555e+26, 1.417393393e+25
5177.2603, 2.669835287e+26, 1.522059297e+25
5178.4525, 2.823429100e+26, 1.556357982e+25
5179.6451, 2.707464265e+26, 1.556122040e+25
5180.8379, 2.853913399e+26, 1.548275439e+25
5182.0309, 2.409704274e+26, 1.509403285e+25
5183.2243, 2.176132056e+26, 1.434837100e+25
5184.4179, 2.225114652e+26, 1.345875720e+25
5185.6118, 2.153622662e+26, 1.293420175e+25
5186.8059, 2.640104211e+26, 1.385800643e+25
5188.0004, 3.286670044e+26, 1.521112821e+25
5189.1951, 3.775158020e+26, 1.603926993e+25
5190.3901, 3.832548286e+26, 1.609998809e+25
5191.5854, 3.538821495e+26, 1.587395789e+25
5192.7809, 3.289774354e+26, 1.547956552e+25
5193.9767, 3.296925132e+26, 1.527869882e+25
5195.1728, 3.382911669e+26, 1.542261339e+25
5196.3692, 3.538412304e+26, 1.568779610e+25
5197.5658, 3.852490085e+26, 1.672354397e+25
5198.7628, 3.954162026e+26, 1.713254002e+25
5199.9600, 3.534422080e+26, 1.713258709e+25
5201.1574, 4.130204983e+26, 1.691468980e+25
5202.3552, 3.574782176e+26, 1.641485416e+25
5203.5532, 3.249037885e+26, 1.592205662e+25
5204.7515, 2.997127431e+26, 1.544417941e+25
5205.9501, 2.265680156e+26, 1.472580838e+25
5207.1489, 2.137900539e+26, 1.435159715e+25
5208.3481, 2.130698679e+26, 1.427040943e+25
5209.5475, 2.176053048e+26, 1.433383377e+25
5210.7472, 2.348678314e+26, 1.456050858e+25
5211.9471, 2.908479711e+26, 1.533790478e+25
5213.1473, 3.830556949e+26, 1.628604939e+25
5214.3479, 4.347428265e+26, 1.683396225e+25
5215.5486, 4.393012844e+26, 1.686370032e+25
5216.7497, 4.163419390e+26, 1.632874848e+25
5217.9510, 4.203420882e+26, 1.624500935e+25
5219.1527, 4.474776945e+26, 1.641274698e+25
5220.3546, 4.604921738e+26, 1.677666598e+25
5221.5567, 5.025707603e+26, 1.715552017e+25
5222.7592, 5.029340313e+26, 1.722493226e+25
5223.9619, 4.712576035e+26, 1.689679313e+25
5225.1649, 4.249366366e+26, 1.645944000e+25
5226.3682, 3.900859398e+26, 1.591963110e+25
5227.5717, 3.871324606e+26, 1.542786193e+25
5228.7756, 3.723048593e+26, 1.518418083e+25
5229.9797, 4.242557313e+26, 1.568739563e+25
5231.1840, 4.762082486e+26, 1.657378673e+25
5232.3887, 4.716524548e+26, 1.651462610e+25
5233.5937, 4.249012630e+26, 1.613422494e+25
5234.7989, 4.099530497e+26, 1.586503620e+25
5236.0044, 4.628456944e+26, 1.620293983e+25
