# wavelength, flux, err
4666.5938, 6.477249793e+25, 5.652556706e+23
4667.6684, 5.835799297e+25, 5.368741353e+23
4668.7433, 5.443223092e+25, 5.201614495e+23
4669.8185, 5.654513569e+25, 5.300458131e+23
4670.8939, 6.426517729e+25, 5.620713474e+23
4671.9695, 6.957068151e+25, 5.869500322e+23
4673.0454, 7.010738075e+25, 5.909590052e+23
4674.1215, 6.808526938e+25, 5.818873614e+23
4675.1979, 6.657032713e+25, 5.762489659e+23
4676.2745, 6.890588060e+25, 5.873877230e+23
4677.3514, 7.194848013e+25, 5.980093247e+23
4678.4285, 7.147648416e+25, 5.997373496e+23
4679.5059, 6.822984048e+25, 5.827964130e+23
4680.5835, 6.557074688e+25, 5.715934680e+23
4681.6614, 6.464977075e+25, 5.677946310e+23
4682.7395, 6.540295756e+25, 5.713237117e+23
4683.8179, 6.706821572e+25, 5.784265011e+23
4684.8965, 6.866932086e+25, 5.869896164e+23
4685.9754, 6.949726975e+25, 5.894203639e+23
4687.0545, 6.947182383e+25, 5.901763996e+23
4688.1338, 6.914853909e+25, 5.883958460e+23
4689.2134, 6.777104749e+25, 5.826567430e+23
4690.2933, 6.836912924e+25, 5.841978479e+23
4691.3734, 6.821210254e+25, 5.833651829e+23
4692.4537, 6.671525017e+25, 5.783443808e+23
4693.5343, 6.750325199e+25, 5.797016865e+23
4694.6152, 6.934802833e+25, 5.886541561e+23
4695.6963, 7.069915718e+25, 5.962746202e+23
4696.7776, 7.270321111e+25, 6.031300941e+23
4697.8592, 7.217536916e+25, 6.026781630e+23
4698.9411, 6.794709537e+25, 5.830148765e+23
4700.0232, 6.497353237e+25, 5.690776574e+23
4701.1055, 6.448042729e+25, 5.644404196e+23
4702.1881, 6.276598338e+25, 5.580201746e+23
4703.2710, 6.034645330e+25, 5.429273922e+23
4704.3541, 5.934936717e+25, 5.414002483e+23
4705.4374, 6.155493811e+25, 5.502469774e+23
4706.5210, 6.602204353e+25, 5.685965497e+23
4707.6048, 6.540144891e+25, 5.672082662e+23
4708.6889, 6.239968742e+25, 5.538700339e+23
4709.7733, 6.193341532e+25, 5.513159111e+23
4710.8579, 6.390535622e+25, 5.615303918e+23
4711.9427, 6.611223628e+25, 5.719971467e+23
4713.0278, 7.018048455e+25, 5.878020061e+23
4714.1131, 6.854741970e+25, 5.827905039e+23
4715.1987, 6.563248329e+25, 5.717861701e+23
4716.2846, 6.584493925e+25, 5.724384194e+23
4717.3706, 6.904418815e+25, 5.879670085e+23
4718.4570, 7.199723099e+25, 6.019133444e+23
4719.5436, 7.387288870e+25, 7.155481213e+23
4720.6304, 7.412321849e+25, 6.455308690e+23
4721.7175, 7.478744801e+25, 6.167112491e+23
4722.8048, 7.374806042e+25, 6.091493614e+23
4723.8924, 7.143503366e+25, 6.032607750e+23
4724.9803, 7.307054919e+25, 6.095351624e+23
4726.0684, 7.552576236e+25, 6.178290483e+23
4727.1567, 7.359017551e+25, 6.088311504e+23
4728.2453, 6.809410022e+25, 5.839822072e+23
4729.3341, 6.388947249e+25, 5.684615605e+23
4730.4232, 6.367886817e+25, 5.646460603e+23
4731.5126, 6.435332989e+25, 5.670299138e+23
4732.6022, 6.611246128e+25, 5.766339631e+23
4733.6920, 6.854232035e+25, 5.853418913e+23
4734.7821, 6.985537284e+25, 5.943079949e+23
4735.8725, 6.963689618e+25, 5.916546040e+23
4736.9631, 6.818673133e+25, 5.862626849e+23
4738.0539, 6.553755562e+25, 5.788631050e+23
4739.1450, 6.828853743e+25, 5.889301720e+23
4740.2364, 7.171472069e+25, 6.045928099e+23
4741.3280, 7.092010729e+25, 6.015118858e+23
4742.4199, 6.901970694e+25, 5.997445492e+23
4743.5120, 7.196265802e+25, 6.094816712e+23
4744.6043, 7.317071036e+25, 6.156962496e+23
4745.6969, 7.235487881e+25, 6.132081896e+23
4746.7898, 7.277663070e+25, 6.145047483e+23
4747.8829, 7.410905531e+25, 6.197915415e+23
4748.9763, 7.443786601e+25, 6.205849489e+23
4750.0699, 7.369254945e+25, 6.200874900e+23
4751.1638, 7.468271162e+25, 6.213845233e+23
4752.2579, 7.351714813e+25, 6.162503572e+23
4753.3523, 7.192676093e+25, 6.094755634e+23
4754.4469, 6.952736161e+25, 5.960470473e+23
4755.5418, 6.676595271e+25, 5.883830661e+23
4756.6369, 6.762228992e+25, 5.881073352e+23
4757.7323, 6.825068072e+25, 5.911707362e+23
4758.8279, 6.997438851e+25, 5.985159611e+23
4759.9238, 7.173760384e+25, 6.063497366e+23
4761.0199, 7.226088983e+25, 6.067850123e+23
4762.1163, 7.101606580e+25, 6.001016546e+23
4763.2130, 6.854723764e+25, 5.897844554e+23
4764.3099, 6.852065806e+25, 5.870828279e+23
4765.4070, 6.785873650e+25, 5.835050589e+23
4766.5044, 6.594530522e+25, 5.745623193e+23
4767.6021, 6.487299398e+25, 5.722075479e+23
4768.7000, 6.669663377e+25, 5.791227642e+23
4769.7981, 6.968341951e+25, 5.924156314e+23
4770.8966, 7.169193397e+25, 6.017295559e+23
4771.9952, 7.207865131e+25, 6.031017506e+23
4773.0941, 7.056582166e+25, 5.976930916e+23
4774.1933, 7.014956554e+25, 5.989130261e+23
4775.2927, 7.421533970e+25, 6.127175292e+23
4776.3924, 7.380857717e+25, 1.729707079e+26
4777.4923, 7.340162864e+25, 1.730105404e+26
4778.5925, 7.299448877e+25, 1.730503822e+26
4779.6930, 7.258715221e+25, 1.730902331e+26
4780.7937, 7.217962417e+25, 1.731300932e+26
4781.8946, 7.177190987e+25, 1.731699624e+26
4782.9958, 7.136400396e+25, 1.732098409e+26
4784.0973, 7.095590109e+25, 1.732497285e+26
4785.1990, 7.054760647e+25, 1.732896253e+26
4786.3009, 7.013912533e+25, 1.733295313e+26
4787.4031, 6.973045232e+25, 1.733694465e+26
4788.5056, 6.932158207e+25, 5.902315068e+23
4789.6083, 6.923302418e+25, 5.890496433e+23
4790.7113, 6.894564949e+25, 5.887317007e+23
4791.8145, 7.069863126e+25, 5.961868224e+23
4792.9180, 7.198275088e+25, 6.025545030e+23
4794.0217, 7.331295369e+25, 6.100810821e+23
4795.1257, 7.646147657e+25, 6.240193164e+23
4796.2300, 7.858196915e+25, 6.318383219e+23
4797.3345, 7.804546066e+25, 6.290882722e+23
4798.4392, 7.564240905e+25, 6.194600481e+23
4799.5442, 7.297233204e+25, 6.058060855e+23
4800.6495, 7.154859555e+25, 6.013816132e+23
4801.7550, 7.222195505e+25, 6.020149550e+23
4802.8608, 7.443823378e+25, 6.134623058e+23
4803.9668, 7.683409820e+25, 6.214049107e+23
4805.0731, 7.582752792e+25, 6.185677582e+23
4806.1796, 7.401254479e+25, 6.115776542e+23
4807.2864, 7.372244801e+25, 6.097106519e+23
4808.3935, 7.322502888e+25, 6.048944052e+23
4809.5008, 7.170033511e+25, 6.021140310e+23
4810.6083, 7.247532712e+25, 6.016256725e+23
4811.7162, 7.397960126e+25, 6.102015993e+23
4812.8242, 7.461948291e+25, 6.113035222e+23
4813.9325, 7.439842865e+25, 6.138833115e+23
4815.0411, 7.449077966e+25, 6.117575082e+23
4816.1499, 7.540477708e+25, 6.180248685e+23
4817.2590, 7.709826451e+25, 6.255911943e+23
4818.3684, 7.755498758e+25, 6.267282631e+23
4819.4780, 7.715139188e+25, 6.248603235e+23
4820.5878, 7.731558621e+25, 6.282411597e+23
4821.6979, 7.715748813e+25, 6.233777480e+23
4822.8083, 7.606013567e+25, 6.201079807e+23
4823.9189, 7.377972813e+25, 6.091459665e+23
4825.0298, 7.069880903e+25, 5.928389197e+23
4826.1409, 7.038769795e+25, 5.968926547e+23
4827.2523, 7.446331375e+25, 6.099137057e+23
4828.3640, 7.428500417e+25, 6.085156430e+23
4829.4759, 7.232902016e+25, 6.012455097e+23
4830.5880, 7.114925994e+25, 5.939830066e+23
4831.7004, 7.124271424e+25, 5.971849763e+23
4832.8131, 7.146948312e+25, 5.948235117e+23
4833.9260, 7.118501061e+25, 5.977223680e+23
4835.0392, 7.323093965e+25, 6.039866459e+23
4836.1526, 7.419558189e+25, 6.114236499e+23
4837.2663, 7.501654772e+25, 6.125598055e+23
4838.3803, 7.570299910e+25, 6.173279154e+23
4839.4945, 7.475988497e+25, 6.102346429e+23
4840.6090, 7.151450864e+25, 5.966963995e+23
4841.7237, 6.976605734e+25, 5.909189313e+23
4842.8387, 7.086406265e+25, 5.918380534e+23
4843.9539, 7.130161658e+25, 5.972018654e+23
4845.0694, 7.180730207e+25, 5.967884121e+23
4846.1851, 7.465766268e+25, 6.129552222e+23
4847.3011, 7.696111159e+25, 6.361924447e+23
4848.4174, 7.527951423e+25, 6.136292635e+23
4849.5339, 7.340573329e+25, 6.045294397e+23
4850.6507, 7.371842324e+25, 6.050003513e+23
4851.7677, 7.478714546e+25, 6.117335120e+23
4852.8850, 7.451936541e+25, 6.068064615e+23
4854.0025, 7.481257647e+25, 6.092524618e+23
4855.1204, 7.266700613e+25, 6.006161852e+23
4856.2384, 6.925858413e+25, 5.829622857e+23
4857.3567, 6.780203652e+25, 5.765895456e+23
4858.4753, 6.899080844e+25, 5.797171167e+23
4859.5941, 6.875052128e+25, 5.757998869e+23
4860.7132, 6.123910780e+25, 5.410622989e+23
4861.8326, 5.272073550e+25, 5.020038843e+23
4862.9522, 5.130992240e+25, 4.951711930e+23
4864.0721, 5.741151406e+25, 5.245777519e+23
4865.1922, 6.511896378e+25, 5.604335676e+23
4866.3126, 6.808458221e+25, 5.756165775e+23
4867.4332, 6.925754000e+25, 5.839050154e+23
4868.5541, 6.985471791e+25, 5.856301062e+23
4869.6753, 6.997148161e+25, 5.847459592e+23
4870.7967, 6.742279548e+25, 5.719022530e+23
4871.9183, 6.055945167e+25, 5.392731835e+23
4873.0403, 5.380559737e+25, 5.147327362e+23
4874.1625, 5.951065356e+25, 5.359024033e+23
4875.2849, 6.770659018e+25, 5.743373441e+23
4876.4076, 7.041272432e+25, 7.284815113e+23
4877.5306, 6.961364626e+25, 7.287189247e+23
4878.6538, 7.044348661e+25, 7.301430917e+23
4879.7773, 6.995980313e+25, 7.311465513e+23
4880.9010, 7.280266297e+25, 7.426976949e+23
4882.0250, 7.271731960e+25, 7.432070381e+23
4883.1493, 7.110842224e+25, 7.344994622e+23
4884.2738, 7.092959223e+25, 7.322813733e+23
4885.3986, 7.105212792e+25, 5.873754568e+23
4886.5236, 6.812917497e+25, 5.737156187e+23
4887.6489, 6.490061291e+25, 5.611126560e+23
4888.7744, 6.521393914e+25, 5.601016488e+23
4889.9003, 6.539247014e+25, 5.587148959e+23
4891.0263, 6.089981818e+25, 5.386331892e+23
4892.1527, 5.440782889e+25, 5.122632009e+23
4893.2792, 5.653721299e+25, 5.268297952e+23
4894.4061, 6.853389910e+25, 5.756904125e+23
4895.5332, 7.658028296e+25, 6.107960405e+23
4896.6606, 7.815038642e+25, 6.220223085e+23
4897.7882, 7.862391354e+25, 6.233519827e+23
4898.9161, 7.854173391e+25, 6.216727955e+23
4900.0442, 7.705611204e+25, 6.169781411e+23
4901.1726, 7.604619740e+25, 6.127899867e+23
4902.3013, 7.578460374e+25, 6.110755317e+23
4903.4302, 7.458544129e+25, 6.050507173e+23
4904.5594, 7.192021284e+25, 5.931845788e+23
4905.6889, 7.189402030e+25, 5.941431448e+23
4906.8186, 7.501127088e+25, 6.053355326e+23
4907.9485, 7.653676220e+25, 6.110532710e+23
4909.0788, 7.470135168e+25, 6.010614441e+23
4910.2092, 7.067951654e+25, 5.815415725e+23
4911.3400, 6.728168753e+25, 5.675098925e+23
4912.4710, 6.731385423e+25, 5.650212581e+23
4913.6023, 7.056689680e+25, 5.806819326e+23
4914.7338, 7.285784285e+25, 5.884346905e+23
4915.8656, 7.489591476e+25, 5.999049291e+23
4916.9976, 7.633857880e+25, 6.027783793e+23
4918.1300, 7.229327740e+25, 5.850404736e+23
4919.2625, 6.271541731e+25, 5.390537617e+23
4920.3954, 5.245087721e+25, 4.946970748e+23
4921.5285, 4.885917194e+25, 4.759773080e+23
4922.6618, 5.465088963e+25, 5.036102102e+23
4923.7954, 6.472559480e+25, 5.490367669e+23
4924.9293, 6.871072732e+25, 5.695088163e+23
4926.0634, 6.803601933e+25, 5.718686911e+23
4927.1978, 7.074565052e+25, 5.795070319e+23
4928.3325, 7.395420542e+25, 5.963056902e+23
4929.4674, 7.542256567e+25, 6.004033588e+23
4930.6026, 7.643870495e+25, 6.050316613e+23
4931.7380, 7.723209327e+25, 6.066301606e+23
4932.8737, 7.613952729e+25, 6.001489724e+23
4934.0097, 7.148499511e+25, 5.831060491e+23
4935.1459, 6.889369763e+25, 5.717164804e+23
4936.2824, 7.063221597e+25, 5.779673975e+23
4937.4192, 7.197575973e+25, 5.814886975e+23
4938.5562, 6.851041793e+25, 5.648653062e+23
4939.6935, 6.220039826e+25, 5.414299639e+23
4940.8310, 6.320814387e+25, 5.457463390e+23
4941.9688, 6.979108546e+25, 5.728528883e+23
4943.1069, 7.502096646e+25, 5.941722923e+23
4944.2452, 7.638383590e+25, 6.041499835e+23
4945.3838, 7.772679532e+25, 6.077437953e+23
4946.5226, 7.514111370e+25, 6.028457811e+23
4947.6617, 7.372600347e+25, 5.925530672e+23
4948.8011, 7.629473739e+25, 6.081152154e+23
4949.9407, 7.957053637e+25, 6.147050168e+23
4951.0806, 7.826478210e+25, 6.139228300e+23
4952.2208, 7.881568035e+25, 6.130923188e+23
4953.3612, 7.781237364e+25, 6.095467485e+23
4954.5019, 7.600472017e+25, 6.007047081e+23
4955.6429, 7.479390239e+25, 5.965087951e+23
4956.7841, 7.162969226e+25, 5.767413656e+23
4957.9255, 6.090095386e+25, 5.339065210e+23
4959.0673, 5.400435992e+25, 5.030817173e+23
4960.2093, 6.237048554e+25, 5.373433143e+23
4961.3515, 7.374411473e+25, 5.894770555e+23
4962.4941, 7.834539095e+25, 6.090589327e+23
4963.6368, 7.877410937e+25, 6.127176252e+23
4964.7799, 7.785845645e+25, 6.073860575e+23
4965.9232, 7.378548768e+25, 5.899325092e+23
4967.0668, 7.160269600e+25, 5.806807992e+23
4968.2106, 7.146857539e+25, 5.772781304e+23
4969.3547, 7.143385400e+25, 5.781169568e+23
4970.4991, 7.170297028e+25, 5.804702934e+23
4971.6437, 7.424840144e+25, 5.889564424e+23
4972.7886, 7.566986173e+25, 5.959332057e+23
4973.9338, 7.678007759e+25, 6.011115901e+23
4975.0792, 7.747956780e+25, 6.028110995e+23
4976.2249, 7.738635231e+25, 6.033989473e+23
4977.3708, 7.727417249e+25, 6.017441199e+23
4978.5171, 7.555960988e+25, 5.938638824e+23
4979.6635, 7.292888163e+25, 5.826093120e+23
4980.8103, 7.138371944e+25, 5.760417381e+23
4981.9573, 6.923262957e+25, 5.656257653e+23
4983.1046, 6.393401800e+25, 5.408692056e+23
4984.2521, 5.860345379e+25, 5.172601766e+23
4985.3999, 5.882909981e+25, 5.175330486e+23
4986.5480, 6.246430453e+25, 5.342753829e+23
4987.6963, 6.877335297e+25, 5.621667711e+23
4988.8449, 7.438230018e+25, 5.861715147e+23
4989.9937, 7.460813558e+25, 5.883667397e+23
4991.1429, 7.203644314e+25, 5.770704226e+23
4992.2922, 7.130522760e+25, 5.751845401e+23
4993.4419, 7.270205904e+25, 5.791708591e+23
4994.5918, 7.361112852e+25, 5.848591824e+23
4995.7420, 7.353487256e+25, 5.835024749e+23
4996.8924, 7.442560859e+25, 5.872401623e+23
4998.0431, 7.408991836e+25, 5.858040429e+23
4999.1941, 7.400861978e+25, 5.818373299e+23
5000.3453, 7.100811742e+25, 5.690272198e+23
5001.4969, 6.680970721e+25, 5.513849570e+23
5002.6486, 6.536068134e+25, 5.446696290e+23
5003.8007, 6.705304987e+25, 5.502756572e+23
5004.9530, 6.803802245e+25, 5.542176759e+23
5006.1055, 6.546641154e+25, 5.415980017e+23
5007.2584, 6.081127110e+25, 5.221644299e+23
5008.4115, 6.072032363e+25, 5.253515650e+23
5009.5648, 6.798897008e+25, 5.545530165e+23
5010.7184, 7.246046779e+25, 5.731102564e+23
5011.8723, 7.144254608e+25, 5.696497539e+23
5013.0265, 6.668973347e+25, 5.487102256e+23
5014.1809, 6.235290040e+25, 5.285032803e+23
5015.3356, 6.131200987e+25, 5.238426141e+23
5016.4906, 6.359524139e+25, 5.328439024e+23
5017.6458, 6.630359440e+25, 5.467983376e+23
5018.8013, 6.654629598e+25, 5.477561606e+23
5019.9570, 6.854382781e+25, 5.565776907e+23
5021.1131, 7.136534365e+25, 5.698694586e+23
5022.2693, 7.103562518e+25, 5.673879975e+23
5023.4259, 6.667780037e+25, 5.552134609e+23
5024.5827, 6.634797579e+25, 5.591280244e+23
5025.7398, 7.173205084e+25, 5.734593983e+23
5026.8972, 7.297070709e+25, 5.757753524e+23
5028.0548, 6.979449650e+25, 5.645054634e+23
5029.2127, 6.825429891e+25, 5.570736548e+23
5030.3708, 7.097325253e+25, 5.661231944e+23
5031.5292, 7.317838678e+25, 5.755585602e+23
5032.6879, 7.467325422e+25, 5.842011884e+23
5033.8469, 7.742580684e+25, 5.937850837e+23
5035.0061, 7.786828134e+25, 5.943901988e+23
5036.1656, 7.277926510e+25, 5.740223958e+23
5037.3253, 6.835980215e+25, 5.586939508e+23
5038.4853, 6.837432492e+25, 5.574541863e+23
5039.6456, 6.930517874e+25, 5.574573733e+23
5040.8062, 6.481963980e+25, 5.361199019e+23
5041.9670, 5.820308731e+25, 5.086077575e+23
5043.1281, 5.880149492e+25, 5.110805512e+23
5044.2895, 6.551216364e+25, 5.420386149e+23
5045.4511, 7.182950156e+25, 5.712772798e+23
5046.6130, 7.671174607e+25, 5.915308702e+23
5047.7751, 7.810848617e+25, 5.980126433e+23
5048.9376, 7.449178881e+25, 5.824110078e+23
5050.1003, 6.817198502e+25, 5.571304722e+23
5051.2632, 6.641552097e+25, 5.477272142e+23
5052.4264, 6.760103818e+25, 5.542912954e+23
5053.5899, 7.037918308e+25, 5.647710902e+23
5054.7537, 7.347574574e+25, 5.787730658e+23
5055.9177, 7.547291355e+25, 5.867033941e+23
5057.0820, 7.571952290e+25, 5.892084621e+23
5058.2466, 7.645226458e+25, 5.928006356e+23
5059.4115, 7.798654886e+25, 5.974385979e+23
5060.5766, 7.844984910e+25, 6.000144521e+23
5061.7419, 7.845343750e+25, 6.000280276e+23
5062.9076, 7.885065042e+25, 6.003356828e+23
5064.0735, 7.721868552e+25, 5.926365436e+23
5065.2397, 7.368019086e+25, 5.766171924e+23
5066.4061, 6.904324939e+25, 5.566652961e+23
5067.5728, 6.852875905e+25, 5.538224214e+23
5068.7398, 7.027518581e+25, 5.601467219e+23
5069.9071, 6.910444587e+25, 5.561336807e+23
5071.0746, 7.006729114e+25, 5.595673664e+23
5072.2424, 7.209462071e+25, 5.686375214e+23
5073.4105, 7.091128445e+25, 5.629665871e+23
5074.5788, 7.058285861e+25, 5.621533437e+23
5075.7474, 7.215257855e+25, 5.664590114e+23
5076.9163, 7.133324813e+25, 5.642016565e+23
5078.0854, 7.148459609e+25, 5.642546801e+23
5079.2548, 7.096041891e+25, 5.568400174e+23
5080.4245, 6.582102872e+25, 5.365999404e+23
5081.5944, 6.146270510e+25, 5.194471646e+23
5082.7646, 6.280994908e+25, 5.248344447e+23
5083.9351, 6.587488367e+25, 5.372808581e+23
5085.1059, 6.699690011e+25, 5.432682711e+23
5086.2769, 6.983740653e+25, 5.567676860e+23
5087.4482, 7.277845982e+25, 5.683144744e+23
5088.6198, 7.352263643e+25, 5.749792821e+23
5089.7916, 7.255073871e+25, 5.674410902e+23
5090.9637, 7.312496137e+25, 5.721468675e+23
5092.1361, 7.400009616e+25, 5.758326603e+23
5093.3087, 7.581061472e+25, 5.835000041e+23
5094.4816, 7.821043600e+25, 5.929891966e+23
5095.6548, 7.789370248e+25, 5.908756899e+23
5096.8283, 7.322504887e+25, 5.726649583e+23
5098.0020, 7.040525591e+25, 5.583645226e+23
5099.1760, 6.759279382e+25, 5.454826614e+23
5100.3502, 6.541554875e+25, 5.379468214e+23
5101.5248, 6.697844809e+25, 5.444624606e+23
5102.6996, 7.132187785e+25, 5.605394604e+23
5103.8747, 7.342202120e+25, 5.689724649e+23
5105.0500, 7.292014895e+25, 5.677727908e+23
5106.2256, 7.099152595e+25, 5.579731487e+23
5107.4015, 6.926305731e+25, 5.522557715e+23
5108.5777, 6.761683318e+25, 5.427553702e+23
5109.7541, 6.658934748e+25, 5.416721839e+23
5110.9308, 6.773939308e+25, 5.431317151e+23
5112.1078, 6.854138837e+25, 5.512200273e+23
5113.2850, 7.182017972e+25, 5.617651533e+23
5114.4625, 7.433844267e+25, 5.758761146e+23
5115.6403, 7.475147373e+25, 5.769132218e+23
5116.8184, 7.476163618e+25, 5.788093089e+23
5117.9967, 7.614933430e+25, 5.847087719e+23
5119.1753, 7.710930759e+25, 5.870948097e+23
5120.3541, 7.590932884e+25, 5.824978086e+23
5121.5333, 7.406215094e+25, 5.733158936e+23
5122.7127, 7.220847379e+25, 5.639841578e+23
5123.8924, 6.972988753e+25, 5.532649683e+23
5125.0723, 6.690859108e+25, 5.383657887e+23
5126.2526, 6.390020194e+25, 5.264607612e+23
5127.4331, 6.512661861e+25, 5.320103011e+23
5128.6138, 6.734667479e+25, 5.378799521e+23
5129.7949, 6.720962939e+25, 5.402860081e+23
5130.9762, 6.629652769e+25, 5.370606252e+23
5132.1578, 6.853092888e+25, 5.430411822e+23
5133.3396, 7.047055009e+25, 5.529862101e+23
5134.5218, 7.006468700e+25, 5.511710164e+23
5135.7042, 7.036464016e+25, 5.512210535e+23
5136.8869, 7.198358184e+25, 5.581484100e+23
5138.0698, 7.022581351e+25, 5.491509351e+23
5139.2530, 6.582517911e+25, 5.317272370e+23
5140.4365, 6.196271183e+25, 5.160318381e+23
5141.6203, 6.343563679e+25, 5.202594904e+23
5142.8043, 6.593144615e+25, 5.290838013e+23
5143.9886, 6.494265488e+25, 5.251707895e+23
5145.1732, 6.585613649e+25, 5.326236765e+23
5146.3581, 6.924957259e+25, 5.414899531e+23
5147.5432, 6.707587448e+25, 5.384720758e+23
5148.7286, 6.556815320e+25, 5.259187286e+23
5149.9143, 6.727300291e+25, 5.388884080e+23
5151.1002, 6.787288498e+25, 5.386085830e+23
5152.2864, 6.579977348e+25, 5.314123298e+23
5153.4729, 6.672695343e+25, 5.334881961e+23
5154.6597, 6.560388732e+25, 5.297927164e+23
5155.8467, 6.564409486e+25, 5.307756609e+23
5157.0341, 6.894635849e+25, 5.436431104e+23
5158.2217, 7.216483452e+25, 5.562329826e+23
5159.4095, 7.312026968e+25, 5.602976799e+23
5160.5976, 7.330293192e+25, 5.609977520e+23
5161.7861, 7.316053940e+25, 5.596222133e+23
5162.9747, 7.091183917e+25, 5.497235702e+23
5164.1637, 6.721601894e+25, 5.351119009e+23
5165.3529, 6.484149274e+25, 5.238057340e+23
5166.5424, 5.833164220e+25, 4.894810620e+23
5167.7322, 4.550164596e+25, 4.314849181e+23
5168.9223, 3.928473434e+25, 4.008453555e+23
5170.1126, 4.392595652e+25, 4.240504009e+23
5171.3032, 5.070511684e+25, 4.515907332e+23
5172.4941, 4.655377762e+25, 4.338501807e+23
5173.6852, 3.729746201e+25, 3.931855785e+23
5174.8766, 3.904328201e+25, 4.002564520e+23
5176.0683, 5.170687870e+25, 4.601967360e+23
5177.2603, 6.378475382e+25, 5.128065120e+23
5178.4525, 6.663136420e+25, 5.305179965e+23
5179.6451, 6.708112439e+25, 5.327175731e+23
5180.8379, 6.449946156e+25, 5.202835681e+23
5182.0309, 5.850505105e+25, 4.926903972e+23
5183.2243, 4.758872493e+25, 4.403600485e+23
5184.4179, 3.639850483e+25, 3.831951849e+23
5185.6118, 3.531407404e+25, 3.802926319e+23
5186.8059, 4.797171094e+25, 4.405737019e+23
5188.0004, 6.089750484e+25, 5.030582354e+23
5189.1951, 6.700213438e+25, 5.320867450e+23
5190.3901, 7.020845397e+25, 5.447034698e+23
5191.5854, 7.078914584e+25, 5.453930701e+23
5192.7809, 6.346263950e+25, 5.180229852e+23
5193.9767, 5.954806458e+25, 5.023303160e+23
5195.1728, 6.443693773e+25, 5.187761823e+23
5196.3692, 6.686926673e+25, 5.289687307e+23
5197.5658, 6.762148137e+25, 5.351900856e+23
5198.7628, 7.160851349e+25, 5.504937209e+23
5199.9600, 7.472034588e+25, 5.638073143e+23
5201.1574, 7.635264089e+25, 5.702735267e+23
5202.3552, 7.503453822e+25, 5.647921226e+23
5203.5532, 7.262809832e+25, 5.561096051e+23
5204.7515, 6.832344938e+25, 5.346742321e+23
5205.9501, 6.152478977e+25, 5.086260767e+23
5207.1489, 5.752505542e+25, 4.901363685e+23
5208.3481, 5.699169927e+25, 4.861977223e+23
5209.5475, 5.518236805e+25, 4.828821397e+23
5210.7472, 5.737117439e+25, 4.921549452e+23
5211.9471, 6.586798617e+25, 5.283353891e+23
5213.1473, 7.528696375e+25, 5.674587595e+23
5214.3479, 7.956949241e+25, 5.848674004e+23
5215.5486, 7.735528815e+25, 5.750622700e+23
5216.7497, 7.147067462e+25, 5.527692665e+23
5217.9510, 6.967737715e+25, 5.441247422e+23
5219.1527, 7.394496902e+25, 5.629305091e+23
5220.3546, 7.798509871e+25, 5.773982433e+23
5221.5567, 8.059498142e+25, 5.890830734e+23
5222.7592, 8.115770312e+25, 5.910374994e+23
5223.9619, 7.960439922e+25, 5.834607879e+23
5225.1649, 7.567046194e+25, 5.659085621e+23
5226.3682, 6.916869871e+25, 5.358113742e+23
5227.5717, 6.167566735e+25, 5.061424405e+23
5228.7756, 5.962067167e+25, 4.986487309e+23
5229.9797, 6.743405085e+25, 5.287538906e+23
5231.1840, 7.452388579e+25, 5.606200674e+23
5232.3887, 7.425111697e+25, 5.577950032e+23
5233.5937, 6.941811516e+25, 5.413003795e+23
5234.7989, 6.795506809e+25, 5.327534340e+23
5236.0044, 7.172248958e+25, 5.507600675e+23
5237.2101, 7.682750248e+25, 5.714404210e+23
5238.4162, 8.102281453e+25, 5.886216755e+23
5239.6225, 8.315081392e+25, 5.992999106e+23
5240.8291, 8.314077652e+25, 5.994409974e+23
5242.0360, 8.295273635e+25, 5.985537138e+23
5243.2432, 8.145248272e+25, 5.943414470e+23
5244.4506, 8.136863375e+25, 5.923239759e+23
5245.6583, 8.267343092e+25, 6.001084883e+23
5246.8663, 8.278413445e+25, 5.977604221e+23
5248.0746, 7.983750295e+25, 5.871273667e+23
5249.2832, 7.748140141e+25, 5.780838848e+23
5250.4920, 7.690199404e+25, 5.740362844e+23
5251.7011, 7.663025242e+25, 5.741951838e+23
5252.9105, 7.739990436e+25, 5.755065295e+23
5254.1202, 7.873159149e+25, 5.807318251e+23
5255.3301, 7.730805341e+25, 5.759604266e+23
5256.5403, 7.632257124e+25, 5.747056727e+23
5257.7508, 7.996032880e+25, 5.864287823e+23
5258.9616, 8.410735036e+25, 6.031603643e+23
5260.1727, 8.517471610e+25, 6.066517078e+23
5261.3840, 8.231749253e+25, 5.939819545e+23
5262.5956, 7.606682779e+25, 5.680274181e+23
5263.8075, 6.836516676e+25, 5.349914691e+23
5265.0197, 6.361606465e+25, 5.121135679e+23
5266.2321, 6.015733567e+25, 4.984634360e+23
5267.4449, 5.874013324e+25, 4.919420632e+23
5268.6579, 6.063498567e+25, 4.977902430e+23
5269.8712, 5.825107823e+25, 4.853788378e+23
5271.0848, 5.078187336e+25, 4.613949616e+23
5272.2986, 5.562812193e+25, 4.792466963e+23
5273.5127, 6.673027326e+25, 5.272011141e+23
5274.7272, 7.259185923e+25, 5.513626834e+23
5275.9418, 7.263647052e+25, 5.537823822e+23
5277.1568, 7.455669306e+25, 5.646033427e+23
5278.3721, 7.907573205e+25, 5.806417822e+23
5279.5876, 8.311949067e+25, 5.983051894e+23
5280.8034, 8.349036536e+25, 5.987902671e+23
