# wavelength, flux, err
4722.8048, 5.319429463e+25, 3.763055230e+23
4723.8924, 5.263406435e+25, 3.739959349e+23
4724.9803, 5.287243791e+25, 3.749899411e+23
4726.0684, 5.360245911e+25, 3.766968903e+23
4727.1567, 5.267625845e+25, 3.725877343e+23
4728.2453, 5.075881358e+25, 3.658471810e+23
4729.3341, 4.960427080e+25, 3.615117529e+23
4730.4232, 4.927922324e+25, 3.593924387e+23
4731.5126, 4.982286038e+25, 3.606796173e+23
4732.6022, 5.074610999e+25, 3.641045032e+23
4733.6920, 5.130051610e+25, 3.651929129e+23
4734.7821, 5.154232058e+25, 3.672453062e+23
4735.8725, 5.167145020e+25, 3.674632421e+23
4736.9631, 5.088673018e+25, 3.638917207e+23
4738.0539, 4.948620683e+25, 3.598900943e+23
4739.1450, 5.065331349e+25, 3.627510615e+23
4740.2364, 5.224483927e+25, 3.680328161e+23
4741.3280, 5.205113314e+25, 3.670449056e+23
4742.4199, 5.116941110e+25, 3.664841827e+23
4743.5120, 5.246001250e+25, 3.691195930e+23
4744.6043, 5.263893791e+25, 3.716320951e+23
4745.6969, 5.307650691e+25, 3.712207992e+23
4746.7898, 5.327443724e+25, 3.726393963e+23
4747.8829, 5.282860499e+25, 3.701687317e+23
4748.9763, 5.312408666e+25, 3.715774789e+23
4750.0699, 5.440493628e+25, 3.751322292e+23
4751.1638, 5.476517553e+25, 3.764213641e+23
4752.2579, 5.391450128e+25, 3.720737380e+23
4753.3523, 5.267534837e+25, 3.684104263e+23
4754.4469, 5.171311762e+25, 3.637611132e+23
4755.5418, 5.093948400e+25, 3.611506850e+23
4756.6369, 5.084484302e+25, 3.599661723e+23
4757.7323, 5.121173778e+25, 3.598759197e+23
4758.8279, 5.094640882e+25, 3.595687103e+23
4759.9238, 5.057832720e+25, 3.589195375e+23
4761.0199, 5.122067332e+25, 3.612847286e+23
4762.1163, 5.174462597e+25, 3.606415046e+23
4763.2130, 4.988966572e+25, 3.554835225e+23
4764.3099, 4.946499025e+25, 3.526433874e+23
4765.4070, 4.959421054e+25, 3.528602956e+23
4766.5044, 4.899324759e+25, 3.505426788e+23
4767.6021, 4.852380891e+25, 3.495740778e+23
4768.7000, 4.946961555e+25, 3.533638275e+23
4769.7981, 5.053319641e+25, 3.570556482e+23
4770.8966, 5.142493259e+25, 3.613242366e+23
4771.9952, 5.074180682e+25, 3.584072110e+23
4773.0941, 4.936993153e+25, 3.557582982e+23
4774.1933, 5.021479997e+25, 3.569531581e+23
4775.2927, 5.085962983e+25, 3.605295780e+23
4776.3924, 5.180547033e+25, 3.633519654e+23
4777.4923, 5.140115323e+25, 3.618011053e+23
4778.5925, 5.055819168e+25, 3.594469524e+23
4779.6930, 5.026751406e+25, 3.576029524e+23
4780.7937, 4.924833178e+25, 3.534116295e+23
4781.8946, 4.892486393e+25, 3.515319606e+23
4782.9958, 4.863028796e+25, 3.504809759e+23
4784.0973, 4.806331266e+25, 3.468862671e+23
4785.1990, 4.821492975e+25, 3.488707864e+23
4786.3009, 4.933294119e+25, 3.499286936e+23
4787.4031, 4.917540257e+25, 3.517959054e+23
4788.5056, 4.923737463e+25, 3.515225791e+23
4789.6083, 4.925920536e+25, 3.514354134e+23
4790.7113, 4.997508500e+25, 3.548395562e+23
4791.8145, 5.112265996e+25, 3.584934929e+23
4792.9180, 5.180752578e+25, 3.608893825e+23
4794.0217, 5.288041202e+25, 3.641181638e+23
4795.1257, 5.293885433e+25, 3.651390032e+23
4796.2300, 5.396800285e+25, 3.680442242e+23
4797.3345, 5.458147728e+25, 3.696077902e+23
4798.4392, 5.377283558e+25, 3.669355858e+23
4799.5442, 5.290004759e+25, 3.638060737e+23
4800.6495, 5.182312686e+25, 3.601271598e+23
4801.7550, 5.146833547e+25, 3.599072202e+23
4802.8608, 5.261488453e+25, 3.639180589e+23
4803.9668, 5.394189384e+25, 3.680583718e+23
4805.0731, 5.402095248e+25, 3.687858765e+23
4806.1796, 5.330140810e+25, 3.660198853e+23
4807.2864, 5.265124908e+25, 3.631813893e+23
4808.3935, 5.251785740e+25, 3.623539049e+23
4809.5008, 5.249197430e+25, 3.615112061e+23
4810.6083, 5.306989803e+25, 3.646015605e+23
4811.7162, 5.404901768e+25, 3.661029065e+23
4812.8242, 5.332750760e+25, 3.659919393e+23
4813.9325, 5.417945542e+25, 3.677250995e+23
4815.0411, 5.397906604e+25, 3.692524458e+23
4816.1499, 5.384596654e+25, 3.675367564e+23
4817.2590, 5.449693474e+25, 3.698688610e+23
4818.3684, 5.468718947e+25, 3.701869080e+23
4819.4780, 5.388900116e+25, 3.677069968e+23
4820.5878, 5.381090519e+25, 3.670232371e+23
4821.6979, 5.382963371e+25, 3.673874619e+23
4822.8083, 5.295080808e+25, 3.631792389e+23
4823.9189, 5.128362832e+25, 3.582280765e+23
4825.0298, 5.051868207e+25, 3.549809810e+23
4826.1409, 5.241037048e+25, 3.608121828e+23
4827.2523, 5.288971553e+25, 3.634184412e+23
4828.3640, 5.283212604e+25, 3.627008586e+23
4829.4759, 5.242816550e+25, 3.620259996e+23
4830.5880, 5.154064220e+25, 3.563716161e+23
4831.7004, 5.111111461e+25, 3.563162153e+23
4832.8131, 5.115880774e+25, 3.553800557e+23
4833.9260, 5.198401952e+25, 3.590596802e+23
4835.0392, 5.279550309e+25, 3.612262043e+23
4836.1526, 5.306026839e+25, 3.845482979e+23
4837.2663, 5.307449026e+25, 3.854888198e+23
4838.3803, 5.339949044e+25, 3.853861279e+23
4839.4945, 5.244336455e+25, 3.832473280e+23
4840.6090, 5.154508775e+25, 3.791658916e+23
4841.7237, 5.154745932e+25, 3.801140445e+23
4842.8387, 5.190054537e+25, 3.795462628e+23
4843.9539, 5.178612987e+25, 3.810670779e+23
4845.0694, 5.209191046e+25, 3.586698089e+23
4846.1851, 5.333296128e+25, 3.630648709e+23
4847.3011, 5.478956012e+25, 3.679436998e+23
4848.4174, 5.491076644e+25, 3.682755305e+23
4849.5339, 5.421451348e+25, 3.656797498e+23
4850.6507, 5.471647724e+25, 3.676131044e+23
4851.7677, 5.474001318e+25, 3.659329941e+23
4852.8850, 5.448123800e+25, 3.669058373e+23
4854.0025, 5.421357904e+25, 3.643625721e+23
4855.1204, 5.331519478e+25, 3.611029114e+23
4856.2384, 5.193920361e+25, 3.561699214e+23
4857.3567, 5.168495555e+25, 3.537252353e+23
4858.4753, 5.219516148e+25, 3.554733217e+23
4859.5941, 5.183895079e+25, 3.510890659e+23
4860.7132, 4.671228816e+25, 3.338927829e+23
4861.8326, 4.059850580e+25, 3.123340250e+23
4862.9522, 4.036103189e+25, 3.106722172e+23
4864.0721, 4.561308034e+25, 3.272869468e+23
4865.1922, 4.950253892e+25, 3.437841617e+23
4866.3126, 5.161639195e+25, 3.514175757e+23
4867.4332, 5.244177155e+25, 3.552372824e+23
4868.5541, 5.284254968e+25, 3.568678220e+23
4869.6753, 5.309392950e+25, 3.567258562e+23
4870.7967, 5.112745276e+25, 3.490607694e+23
4871.9183, 4.574738820e+25, 3.316411631e+23
4873.0403, 4.335956950e+25, 3.239060893e+23
4874.1625, 4.630815356e+25, 3.337990886e+23
4875.2849, 5.117395474e+25, 3.491343986e+23
4876.4076, 5.260628854e+25, 3.550968552e+23
4877.5306, 5.161185913e+25, 3.534497736e+23
4878.6538, 5.114789348e+25, 3.516057487e+23
4879.7773, 5.169270074e+25, 3.536770790e+23
4880.9010, 5.284907926e+25, 3.574242096e+23
4882.0250, 5.337177421e+25, 3.585750197e+23
4883.1493, 5.216021004e+25, 3.551685072e+23
4884.2738, 5.210848119e+25, 3.539788403e+23
4885.3986, 5.205686112e+25, 3.537309669e+23
4886.5236, 5.098227665e+25, 3.485355106e+23
4887.6489, 4.994436865e+25, 3.461408739e+23
4888.7744, 5.002355912e+25, 3.448265838e+23
4889.9003, 4.959975463e+25, 3.442656602e+23
4891.0263, 4.652997498e+25, 3.327424653e+23
4892.1527, 4.279703696e+25, 3.193784512e+23
4893.2792, 4.446023355e+25, 3.254726527e+23
4894.4061, 5.099882266e+25, 3.481385027e+23
4895.5332, 5.595591856e+25, 3.666794029e+23
4896.6606, 5.657018842e+25, 3.690028041e+23
4897.7882, 5.634318985e+25, 3.697893372e+23
4898.9161, 5.621437419e+25, 3.670591045e+23
4900.0442, 5.504446679e+25, 3.639815187e+23
4901.1726, 5.364377082e+25, 3.583591205e+23
4902.3013, 5.385467667e+25, 3.582690885e+23
4903.4302, 5.258402205e+25, 3.540243068e+23
4904.5594, 5.164013669e+25, 3.504209251e+23
4905.6889, 5.210380022e+25, 3.519709909e+23
4906.8186, 5.366744586e+25, 3.569934568e+23
4907.9485, 5.507315772e+25, 3.609727595e+23
4909.0788, 5.484009989e+25, 3.603890864e+23
4910.2092, 5.289744373e+25, 3.529456889e+23
4911.3400, 5.162001193e+25, 3.479323976e+23
4912.4710, 5.172890989e+25, 3.477481510e+23
4913.6023, 5.227720340e+25, 3.498388931e+23
4914.7338, 5.262632103e+25, 3.517737571e+23
4915.8656, 5.372475742e+25, 3.556314471e+23
4916.9976, 5.466129650e+25, 3.578445781e+23
4918.1300, 5.310680428e+25, 3.512296577e+23
4919.2625, 4.782616307e+25, 3.318568329e+23
4920.3954, 4.163523799e+25, 3.115197172e+23
4921.5285, 3.960917243e+25, 3.042672788e+23
4922.6618, 4.350875330e+25, 3.174599383e+23
4923.7954, 4.962739247e+25, 3.377548193e+23
4924.9293, 5.147394407e+25, 3.457775746e+23
4926.0634, 5.111694144e+25, 3.457670778e+23
4927.1978, 5.200034202e+25, 3.493453821e+23
4928.3325, 5.414155378e+25, 3.577533284e+23
4929.4674, 5.538553196e+25, 3.618402623e+23
4930.6026, 5.512230172e+25, 3.610459738e+23
4931.7380, 5.522385559e+25, 3.603039182e+23
4932.8737, 5.459612476e+25, 3.569699754e+23
4934.0097, 5.231674463e+25, 3.496565428e+23
4935.1459, 5.045478839e+25, 3.431185767e+23
4936.2824, 5.107468973e+25, 3.447620086e+23
4937.4192, 5.282286194e+25, 3.503350093e+23
4938.5562, 5.109062701e+25, 3.450679197e+23
4939.6935, 4.782311130e+25, 3.342007534e+23
4940.8310, 4.785591181e+25, 3.340734870e+23
4941.9688, 5.114329108e+25, 3.464330110e+23
4943.1069, 5.312422858e+25, 3.529444790e+23
4944.2452, 5.388401785e+25, 3.553970844e+23
4945.3838, 5.403883780e+25, 3.576529609e+23
4946.5226, 5.385495651e+25, 3.557566544e+23
4947.6617, 5.378649991e+25, 3.564789172e+23
4948.8011, 5.479263788e+25, 3.592215383e+23
4949.9407, 5.572280800e+25, 3.625497338e+23
4951.0806, 5.680337543e+25, 3.657606883e+23
4952.2208, 5.624034280e+25, 3.650246530e+23
4953.3612, 5.512453456e+25, 3.616185383e+23
4954.5019, 5.590509223e+25, 3.622968866e+23
4955.6429, 5.407530635e+25, 3.572056480e+23
4956.7841, 5.085977054e+25, 3.426938567e+23
4957.9255, 4.432619043e+25, 3.221988413e+23
4959.0673, 4.128765340e+25, 3.113022464e+23
4960.2093, 4.607836127e+25, 3.267331756e+23
4961.3515, 5.270238325e+25, 3.487876652e+23
4962.4941, 5.532418943e+25, 3.586337597e+23
4963.6368, 5.457495982e+25, 3.578968632e+23
4964.7799, 5.380791484e+25, 3.548429176e+23
4965.9232, 5.330677541e+25, 3.543572131e+23
4967.0668, 5.238751825e+25, 3.501517447e+23
4968.2106, 5.212699518e+25, 3.498768491e+23
4969.3547, 5.117479671e+25, 3.455781034e+23
4970.4991, 5.092060173e+25, 3.446957735e+23
4971.6437, 5.199401633e+25, 3.490271521e+23
4972.7886, 5.368647501e+25, 3.530702540e+23
4973.9338, 5.464385039e+25, 3.568968671e+23
4975.0792, 5.432218383e+25, 3.565641065e+23
4976.2249, 5.431769006e+25, 3.564088255e+23
4977.3708, 5.466184836e+25, 3.586769343e+23
4978.5171, 5.393118582e+25, 3.540700058e+23
4979.6635, 5.236630551e+25, 3.502610761e+23
4980.8103, 5.152853317e+25, 3.455126521e+23
4981.9573, 5.009686456e+25, 3.404953612e+23
4983.1046, 4.542286846e+25, 3.260353116e+23
4984.2521, 4.394662688e+25, 3.191048854e+23
4985.3999, 4.535377097e+25, 3.236565928e+23
4986.5480, 4.731082380e+25, 3.300798094e+23
4987.6963, 5.009915008e+25, 3.399929094e+23
4988.8449, 5.211180820e+25, 3.473508761e+23
4989.9937, 5.141552949e+25, 3.454552090e+23
4991.1429, 4.958982458e+25, 3.398023615e+23
4992.2922, 4.954098318e+25, 3.401963053e+23
4993.4419, 5.133572650e+25, 3.444302760e+23
4994.5918, 5.119518302e+25, 3.452105283e+23
4995.7420, 5.131789618e+25, 3.455442615e+23
4996.8924, 5.258230154e+25, 3.489260217e+23
4998.0431, 5.329069145e+25, 3.503405551e+23
4999.1941, 5.222386670e+25, 3.478199415e+23
5000.3453, 4.973338089e+25, 3.690555835e+23
5001.4969, 4.745398476e+25, 3.602765950e+23
5002.6486, 4.696875334e+25, 3.591330037e+23
5003.8007, 4.876212340e+25, 3.652806126e+23
5004.9530, 5.052302921e+25, 3.712008767e+23
5006.1055, 4.949681908e+25, 3.668919009e+23
5007.2584, 4.576783572e+25, 3.242207017e+23
5008.4115, 4.491540076e+25, 3.200847465e+23
5009.5648, 4.814246407e+25, 3.311899635e+23
5010.7184, 5.072567690e+25, 3.396882791e+23
5011.8723, 5.101558267e+25, 3.406284538e+23
5013.0265, 4.932402436e+25, 3.353599403e+23
5014.1809, 4.638823989e+25, 3.250092750e+23
5015.3356, 4.473967903e+25, 3.199374492e+23
5016.4906, 4.539669909e+25, 3.217737533e+23
5017.6458, 4.743278489e+25, 3.285961899e+23
5018.8013, 4.898742141e+25, 3.332194782e+23
5019.9570, 4.994615164e+25, 3.387428688e+23
5021.1131, 5.181673086e+25, 3.417846596e+23
5022.2693, 4.970014549e+25, 3.372870116e+23
5023.4259, 4.751453244e+25, 3.298734533e+23
5024.5827, 4.814070749e+25, 3.319240701e+23
5025.7398, 5.022514005e+25, 3.382667305e+23
5026.8972, 5.076416328e+25, 3.404194653e+23
5028.0548, 4.956992943e+25, 3.357630696e+23
5029.2127, 4.840506826e+25, 3.324066994e+23
5030.3708, 4.999709544e+25, 3.371087395e+23
5031.5292, 5.185053857e+25, 3.438190023e+23
5032.6879, 5.259859650e+25, 3.468518299e+23
5033.8469, 5.336242702e+25, 3.503396050e+23
5035.0061, 5.314278561e+25, 3.484868460e+23
5036.1656, 5.000637063e+25, 3.384505741e+23
5037.3253, 4.774886354e+25, 3.310886825e+23
5038.4853, 4.838533509e+25, 3.318076701e+23
5039.6456, 4.919615715e+25, 3.333257458e+23
5040.8062, 4.581757311e+25, 3.222631065e+23
5041.9670, 4.240488242e+25, 3.109805221e+23
5043.1281, 4.281405705e+25, 3.118161533e+23
5044.2895, 4.651598389e+25, 3.250364224e+23
5045.4511, 5.021892641e+25, 3.374909053e+23
5046.6130, 5.219600462e+25, 3.449648965e+23
5047.7751, 5.389440069e+25, 3.511405318e+23
5048.9376, 5.282696658e+25, 3.465690556e+23
5050.1003, 4.873115529e+25, 3.333465411e+23
5051.2632, 4.668043591e+25, 3.262138270e+23
5052.4264, 4.782446828e+25, 3.309264091e+23
5053.5899, 4.986108874e+25, 3.374818211e+23
5054.7537, 5.180797632e+25, 3.437604227e+23
5055.9177, 5.189441723e+25, 3.455930507e+23
5057.0820, 5.206474711e+25, 3.457775430e+23
5058.2466, 5.278914161e+25, 3.477932121e+23
5059.4115, 5.328227881e+25, 3.496384322e+23
5060.5766, 5.288227929e+25, 3.482022481e+23
5061.7419, 5.243084318e+25, 3.483802374e+23
5062.9076, 5.260917886e+25, 3.472601852e+23
5064.0735, 5.189791735e+25, 3.453586271e+23
5065.2397, 4.967018143e+25, 3.375040218e+23
5066.4061, 4.755169533e+25, 3.311679573e+23
5067.5728, 4.798568369e+25, 3.317079430e+23
5068.7398, 4.931303030e+25, 3.358789458e+23
5069.9071, 4.933835028e+25, 3.364342468e+23
5071.0746, 4.953183511e+25, 3.361730448e+23
5072.2424, 4.954028203e+25, 3.368671414e+23
5073.4105, 4.891313107e+25, 3.326602491e+23
5074.5788, 4.917872537e+25, 3.333833556e+23
5075.7474, 4.977858958e+25, 3.347487171e+23
5076.9163, 4.881589666e+25, 3.311307560e+23
5078.0854, 4.830846136e+25, 3.296654950e+23
5079.2548, 4.814511922e+25, 3.284677352e+23
5080.4245, 4.671691245e+25, 3.232683869e+23
5081.5944, 4.500815506e+25, 3.177244803e+23
5082.7646, 4.564667149e+25, 3.200789480e+23
5083.9351, 4.642962680e+25, 3.240491534e+23
5085.1059, 4.712603512e+25, 3.279950026e+23
5086.2769, 4.856860611e+25, 3.328643343e+23
5087.4482, 5.061857044e+25, 3.395551057e+23
5088.6198, 5.106461010e+25, 3.416799194e+23
5089.7916, 5.038304225e+25, 3.401370677e+23
5090.9637, 5.042857705e+25, 3.398848050e+23
5092.1361, 5.081753486e+25, 3.404202271e+23
5093.3087, 5.171906212e+25, 3.447631922e+23
5094.4816, 5.362658368e+25, 3.485943435e+23
5095.6548, 5.235129722e+25, 3.461459565e+23
5096.8283, 4.904043147e+25, 3.345589288e+23
5098.0020, 4.869904924e+25, 3.328232637e+23
5099.1760, 4.853809205e+25, 3.292405709e+23
5100.3502, 4.618809966e+25, 3.228766669e+23
5101.5248, 4.628723447e+25, 3.223876699e+23
5102.6996, 4.794814731e+25, 3.285859028e+23
5103.8747, 4.927083072e+25, 3.329482794e+23
5105.0500, 4.930266393e+25, 3.337399367e+23
5106.2256, 4.823714001e+25, 3.285455532e+23
5107.4015, 4.690175136e+25, 3.255457808e+23
5108.5777, 4.621139196e+25, 3.225619244e+23
5109.7541, 4.704768843e+25, 3.255452044e+23
5110.9308, 4.788334391e+25, 3.280991048e+23
5112.1078, 4.834763952e+25, 3.293861613e+23
5113.2850, 4.896382542e+25, 3.332370118e+23
5114.4625, 5.010057544e+25, 3.366035741e+23
5115.6403, 5.106069201e+25, 3.395693603e+23
5116.8184, 5.173459310e+25, 3.424099351e+23
5117.9967, 5.173904735e+25, 3.421414042e+23
5119.1753, 5.195429424e+25, 3.423790759e+23
5120.3541, 5.157388721e+25, 3.407820575e+23
5121.5333, 4.933206000e+25, 3.344377481e+23
5122.7127, 4.966287061e+25, 3.321735837e+23
5123.8924, 4.831440449e+25, 3.278552223e+23
5125.0723, 4.567269186e+25, 3.179588704e+23
5126.2526, 4.453243812e+25, 3.147824661e+23
5127.4331, 4.581441740e+25, 3.173877813e+23
5128.6138, 4.684334063e+25, 3.201580856e+23
5129.7949, 4.605480859e+25, 3.178711831e+23
5130.9762, 4.460455629e+25, 3.144252507e+23
5132.1578, 4.669517201e+25, 3.207229337e+23
5133.3396, 4.949242869e+25, 3.300304769e+23
5134.5218, 4.876160195e+25, 3.273207291e+23
5135.7042, 4.820526833e+25, 3.269974605e+23
5136.8869, 4.945162458e+25, 3.301349399e+23
5138.0698, 4.928419872e+25, 3.296629958e+23
5139.2530, 4.644577696e+25, 3.194312982e+23
5140.4365, 4.412858791e+25, 3.122029838e+23
5141.6203, 4.565328850e+25, 3.154009998e+23
5142.8043, 4.697443050e+25, 3.200340182e+23
5143.9886, 4.573845411e+25, 3.174378913e+23
5145.1732, 4.662969735e+25, 3.183270975e+23
5146.3581, 4.711021482e+25, 3.209401902e+23
5147.5432, 4.585634511e+25, 3.170906914e+23
5148.7286, 4.609251353e+25, 3.185318759e+23
5149.9143, 4.699991050e+25, 3.200098281e+23
5151.1002, 4.644573129e+25, 3.197175797e+23
5152.2864, 4.533572689e+25, 3.150352874e+23
5153.4729, 4.412423039e+25, 3.112496187e+23
5154.6597, 4.314026178e+25, 3.073092525e+23
5155.8467, 4.352172721e+25, 3.088780473e+23
5157.0341, 4.612444597e+25, 3.181124104e+23
5158.2217, 4.967884935e+25, 3.293582101e+23
5159.4095, 5.118085076e+25, 3.346251813e+23
5160.5976, 5.110140602e+25, 3.350557705e+23
5161.7861, 5.112004335e+25, 3.350826455e+23
5162.9747, 5.019580807e+25, 3.309063948e+23
5164.1637, 4.821377394e+25, 3.248972707e+23
5165.3529, 4.707367833e+25, 3.184753730e+23
5166.5424, 4.150590911e+25, 2.984885295e+23
5167.7322, 3.257492261e+25, 2.651787722e+23
5168.9223, 2.812995654e+25, 2.471237852e+23
5170.1126, 3.120488068e+25, 2.591258412e+23
5171.3032, 3.529494561e+25, 2.723761324e+23
5172.4941, 3.092802656e+25, 2.587869770e+23
5173.6852, 2.472201319e+25, 2.315109256e+23
5174.8766, 2.579914915e+25, 2.380667248e+23
5176.0683, 3.453321178e+25, 2.700595727e+23
5177.2603, 4.161105088e+25, 2.994539864e+23
5178.4525, 4.423931588e+25, 3.091387237e+23
5179.6451, 4.352453631e+25, 3.083101401e+23
5180.8379, 4.102680417e+25, 2.985623574e+23
5182.0309, 3.678704146e+25, 2.821977605e+23
5183.2243, 2.986668093e+25, 2.535289920e+23
5184.4179, 2.328323482e+25, 2.260608910e+23
5185.6118, 2.415894527e+25, 2.292679175e+23
5186.8059, 3.306820991e+25, 2.657373362e+23
5188.0004, 4.278080012e+25, 3.025230012e+23
5189.1951, 4.703411487e+25, 3.195457361e+23
5190.3901, 4.862857624e+25, 3.248282640e+23
5191.5854, 4.860909682e+25, 3.243753355e+23
5192.7809, 4.543647994e+25, 3.151433440e+23
5193.9767, 4.428979715e+25, 3.099428847e+23
5195.1728, 4.662206454e+25, 3.179349318e+23
5196.3692, 4.918694204e+25, 3.264549402e+23
5197.5658, 5.069965608e+25, 3.320551631e+23
5198.7628, 5.216038209e+25, 3.380589160e+23
5199.9600, 5.355034042e+25, 3.419642073e+23
5201.1574, 5.363460825e+25, 3.437818107e+23
5202.3552, 5.213702258e+25, 3.373729699e+23
5203.5532, 5.001068087e+25, 3.303110374e+23
5204.7515, 4.713980291e+25, 3.195573144e+23
5205.9501, 4.223087539e+25, 3.030661560e+23
5207.1489, 4.008114379e+25, 2.934166421e+23
5208.3481, 3.930102297e+25, 2.915249942e+23
5209.5475, 3.776360260e+25, 2.874380909e+23
5210.7472, 3.822631481e+25, 2.919086634e+23
5211.9471, 4.369237311e+25, 3.091812605e+23
5213.1473, 5.177600596e+25, 3.350106362e+23
5214.3479, 5.721167624e+25, 3.530471147e+23
5215.5486, 5.691096682e+25, 3.519795318e+23
5216.7497, 5.306996482e+25, 3.409307347e+23
5217.9510, 5.246310880e+25, 3.377843367e+23
5219.1527, 5.448877643e+25, 3.449508425e+23
5220.3546, 5.678877285e+25, 3.532812613e+23
5221.5567, 5.872111227e+25, 3.584332517e+23
5222.7592, 5.943496881e+25, 3.620884124e+23
5223.9619, 5.808375794e+25, 3.569537189e+23
5225.1649, 5.542119382e+25, 3.478637724e+23
5226.3682, 5.135481286e+25, 3.342754906e+23
5227.5717, 4.713857638e+25, 3.200846181e+23
5228.7756, 4.682501503e+25, 3.193885662e+23
5229.9797, 5.098299415e+25, 3.315669476e+23
5231.1840, 5.509279904e+25, 3.455291597e+23
5232.3887, 5.505593041e+25, 3.456866267e+23
5233.5937, 5.192231904e+25, 3.350819486e+23
5234.7989, 5.137233101e+25, 3.339701787e+23
5236.0044, 5.406045009e+25, 3.428774936e+23
5237.2101, 5.721910376e+25, 3.526183982e+23
5238.4162, 5.857240566e+25, 3.591693376e+23
5239.6225, 5.921876315e+25, 3.614353312e+23
5240.8291, 5.913083466e+25, 3.622929215e+23
5242.0360, 5.897221209e+25, 3.607101396e+23
5243.2432, 5.853034003e+25, 3.597864571e+23
5244.4506, 5.812398481e+25, 3.584253038e+23
5245.6583, 5.909451772e+25, 3.603081335e+23
5246.8663, 5.822460562e+25, 3.590642365e+23
5248.0746, 5.623227361e+25, 3.528341131e+23
5249.2832, 5.563036187e+25, 3.505590016e+23
5250.4920, 5.610047693e+25, 3.515706135e+23
5251.7011, 5.586492763e+25, 3.505631667e+23
5252.9105, 5.585985203e+25, 3.516585114e+23
5254.1202, 5.680387087e+25, 3.538365574e+23
5255.3301, 5.707307276e+25, 3.554702925e+23
5256.5403, 5.699862805e+25, 3.550464932e+23
5257.7508, 5.808384517e+25, 3.608713220e+23
5258.9616, 6.041866474e+25, 3.655772205e+23
5260.1727, 6.029819280e+25, 3.675094287e+23
5261.3840, 5.880253277e+25, 3.598434184e+23
5262.5956, 5.469208157e+25, 3.480521891e+23
5263.8075, 5.082112414e+25, 3.331383149e+23
5265.0197, 4.862274859e+25, 3.249056990e+23
5266.2321, 4.591447294e+25, 3.155097786e+23
5267.4449, 4.534111474e+25, 3.141265918e+23
5268.6579, 4.783539492e+25, 3.183740321e+23
5269.8712, 4.378720411e+25, 3.070928197e+23
5271.0848, 3.876058227e+25, 2.913244440e+23
5272.2986, 4.252633696e+25, 3.031046143e+23
5273.5127, 5.078336912e+25, 3.309265136e+23
5274.7272, 5.411086153e+25, 3.427801839e+23
5275.9418, 5.455269866e+25, 3.448599831e+23
5277.1568, 5.560711379e+25, 3.493636492e+23
5278.3721, 5.804899432e+25, 3.569011027e+23
5279.5876, 6.000083492e+25, 3.632054803e+23
5280.8034, 5.922338837e+25, 3.605513887e+23
5282.0195, 5.705159691e+25, 3.532383230e+23
5283.2359, 5.374588901e+25, 3.438182498e+23
5284.4525, 5.231534849e+25, 3.385908177e+23
5285.6694, 5.456662230e+25, 3.464589019e+23
5286.8867, 5.880040242e+25, 3.592778881e+23
5288.1041, 6.099214009e+25, 3.668714400e+23
5289.3219, 6.068570066e+25, 3.661396925e+23
5290.5400, 6.077978814e+25, 3.667469108e+23
5291.7583, 6.103493170e+25, 3.673229032e+23
5292.9769, 6.076197549e+25, 3.672406954e+23
5294.1958, 6.078663923e+25, 3.670281057e+23
5295.4150, 6.066997159e+25, 3.669760820e+23
5296.6344, 5.953122015e+25, 3.614739371e+23
5297.8542, 5.473797339e+25, 3.468318567e+23
5299.0742, 5.115804328e+25, 3.358473622e+23
5300.2945, 5.304883239e+25, 3.411021238e+23
5301.5151, 5.568202748e+25, 3.492497718e+23
5302.7359, 5.658068819e+25, 3.522885182e+23
5303.9571, 5.723167446e+25, 3.562904299e+23
5305.1785, 5.960412090e+25, 3.614536394e+23
5306.4002, 6.153730332e+25, 3.685402493e+23
5307.6222, 6.056847736e+25, 3.660749474e+23
5308.8444, 6.014704270e+25, 3.651685041e+23
5310.0670, 6.109108841e+25, 3.677134274e+23
5311.2898, 6.145803427e+25, 3.694738812e+23
5312.5129, 6.131946447e+25, 3.687646850e+23
5313.7363, 6.156896929e+25, 3.698440574e+23
5314.9600, 6.226631910e+25, 4.125437770e+23
5316.1840, 6.187365076e+25, 4.112128019e+23
5317.4082, 6.062385063e+25, 4.070813987e+23
5318.6327, 6.098090687e+25, 4.076393391e+23
5319.8575, 6.155030778e+25, 4.096625475e+23
5321.0826, 6.094009852e+25, 4.073359080e+23
5322.3080, 6.007110902e+25, 3.744856794e+23
5323.5336, 5.853162466e+25, 3.581923852e+23
5324.7595, 5.486453590e+25, 3.480378256e+23
5325.9857, 5.432528382e+25, 3.445607529e+23
5327.2122, 5.401535491e+25, 3.424814738e+23
5328.4390, 4.920599976e+25, 3.271880983e+23
5329.6661, 4.380375355e+25, 3.079478714e+23
5330.8934, 4.691246063e+25, 3.200309274e+23
5332.1210, 5.565057267e+25, 3.465603407e+23
5333.3490, 5.929436080e+25, 3.591646345e+23
5334.5771, 5.865411134e+25, 3.599818383e+23
5335.8056, 6.017611525e+25, 3.632753591e+23
5337.0344, 6.083964869e+25, 3.654133830e+23
5338.2634, 6.027818585e+25, 3.647068967e+23
5339.4927, 5.984045779e+25, 3.628214020e+23
5340.7223, 5.704863456e+25, 3.537253476e+23
5341.9522, 5.406242347e+25, 3.440337303e+23
5343.1824, 5.595183093e+25, 3.505726230e+23
5344.4129, 5.907853898e+25, 3.591423630e+23
