# wavelength, flux, err
4726.0684, 5.244186454e+25, 3.464724157e+23
4727.1567, 5.189279910e+25, 3.437438285e+23
4728.2453, 4.990377270e+25, 3.359296700e+23
4729.3341, 4.835207101e+25, 3.305114958e+23
4730.4232, 4.787079433e+25, 3.286067554e+23
4731.5126, 4.818154800e+25, 3.295771220e+23
4732.6022, 4.870849887e+25, 3.316957733e+23
4733.6920, 4.901185115e+25, 3.334073923e+23
4734.7821, 4.921783387e+25, 3.347768065e+23
4735.8725, 4.975648060e+25, 3.367079274e+23
4736.9631, 4.924463554e+25, 3.354614021e+23
4738.0539, 4.878508979e+25, 3.336346470e+23
4739.1450, 4.946010084e+25, 3.369909507e+23
4740.2364, 4.960055858e+25, 3.385884902e+23
4741.3280, 5.108034385e+25, 3.443084910e+23
4742.4199, 5.126230681e+25, 3.446986521e+23
4743.5120, 5.129607563e+25, 3.463698349e+23
4744.6043, 5.169966876e+25, 3.475239404e+23
4745.6969, 5.179874514e+25, 3.484684425e+23
4746.7898, 5.207436818e+25, 3.490465729e+23
4747.8829, 5.190153825e+25, 3.480230533e+23
4748.9763, 5.297020285e+25, 3.531178229e+23
4750.0699, 5.332527312e+25, 3.525231383e+23
4751.1638, 5.236773335e+25, 3.503303560e+23
4752.2579, 5.183630585e+25, 3.482293682e+23
4753.3523, 5.093682018e+25, 3.451597716e+23
4754.4469, 5.010677563e+25, 3.422447224e+23
4755.5418, 4.932879081e+25, 3.386249600e+23
4756.6369, 4.880047006e+25, 3.372427820e+23
4757.7323, 4.869214549e+25, 3.352965899e+23
4758.8279, 4.893384672e+25, 3.364186213e+23
4759.9238, 4.944718610e+25, 3.375659029e+23
4761.0199, 4.906668490e+25, 3.355016578e+23
4762.1163, 4.869278555e+25, 3.334885378e+23
4763.2130, 4.815097388e+25, 3.309672592e+23
4764.3099, 4.708224728e+25, 3.264869081e+23
4765.4070, 4.645249762e+25, 3.239655404e+23
4766.5044, 4.611948806e+25, 3.228299533e+23
4767.6021, 4.652817251e+25, 3.245540160e+23
4768.7000, 4.674870639e+25, 3.246088535e+23
4769.7981, 4.741479178e+25, 3.284941786e+23
4770.8966, 4.891846863e+25, 3.333409527e+23
4771.9952, 4.836932731e+25, 3.313061061e+23
4773.0941, 4.799609422e+25, 3.303360758e+23
4774.1933, 4.829449864e+25, 3.311145081e+23
4775.2927, 4.888938914e+25, 3.333979010e+23
4776.3924, 4.933893939e+25, 3.344173011e+23
4777.4923, 4.946194502e+25, 3.356336417e+23
4778.5925, 4.936919949e+25, 3.349317788e+23
4779.6930, 4.878328963e+25, 3.329497825e+23
4780.7937, 4.867348432e+25, 3.320448355e+23
4781.8946, 4.773905958e+25, 3.288649309e+23
4782.9958, 4.612247916e+25, 3.220583666e+23
4784.0973, 4.624737400e+25, 3.217808233e+23
4785.1990, 4.610596321e+25, 3.213056779e+23
4786.3009, 4.622908786e+25, 3.215349400e+23
4787.4031, 4.639751872e+25, 3.210088444e+23
4788.5056, 4.654037325e+25, 3.218359808e+23
4789.6083, 4.684533513e+25, 3.223953390e+23
4790.7113, 4.749979855e+25, 3.256665539e+23
4791.8145, 4.867089639e+25, 3.299611569e+23
4792.9180, 4.957373284e+25, 3.337142139e+23
4794.0217, 5.063056731e+25, 3.377365678e+23
4795.1257, 5.206650132e+25, 3.426889728e+23
4796.2300, 5.311307844e+25, 3.472038635e+23
4797.3345, 5.258076085e+25, 3.449323403e+23
4798.4392, 5.209035777e+25, 3.432946955e+23
4799.5442, 5.069911202e+25, 3.372475740e+23
4800.6495, 5.005752273e+25, 3.359338730e+23
4801.7550, 5.056680131e+25, 3.369382688e+23
4802.8608, 5.096723990e+25, 3.394979388e+23
4803.9668, 5.199646980e+25, 3.421660867e+23
4805.0731, 5.216806405e+25, 3.427150360e+23
4806.1796, 5.231583435e+25, 3.447544357e+23
4807.2864, 5.198031595e+25, 3.415146778e+23
4808.3935, 5.125887616e+25, 3.401961143e+23
4809.5008, 5.155101137e+25, 3.400930720e+23
4810.6083, 5.217785458e+25, 3.432498657e+23
4811.7162, 5.263803128e+25, 3.442783293e+23
4812.8242, 5.267014097e+25, 3.444223319e+23
4813.9325, 5.258060047e+25, 3.429187310e+23
4815.0411, 5.258387875e+25, 3.437854700e+23
4816.1499, 5.257147975e+25, 3.438614105e+23
4817.2590, 5.358414313e+25, 3.479036616e+23
4818.3684, 5.373821311e+25, 3.485625436e+23
4819.4780, 5.408687638e+25, 3.504196095e+23
4820.5878, 5.422595719e+25, 3.509507227e+23
4821.6979, 5.294333224e+25, 3.469260554e+23
4822.8083, 5.138074290e+25, 3.409383165e+23
4823.9189, 4.978760638e+25, 3.351004271e+23
4825.0298, 4.961394722e+25, 3.329530742e+23
4826.1409, 4.993213518e+25, 3.351127006e+23
4827.2523, 5.036239018e+25, 3.355332263e+23
4828.3640, 5.117547864e+25, 3.380288132e+23
4829.4759, 5.072182951e+25, 3.372998838e+23
4830.5880, 5.001587299e+25, 3.346551344e+23
4831.7004, 4.915657473e+25, 3.317047971e+23
4832.8131, 4.947751421e+25, 3.324081480e+23
4833.9260, 5.041218390e+25, 3.357369593e+23
4835.0392, 4.999467111e+25, 3.346622596e+23
4836.1526, 5.163762572e+25, 3.397174817e+23
4837.2663, 5.178598011e+25, 3.406160221e+23
4838.3803, 5.084228888e+25, 3.374934721e+23
4839.4945, 5.006522346e+25, 3.346663261e+23
4840.6090, 4.990660442e+25, 3.339540526e+23
4841.7237, 4.987656364e+25, 3.329386302e+23
4842.8387, 4.976453360e+25, 3.343733211e+23
4843.9539, 5.031750934e+25, 3.348913302e+23
4845.0694, 5.116064322e+25, 3.396709628e+23
4846.1851, 5.224918883e+25, 3.428906746e+23
4847.3011, 5.341574572e+25, 3.475371953e+23
4848.4174, 5.359642847e+25, 3.478027458e+23
4849.5339, 5.399542694e+25, 3.485334826e+23
4850.6507, 5.429639440e+25, 3.495381799e+23
4851.7677, 5.390466223e+25, 3.483768745e+23
4852.8850, 5.336155685e+25, 3.463361765e+23
4854.0025, 5.331845689e+25, 3.452266860e+23
4855.1204, 5.230675896e+25, 3.413560848e+23
4856.2384, 5.178352243e+25, 3.392965378e+23
4857.3567, 5.136526608e+25, 3.370553278e+23
4858.4753, 5.091771064e+25, 3.361121988e+23
4859.5941, 5.098575806e+25, 3.360611155e+23
4860.7132, 5.190213704e+25, 3.378707146e+23
4861.8326, 5.211556415e+25, 3.380377561e+23
4862.9522, 5.184445474e+25, 3.372236833e+23
4864.0721, 5.144272773e+25, 3.362675731e+23
4865.1922, 5.138371173e+25, 3.373400366e+23
4866.3126, 5.140963884e+25, 3.356460311e+23
4867.4332, 5.084745227e+25, 3.373018370e+23
4868.5541, 5.174236011e+25, 3.371085823e+23
4869.6753, 4.981744112e+25, 3.314772131e+23
4870.7967, 4.683901209e+25, 3.202605761e+23
4871.9183, 4.472364286e+25, 3.128612378e+23
4873.0403, 4.385479330e+25, 3.092603001e+23
4874.1625, 4.454476038e+25, 3.124748606e+23
4875.2849, 4.741254097e+25, 3.220440167e+23
4876.4076, 4.926345691e+25, 3.290084598e+23
4877.5306, 4.946864574e+25, 3.293774677e+23
4878.6538, 4.965617652e+25, 3.309425530e+23
4879.7773, 5.078759606e+25, 3.331442606e+23
4880.9010, 5.033327567e+25, 3.325231879e+23
4882.0250, 5.041131126e+25, 3.325313509e+23
4883.1493, 5.085421404e+25, 3.343244540e+23
4884.2738, 5.044020543e+25, 3.308552421e+23
4885.3986, 4.917804231e+25, 3.281914471e+23
4886.5236, 4.829394113e+25, 3.231869690e+23
4887.6489, 4.730812342e+25, 3.208178357e+23
4888.7744, 4.643699110e+25, 3.167075606e+23
4889.9003, 4.516181465e+25, 3.123201847e+23
4891.0263, 4.373912217e+25, 3.070290941e+23
4892.1527, 4.336335426e+25, 3.060847841e+23
4893.2792, 4.526542525e+25, 3.132650817e+23
4894.4061, 4.858249350e+25, 3.261004961e+23
4895.5332, 5.296367051e+25, 3.426126199e+23
4896.6606, 5.570608648e+25, 3.511198150e+23
4897.7882, 5.632583625e+25, 3.547480946e+23
4898.9161, 5.589963238e+25, 3.521360415e+23
4900.0442, 5.472052247e+25, 3.483201099e+23
4901.1726, 5.456984799e+25, 3.467145731e+23
4902.3013, 5.289302576e+25, 3.410119970e+23
4903.4302, 5.163700020e+25, 3.360017279e+23
4904.5594, 5.161964315e+25, 3.356468839e+23
4905.6889, 5.182032829e+25, 3.365490769e+23
4906.8186, 5.318281787e+25, 3.413815464e+23
4907.9485, 5.399311739e+25, 3.435000857e+23
4909.0788, 5.321773599e+25, 3.412706735e+23
4910.2092, 5.178974427e+25, 3.352510471e+23
4911.3400, 5.088592192e+25, 3.320480019e+23
4912.4710, 5.072710619e+25, 3.302916494e+23
4913.6023, 5.081894820e+25, 3.312739871e+23
4914.7338, 5.238792252e+25, 3.366456543e+23
4915.8656, 5.305693579e+25, 3.378783370e+23
4916.9976, 5.228312974e+25, 3.358427854e+23
4918.1300, 4.989206728e+25, 3.250298152e+23
4919.2625, 4.507194392e+25, 3.085771709e+23
4920.3954, 4.119674718e+25, 2.942351017e+23
4921.5285, 4.020358211e+25, 2.899206288e+23
4922.6618, 4.197685049e+25, 2.975777845e+23
4923.7954, 4.523729412e+25, 3.083954957e+23
4924.9293, 4.845190293e+25, 3.209731901e+23
4926.0634, 5.065818004e+25, 3.288466565e+23
4927.1978, 5.174542846e+25, 3.330676707e+23
4928.3325, 5.298544690e+25, 3.379791826e+23
4929.4674, 5.431406225e+25, 3.423960552e+23
4930.6026, 5.533959730e+25, 3.459158856e+23
4931.7380, 5.542403078e+25, 3.464835412e+23
4932.8737, 5.356174564e+25, 3.396405357e+23
4934.0097, 5.233084170e+25, 3.351344938e+23
4935.1459, 5.097886992e+25, 3.298440841e+23
4936.2824, 5.003165726e+25, 3.272305647e+23
4937.4192, 4.935679753e+25, 3.235672435e+23
4938.5562, 4.799837202e+25, 3.187837517e+23
4939.6935, 4.757657748e+25, 3.162238724e+23
4940.8310, 4.772547439e+25, 3.175918445e+23
4941.9688, 4.947851840e+25, 3.237212514e+23
4943.1069, 5.206256974e+25, 3.334485166e+23
4944.2452, 5.392418643e+25, 3.402776964e+23
4945.3838, 5.451531785e+25, 3.430579001e+23
4946.5226, 5.467972780e+25, 3.433146462e+23
4947.6617, 5.471028424e+25, 3.436979790e+23
4948.8011, 5.484239115e+25, 3.443492470e+23
4949.9407, 5.586168924e+25, 3.470618034e+23
4951.0806, 5.709703765e+25, 3.506363302e+23
4952.2208, 5.587882988e+25, 3.474952055e+23
4953.3612, 5.570605551e+25, 3.455334448e+23
4954.5019, 5.458415984e+25, 3.419420130e+23
4955.6429, 5.220092769e+25, 3.320724808e+23
4956.7841, 4.860544400e+25, 3.191535276e+23
4957.9255, 4.480111989e+25, 3.063879906e+23
4959.0673, 4.431921726e+25, 3.035255879e+23
4960.2093, 4.613092285e+25, 3.101017526e+23
4961.3515, 4.963153976e+25, 3.225767519e+23
4962.4941, 5.242226540e+25, 3.311547076e+23
4963.6368, 5.310938513e+25, 3.349879639e+23
4964.7799, 5.240005611e+25, 3.324330281e+23
4965.9232, 5.112082732e+25, 3.271213163e+23
4967.0668, 4.997913043e+25, 3.239279229e+23
4968.2106, 4.972561090e+25, 3.223030513e+23
4969.3547, 5.016094417e+25, 3.242199163e+23
4970.4991, 5.071505799e+25, 3.255918064e+23
4971.6437, 5.132537529e+25, 3.286911956e+23
4972.7886, 5.278591114e+25, 3.332398901e+23
4973.9338, 5.420428260e+25, 3.379228734e+23
4975.0792, 5.454772393e+25, 3.391733338e+23
4976.2249, 5.411837274e+25, 3.381296029e+23
4977.3708, 5.362569600e+25, 3.365222532e+23
4978.5171, 5.289783772e+25, 3.330207346e+23
4979.6635, 5.184310379e+25, 3.291651898e+23
4980.8103, 4.948226481e+25, 3.211085411e+23
4981.9573, 4.684626524e+25, 3.111364097e+23
4983.1046, 4.492575303e+25, 3.035197469e+23
4984.2521, 4.384256246e+25, 2.984660093e+23
4985.3999, 4.357785085e+25, 2.989209072e+23
4986.5480, 4.582608860e+25, 3.051772329e+23
4987.6963, 4.811353502e+25, 3.147151464e+23
4988.8449, 4.971865107e+25, 3.193232906e+23
4989.9937, 5.018861156e+25, 3.210431743e+23
4991.1429, 4.918078220e+25, 3.178688931e+23
4992.2922, 4.896966670e+25, 3.168064644e+23
4993.4419, 4.940771391e+25, 3.178669443e+23
4994.5918, 4.987582579e+25, 3.194511169e+23
4995.7420, 5.058891956e+25, 3.215173562e+23
4996.8924, 5.104130983e+25, 3.227681596e+23
4998.0431, 5.008854237e+25, 3.198597028e+23
4999.1941, 4.980051991e+25, 3.183011773e+23
5000.3453, 4.823163213e+25, 3.135786022e+23
5001.4969, 4.664809658e+25, 3.070980647e+23
5002.6486, 4.651865596e+25, 3.068900256e+23
5003.8007, 4.737466807e+25, 3.092618224e+23
5004.9530, 4.696204395e+25, 3.075059485e+23
5006.1055, 4.621615743e+25, 3.049229325e+23
5007.2584, 4.549678175e+25, 3.015220360e+23
5008.4115, 4.502667166e+25, 3.008369770e+23
5009.5648, 4.574032477e+25, 3.031786036e+23
5010.7184, 4.756043484e+25, 3.091220398e+23
5011.8723, 4.736079903e+25, 3.079012104e+23
5013.0265, 4.562792669e+25, 3.014054936e+23
5014.1809, 4.404885887e+25, 2.963349185e+23
5015.3356, 4.315827349e+25, 2.922414497e+23
5016.4906, 4.326799309e+25, 2.942738943e+23
5017.6458, 4.473773378e+25, 2.994349852e+23
5018.8013, 4.681137917e+25, 3.060207023e+23
5019.9570, 4.764852555e+25, 3.094747235e+23
5021.1131, 4.794601808e+25, 3.109354392e+23
5022.2693, 4.740769111e+25, 3.076180955e+23
5023.4259, 4.626425027e+25, 3.048610405e+23
5024.5827, 4.617959658e+25, 3.038313430e+23
5025.7398, 4.708757367e+25, 3.069704724e+23
5026.8972, 4.757591627e+25, 3.082617134e+23
5028.0548, 4.750168691e+25, 3.080642434e+23
5029.2127, 4.782359574e+25, 3.099032670e+23
5030.3708, 4.905593451e+25, 3.136690286e+23
5031.5292, 5.028838641e+25, 3.187603078e+23
5032.6879, 5.134354877e+25, 3.220761001e+23
5033.8469, 5.118795681e+25, 3.217754818e+23
5035.0061, 5.016902646e+25, 3.180429427e+23
5036.1656, 4.881124615e+25, 3.129969659e+23
5037.3253, 4.731803419e+25, 3.072924617e+23
5038.4853, 4.577624661e+25, 3.018688137e+23
5039.6456, 4.436868645e+25, 2.952170528e+23
5040.8062, 4.249956614e+25, 2.900815696e+23
5041.9670, 4.114201780e+25, 2.832034574e+23
5043.1281, 4.162674703e+25, 2.862216143e+23
5044.2895, 4.424579713e+25, 2.959441301e+23
5045.4511, 4.740823577e+25, 3.071290372e+23
5046.6130, 5.009270603e+25, 3.166263031e+23
5047.7751, 5.067834812e+25, 3.189302960e+23
5048.9376, 4.949378668e+25, 3.144379987e+23
5050.1003, 4.770172218e+25, 3.089606213e+23
5051.2632, 4.633220593e+25, 3.038858852e+23
5052.4264, 4.657248659e+25, 3.045144865e+23
5053.5899, 4.779407808e+25, 3.091339459e+23
5054.7537, 4.893187611e+25, 3.127137808e+23
5055.9177, 4.970270847e+25, 3.157209116e+23
5057.0820, 5.040367297e+25, 3.174919981e+23
5058.2466, 5.111695647e+25, 3.202306106e+23
5059.4115, 5.098696115e+25, 3.208405395e+23
5060.5766, 5.204464146e+25, 3.250313131e+23
5061.7419, 5.207325461e+25, 3.235903026e+23
5062.9076, 5.081583432e+25, 3.202695283e+23
5064.0735, 4.951373953e+25, 3.146481449e+23
5065.2397, 4.717474617e+25, 3.063009148e+23
5066.4061, 4.561938712e+25, 3.002338674e+23
5067.5728, 4.560957015e+25, 2.997316454e+23
5068.7398, 4.570082121e+25, 2.991769929e+23
5069.9071, 4.536246640e+25, 2.986740785e+23
5071.0746, 4.549863311e+25, 2.985256120e+23
5072.2424, 4.609616890e+25, 3.005696303e+23
5073.4105, 4.677526564e+25, 3.024833053e+23
5074.5788, 4.672606734e+25, 3.020375721e+23
5075.7474, 4.678505349e+25, 3.020923752e+23
5076.9163, 4.709844570e+25, 3.033612728e+23
5078.0854, 4.625755630e+25, 2.993782591e+23
5079.2548, 4.459970491e+25, 2.936467931e+23
5080.4245, 4.340356950e+25, 2.881056835e+23
5081.5944, 4.206167902e+25, 2.833183188e+23
5082.7646, 4.151171041e+25, 2.819252590e+23
5083.9351, 4.275301754e+25, 2.866029070e+23
5085.1059, 4.475199571e+25, 2.939848748e+23
5086.2769, 4.664419120e+25, 3.007358170e+23
5087.4482, 4.738276009e+25, 3.047037882e+23
5088.6198, 4.838327187e+25, 3.078226022e+23
5089.7916, 4.905323255e+25, 3.102434075e+23
5090.9637, 4.855271356e+25, 3.095876696e+23
5092.1361, 4.939528233e+25, 3.121030524e+23
5093.3087, 5.009032737e+25, 3.139229989e+23
5094.4816, 4.979735366e+25, 3.127898367e+23
5095.6548, 4.935510715e+25, 3.119643333e+23
5096.8283, 4.880608608e+25, 3.089269625e+23
5098.0020, 4.722644693e+25, 3.032957246e+23
5099.1760, 4.517108476e+25, 2.951082939e+23
5100.3502, 4.487284640e+25, 2.932948381e+23
5101.5248, 4.430042645e+25, 2.914985905e+23
5102.6996, 4.414403167e+25, 2.906494411e+23
5103.8747, 4.517958906e+25, 2.945432746e+23
5105.0500, 4.598593849e+25, 2.968864777e+23
5106.2256, 4.532357592e+25, 2.944294991e+23
5107.4015, 4.445333873e+25, 2.914720660e+23
5108.5777, 4.363350632e+25, 2.885450091e+23
5109.7541, 4.351805331e+25, 2.887829460e+23
5110.9308, 4.435577568e+25, 2.914460658e+23
5112.1078, 4.518933454e+25, 2.948974052e+23
5113.2850, 4.591839163e+25, 2.981157336e+23
5114.4625, 4.719830473e+25, 3.027888394e+23
5115.6403, 4.850048935e+25, 3.069325196e+23
5116.8184, 4.949450178e+25, 3.108713185e+23
5117.9967, 4.995866653e+25, 3.117462864e+23
5119.1753, 4.937120631e+25, 3.102050785e+23
5120.3541, 4.896157007e+25, 3.086376718e+23
5121.5333, 4.764416523e+25, 3.025354099e+23
5122.7127, 4.615914835e+25, 2.990995051e+23
5123.8924, 4.488929304e+25, 2.921605037e+23
5125.0723, 4.344279111e+25, 2.873916146e+23
5126.2526, 4.241497748e+25, 2.830211330e+23
5127.4331, 4.208423184e+25, 2.811695569e+23
5128.6138, 4.218178510e+25, 2.823324078e+23
5129.7949, 4.259306305e+25, 2.826095311e+23
5130.9762, 4.352747140e+25, 2.869924394e+23
5132.1578, 4.488380245e+25, 2.908517590e+23
5133.3396, 4.519053748e+25, 2.928330470e+23
5134.5218, 4.574388979e+25, 2.945832488e+23
5135.7042, 4.621195185e+25, 2.961796843e+23
5136.8869, 4.560242976e+25, 2.935365663e+23
5138.0698, 4.432751878e+25, 2.904145556e+23
5139.2530, 4.414844507e+25, 2.877191814e+23
5140.4365, 4.302468964e+25, 2.842680051e+23
5141.6203, 4.237213396e+25, 2.824933437e+23
5142.8043, 4.309742457e+25, 2.838214717e+23
5143.9886, 4.376892160e+25, 2.861481526e+23
5145.1732, 4.310521955e+25, 2.842468556e+23
5146.3581, 4.287569181e+25, 2.832336965e+23
5147.5432, 4.290242704e+25, 2.828038840e+23
5148.7286, 4.291872241e+25, 2.828772598e+23
5149.9143, 4.271548294e+25, 2.819553511e+23
5151.1002, 4.225022362e+25, 2.805409414e+23
5152.2864, 4.157113979e+25, 2.781126474e+23
5153.4729, 4.078831310e+25, 2.759758079e+23
5154.6597, 4.098354381e+25, 2.767423594e+23
5155.8467, 4.241047702e+25, 2.814394041e+23
5157.0341, 4.473599839e+25, 2.889826455e+23
5158.2217, 4.684304703e+25, 2.964442604e+23
5159.4095, 4.786390333e+25, 2.997428859e+23
5160.5976, 4.938537464e+25, 3.043178637e+23
5161.7861, 4.806149964e+25, 2.998550056e+23
5162.9747, 4.746846743e+25, 2.981967648e+23
5164.1637, 4.630272060e+25, 2.925893512e+23
5165.3529, 4.253456740e+25, 2.800386107e+23
5166.5424, 3.841057762e+25, 2.643837957e+23
5167.7322, 3.395467317e+25, 2.472621027e+23
5168.9223, 3.159673665e+25, 2.377112225e+23
5170.1126, 3.115333421e+25, 2.351427715e+23
5171.3032, 3.069110878e+25, 2.329759109e+23
5172.4941, 2.943365624e+25, 2.281406807e+23
5173.6852, 2.952540639e+25, 2.279398775e+23
5174.8766, 3.008246400e+25, 2.309525374e+23
5176.0683, 3.337586058e+25, 2.435161740e+23
5177.2603, 3.716701695e+25, 2.597229962e+23
5178.4525, 3.963653707e+25, 2.676728880e+23
5179.6451, 4.034694379e+25, 2.704465868e+23
5180.8379, 3.781150257e+25, 2.616143593e+23
5182.0309, 3.403337137e+25, 2.466139048e+23
5183.2243, 3.051571791e+25, 2.330066362e+23
5184.4179, 2.907959063e+25, 2.262462513e+23
5185.6118, 3.053893293e+25, 2.324340624e+23
5186.8059, 3.439329274e+25, 2.483780034e+23
5188.0004, 4.012578082e+25, 2.690287318e+23
5189.1951, 4.476831237e+25, 2.869753782e+23
5190.3901, 4.617687397e+25, 2.915965318e+23
5191.5854, 4.552385410e+25, 2.894150392e+23
5192.7809, 4.437232195e+25, 2.852289943e+23
5193.9767, 4.293258016e+25, 2.801039868e+23
5195.1728, 4.355066862e+25, 2.828195510e+23
5196.3692, 4.588470827e+25, 2.905107921e+23
5197.5658, 4.804207222e+25, 2.986013560e+23
5198.7628, 4.944712351e+25, 3.036527048e+23
5199.9600, 5.038059555e+25, 3.065238845e+23
5201.1574, 5.046882838e+25, 3.073003533e+23
5202.3552, 4.927034032e+25, 3.029173552e+23
5203.5532, 4.690795613e+25, 2.946768408e+23
5204.7515, 4.350770158e+25, 2.820077423e+23
5205.9501, 3.992082262e+25, 2.691654632e+23
5207.1489, 3.705485160e+25, 2.583784931e+23
5208.3481, 3.471752156e+25, 2.502957629e+23
5209.5475, 3.542870004e+25, 2.532003857e+23
5210.7472, 3.842486333e+25, 2.642991653e+23
5211.9471, 4.332681247e+25, 2.842908606e+23
5213.1473, 4.906953067e+25, 3.035329465e+23
5214.3479, 5.319047783e+25, 3.174369316e+23
5215.5486, 5.390645121e+25, 3.208009951e+23
5216.7497, 5.344577738e+25, 3.188870865e+23
5217.9510, 5.307331910e+25, 3.175862532e+23
5219.1527, 5.378748837e+25, 3.204808744e+23
5220.3546, 5.547618991e+25, 3.255493719e+23
5221.5567, 5.667782813e+25, 3.298044348e+23
5222.7592, 5.710067381e+25, 3.298605009e+23
5223.9619, 5.503462035e+25, 3.234780176e+23
5225.1649, 5.182573465e+25, 3.118999398e+23
5226.3682, 4.842997879e+25, 3.004562272e+23
5227.5717, 4.597600448e+25, 2.916150623e+23
5228.7756, 4.675359194e+25, 2.940957554e+23
5229.9797, 4.919046497e+25, 3.020037352e+23
5231.1840, 5.132321508e+25, 3.102497335e+23
5232.3887, 5.224156005e+25, 3.125787823e+23
5233.5937, 5.227312291e+25, 3.131214637e+23
5234.7989, 5.250345613e+25, 3.139528938e+23
5236.0044, 5.381395920e+25, 3.185854690e+23
5237.2101, 5.620209608e+25, 3.263429917e+23
5238.4162, 5.842675263e+25, 3.347673596e+23
5239.6225, 5.947012414e+25, 3.370670373e+23
5240.8291, 5.954756297e+25, 3.396025395e+23
5242.0360, 5.959789499e+25, 3.387931676e+23
5243.2432, 5.937908979e+25, 3.383926456e+23
5244.4506, 5.966295334e+25, 3.394322140e+23
5245.6583, 5.903162180e+25, 3.369934282e+23
5246.8663, 5.765199613e+25, 3.339042260e+23
5248.0746, 5.634248307e+25, 3.283897898e+23
5249.2832, 5.519128008e+25, 3.247542002e+23
5250.4920, 5.431271573e+25, 3.218629561e+23
5251.7011, 5.489691070e+25, 3.238451153e+23
5252.9105, 5.474566770e+25, 3.224470104e+23
5254.1202, 5.442511867e+25, 3.221548396e+23
5255.3301, 5.557996080e+25, 3.251360357e+23
5256.5403, 5.711909248e+25, 3.311240115e+23
5257.7508, 5.825097233e+25, 3.338105720e+23
5258.9616, 5.954141295e+25, 3.387910490e+23
5260.1727, 5.904290092e+25, 3.352906642e+23
5261.3840, 5.653599505e+25, 3.276726341e+23
5262.5956, 5.328705062e+25, 3.163512041e+23
5263.8075, 4.902311267e+25, 3.015804127e+23
5265.0197, 4.542064654e+25, 2.914514030e+23
5266.2321, 4.367227202e+25, 2.827150377e+23
5267.4449, 4.272414155e+25, 2.793033466e+23
5268.6579, 4.134691052e+25, 2.729439050e+23
5269.8712, 4.006613151e+25, 2.690249002e+23
5271.0848, 4.140017753e+25, 2.727889681e+23
5272.2986, 4.296110212e+25, 2.793390976e+23
5273.5127, 4.681026391e+25, 2.936099058e+23
5274.7272, 5.075768131e+25, 3.065015583e+23
5275.9418, 5.300116438e+25, 3.159403500e+23
5277.1568, 5.547423974e+25, 3.233817625e+23
5278.3721, 5.736462625e+25, 3.311531864e+23
5279.5876, 5.852434571e+25, 3.344238814e+23
5280.8034, 5.841202842e+25, 3.346833782e+23
5282.0195, 5.632880211e+25, 3.271937658e+23
5283.2359, 5.354291794e+25, 3.181354533e+23
5284.4525, 5.365755003e+25, 3.185496944e+23
5285.6694, 5.497497671e+25, 3.226107590e+23
5286.8867, 5.710777077e+25, 3.314388985e+23
5288.1041, 5.972188965e+25, 3.389405097e+23
5289.3219, 6.164656145e+25, 3.459945813e+23
5290.5400, 6.202688317e+25, 3.477167340e+23
5291.7583, 6.215870630e+25, 3.477383108e+23
5292.9769, 6.241593702e+25, 3.490975861e+23
5294.1958, 6.151348786e+25, 3.461188102e+23
5295.4150, 5.962306625e+25, 3.399064032e+23
5296.6344, 5.674674121e+25, 3.304824006e+23
5297.8542, 5.310336134e+25, 3.186858505e+23
5299.0742, 5.162472610e+25, 3.128097511e+23
5300.2945, 5.158566900e+25, 3.132364721e+23
5301.5151, 5.359111330e+25, 3.198231205e+23
5302.7359, 5.599510754e+25, 3.271002417e+23
5303.9571, 5.767342537e+25, 3.327293628e+23
5305.1785, 5.958068129e+25, 3.394408205e+23
5306.4002, 6.098145963e+25, 3.432777242e+23
5307.6222, 6.120446884e+25, 3.448070802e+23
5308.8444, 6.132788496e+25, 3.444371785e+23
5310.0670, 6.177562947e+25, 3.463416063e+23
5311.2898, 6.235473648e+25, 3.484750701e+23
5312.5129, 6.285586740e+25, 3.498195127e+23
5313.7363, 6.239999190e+25, 3.481047820e+23
5314.9600, 6.220960258e+25, 3.474618383e+23
5316.1840, 6.274089719e+25, 3.483940196e+23
5317.4082, 6.255916009e+25, 3.477504196e+23
5318.6327, 6.117457703e+25, 3.440968568e+23
5319.8575, 6.175884278e+25, 3.444077347e+23
5321.0826, 6.100365254e+25, 3.425817199e+23
5322.3080, 5.930446267e+25, 3.375570261e+23
5323.5336, 5.709969929e+25, 3.285781782e+23
5324.7595, 5.506808144e+25, 3.234683851e+23
5325.9857, 5.322582580e+25, 3.148997721e+23
5327.2122, 4.924785948e+25, 3.027588952e+23
5328.4390, 4.711107062e+25, 2.951577647e+23
5329.6661, 4.654320962e+25, 2.926229272e+23
5330.8934, 4.785456711e+25, 2.971555789e+23
5332.1210, 5.160676163e+25, 3.110049184e+23
5333.3490, 5.655637299e+25, 3.267028366e+23
5334.5771, 5.879387116e+25, 3.346176584e+23
5335.8056, 6.003326223e+25, 3.399774389e+23
5337.0344, 6.086016682e+25, 3.410198718e+23
5338.2634, 6.036362513e+25, 3.407794743e+23
5339.4927, 5.804924159e+25, 3.317519616e+23
5340.7223, 5.556170517e+25, 3.249868068e+23
5341.9522, 5.520903479e+25, 3.224169484e+23
5343.1824, 5.529705179e+25, 3.230914498e+23
5344.4129, 5.658880189e+25, 3.281781294e+23
5345.6436, 5.812372220e+25, 3.318919872e+23
5346.8746, 5.782736810e+25, 3.324592721e+23
5348.1059, 5.661084940e+25, 3.288462192e+23
