# wavelength, flux, err
4715.1987, 1.553742048e+24, 3.379636990e+22
4716.2846, 1.554243134e+24, 3.383850700e+22
4717.3706, 1.577303668e+24, 3.399110928e+22
4718.4570, 1.562760808e+24, 3.428831271e+22
4719.5436, 1.605417114e+24, 3.454067378e+22
4720.6304, 1.595131960e+24, 3.475855508e+22
4721.7175, 1.599847633e+24, 3.466001489e+22
4722.8048, 1.638119698e+24, 3.492238689e+22
4723.8924, 1.638231437e+24, 3.482900330e+22
4724.9803, 1.568581290e+24, 3.461269762e+22
4726.0684, 1.677873919e+24, 3.508249192e+22
4727.1567, 1.609328986e+24, 3.471197325e+22
4728.2453, 1.522467542e+24, 3.397032383e+22
4729.3341, 1.536894768e+24, 3.381951341e+22
4730.4232, 1.582394169e+24, 3.394200870e+22
4731.5126, 1.571157013e+24, 3.395979785e+22
4732.6022, 1.552052444e+24, 3.395051174e+22
4733.6920, 1.579726946e+24, 3.418245039e+22
4734.7821, 1.628998164e+24, 3.464958039e+22
4735.8725, 1.649503159e+24, 3.488109839e+22
4736.9631, 1.618343489e+24, 3.464737380e+22
4738.0539, 1.580864014e+24, 3.443487645e+22
4739.1450, 1.604360706e+24, 3.458418611e+22
4740.2364, 1.607784438e+24, 3.474858551e+22
4741.3280, 1.610954816e+24, 3.494053322e+22
4742.4199, 1.614446653e+24, 3.490559925e+22
4743.5120, 1.577019592e+24, 3.479353328e+22
4744.6043, 1.606701668e+24, 3.515204037e+22
4745.6969, 1.667725762e+24, 3.560123959e+22
4746.7898, 1.698024561e+24, 3.582885165e+22
4747.8829, 1.675026075e+24, 3.556575476e+22
4748.9763, 1.643456056e+24, 3.541829964e+22
4750.0699, 1.662806946e+24, 3.530495953e+22
4751.1638, 1.625991516e+24, 3.522925529e+22
4752.2579, 1.676555137e+24, 3.545755331e+22
4753.3523, 1.652708902e+24, 3.524040969e+22
4754.4469, 1.620697049e+24, 3.497978615e+22
4755.5418, 1.687957661e+24, 3.515602247e+22
4756.6369, 1.650401889e+24, 3.501479456e+22
4757.7323, 1.633344223e+24, 3.480622387e+22
4758.8279, 1.549568638e+24, 3.423758985e+22
4759.9238, 1.507867630e+24, 3.383387885e+22
4761.0199, 1.471947660e+24, 3.344444911e+22
4762.1163, 1.340295609e+24, 3.258267435e+22
4763.2130, 1.306634908e+24, 3.198369428e+22
4764.3099, 1.252823427e+24, 3.130154147e+22
4765.4070, 1.231156393e+24, 3.106973087e+22
4766.5044, 1.209524862e+24, 3.075850771e+22
4767.6021, 1.182884661e+24, 3.056791577e+22
4768.7000, 1.204159880e+24, 3.074650130e+22
4769.7981, 1.220073727e+24, 3.094191526e+22
4770.8966, 1.212036152e+24, 3.113820413e+22
4771.9952, 1.220817244e+24, 3.117975880e+22
4773.0941, 1.233211408e+24, 3.126268757e+22
4774.1933, 1.232470051e+24, 3.129720656e+22
4775.2927, 1.244040035e+24, 3.149778104e+22
4776.3924, 1.262633114e+24, 3.162241051e+22
4777.4923, 1.253618634e+24, 3.173023107e+22
4778.5925, 1.219354397e+24, 3.130103309e+22
4779.6930, 1.203946857e+24, 3.115165480e+22
4780.7937, 1.196980120e+24, 3.097131919e+22
4781.8946, 1.121817673e+24, 3.058331623e+22
4782.9958, 1.195683623e+24, 3.084849650e+22
4784.0973, 1.215155199e+24, 3.102005563e+22
4785.1990, 1.209848945e+24, 3.089698104e+22
4786.3009, 1.265560290e+24, 3.118505261e+22
4787.4031, 1.346043874e+24, 3.181960751e+22
4788.5056, 1.295598150e+24, 3.140716906e+22
4789.6083, 1.307269700e+24, 3.139642412e+22
4790.7113, 1.357610685e+24, 3.194578237e+22
4791.8145, 1.386422789e+24, 3.210056316e+22
4792.9180, 1.397829674e+24, 3.242436186e+22
4794.0217, 1.428996807e+24, 3.274092802e+22
4795.1257, 1.431222915e+24, 3.287430990e+22
4796.2300, 1.447378133e+24, 3.319979206e+22
4797.3345, 1.519594194e+24, 3.362674256e+22
4798.4392, 1.553742135e+24, 3.379209977e+22
4799.5442, 1.508923687e+24, 3.351631537e+22
4800.6495, 1.497959510e+24, 3.329275475e+22
4801.7550, 1.538403194e+24, 3.352906643e+22
4802.8608, 1.571241610e+24, 3.369023664e+22
4803.9668, 1.557598016e+24, 3.364250430e+22
4805.0731, 1.500998521e+24, 3.318930707e+22
4806.1796, 1.437238216e+24, 3.272466054e+22
4807.2864, 1.397546516e+24, 3.218982297e+22
4808.3935, 1.335079185e+24, 3.174995636e+22
4809.5008, 1.339654118e+24, 3.174894253e+22
4810.6083, 1.355010003e+24, 3.177608767e+22
4811.7162, 1.368658229e+24, 3.210957665e+22
4812.8242, 1.398620006e+24, 3.212362477e+22
4813.9325, 1.380559779e+24, 3.231763161e+22
4815.0411, 1.431402393e+24, 3.224752117e+22
4816.1499, 1.395225053e+24, 3.226300209e+22
4817.2590, 1.348414494e+24, 3.189029199e+22
4818.3684, 1.378736881e+24, 3.216554569e+22
4819.4780, 1.439491049e+24, 3.260417046e+22
4820.5878, 1.443101027e+24, 3.264107638e+22
4821.6979, 1.431539483e+24, 3.265651079e+22
4822.8083, 1.416082029e+24, 3.244732133e+22
4823.9189, 1.416522873e+24, 3.229256553e+22
4825.0298, 1.423205103e+24, 3.219178214e+22
4826.1409, 1.406498543e+24, 3.222889915e+22
4827.2523, 1.428924082e+24, 3.233642311e+22
4828.3640, 1.406999050e+24, 3.233291420e+22
4829.4759, 1.422529026e+24, 3.242570546e+22
4830.5880, 1.456336619e+24, 3.250040288e+22
4831.7004, 1.455013375e+24, 3.260690774e+22
4832.8131, 1.455416095e+24, 3.223665221e+22
4833.9260, 1.432516456e+24, 3.249870190e+22
4835.0392, 1.515807308e+24, 3.295562227e+22
4836.1526, 1.519451265e+24, 3.285539951e+22
4837.2663, 1.464662055e+24, 3.274111716e+22
4838.3803, 1.500355141e+24, 3.293355156e+22
4839.4945, 1.525341437e+24, 3.291700810e+22
4840.6090, 1.599285324e+24, 3.373877245e+22
4841.7237, 1.522978380e+24, 3.274588423e+22
4842.8387, 1.426429533e+24, 3.223170292e+22
4843.9539, 1.385322383e+24, 3.177670664e+22
4845.0694, 1.358722036e+24, 3.145024593e+22
4846.1851, 1.488143060e+24, 3.283716308e+22
4847.3011, 1.514578246e+24, 3.274774009e+22
4848.4174, 1.495519497e+24, 3.316409586e+22
4849.5339, 1.495240233e+24, 3.255345223e+22
4850.6507, 1.495516999e+24, 3.272259210e+22
4851.7677, 1.441576085e+24, 3.231316187e+22
4852.8850, 1.381567751e+24, 3.194152590e+22
4854.0025, 1.447860577e+24, 3.239796429e+22
4855.1204, 1.485363829e+24, 3.246998819e+22
4856.2384, 1.506240617e+24, 3.257475567e+22
4857.3567, 1.539877858e+24, 3.255145164e+22
4858.4753, 1.481571287e+24, 3.235204908e+22
4859.5941, 1.537903166e+24, 3.247425003e+22
4860.7132, 1.487894794e+24, 3.203242896e+22
4861.8326, 1.493574148e+24, 3.143637030e+22
4862.9522, 1.518315218e+24, 3.123440353e+22
4864.0721, 1.438817115e+24, 3.079153276e+22
4865.1922, 1.458056222e+24, 3.136011016e+22
4866.3126, 1.522070792e+24, 3.207654921e+22
4867.4332, 1.507688677e+24, 3.229335243e+22
4868.5541, 1.501320050e+24, 3.235938093e+22
4869.6753, 1.520382749e+24, 3.238693481e+22
4870.7967, 1.498011257e+24, 3.236202661e+22
4871.9183, 1.509066113e+24, 3.210490804e+22
4873.0403, 1.449923860e+24, 3.172803808e+22
4874.1625, 1.559720971e+24, 3.230524638e+22
4875.2849, 1.618089115e+24, 3.283558741e+22
4876.4076, 1.532147439e+24, 3.260478597e+22
4877.5306, 1.560967256e+24, 3.271501204e+22
4878.6538, 1.568178055e+24, 3.278711500e+22
4879.7773, 1.543484523e+24, 3.271791889e+22
4880.9010, 1.593939818e+24, 3.310406854e+22
4882.0250, 1.633527003e+24, 3.348088084e+22
4883.1493, 1.584068141e+24, 3.300077581e+22
4884.2738, 1.568375105e+24, 3.300118139e+22
4885.3986, 1.613099435e+24, 3.311786394e+22
4886.5236, 1.596295840e+24, 3.282643283e+22
4887.6489, 1.578864792e+24, 3.275370097e+22
4888.7744, 1.613918195e+24, 3.292787966e+22
4889.9003, 1.645067578e+24, 3.307034001e+22
4891.0263, 1.560704779e+24, 3.243764633e+22
4892.1527, 1.529100487e+24, 3.198513561e+22
4893.2792, 1.590179583e+24, 3.246769586e+22
4894.4061, 1.659487558e+24, 3.306136737e+22
4895.5332, 1.705940523e+24, 3.400968749e+22
4896.6606, 1.767816661e+24, 3.443712179e+22
4897.7882, 1.828663195e+24, 3.489535622e+22
4898.9161, 1.800646101e+24, 3.468821455e+22
4900.0442, 1.700774301e+24, 3.393625399e+22
4901.1726, 1.684000192e+24, 3.367264306e+22
4902.3013, 1.745825043e+24, 3.431465732e+22
4903.4302, 1.736939194e+24, 3.400189604e+22
4904.5594, 1.808385190e+24, 3.459730003e+22
4905.6889, 1.812259223e+24, 3.463267963e+22
4906.8186, 1.824953766e+24, 3.465561323e+22
4907.9485, 1.876691679e+24, 3.502133948e+22
4909.0788, 1.910399780e+24, 3.524009081e+22
4910.2092, 1.873847106e+24, 3.477764810e+22
4911.3400, 1.868027203e+24, 3.456736253e+22
4912.4710, 1.882799373e+24, 3.449444976e+22
4913.6023, 1.867393408e+24, 3.449547233e+22
4914.7338, 1.827331186e+24, 3.436804904e+22
4915.8656, 1.812678498e+24, 3.428043969e+22
4916.9976, 1.843058956e+24, 3.444675212e+22
4918.1300, 1.827955385e+24, 3.430468656e+22
4919.2625, 1.791507311e+24, 3.364321233e+22
4920.3954, 1.662429713e+24, 3.248311452e+22
4921.5285, 1.565468928e+24, 3.177450477e+22
4922.6618, 1.687914246e+24, 3.252863105e+22
4923.7954, 1.837772987e+24, 3.380514097e+22
4924.9293, 1.882147996e+24, 3.434037217e+22
4926.0634, 1.865093451e+24, 3.428457959e+22
4927.1978, 1.874097946e+24, 3.444660078e+22
4928.3325, 1.964791618e+24, 3.511211691e+22
4929.4674, 2.072878061e+24, 3.581034114e+22
4930.6026, 1.986267802e+24, 3.533782206e+22
4931.7380, 2.052286579e+24, 3.576140399e+22
4932.8737, 2.023665252e+24, 3.544714313e+22
4934.0097, 1.888559443e+24, 3.436154698e+22
4935.1459, 1.824296404e+24, 3.391698083e+22
4936.2824, 1.901727631e+24, 3.421716093e+22
4937.4192, 1.937045187e+24, 3.466009904e+22
4938.5562, 1.860708630e+24, 3.388704707e+22
4939.6935, 1.848667481e+24, 3.377976944e+22
4940.8310, 1.889202337e+24, 3.387019597e+22
4941.9688, 1.888656514e+24, 3.416820073e+22
4943.1069, 1.914428600e+24, 3.452650551e+22
4944.2452, 1.964615187e+24, 3.488383664e+22
4945.3838, 2.075388240e+24, 3.588273428e+22
4946.5226, 2.041483181e+24, 3.543601251e+22
4947.6617, 1.986658824e+24, 3.531199153e+22
4948.8011, 2.141798715e+24, 3.619374533e+22
4949.9407, 2.200031047e+24, 3.674153966e+22
4951.0806, 2.230101238e+24, 3.695501835e+22
4952.2208, 2.196751834e+24, 3.666014581e+22
4953.3612, 2.123024810e+24, 3.613738399e+22
4954.5019, 1.971631660e+24, 3.487517102e+22
4955.6429, 1.691923800e+24, 3.303870795e+22
4956.7841, 1.468645031e+24, 3.097547749e+22
4957.9255, 1.257209775e+24, 2.926605854e+22
4959.0673, 1.198795557e+24, 2.840664549e+22
4960.2093, 1.309158997e+24, 2.921425463e+22
4961.3515, 1.451465668e+24, 3.080227215e+22
4962.4941, 1.470140038e+24, 3.100446424e+22
4963.6368, 1.451926369e+24, 3.118832883e+22
4964.7799, 1.404394774e+24, 3.074090368e+22
4965.9232, 1.429906983e+24, 3.098279317e+22
4967.0668, 1.478152312e+24, 3.104166042e+22
4968.2106, 1.478484661e+24, 3.108616575e+22
4969.3547, 1.517296793e+24, 3.132739511e+22
4970.4991, 1.572553130e+24, 3.167595763e+22
4971.6437, 1.620961966e+24, 3.215796121e+22
4972.7886, 1.655628693e+24, 3.221707238e+22
4973.9338, 1.686763374e+24, 3.288935725e+22
4975.0792, 1.713990247e+24, 3.272767719e+22
4976.2249, 1.700459710e+24, 3.308036284e+22
4977.3708, 1.662052928e+24, 3.253816477e+22
4978.5171, 1.654970652e+24, 3.248476708e+22
4979.6635, 1.648687421e+24, 3.237501471e+22
4980.8103, 1.597400982e+24, 3.178345282e+22
4981.9573, 1.499143074e+24, 3.124369874e+22
4983.1046, 1.415704993e+24, 3.042962991e+22
4984.2521, 1.453502562e+24, 3.064643800e+22
4985.3999, 1.585140942e+24, 3.133887664e+22
4986.5480, 1.700391695e+24, 3.228875615e+22
4987.6963, 1.727991558e+24, 3.266109184e+22
4988.8449, 1.698202309e+24, 3.264862890e+22
4989.9937, 1.672196246e+24, 3.247411123e+22
4991.1429, 1.605939452e+24, 3.198607168e+22
4992.2922, 1.614565999e+24, 3.186100965e+22
4993.4419, 1.664356455e+24, 3.223051152e+22
4994.5918, 1.663686927e+24, 3.213016142e+22
4995.7420, 1.650249938e+24, 3.222470995e+22
4996.8924, 1.700730921e+24, 3.233167517e+22
4998.0431, 1.740852517e+24, 3.278790164e+22
4999.1941, 1.641066650e+24, 3.178037021e+22
5000.3453, 1.465910232e+24, 3.060081683e+22
5001.4969, 1.388464038e+24, 2.954318326e+22
5002.6486, 1.428856729e+24, 3.019737239e+22
5003.8007, 1.505900728e+24, 3.046291846e+22
5004.9530, 1.563411086e+24, 3.089413285e+22
5006.1055, 1.542888774e+24, 3.076467754e+22
5007.2584, 1.460001572e+24, 3.018110285e+22
5008.4115, 1.393073070e+24, 2.936472436e+22
5009.5648, 1.387517471e+24, 2.966448013e+22
5010.7184, 1.559821486e+24, 3.094140236e+22
5011.8723, 1.582794450e+24, 3.113852650e+22
5013.0265, 1.492178972e+24, 3.050099377e+22
5014.1809, 1.407199878e+24, 2.959310607e+22
5015.3356, 1.313444715e+24, 2.895414081e+22
5016.4906, 1.340693407e+24, 2.910880818e+22
5017.6458, 1.481081763e+24, 3.011873200e+22
5018.8013, 1.560202209e+24, 3.082670933e+22
5019.9570, 1.603644970e+24, 3.110852388e+22
5021.1131, 1.639832617e+24, 3.146545678e+22
5022.2693, 1.534285749e+24, 3.065917233e+22
5023.4259, 1.455926236e+24, 3.019575440e+22
5024.5827, 1.503434940e+24, 3.049229281e+22
5025.7398, 1.583438914e+24, 3.112515771e+22
5026.8972, 1.625183513e+24, 3.156516701e+22
5028.0548, 1.612165749e+24, 3.143777239e+22
5029.2127, 1.549848443e+24, 3.089688420e+22
5030.3708, 1.595230251e+24, 3.122566767e+22
5031.5292, 1.712706563e+24, 3.225979957e+22
5032.6879, 1.763230702e+24, 3.266095125e+22
5033.8469, 1.716773056e+24, 3.237900903e+22
5035.0061, 1.657060932e+24, 3.195012954e+22
5036.1656, 1.604662929e+24, 3.139145741e+22
5037.3253, 1.523998487e+24, 3.084661481e+22
5038.4853, 1.580957053e+24, 3.104211022e+22
5039.6456, 1.615670414e+24, 3.129737559e+22
5040.8062, 1.511012341e+24, 3.031192711e+22
5041.9670, 1.439494790e+24, 2.993086431e+22
5043.1281, 1.569268027e+24, 3.045612880e+22
5044.2895, 1.637831637e+24, 3.126383392e+22
5045.4511, 1.691838708e+24, 3.187142232e+22
5046.6130, 1.773189364e+24, 3.280775042e+22
5047.7751, 1.839532393e+24, 3.299567926e+22
5048.9376, 1.809131730e+24, 3.295783343e+22
5050.1003, 1.654631580e+24, 3.136205292e+22
5051.2632, 1.595140359e+24, 3.121082637e+22
5052.4264, 1.589996492e+24, 3.089079224e+22
5053.5899, 1.598429590e+24, 3.116637194e+22
5054.7537, 1.625781958e+24, 3.130109524e+22
5055.9177, 1.636997562e+24, 3.165854845e+22
5057.0820, 1.611225351e+24, 3.143064178e+22
5058.2466, 1.678951776e+24, 3.199742688e+22
5059.4115, 1.734597585e+24, 3.226885148e+22
5060.5766, 1.743676874e+24, 3.244271493e+22
5061.7419, 1.791582207e+24, 3.293267813e+22
5062.9076, 1.841307828e+24, 3.307159056e+22
5064.0735, 1.733574657e+24, 3.247229919e+22
5065.2397, 1.636498031e+24, 3.168576971e+22
5066.4061, 1.598940329e+24, 3.123563404e+22
5067.5728, 1.617111984e+24, 3.134099474e+22
5068.7398, 1.676311339e+24, 3.160969838e+22
5069.9071, 1.646241634e+24, 3.159263979e+22
5071.0746, 1.668783411e+24, 3.169384580e+22
5072.2424, 1.666080722e+24, 3.161904570e+22
5073.4105, 1.656452597e+24, 3.145430745e+22
5074.5788, 1.700652142e+24, 3.171120414e+22
5075.7474, 1.756040723e+24, 3.204671383e+22
5076.9163, 1.688620162e+24, 3.160804309e+22
5078.0854, 1.605234010e+24, 3.107746535e+22
5079.2548, 1.665793138e+24, 3.128793613e+22
5080.4245, 1.735168715e+24, 3.152157174e+22
5081.5944, 1.634523611e+24, 3.080755602e+22
5082.7646, 1.524185198e+24, 3.007617896e+22
5083.9351, 1.530591708e+24, 3.034692651e+22
5085.1059, 1.621350915e+24, 3.104155373e+22
5086.2769, 1.716494147e+24, 3.181393377e+22
5087.4482, 1.774881148e+24, 3.237881386e+22
5088.6198, 1.765326245e+24, 3.240007908e+22
5089.7916, 1.647192859e+24, 3.152061449e+22
5090.9637, 1.694977982e+24, 3.188010430e+22
5092.1361, 1.682739712e+24, 3.177014955e+22
5093.3087, 1.751652937e+24, 3.216258820e+22
5094.4816, 1.864026074e+24, 3.322708666e+22
5095.6548, 1.728894867e+24, 3.198391488e+22
5096.8283, 1.633984902e+24, 3.155032394e+22
5098.0020, 1.774913459e+24, 3.212074183e+22
5099.1760, 1.815997754e+24, 3.231203785e+22
5100.3502, 1.694130104e+24, 3.133339306e+22
5101.5248, 1.566983668e+24, 3.052478618e+22
5102.6996, 1.558412029e+24, 3.047781276e+22
5103.8747, 1.623295673e+24, 3.082888457e+22
5105.0500, 1.565391967e+24, 3.053771593e+22
5106.2256, 1.537392964e+24, 3.030432846e+22
5107.4015, 1.537082736e+24, 3.022540238e+22
5108.5777, 1.523887070e+24, 3.010889774e+22
5109.7541, 1.646232526e+24, 3.104549938e+22
5110.9308, 1.734659417e+24, 3.148798837e+22
5112.1078, 1.696735645e+24, 3.157083471e+22
5113.2850, 1.654045266e+24, 3.105595293e+22
5114.4625, 1.704620521e+24, 3.185949533e+22
5115.6403, 1.808866287e+24, 3.228343081e+22
5116.8184, 1.833688082e+24, 3.265554795e+22
5117.9967, 1.857122424e+24, 3.262882582e+22
5119.1753, 1.836150372e+24, 3.272021974e+22
5120.3541, 1.766213103e+24, 3.207465746e+22
5121.5333, 1.695367788e+24, 3.170718183e+22
5122.7127, 1.684982738e+24, 3.153223213e+22
5123.8924, 1.721167204e+24, 3.158047369e+22
5125.0723, 1.637252928e+24, 3.103960065e+22
5126.2526, 1.604038522e+24, 3.062646676e+22
5127.4331, 1.610427557e+24, 3.051287249e+22
5128.6138, 1.578136206e+24, 3.047125874e+22
5129.7949, 1.528224235e+24, 2.970235001e+22
5130.9762, 1.489194352e+24, 2.994679990e+22
5132.1578, 1.589544805e+24, 3.025807166e+22
5133.3396, 1.782620291e+24, 3.196625562e+22
5134.5218, 1.841206502e+24, 3.224395806e+22
5135.7042, 1.730873603e+24, 3.160708242e+22
5136.8869, 1.800299114e+24, 3.212329342e+22
5138.0698, 1.878068870e+24, 3.233522618e+22
5139.2530, 1.808103927e+24, 3.211048004e+22
5140.4365, 1.753742442e+24, 3.156296950e+22
5141.6203, 1.794799844e+24, 3.178240581e+22
5142.8043, 1.835204216e+24, 3.204794429e+22
5143.9886, 1.782784989e+24, 3.184288780e+22
5145.1732, 1.752820655e+24, 3.145581938e+22
5146.3581, 1.684982965e+24, 3.114471541e+22
5147.5432, 1.661498936e+24, 3.093594499e+22
5148.7286, 1.715091724e+24, 3.121065680e+22
5149.9143, 1.764218337e+24, 3.163936586e+22
5151.1002, 1.765508383e+24, 3.146550616e+22
5152.2864, 1.637709602e+24, 3.076143625e+22
5153.4729, 1.524008278e+24, 2.976012968e+22
5154.6597, 1.467424169e+24, 2.941666436e+22
5155.8467, 1.509968273e+24, 2.981038375e+22
5157.0341, 1.728815675e+24, 3.124659085e+22
5158.2217, 1.957877908e+24, 3.278775088e+22
5159.4095, 1.978718415e+24, 3.320574630e+22
5160.5976, 2.028306661e+24, 3.343423980e+22
5161.7861, 2.094007359e+24, 3.387331368e+22
5162.9747, 2.065225485e+24, 3.343082514e+22
5164.1637, 2.043896895e+24, 3.345036440e+22
5165.3529, 1.990729353e+24, 3.269003710e+22
5166.5424, 1.776105647e+24, 3.117654750e+22
5167.7322, 1.449182065e+24, 2.842175918e+22
5168.9223, 1.182449457e+24, 2.596950925e+22
5170.1126, 1.116351256e+24, 2.535375815e+22
5171.3032, 1.169952611e+24, 2.586586453e+22
5172.4941, 1.128401512e+24, 2.572742645e+22
5173.6852, 1.057188465e+24, 2.498499728e+22
5174.8766, 1.090118032e+24, 2.518164018e+22
5176.0683, 1.227920279e+24, 2.653007758e+22
5177.2603, 1.337602977e+24, 2.781198918e+22
5178.4525, 1.338986032e+24, 2.803663286e+22
5179.6451, 1.282710864e+24, 2.768716445e+22
5180.8379, 1.274852944e+24, 2.757733265e+22
5182.0309, 1.247499700e+24, 2.724526519e+22
5183.2243, 1.152451793e+24, 2.604102758e+22
5184.4179, 1.101742589e+24, 2.529328140e+22
5185.6118, 1.236871435e+24, 2.608730857e+22
5186.8059, 1.515370661e+24, 2.830797526e+22
5188.0004, 1.676085991e+24, 3.017351510e+22
5189.1951, 1.704935178e+24, 3.061734427e+22
5190.3901, 1.714076207e+24, 3.080937879e+22
5191.5854, 1.711441049e+24, 3.074957975e+22
5192.7809, 1.662711461e+24, 3.024064959e+22
5193.9767, 1.556429203e+24, 2.945619607e+22
5195.1728, 1.612557598e+24, 3.003129489e+22
5196.3692, 1.765769413e+24, 3.095803307e+22
5197.5658, 1.818718972e+24, 3.147188527e+22
5198.7628, 1.859831516e+24, 3.174825141e+22
5199.9600, 1.863469401e+24, 3.183805157e+22
5201.1574, 1.815483963e+24, 3.176945301e+22
5202.3552, 1.742374333e+24, 3.114589202e+22
5203.5532, 1.658058225e+24, 3.054860181e+22
5204.7515, 1.522885378e+24, 2.927604632e+22
5205.9501, 1.284244177e+24, 2.768115135e+22
5207.1489, 1.197823151e+24, 2.664072732e+22
5208.3481, 1.178732037e+24, 2.654905197e+22
5209.5475, 1.150497706e+24, 2.616850159e+22
5210.7472, 1.175713432e+24, 2.670251992e+22
5211.9471, 1.390368060e+24, 2.844207318e+22
5213.1473, 1.742043999e+24, 3.117617492e+22
5214.3479, 2.044349724e+24, 3.352201225e+22
5215.5486, 2.133654956e+24, 3.373003148e+22
5216.7497, 2.096841357e+24, 3.378931788e+22
5217.9510, 2.092192071e+24, 3.344430326e+22
5219.1527, 2.156931902e+24, 3.393547071e+22
5220.3546, 2.281433789e+24, 3.471371130e+22
5221.5567, 2.332967040e+24, 3.521172536e+22
5222.7592, 2.355619676e+24, 3.538851505e+22
5223.9619, 2.317362395e+24, 3.498433652e+22
5225.1649, 2.166868919e+24, 3.400952587e+22
5226.3682, 2.014062054e+24, 3.306841164e+22
5227.5717, 1.937570427e+24, 3.214350879e+22
5228.7756, 1.988730484e+24, 3.239481166e+22
5229.9797, 2.207357651e+24, 3.387736537e+22
5231.1840, 2.402933946e+24, 3.533403188e+22
5232.3887, 2.353501490e+24, 3.509554198e+22
5233.5937, 2.283987096e+24, 3.468425390e+22
5234.7989, 2.242933466e+24, 3.439999987e+22
5236.0044, 2.281406543e+24, 3.449880811e+22
5237.2101, 2.364228326e+24, 3.520792392e+22
5238.4162, 2.406744240e+24, 3.551198624e+22
5239.6225, 2.364101596e+24, 3.557011308e+22
5240.8291, 2.325896095e+24, 3.524632721e+22
5242.0360, 2.187318726e+24, 3.431398615e+22
5243.2432, 2.206168310e+24, 3.456518227e+22
5244.4506, 2.279444548e+24, 3.471819356e+22
5245.6583, 2.255848615e+24, 3.480166493e+22
5246.8663, 2.241224785e+24, 3.449809475e+22
5248.0746, 2.133044697e+24, 3.399070154e+22
5249.2832, 2.074608917e+24, 3.343676661e+22
5250.4920, 2.116621077e+24, 3.369320332e+22
5251.7011, 2.178627326e+24, 3.406095761e+22
5252.9105, 2.200789660e+24, 3.410753172e+22
5254.1202, 2.262523168e+24, 3.477803818e+22
5255.3301, 2.296182782e+24, 3.490600804e+22
5256.5403, 2.328299739e+24, 3.510598866e+22
5257.7508, 2.349879759e+24, 3.548829841e+22
5258.9616, 2.379858895e+24, 3.553673644e+22
5260.1727, 2.411986522e+24, 3.595378856e+22
5261.3840, 2.311546429e+24, 3.498544476e+22
5262.5956, 2.135876924e+24, 3.384562003e+22
5263.8075, 1.986592794e+24, 3.258767165e+22
5265.0197, 1.870266738e+24, 3.161658154e+22
5266.2321, 1.794065433e+24, 3.082965821e+22
5267.4449, 1.799869414e+24, 3.839472482e+22
5268.6579, 1.849463079e+24, 3.827274111e+22
5269.8712, 1.744145641e+24, 3.776071978e+22
5271.0848, 1.597145955e+24, 3.606229105e+22
5272.2986, 1.720865124e+24, 3.722463059e+22
5273.5127, 2.103799756e+24, 4.062277502e+22
5274.7272, 2.284800689e+24, 3.437847551e+22
5275.9418, 2.287517127e+24, 3.452840456e+22
5277.1568, 2.372914855e+24, 3.510105558e+22
5278.3721, 2.456850058e+24, 3.561705884e+22
5279.5876, 2.478988569e+24, 3.613939064e+22
5280.8034, 2.441631738e+24, 3.578369909e+22
5282.0195, 2.329918996e+24, 3.516372085e+22
5283.2359, 2.261936777e+24, 3.445095429e+22
5284.4525, 2.254928119e+24, 3.465616326e+22
5285.6694, 2.355930456e+24, 3.491114960e+22
5286.8867, 2.492385839e+24, 3.617151647e+22
5288.1041, 2.538020011e+24, 3.651594977e+22
5289.3219, 2.531637818e+24, 3.668047277e+22
5290.5400, 2.543345019e+24, 3.668863665e+22
5291.7583, 2.558701342e+24, 3.684540827e+22
5292.9769, 2.527247066e+24, 3.661169757e+22
5294.1958, 2.536084933e+24, 3.677504665e+22
5295.4150, 2.659043305e+24, 3.727076795e+22
5296.6344, 2.529417223e+24, 3.644058787e+22
5297.8542, 2.229015248e+24, 3.451186233e+22
5299.0742, 2.089682678e+24, 3.345021329e+22
5300.2945, 2.141796469e+24, 3.368687989e+22
5301.5151, 2.284500002e+24, 3.482307430e+22
5302.7359, 2.466527837e+24, 3.590378731e+22
5303.9571, 2.580672665e+24, 3.665453519e+22
5305.1785, 2.694213456e+24, 3.725469544e+22
5306.4002, 2.686588203e+24, 3.734690348e+22
5307.6222, 2.559379203e+24, 3.648664747e+22
5308.8444, 2.466861818e+24, 3.596542650e+22
5310.0670, 2.537612034e+24, 3.652012919e+22
5311.2898, 2.566882232e+24, 3.635247879e+22
5312.5129, 2.579755702e+24, 3.694802507e+22
5313.7363, 2.584705169e+24, 3.665094092e+22
5314.9600, 2.562406707e+24, 3.667426917e+22
5316.1840, 2.538673173e+24, 3.654265220e+22
5317.4082, 2.610560606e+24, 3.675284125e+22
5318.6327, 2.636808212e+24, 3.692941731e+22
5319.8575, 2.638173675e+24, 3.684747218e+22
5321.0826, 2.596540396e+24, 3.693261146e+22
5322.3080, 2.531010286e+24, 3.614316400e+22
5323.5336, 2.494179143e+24, 3.608585319e+22
5324.7595, 2.451684406e+24, 3.568480219e+22
5325.9857, 2.476494223e+24, 3.558150883e+22
5327.2122, 2.408750004e+24, 3.519031454e+22
5328.4390, 2.142343758e+24, 3.326099065e+22
5329.6661, 1.909421893e+24, 3.203011139e+22
5330.8934, 2.111717920e+24, 3.307202536e+22
5332.1210, 2.398638423e+24, 3.491703165e+22
5333.3490, 2.452499349e+24, 3.578896997e+22
5334.5771, 2.516850049e+24, 3.587748899e+22
5335.8056, 2.601839082e+24, 3.688547525e+22
