# wavelength, flux, err
3655.9479, 5.238331883e+25, 5.948110366e+23
3656.7898, 5.321368465e+25, 5.984654718e+23
3657.6319, 5.550539290e+25, 6.074719877e+23
3658.4742, 5.782958733e+25, 6.192504950e+23
3659.3167, 5.867032564e+25, 6.179289300e+23
3660.1594, 5.880969657e+25, 6.178070023e+23
3661.0023, 5.847460166e+25, 6.066648662e+23
3661.8454, 5.749372142e+25, 5.995948736e+23
3662.6886, 5.603673914e+25, 5.876368458e+23
3663.5321, 5.413631315e+25, 5.707808936e+23
3664.3757, 5.088432953e+25, 5.541666002e+23
3665.2196, 4.972541813e+25, 5.420560625e+23
3666.0636, 5.172924791e+25, 5.538927187e+23
3666.9079, 5.401274937e+25, 5.641552433e+23
3667.7523, 5.293561666e+25, 5.653862179e+23
3668.5969, 5.247755167e+25, 5.627470787e+23
3669.4418, 5.110086148e+25, 5.590957667e+23
3670.2868, 4.771822808e+25, 5.464091986e+23
3671.1320, 4.722479295e+25, 5.451081672e+23
3671.9774, 5.391089635e+25, 5.759439208e+23
3672.8230, 5.917450155e+25, 5.950625605e+23
3673.6688, 5.899102016e+25, 5.892453084e+23
3674.5148, 5.511321710e+25, 5.671645428e+23
3675.3610, 5.310047584e+25, 5.486402973e+23
3676.2074, 5.417258536e+25, 5.502394592e+23
3677.0539, 5.352611486e+25, 5.441821499e+23
3677.9007, 4.846128673e+25, 5.173699786e+23
3678.7477, 4.436458398e+25, 4.956158055e+23
3679.5948, 4.181673433e+25, 4.774909625e+23
3680.4422, 3.889241127e+25, 4.609823088e+23
3681.2897, 3.708690041e+25, 4.485884892e+23
3682.1375, 4.071027804e+25, 4.659836658e+23
3682.9854, 4.359689687e+25, 4.782094278e+23
3683.8336, 4.626151962e+25, 4.875832139e+23
3684.6819, 4.760305044e+25, 4.890596420e+23
3685.5304, 4.626877608e+25, 4.777840652e+23
3686.3791, 4.207653755e+25, 4.528010008e+23
3687.2281, 3.695681645e+25, 4.227862679e+23
3688.0772, 3.443909061e+25, 4.079939469e+23
3688.9265, 3.427957779e+25, 4.059808153e+23
3689.7760, 3.813291584e+25, 4.278138748e+23
3690.6257, 4.580751689e+25, 4.659381005e+23
3691.4756, 5.412313002e+25, 5.063514101e+23
3692.3257, 5.904770542e+25, 5.305561532e+23
3693.1760, 5.956872962e+25, 5.319048005e+23
3694.0264, 5.354120497e+25, 5.025751958e+23
3694.8771, 4.882203866e+25, 4.845010189e+23
3695.7280, 4.889503796e+25, 4.797482498e+23
3696.5791, 4.965384021e+25, 4.820914208e+23
3697.4303, 5.180105864e+25, 4.894856729e+23
3698.2818, 5.383149860e+25, 4.973148309e+23
3699.1335, 5.631459189e+25, 5.069751205e+23
3699.9853, 5.899166935e+25, 5.206546040e+23
3700.8374, 5.976767883e+25, 5.196555674e+23
3701.6896, 5.715095217e+25, 5.132169101e+23
3702.5421, 5.631618710e+25, 5.052297061e+23
3703.3947, 5.457809444e+25, 4.952108640e+23
3704.2475, 4.950622916e+25, 4.703104094e+23
3705.1006, 4.102399288e+25, 4.240635241e+23
3705.9538, 3.280790287e+25, 3.778140861e+23
3706.8072, 3.083437167e+25, 3.640811522e+23
3707.6608, 3.261866458e+25, 3.680736686e+23
3708.5147, 3.395541227e+25, 3.725010147e+23
3709.3687, 3.294083670e+25, 3.704754991e+23
3710.2229, 3.394768996e+25, 3.734261299e+23
3711.0773, 4.097469246e+25, 4.100033200e+23
3711.9319, 4.810554097e+25, 4.450316759e+23
3712.7867, 5.522670797e+25, 4.772712042e+23
3713.6417, 6.010385533e+25, 4.985575202e+23
3714.4969, 6.259470965e+25, 5.066294029e+23
3715.3523, 6.254842265e+25, 5.021850993e+23
3716.2079, 5.912947193e+25, 4.874755101e+23
3717.0637, 5.340335746e+25, 4.600704205e+23
3717.9197, 5.043797501e+25, 4.435516219e+23
3718.7758, 4.453925230e+25, 4.088263641e+23
3719.6322, 3.462119359e+25, 3.564569625e+23
3720.4888, 2.440881478e+25, 3.033679377e+23
3721.3456, 1.878891421e+25, 2.699015078e+23
3722.2025, 1.957897979e+25, 2.716940422e+23
3723.0597, 2.284913424e+25, 2.940184152e+23
3723.9171, 2.977327561e+25, 3.345534532e+23
3724.7746, 3.872913193e+25, 3.805504600e+23
3725.6324, 4.682809609e+25, 4.205764714e+23
3726.4903, 5.192133549e+25, 4.372320126e+23
3727.3485, 4.646944415e+25, 4.159730186e+23
3728.2068, 3.893570267e+25, 3.785900456e+23
3729.0654, 3.749929471e+25, 3.733958948e+23
3729.9241, 4.275858664e+25, 3.979141117e+23
3730.7831, 4.747797609e+25, 4.104593530e+23
3731.6422, 4.325359054e+25, 3.991738666e+23
3732.5016, 4.017525089e+25, 3.753152186e+23
3733.3611, 3.385690489e+25, 3.441301028e+23
3734.2209, 2.501744480e+25, 2.947389318e+23
3735.0808, 1.852913571e+25, 2.553942270e+23
3735.9409, 1.716473964e+25, 2.422320654e+23
3736.8013, 1.606732841e+25, 2.376642336e+23
3737.6618, 1.762294526e+25, 2.451361126e+23
3738.5225, 2.106871960e+25, 2.679243577e+23
3739.3834, 2.755869959e+25, 3.040012759e+23
3740.2446, 3.614075980e+25, 3.487808961e+23
3741.1059, 4.280186287e+25, 3.812630241e+23
3741.9674, 4.733974943e+25, 3.977399513e+23
3742.8291, 4.422552053e+25, 3.845030756e+23
3743.6910, 3.766981452e+25, 3.536927073e+23
3744.5532, 3.137881536e+25, 3.227076571e+23
3745.4155, 2.643347697e+25, 2.952175057e+23
3746.2780, 2.303378514e+25, 2.756551054e+23
3747.1407, 2.226386761e+25, 2.718462455e+23
3748.0036, 2.267934754e+25, 2.726934390e+23
3748.8667, 2.104235012e+25, 2.618126256e+23
3749.7300, 1.835515568e+25, 2.497035709e+23
3750.5935, 1.936077831e+25, 2.557240792e+23
3751.4572, 2.726084444e+25, 2.995527376e+23
3752.3211, 3.699263335e+25, 3.510317514e+23
3753.1852, 4.441275700e+25, 3.849474818e+23
3754.0495, 4.801932002e+25, 4.017472075e+23
3754.9140, 5.127792538e+25, 4.189818676e+23
3755.7787, 5.666790472e+25, 4.327487189e+23
3756.6436, 5.561522296e+25, 4.277643094e+23
3757.5087, 4.941032713e+25, 3.965684767e+23
3758.3740, 3.612905468e+25, 3.365349802e+23
3759.2395, 2.642175463e+25, 2.910290718e+23
3760.1052, 2.753622370e+25, 2.963531895e+23
3760.9711, 3.430092773e+25, 3.236351746e+23
3761.8372, 3.998731048e+25, 3.527327567e+23
3762.7035, 4.190236773e+25, 3.618599728e+23
3763.5700, 3.903099170e+25, 3.519778708e+23
3764.4367, 3.574919927e+25, 3.357081061e+23
3765.3036, 3.671842615e+25, 3.406992088e+23
3766.1707, 4.039190860e+25, 3.509973989e+23
3767.0380, 3.898531086e+25, 3.456951161e+23
3767.9055, 3.603303575e+25, 3.351532097e+23
3768.7732, 3.767860646e+25, 3.388064919e+23
3769.6411, 4.365374873e+25, 3.631411808e+23
3770.5092, 4.866294727e+25, 3.838562509e+23
3771.3775, 4.925652173e+25, 3.861407050e+23
3772.2459, 5.059976736e+25, 3.909380555e+23
3773.1146, 5.537241768e+25, 4.059033492e+23
3773.9835, 5.952557961e+25, 4.177910602e+23
3774.8526, 5.921087407e+25, 4.161239520e+23
3775.7219, 5.550482046e+25, 4.032672596e+23
3776.5914, 5.479733847e+25, 3.992182706e+23
3777.4611, 5.566692019e+25, 4.020404966e+23
3778.3310, 5.693118028e+25, 4.058112196e+23
3779.2011, 5.748997619e+25, 4.072604948e+23
3780.0714, 5.857236851e+25, 4.113278363e+23
3780.9419, 6.208637815e+25, 4.209683826e+23
3781.8126, 6.385829761e+25, 4.270684928e+23
3782.6835, 6.282921246e+25, 4.226550106e+23
3783.5546, 6.177042886e+25, 4.190960250e+23
3784.4258, 6.277104916e+25, 4.222520105e+23
3785.2973, 6.399891151e+25, 4.237933937e+23
3786.1690, 5.996839258e+25, 4.045037702e+23
3787.0409, 5.008849792e+25, 3.706577103e+23
3787.9130, 4.335524867e+25, 3.416828798e+23
3788.7853, 4.089251783e+25, 3.299514028e+23
3789.6578, 4.021173947e+25, 3.258124889e+23
3790.5305, 4.017756733e+25, 3.263397266e+23
3791.4034, 4.315046097e+25, 3.381818810e+23
3792.2765, 4.890907300e+25, 3.565437743e+23
3793.1498, 5.082448023e+25, 3.644300239e+23
3794.0234, 4.725813285e+25, 3.507669317e+23
3794.8971, 4.164100883e+25, 3.288725993e+23
3795.7710, 3.876479861e+25, 3.161798530e+23
3796.6451, 3.956959258e+25, 3.196246687e+23
3797.5194, 4.194334258e+25, 3.253003387e+23
3798.3939, 3.858927480e+25, 3.105705332e+23
3799.2686, 3.328802878e+25, 2.911075940e+23
3800.1435, 3.282258267e+25, 2.897548014e+23
3801.0186, 3.894177218e+25, 3.124611854e+23
3801.8940, 4.608656813e+25, 3.430176602e+23
3802.7695, 5.210051472e+25, 3.672201069e+23
3803.6452, 5.549544723e+25, 3.792257597e+23
3804.5211, 5.822005184e+25, 3.910410182e+23
3805.3973, 5.953823797e+25, 3.924391436e+23
3806.2736, 5.500337721e+25, 3.799133801e+23
3807.1501, 4.972390363e+25, 3.584252589e+23
3808.0268, 4.479328429e+25, 3.407937973e+23
3808.9038, 4.634627038e+25, 3.459978725e+23
3809.7809, 5.289020707e+25, 3.697039036e+23
3810.6582, 5.814205883e+25, 3.864196233e+23
3811.5358, 5.909163371e+25, 3.881381043e+23
3812.4135, 5.537082828e+25, 3.719877482e+23
3813.2915, 4.768064684e+25, 3.432406801e+23
3814.1696, 4.061526246e+25, 3.129113391e+23
3815.0479, 3.547198026e+25, 2.906073407e+23
3815.9265, 3.093487856e+25, 2.699835428e+23
3816.8052, 2.895102391e+25, 2.631395244e+23
3817.6842, 3.272636928e+25, 2.765107830e+23
3818.5634, 3.817384624e+25, 2.950789580e+23
3819.4427, 3.827621317e+25, 2.947095537e+23
3820.3223, 3.132125848e+25, 2.659377073e+23
3821.2020, 2.356978169e+25, 2.326252646e+23
3822.0820, 2.377583065e+25, 2.319625453e+23
3822.9622, 3.006199792e+25, 2.580142337e+23
3823.8425, 3.389093219e+25, 2.726385739e+23
3824.7231, 3.112018382e+25, 2.579980211e+23
3825.6039, 2.399655753e+25, 2.278177845e+23
3826.4849, 1.895762586e+25, 2.050461755e+23
3827.3660, 1.912040657e+25, 2.017130004e+23
3828.2474, 2.011706428e+25, 2.065526765e+23
3829.1290, 2.120188943e+25, 2.115555409e+23
3830.0108, 2.319120021e+25, 2.223956631e+23
3830.8928, 2.594649643e+25, 2.332546244e+23
3831.7750, 2.712052371e+25, 2.361277834e+23
3832.6574, 2.441515563e+25, 2.254815684e+23
3833.5400, 2.085812507e+25, 2.089067428e+23
3834.4228, 1.966359347e+25, 2.009601238e+23
3835.3058, 2.185039618e+25, 2.111476508e+23
3836.1890, 2.626731907e+25, 2.304284006e+23
3837.0725, 2.992270147e+25, 2.432423341e+23
3837.9561, 2.734016395e+25, 2.342291821e+23
3838.8399, 2.311155558e+25, 2.155067307e+23
3839.7239, 2.029199769e+25, 2.011345212e+23
3840.6082, 1.960821192e+25, 1.962936131e+23
3841.4926, 2.155795583e+25, 2.054925643e+23
3842.3772, 2.786107700e+25, 2.342947482e+23
3843.2621, 3.603710330e+25, 2.681691657e+23
3844.1471, 4.198270154e+25, 2.927114063e+23
3845.0324, 4.470110436e+25, 3.045407752e+23
3845.9178, 4.540817401e+25, 3.082604451e+23
3846.8035, 4.576778711e+25, 3.085401605e+23
3847.6893, 4.650254040e+25, 3.105925707e+23
3848.5754, 4.868356472e+25, 3.173541606e+23
3849.4617, 4.831568397e+25, 3.138211946e+23
3850.3481, 4.254336538e+25, 2.891027638e+23
3851.2348, 3.678246655e+25, 2.785405823e+23
3852.1217, 4.204679421e+25, 2.879334188e+23
3853.0088, 4.659990780e+25, 3.059006761e+23
3853.8961, 4.748599554e+25, 3.101396022e+23
3854.7836, 4.484366342e+25, 3.001627546e+23
3855.6713, 4.019872108e+25, 2.812478090e+23
3856.5592, 3.563758607e+25, 2.625907039e+23
3857.4473, 3.277146903e+25, 2.506058060e+23
3858.3356, 3.194477825e+25, 2.428422420e+23
3859.2241, 2.864507490e+25, 2.276476431e+23
3860.1128, 2.353800607e+25, 2.072813305e+23
3861.0018, 2.131960764e+25, 1.970969024e+23
3861.8909, 2.654419839e+25, 2.199097079e+23
3862.7802, 3.742422971e+25, 2.640712052e+23
3863.6698, 4.628172701e+25, 2.973481468e+23
3864.5595, 4.924825137e+25, 3.091008349e+23
3865.4495, 4.644220262e+25, 2.999002165e+23
3866.3396, 4.237938345e+25, 2.882840286e+23
3867.2300, 4.275746961e+25, 2.866686578e+23
3868.1205, 4.454185276e+25, 2.927177067e+23
3869.0113, 4.530105049e+25, 2.940755143e+23
3869.9023, 4.393825904e+25, 2.893108163e+23
3870.7935, 4.013620776e+25, 2.722398233e+23
3871.6849, 3.463844429e+25, 2.510146826e+23
3872.5764, 2.987314151e+25, 2.341240686e+23
3873.4682, 2.942652869e+25, 2.320082597e+23
3874.3602, 3.496698840e+25, 2.501155782e+23
3875.2525, 4.256074801e+25, 2.794869031e+23
3876.1449, 4.790067323e+25, 2.996256708e+23
3877.0375, 4.775072395e+25, 2.976965302e+23
3877.9303, 4.094642318e+25, 2.728495473e+23
3878.8233, 3.370105839e+25, 2.487038668e+23
3879.7166, 3.255612774e+25, 2.445425395e+23
3880.6100, 3.706874191e+25, 2.590482461e+23
3881.5037, 4.118192999e+25, 2.751665772e+23
3882.3975, 3.951900417e+25, 2.705359926e+23
3883.2916, 3.670758713e+25, 2.603804442e+23
3884.1858, 3.924544144e+25, 2.705647089e+23
3885.0803, 4.274696144e+25, 2.804395395e+23
3885.9750, 3.986346602e+25, 2.662574894e+23
3886.8699, 3.175885939e+25, 2.406831362e+23
3887.7649, 2.815448443e+25, 2.270998086e+23
3888.6602, 3.028362625e+25, 2.315657101e+23
3889.5557, 3.344040424e+25, 2.444847078e+23
3890.4514, 3.783102699e+25, 2.618055084e+23
3891.3474, 4.445027038e+25, 2.862840805e+23
3892.2435, 5.117102583e+25, 3.075811194e+23
3893.1398, 5.325684984e+25, 3.162908619e+23
3894.0363, 5.263030148e+25, 3.135221734e+23
3894.9331, 4.953667373e+25, 3.029670064e+23
3895.8300, 4.624338799e+25, 2.930498592e+23
3896.7272, 4.585668759e+25, 2.904090613e+23
3897.6245, 4.911820169e+25, 3.014229186e+23
3898.5221, 5.144951874e+25, 3.078415534e+23
3899.4199, 4.800997769e+25, 2.964938282e+23
3900.3178, 4.464202445e+25, 2.862074343e+23
3901.2160, 4.490443540e+25, 2.861227791e+23
3902.1144, 4.724552917e+25, 2.924059265e+23
3903.0130, 4.752029486e+25, 2.932852191e+23
3903.9118, 4.464514785e+25, 2.844252319e+23
3904.8108, 4.249801679e+25, 2.758866131e+23
3905.7101, 4.076003631e+25, 2.683168441e+23
3906.6095, 3.897448902e+25, 2.621580144e+23
3907.5091, 4.030028831e+25, 2.700384526e+23
3908.4090, 4.806692151e+25, 2.919197416e+23
3909.3090, 5.452047959e+25, 3.136556274e+23
3910.2093, 5.545878561e+25, 3.191734390e+23
3911.1097, 5.499657028e+25, 3.182113519e+23
3912.0104, 5.643117497e+25, 3.218937184e+23
3912.9113, 5.875226934e+25, 3.281598868e+23
3913.8124, 5.831351307e+25, 3.270448207e+23
3914.7136, 5.716738514e+25, 3.234528946e+23
3915.6151, 5.636135802e+25, 3.198126233e+23
3916.5169, 5.525910267e+25, 3.149571488e+23
3917.4188, 5.375079368e+25, 3.092054018e+23
3918.3209, 5.216346279e+25, 3.024676241e+23
3919.2232, 5.001816669e+25, 2.936709752e+23
3920.1258, 4.559850886e+25, 2.761383924e+23
3921.0285, 3.959660047e+25, 2.542720052e+23
3921.9315, 3.634660458e+25, 2.440399410e+23
3922.8346, 3.668649020e+25, 2.434255373e+23
3923.7380, 3.834105109e+25, 2.496129567e+23
3924.6416, 4.111922561e+25, 2.586774282e+23
3925.5454, 4.286051524e+25, 2.639607811e+23
3926.4494, 4.137636889e+25, 2.600579731e+23
3927.3536, 3.738229612e+25, 2.433651491e+23
3928.2580, 3.212050161e+25, 2.221113512e+23
3929.1626, 2.658002160e+25, 1.995522947e+23
3930.0674, 2.282660803e+25, 1.826407104e+23
3930.9724, 2.031623845e+25, 1.697324313e+23
3931.8777, 1.767593894e+25, 1.570443352e+23
3932.7831, 1.503269846e+25, 1.436092390e+23
3933.6888, 1.272125096e+25, 1.315031196e+23
3934.5947, 1.082499779e+25, 1.212297733e+23
3935.5008, 1.158808851e+25, 1.257974536e+23
3936.4070, 1.444523861e+25, 1.400102771e+23
3937.3135, 1.821372539e+25, 1.581824409e+23
3938.2202, 2.238402125e+25, 1.772788416e+23
3939.1272, 2.701313267e+25, 1.975027741e+23
3940.0343, 3.192895607e+25, 2.161859558e+23
3940.9416, 3.549257317e+25, 2.297512080e+23
3941.8491, 3.656009282e+25, 2.342688990e+23
3942.7569, 3.691780276e+25, 2.353447274e+23
3943.6649, 3.602153552e+25, 2.299951878e+23
3944.5730, 3.342614367e+25, 2.238319430e+23
3945.4814, 3.480248039e+25, 2.302539753e+23
3946.3900, 4.216213317e+25, 2.509468010e+23
3947.2988, 4.787200167e+25, 2.726914242e+23
3948.2078, 4.876260228e+25, 2.780849575e+23
3949.1170, 4.792904595e+25, 2.761182786e+23
3950.0264, 5.039738867e+25, 2.843936623e+23
3950.9360, 5.479778002e+25, 2.986175939e+23
3951.8459, 5.801544859e+25, 3.080976303e+23
3952.7559, 5.626874961e+25, 3.037011237e+23
3953.6662, 5.356869704e+25, 2.976048470e+23
3954.5767, 5.474475058e+25, 3.010123783e+23
3955.4874, 5.823568683e+25, 3.080053554e+23
3956.3982, 5.691907957e+25, 3.047807190e+23
3957.3093, 5.231309749e+25, 2.903392328e+23
3958.2206, 5.090472406e+25, 2.871828806e+23
3959.1322, 5.390654312e+25, 2.970933139e+23
3960.0439, 5.639016860e+25, 3.018882297e+23
3960.9558, 5.162592838e+25, 2.855082882e+23
3961.8680, 4.095481113e+25, 2.525301146e+23
3962.7803, 3.321310029e+25, 2.254434332e+23
3963.6929, 3.129806073e+25, 2.158202979e+23
3964.6057, 3.236829009e+25, 2.181773527e+23
3965.5187, 3.163601016e+25, 2.144754491e+23
3966.4319, 2.735004342e+25, 1.964841010e+23
3967.3453, 2.205199248e+25, 1.743072749e+23
3968.2589, 1.691555632e+25, 1.512411929e+23
3969.1727, 1.352597725e+25, 1.367495497e+23
3970.0868, 1.342650803e+25, 1.362003695e+23
3971.0010, 1.707538288e+25, 1.514697431e+23
3971.9155, 2.255125489e+25, 1.754125046e+23
3972.8302, 2.708854706e+25, 1.951284334e+23
3973.7451, 3.179761267e+25, 2.137165698e+23
3974.6601, 3.650034372e+25, 2.308194229e+23
3975.5754, 4.135362415e+25, 2.489701296e+23
3976.4910, 4.699898019e+25, 2.664497866e+23
3977.4067, 5.022378216e+25, 2.800173124e+23
3978.3226, 5.380122720e+25, 2.918246143e+23
3979.2388, 5.807001913e+25, 3.064909365e+23
3980.1551, 6.289882441e+25, 3.220331698e+23
3981.0717, 6.669693523e+25, 3.343155730e+23
3981.9885, 6.639638020e+25, 3.344785852e+23
3982.9055, 6.443517484e+25, 3.289504234e+23
3983.8227, 6.271672469e+25, 3.229870613e+23
3984.7401, 6.180567389e+25, 3.194940854e+23
3985.6577, 6.252027074e+25, 3.205352343e+23
3986.5756, 6.433703199e+25, 3.230729739e+23
3987.4936, 6.433429815e+25, 3.246598747e+23
3988.4119, 6.684197222e+25, 3.311244709e+23
3989.3303, 6.940510991e+25, 3.393219101e+23
3990.2490, 6.907649281e+25, 3.389036707e+23
3991.1679, 6.760050111e+25, 3.362724614e+23
3992.0870, 6.922717505e+25, 3.409382090e+23
3993.0063, 7.241681938e+25, 3.487892912e+23
3993.9259, 7.277170241e+25, 3.510554075e+23
3994.8456, 7.151832176e+25, 3.472025118e+23
3995.7656, 6.985726605e+25, 3.416853645e+23
3996.6857, 6.776099626e+25, 3.344419705e+23
3997.6061, 6.489258197e+25, 3.250107207e+23
3998.5267, 6.273491123e+25, 3.187221161e+23
3999.4475, 6.500391300e+25, 3.259036515e+23
4000.3685, 6.988639666e+25, 3.393584171e+23
4001.2897, 7.335721840e+25, 3.493572113e+23
4002.2112, 7.372707679e+25, 3.522037522e+23
4003.1328, 7.409132620e+25, 3.544549014e+23
4004.0547, 7.687715685e+25, 3.587587385e+23
4004.9768, 7.114440816e+25, 3.431021441e+23
4005.8990, 6.111988711e+25, 3.144756788e+23
4006.8215, 5.651697538e+25, 3.002788840e+23
4007.7443, 6.176999378e+25, 3.158239932e+23
4008.6672, 6.961022286e+25, 3.376461934e+23
4009.5903, 7.304482522e+25, 3.501046530e+23
4010.5137, 7.416011893e+25, 3.541740643e+23
4011.4372, 7.470382911e+25, 3.566584379e+23
4012.3610, 7.547558008e+25, 3.586158452e+23
4013.2850, 7.636527641e+25, 3.620953878e+23
4014.2092, 7.593497523e+25, 3.605420812e+23
4015.1336, 7.538951327e+25, 3.591250424e+23
4016.0582, 7.570115416e+25, 3.603117832e+23
4016.9831, 7.506115170e+25, 3.570022373e+23
4017.9081, 7.232226975e+25, 3.490433070e+23
4018.8334, 7.034271907e+25, 3.470909350e+23
4019.7588, 7.495754594e+25, 3.544116066e+23
4020.6845, 7.723807114e+25, 3.634972960e+23
4021.6104, 7.631320136e+25, 3.609266113e+23
4022.5366, 7.541215734e+25, 3.586387687e+23
4023.4629, 7.594063703e+25, 3.595354940e+23
4024.3894, 7.541821475e+25, 3.572683565e+23
4025.3162, 7.365833772e+25, 3.526843622e+23
4026.2432, 7.269735042e+25, 3.505945133e+23
4027.1703, 7.496510313e+25, 3.568904248e+23
4028.0977, 7.858957428e+25, 3.655499638e+23
4029.0254, 7.989668254e+25, 3.693200322e+23
4029.9532, 7.740448348e+25, 3.591557021e+23
4030.8812, 6.777506926e+25, 3.313655753e+23
4031.8095, 5.971410361e+25, 3.056363433e+23
4032.7379, 5.623331650e+25, 2.928666753e+23
4033.6666, 5.546316943e+25, 2.901146032e+23
4034.5955, 5.544455086e+25, 2.907422284e+23
4035.5246, 5.863890445e+25, 3.003956795e+23
4036.4539, 6.593217363e+25, 3.207615043e+23
4037.3835, 7.433010050e+25, 3.455621258e+23
4038.3132, 8.075743024e+25, 3.642512389e+23
4039.2432, 8.307405390e+25, 3.713396000e+23
4040.1734, 8.083749552e+25, 3.648356861e+23
4041.1037, 7.692173037e+25, 3.526173109e+23
4042.0344, 7.562668309e+25, 3.496030718e+23
4042.9652, 7.732513881e+25, 3.537991505e+23
4043.8962, 7.596171607e+25, 3.487222316e+23
4044.8275, 6.626529168e+25, 3.151723243e+23
4045.7589, 5.110681536e+25, 2.711982315e+23
4046.6906, 4.225253256e+25, 2.489894561e+23
4047.6225, 4.992622909e+25, 2.654264989e+23
4048.5546, 6.307005218e+25, 3.064464830e+23
4049.4869, 7.293914179e+25, 3.352622357e+23
4050.4195, 7.838602094e+25, 3.520986598e+23
4051.3522, 8.097969028e+25, 3.579944196e+23
4052.2852, 7.957312794e+25, 3.535974845e+23
4053.2183, 7.686807249e+25, 3.449898293e+23
4054.1517, 7.436127278e+25, 3.375289692e+23
4055.0854, 7.252821637e+25, 3.314566075e+23
4056.0192, 7.143257138e+25, 3.278989117e+23
4056.9532, 7.070925027e+25, 3.255113204e+23
4057.8875, 6.914437733e+25, 3.204460223e+23
4058.8219, 6.606521684e+25, 3.108605927e+23
4059.7566, 6.651706588e+25, 3.138390685e+23
4060.6915, 7.166510995e+25, 3.267177762e+23
4061.6267, 7.530344719e+25, 3.344854030e+23
4062.5620, 7.134697314e+25, 3.201132913e+23
4063.4975, 5.830955861e+25, 2.852098991e+23
4064.4333, 4.958892532e+25, 2.606889550e+23
4065.3693, 5.189552889e+25, 2.643762753e+23
4066.3055, 6.058366213e+25, 2.901005334e+23
4067.2419, 6.534520616e+25, 3.057746549e+23
4068.1785, 6.735085494e+25, 3.123229836e+23
4069.1153, 7.213088485e+25, 3.266193314e+23
4070.0524, 7.679361666e+25, 3.377526702e+23
4070.9897, 7.381106266e+25, 3.249520013e+23
4071.9272, 6.253178266e+25, 2.980034352e+23
4072.8649, 5.686663152e+25, 2.864303008e+23
4073.8028, 6.467529442e+25, 3.009478443e+23
4074.7409, 7.340095566e+25, 3.278434546e+23
4075.6793, 7.574072720e+25, 3.360873804e+23
4076.6178, 7.129861808e+25, 3.236280462e+23
4077.5566, 6.453811345e+25, 3.036442054e+23
4078.4956, 6.194209842e+25, 2.961291854e+23
4079.4348, 6.401290889e+25, 3.021607901e+23
4080.3743, 7.036039398e+25, 3.198368921e+23
4081.3139, 7.780338177e+25, 3.404981852e+23
4082.2538, 8.273292948e+25, 3.545248854e+23
4083.1939, 8.258175202e+25, 3.538403673e+23
4084.1342, 7.725806511e+25, 3.418758658e+23
4085.0747, 7.362271781e+25, 3.314920306e+23
4086.0154, 7.427746828e+25, 3.338332095e+23
4086.9564, 7.882291781e+25, 3.473588116e+23
4087.8975, 8.527172043e+25, 3.654740701e+23
4088.8389, 9.055904505e+25, 3.795415952e+23
4089.7805, 9.171844587e+25, 3.839368498e+23
4090.7223, 9.046315520e+25, 3.803410726e+23
4091.6643, 8.764607573e+25, 3.724668159e+23
4092.6066, 8.486070194e+25, 3.650033193e+23
4093.5491, 8.420193447e+25, 3.629691579e+23
4094.4917, 8.608263448e+25, 3.666247035e+23
4095.4346, 8.602637301e+25, 3.662207779e+23
4096.3778, 8.104458180e+25, 3.520813719e+23
4097.3211, 7.645421057e+25, 3.402094057e+23
