# wavelength, flux, err
3674.5148, 2.556890912e+25, 8.649918066e+23
3675.3610, 2.586549001e+25, 8.642657176e+23
3676.2074, 2.537722528e+25, 8.555329277e+23
3677.0539, 2.324791402e+25, 8.301273332e+23
3677.9007, 2.140299101e+25, 7.873339571e+23
3678.7477, 1.741294522e+25, 7.281501928e+23
3679.5948, 1.509414435e+25, 6.872785960e+23
3680.4422, 1.370880473e+25, 6.563910467e+23
3681.2897, 1.308825862e+25, 6.475677522e+23
3682.1375, 1.612981196e+25, 6.729126539e+23
3682.9854, 1.784647224e+25, 7.061265386e+23
3683.8336, 1.825824281e+25, 7.186049633e+23
3684.6819, 1.889034131e+25, 7.313796914e+23
3685.5304, 1.870751916e+25, 7.213565482e+23
3686.3791, 1.648658575e+25, 6.917511006e+23
3687.2281, 1.410158268e+25, 6.581841372e+23
3688.0772, 1.307868744e+25, 6.255499664e+23
3688.9265, 1.223359580e+25, 6.230646392e+23
3689.7760, 1.507286106e+25, 6.611183947e+23
3690.6257, 1.961368580e+25, 7.220069011e+23
3691.4756, 2.249088668e+25, 7.830391345e+23
3692.3257, 2.816752868e+25, 8.287603688e+23
3693.1760, 2.680653346e+25, 8.389867183e+23
3694.0264, 2.394779233e+25, 7.854041115e+23
3694.8771, 2.215744869e+25, 7.681377234e+23
3695.7280, 2.145684554e+25, 7.526128047e+23
3696.5791, 2.174698832e+25, 7.505058485e+23
3697.4303, 2.263646777e+25, 7.605191757e+23
3698.2818, 2.316573988e+25, 7.647385213e+23
3699.1335, 2.448837859e+25, 7.784040033e+23
3699.9853, 2.723118586e+25, 8.051224212e+23
3700.8374, 2.868334305e+25, 8.096953703e+23
3701.6896, 2.539631858e+25, 7.841458663e+23
3702.5421, 2.387008474e+25, 7.538394400e+23
3703.3947, 2.310694834e+25, 7.316251437e+23
3704.2475, 2.019238853e+25, 6.873826805e+23
3705.1006, 1.551511514e+25, 6.210739743e+23
3705.9538, 1.197986059e+25, 5.667897960e+23
3706.8072, 1.176498721e+25, 5.573882540e+23
3707.6608, 1.261437799e+25, 5.642150529e+23
3708.5147, 1.248356277e+25, 5.628618760e+23
3709.3687, 1.133123327e+25, 5.449859628e+23
3710.2229, 1.184821692e+25, 5.525583467e+23
3711.0773, 1.603943433e+25, 6.080994180e+23
3711.9319, 2.081907198e+25, 6.652064379e+23
3712.7867, 2.451417071e+25, 7.168271159e+23
3713.6417, 2.802612677e+25, 7.541117241e+23
3714.4969, 3.017231199e+25, 7.866180334e+23
3715.3523, 2.955063173e+25, 7.771991788e+23
3716.2079, 2.585608835e+25, 7.349282388e+23
3717.0637, 2.028058598e+25, 6.732850054e+23
3717.9197, 1.711939456e+25, 6.298136559e+23
3718.7758, 1.399700751e+25, 5.800511867e+23
3719.6322, 1.029157767e+25, 5.118454591e+23
3720.4888, 7.460617557e+24, 4.501554514e+23
3721.3456, 6.810076333e+24, 4.239233789e+23
3722.2025, 7.050925428e+24, 4.249174243e+23
3723.0597, 7.761054893e+24, 4.453103160e+23
3723.9171, 1.010036460e+25, 4.859531683e+23
3724.7746, 1.333940027e+25, 5.463715197e+23
3725.6324, 1.609130178e+25, 5.901910253e+23
3726.4903, 1.770694827e+25, 6.140075872e+23
3727.3485, 1.609112466e+25, 5.826687849e+23
3728.2068, 1.287078938e+25, 5.452303723e+23
3729.0654, 1.245319461e+25, 5.428180850e+23
3729.9241, 1.475819724e+25, 5.663236961e+23
3730.7831, 1.621206449e+25, 5.882063065e+23
3731.6422, 1.516142119e+25, 5.753036817e+23
3732.5016, 1.340999477e+25, 5.427703055e+23
3733.3611, 1.074239977e+25, 4.961336972e+23
3734.2209, 7.727543548e+24, 4.370063694e+23
3735.0808, 5.941540810e+24, 4.032027968e+23
3735.9409, 6.033115607e+24, 3.897883307e+23
3736.8013, 5.409533474e+24, 3.794242361e+23
3737.6618, 5.630245299e+24, 3.903036982e+23
3738.5225, 7.313547969e+24, 4.251844209e+23
3739.3834, 9.290634840e+24, 4.702063679e+23
3740.2446, 1.157005524e+25, 5.193932775e+23
3741.1059, 1.479981041e+25, 5.586269379e+23
3741.9674, 1.498654687e+25, 5.753070790e+23
3742.8291, 1.344632256e+25, 5.524451389e+23
3743.6910, 1.201556607e+25, 5.221303837e+23
3744.5532, 1.046699130e+25, 4.859481379e+23
3745.4155, 8.403416604e+24, 4.467448948e+23
3746.2780, 6.985964394e+24, 4.214930678e+23
3747.1407, 6.856847815e+24, 4.092785373e+23
3748.0036, 6.932976897e+24, 4.111872874e+23
3748.8667, 6.869194960e+24, 4.011650381e+23
3749.7300, 6.316891374e+24, 3.790126026e+23
3750.5935, 6.263908803e+24, 3.870619061e+23
3751.4572, 9.466296699e+24, 4.314678188e+23
3752.3211, 1.277606070e+25, 4.991444797e+23
3753.1852, 1.488867198e+25, 5.384283180e+23
3754.0495, 1.671357300e+25, 5.701547540e+23
3754.9140, 1.861026137e+25, 5.971453257e+23
3755.7787, 2.003481316e+25, 6.181366471e+23
3756.6436, 2.050186962e+25, 6.171075446e+23
3757.5087, 1.665757394e+25, 5.678948471e+23
3758.3740, 1.199147539e+25, 4.970906208e+23
3759.2395, 9.129532028e+24, 4.496571645e+23
3760.1052, 9.222998013e+24, 4.439143330e+23
3760.9711, 1.210525983e+25, 4.897014822e+23
3761.8372, 1.512713807e+25, 5.291397577e+23
3762.7035, 1.588880059e+25, 5.349168814e+23
3763.5700, 1.341840269e+25, 5.082233924e+23
3764.4367, 1.137641680e+25, 4.821331644e+23
3765.3036, 1.177566315e+25, 4.855152803e+23
3766.1707, 1.162740919e+25, 4.880657527e+23
3767.0380, 1.185563123e+25, 4.880218547e+23
3767.9055, 1.160377862e+25, 4.849077317e+23
3768.7732, 1.329851806e+25, 5.057765835e+23
3769.6411, 1.734022717e+25, 5.499977993e+23
3770.5092, 2.127183474e+25, 5.873650244e+23
3771.3775, 2.259297892e+25, 6.049250657e+23
3772.2459, 2.411404595e+25, 6.177877869e+23
3773.1146, 2.475755795e+25, 6.275502092e+23
3773.9835, 2.402502276e+25, 6.260997843e+23
3774.8526, 2.265136271e+25, 6.166448129e+23
3775.7219, 2.185010149e+25, 6.077629064e+23
3776.5914, 2.198975179e+25, 6.016327587e+23
3777.4611, 2.228322029e+25, 6.057193126e+23
3778.3310, 2.134414481e+25, 5.944176015e+23
3779.2011, 2.086732378e+25, 5.877072320e+23
3780.0714, 2.207492236e+25, 5.955869029e+23
3780.9419, 2.386582021e+25, 6.110691469e+23
3781.8126, 2.471232247e+25, 6.210990706e+23
3782.6835, 2.467988937e+25, 6.196788192e+23
3783.5546, 2.462098040e+25, 6.177189055e+23
3784.4258, 2.467839641e+25, 6.167485650e+23
3785.2973, 2.436916442e+25, 6.063714796e+23
3786.1690, 2.260858620e+25, 5.762441671e+23
3787.0409, 1.775831454e+25, 5.233406909e+23
3787.9130, 1.359857478e+25, 4.712967810e+23
3788.7853, 1.240418266e+25, 4.526636998e+23
3789.6578, 1.230147720e+25, 4.467469084e+23
3790.5305, 1.214977602e+25, 4.466991262e+23
3791.4034, 1.481739607e+25, 4.718910149e+23
3792.2765, 1.618894726e+25, 4.983315271e+23
3793.1498, 1.802419584e+25, 5.113013522e+23
3794.0234, 1.651967915e+25, 5.016649081e+23
3794.8971, 1.303079309e+25, 4.563587255e+23
3795.7710, 1.266505645e+25, 4.548102135e+23
3796.6451, 1.422489156e+25, 4.694923929e+23
3797.5194, 1.509424235e+25, 4.725530370e+23
3798.3939, 1.398870102e+25, 4.571253687e+23
3799.2686, 1.177280053e+25, 4.302228840e+23
3800.1435, 1.085202027e+25, 4.211694909e+23
3801.0186, 1.296787672e+25, 4.499191502e+23
3801.8940, 1.559706533e+25, 4.837635917e+23
3802.7695, 1.738998151e+25, 5.102295319e+23
3803.6452, 1.918536033e+25, 5.340939463e+23
3804.5211, 2.038395463e+25, 5.481827886e+23
3805.3973, 2.020138626e+25, 5.484191021e+23
3806.2736, 1.889199160e+25, 5.338842039e+23
3807.1501, 1.662415548e+25, 5.036639695e+23
3808.0268, 1.421144308e+25, 4.773235103e+23
3808.9038, 1.538454454e+25, 4.878263488e+23
3809.7809, 1.752703439e+25, 5.075924737e+23
3810.6582, 1.788741819e+25, 5.245882474e+23
3811.5358, 1.971884021e+25, 5.314741701e+23
3812.4135, 1.884807646e+25, 5.278494207e+23
3813.2915, 1.615439386e+25, 4.898938404e+23
3814.1696, 1.335036338e+25, 4.529540174e+23
3815.0479, 1.053789626e+25, 4.100908193e+23
3815.9265, 8.128713080e+24, 3.797831088e+23
3816.8052, 8.783158535e+24, 3.746615687e+23
3817.6842, 8.969812194e+24, 3.873334962e+23
3818.5634, 1.035650011e+25, 4.010803619e+23
3819.4427, 1.072044953e+25, 4.151666469e+23
3820.3223, 8.847404699e+24, 3.741873493e+23
3821.2020, 6.868325863e+24, 3.458604254e+23
3822.0820, 7.090132856e+24, 3.465396400e+23
3822.9622, 8.295506170e+24, 3.682189747e+23
3823.8425, 9.631298482e+24, 3.888280294e+23
3824.7231, 9.261576463e+24, 3.810668028e+23
3825.6039, 7.208012033e+24, 3.386490192e+23
3826.4849, 6.059428623e+24, 3.147144632e+23
3827.3660, 6.188471922e+24, 3.125850743e+23
3828.2474, 6.915088277e+24, 3.226476525e+23
3829.1290, 7.676294620e+24, 3.358901978e+23
3830.0108, 8.001193685e+24, 3.421397332e+23
3830.8928, 8.177844414e+24, 3.491828000e+23
3831.7750, 8.970760462e+24, 3.587916100e+23
3832.6574, 8.408490019e+24, 3.449798041e+23
3833.5400, 7.410721112e+24, 3.253516806e+23
3834.4228, 6.813251224e+24, 3.193448793e+23
3835.3058, 7.558523271e+24, 3.316768617e+23
3836.1890, 9.838543674e+24, 3.570980857e+23
3837.0725, 1.146356203e+25, 3.840936667e+23
3837.9561, 9.368349227e+24, 3.585498652e+23
3838.8399, 8.504620656e+24, 3.403416798e+23
3839.7239, 7.544176730e+24, 3.226765398e+23
3840.6082, 6.471373523e+24, 3.128991104e+23
3841.4926, 7.637833146e+24, 3.234056585e+23
3842.3772, 8.816238928e+24, 3.503596998e+23
3843.2621, 1.009962236e+25, 3.786602035e+23
3844.1471, 1.275332848e+25, 4.099554530e+23
3845.0324, 1.375871827e+25, 4.239320027e+23
3845.9178, 1.265526718e+25, 4.153846792e+23
3846.8035, 1.302821221e+25, 4.155114769e+23
3847.6893, 1.289113419e+25, 4.176386442e+23
3848.5754, 1.284281338e+25, 4.142393187e+23
3849.4617, 1.153803615e+25, 4.039109645e+23
3850.3481, 9.972869963e+24, 3.761083853e+23
3851.2348, 9.760095229e+24, 3.721343391e+23
3852.1217, 1.065842166e+25, 3.847212995e+23
3853.0088, 1.193640218e+25, 3.989399545e+23
3853.8961, 1.209225992e+25, 4.013643912e+23
3854.7836, 1.108735489e+25, 3.875001805e+23
3855.6713, 1.001605722e+25, 3.726536512e+23
3856.5592, 9.556130600e+24, 3.611518795e+23
3857.4473, 8.802802109e+24, 3.514985173e+23
3858.3356, 8.185841661e+24, 3.427593033e+23
3859.2241, 7.920161026e+24, 3.309579097e+23
3860.1128, 7.268070476e+24, 3.151340760e+23
3861.0018, 6.616713157e+24, 3.055580416e+23
3861.8909, 7.478205588e+24, 3.253205351e+23
3862.7802, 1.021398753e+25, 3.665529586e+23
3863.6698, 1.287192233e+25, 4.081237642e+23
3864.5595, 1.346053870e+25, 4.127128209e+23
3865.4495, 1.233876756e+25, 4.007167052e+23
3866.3396, 1.115540725e+25, 3.865755869e+23
3867.2300, 1.136090609e+25, 3.836383315e+23
3868.1205, 1.251650750e+25, 3.917348733e+23
3869.0113, 1.242764486e+25, 3.919606368e+23
3869.9023, 1.105768604e+25, 3.764231002e+23
3870.7935, 1.014642659e+25, 3.610963985e+23
3871.6849, 9.960635591e+24, 3.484199230e+23
3872.5764, 8.763769105e+24, 3.362584463e+23
3873.4682, 9.318472488e+24, 3.406437961e+23
3874.3602, 1.175533956e+25, 3.735314419e+23
3875.2525, 1.517234024e+25, 4.142692649e+23
3876.1449, 1.711189528e+25, 4.406468463e+23
3877.0375, 1.589375186e+25, 4.275319659e+23
3877.9303, 1.322612602e+25, 3.910725697e+23
3878.8233, 1.042134524e+25, 3.585677759e+23
3879.7166, 9.768687110e+24, 3.517709380e+23
3880.6100, 1.149699275e+25, 3.669284692e+23
3881.5037, 1.281501732e+25, 3.819766749e+23
3882.3975, 1.141003729e+25, 3.673333399e+23
3883.2916, 1.099301513e+25, 3.616400423e+23
3884.1858, 1.401044569e+25, 3.899523783e+23
3885.0803, 1.593644341e+25, 4.088945649e+23
3885.9750, 1.482465517e+25, 3.961056995e+23
3886.8699, 1.172089418e+25, 3.638209421e+23
3887.7649, 9.498649429e+24, 3.421514108e+23
3888.6602, 1.114108987e+25, 3.531821344e+23
3889.5557, 1.429381417e+25, 3.879680041e+23
3890.4514, 1.713559170e+25, 4.184317218e+23
3891.3474, 2.098154263e+25, 4.578772230e+23
3892.2435, 2.506791410e+25, 4.920045455e+23
3893.1398, 2.545129872e+25, 5.062007756e+23
3894.0363, 2.540788670e+25, 5.020691718e+23
3894.9331, 2.269709363e+25, 4.832293069e+23
3895.8300, 1.913016538e+25, 4.460571694e+23
3896.7272, 1.802152318e+25, 4.422986505e+23
3897.6245, 1.989008318e+25, 4.554668049e+23
3898.5221, 2.049160541e+25, 4.594053228e+23
3899.4199, 1.895745874e+25, 4.452645463e+23
3900.3178, 1.696336814e+25, 4.296441988e+23
3901.2160, 1.701137677e+25, 4.295995808e+23
3902.1144, 1.908167833e+25, 4.486599258e+23
3903.0130, 2.034009241e+25, 4.551024269e+23
3903.9118, 1.820833794e+25, 4.342361165e+23
3904.8108, 1.686210376e+25, 4.213314555e+23
3905.7101, 1.658637595e+25, 4.115989801e+23
3906.6095, 1.610065518e+25, 4.071282112e+23
3907.5091, 1.674276095e+25, 4.168507231e+23
3908.4090, 2.075184964e+25, 4.513494331e+23
3909.3090, 2.400971012e+25, 4.855502748e+23
3910.2093, 2.478984164e+25, 4.905956155e+23
3911.1097, 2.545225627e+25, 4.976810758e+23
3912.0104, 2.651119183e+25, 5.042933161e+23
3912.9113, 2.724238233e+25, 5.108724591e+23
3913.8124, 2.752331557e+25, 5.147062493e+23
3914.7136, 2.816398195e+25, 5.142912344e+23
3915.6151, 2.745687554e+25, 5.106609873e+23
3916.5169, 2.640733652e+25, 4.973834449e+23
3917.4188, 2.449902612e+25, 4.817771288e+23
3918.3209, 2.204621218e+25, 4.629020586e+23
3919.2232, 2.171314554e+25, 4.516268934e+23
3920.1258, 1.903722173e+25, 4.276595056e+23
3921.0285, 1.575885251e+25, 3.933144303e+23
3921.9315, 1.374907645e+25, 3.745650070e+23
3922.8346, 1.395779787e+25, 3.695829707e+23
3923.7380, 1.574964236e+25, 3.892272437e+23
3924.6416, 1.686619504e+25, 4.014592645e+23
3925.5454, 1.854295315e+25, 4.136618985e+23
3926.4494, 1.844823497e+25, 4.095633711e+23
3927.3536, 1.664887725e+25, 3.858679213e+23
3928.2580, 1.407479509e+25, 3.568802315e+23
3929.1626, 1.157499072e+25, 3.248289498e+23
3930.0674, 1.033436832e+25, 3.032429414e+23
3930.9724, 9.053427297e+24, 2.860347932e+23
3931.8777, 8.436720021e+24, 2.711077802e+23
3932.7831, 7.732628324e+24, 2.568693868e+23
3933.6888, 6.490261759e+24, 2.384365319e+23
3934.5947, 5.801629960e+24, 2.276510199e+23
3935.5008, 6.170751331e+24, 2.312232302e+23
3936.4070, 7.317707063e+24, 2.511150774e+23
3937.3135, 9.078292906e+24, 2.799121601e+23
3938.2202, 1.137710609e+25, 3.107945497e+23
3939.1272, 1.392310380e+25, 3.420810304e+23
3940.0343, 1.601194706e+25, 3.679384024e+23
3940.9416, 1.703822403e+25, 3.839851651e+23
3941.8491, 1.752896756e+25, 3.886224191e+23
3942.7569, 1.633627089e+25, 3.816376313e+23
3943.6649, 1.384828172e+25, 3.574078967e+23
3944.5730, 1.210929952e+25, 3.412920940e+23
3945.4814, 1.282066071e+25, 3.511044476e+23
3946.3900, 1.638628203e+25, 3.867886227e+23
3947.2988, 2.101204238e+25, 4.248275619e+23
3948.2078, 2.213715786e+25, 4.384670035e+23
3949.1170, 2.064779844e+25, 4.339049309e+23
3950.0264, 2.209189711e+25, 4.448799259e+23
3950.9360, 2.632883499e+25, 4.785700985e+23
3951.8459, 2.793405007e+25, 4.944987609e+23
3952.7559, 2.735973087e+25, 4.873627841e+23
3953.6662, 2.593611980e+25, 4.787001093e+23
3954.5767, 2.607559854e+25, 4.828232256e+23
3955.4874, 2.899262524e+25, 4.937147527e+23
3956.3982, 2.776134440e+25, 4.916530673e+23
3957.3093, 2.397176655e+25, 4.626374861e+23
3958.2206, 2.285567441e+25, 4.529646403e+23
3959.1322, 2.408217795e+25, 4.643918032e+23
3960.0439, 2.386865846e+25, 4.610761720e+23
3960.9558, 2.008125762e+25, 4.273194655e+23
3961.8680, 1.525709102e+25, 3.763823619e+23
3962.7803, 1.136579745e+25, 3.395609701e+23
3963.6929, 1.182026644e+25, 3.330775991e+23
3964.6057, 1.451519494e+25, 3.554572864e+23
3965.5187, 1.499667608e+25, 3.569327011e+23
3966.4319, 1.344486834e+25, 3.347881416e+23
3967.3453, 1.048870341e+25, 2.963283578e+23
3968.2589, 7.762260929e+24, 2.584973240e+23
3969.1727, 6.455373756e+24, 2.394955690e+23
3970.0868, 6.747275735e+24, 2.402684149e+23
3971.0010, 8.305728527e+24, 2.630091942e+23
3971.9155, 1.110245038e+25, 3.036814225e+23
3972.8302, 1.369187273e+25, 3.341570906e+23
3973.7451, 1.537795689e+25, 3.603112040e+23
3974.6601, 1.737469354e+25, 3.829472829e+23
3975.5754, 2.034507620e+25, 4.109276923e+23
3976.4910, 2.308238049e+25, 4.359135366e+23
3977.4067, 2.417445227e+25, 4.527542309e+23
3978.3226, 2.567978776e+25, 4.686733339e+23
3979.2388, 2.861199178e+25, 4.932175696e+23
3980.1551, 3.217710821e+25, 5.239278159e+23
3981.0717, 3.445145284e+25, 5.407412005e+23
3981.9885, 3.393879767e+25, 5.370846870e+23
3982.9055, 3.252275636e+25, 5.291478381e+23
3983.8227, 3.186821521e+25, 5.231628118e+23
3984.7401, 3.164685431e+25, 5.212319722e+23
3985.6577, 3.142385463e+25, 5.204855767e+23
3986.5756, 3.170746815e+25, 5.221922736e+23
3987.4936, 3.336118432e+25, 5.310164244e+23
3988.4119, 3.403025070e+25, 5.422079610e+23
3989.3303, 3.645041841e+25, 5.555119792e+23
3990.2490, 3.615757448e+25, 5.552728181e+23
3991.1679, 3.372449552e+25, 5.443541168e+23
3992.0870, 3.438860411e+25, 5.448371033e+23
3993.0063, 3.678303632e+25, 5.614113513e+23
3993.9259, 3.840540013e+25, 5.707982201e+23
3994.8456, 3.828778977e+25, 5.709664983e+23
3995.7656, 3.706151454e+25, 5.601275887e+23
3996.6857, 3.527335600e+25, 5.473613172e+23
3997.6061, 3.291518596e+25, 5.307684000e+23
3998.5267, 3.090075809e+25, 5.189597705e+23
3999.4475, 3.273496604e+25, 5.320472715e+23
4000.3685, 3.802262028e+25, 5.654720742e+23
4001.2897, 4.114871700e+25, 5.874136890e+23
4002.2112, 4.019886516e+25, 5.821278034e+23
4003.1328, 4.079963739e+25, 5.866228457e+23
4004.0547, 4.270725881e+25, 5.972343336e+23
4004.9768, 3.790371401e+25, 5.576164367e+23
4005.8990, 3.014662707e+25, 5.092104563e+23
4006.8215, 2.679079552e+25, 4.884162250e+23
4007.7443, 3.060508292e+25, 5.048600962e+23
4008.6672, 3.597477562e+25, 5.469184431e+23
4009.5903, 3.935344075e+25, 5.712226980e+23
4010.5137, 4.024309780e+25, 5.802899381e+23
4011.4372, 4.032393289e+25, 5.786337028e+23
4012.3610, 4.094295155e+25, 5.841912092e+23
4013.2850, 4.198289999e+25, 5.884954546e+23
4014.2092, 4.197026086e+25, 5.869081585e+23
4015.1336, 4.090569972e+25, 5.827294609e+23
4016.0582, 4.217883578e+25, 5.830400849e+23
4016.9831, 4.199256874e+25, 5.832550156e+23
4017.9081, 3.928625921e+25, 5.616374388e+23
4018.8334, 3.907523514e+25, 5.619263075e+23
4019.7588, 4.315665614e+25, 5.857609151e+23
4020.6845, 4.479392853e+25, 5.945125485e+23
4021.6104, 4.360707468e+25, 5.878843404e+23
4022.5366, 4.244481357e+25, 5.811542981e+23
4023.4629, 4.223508517e+25, 5.766677448e+23
4024.3894, 4.094991748e+25, 5.684541847e+23
4025.3162, 3.977074584e+25, 5.607624684e+23
4026.2432, 4.003760262e+25, 5.574356384e+23
4027.1703, 4.074672963e+25, 5.658631309e+23
4028.0977, 4.285957971e+25, 5.776569414e+23
4029.0254, 4.529530779e+25, 5.859553874e+23
4029.9532, 4.189988661e+25, 5.630511704e+23
4030.8812, 3.404107007e+25, 5.120915728e+23
4031.8095, 2.682431559e+25, 4.639122405e+23
4032.7379, 2.347651616e+25, 4.356398377e+23
4033.6666, 2.275572747e+25, 4.290413213e+23
4034.5955, 2.237675932e+25, 4.250626828e+23
4035.5246, 2.452377501e+25, 4.426918994e+23
4036.4539, 3.054979174e+25, 4.839296577e+23
4037.3835, 3.756707539e+25, 5.380579242e+23
4038.3132, 4.467506778e+25, 5.839802490e+23
4039.2432, 4.910092234e+25, 6.004156970e+23
4040.1734, 4.704855184e+25, 5.910696957e+23
4041.1037, 4.164911466e+25, 5.596248096e+23
4042.0344, 3.934886670e+25, 5.408953362e+23
4042.9652, 4.039302558e+25, 5.488784968e+23
4043.8962, 3.885702385e+25, 5.348539853e+23
4044.8275, 3.105218997e+25, 4.773237809e+23
4045.7589, 2.089686002e+25, 4.024793824e+23
4046.6906, 1.628043514e+25, 3.711645826e+23
4047.6225, 1.903896084e+25, 3.898073427e+23
4048.5546, 2.648651167e+25, 4.471539183e+23
4049.4869, 3.460956124e+25, 5.075876778e+23
4050.4195, 4.021742673e+25, 5.418965541e+23
4051.3522, 4.266959616e+25, 5.575829494e+23
4052.2852, 4.406709474e+25, 5.605454923e+23
4053.2183, 4.243195492e+25, 5.505351122e+23
4054.1517, 4.043289658e+25, 5.340626044e+23
4055.0854, 3.833396155e+25, 5.182939497e+23
4056.0192, 3.557158846e+25, 5.037164423e+23
4056.9532, 3.526498836e+25, 4.931018882e+23
4057.8875, 3.354296796e+25, 4.850641347e+23
4058.8219, 3.048500289e+25, 4.614790310e+23
4059.7566, 3.124951102e+25, 4.709113202e+23
4060.6915, 3.577150044e+25, 4.953532119e+23
4061.6267, 3.779663569e+25, 5.069329379e+23
4062.5620, 3.413569637e+25, 4.813879997e+23
4063.4975, 2.597026187e+25, 4.261725158e+23
4064.4333, 1.977474497e+25, 3.868146769e+23
4065.3693, 2.150658690e+25, 3.939228893e+23
4066.3055, 2.850767701e+25, 4.432801513e+23
4067.2419, 3.147607737e+25, 4.653700092e+23
4068.1785, 3.271243537e+25, 4.741339175e+23
4069.1153, 3.482100221e+25, 4.946336442e+23
4070.0524, 3.925159594e+25, 5.136008663e+23
4070.9897, 3.764461746e+25, 4.966503706e+23
4071.9272, 2.795285193e+25, 4.486416376e+23
4072.8649, 2.469645576e+25, 4.205574730e+23
4073.8028, 2.906600816e+25, 4.477815076e+23
4074.7409, 3.586498763e+25, 4.934947413e+23
4075.6793, 3.843234130e+25, 5.116525603e+23
4076.6178, 3.561483609e+25, 4.904871093e+23
4077.5566, 3.123193164e+25, 4.622629063e+23
4078.4956, 2.981467303e+25, 4.538133495e+23
4079.4348, 3.272895579e+25, 4.714792050e+23
4080.3743, 3.813152747e+25, 5.071165994e+23
4081.3139, 4.457472376e+25, 5.470148716e+23
4082.2538, 4.865315611e+25, 5.744723306e+23
4083.1939, 4.715060948e+25, 5.691758297e+23
4084.1342, 4.324397489e+25, 5.425183821e+23
4085.0747, 3.973706472e+25, 5.235764638e+23
4086.0154, 4.028734348e+25, 5.249798474e+23
4086.9564, 4.355046199e+25, 5.476822201e+23
4087.8975, 4.782736098e+25, 5.763785592e+23
4088.8389, 5.268518195e+25, 6.036002355e+23
4089.7805, 5.437885017e+25, 6.174437474e+23
4090.7223, 5.219311012e+25, 6.060061092e+23
4091.6643, 4.875637207e+25, 5.874617814e+23
4092.6066, 4.663951472e+25, 5.720453886e+23
4093.5491, 4.654392588e+25, 5.718976240e+23
4094.4917, 4.696641774e+25, 5.748822379e+23
4095.4346, 4.625241804e+25, 5.671337036e+23
4096.3778, 4.167206027e+25, 5.398893857e+23
4097.3211, 3.731873655e+25, 5.163698575e+23
