# wavelength, flux, err
4625.9400, 9.492799462e+25, 5.545964085e+23
4627.0053, 9.437172701e+25, 5.523777722e+23
4628.0709, 9.612687310e+25, 5.580286548e+23
4629.1366, 9.710432777e+25, 5.587424735e+23
4630.2027, 9.559423739e+25, 5.557993919e+23
4631.2689, 9.640645878e+25, 5.577607136e+23
4632.3354, 9.776868479e+25, 5.607585793e+23
4633.4022, 9.723187350e+25, 5.607406660e+23
4634.4692, 9.553674453e+25, 5.548743880e+23
4635.5364, 9.510510413e+25, 5.526792656e+23
4636.6039, 9.591240214e+25, 5.555254607e+23
4637.6717, 9.342943733e+25, 5.479812949e+23
4638.7397, 9.047557150e+25, 5.381036567e+23
4639.8079, 8.928658758e+25, 5.325734132e+23
4640.8764, 9.030867693e+25, 5.377626244e+23
4641.9451, 9.360482205e+25, 5.484962403e+23
4643.0141, 9.768452108e+25, 5.615144174e+23
4644.0833, 9.790227002e+25, 5.639815530e+23
4645.1528, 9.655272479e+25, 5.586918826e+23
4646.2225, 9.360149302e+25, 5.502132839e+23
4647.2924, 8.901344453e+25, 5.311109988e+23
4648.3626, 8.597841536e+25, 5.243988515e+23
4649.4331, 8.840396657e+25, 5.298844761e+23
4650.5038, 9.134469485e+25, 5.400998409e+23
4651.5747, 9.349450899e+25, 5.478259166e+23
4652.6459, 9.459822504e+25, 5.517265791e+23
4653.7173, 9.427447905e+25, 5.496525337e+23
4654.7890, 9.229708691e+25, 5.435276298e+23
4655.8609, 8.976506156e+25, 5.350711453e+23
4656.9331, 9.020872716e+25, 5.363437236e+23
4658.0055, 9.226497672e+25, 5.439614356e+23
4659.0782, 9.640869844e+25, 5.585000827e+23
4660.1511, 1.002256347e+26, 5.703484291e+23
4661.2243, 1.008710400e+26, 5.743386573e+23
4662.2977, 9.962270214e+25, 5.686671670e+23
4663.3713, 9.624847916e+25, 5.588065681e+23
4664.4453, 9.430642064e+25, 5.520171842e+23
4665.5194, 9.452091547e+25, 5.506682961e+23
4666.5938, 9.304201469e+25, 5.432547120e+23
4667.6684, 8.656913955e+25, 5.210436075e+23
4668.7433, 8.123719819e+25, 5.060231983e+23
4669.8185, 8.376765263e+25, 5.142736792e+23
4670.8939, 9.076648368e+25, 5.371922935e+23
4671.9695, 9.613873023e+25, 5.549636578e+23
4673.0454, 9.713311527e+25, 5.585818738e+23
4674.1215, 9.543589122e+25, 5.536887673e+23
4675.1979, 9.357210559e+25, 5.499556982e+23
4676.2745, 9.565242825e+25, 5.554197801e+23
4677.3514, 9.794933190e+25, 5.618325159e+23
4678.4285, 9.714538156e+25, 5.593151392e+23
4679.5059, 9.384474495e+25, 5.480405880e+23
4680.5835, 9.158643117e+25, 5.391597735e+23
4681.6614, 9.015180664e+25, 5.341241670e+23
4682.7395, 9.063681358e+25, 5.369612448e+23
4683.8179, 9.267165632e+25, 5.428172605e+23
4684.8965, 9.517963272e+25, 5.509019369e+23
4685.9754, 9.660652640e+25, 5.557755483e+23
4687.0545, 9.587485973e+25, 5.546307074e+23
4688.1338, 9.610399830e+25, 5.554341953e+23
4689.2134, 9.670538003e+25, 5.567119373e+23
4690.2933, 9.637152102e+25, 5.560932610e+23
4691.3734, 9.495613193e+25, 5.518266033e+23
4692.4537, 9.390672734e+25, 5.490185081e+23
4693.5343, 9.516764733e+25, 5.527137639e+23
4694.6152, 9.699888424e+25, 5.596520574e+23
4695.6963, 9.797954711e+25, 5.641363641e+23
4696.7776, 9.897450954e+25, 5.666296917e+23
4697.8592, 9.882179798e+25, 5.645635839e+23
4698.9411, 9.500246502e+25, 5.517149527e+23
4700.0232, 9.137070761e+25, 5.407487861e+23
4701.1055, 9.164634976e+25, 5.385458708e+23
4702.1881, 8.981486676e+25, 5.311689141e+23
4703.2710, 8.429640356e+25, 5.123461030e+23
4704.3541, 8.052589004e+25, 5.014717204e+23
4705.4374, 8.531795301e+25, 5.147446952e+23
4706.5210, 9.190373530e+25, 5.361566252e+23
4707.6048, 9.157263130e+25, 5.350987304e+23
4708.6889, 8.869894614e+25, 5.266816779e+23
4709.7733, 8.747276683e+25, 5.225206780e+23
4710.8579, 8.909162982e+25, 5.290671293e+23
4711.9427, 9.339301633e+25, 5.434147492e+23
4713.0278, 9.692486233e+25, 5.542553575e+23
4714.1131, 9.660607362e+25, 5.538057183e+23
4715.1987, 9.294578350e+25, 5.441088251e+23
4716.2846, 9.145254597e+25, 5.386672846e+23
4717.3706, 9.585905741e+25, 5.539015273e+23
4718.4570, 9.880494455e+25, 5.641890069e+23
4719.5436, 9.978286325e+25, 5.680477390e+23
4720.6304, 1.011021344e+26, 5.738444114e+23
4721.7175, 1.015735396e+26, 5.743507136e+23
4722.8048, 1.001247869e+26, 5.704310712e+23
4723.8924, 9.858283907e+25, 5.668567069e+23
4724.9803, 1.002277451e+26, 5.712068174e+23
4726.0684, 1.017430710e+26, 5.759455229e+23
4727.1567, 9.998154920e+25, 5.687823846e+23
4728.2453, 9.525750954e+25, 5.521211346e+23
4729.3341, 9.079936937e+25, 5.383900390e+23
4730.4232, 9.024111929e+25, 5.351725970e+23
4731.5126, 9.225202309e+25, 5.419983832e+23
4732.6022, 9.341549362e+25, 5.473261722e+23
4733.6920, 9.451569828e+25, 5.506154619e+23
4734.7821, 9.615434932e+25, 5.582760180e+23
4735.8725, 9.694902772e+25, 5.596637818e+23
4736.9631, 9.469661326e+25, 5.530129335e+23
4738.0539, 9.191930564e+25, 5.445453516e+23
4739.1450, 9.420403706e+25, 5.516266768e+23
4740.2364, 9.748068437e+25, 5.641798272e+23
4741.3280, 9.766134453e+25, 5.637802786e+23
4742.4199, 9.607451885e+25, 5.632421729e+23
4743.5120, 9.812382231e+25, 5.677716072e+23
4744.6043, 9.991645032e+25, 5.750824581e+23
4745.6969, 9.910624788e+25, 5.713998174e+23
4746.7898, 9.942303755e+25, 5.746757092e+23
4747.8829, 1.012191044e+26, 5.772874687e+23
4748.9763, 1.007378036e+26, 5.778941722e+23
4750.0699, 1.002588899e+26, 5.758368557e+23
4751.1638, 1.007325184e+26, 5.776515706e+23
4752.2579, 1.000602463e+26, 5.747912824e+23
4753.3523, 9.847311578e+25, 5.692029247e+23
4754.4469, 9.688609343e+25, 5.641990757e+23
4755.5418, 9.541232478e+25, 5.585262074e+23
4756.6369, 9.519239501e+25, 5.576124181e+23
4757.7323, 9.502729306e+25, 5.562964130e+23
4758.8279, 9.553459240e+25, 5.593066110e+23
4759.9238, 9.712427973e+25, 5.633055041e+23
4761.0199, 9.869421333e+25, 5.676039503e+23
4762.1163, 9.783303209e+25, 5.625291247e+23
4763.2130, 9.462386295e+25, 5.519135197e+23
4764.3099, 9.369544816e+25, 5.477926337e+23
4765.4070, 9.355870844e+25, 5.450155237e+23
4766.5044, 9.231266128e+25, 5.426564977e+23
4767.6021, 9.100967203e+25, 5.372391007e+23
4768.7000, 9.293569214e+25, 5.434241468e+23
4769.7981, 9.625531025e+25, 5.551409837e+23
4770.8966, 9.881125453e+25, 5.635537083e+23
4771.9952, 9.848112227e+25, 5.631213451e+23
4773.0941, 9.650598307e+25, 5.565373936e+23
4774.1933, 9.675937418e+25, 5.583781511e+23
4775.2927, 9.964374615e+25, 5.677361688e+23
4776.3924, 1.009908045e+26, 5.718917356e+23
4777.4923, 1.004709747e+26, 5.701662208e+23
4778.5925, 1.001884660e+26, 5.687803647e+23
4779.6930, 1.001044103e+26, 5.676137131e+23
4780.7937, 9.802734958e+25, 5.610382599e+23
4781.8946, 9.731147907e+25, 5.565917804e+23
4782.9958, 9.793052876e+25, 5.619225215e+23
4784.0973, 9.660362637e+25, 5.519836616e+23
4785.1990, 9.581739159e+25, 5.541615321e+23
4786.3009, 9.726168327e+25, 5.549271877e+23
4787.4031, 9.615985823e+25, 5.522933248e+23
4788.5056, 9.593020032e+25, 5.512945020e+23
4789.6083, 9.498552404e+25, 5.470747883e+23
4790.7113, 9.483252488e+25, 5.478219246e+23
4791.8145, 9.606584735e+25, 5.505112417e+23
4792.9180, 9.755675859e+25, 5.565668315e+23
4794.0217, 9.875553619e+25, 5.599736034e+23
4795.1257, 1.013633273e+26, 5.682078743e+23
4796.2300, 1.036733043e+26, 5.768696299e+23
4797.3345, 1.034564864e+26, 5.747177125e+23
4798.4392, 1.011421130e+26, 5.679432510e+23
4799.5442, 9.903805479e+25, 5.597495491e+23
4800.6495, 9.739956579e+25, 5.557472928e+23
4801.7550, 9.805974228e+25, 5.579545781e+23
4802.8608, 1.000574834e+26, 5.643147440e+23
4803.9668, 1.018063814e+26, 5.696050298e+23
4805.0731, 1.017031983e+26, 5.685570486e+23
4806.1796, 9.934905494e+25, 5.603569307e+23
4807.2864, 9.803579657e+25, 5.560175408e+23
4808.3935, 9.716845562e+25, 5.530149086e+23
4809.5008, 9.750473202e+25, 5.524443997e+23
4810.6083, 9.854200144e+25, 5.568817187e+23
4811.7162, 9.976374160e+25, 5.606921678e+23
4812.8242, 1.014910029e+26, 5.655231438e+23
4813.9325, 1.008557142e+26, 5.646153117e+23
4815.0411, 1.007238142e+26, 5.645509656e+23
4816.1499, 1.013029343e+26, 5.659224339e+23
4817.2590, 1.021472001e+26, 5.697759714e+23
4818.3684, 1.029708236e+26, 5.714944068e+23
4819.4780, 1.032117811e+26, 5.744163537e+23
4820.5878, 1.029578074e+26, 5.728718948e+23
4821.6979, 1.026249545e+26, 5.708412160e+23
4822.8083, 1.013244832e+26, 5.664283156e+23
4823.9189, 9.839300437e+25, 5.555724550e+23
4825.0298, 9.557827311e+25, 5.481268165e+23
4826.1409, 9.770301059e+25, 5.543811408e+23
4827.2523, 1.019191696e+26, 5.655843477e+23
4828.3640, 1.015089215e+26, 5.667585605e+23
4829.4759, 9.937662408e+25, 5.600089222e+23
4830.5880, 9.858332670e+25, 5.560713511e+23
4831.7004, 9.717371255e+25, 5.520214643e+23
4832.8131, 9.649255171e+25, 5.498280797e+23
4833.9260, 9.685952975e+25, 5.510315247e+23
4835.0392, 9.857927264e+25, 5.573232302e+23
4836.1526, 1.002007344e+26, 5.621280258e+23
4837.2663, 1.007136007e+26, 5.645904940e+23
4838.3803, 1.007788569e+26, 5.627976160e+23
4839.4945, 9.833536740e+25, 5.550533182e+23
4840.6090, 9.543398508e+25, 5.469607248e+23
4841.7237, 9.471887791e+25, 5.445243586e+23
4842.8387, 9.644608560e+25, 5.499710713e+23
4843.9539, 9.828382490e+25, 5.546450970e+23
4845.0694, 9.795969360e+25, 5.560437416e+23
4846.1851, 1.002252514e+26, 5.630970944e+23
4847.3011, 1.025282357e+26, 5.692323829e+23
4848.4174, 1.021546672e+26, 5.675545750e+23
4849.5339, 9.992461168e+25, 5.608149324e+23
4850.6507, 9.938879248e+25, 5.596804171e+23
4851.7677, 1.018655639e+26, 5.659411766e+23
4852.8850, 1.013607357e+26, 5.635603599e+23
4854.0025, 1.006380179e+26, 5.611855094e+23
4855.1204, 9.879731012e+25, 5.526973615e+23
4856.2384, 9.528571707e+25, 5.427403978e+23
4857.3567, 9.323047556e+25, 5.358360328e+23
4858.4753, 9.446565837e+25, 5.377186000e+23
4859.5941, 9.279239850e+25, 5.292247702e+23
4860.7132, 8.404804596e+25, 4.992433988e+23
4861.8326, 7.315069506e+25, 4.603745461e+23
4862.9522, 6.992646063e+25, 4.523498025e+23
4864.0721, 7.926800361e+25, 4.820591276e+23
4865.1922, 8.799421231e+25, 5.139596194e+23
4866.3126, 9.274306509e+25, 5.306119879e+23
4867.4332, 9.541525946e+25, 5.423612937e+23
4868.5541, 9.677562546e+25, 5.452754149e+23
4869.6753, 9.647036678e+25, 5.446657766e+23
4870.7967, 9.409519753e+25, 5.352154384e+23
4871.9183, 8.466433699e+25, 5.038239698e+23
4873.0403, 7.994651099e+25, 4.880397446e+23
4874.1625, 8.600685758e+25, 5.079028612e+23
4875.2849, 9.480102332e+25, 5.369277547e+23
4876.4076, 9.560219309e+25, 5.407895734e+23
4877.5306, 9.620718360e+25, 5.431041633e+23
4878.6538, 9.553538729e+25, 5.415502466e+23
4879.7773, 9.676646169e+25, 5.448872478e+23
4880.9010, 9.899893012e+25, 5.525625089e+23
4882.0250, 9.903314516e+25, 5.512637515e+23
4883.1493, 9.615655731e+25, 5.420735430e+23
4884.2738, 9.630865104e+25, 5.402478957e+23
4885.3986, 9.701393403e+25, 5.411475833e+23
4886.5236, 9.361043822e+25, 5.302074800e+23
4887.6489, 9.110808734e+25, 5.226540627e+23
4888.7744, 9.272773327e+25, 5.254309728e+23
4889.9003, 9.160450572e+25, 5.223542474e+23
4891.0263, 8.688670614e+25, 5.054402457e+23
4892.1527, 7.927114588e+25, 4.852045458e+23
4893.2792, 8.306229425e+25, 4.968344594e+23
4894.4061, 9.545113291e+25, 5.345069517e+23
4895.5332, 1.032434383e+26, 5.620491985e+23
4896.6606, 1.048815693e+26, 5.695360281e+23
4897.7882, 1.060584763e+26, 5.727178203e+23
4898.9161, 1.052918431e+26, 5.711032906e+23
4900.0442, 1.032679121e+26, 5.644264222e+23
4901.1726, 1.015875648e+26, 5.586532913e+23
4902.3013, 1.009746866e+26, 5.561945677e+23
4903.4302, 1.002838900e+26, 5.526384537e+23
4904.5594, 9.711695710e+25, 5.443379691e+23
4905.6889, 9.702779247e+25, 5.431091010e+23
4906.8186, 1.012099274e+26, 5.565360848e+23
4907.9485, 1.043948497e+26, 5.631005329e+23
4909.0788, 1.009052343e+26, 5.528569621e+23
4910.2092, 9.700244243e+25, 5.391349581e+23
4911.3400, 9.362865132e+25, 5.284622231e+23
4912.4710, 9.333419271e+25, 5.257040038e+23
4913.6023, 9.563910509e+25, 5.343252232e+23
4914.7338, 9.815388257e+25, 5.401566629e+23
4915.8656, 9.950632839e+25, 5.467186263e+23
4916.9976, 1.011101900e+26, 5.498161051e+23
4918.1300, 9.828301434e+25, 5.394993726e+23
4919.2625, 8.842093509e+25, 5.051841280e+23
4920.3954, 7.724618799e+25, 4.704986352e+23
4921.5285, 7.376558098e+25, 4.570104956e+23
4922.6618, 8.059983725e+25, 4.814273273e+23
4923.7954, 9.046666341e+25, 5.132819658e+23
4924.9293, 9.432075698e+25, 5.271324262e+23
4926.0634, 9.541451878e+25, 5.307751223e+23
4927.1978, 9.707370360e+25, 5.382330915e+23
4928.3325, 9.904162930e+25, 5.426030469e+23
4929.4674, 1.013121281e+26, 5.493795753e+23
4930.6026, 1.020118539e+26, 5.541490102e+23
4931.7380, 1.030978383e+26, 5.530387020e+23
4932.8737, 1.019187186e+26, 5.520289194e+23
4934.0097, 9.748929729e+25, 5.365691524e+23
4935.1459, 9.379391677e+25, 5.255577410e+23
4936.2824, 9.479909672e+25, 5.286433206e+23
4937.4192, 9.760443804e+25, 5.334065099e+23
4938.5562, 9.403260003e+25, 5.247072865e+23
4939.6935, 8.872141045e+25, 5.083409256e+23
4940.8310, 8.953501970e+25, 5.117986108e+23
4941.9688, 9.623793016e+25, 5.322006233e+23
4943.1069, 1.020730453e+26, 5.493447234e+23
4944.2452, 1.022457270e+26, 5.531377041e+23
4945.3838, 1.026186054e+26, 5.530675328e+23
4946.5226, 1.021020466e+26, 5.504735816e+23
4947.6617, 9.926729697e+25, 5.436118441e+23
4948.8011, 1.018786378e+26, 5.520829119e+23
4949.9407, 1.050048381e+26, 5.609205358e+23
4951.0806, 1.051978209e+26, 5.612214621e+23
4952.2208, 1.041373493e+26, 5.587043942e+23
4953.3612, 1.034772544e+26, 5.558075820e+23
4954.5019, 1.031386603e+26, 5.553769875e+23
4955.6429, 1.021120928e+26, 5.503257168e+23
4956.7841, 9.775116922e+25, 5.335905690e+23
4957.9255, 8.523800511e+25, 4.925094864e+23
4959.0673, 7.939820695e+25, 4.747209102e+23
4960.2093, 8.839263712e+25, 5.028437182e+23
4961.3515, 1.013863047e+26, 5.446252512e+23
4962.4941, 1.045406329e+26, 5.559038950e+23
4963.6368, 1.041362224e+26, 5.547692345e+23
4964.7799, 1.029319720e+26, 5.516025434e+23
4965.9232, 1.000119589e+26, 5.399620916e+23
4967.0668, 9.660626813e+25, 5.307552092e+23
4968.2106, 9.677249774e+25, 5.296713569e+23
4969.3547, 9.732603265e+25, 5.299010491e+23
4970.4991, 9.687530694e+25, 5.300362969e+23
4971.6437, 9.816687390e+25, 5.333655832e+23
4972.7886, 1.007800095e+26, 5.416973234e+23
4973.9338, 1.025338898e+26, 5.476810500e+23
4975.0792, 1.032299570e+26, 5.489188962e+23
4976.2249, 1.026714327e+26, 5.481699805e+23
4977.3708, 1.021602507e+26, 5.444926288e+23
4978.5171, 1.003382109e+26, 5.385311070e+23
4979.6635, 9.745410071e+25, 5.285505640e+23
4980.8103, 9.545830781e+25, 5.224870636e+23
4981.9573, 9.398535218e+25, 5.150103263e+23
4983.1046, 8.777596010e+25, 4.958542473e+23
4984.2521, 8.315363202e+25, 4.802517473e+23
4985.3999, 8.423980441e+25, 4.846384929e+23
4986.5480, 8.949620475e+25, 5.002948545e+23
4987.6963, 9.475865908e+25, 5.190598997e+23
4988.8449, 9.964105625e+25, 5.341244154e+23
4989.9937, 9.977915341e+25, 5.346382131e+23
4991.1429, 9.650273963e+25, 5.239125170e+23
4992.2922, 9.510483907e+25, 5.197140526e+23
4993.4419, 9.692963660e+25, 5.243649143e+23
4994.5918, 9.746246439e+25, 5.259421367e+23
4995.7420, 9.739370313e+25, 5.258197348e+23
4996.8924, 9.887573385e+25, 5.305507747e+23
4998.0431, 9.991852693e+25, 5.317704200e+23
4999.1941, 9.818748494e+25, 5.273038745e+23
5000.3453, 9.429979508e+25, 5.141157467e+23
5001.4969, 9.198078498e+25, 5.058929235e+23
5002.6486, 9.035297142e+25, 5.022002451e+23
5003.8007, 9.256089992e+25, 5.064237242e+23
5004.9530, 9.404930390e+25, 5.103885813e+23
5006.1055, 9.112110800e+25, 5.005279862e+23
5007.2584, 8.603520539e+25, 4.865573652e+23
5008.4115, 8.645327448e+25, 4.884383849e+23
5009.5648, 9.299111982e+25, 5.081578124e+23
5010.7184, 9.828546480e+25, 5.246156209e+23
5011.8723, 9.739512942e+25, 5.214489344e+23
5013.0265, 9.226392536e+25, 5.062180657e+23
5014.1809, 8.828256274e+25, 4.921592294e+23
5015.3356, 8.538471655e+25, 4.829790916e+23
5016.4906, 8.786918795e+25, 4.893057075e+23
5017.6458, 9.052741648e+25, 4.990616332e+23
5018.8013, 9.129147870e+25, 5.000620630e+23
5019.9570, 9.233428215e+25, 5.045439619e+23
5021.1131, 9.531247247e+25, 5.133870953e+23
5022.2693, 9.418725945e+25, 5.100179837e+23
5023.4259, 9.190032812e+25, 5.044155997e+23
5024.5827, 9.282118514e+25, 5.054944484e+23
5025.7398, 9.555254898e+25, 5.143884774e+23
5026.8972, 9.624289916e+25, 5.154897240e+23
5028.0548, 9.407902377e+25, 5.086146254e+23
5029.2127, 9.183669005e+25, 5.046443501e+23
5030.3708, 9.534443255e+25, 5.131806564e+23
5031.5292, 9.900904114e+25, 5.252230442e+23
5032.6879, 1.008164571e+26, 5.321530501e+23
5033.8469, 1.025405547e+26, 5.364837114e+23
5035.0061, 1.014685877e+26, 5.322863857e+23
5036.1656, 9.626042337e+25, 5.155712404e+23
5037.3253, 9.137061256e+25, 5.011008519e+23
5038.4853, 9.134691520e+25, 4.996332618e+23
5039.6456, 9.254925830e+25, 5.017572420e+23
5040.8062, 8.743425107e+25, 4.851953192e+23
5041.9670, 8.084219438e+25, 4.639865558e+23
5043.1281, 8.219937587e+25, 4.682750838e+23
5044.2895, 8.949605570e+25, 4.942685515e+23
5045.4511, 9.684129965e+25, 5.171708704e+23
5046.6130, 1.013346055e+26, 5.316963777e+23
5047.7751, 1.030923951e+26, 5.352209770e+23
5048.9376, 9.828139668e+25, 5.200676972e+23
5050.1003, 9.317452750e+25, 5.046672406e+23
5051.2632, 9.046214645e+25, 4.959769237e+23
5052.4264, 9.183007541e+25, 5.015840098e+23
5053.5899, 9.626314948e+25, 5.140636581e+23
5054.7537, 9.921549242e+25, 5.250676288e+23
5055.9177, 1.011566011e+26, 5.301358088e+23
5057.0820, 1.014907316e+26, 5.325610470e+23
5058.2466, 1.017688323e+26, 5.330935488e+23
5059.4115, 1.026132373e+26, 5.364839878e+23
5060.5766, 1.028086195e+26, 5.356093259e+23
5061.7419, 1.012812817e+26, 5.320391368e+23
5062.9076, 1.023825564e+26, 5.337989394e+23
5064.0735, 1.017067131e+26, 5.326254939e+23
5065.2397, 9.693270824e+25, 5.141711385e+23
5066.4061, 9.235770150e+25, 5.031456389e+23
5067.5728, 9.349614725e+25, 5.032220849e+23
5068.7398, 9.527974180e+25, 5.094289415e+23
5069.9071, 9.460960931e+25, 5.087315724e+23
5071.0746, 9.574998021e+25, 5.112258491e+23
5072.2424, 9.645157805e+25, 5.136042623e+23
5073.4105, 9.493224649e+25, 5.083963460e+23
5074.5788, 9.458127586e+25, 5.075773751e+23
5075.7474, 9.667904756e+25, 5.116056812e+23
5076.9163, 9.567624411e+25, 5.089910743e+23
5078.0854, 9.565582414e+25, 5.076069722e+23
5079.2548, 9.393108507e+25, 5.000983080e+23
5080.4245, 8.810794748e+25, 4.820974798e+23
5081.5944, 8.499163116e+25, 4.727913385e+23
5082.7646, 8.789506477e+25, 4.823322082e+23
5083.9351, 8.934683865e+25, 4.870475454e+23
5085.1059, 9.121323819e+25, 4.933727117e+23
5086.2769, 9.481677389e+25, 5.076378382e+23
5087.4482, 9.809436651e+25, 5.158125806e+23
5088.6198, 9.891833722e+25, 5.212560311e+23
5089.7916, 9.879926062e+25, 5.199503730e+23
5090.9637, 9.845806707e+25, 5.198254283e+23
5092.1361, 9.929648169e+25, 5.230627059e+23
5093.3087, 1.017368640e+26, 5.292524691e+23
5094.4816, 1.037486688e+26, 5.352363541e+23
5095.6548, 1.014366005e+26, 5.288978615e+23
5096.8283, 9.736999952e+25, 5.159546820e+23
5098.0020, 9.444503128e+25, 5.046461592e+23
5099.1760, 9.125132002e+25, 4.937176504e+23
5100.3502, 8.865923357e+25, 4.869199697e+23
5101.5248, 9.077330294e+25, 4.919235995e+23
5102.6996, 9.480310812e+25, 5.067765537e+23
5103.8747, 9.719792787e+25, 5.118123872e+23
5105.0500, 9.666273307e+25, 5.106571444e+23
5106.2256, 9.446595755e+25, 5.042480562e+23
5107.4015, 9.233933510e+25, 4.977496553e+23
5108.5777, 9.107470816e+25, 4.926912756e+23
5109.7541, 9.164132158e+25, 4.949647723e+23
5110.9308, 9.196498281e+25, 4.961514203e+23
5112.1078, 9.358446913e+25, 5.022407726e+23
5113.2850, 9.646728581e+25, 5.120752263e+23
5114.4625, 9.856815456e+25, 5.179758869e+23
5115.6403, 9.875731526e+25, 5.199855841e+23
5116.8184, 9.918374655e+25, 5.210802038e+23
5117.9967, 1.000477369e+26, 5.240584619e+23
5119.1753, 1.012867820e+26, 5.285783266e+23
5120.3541, 1.012441855e+26, 5.267051388e+23
5121.5333, 9.850171634e+25, 5.190044715e+23
5122.7127, 9.599036056e+25, 5.103582658e+23
5123.8924, 9.502731300e+25, 5.062309707e+23
5125.0723, 9.161372221e+25, 4.937344384e+23
5126.2526, 8.891285315e+25, 4.871410878e+23
5127.4331, 8.983133387e+25, 4.874548579e+23
5128.6138, 9.176017734e+25, 4.930232850e+23
5129.7949, 9.092658883e+25, 4.903605165e+23
5130.9762, 9.036765560e+25, 4.903312587e+23
5132.1578, 9.266229030e+25, 4.954463491e+23
5133.3396, 9.487256208e+25, 5.028606437e+23
5134.5218, 9.452956811e+25, 5.025328223e+23
5135.7042, 9.451321895e+25, 5.041846600e+23
5136.8869, 9.667802695e+25, 5.073207773e+23
5138.0698, 9.461543662e+25, 5.005537045e+23
5139.2530, 8.863815069e+25, 4.834496939e+23
5140.4365, 8.516480084e+25, 4.721510191e+23
5141.6203, 8.790662475e+25, 4.796077765e+23
5142.8043, 9.013656976e+25, 4.854766183e+23
5143.9886, 8.860522658e+25, 4.822900709e+23
5145.1732, 9.092952227e+25, 4.873711030e+23
5146.3581, 9.228505722e+25, 4.933566161e+23
5147.5432, 9.061302997e+25, 4.863476629e+23
5148.7286, 8.988192322e+25, 4.854565160e+23
5149.9143, 9.072627440e+25, 4.876240023e+23
5151.1002, 9.191113466e+25, 4.910164033e+23
5152.2864, 9.099743464e+25, 4.882822884e+23
5153.4729, 8.956233240e+25, 4.851352705e+23
5154.6597, 8.907874283e+25, 4.830305265e+23
5155.8467, 8.959426977e+25, 4.855750992e+23
5157.0341, 9.302741136e+25, 4.950789181e+23
5158.2217, 9.671246048e+25, 5.046089951e+23
5159.4095, 9.795349126e+25, 5.106703758e+23
5160.5976, 9.800965011e+25, 5.091453585e+23
5161.7861, 9.773600079e+25, 5.097424991e+23
5162.9747, 9.501763317e+25, 4.987849830e+23
5164.1637, 9.112005455e+25, 4.876440607e+23
5165.3529, 8.945076219e+25, 4.774560933e+23
5166.5424, 7.928306560e+25, 4.439064234e+23
5167.7322, 6.327868003e+25, 3.920533537e+23
5168.9223, 5.517712201e+25, 3.674517046e+23
5170.1126, 6.186366050e+25, 3.867668000e+23
5171.3032, 7.064025502e+25, 4.093961126e+23
5172.4941, 6.112204724e+25, 3.822936555e+23
5173.6852, 4.918071673e+25, 3.417203417e+23
5174.8766, 5.273023006e+25, 3.593765419e+23
5176.0683, 7.090892635e+25, 4.152224722e+23
5177.2603, 8.397370772e+25, 4.620401464e+23
5178.4525, 8.831200131e+25, 4.777741252e+23
5179.6451, 8.909210983e+25, 4.774035227e+23
5180.8379, 8.630858377e+25, 4.699933823e+23
5182.0309, 7.734757155e+25, 4.358181033e+23
5183.2243, 6.194664969e+25, 3.831002271e+23
5184.4179, 4.712314727e+25, 3.344349585e+23
5185.6118, 4.796718125e+25, 3.370339053e+23
5186.8059, 6.543811565e+25, 3.949082281e+23
5188.0004, 8.296934184e+25, 4.524880446e+23
5189.1951, 8.967353833e+25, 4.794888617e+23
5190.3901, 9.271681178e+25, 4.893396809e+23
5191.5854, 9.366013176e+25, 4.907507109e+23
5192.7809, 8.713698980e+25, 4.724062032e+23
5193.9767, 8.468068844e+25, 4.636230098e+23
5195.1728, 8.843317008e+25, 4.759722816e+23
5196.3692, 9.209524820e+25, 4.868834668e+23
5197.5658, 9.371141735e+25, 4.944138991e+23
5198.7628, 9.766171869e+25, 5.075014754e+23
5199.9600, 1.002713141e+26, 5.169609912e+23
5201.1574, 1.013708088e+26, 5.191068151e+23
5202.3552, 1.008965993e+26, 5.168207813e+23
5203.5532, 9.791870092e+25, 5.065263796e+23
5204.7515, 9.268598431e+25, 4.890750556e+23
5205.9501, 8.578803955e+25, 4.690101558e+23
5207.1489, 8.313320968e+25, 4.592361774e+23
5208.3481, 8.214420043e+25, 4.560972584e+23
5209.5475, 8.047417918e+25, 4.505788543e+23
5210.7472, 8.170946256e+25, 4.566597797e+23
5211.9471, 9.090239643e+25, 4.869080299e+23
5213.1473, 1.004472962e+26, 5.149376169e+23
5214.3479, 1.057433605e+26, 5.319722568e+23
5215.5486, 1.037399779e+26, 5.238124251e+23
5216.7497, 9.738787310e+25, 5.056609688e+23
5217.9510, 9.556983976e+25, 5.002241139e+23
5219.1527, 9.862372769e+25, 5.086929866e+23
5220.3546, 1.033828590e+26, 5.233341904e+23
5221.5567, 1.066276057e+26, 5.337495275e+23
5222.7592, 1.068361983e+26, 5.330912295e+23
5223.9619, 1.041993562e+26, 5.248780971e+23
5225.1649, 9.981970844e+25, 5.107659925e+23
5226.3682, 9.342936111e+25, 4.885740333e+23
5227.5717, 8.520618823e+25, 4.638906787e+23
5228.7756, 8.453706822e+25, 4.615854292e+23
5229.9797, 9.240065271e+25, 4.853285704e+23
5231.1840, 9.998220184e+25, 5.079171347e+23
5232.3887, 1.000972458e+26, 5.073860975e+23
5233.5937, 9.489624593e+25, 4.953587127e+23
5234.7989, 9.285503718e+25, 4.882519934e+23
