# wavelength, flux, err
4687.0545, 1.221356961e+26, 5.545545268e+23
4688.1338, 1.216826140e+26, 5.518086200e+23
4689.2134, 1.206676810e+26, 5.501886169e+23
4690.2933, 1.204007476e+26, 5.495548151e+23
4691.3734, 1.196497695e+26, 5.464500187e+23
4692.4537, 1.186367573e+26, 5.443420000e+23
4693.5343, 1.196282036e+26, 5.459995460e+23
4694.6152, 1.221239996e+26, 5.549691384e+23
4695.6963, 1.238600438e+26, 5.588624053e+23
4696.7776, 1.255671411e+26, 5.659869892e+23
4697.8592, 1.243902978e+26, 5.607814957e+23
4698.9411, 1.196445494e+26, 5.471920313e+23
4700.0232, 1.157680660e+26, 5.344117259e+23
4701.1055, 1.134390780e+26, 5.258594183e+23
4702.1881, 1.110973977e+26, 5.195558984e+23
4703.2710, 1.075113836e+26, 5.070876485e+23
4704.3541, 1.059234348e+26, 5.032205500e+23
4705.4374, 1.095367367e+26, 5.128143323e+23
4706.5210, 1.151637546e+26, 5.295521000e+23
4707.6048, 1.152967825e+26, 5.306612659e+23
4708.6889, 1.131266128e+26, 5.254901120e+23
4709.7733, 1.117457647e+26, 5.210420258e+23
4710.8579, 1.135418822e+26, 5.268028451e+23
4711.9427, 1.183476736e+26, 5.407150691e+23
4713.0278, 1.211059030e+26, 5.486181412e+23
4714.1131, 1.201101277e+26, 5.465714692e+23
4715.1987, 1.170187480e+26, 5.383144255e+23
4716.2846, 1.172596977e+26, 5.390416633e+23
4717.3706, 1.220245570e+26, 5.544890047e+23
4718.4570, 1.272998752e+26, 5.701746760e+23
4719.5436, 1.309314394e+26, 5.816392089e+23
4720.6304, 1.327412900e+26, 5.859624635e+23
4721.7175, 1.322161292e+26, 5.854029279e+23
4722.8048, 1.306857414e+26, 5.810907756e+23
4723.8924, 1.299145456e+26, 5.790271935e+23
4724.9803, 1.307581747e+26, 5.815764965e+23
4726.0684, 1.324656562e+26, 5.841734765e+23
4727.1567, 1.284433133e+26, 5.727574015e+23
4728.2453, 1.209160412e+26, 5.506869571e+23
4729.3341, 1.153987034e+26, 5.345418318e+23
4730.4232, 1.145159712e+26, 5.312882118e+23
4731.5126, 1.154860795e+26, 5.326521076e+23
4732.6022, 1.172579537e+26, 5.383661789e+23
4733.6920, 1.215441985e+26, 5.504702279e+23
4734.7821, 1.242443355e+26, 5.573898099e+23
4735.8725, 1.233888260e+26, 5.558196295e+23
4736.9631, 1.204269504e+26, 5.459356069e+23
4738.0539, 1.180490556e+26, 5.404115584e+23
4739.1450, 1.216214400e+26, 5.480830352e+23
4740.2364, 1.255596074e+26, 5.585467322e+23
4741.3280, 1.263104042e+26, 5.589624249e+23
4742.4199, 1.258452884e+26, 5.597320661e+23
4743.5120, 1.276276695e+26, 5.634746373e+23
4744.6043, 1.287295985e+26, 5.665170311e+23
4745.6969, 1.285263107e+26, 5.670981793e+23
4746.7898, 1.290705502e+26, 5.676096849e+23
4747.8829, 1.302809134e+26, 5.713220748e+23
4748.9763, 1.310370800e+26, 5.714811693e+23
4750.0699, 1.309432186e+26, 5.722128230e+23
4751.1638, 1.307834977e+26, 5.701237965e+23
4752.2579, 1.294089690e+26, 5.662539673e+23
4753.3523, 1.263418964e+26, 5.556621327e+23
4754.4469, 1.228848674e+26, 5.481309985e+23
4755.5418, 1.206124383e+26, 5.388963614e+23
4756.6369, 1.202539440e+26, 5.392059109e+23
4757.7323, 1.228311156e+26, 5.455565444e+23
4758.8279, 1.251525390e+26, 5.533917478e+23
4759.9238, 1.288138973e+26, 5.633408648e+23
4761.0199, 1.305993302e+26, 5.679331242e+23
4762.1163, 1.271461380e+26, 5.581675260e+23
4763.2130, 1.237771251e+26, 5.486640829e+23
4764.3099, 1.208384996e+26, 5.389513420e+23
4765.4070, 1.193920492e+26, 5.356419042e+23
4766.5044, 1.175184691e+26, 5.276033013e+23
4767.6021, 1.160763608e+26, 5.256772741e+23
4768.7000, 1.186855411e+26, 5.333054464e+23
4769.7981, 1.250682702e+26, 5.521411937e+23
4770.8966, 1.288144230e+26, 5.619918929e+23
4771.9952, 1.289905419e+26, 5.651407152e+23
4773.0941, 1.274133829e+26, 5.592237243e+23
4774.1933, 1.277976660e+26, 5.621451244e+23
4775.2927, 1.325379275e+26, 5.760816723e+23
4776.3924, 1.356659542e+26, 5.833282016e+23
4777.4923, 1.349206287e+26, 5.824416160e+23
4778.5925, 1.352349794e+26, 5.820030527e+23
4779.6930, 1.355278499e+26, 5.840266769e+23
4780.7937, 1.336186713e+26, 5.765669871e+23
4781.8946, 1.317248393e+26, 5.716691457e+23
4782.9958, 1.295300773e+26, 5.645392651e+23
4784.0973, 1.267538967e+26, 5.576937903e+23
4785.1990, 1.256131268e+26, 5.523069756e+23
4786.3009, 1.256285687e+26, 5.533084385e+23
4787.4031, 1.247051348e+26, 5.482446906e+23
4788.5056, 1.231187928e+26, 5.437574409e+23
4789.6083, 1.237495561e+26, 5.463007095e+23
4790.7113, 1.252362425e+26, 5.486500876e+23
4791.8145, 1.266803199e+26, 5.543854067e+23
4792.9180, 1.282171546e+26, 5.587260431e+23
4794.0217, 1.311990548e+26, 5.683261862e+23
4795.1257, 1.369930450e+26, 5.838078519e+23
4796.2300, 1.391527829e+26, 5.923884136e+23
4797.3345, 1.387137477e+26, 5.876962834e+23
4798.4392, 1.352075688e+26, 5.803423460e+23
4799.5442, 1.300295304e+26, 5.638259704e+23
4800.6495, 1.274161898e+26, 5.556481343e+23
4801.7550, 1.283278967e+26, 5.599852764e+23
4802.8608, 1.316142391e+26, 5.658909333e+23
4803.9668, 1.341115403e+26, 5.785991180e+23
4805.0731, 1.334320027e+26, 5.703791033e+23
4806.1796, 1.309166678e+26, 5.680888080e+23
4807.2864, 1.302422334e+26, 5.625275017e+23
4808.3935, 1.278900787e+26, 5.577705926e+23
4809.5008, 1.273547008e+26, 5.542216898e+23
4810.6083, 1.292001434e+26, 5.617809611e+23
4811.7162, 1.321099304e+26, 5.674786790e+23
4812.8242, 1.339532641e+26, 5.734165799e+23
4813.9325, 1.332238733e+26, 5.716168268e+23
4815.0411, 1.328661146e+26, 5.696990285e+23
4816.1499, 1.339319108e+26, 5.742834293e+23
4817.2590, 1.355600043e+26, 5.776850815e+23
4818.3684, 1.365711080e+26, 5.802309788e+23
4819.4780, 1.369313392e+26, 5.809297890e+23
4820.5878, 1.380579080e+26, 5.832545396e+23
4821.6979, 1.371855583e+26, 5.802769733e+23
4822.8083, 1.333882254e+26, 5.707522018e+23
4823.9189, 1.276056611e+26, 5.534900771e+23
4825.0298, 1.241277803e+26, 5.447940463e+23
4826.1409, 1.274235362e+26, 5.523352875e+23
4827.2523, 1.327832474e+26, 5.652690132e+23
4828.3640, 1.324916425e+26, 5.665773541e+23
4829.4759, 1.304178905e+26, 5.605758027e+23
4830.5880, 1.290380653e+26, 5.557242384e+23
4831.7004, 1.280979711e+26, 5.523341816e+23
4832.8131, 1.272668166e+26, 5.521521528e+23
4833.9260, 1.283769448e+26, 5.559621258e+23
4835.0392, 1.309219204e+26, 5.632634964e+23
4836.1526, 1.328682804e+26, 5.689318874e+23
4837.2663, 1.335689160e+26, 5.707200278e+23
4838.3803, 1.327131468e+26, 5.673342465e+23
4839.4945, 1.294263965e+26, 5.584442180e+23
4840.6090, 1.262910354e+26, 5.506078009e+23
4841.7237, 1.250477803e+26, 5.456258161e+23
4842.8387, 1.261541728e+26, 5.491519387e+23
4843.9539, 1.273765191e+26, 5.511915179e+23
4845.0694, 1.277724845e+26, 5.548427909e+23
4846.1851, 1.317618034e+26, 5.632649943e+23
4847.3011, 1.338283048e+26, 5.691084648e+23
4848.4174, 1.323609881e+26, 5.665183272e+23
4849.5339, 1.302821731e+26, 5.604411577e+23
4850.6507, 1.302047584e+26, 5.610231707e+23
4851.7677, 1.316277143e+26, 5.626971099e+23
4852.8850, 1.314222299e+26, 5.631686418e+23
4854.0025, 1.310598278e+26, 5.606996516e+23
4855.1204, 1.261167900e+26, 5.461014458e+23
4856.2384, 1.203584886e+26, 5.312528990e+23
4857.3567, 1.185402775e+26, 5.242546429e+23
4858.4753, 1.189887311e+26, 5.239898951e+23
4859.5941, 1.156933702e+26, 5.118210790e+23
4860.7132, 1.038233991e+26, 4.767735527e+23
4861.8326, 9.078688164e+25, 4.378014390e+23
4862.9522, 8.808928479e+25, 4.317663798e+23
4864.0721, 9.836567126e+25, 4.603904270e+23
4865.1922, 1.097422916e+26, 4.949066179e+23
4866.3126, 1.182620810e+26, 5.204306528e+23
4867.4332, 1.214300790e+26, 5.303356044e+23
4868.5541, 1.233881009e+26, 5.369650740e+23
4869.6753, 1.239413918e+26, 5.387480232e+23
4870.7967, 1.185336608e+26, 5.221613854e+23
4871.9183, 1.069644645e+26, 4.896786503e+23
4873.0403, 1.009642797e+26, 4.714473605e+23
4874.1625, 1.070313116e+26, 4.891181496e+23
4875.2849, 1.171133168e+26, 5.177529885e+23
4876.4076, 1.226609520e+26, 5.343408069e+23
4877.5306, 1.227264985e+26, 5.349241219e+23
4878.6538, 1.233760371e+26, 5.369116826e+23
4879.7773, 1.256871266e+26, 5.433128215e+23
4880.9010, 1.297437906e+26, 5.543521585e+23
4882.0250, 1.302778947e+26, 5.578176763e+23
4883.1493, 1.271176332e+26, 5.480965929e+23
4884.2738, 1.268448213e+26, 5.468005894e+23
4885.3986, 1.258482090e+26, 5.418524481e+23
4886.5236, 1.201518830e+26, 5.278218306e+23
4887.6489, 1.170299563e+26, 5.176178007e+23
4888.7744, 1.174563513e+26, 5.171853820e+23
4889.9003, 1.161628463e+26, 5.116362979e+23
4891.0263, 1.090187801e+26, 4.928819464e+23
4892.1527, 1.014982785e+26, 4.754840510e+23
4893.2792, 1.060553864e+26, 4.870412977e+23
4894.4061, 1.219790578e+26, 5.287179582e+23
4895.5332, 1.360276689e+26, 5.671063436e+23
4896.6606, 1.383256110e+26, 5.784026596e+23
4897.7882, 1.381530290e+26, 5.774038295e+23
4898.9161, 1.370532337e+26, 5.739295634e+23
4900.0442, 1.347575654e+26, 5.674471668e+23
4901.1726, 1.333068598e+26, 5.632315380e+23
4902.3013, 1.324495124e+26, 5.595521343e+23
4903.4302, 1.295588295e+26, 5.504110562e+23
4904.5594, 1.253881966e+26, 5.417057706e+23
4905.6889, 1.273947194e+26, 5.456964410e+23
4906.8186, 1.322683289e+26, 5.587614881e+23
4907.9485, 1.353599928e+26, 5.671958769e+23
4909.0788, 1.331352940e+26, 5.591108599e+23
4910.2092, 1.255712457e+26, 5.398619684e+23
4911.3400, 1.206372548e+26, 5.257291311e+23
4912.4710, 1.204091786e+26, 5.256376485e+23
4913.6023, 1.251859378e+26, 5.374885164e+23
4914.7338, 1.304485878e+26, 5.527958871e+23
4915.8656, 1.331649765e+26, 5.609765557e+23
4916.9976, 1.345316396e+26, 5.640461955e+23
4918.1300, 1.280166798e+26, 5.447056361e+23
4919.2625, 1.128458891e+26, 5.005838925e+23
4920.3954, 9.724687226e+25, 4.549110709e+23
4921.5285, 9.237893850e+25, 4.409638428e+23
4922.6618, 1.021080517e+26, 4.690690871e+23
4923.7954, 1.147578923e+26, 5.041899747e+23
4924.9293, 1.206484090e+26, 5.222648209e+23
4926.0634, 1.218646212e+26, 5.270877056e+23
4927.1978, 1.256258950e+26, 5.366814279e+23
4928.3325, 1.307910656e+26, 5.505946733e+23
4929.4674, 1.322094297e+26, 5.564186456e+23
4930.6026, 1.351723062e+26, 5.643690648e+23
4931.7380, 1.359728836e+26, 5.673767944e+23
4932.8737, 1.347112943e+26, 5.623167120e+23
4934.0097, 1.292971638e+26, 5.483904723e+23
4935.1459, 1.236813286e+26, 5.351419978e+23
4936.2824, 1.255260486e+26, 5.365915169e+23
4937.4192, 1.268161286e+26, 5.375775238e+23
4938.5562, 1.205690342e+26, 5.224135406e+23
4939.6935, 1.139136936e+26, 5.052590202e+23
4940.8310, 1.153202732e+26, 5.102478390e+23
4941.9688, 1.250705329e+26, 5.348845143e+23
4943.1069, 1.340269544e+26, 5.599210889e+23
4944.2452, 1.382402345e+26, 5.731471920e+23
4945.3838, 1.383085808e+26, 5.737498910e+23
4946.5226, 1.349119478e+26, 5.639988372e+23
4947.6617, 1.326133058e+26, 5.600565419e+23
4948.8011, 1.352942008e+26, 5.664301851e+23
4949.9407, 1.392436533e+26, 5.766497131e+23
4951.0806, 1.387405889e+26, 5.759501952e+23
4952.2208, 1.385144099e+26, 5.751460404e+23
4953.3612, 1.371731232e+26, 5.711723189e+23
4954.5019, 1.348432893e+26, 5.649614244e+23
4955.6429, 1.328775230e+26, 5.592025643e+23
4956.7841, 1.263153491e+26, 5.369047095e+23
4957.9255, 1.105350587e+26, 4.960904305e+23
4959.0673, 1.031938930e+26, 4.728295503e+23
4960.2093, 1.145654344e+26, 5.039535720e+23
4961.3515, 1.330549276e+26, 5.544793648e+23
4962.4941, 1.383562896e+26, 5.741728314e+23
4963.6368, 1.400464275e+26, 5.776321820e+23
4964.7799, 1.381078789e+26, 5.728923392e+23
4965.9232, 1.338377323e+26, 5.612182825e+23
4967.0668, 1.291917466e+26, 5.480023272e+23
4968.2106, 1.270852557e+26, 5.429733050e+23
4969.3547, 1.290464581e+26, 5.455779784e+23
4970.4991, 1.284719584e+26, 5.458018921e+23
4971.6437, 1.295723480e+26, 5.491707003e+23
4972.7886, 1.326712942e+26, 5.570385020e+23
4973.9338, 1.356217887e+26, 5.652091536e+23
4975.0792, 1.373125509e+26, 5.702922070e+23
4976.2249, 1.387828499e+26, 5.737531352e+23
4977.3708, 1.369624895e+26, 5.690249799e+23
4978.5171, 1.331625416e+26, 5.587289991e+23
4979.6635, 1.290164107e+26, 5.464839889e+23
4980.8103, 1.264220070e+26, 5.394475988e+23
4981.9573, 1.242613802e+26, 5.312542421e+23
4983.1046, 1.161539945e+26, 5.091420291e+23
4984.2521, 1.082791711e+26, 4.852764672e+23
4985.3999, 1.082364713e+26, 4.862097530e+23
4986.5480, 1.150544908e+26, 5.038617654e+23
4987.6963, 1.246011852e+26, 5.327158589e+23
4988.8449, 1.324083682e+26, 5.543517469e+23
4989.9937, 1.335869130e+26, 5.592031115e+23
4991.1429, 1.314070062e+26, 5.533370114e+23
4992.2922, 1.289828790e+26, 5.465975445e+23
4993.4419, 1.289287697e+26, 5.460944874e+23
4994.5918, 1.306068437e+26, 5.495539231e+23
4995.7420, 1.311558059e+26, 5.529819983e+23
4996.8924, 1.337419278e+26, 5.586948669e+23
4998.0431, 1.343732207e+26, 5.599822972e+23
4999.1941, 1.321086116e+26, 5.535634691e+23
5000.3453, 1.277889474e+26, 5.417852985e+23
5001.4969, 1.228959934e+26, 5.275444042e+23
5002.6486, 1.197037759e+26, 5.198885566e+23
5003.8007, 1.215933045e+26, 5.229768048e+23
5004.9530, 1.219107816e+26, 5.228741296e+23
5006.1055, 1.168936198e+26, 5.085840412e+23
5007.2584, 1.111459899e+26, 4.937095137e+23
5008.4115, 1.130574373e+26, 4.991356297e+23
5009.5648, 1.236671962e+26, 5.282093486e+23
5010.7184, 1.303219881e+26, 5.473945224e+23
5011.8723, 1.279141270e+26, 5.405637171e+23
5013.0265, 1.204591650e+26, 5.189742627e+23
5014.1809, 1.140183605e+26, 5.003003487e+23
5015.3356, 1.124955371e+26, 4.956835559e+23
5016.4906, 1.154782890e+26, 5.047337933e+23
5017.6458, 1.190370255e+26, 5.128966609e+23
5018.8013, 1.193143355e+26, 5.159021736e+23
5019.9570, 1.200581866e+26, 5.171577249e+23
5021.1131, 1.233934729e+26, 5.262480538e+23
5022.2693, 1.247091455e+26, 5.291656386e+23
5023.4259, 1.217805453e+26, 5.242745855e+23
5024.5827, 1.236915121e+26, 5.278406185e+23
5025.7398, 1.278941671e+26, 5.391815913e+23
5026.8972, 1.284675366e+26, 5.391813792e+23
5028.0548, 1.245187281e+26, 5.307015132e+23
5029.2127, 1.230685838e+26, 5.272996153e+23
5030.3708, 1.275917788e+26, 5.382187743e+23
5031.5292, 1.325882582e+26, 5.526254394e+23
5032.6879, 1.352190552e+26, 5.594585244e+23
5033.8469, 1.373337802e+26, 5.667332885e+23
5035.0061, 1.382644213e+26, 5.670778126e+23
5036.1656, 1.302289160e+26, 5.454013151e+23
5037.3253, 1.235132473e+26, 5.272375195e+23
5038.4853, 1.238691169e+26, 5.257480204e+23
5039.6456, 1.240617771e+26, 5.269720812e+23
5040.8062, 1.178692492e+26, 5.084014679e+23
5041.9670, 1.087604097e+26, 4.848766552e+23
5043.1281, 1.093267825e+26, 4.872068695e+23
5044.2895, 1.207036679e+26, 5.148852304e+23
5045.4511, 1.319327964e+26, 5.484011287e+23
5046.6130, 1.384310917e+26, 5.661460604e+23
5047.7751, 1.386971236e+26, 5.669358572e+23
5048.9376, 1.321268323e+26, 5.499191011e+23
5050.1003, 1.250182280e+26, 5.305017092e+23
5051.2632, 1.214886835e+26, 5.214435884e+23
5052.4264, 1.225959290e+26, 5.235155141e+23
5053.5899, 1.267600013e+26, 5.362326090e+23
5054.7537, 1.320091003e+26, 5.506918989e+23
5055.9177, 1.368562856e+26, 5.642212087e+23
5057.0820, 1.378497748e+26, 5.673925954e+23
5058.2466, 1.379774419e+26, 5.674353771e+23
5059.4115, 1.378641629e+26, 5.678741029e+23
5060.5766, 1.381696558e+26, 5.676687030e+23
5061.7419, 1.397023598e+26, 5.740341641e+23
5062.9076, 1.414457016e+26, 5.765199653e+23
5064.0735, 1.399853135e+26, 5.728331688e+23
5065.2397, 1.325688392e+26, 5.526146085e+23
5066.4061, 1.262894254e+26, 5.361949107e+23
5067.5728, 1.254509576e+26, 5.325361055e+23
5068.7398, 1.272641344e+26, 5.364365415e+23
5069.9071, 1.276078014e+26, 5.391024440e+23
5071.0746, 1.307309074e+26, 5.462116331e+23
5072.2424, 1.317802481e+26, 5.490296965e+23
5073.4105, 1.290675150e+26, 5.401091398e+23
5074.5788, 1.264889457e+26, 5.350468243e+23
5075.7474, 1.282558706e+26, 5.372143608e+23
5076.9163, 1.285325419e+26, 5.391959764e+23
5078.0854, 1.299253501e+26, 5.418238336e+23
5079.2548, 1.268600080e+26, 5.330050517e+23
5080.4245, 1.182583175e+26, 5.079415332e+23
5081.5944, 1.116606759e+26, 4.903397659e+23
5082.7646, 1.163379616e+26, 5.022376673e+23
5083.9351, 1.211833658e+26, 5.175001817e+23
5085.1059, 1.241955583e+26, 5.263468133e+23
5086.2769, 1.283823041e+26, 5.395994635e+23
5087.4482, 1.327706354e+26, 5.509748200e+23
5088.6198, 1.342948190e+26, 5.556904766e+23
5089.7916, 1.336721700e+26, 5.562848351e+23
5090.9637, 1.343323899e+26, 5.568043695e+23
5092.1361, 1.350745249e+26, 5.597944981e+23
5093.3087, 1.370750513e+26, 5.654544113e+23
5094.4816, 1.393551049e+26, 5.699398167e+23
5095.6548, 1.387818212e+26, 5.683628513e+23
5096.8283, 1.345764121e+26, 5.565807144e+23
5098.0020, 1.272784351e+26, 5.343712838e+23
5099.1760, 1.191488452e+26, 5.115465974e+23
5100.3502, 1.159637111e+26, 5.009839539e+23
5101.5248, 1.215441855e+26, 5.180372041e+23
5102.6996, 1.318139988e+26, 5.447819280e+23
5103.8747, 1.333987546e+26, 5.518826906e+23
5105.0500, 1.310828647e+26, 5.450001543e+23
5106.2256, 1.286653010e+26, 5.383263511e+23
5107.4015, 1.263385191e+26, 5.311270560e+23
5108.5777, 1.238367707e+26, 5.243055188e+23
5109.7541, 1.224465462e+26, 5.201835882e+23
5110.9308, 1.228591568e+26, 5.218648925e+23
5112.1078, 1.259061516e+26, 5.306314119e+23
5113.2850, 1.309862361e+26, 5.442480430e+23
5114.4625, 1.346612670e+26, 5.544112587e+23
5115.6403, 1.348780006e+26, 5.549597591e+23
5116.8184, 1.349684624e+26, 5.565336943e+23
5117.9967, 1.364718331e+26, 5.604799853e+23
5119.1753, 1.389400692e+26, 5.652825366e+23
5120.3541, 1.385582680e+26, 5.661566298e+23
5121.5333, 1.345643254e+26, 5.532271723e+23
5122.7127, 1.297532232e+26, 5.401122646e+23
5123.8924, 1.261150702e+26, 5.290060971e+23
5125.0723, 1.217562985e+26, 5.164620250e+23
5126.2526, 1.188596004e+26, 5.090629618e+23
5127.4331, 1.200221926e+26, 5.111791306e+23
5128.6138, 1.228862070e+26, 5.173440773e+23
5129.7949, 1.226868087e+26, 5.181981971e+23
5130.9762, 1.229145876e+26, 5.195605347e+23
5132.1578, 1.261010858e+26, 5.268014418e+23
5133.3396, 1.277100284e+26, 5.320745776e+23
5134.5218, 1.273648361e+26, 5.295962015e+23
5135.7042, 1.276428902e+26, 5.316435758e+23
5136.8869, 1.292895552e+26, 5.359424062e+23
5138.0698, 1.270508201e+26, 5.271323731e+23
5139.2530, 1.175880971e+26, 5.052989306e+23
5140.4365, 1.134628056e+26, 4.896194341e+23
5141.6203, 1.165481410e+26, 4.992230136e+23
5142.8043, 1.194880329e+26, 5.052080083e+23
5143.9886, 1.189058540e+26, 5.067764091e+23
5145.1732, 1.224103909e+26, 5.134470216e+23
5146.3581, 1.247815395e+26, 5.204004369e+23
5147.5432, 1.227884086e+26, 5.156403178e+23
5148.7286, 1.199283049e+26, 5.088556923e+23
5149.9143, 1.210898709e+26, 5.118827500e+23
5151.1002, 1.234495449e+26, 5.175701328e+23
5152.2864, 1.220882574e+26, 5.136518135e+23
5153.4729, 1.211026249e+26, 5.114581128e+23
5154.6597, 1.218199334e+26, 5.124100120e+23
5155.8467, 1.235004675e+26, 5.180835703e+23
5157.0341, 1.256705799e+26, 5.244524509e+23
5158.2217, 1.290043052e+26, 5.335355299e+23
5159.4095, 1.317679740e+26, 5.407726502e+23
5160.5976, 1.315241353e+26, 5.402620320e+23
5161.7861, 1.294834393e+26, 5.347635000e+23
5162.9747, 1.259438272e+26, 5.227887226e+23
5164.1637, 1.196885623e+26, 5.079108542e+23
5165.3529, 1.152624930e+26, 4.914614585e+23
5166.5424, 1.044191301e+26, 4.602085590e+23
5167.7322, 8.787615149e+25, 4.110043018e+23
5168.9223, 7.889459377e+25, 3.868387388e+23
5170.1126, 8.650809053e+25, 4.079660760e+23
5171.3032, 9.796236775e+25, 4.392953109e+23
5172.4941, 8.893528584e+25, 4.163733002e+23
5173.6852, 7.473701511e+25, 3.751525274e+23
5174.8766, 8.009676677e+25, 3.891499645e+23
5176.0683, 1.027382400e+26, 4.529782019e+23
5177.2603, 1.212011171e+26, 5.060234223e+23
5178.4525, 1.256870174e+26, 5.231197547e+23
5179.6451, 1.269877518e+26, 5.261810445e+23
5180.8379, 1.242427813e+26, 5.168191758e+23
5182.0309, 1.136419886e+26, 4.853496223e+23
5183.2243, 9.432121396e+25, 4.278818433e+23
5184.4179, 7.404128654e+25, 3.693866467e+23
5185.6118, 7.235677691e+25, 3.661697626e+23
5186.8059, 9.519441310e+25, 4.294201654e+23
5188.0004, 1.152068705e+26, 4.929496102e+23
5189.1951, 1.234548390e+26, 5.141250148e+23
5190.3901, 1.253928968e+26, 5.217305903e+23
5191.5854, 1.248896800e+26, 5.169302202e+23
5192.7809, 1.147751662e+26, 4.954660686e+23
5193.9767, 1.124703010e+26, 4.860612406e+23
5195.1728, 1.174487498e+26, 4.991174622e+23
5196.3692, 1.212944559e+26, 5.084368439e+23
5197.5658, 1.220516098e+26, 5.137545663e+23
5198.7628, 1.273727578e+26, 5.285855249e+23
5199.9600, 1.318090318e+26, 5.409315607e+23
5201.1574, 1.357519388e+26, 5.522026950e+23
5202.3552, 1.354000221e+26, 5.505314718e+23
5203.5532, 1.312728551e+26, 5.389162333e+23
5204.7515, 1.255613757e+26, 5.218781732e+23
5205.9501, 1.165263608e+26, 4.984995328e+23
5207.1489, 1.105578423e+26, 4.800205981e+23
5208.3481, 1.095142404e+26, 4.775267089e+23
5209.5475, 1.099217065e+26, 4.784093123e+23
5210.7472, 1.141505086e+26, 4.932340228e+23
5211.9471, 1.260250558e+26, 5.227401755e+23
5213.1473, 1.356100755e+26, 5.494695169e+23
5214.3479, 1.392837632e+26, 5.590734781e+23
5215.5486, 1.341320708e+26, 5.456277057e+23
5216.7497, 1.256956721e+26, 5.223675447e+23
5217.9510, 1.221483532e+26, 5.115262848e+23
5219.1527, 1.274669216e+26, 5.279560906e+23
5220.3546, 1.362371678e+26, 5.495702420e+23
5221.5567, 1.406916635e+26, 5.658323165e+23
5222.7592, 1.402613284e+26, 5.623849564e+23
5223.9619, 1.375601324e+26, 5.562342666e+23
5225.1649, 1.326924134e+26, 5.408906952e+23
5226.3682, 1.221340184e+26, 5.107264715e+23
5227.5717, 1.092857244e+26, 4.775658055e+23
5228.7756, 1.091359730e+26, 4.759475208e+23
5229.9797, 1.197399924e+26, 5.052902977e+23
5231.1840, 1.302345670e+26, 5.333529903e+23
5232.3887, 1.310348922e+26, 5.366410248e+23
5233.5937, 1.232023633e+26, 5.153051300e+23
5234.7989, 1.193007281e+26, 5.047425908e+23
5236.0044, 1.251173305e+26, 5.191431554e+23
5237.2101, 1.336291058e+26, 5.423170196e+23
5238.4162, 1.398556536e+26, 5.612483647e+23
5239.6225, 1.438714197e+26, 5.722901649e+23
5240.8291, 1.447938682e+26, 5.765027555e+23
5242.0360, 1.438082546e+26, 5.796607951e+23
5243.2432, 1.412560288e+26, 5.781031645e+23
5244.4506, 1.404935490e+26, 5.742736461e+23
5245.6583, 1.426933538e+26, 5.728592810e+23
5246.8663, 1.440248874e+26, 5.747401492e+23
5248.0746, 1.399834286e+26, 5.649048459e+23
5249.2832, 1.365622227e+26, 5.549840365e+23
5250.4920, 1.355309970e+26, 5.515194333e+23
5251.7011, 1.351262774e+26, 5.503445403e+23
5252.9105, 1.352161873e+26, 5.513559545e+23
5254.1202, 1.374539988e+26, 5.551565393e+23
5255.3301, 1.356486723e+26, 5.518007097e+23
5256.5403, 1.346231926e+26, 5.507968145e+23
5257.7508, 1.395817837e+26, 5.624782784e+23
5258.9616, 1.461948706e+26, 5.808009744e+23
5260.1727, 1.472880272e+26, 5.838818389e+23
5261.3840, 1.428698452e+26, 5.703918765e+23
5262.5956, 1.339426542e+26, 5.449110634e+23
5263.8075, 1.222882531e+26, 5.131380740e+23
5265.0197, 1.128777649e+26, 4.850350868e+23
5266.2321, 1.075935797e+26, 4.707503412e+23
5267.4449, 1.063830318e+26, 4.678358692e+23
5268.6579, 1.100559472e+26, 4.735913931e+23
5269.8712, 1.048187549e+26, 4.610679616e+23
5271.0848, 9.562361072e+25, 4.347392296e+23
5272.2986, 1.022803998e+26, 4.568008936e+23
5273.5127, 1.210362747e+26, 5.068157721e+23
5274.7272, 1.267983035e+26, 5.244943452e+23
5275.9418, 1.260179396e+26, 5.231204590e+23
5277.1568, 1.283077936e+26, 5.306807533e+23
5278.3721, 1.370089070e+26, 5.523390399e+23
5279.5876, 1.446067799e+26, 5.739580148e+23
5280.8034, 1.436636858e+26, 5.705217832e+23
5282.0195, 1.358951389e+26, 5.514712747e+23
5283.2359, 1.294015670e+26, 5.329075317e+23
5284.4525, 1.240734353e+26, 5.189008895e+23
5285.6694, 1.292210767e+26, 5.332015611e+23
5286.8867, 1.405805966e+26, 5.648865428e+23
5288.1041, 1.478308654e+26, 5.842223371e+23
5289.3219, 1.501626294e+26, 5.911381641e+23
5290.5400, 1.491098684e+26, 5.896565613e+23
5291.7583, 1.503167445e+26, 5.912925090e+23
5292.9769, 1.505035184e+26, 5.922349089e+23
5294.1958, 1.485290474e+26, 5.877004637e+23
5295.4150, 1.464724964e+26, 5.808809903e+23
5296.6344, 1.429174108e+26, 5.699753076e+23
5297.8542, 1.340176889e+26, 5.452086123e+23
5299.0742, 1.259129703e+26, 5.232647017e+23
5300.2945, 1.274671928e+26, 5.260788753e+23
5301.5151, 1.347703896e+26, 5.465282757e+23
5302.7359, 1.361342458e+26, 5.512033563e+23
5303.9571, 1.377922961e+26, 5.572597679e+23
