# wavelength, flux, err
4728.2453, 1.704538950e+26, 9.491953877e+23
4729.3341, 1.640395078e+26, 9.302863792e+23
4730.4232, 1.632158357e+26, 9.244927881e+23
4731.5126, 1.632163538e+26, 9.247650399e+23
4732.6022, 1.645543554e+26, 9.293215767e+23
4733.6920, 1.679803142e+26, 9.396142851e+23
4734.7821, 1.722874475e+26, 9.519390017e+23
4735.8725, 1.738494067e+26, 9.550898911e+23
4736.9631, 1.696592524e+26, 9.428873014e+23
4738.0539, 1.657359767e+26, 9.349271542e+23
4739.1450, 1.697840536e+26, 9.438891790e+23
4740.2364, 1.752099251e+26, 9.591116980e+23
4741.3280, 1.763061121e+26, 9.613953997e+23
4742.4199, 1.745544502e+26, 9.579241812e+23
4743.5120, 1.763137479e+26, 9.605359354e+23
4744.6043, 1.784510214e+26, 9.668058127e+23
4745.6969, 1.782481342e+26, 9.669531733e+23
4746.7898, 1.785403502e+26, 9.678891582e+23
4747.8829, 1.792417651e+26, 9.705224141e+23
4748.9763, 1.793268268e+26, 9.702479877e+23
4750.0699, 1.816197415e+26, 9.747839369e+23
4751.1638, 1.807368717e+26, 9.722168575e+23
4752.2579, 1.775009796e+26, 9.614625189e+23
4753.3523, 1.746876096e+26, 9.522646828e+23
4754.4469, 1.724800177e+26, 9.437117981e+23
4755.5418, 1.700725064e+26, 9.349630613e+23
4756.6369, 1.704098033e+26, 9.357533193e+23
4757.7323, 1.701599885e+26, 9.336780095e+23
4758.8279, 1.729879482e+26, 9.419563332e+23
4759.9238, 1.764984189e+26, 9.534215147e+23
4761.0199, 1.775250592e+26, 9.556821293e+23
4762.1163, 1.757681336e+26, 9.492034637e+23
4763.2130, 1.699779557e+26, 9.332253448e+23
4764.3099, 1.671053635e+26, 9.225801312e+23
4765.4070, 1.684380574e+26, 9.253892615e+23
4766.5044, 1.672744387e+26, 9.205596203e+23
4767.6021, 1.633468444e+26, 9.145375337e+23
4768.7000, 1.683523514e+26, 9.233574033e+23
4769.7981, 1.759754978e+26, 9.504624790e+23
4770.8966, 1.796710501e+26, 9.596668091e+23
4771.9952, 1.772682955e+26, 9.545767254e+23
4773.0941, 1.736823214e+26, 9.435598502e+23
4774.1933, 1.756908747e+26, 9.491300766e+23
4775.2927, 1.826004043e+26, 9.658825679e+23
4776.3924, 1.847823416e+26, 9.741898544e+23
4777.4923, 1.842186174e+26, 9.725366902e+23
4778.5925, 1.838285167e+26, 9.708995362e+23
4779.6930, 1.830894321e+26, 9.678999201e+23
4780.7937, 1.809878043e+26, 9.609618294e+23
4781.8946, 1.811829134e+26, 9.598189056e+23
4782.9958, 1.793170626e+26, 9.516687695e+23
4784.0973, 1.745886131e+26, 9.375507367e+23
4785.1990, 1.731976921e+26, 9.314208663e+23
4786.3009, 1.745898854e+26, 9.352840846e+23
4787.4031, 1.712406804e+26, 9.247812086e+23
4788.5056, 1.698247963e+26, 9.203539690e+23
4789.6083, 1.710520575e+26, 9.242762746e+23
4790.7113, 1.727632607e+26, 9.285652850e+23
4791.8145, 1.738192456e+26, 9.347815308e+23
4792.9180, 1.755368089e+26, 9.402430126e+23
4794.0217, 1.802516466e+26, 9.543055846e+23
4795.1257, 1.849929002e+26, 9.693347986e+23
4796.2300, 1.876741684e+26, 9.757773240e+23
4797.3345, 1.868460897e+26, 9.756213400e+23
4798.4392, 1.832831533e+26, 9.650683846e+23
4799.5442, 1.788669668e+26, 9.495430381e+23
4800.6495, 1.752223160e+26, 9.425506779e+23
4801.7550, 1.761140740e+26, 9.404733219e+23
4802.8608, 1.790795404e+26, 9.511556050e+23
4803.9668, 1.814977774e+26, 9.573264713e+23
4805.0731, 1.814382014e+26, 9.551480715e+23
4806.1796, 1.787720629e+26, 9.489034096e+23
4807.2864, 1.766911889e+26, 9.408011364e+23
4808.3935, 1.757962575e+26, 9.393299173e+23
4809.5008, 1.754469211e+26, 9.388285573e+23
4810.6083, 1.773154729e+26, 9.439492251e+23
4811.7162, 1.803830742e+26, 9.539752694e+23
4812.8242, 1.809091961e+26, 9.565669112e+23
4813.9325, 1.807237013e+26, 9.560358403e+23
4815.0411, 1.809547173e+26, 9.572019859e+23
4816.1499, 1.831697289e+26, 9.632765934e+23
4817.2590, 1.849103785e+26, 9.683626918e+23
4818.3684, 1.843326364e+26, 9.679062758e+23
4819.4780, 1.839313349e+26, 9.650284345e+23
4820.5878, 1.852241623e+26, 9.700151045e+23
4821.6979, 1.839398593e+26, 9.648736472e+23
4822.8083, 1.805606591e+26, 9.556534250e+23
4823.9189, 1.753644008e+26, 9.391154824e+23
4825.0298, 1.710957754e+26, 9.296035236e+23
4826.1409, 1.748887102e+26, 9.373441373e+23
4827.2523, 1.815609378e+26, 9.553882431e+23
4828.3640, 1.825620627e+26, 9.604040205e+23
4829.4759, 1.790917373e+26, 9.514203558e+23
4830.5880, 1.764436834e+26, 9.443692854e+23
4831.7004, 1.773194467e+26, 9.457144308e+23
4832.8131, 1.776224340e+26, 9.468320171e+23
4833.9260, 1.778867296e+26, 9.486784283e+23
4835.0392, 1.801058270e+26, 9.551357051e+23
4836.1526, 1.817741017e+26, 9.607805137e+23
4837.2663, 1.814404407e+26, 9.590439065e+23
4838.3803, 1.804564365e+26, 9.566397767e+23
4839.4945, 1.779542416e+26, 9.466976986e+23
4840.6090, 1.724259247e+26, 9.342116723e+23
4841.7237, 1.716851578e+26, 9.288576720e+23
4842.8387, 1.738131770e+26, 9.342729757e+23
4843.9539, 1.744340553e+26, 9.370113605e+23
4845.0694, 1.753685216e+26, 9.397259590e+23
4846.1851, 1.791395863e+26, 9.505034566e+23
4847.3011, 1.822033028e+26, 9.586782105e+23
4848.4174, 1.803247798e+26, 9.520838404e+23
4849.5339, 1.765218580e+26, 9.428447508e+23
4850.6507, 1.766243283e+26, 9.415863729e+23
4851.7677, 1.802121025e+26, 9.482945885e+23
4852.8850, 1.789095286e+26, 9.473522687e+23
4854.0025, 1.770883134e+26, 9.393305340e+23
4855.1204, 1.723607283e+26, 9.240985568e+23
4856.2384, 1.646606108e+26, 9.005741620e+23
4857.3567, 1.597780409e+26, 8.879877615e+23
4858.4753, 1.623733953e+26, 8.885098675e+23
4859.5941, 1.577282541e+26, 8.708551764e+23
4860.7132, 1.399293912e+26, 8.123591591e+23
4861.8326, 1.189618746e+26, 7.476687164e+23
4862.9522, 1.128737677e+26, 7.331520236e+23
4864.0721, 1.305209487e+26, 7.804396475e+23
4865.1922, 1.487476295e+26, 8.412440917e+23
4866.3126, 1.609092988e+26, 8.813792749e+23
4867.4332, 1.657392798e+26, 9.006520614e+23
4868.5541, 1.674320160e+26, 9.038381079e+23
4869.6753, 1.688636655e+26, 9.104056181e+23
4870.7967, 1.663679807e+26, 8.999543223e+23
4871.9183, 1.541636518e+26, 8.622223814e+23
4873.0403, 1.463695892e+26, 8.432615149e+23
4874.1625, 1.532139510e+26, 8.607041435e+23
4875.2849, 1.652054862e+26, 8.934711110e+23
4876.4076, 1.700305427e+26, 9.101946379e+23
4877.5306, 1.712528820e+26, 9.151537071e+23
4878.6538, 1.696527774e+26, 9.110791188e+23
4879.7773, 1.717927072e+26, 9.169422146e+23
4880.9010, 1.768613768e+26, 9.333539532e+23
4882.0250, 1.780943829e+26, 9.341868525e+23
4883.1493, 1.738118784e+26, 9.248949745e+23
4884.2738, 1.757992768e+26, 9.287718849e+23
4885.3986, 1.747912642e+26, 9.254454512e+23
4886.5236, 1.690382413e+26, 9.104798334e+23
4887.6489, 1.648108449e+26, 8.968135496e+23
4888.7744, 1.649311595e+26, 8.974618295e+23
4889.9003, 1.646862243e+26, 8.938119812e+23
4891.0263, 1.578369312e+26, 8.740901948e+23
4892.1527, 1.476781500e+26, 8.386945672e+23
4893.2792, 1.518667677e+26, 8.540474260e+23
4894.4061, 1.694340890e+26, 9.098478224e+23
4895.5332, 1.856017007e+26, 9.580967624e+23
4896.6606, 1.882503637e+26, 9.689134897e+23
4897.7882, 1.874144096e+26, 9.653859545e+23
4898.9161, 1.861702472e+26, 9.596356437e+23
4900.0442, 1.836446230e+26, 9.529622826e+23
4901.1726, 1.816602869e+26, 9.464516036e+23
4902.3013, 1.811720528e+26, 9.433612957e+23
4903.4302, 1.785536943e+26, 9.361354425e+23
4904.5594, 1.743789027e+26, 9.247332798e+23
4905.6889, 1.755010306e+26, 9.264553486e+23
4906.8186, 1.803099323e+26, 9.397433729e+23
4907.9485, 1.830315524e+26, 9.471340686e+23
4909.0788, 1.794699791e+26, 9.365375151e+23
4910.2092, 1.718126225e+26, 9.144945649e+23
4911.3400, 1.653678164e+26, 8.938957250e+23
4912.4710, 1.655389508e+26, 8.932300796e+23
4913.6023, 1.712317375e+26, 9.102469598e+23
4914.7338, 1.772915779e+26, 9.256664554e+23
4915.8656, 1.800590051e+26, 9.394148518e+23
4916.9976, 1.824934350e+26, 9.413144995e+23
4918.1300, 1.760651401e+26, 9.233379320e+23
4919.2625, 1.604134001e+26, 8.741628328e+23
4920.3954, 1.444420579e+26, 8.277681684e+23
4921.5285, 1.395516063e+26, 8.133330713e+23
4922.6618, 1.504881870e+26, 8.410946860e+23
4923.7954, 1.636530401e+26, 8.808291306e+23
4924.9293, 1.670320988e+26, 8.949416200e+23
4926.0634, 1.679839948e+26, 8.970192173e+23
4927.1978, 1.715097350e+26, 9.114104152e+23
4928.3325, 1.763218153e+26, 9.233288546e+23
4929.4674, 1.793316857e+26, 9.342081686e+23
4930.6026, 1.817360867e+26, 9.410353253e+23
4931.7380, 1.824769624e+26, 9.429899857e+23
4932.8737, 1.803852859e+26, 9.345358315e+23
4934.0097, 1.742654617e+26, 9.166677740e+23
4935.1459, 1.677026086e+26, 9.009620610e+23
4936.2824, 1.705014476e+26, 9.061397119e+23
4937.4192, 1.733382404e+26, 9.133402744e+23
4938.5562, 1.681475835e+26, 8.965357354e+23
4939.6935, 1.604480181e+26, 8.744334723e+23
4940.8310, 1.612845518e+26, 8.784242626e+23
4941.9688, 1.737095185e+26, 9.155220712e+23
4943.1069, 1.808923490e+26, 9.365038074e+23
4944.2452, 1.843118900e+26, 9.487267294e+23
4945.3838, 1.855658251e+26, 9.532170121e+23
4946.5226, 1.825151310e+26, 9.431537868e+23
4947.6617, 1.789817648e+26, 9.348158272e+23
4948.8011, 1.826996972e+26, 9.432713133e+23
4949.9407, 1.840853168e+26, 9.507475400e+23
4951.0806, 1.849242467e+26, 9.520360651e+23
4952.2208, 1.865455377e+26, 9.567386248e+23
4953.3612, 1.855140478e+26, 9.522600187e+23
4954.5019, 1.819860142e+26, 9.442872468e+23
4955.6429, 1.817499302e+26, 9.390893957e+23
4956.7841, 1.742176151e+26, 9.148542400e+23
4957.9255, 1.562483007e+26, 8.643330237e+23
4959.0673, 1.481935236e+26, 8.390515122e+23
4960.2093, 1.607944647e+26, 8.741115960e+23
4961.3515, 1.819318907e+26, 9.346242607e+23
4962.4941, 1.861677305e+26, 9.523838446e+23
4963.6368, 1.864981832e+26, 9.542161760e+23
4964.7799, 1.858641550e+26, 9.507493759e+23
4965.9232, 1.819812379e+26, 9.392948473e+23
4967.0668, 1.767682665e+26, 9.258945438e+23
4968.2106, 1.752277953e+26, 9.204622978e+23
4969.3547, 1.761378950e+26, 9.206819080e+23
4970.4991, 1.758100744e+26, 9.217254333e+23
4971.6437, 1.765434988e+26, 9.216045310e+23
4972.7886, 1.792807399e+26, 9.313650740e+23
4973.9338, 1.829411149e+26, 9.424908997e+23
4975.0792, 1.854731765e+26, 9.482456519e+23
4976.2249, 1.853318263e+26, 9.481011498e+23
4977.3708, 1.829216850e+26, 9.407285003e+23
4978.5171, 1.790792834e+26, 9.283623721e+23
4979.6635, 1.754338002e+26, 9.177850389e+23
4980.8103, 1.732973090e+26, 9.113712576e+23
4981.9573, 1.711561471e+26, 9.040843592e+23
4983.1046, 1.626497836e+26, 8.753617481e+23
4984.2521, 1.536825720e+26, 8.475615229e+23
4985.3999, 1.527538651e+26, 8.455840501e+23
4986.5480, 1.609689581e+26, 8.698281494e+23
4987.6963, 1.727173107e+26, 9.058217488e+23
4988.8449, 1.808260489e+26, 9.332766778e+23
4989.9937, 1.817462839e+26, 9.350185713e+23
4991.1429, 1.781701638e+26, 9.259111878e+23
4992.2922, 1.761542073e+26, 9.197780458e+23
4993.4419, 1.765059235e+26, 9.209985742e+23
4994.5918, 1.765016978e+26, 9.215719440e+23
4995.7420, 1.782575777e+26, 9.280695204e+23
4996.8924, 1.816101541e+26, 9.365559097e+23
4998.0431, 1.820093782e+26, 9.366397156e+23
4999.1941, 1.792675209e+26, 9.274171239e+23
5000.3453, 1.742380028e+26, 9.116228886e+23
5001.4969, 1.684590866e+26, 8.958306398e+23
5002.6486, 1.683353845e+26, 8.940529293e+23
5003.8007, 1.687965905e+26, 8.954245280e+23
5004.9530, 1.705092430e+26, 8.977125634e+23
5006.1055, 1.663050021e+26, 8.843798087e+23
5007.2584, 1.570588583e+26, 8.607851591e+23
5008.4115, 1.594438620e+26, 8.674514767e+23
5009.5648, 1.716030981e+26, 9.010889623e+23
5010.7184, 1.788458469e+26, 9.219536516e+23
5011.8723, 1.757086312e+26, 9.135713743e+23
5013.0265, 1.674911043e+26, 8.891633597e+23
5014.1809, 1.613165824e+26, 8.697834290e+23
5015.3356, 1.581391545e+26, 8.604125771e+23
5016.4906, 1.617834278e+26, 8.702625306e+23
5017.6458, 1.654572323e+26, 8.855755683e+23
5018.8013, 1.649666300e+26, 8.791382609e+23
5019.9570, 1.655057147e+26, 8.861364491e+23
5021.1131, 1.717559266e+26, 9.024439604e+23
5022.2693, 1.723920554e+26, 9.048524918e+23
5023.4259, 1.697012309e+26, 8.980807343e+23
5024.5827, 1.707382587e+26, 8.983254694e+23
5025.7398, 1.747130320e+26, 9.109398686e+23
5026.8972, 1.754229720e+26, 9.113262135e+23
5028.0548, 1.702014863e+26, 8.988865073e+23
5029.2127, 1.710205480e+26, 9.002854906e+23
5030.3708, 1.767853612e+26, 9.161867680e+23
5031.5292, 1.797157818e+26, 9.281287313e+23
5032.6879, 1.826344045e+26, 9.377306522e+23
5033.8469, 1.878123298e+26, 9.513861312e+23
5035.0061, 1.876631240e+26, 9.492556926e+23
5036.1656, 1.780014930e+26, 9.213275641e+23
5037.3253, 1.711707644e+26, 9.030510054e+23
5038.4853, 1.710921810e+26, 8.995427719e+23
5039.6456, 1.707808233e+26, 8.946794504e+23
5040.8062, 1.632651399e+26, 8.732996472e+23
5041.9670, 1.537130595e+26, 8.446639624e+23
5043.1281, 1.540783117e+26, 8.481661624e+23
5044.2895, 1.678758413e+26, 8.881748756e+23
5045.4511, 1.806412984e+26, 9.279147524e+23
5046.6130, 1.865572649e+26, 9.494301551e+23
5047.7751, 1.882116160e+26, 9.518039994e+23
5048.9376, 1.810251727e+26, 9.319119917e+23
5050.1003, 1.709717340e+26, 9.003877204e+23
5051.2632, 1.702188327e+26, 8.978078799e+23
5052.4264, 1.739891771e+26, 9.101241163e+23
5053.5899, 1.772954322e+26, 9.199682464e+23
5054.7537, 1.817156924e+26, 9.325856218e+23
5055.9177, 1.847931257e+26, 9.422857114e+23
5057.0820, 1.856096403e+26, 9.461662081e+23
5058.2466, 1.870168122e+26, 9.493114586e+23
5059.4115, 1.872271801e+26, 9.495381579e+23
5060.5766, 1.865026820e+26, 9.492722022e+23
5061.7419, 1.894387702e+26, 9.552945792e+23
5062.9076, 1.915185855e+26, 9.603179296e+23
5064.0735, 1.890520205e+26, 9.513752406e+23
5065.2397, 1.802833135e+26, 9.267108075e+23
5066.4061, 1.736123183e+26, 9.103067788e+23
5067.5728, 1.749987692e+26, 9.115024716e+23
5068.7398, 1.761464996e+26, 9.150217859e+23
5069.9071, 1.771819600e+26, 9.178243013e+23
5071.0746, 1.812082294e+26, 9.274687804e+23
5072.2424, 1.802891265e+26, 9.258564091e+23
5073.4105, 1.766576093e+26, 9.091789459e+23
5074.5788, 1.774315583e+26, 9.148874893e+23
5075.7474, 1.761850201e+26, 9.079187137e+23
5076.9163, 1.768452141e+26, 9.110905117e+23
5078.0854, 1.801094476e+26, 9.176503333e+23
5079.2548, 1.759000946e+26, 9.049099022e+23
5080.4245, 1.648320276e+26, 8.756405547e+23
5081.5944, 1.603289555e+26, 8.601587019e+23
5082.7646, 1.650097472e+26, 8.722434177e+23
5083.9351, 1.698027331e+26, 8.891857656e+23
5085.1059, 1.738571369e+26, 9.025146226e+23
5086.2769, 1.794229249e+26, 9.214587759e+23
5087.4482, 1.849617930e+26, 9.360126603e+23
5088.6198, 1.853319189e+26, 9.412518956e+23
5089.7916, 1.836024230e+26, 9.363189941e+23
5090.9637, 1.841353645e+26, 9.392333865e+23
5092.1361, 1.864100010e+26, 9.456658045e+23
5093.3087, 1.885819816e+26, 9.494310057e+23
5094.4816, 1.899305022e+26, 9.539005719e+23
5095.6548, 1.901590510e+26, 9.523214292e+23
5096.8283, 1.837874295e+26, 9.330169628e+23
5098.0020, 1.761967021e+26, 9.070160972e+23
5099.1760, 1.678800155e+26, 8.843205196e+23
5100.3502, 1.639579779e+26, 8.713248182e+23
5101.5248, 1.701834937e+26, 8.908821594e+23
5102.6996, 1.804691965e+26, 9.205762879e+23
5103.8747, 1.849361562e+26, 9.340073876e+23
5105.0500, 1.827349271e+26, 9.304581171e+23
5106.2256, 1.797095501e+26, 9.235067436e+23
5107.4015, 1.772893263e+26, 9.148385492e+23
5108.5777, 1.737064630e+26, 9.081318635e+23
5109.7541, 1.745582347e+26, 9.076756989e+23
5110.9308, 1.750141797e+26, 9.085344516e+23
5112.1078, 1.767925777e+26, 9.150115903e+23
5113.2850, 1.815725700e+26, 9.288241606e+23
5114.4625, 1.862991225e+26, 9.426369387e+23
5115.6403, 1.855546379e+26, 9.399340101e+23
5116.8184, 1.838433733e+26, 9.364268103e+23
5117.9967, 1.875889564e+26, 9.444365158e+23
5119.1753, 1.905963047e+26, 9.560687508e+23
5120.3541, 1.889752166e+26, 9.482750528e+23
5121.5333, 1.846432423e+26, 9.362743699e+23
5122.7127, 1.817111672e+26, 9.273340457e+23
5123.8924, 1.776815136e+26, 9.133684719e+23
5125.0723, 1.727715226e+26, 8.983055276e+23
5126.2526, 1.698389728e+26, 8.896453216e+23
5127.4331, 1.709408126e+26, 8.932410814e+23
5128.6138, 1.741763228e+26, 8.996452804e+23
5129.7949, 1.738093149e+26, 9.000525667e+23
5130.9762, 1.740030616e+26, 9.012669558e+23
5132.1578, 1.774435699e+26, 9.111670392e+23
5133.3396, 1.781165636e+26, 9.130603984e+23
5134.5218, 1.760983204e+26, 9.090704751e+23
5135.7042, 1.774893477e+26, 9.113885029e+23
5136.8869, 1.790473834e+26, 9.167410187e+23
5138.0698, 1.749927570e+26, 9.014985241e+23
5139.2530, 1.671174294e+26, 8.789422396e+23
5140.4365, 1.632845294e+26, 8.671319290e+23
5141.6203, 1.652648476e+26, 8.715461933e+23
5142.8043, 1.663120006e+26, 8.760699861e+23
5143.9886, 1.665529966e+26, 8.771648375e+23
5145.1732, 1.720150953e+26, 8.920728988e+23
5146.3581, 1.752091576e+26, 9.010175323e+23
5147.5432, 1.732434272e+26, 8.955773117e+23
5148.7286, 1.704027227e+26, 8.903229909e+23
5149.9143, 1.722875424e+26, 8.935578229e+23
5151.1002, 1.749699210e+26, 8.994773271e+23
5152.2864, 1.733824078e+26, 8.968783337e+23
5153.4729, 1.722161244e+26, 8.921337555e+23
5154.6597, 1.733870723e+26, 8.970910009e+23
5155.8467, 1.746437684e+26, 8.982529442e+23
5157.0341, 1.754919146e+26, 9.035440343e+23
5158.2217, 1.803736801e+26, 9.153658000e+23
5159.4095, 1.831348870e+26, 9.256759459e+23
5160.5976, 1.822088329e+26, 9.200977100e+23
5161.7861, 1.791171924e+26, 9.109855463e+23
5162.9747, 1.754956161e+26, 9.012334761e+23
5164.1637, 1.716768685e+26, 8.883112040e+23
5165.3529, 1.683405780e+26, 8.741798982e+23
5166.5424, 1.554821924e+26, 8.328621611e+23
5167.7322, 1.344964833e+26, 7.691716555e+23
5168.9223, 1.217549241e+26, 7.360846645e+23
5170.1126, 1.331795647e+26, 7.635814990e+23
5171.3032, 1.470601755e+26, 7.988440925e+23
5172.4941, 1.344920022e+26, 7.672148219e+23
5173.6852, 1.168205278e+26, 7.100105783e+23
5174.8766, 1.234650830e+26, 7.400003355e+23
5176.0683, 1.538896905e+26, 8.269613064e+23
5177.2603, 1.729453504e+26, 8.911922106e+23
5178.4525, 1.786928782e+26, 9.094130679e+23
5179.6451, 1.782626291e+26, 9.084468359e+23
5180.8379, 1.762620446e+26, 9.001969734e+23
5182.0309, 1.675846208e+26, 8.706288978e+23
5183.2243, 1.448667742e+26, 7.981689738e+23
5184.4179, 1.155437392e+26, 7.153239832e+23
5185.6118, 1.136526421e+26, 7.075819242e+23
5186.8059, 1.418784042e+26, 7.864671044e+23
5188.0004, 1.651459049e+26, 8.588306875e+23
5189.1951, 1.702946926e+26, 8.814438131e+23
5190.3901, 1.712297200e+26, 8.837788777e+23
5191.5854, 1.704257194e+26, 8.809949908e+23
5192.7809, 1.626131342e+26, 8.601738742e+23
5193.9767, 1.605391735e+26, 8.497617238e+23
5195.1728, 1.653854413e+26, 8.693088305e+23
5196.3692, 1.699397850e+26, 8.812127541e+23
5197.5658, 1.699783273e+26, 8.822925373e+23
5198.7628, 1.743527925e+26, 8.957429490e+23
5199.9600, 1.784652001e+26, 9.096063632e+23
5201.1574, 1.816857294e+26, 9.176660274e+23
5202.3552, 1.817524945e+26, 9.187369084e+23
5203.5532, 1.782806664e+26, 9.070553186e+23
5204.7515, 1.742419789e+26, 8.945823798e+23
5205.9501, 1.664843661e+26, 8.722301432e+23
5207.1489, 1.623363795e+26, 8.579084392e+23
5208.3481, 1.611918836e+26, 8.547671963e+23
5209.5475, 1.615088943e+26, 8.556086462e+23
5210.7472, 1.652675128e+26, 8.682769101e+23
5211.9471, 1.759765904e+26, 9.005447702e+23
5213.1473, 1.849545162e+26, 9.290427104e+23
5214.3479, 1.879095052e+26, 9.359190658e+23
5215.5486, 1.820806095e+26, 9.198104665e+23
5216.7497, 1.727848046e+26, 8.938387262e+23
5217.9510, 1.698333190e+26, 8.844014692e+23
5219.1527, 1.750103795e+26, 8.991414300e+23
5220.3546, 1.833008357e+26, 9.228156264e+23
5221.5567, 1.887984650e+26, 9.399725284e+23
5222.7592, 1.893745355e+26, 9.414534757e+23
5223.9619, 1.865814736e+26, 9.343322257e+23
5225.1649, 1.817924391e+26, 9.186177422e+23
5226.3682, 1.704206801e+26, 8.835923656e+23
5227.5717, 1.570686443e+26, 8.452776847e+23
5228.7756, 1.553444546e+26, 8.351150141e+23
5229.9797, 1.668573263e+26, 8.734925975e+23
5231.1840, 1.801054623e+26, 9.099630978e+23
5232.3887, 1.802383401e+26, 9.125616672e+23
5233.5937, 1.719542409e+26, 8.897275049e+23
5234.7989, 1.678547795e+26, 8.764223878e+23
5236.0044, 1.708899057e+26, 8.863522664e+23
5237.2101, 1.792322426e+26, 9.086744753e+23
5238.4162, 1.877225048e+26, 9.344635703e+23
5239.6225, 1.899602499e+26, 9.423046984e+23
5240.8291, 1.907531142e+26, 9.463643322e+23
5242.0360, 1.924331107e+26, 9.545760408e+23
5243.2432, 1.892806861e+26, 9.405471236e+23
5244.4506, 1.864547860e+26, 9.396913486e+23
5245.6583, 1.914732418e+26, 9.481715366e+23
5246.8663, 1.916622441e+26, 9.531761542e+23
5248.0746, 1.864983951e+26, 9.383908056e+23
5249.2832, 1.832918983e+26, 9.283487276e+23
5250.4920, 1.828368425e+26, 9.259894104e+23
5251.7011, 1.832752160e+26, 9.282182752e+23
5252.9105, 1.837096187e+26, 9.279757558e+23
5254.1202, 1.838749623e+26, 9.288414402e+23
5255.3301, 1.828824841e+26, 9.249582512e+23
5256.5403, 1.830422484e+26, 9.272079864e+23
5257.7508, 1.874418700e+26, 9.399465132e+23
5258.9616, 1.937429166e+26, 9.583868619e+23
5260.1727, 1.944402547e+26, 9.600737466e+23
5261.3840, 1.906766163e+26, 9.467063177e+23
5262.5956, 1.797493281e+26, 9.150367798e+23
5263.8075, 1.683616041e+26, 8.774964433e+23
5265.0197, 1.592080990e+26, 8.509361092e+23
5266.2321, 1.529332485e+26, 8.309652418e+23
5267.4449, 1.534189496e+26, 8.317337703e+23
5268.6579, 1.587204748e+26, 8.436090872e+23
5269.8712, 1.521740421e+26, 8.272946517e+23
5271.0848, 1.452879168e+26, 8.039912298e+23
5272.2986, 1.520856222e+26, 8.305681239e+23
5273.5127, 1.693534428e+26, 8.792929572e+23
5274.7272, 1.743377063e+26, 8.969439193e+23
5275.9418, 1.723846859e+26, 8.945711961e+23
5277.1568, 1.739831246e+26, 8.979603447e+23
5278.3721, 1.830219556e+26, 9.244480930e+23
5279.5876, 1.920533590e+26, 9.479431679e+23
5280.8034, 1.899589237e+26, 9.440460145e+23
5282.0195, 1.816230773e+26, 9.227612528e+23
5283.2359, 1.752422245e+26, 9.003834521e+23
5284.4525, 1.721768005e+26, 8.960546000e+23
5285.6694, 1.768229009e+26, 9.071751713e+23
5286.8867, 1.876347543e+26, 9.387035033e+23
5288.1041, 1.942932556e+26, 9.603743817e+23
5289.3219, 1.961661808e+26, 9.683344785e+23
5290.5400, 1.964406120e+26, 9.683048461e+23
5291.7583, 1.972075203e+26, 9.708051960e+23
5292.9769, 1.973710289e+26, 9.688323681e+23
5294.1958, 1.961261348e+26, 9.662155471e+23
5295.4150, 1.949065222e+26, 9.607865655e+23
5296.6344, 1.896876868e+26, 9.436697603e+23
5297.8542, 1.796006947e+26, 9.169463493e+23
5299.0742, 1.733963589e+26, 8.971058331e+23
5300.2945, 1.758768498e+26, 9.049255332e+23
5301.5151, 1.826980489e+26, 9.236932089e+23
5302.7359, 1.843997634e+26, 9.302037125e+23
5303.9571, 1.851178420e+26, 9.337175730e+23
5305.1785, 1.913123618e+26, 9.494595519e+23
5306.4002, 1.956587772e+26, 9.621628785e+23
5307.6222, 1.943559337e+26, 9.613006676e+23
5308.8444, 1.924894945e+26, 9.558723340e+23
5310.0670, 1.933301206e+26, 9.587695330e+23
5311.2898, 1.976706072e+26, 9.687773282e+23
5312.5129, 1.986318465e+26, 9.718587765e+23
5313.7363, 1.965370247e+26, 9.668771843e+23
5314.9600, 1.942570524e+26, 9.581139048e+23
5316.1840, 1.915983736e+26, 9.513616325e+23
5317.4082, 1.871488247e+26, 9.372754574e+23
5318.6327, 1.873944070e+26, 9.370053174e+23
5319.8575, 1.905403688e+26, 9.478713207e+23
5321.0826, 1.926660737e+26, 9.511865165e+23
5322.3080, 1.915563085e+26, 9.486287329e+23
5323.5336, 1.867879430e+26, 9.322446435e+23
5324.7595, 1.762611049e+26, 9.082459704e+23
5325.9857, 1.749136677e+26, 8.972171302e+23
5327.2122, 1.741373906e+26, 8.981858513e+23
5328.4390, 1.647179452e+26, 8.634971388e+23
5329.6661, 1.540080397e+26, 8.355456496e+23
5330.8934, 1.642660890e+26, 8.629014845e+23
5332.1210, 1.808493769e+26, 9.142245494e+23
5333.3490, 1.873368038e+26, 9.351415464e+23
5334.5771, 1.883507232e+26, 9.403743924e+23
5335.8056, 1.904905559e+26, 9.458726986e+23
5337.0344, 1.927358042e+26, 9.515511233e+23
5338.2634, 1.912672017e+26, 9.488762249e+23
5339.4927, 1.890879991e+26, 9.397809217e+23
5340.7223, 1.821110117e+26, 9.236397578e+23
5341.9522, 1.760164536e+26, 9.024617045e+23
5343.1824, 1.789547168e+26, 9.142532732e+23
5344.4129, 1.897725483e+26, 9.466338744e+23
5345.6436, 1.920394985e+26, 9.518724207e+23
5346.8746, 1.892915175e+26, 9.459764953e+23
5348.1059, 1.878564385e+26, 9.411103380e+23
5349.3375, 1.856931600e+26, 9.349511952e+23
5350.5694, 1.834915024e+26, 9.314921822e+23
