# wavelength, flux, err
3692.3257, 7.515947423e+25, 7.322280373e+24
3693.1760, 7.753843124e+25, 7.486562351e+24
3694.0264, 7.368035184e+25, 7.622798019e+24
3694.8771, 7.505561097e+25, 7.803442170e+24
3695.7280, 7.797465642e+25, 7.958295537e+24
3696.5791, 7.073937166e+25, 7.659139793e+24
3697.4303, 7.665688206e+25, 7.547289055e+24
3698.2818, 6.057353977e+25, 7.349444380e+24
3699.1335, 7.839215274e+25, 7.450854228e+24
3699.9853, 9.226724143e+25, 7.741345386e+24
3700.8374, 7.374794678e+25, 7.404960737e+24
3701.6896, 7.188808953e+25, 7.531872927e+24
3702.5421, 8.030932035e+25, 7.670295224e+24
3703.3947, 8.197508707e+25, 7.720925019e+24
3704.2475, 6.434260201e+25, 7.501950628e+24
3705.1006, 5.103383357e+25, 7.224968252e+24
3705.9538, 6.140399266e+25, 7.195616324e+24
3706.8072, 6.977038514e+25, 7.221204128e+24
3707.6608, 6.276544041e+25, 6.859633594e+24
3708.5147, 7.116008314e+25, 6.694748126e+24
3709.3687, 6.928886462e+25, 6.446425883e+24
3710.2229, 6.439641141e+25, 6.374773102e+24
3711.0773, 7.926574038e+25, 6.534093110e+24
3711.9319, 8.324327391e+25, 6.631165181e+24
3712.7867, 8.770354101e+25, 6.664132625e+24
3713.6417, 9.324106184e+25, 6.745916319e+24
3714.4969, 8.630591170e+25, 6.782597853e+24
3715.3523, 7.473154466e+25, 6.790457203e+24
3716.2079, 7.948603204e+25, 6.871721186e+24
3717.0637, 8.357498156e+25, 7.049154352e+24
3717.9197, 7.269517197e+25, 6.924297984e+24
3718.7758, 6.408129215e+25, 6.819900950e+24
3719.6322, 6.020694675e+25, 6.611997248e+24
3720.4888, 5.603267173e+25, 6.518396191e+24
3721.3456, 5.466632679e+25, 6.406065716e+24
3722.2025, 6.663369480e+25, 6.290994600e+24
3723.0597, 5.866870120e+25, 5.932761193e+24
3723.9171, 5.624504663e+25, 5.367135107e+24
3724.7746, 6.678984309e+25, 5.633408211e+24
3725.6324, 7.587696254e+25, 5.729480834e+24
3726.4903, 7.442367786e+25, 5.926760338e+24
3727.3485, 7.637678155e+25, 6.162337057e+24
3728.2068, 6.681076937e+25, 6.381796447e+24
3729.0654, 6.612870353e+25, 6.516020570e+24
3729.9241, 7.751348518e+25, 6.783830852e+24
3730.7831, 8.089053626e+25, 6.604681660e+24
3731.6422, 6.554784177e+25, 6.284180723e+24
3732.5016, 6.247140439e+25, 6.272530826e+24
3733.3611, 6.514213136e+25, 6.341827847e+24
3734.2209, 4.810758345e+25, 6.025263887e+24
3735.0808, 3.432631154e+25, 5.736189952e+24
3735.9409, 5.568133235e+25, 5.834031388e+24
3736.8013, 4.695252015e+25, 5.351589187e+24
3737.6618, 4.342432052e+25, 5.241281515e+24
3738.5225, 6.097991577e+25, 5.268728404e+24
3739.3834, 6.648787072e+25, 5.266805844e+24
3740.2446, 5.989507583e+25, 5.329116308e+24
3741.1059, 7.912809078e+25, 5.662640795e+24
3741.9674, 7.872174647e+25, 5.964426583e+24
3742.8291, 7.800877859e+25, 6.110709651e+24
3743.6910, 7.476061766e+25, 6.266295217e+24
3744.5532, 7.121009608e+25, 6.312469466e+24
3745.4155, 6.842123862e+25, 6.244868566e+24
3746.2780, 5.858782482e+25, 5.966147057e+24
3747.1407, 5.039006182e+25, 5.644617793e+24
3748.0036, 6.364705254e+25, 5.642315396e+24
3748.8667, 6.176014263e+25, 5.424402368e+24
3749.7300, 4.535876596e+25, 5.081106288e+24
3750.5935, 4.333991789e+25, 4.976519377e+24
3751.4572, 5.605576926e+25, 5.130457183e+24
3752.3211, 7.191341248e+25, 5.262820000e+24
3753.1852, 7.459962165e+25, 5.211760498e+24
3754.0495, 7.093308538e+25, 5.255088281e+24
3754.9140, 7.167302026e+25, 5.568177164e+24
3755.7787, 8.083645658e+25, 5.929418099e+24
3756.6436, 9.275878837e+25, 6.217790375e+24
3757.5087, 8.388713415e+25, 6.225363051e+24
3758.3740, 6.915138134e+25, 6.030862371e+24
3759.2395, 6.566332284e+25, 6.210156186e+24
3760.1052, 6.809863894e+25, 6.087337268e+24
3760.9711, 6.276712266e+25, 5.804130534e+24
3761.8372, 7.591712468e+25, 5.654878962e+24
3762.7035, 8.558085927e+25, 5.641374991e+24
3763.5700, 7.836730249e+25, 5.559360380e+24
3764.4367, 7.083090770e+25, 5.641164250e+24
3765.3036, 7.339142076e+25, 5.691987139e+24
3766.1707, 7.121405162e+25, 5.614039232e+24
3767.0380, 7.357013219e+25, 5.550869290e+24
3767.9055, 6.806432409e+25, 5.518018478e+24
3768.7732, 7.187292955e+25, 5.562392045e+24
3769.6411, 8.006187130e+25, 5.753822762e+24
3770.5092, 7.635473241e+25, 5.610309508e+24
3771.3775, 6.823534492e+25, 5.396481297e+24
3772.2459, 6.861879803e+25, 5.456962451e+24
3773.1146, 7.312466703e+25, 5.583502415e+24
3773.9835, 7.461447493e+25, 5.631906515e+24
3774.8526, 7.404865596e+25, 5.642390152e+24
3775.7219, 7.876968031e+25, 5.729388789e+24
3776.5914, 9.050298355e+25, 6.051206023e+24
3777.4611, 9.439556867e+25, 6.158063520e+24
3778.3310, 8.577469704e+25, 6.056271616e+24
3779.2011, 8.445887543e+25, 5.972635470e+24
3780.0714, 9.030462680e+25, 5.973634143e+24
3780.9419, 8.208841985e+25, 5.918762165e+24
3781.8126, 7.603784123e+25, 5.784060887e+24
3782.6835, 8.133068367e+25, 5.854136619e+24
3783.5546, 8.801423580e+25, 5.985993288e+24
3784.4258, 8.967839031e+25, 6.079556512e+24
3785.2973, 8.887861177e+25, 6.089827949e+24
3786.1690, 9.165528002e+25, 6.092643752e+24
3787.0409, 9.145424357e+25, 6.062097766e+24
3787.9130, 7.884093976e+25, 5.928229567e+24
3788.7853, 7.269610224e+25, 5.783754563e+24
3789.6578, 7.777599689e+25, 5.647365738e+24
3790.5305, 8.419360670e+25, 5.581719756e+24
3791.4034, 8.588418984e+25, 5.485747994e+24
3792.2765, 8.769898189e+25, 5.429040729e+24
3793.1498, 8.130060961e+25, 5.320028736e+24
3794.0234, 7.536632021e+25, 5.157272634e+24
3794.8971, 7.310693589e+25, 5.221015990e+24
3795.7710, 6.966491609e+25, 5.114437682e+24
3796.6451, 6.619672894e+25, 5.039073470e+24
3797.5194, 6.670095197e+25, 4.878673296e+24
3798.3939, 6.305017184e+25, 4.735922293e+24
3799.2686, 5.596593003e+25, 4.603915782e+24
3800.1435, 5.551533927e+25, 4.578012329e+24
3801.0186, 6.796620776e+25, 4.695358186e+24
3801.8940, 7.622682618e+25, 4.693068265e+24
3802.7695, 8.117769618e+25, 4.733197278e+24
3803.6452, 8.585075472e+25, 4.857587375e+24
3804.5211, 8.753055031e+25, 4.974540933e+24
3805.3973, 8.277505611e+25, 5.061846077e+24
3806.2736, 7.526024504e+25, 5.009236320e+24
3807.1501, 7.821054539e+25, 5.191725802e+24
3808.0268, 7.578832699e+25, 5.265430103e+24
3808.9038, 8.235530521e+25, 5.336418861e+24
3809.7809, 8.990086984e+25, 5.372655409e+24
3810.6582, 8.469008037e+25, 5.264681359e+24
3811.5358, 8.018134445e+25, 5.179429222e+24
3812.4135, 8.725104128e+25, 5.331621882e+24
3813.2915, 7.874450156e+25, 5.352380654e+24
3814.1696, 7.757573267e+25, 5.368046488e+24
3815.0479, 8.074458015e+25, 5.396498453e+24
3815.9265, 6.847272060e+25, 5.145168447e+24
3816.8052, 6.274362747e+25, 4.941967317e+24
3817.6842, 6.925616121e+25, 4.876887916e+24
3818.5634, 7.812769303e+25, 4.826262076e+24
3819.4427, 8.271260030e+25, 4.841849757e+24
3820.3223, 7.900053421e+25, 4.720961905e+24
3821.2020, 6.877045791e+25, 4.692284967e+24
3822.0820, 6.756018738e+25, 4.761476892e+24
3822.9622, 7.957339915e+25, 4.825953956e+24
3823.8425, 8.650756202e+25, 4.749567526e+24
3824.7231, 7.591383047e+25, 4.470676545e+24
3825.6039, 6.040596578e+25, 4.341919626e+24
3826.4849, 6.268639924e+25, 4.450813820e+24
3827.3660, 5.635293105e+25, 4.400069559e+24
3828.2474, 6.029198188e+25, 4.283207627e+24
3829.1290, 6.507019014e+25, 4.201622991e+24
3830.0108, 6.509883725e+25, 4.109162018e+24
3830.8928, 6.291723426e+25, 4.059398467e+24
3831.7750, 6.012800390e+25, 4.065967137e+24
3832.6574, 5.400951910e+25, 3.985398023e+24
3833.5400, 5.290486292e+25, 4.034382582e+24
3834.4228, 5.294779288e+25, 4.042554690e+24
3835.3058, 5.297090033e+25, 4.036117246e+24
3836.1890, 5.448169504e+25, 3.951839654e+24
3837.0725, 5.395962536e+25, 3.847392229e+24
3837.9561, 5.334898417e+25, 3.805193490e+24
3838.8399, 4.584498948e+25, 3.726962726e+24
3839.7239, 4.982759055e+25, 3.856732522e+24
3840.6082, 6.155252689e+25, 3.993342134e+24
3841.4926, 6.018374677e+25, 3.937986355e+24
3842.3772, 6.399364783e+25, 3.954443251e+24
3843.2621, 7.581835374e+25, 4.075780872e+24
3844.1471, 8.267533676e+25, 4.186323468e+24
3845.0324, 8.444485809e+25, 4.325822270e+24
3845.9178, 8.493137671e+25, 4.450585672e+24
3846.8035, 8.465327324e+25, 4.617795068e+24
3847.6893, 8.676913062e+25, 4.700429490e+24
3848.5754, 8.221315821e+25, 4.680517816e+24
3849.4617, 8.347251968e+25, 4.665321676e+24
3850.3481, 8.368114234e+25, 4.640658902e+24
3851.2348, 7.673936228e+25, 4.623803859e+24
3852.1217, 7.776149828e+25, 4.650146706e+24
3853.0088, 8.322425162e+25, 4.654002598e+24
3853.8961, 8.880086937e+25, 4.648860072e+24
3854.7836, 9.167066727e+25, 4.670495335e+24
3855.6713, 8.848807414e+25, 4.700832273e+24
3856.5592, 8.149060628e+25, 4.682536267e+24
3857.4473, 8.150559971e+25, 4.620853879e+24
3858.3356, 7.881189268e+25, 4.528565908e+24
3859.2241, 6.978820431e+25, 4.321335941e+24
3860.1128, 6.491239736e+25, 4.220166800e+24
3861.0018, 6.761271799e+25, 4.215720461e+24
3861.8909, 7.326575061e+25, 4.266278529e+24
3862.7802, 8.453644305e+25, 4.316702470e+24
3863.6698, 9.765581815e+25, 4.339837594e+24
3864.5595, 9.053536197e+25, 4.309481411e+24
3865.4495, 7.763196613e+25, 4.211765472e+24
3866.3396, 7.642056262e+25, 4.462739579e+24
3867.2300, 8.160896643e+25, 4.581365117e+24
3868.1205, 7.850397236e+25, 4.564978092e+24
3869.0113, 7.829079210e+25, 4.541278894e+24
3869.9023, 8.507665192e+25, 4.568060396e+24
3870.7935, 9.052033460e+25, 4.604072272e+24
3871.6849, 8.647214579e+25, 4.561838047e+24
3872.5764, 7.655354899e+25, 4.372183285e+24
3873.4682, 7.262541729e+25, 4.240688174e+24
3874.3602, 7.305344163e+25, 4.159071692e+24
3875.2525, 8.075156406e+25, 4.144332349e+24
3876.1449, 8.687805826e+25, 4.183611372e+24
3877.0375, 8.085503903e+25, 4.205773305e+24
3877.9303, 7.092798831e+25, 4.202949828e+24
3878.8233, 7.329108206e+25, 4.353638356e+24
3879.7166, 7.244365649e+25, 4.441066324e+24
3880.6100, 7.669558641e+25, 4.401976160e+24
3881.5037, 8.607877244e+25, 4.399556118e+24
3882.3975, 8.799865273e+25, 4.314728156e+24
3883.2916, 8.355530066e+25, 4.247458392e+24
3884.1858, 8.373344307e+25, 4.279436642e+24
3885.0803, 7.828591336e+25, 4.195991123e+24
3885.9750, 7.089171980e+25, 4.005022755e+24
3886.8699, 6.453061074e+25, 3.900316376e+24
3887.7649, 5.598694932e+25, 3.840112782e+24
3888.6602, 5.288010338e+25, 3.851300250e+24
3889.5557, 5.588595468e+25, 3.833238362e+24
3890.4514, 5.785877042e+25, 3.739307398e+24
3891.3474, 5.912965984e+25, 3.750368395e+24
3892.2435, 6.506354075e+25, 3.867199266e+24
3893.1398, 7.724369672e+25, 4.068892634e+24
3894.0363, 8.365235894e+25, 4.203113741e+24
3894.9331, 7.534964831e+25, 4.250127054e+24
3895.8300, 7.379197241e+25, 4.341788645e+24
3896.7272, 7.874919588e+25, 4.420224082e+24
3897.6245, 8.061840338e+25, 4.430591043e+24
3898.5221, 8.683564789e+25, 4.436555829e+24
3899.4199, 8.411034256e+25, 4.407163127e+24
3900.3178, 7.247318433e+25, 4.306604409e+24
3901.2160, 6.714210919e+25, 4.289287464e+24
3902.1144, 7.155948887e+25, 4.322774873e+24
3903.0130, 7.657110443e+25, 4.340406675e+24
3903.9118, 7.798046908e+25, 4.335264424e+24
3904.8108, 7.686519704e+25, 4.338353706e+24
3905.7101, 7.366191515e+25, 4.297401519e+24
3906.6095, 7.100615211e+25, 4.209416243e+24
3907.5091, 7.255754214e+25, 4.187590421e+24
3908.4090, 8.015487203e+25, 4.230124239e+24
3909.3090, 8.822061572e+25, 4.255451066e+24
3910.2093, 8.120795729e+25, 4.216511467e+24
3911.1097, 8.446830634e+25, 4.288226658e+24
3912.0104, 8.939068120e+25, 4.519286670e+24
3912.9113, 8.422950891e+25, 4.462496711e+24
3913.8124, 8.244007870e+25, 4.505957755e+24
3914.7136, 8.595238238e+25, 4.437524909e+24
3915.6151, 8.186358871e+25, 4.446960357e+24
3916.5169, 8.171994267e+25, 4.458068292e+24
3917.4188, 8.064173119e+25, 4.387374027e+24
3918.3209, 7.574477817e+25, 4.340855474e+24
3919.2232, 8.500333295e+25, 4.364192871e+24
3920.1258, 8.254561492e+25, 4.360068498e+24
3921.0285, 8.281343309e+25, 4.312274908e+24
3921.9315, 7.540310374e+25, 4.216972264e+24
3922.8346, 6.643908274e+25, 4.052721788e+24
3923.7380, 7.085539566e+25, 3.986695837e+24
3924.6416, 7.387543501e+25, 3.916956212e+24
3925.5454, 7.283077560e+25, 3.870657637e+24
3926.4494, 7.369385347e+25, 3.886355000e+24
3927.3536, 6.900205597e+25, 3.863677742e+24
3928.2580, 5.960291759e+25, 3.782913030e+24
3929.1626, 5.447887056e+25, 3.679583373e+24
3930.0674, 4.505520983e+25, 3.474395951e+24
3930.9724, 3.895499862e+25, 3.254694403e+24
3931.8777, 3.076238639e+25, 2.987958481e+24
3932.7831, 2.169790250e+25, 2.699385499e+24
3933.6888, 1.580945888e+25, 2.495478369e+24
3934.5947, 1.371908687e+25, 2.324825381e+24
3935.5008, 1.446044086e+25, 2.282647933e+24
3936.4070, 2.088538906e+25, 2.292681167e+24
3937.3135, 3.305961653e+25, 2.445467869e+24
3938.2202, 4.429662473e+25, 2.635018414e+24
3939.1272, 5.111816887e+25, 2.815245059e+24
3940.0343, 5.956664933e+25, 3.030406979e+24
3940.9416, 6.554576017e+25, 3.212354704e+24
3941.8491, 6.964437156e+25, 3.362111461e+24
3942.7569, 6.881677251e+25, 3.490418268e+24
3943.6649, 6.738588403e+25, 3.549018683e+24
3944.5730, 7.174153195e+25, 3.679596296e+24
3945.4814, 7.715977480e+25, 3.768888149e+24
3946.3900, 7.971941535e+25, 3.808925631e+24
3947.2988, 8.142154640e+25, 3.808065129e+24
3948.2078, 7.905846891e+25, 3.739550478e+24
3949.1170, 7.686551984e+25, 3.794773153e+24
3950.0264, 8.085721587e+25, 3.945836796e+24
3950.9360, 7.889828641e+25, 3.988686187e+24
3951.8459, 8.420613945e+25, 4.043698527e+24
3952.7559, 8.665000943e+25, 4.092604950e+24
3953.6662, 8.076096946e+25, 4.090249572e+24
3954.5767, 7.520599125e+25, 4.109145102e+24
3955.4874, 8.116123272e+25, 4.154452886e+24
3956.3982, 8.143280476e+25, 4.129221800e+24
3957.3093, 8.141245596e+25, 4.079879530e+24
3958.2206, 8.309042433e+25, 4.176772821e+24
3959.1322, 8.218416235e+25, 4.167768409e+24
3960.0439, 7.918584512e+25, 4.117787087e+24
3960.9558, 8.167448001e+25, 4.077442276e+24
3961.8680, 7.692139298e+25, 4.051120246e+24
3962.7803, 7.080821682e+25, 4.033479797e+24
3963.6929, 6.786433736e+25, 3.982018505e+24
3964.6057, 6.554795484e+25, 3.843920458e+24
3965.5187, 5.934147827e+25, 3.596353585e+24
3966.4319, 5.005408988e+25, 3.346303024e+24
3967.3453, 3.835364807e+25, 3.135552628e+24
3968.2589, 2.658494941e+25, 2.929670868e+24
3969.1727, 1.968943626e+25, 2.737876910e+24
3970.0868, 2.008993690e+25, 2.612127723e+24
3971.0010, 2.637432430e+25, 2.556809706e+24
3971.9155, 3.549511427e+25, 2.576046182e+24
3972.8302, 4.424056180e+25, 2.694766700e+24
3973.7451, 5.730551822e+25, 2.943528236e+24
3974.6601, 6.926017269e+25, 3.231145540e+24
3975.5754, 7.404344717e+25, 3.416215097e+24
3976.4910, 7.472441504e+25, 3.543171548e+24
3977.4067, 8.192269502e+25, 3.725810615e+24
3978.3226, 8.799087795e+25, 3.886226692e+24
3979.2388, 8.535621861e+25, 3.970835841e+24
3980.1551, 8.235461877e+25, 4.008038997e+24
3981.0717, 8.603944250e+25, 4.120098976e+24
3981.9885, 8.785717580e+25, 4.194878770e+24
3982.9055, 8.350748541e+25, 4.234225419e+24
3983.8227, 8.459707090e+25, 4.331527595e+24
3984.7401, 9.270283005e+25, 4.424945966e+24
3985.6577, 9.434152570e+25, 4.392616249e+24
3986.5756, 8.297777395e+25, 4.252214986e+24
3987.4936, 7.953745015e+25, 4.123246508e+24
3988.4119, 8.679136336e+25, 4.234507042e+24
3989.3303, 9.556427554e+25, 4.349622545e+24
3990.2490, 9.782652809e+25, 4.390574130e+24
3991.1679, 9.451481946e+25, 4.371710597e+24
3992.0870, 9.274432059e+25, 4.394352165e+24
3993.0063, 9.473860109e+25, 4.417646653e+24
3993.9259, 9.325086054e+25, 4.392825196e+24
3994.8456, 9.454153676e+25, 4.375765466e+24
3995.7656, 9.406184923e+25, 4.375369679e+24
3996.6857, 8.824927322e+25, 4.318247739e+24
3997.6061, 8.270316247e+25, 4.262748067e+24
3998.5267, 8.410071413e+25, 4.289818192e+24
3999.4475, 9.044335599e+25, 4.302764408e+24
4000.3685, 8.884285872e+25, 4.266247233e+24
4001.2897, 8.840882641e+25, 4.229022040e+24
4002.2112, 9.462154354e+25, 4.249752315e+24
4003.1328, 9.227465146e+25, 4.313115113e+24
4004.0547, 8.674548138e+25, 4.276721448e+24
4004.9768, 8.776679830e+25, 4.317119685e+24
4005.8990, 8.415769784e+25, 4.274451351e+24
4006.8215, 8.158021494e+25, 4.280984924e+24
4007.7443, 8.808636879e+25, 4.279411815e+24
4008.6672, 8.895557396e+25, 4.200578957e+24
4009.5903, 8.777465561e+25, 4.097063689e+24
4010.5137, 8.944299873e+25, 4.081246989e+24
4011.4372, 9.022829667e+25, 4.177898566e+24
4012.3610, 8.931299139e+25, 4.243228245e+24
4013.2850, 8.933233537e+25, 4.302778757e+24
4014.2092, 8.926349074e+25, 4.308384973e+24
4015.1336, 9.245745843e+25, 4.337827818e+24
4016.0582, 9.733644593e+25, 4.380975423e+24
4016.9831, 9.591343267e+25, 4.359380949e+24
4017.9081, 8.814746756e+25, 4.281818339e+24
4018.8334, 8.423718935e+25, 4.208831780e+24
4019.7588, 8.814804119e+25, 4.281199064e+24
4020.6845, 9.192239417e+25, 4.286364056e+24
4021.6104, 9.470297790e+25, 4.265005027e+24
4022.5366, 9.481026029e+25, 4.275196815e+24
4023.4629, 9.283223967e+25, 4.277575785e+24
4024.3894, 9.287063245e+25, 4.266177160e+24
4025.3162, 9.267263458e+25, 4.243810422e+24
4026.2432, 9.255604427e+25, 4.184138630e+24
4027.1703, 9.104303672e+25, 4.196344147e+24
4028.0977, 9.141858323e+25, 4.157033726e+24
4029.0254, 9.458328286e+25, 4.201698918e+24
4029.9532, 9.186616288e+25, 4.129150062e+24
4030.8812, 8.317009637e+25, 4.134284730e+24
4031.8095, 8.957354453e+25, 4.157918701e+24
4032.7379, 8.866018800e+25, 4.134724998e+24
4033.6666, 8.293942842e+25, 4.063497230e+24
4034.5955, 9.120162117e+25, 3.996849139e+24
4035.5246, 9.363658546e+25, 3.995275664e+24
4036.4539, 9.289725379e+25, 3.922705102e+24
4037.3835, 9.122262257e+25, 3.926553895e+24
4038.3132, 9.362514007e+25, 3.944056310e+24
4039.2432, 9.813126737e+25, 4.032049380e+24
4040.1734, 9.651397239e+25, 4.063375487e+24
4041.1037, 9.038337380e+25, 4.095428635e+24
4042.0344, 9.223833520e+25, 4.152600204e+24
4042.9652, 9.500248000e+25, 4.161009771e+24
4043.8962, 9.492788715e+25, 4.146949559e+24
4044.8275, 9.023433706e+25, 4.057739031e+24
4045.7589, 8.135452974e+25, 3.987475983e+24
4046.6906, 8.230903970e+25, 3.994488517e+24
4047.6225, 7.755627735e+25, 3.942291020e+24
4048.5546, 8.634012382e+25, 3.898667250e+24
4049.4869, 9.939549644e+25, 3.883535747e+24
4050.4195, 9.947848233e+25, 3.930916441e+24
4051.3522, 9.713355598e+25, 4.032116919e+24
4052.2852, 9.241006966e+25, 4.102005167e+24
4053.2183, 9.287781829e+25, 4.116022543e+24
4054.1517, 9.471502894e+25, 4.134936371e+24
4055.0854, 9.306848617e+25, 4.120171340e+24
4056.0192, 8.943239716e+25, 4.028867212e+24
4056.9532, 9.130858271e+25, 4.029474962e+24
4057.8875, 9.351817890e+25, 3.988809140e+24
4058.8219, 9.006336443e+25, 3.952658047e+24
4059.7566, 9.131826967e+25, 3.974028055e+24
4060.6915, 9.727354009e+25, 3.963496688e+24
4061.6267, 9.569697989e+25, 3.958177794e+24
4062.5620, 8.996844909e+25, 3.841010313e+24
4063.4975, 8.807377386e+25, 3.842044782e+24
4064.4333, 8.531909486e+25, 3.867884496e+24
4065.3693, 8.178793092e+25, 3.824451192e+24
4066.3055, 8.356892178e+25, 3.777972229e+24
4067.2419, 9.317236033e+25, 3.750423116e+24
4068.1785, 9.398381202e+25, 3.730436640e+24
4069.1153, 8.982062722e+25, 3.735517069e+24
4070.0524, 9.313557887e+25, 3.840562347e+24
4070.9897, 9.421703436e+25, 3.834180487e+24
4071.9272, 8.519115307e+25, 3.758402165e+24
4072.8649, 8.207788650e+25, 3.810438105e+24
4073.8028, 8.403114957e+25, 3.849642110e+24
4074.7409, 9.058912409e+25, 3.845366612e+24
4075.6793, 9.263666488e+25, 3.797749877e+24
4076.6178, 9.010466425e+25, 3.765018996e+24
4077.5566, 8.890280752e+25, 3.799639474e+24
4078.4956, 8.732056491e+25, 3.876220278e+24
4079.4348, 8.228482051e+25, 3.801619339e+24
4080.3743, 9.393460589e+25, 3.879588794e+24
4081.3139, 9.846778072e+25, 3.825176031e+24
4082.2538, 9.284714552e+25, 3.807572225e+24
4083.1939, 9.778394611e+25, 3.878271293e+24
4084.1342, 9.713089645e+25, 3.955974510e+24
4085.0747, 9.118881077e+25, 3.977774353e+24
4086.0154, 8.755321868e+25, 4.000281526e+24
4086.9564, 9.032798225e+25, 3.981259147e+24
4087.8975, 9.804176955e+25, 4.026103476e+24
4088.8389, 1.029770356e+26, 3.998122183e+24
4089.7805, 9.504965029e+25, 3.964237297e+24
4090.7223, 9.107890683e+25, 3.971760809e+24
4091.6643, 9.109684438e+25, 4.039869487e+24
4092.6066, 9.503081846e+25, 4.111096328e+24
4093.5491, 9.925884747e+25, 4.138016369e+24
4094.4917, 9.445341288e+25, 4.081065058e+24
4095.4346, 8.961403864e+25, 4.000569374e+24
4096.3778, 9.656825401e+25, 4.021248880e+24
4097.3211, 9.774316425e+25, 4.010353839e+24
