# wavelength, flux, err
4718.4570, 1.837411472e+24, 7.357221918e+22
4719.5436, 1.936709727e+24, 7.491522711e+22
4720.6304, 1.871775234e+24, 7.454072107e+22
4721.7175, 1.889081995e+24, 7.556901166e+22
4722.8048, 1.946346519e+24, 7.534791149e+22
4723.8924, 1.904695751e+24, 7.469740431e+22
4724.9803, 1.869859083e+24, 7.434323572e+22
4726.0684, 1.986256327e+24, 7.564802366e+22
4727.1567, 1.975960505e+24, 7.605511204e+22
4728.2453, 1.899405732e+24, 7.466208124e+22
4729.3341, 1.896602825e+24, 7.327863358e+22
4730.4232, 1.939624831e+24, 7.274041610e+22
4731.5126, 1.845545342e+24, 7.219530736e+22
4732.6022, 1.959534685e+24, 7.307758991e+22
4733.6920, 1.932911249e+24, 7.321444657e+22
4734.7821, 1.843837044e+24, 7.286294309e+22
4735.8725, 1.817210090e+24, 7.363856429e+22
4736.9631, 1.842574879e+24, 7.346472755e+22
4738.0539, 1.911090490e+24, 7.395351311e+22
4739.1450, 1.882785174e+24, 7.297746595e+22
4740.2364, 1.851592246e+24, 7.392502259e+22
4741.3280, 1.853133264e+24, 7.393738190e+22
4742.4199, 1.902219776e+24, 7.539474542e+22
4743.5120, 1.973490207e+24, 7.526050979e+22
4744.6043, 1.874530972e+24, 7.472882078e+22
4745.6969, 1.853385511e+24, 7.526111226e+22
4746.7898, 1.946507318e+24, 7.569278254e+22
4747.8829, 2.022187874e+24, 7.612868133e+22
4748.9763, 1.966167887e+24, 7.560758778e+22
4750.0699, 1.856748119e+24, 7.406597454e+22
4751.1638, 1.979045515e+24, 7.608731792e+22
4752.2579, 2.070137427e+24, 7.541860424e+22
4753.3523, 1.874319172e+24, 7.509970280e+22
4754.4469, 1.728235727e+24, 7.284698171e+22
4755.5418, 1.922026376e+24, 7.448398382e+22
4756.6369, 1.975381628e+24, 7.364842287e+22
4757.7323, 2.021348122e+24, 7.402311574e+22
4758.8279, 1.886737065e+24, 7.291126910e+22
4759.9238, 1.761452294e+24, 7.219584192e+22
4761.0199, 1.653591714e+24, 7.226876863e+22
4762.1163, 1.465965359e+24, 7.091008573e+22
4763.2130, 1.490701202e+24, 7.035462297e+22
4764.3099, 1.517352627e+24, 6.934565180e+22
4765.4070, 1.421831559e+24, 6.892340097e+22
4766.5044, 1.391423791e+24, 6.764463746e+22
4767.6021, 1.483184621e+24, 6.832607971e+22
4768.7000, 1.536205020e+24, 6.952105460e+22
4769.7981, 1.604583161e+24, 6.991440886e+22
4770.8966, 1.529344645e+24, 7.087382223e+22
4771.9952, 1.489230339e+24, 7.054237985e+22
4773.0941, 1.480600625e+24, 7.022117728e+22
4774.1933, 1.479493237e+24, 6.966499508e+22
4775.2927, 1.554632128e+24, 7.036847280e+22
4776.3924, 1.480298284e+24, 7.114457006e+22
4777.4923, 1.463670327e+24, 7.048721488e+22
4778.5925, 1.477014303e+24, 7.069414723e+22
4779.6930, 1.462270809e+24, 7.101739354e+22
4780.7937, 1.448634548e+24, 7.095900472e+22
4781.8946, 1.480754843e+24, 6.985216178e+22
4782.9958, 1.314729774e+24, 6.963378196e+22
4784.0973, 1.393823457e+24, 6.893859652e+22
4785.1990, 1.445953120e+24, 6.901690534e+22
4786.3009, 1.457025174e+24, 6.866587319e+22
4787.4031, 1.594476258e+24, 6.988084926e+22
4788.5056, 1.477146658e+24, 6.868775905e+22
4789.6083, 1.512826151e+24, 6.885591738e+22
4790.7113, 1.565878135e+24, 6.952376741e+22
4791.8145, 1.554739802e+24, 6.881956700e+22
4792.9180, 1.541644413e+24, 6.895918186e+22
4794.0217, 1.595463650e+24, 6.962787182e+22
4795.1257, 1.598817459e+24, 7.045260026e+22
4796.2300, 1.639974343e+24, 7.152481682e+22
4797.3345, 1.804153873e+24, 7.256994483e+22
4798.4392, 1.848576663e+24, 7.281800766e+22
4799.5442, 1.731532177e+24, 7.192028651e+22
4800.6495, 1.781154177e+24, 7.106149803e+22
4801.7550, 1.782720367e+24, 7.075473586e+22
4802.8608, 1.780252677e+24, 7.059415878e+22
4803.9668, 1.822306969e+24, 7.171988644e+22
4805.0731, 1.783553201e+24, 7.141133760e+22
4806.1796, 1.685560361e+24, 7.102358831e+22
4807.2864, 1.789931426e+24, 7.067886656e+22
4808.3935, 1.513837492e+24, 6.919861178e+22
4809.5008, 1.539473461e+24, 6.874460901e+22
4810.6083, 1.679157474e+24, 6.992608682e+22
4811.7162, 1.693748097e+24, 6.972056146e+22
4812.8242, 1.631462457e+24, 6.997079054e+22
4813.9325, 1.606928346e+24, 6.932933421e+22
4815.0411, 1.675408198e+24, 7.051455453e+22
4816.1499, 1.745934758e+24, 7.104480265e+22
4817.2590, 1.745225389e+24, 7.135111520e+22
4818.3684, 1.701261164e+24, 7.053869027e+22
4819.4780, 1.702196561e+24, 7.117072102e+22
4820.5878, 1.734252818e+24, 7.088781881e+22
4821.6979, 1.687442264e+24, 7.080051977e+22
4822.8083, 1.722282543e+24, 7.098053385e+22
4823.9189, 1.778923116e+24, 7.140052025e+22
4825.0298, 1.753421290e+24, 7.021361448e+22
4826.1409, 1.690005947e+24, 6.916024939e+22
4827.2523, 1.665159577e+24, 6.952038267e+22
4828.3640, 1.666827065e+24, 6.968799908e+22
4829.4759, 1.653583448e+24, 7.081497486e+22
4830.5880, 1.652212910e+24, 6.917840687e+22
4831.7004, 1.671689752e+24, 7.010965583e+22
4832.8131, 1.659882976e+24, 6.936001364e+22
4833.9260, 1.746752716e+24, 7.006147315e+22
4835.0392, 1.730070456e+24, 6.965372166e+22
4836.1526, 1.741367118e+24, 6.955747027e+22
4837.2663, 1.819138867e+24, 7.142658983e+22
4838.3803, 1.836042345e+24, 7.047139368e+22
4839.4945, 1.764423094e+24, 7.009809829e+22
4840.6090, 1.901201054e+24, 7.068634598e+22
4841.7237, 1.963360197e+24, 7.080455094e+22
4842.8387, 1.769791619e+24, 6.871743620e+22
4843.9539, 1.586220349e+24, 6.808204491e+22
4845.0694, 1.748604241e+24, 6.933245169e+22
4846.1851, 1.831937218e+24, 7.007310465e+22
4847.3011, 1.930887246e+24, 7.118164552e+22
4848.4174, 1.925087436e+24, 7.131624907e+22
4849.5339, 1.833732491e+24, 7.026643791e+22
4850.6507, 1.782806657e+24, 6.947058323e+22
4851.7677, 1.822152883e+24, 6.933765102e+22
4852.8850, 1.745763316e+24, 6.967024488e+22
4854.0025, 1.721806438e+24, 6.934889629e+22
4855.1204, 1.788526779e+24, 6.887506745e+22
4856.2384, 1.807807385e+24, 6.834321185e+22
4857.3567, 1.780054309e+24, 6.712744716e+22
4858.4753, 1.949925924e+24, 6.781066498e+22
4859.5941, 2.087855342e+24, 6.906832054e+22
4860.7132, 2.254165386e+24, 6.967446914e+22
4861.8326, 2.929259351e+24, 7.126229762e+22
4862.9522, 3.380623799e+24, 7.162827171e+22
4864.0721, 2.811979446e+24, 6.813963945e+22
4865.1922, 2.330351560e+24, 6.675174321e+22
4866.3126, 2.056363661e+24, 6.704017206e+22
4867.4332, 1.871743770e+24, 6.658874986e+22
4868.5541, 1.876208534e+24, 6.768342620e+22
4869.6753, 1.927334565e+24, 6.783206282e+22
4870.7967, 1.799526122e+24, 6.793215450e+22
4871.9183, 1.835491242e+24, 6.759855632e+22
4873.0403, 1.813963182e+24, 6.578664361e+22
4874.1625, 1.893442205e+24, 6.584335169e+22
4875.2849, 1.912862975e+24, 6.653515026e+22
4876.4076, 1.782480032e+24, 6.686784507e+22
4877.5306, 1.702258104e+24, 6.703036095e+22
4878.6538, 1.725325739e+24, 6.681685895e+22
4879.7773, 1.875868261e+24, 6.819783967e+22
4880.9010, 1.903677433e+24, 6.871125237e+22
4882.0250, 1.913238687e+24, 6.950886679e+22
4883.1493, 1.962399078e+24, 6.943281481e+22
4884.2738, 1.810293382e+24, 6.790533862e+22
4885.3986, 1.851386346e+24, 6.807365860e+22
4886.5236, 1.985427690e+24, 6.863859642e+22
4887.6489, 1.866572159e+24, 6.731689582e+22
4888.7744, 1.816053970e+24, 6.661205029e+22
4889.9003, 2.052312884e+24, 6.754314268e+22
4891.0263, 1.823796906e+24, 6.693628241e+22
4892.1527, 1.898937681e+24, 6.635954613e+22
4893.2792, 1.881749115e+24, 6.546008430e+22
4894.4061, 1.906849701e+24, 6.600043190e+22
4895.5332, 2.030633509e+24, 6.890432013e+22
4896.6606, 2.064292667e+24, 7.073003386e+22
4897.7882, 2.039020674e+24, 7.040758912e+22
4898.9161, 1.946278618e+24, 7.033451045e+22
4900.0442, 2.117487985e+24, 7.083550912e+22
4901.1726, 2.172485891e+24, 7.104625479e+22
4902.3013, 1.988528989e+24, 6.926638713e+22
4903.4302, 2.015738737e+24, 6.959771513e+22
4904.5594, 2.153556555e+24, 7.012937032e+22
4905.6889, 2.119681810e+24, 6.953536668e+22
4906.8186, 2.211676543e+24, 7.020689323e+22
4907.9485, 2.285322527e+24, 7.117703305e+22
4909.0788, 2.179773961e+24, 7.044098007e+22
4910.2092, 2.175985522e+24, 6.992800808e+22
4911.3400, 2.315368949e+24, 6.925346724e+22
4912.4710, 2.277133301e+24, 6.904131046e+22
4913.6023, 2.319223203e+24, 6.867082683e+22
4914.7338, 2.279994027e+24, 6.966604739e+22
4915.8656, 2.037807338e+24, 6.817859353e+22
4916.9976, 2.147425031e+24, 6.938999479e+22
4918.1300, 2.083358806e+24, 6.909329754e+22
4919.2625, 2.083444084e+24, 6.820806586e+22
4920.3954, 2.050707382e+24, 6.587566623e+22
4921.5285, 2.017814967e+24, 6.468761567e+22
4922.6618, 2.123540105e+24, 6.508749761e+22
4923.7954, 2.164098811e+24, 6.633962122e+22
4924.9293, 2.276538184e+24, 6.843920423e+22
4926.0634, 2.260737167e+24, 6.845646747e+22
4927.1978, 2.244402560e+24, 6.864605362e+22
4928.3325, 2.375290427e+24, 6.995191406e+22
4929.4674, 2.556986933e+24, 7.177562634e+22
4930.6026, 2.535186804e+24, 7.174716753e+22
4931.7380, 2.316295576e+24, 7.058675312e+22
4932.8737, 2.333784039e+24, 7.075384120e+22
4934.0097, 2.283052299e+24, 6.958945749e+22
4935.1459, 2.099896115e+24, 6.797142733e+22
4936.2824, 2.340209843e+24, 6.833166758e+22
4937.4192, 2.196766824e+24, 6.817132332e+22
4938.5562, 2.073824727e+24, 6.710496646e+22
4939.6935, 2.155467848e+24, 6.731143110e+22
4940.8310, 2.250998015e+24, 6.691084089e+22
4941.9688, 2.194583611e+24, 6.738476128e+22
4943.1069, 2.189416575e+24, 6.819097709e+22
4944.2452, 2.287970874e+24, 6.964986166e+22
4945.3838, 2.439227458e+24, 7.112809112e+22
4946.5226, 2.554754835e+24, 7.216174209e+22
4947.6617, 2.540122118e+24, 7.170040070e+22
4948.8011, 2.421309254e+24, 7.028826009e+22
4949.9407, 2.463683945e+24, 7.081223684e+22
4951.0806, 2.670791978e+24, 7.235513556e+22
4952.2208, 2.487345061e+24, 7.187178024e+22
4953.3612, 2.344080771e+24, 6.999213014e+22
4954.5019, 2.392797212e+24, 7.044889450e+22
4955.6429, 2.158460178e+24, 6.858763544e+22
4956.7841, 1.787676544e+24, 6.649099059e+22
4957.9255, 1.604250173e+24, 6.405921885e+22
4959.0673, 1.574285499e+24, 6.209871694e+22
4960.2093, 1.626843847e+24, 6.174059001e+22
4961.3515, 1.655700504e+24, 6.329814246e+22
4962.4941, 1.602259088e+24, 6.489903466e+22
4963.6368, 1.779660092e+24, 6.624833438e+22
4964.7799, 1.661435935e+24, 6.567955093e+22
4965.9232, 1.708214577e+24, 6.596823977e+22
4967.0668, 1.833849870e+24, 6.617016755e+22
4968.2106, 1.774500627e+24, 6.513836401e+22
4969.3547, 1.843192724e+24, 6.558779748e+22
4970.4991, 1.858612746e+24, 6.510251657e+22
4971.6437, 1.938985842e+24, 6.612487098e+22
4972.7886, 1.929295725e+24, 6.547304890e+22
4973.9338, 1.932295786e+24, 6.671509909e+22
4975.0792, 2.090170127e+24, 6.747974324e+22
4976.2249, 2.049481106e+24, 6.806617914e+22
4977.3708, 2.041613951e+24, 6.737155368e+22
4978.5171, 1.951337330e+24, 6.671764044e+22
4979.6635, 1.919722830e+24, 6.610016109e+22
4980.8103, 1.931641861e+24, 6.572218062e+22
4981.9573, 1.793263757e+24, 6.464717140e+22
4983.1046, 1.671334422e+24, 6.326366888e+22
4984.2521, 1.672816961e+24, 6.258212214e+22
4985.3999, 1.930876913e+24, 6.316191666e+22
4986.5480, 2.022958149e+24, 6.359071381e+22
4987.6963, 1.906003009e+24, 6.414934601e+22
4988.8449, 2.069555508e+24, 6.599577056e+22
4989.9937, 1.868724419e+24, 6.614267836e+22
4991.1429, 1.799386868e+24, 6.519759526e+22
4992.2922, 1.890440790e+24, 6.563765618e+22
4993.4419, 1.912913710e+24, 6.513090673e+22
4994.5918, 1.868135586e+24, 6.520788631e+22
4995.7420, 2.049469319e+24, 6.629567998e+22
4996.8924, 1.959089679e+24, 6.575669541e+22
4998.0431, 2.041479006e+24, 6.623842657e+22
4999.1941, 1.965305513e+24, 6.600964576e+22
5000.3453, 1.701436001e+24, 6.383291151e+22
5001.4969, 1.621777893e+24, 6.296449725e+22
5002.6486, 1.790489716e+24, 6.309868359e+22
5003.8007, 1.773691231e+24, 6.299614087e+22
5004.9530, 1.850817911e+24, 6.347686606e+22
5006.1055, 1.828947733e+24, 6.352485552e+22
5007.2584, 1.683388010e+24, 6.197669899e+22
5008.4115, 1.653949847e+24, 6.074817144e+22
5009.5648, 1.597983106e+24, 6.082370863e+22
5010.7184, 1.610448336e+24, 6.218079063e+22
5011.8723, 1.696823203e+24, 6.323776123e+22
5013.0265, 1.739006381e+24, 6.313575726e+22
5014.1809, 1.667501353e+24, 6.763050119e+22
5015.3356, 1.577123383e+24, 6.616448800e+22
5016.4906, 1.635570939e+24, 6.648086507e+22
5017.6458, 1.667225826e+24, 6.708239976e+22
5018.8013, 1.826441510e+24, 6.915727342e+22
5019.9570, 2.006624175e+24, 6.934146503e+22
5021.1131, 1.946670418e+24, 6.918644836e+22
5022.2693, 1.653605331e+24, 6.895423250e+22
5023.4259, 1.671249485e+24, 6.964596123e+22
5024.5827, 1.746128199e+24, 7.033116107e+22
5025.7398, 1.836042368e+24, 7.060650106e+22
5026.8972, 1.876802595e+24, 7.180264017e+22
5028.0548, 1.823398002e+24, 7.081878116e+22
5029.2127, 1.834806332e+24, 7.095263105e+22
5030.3708, 1.873798986e+24, 6.331622921e+22
5031.5292, 1.975082900e+24, 6.431965078e+22
5032.6879, 1.931087055e+24, 6.447685638e+22
5033.8469, 1.884399397e+24, 6.468917442e+22
5035.0061, 2.056888101e+24, 6.589055414e+22
5036.1656, 1.885990072e+24, 6.533466839e+22
5037.3253, 1.803824267e+24, 6.392802945e+22
5038.4853, 1.859718876e+24, 6.288758147e+22
5039.6456, 1.821957763e+24, 6.297899329e+22
5040.8062, 1.663318377e+24, 6.173016407e+22
5041.9670, 1.630984998e+24, 6.066184524e+22
5043.1281, 1.686136851e+24, 6.046233103e+22
5044.2895, 1.852728089e+24, 6.121212692e+22
5045.4511, 1.923027826e+24, 6.385106958e+22
5046.6130, 2.007024976e+24, 6.499095247e+22
5047.7751, 2.151961950e+24, 6.700835643e+22
5048.9376, 2.089721612e+24, 6.660201150e+22
5050.1003, 2.072687850e+24, 6.545875199e+22
5051.2632, 1.973706384e+24, 6.422664135e+22
5052.4264, 1.931052734e+24, 6.353932828e+22
5053.5899, 1.912147521e+24, 6.360710389e+22
5054.7537, 1.873438748e+24, 6.399408822e+22
5055.9177, 2.019222088e+24, 6.495046318e+22
5057.0820, 1.972264482e+24, 6.557396290e+22
5058.2466, 1.921911193e+24, 6.540504844e+22
5059.4115, 1.910797829e+24, 6.508969259e+22
5060.5766, 1.928630734e+24, 6.501697361e+22
5061.7419, 2.004983719e+24, 6.549359502e+22
5062.9076, 2.112851840e+24, 6.716058659e+22
5064.0735, 1.903776327e+24, 6.522952161e+22
5065.2397, 1.805977608e+24, 6.433235420e+22
5066.4061, 1.801776324e+24, 6.390901939e+22
5067.5728, 1.794232539e+24, 6.242201051e+22
5068.7398, 1.869539669e+24, 6.369979130e+22
5069.9071, 1.934987254e+24, 6.362386852e+22
5071.0746, 1.862190588e+24, 6.347970612e+22
5072.2424, 1.782638410e+24, 6.326042174e+22
5073.4105, 1.796080389e+24, 6.311468638e+22
5074.5788, 1.890007629e+24, 6.343370111e+22
5075.7474, 1.985702555e+24, 6.377761411e+22
5076.9163, 2.064783637e+24, 6.425605810e+22
5078.0854, 1.897385717e+24, 6.325652972e+22
5079.2548, 1.814069786e+24, 6.293979765e+22
5080.4245, 1.856778365e+24, 6.224930878e+22
5081.5944, 1.825947128e+24, 6.105086711e+22
5082.7646, 1.745223020e+24, 5.996920954e+22
5083.9351, 1.808559829e+24, 6.147699366e+22
5085.1059, 1.913338050e+24, 6.248925292e+22
5086.2769, 1.973101042e+24, 6.309196356e+22
5087.4482, 1.964229703e+24, 6.413374221e+22
5088.6198, 1.922912246e+24, 6.390675530e+22
5089.7916, 1.921178604e+24, 6.424748068e+22
5090.9637, 1.903928772e+24, 6.366482918e+22
5092.1361, 1.842301213e+24, 6.355318124e+22
5093.3087, 1.953025999e+24, 6.465722967e+22
5094.4816, 2.087449012e+24, 6.517261491e+22
5095.6548, 1.887995626e+24, 6.457916059e+22
5096.8283, 1.908559953e+24, 6.423030800e+22
5098.0020, 1.961462586e+24, 6.436877003e+22
5099.1760, 2.060574514e+24, 6.370265823e+22
5100.3502, 1.992776877e+24, 6.233701450e+22
5101.5248, 1.771408243e+24, 6.042104279e+22
5102.6996, 1.784151168e+24, 6.127445065e+22
5103.8747, 1.743096368e+24, 6.246819465e+22
5105.0500, 1.700583230e+24, 6.151788459e+22
5106.2256, 1.786276402e+24, 6.238105451e+22
5107.4015, 1.785318181e+24, 6.193766557e+22
5108.5777, 1.612117968e+24, 6.053460158e+22
5109.7541, 1.719393909e+24, 6.057324411e+22
5110.9308, 1.846206437e+24, 6.152848693e+22
5112.1078, 1.797267131e+24, 6.149214869e+22
5113.2850, 1.814449302e+24, 6.215572083e+22
5114.4625, 1.887811186e+24, 6.306412755e+22
5115.6403, 1.892519324e+24, 6.384792608e+22
5116.8184, 2.107022287e+24, 6.452592499e+22
5117.9967, 2.079612794e+24, 6.498111220e+22
5119.1753, 2.014195957e+24, 6.419101137e+22
5120.3541, 1.935310931e+24, 6.459216244e+22
5121.5333, 1.913071102e+24, 6.410316899e+22
5122.7127, 2.049333097e+24, 6.437137440e+22
5123.8924, 2.017873112e+24, 6.368438594e+22
5125.0723, 1.875035405e+24, 6.218863068e+22
5126.2526, 1.779849384e+24, 6.120408812e+22
5127.4331, 1.745800267e+24, 6.027306746e+22
5128.6138, 1.712955938e+24, 6.021155003e+22
5129.7949, 1.677813564e+24, 6.018380607e+22
5130.9762, 1.742843891e+24, 6.063000044e+22
5132.1578, 1.744536412e+24, 6.080391074e+22
5133.3396, 1.931273294e+24, 6.182461711e+22
5134.5218, 2.085976888e+24, 6.302940857e+22
5135.7042, 1.951186245e+24, 6.207285149e+22
5136.8869, 1.892837139e+24, 6.196574429e+22
5138.0698, 2.129243810e+24, 6.379903650e+22
5139.2530, 2.018651731e+24, 6.231106293e+22
5140.4365, 1.929767597e+24, 6.098375936e+22
5141.6203, 2.013946861e+24, 6.130999968e+22
5142.8043, 2.014675588e+24, 6.150740926e+22
5143.9886, 1.927348457e+24, 6.123306124e+22
5145.1732, 1.901281480e+24, 6.058730890e+22
5146.3581, 1.844493415e+24, 6.110277159e+22
5147.5432, 1.825525723e+24, 6.088005233e+22
5148.7286, 1.872362710e+24, 6.112446161e+22
5149.9143, 1.896191023e+24, 6.099598484e+22
5151.1002, 1.862923045e+24, 6.103049047e+22
5152.2864, 1.772981541e+24, 6.062656777e+22
5153.4729, 1.640525208e+24, 5.968287570e+22
5154.6597, 1.562232665e+24, 5.909485080e+22
5155.8467, 1.616923288e+24, 5.959368397e+22
5157.0341, 1.798168340e+24, 6.033806858e+22
5158.2217, 2.053987780e+24, 6.250607296e+22
5159.4095, 2.197077610e+24, 6.342194173e+22
5160.5976, 2.213378323e+24, 6.380061068e+22
5161.7861, 2.283684963e+24, 6.429991731e+22
5162.9747, 2.373556982e+24, 6.429184793e+22
5164.1637, 2.171634074e+24, 6.258462276e+22
5165.3529, 2.290161597e+24, 6.297704457e+22
5166.5424, 2.049385153e+24, 6.076025388e+22
5167.7322, 1.676366933e+24, 5.723889379e+22
5168.9223, 1.445276507e+24, 5.366801329e+22
5170.1126, 1.374528041e+24, 5.212540234e+22
5171.3032, 1.402762146e+24, 5.276880363e+22
5172.4941, 1.255069031e+24, 5.384416607e+22
5173.6852, 1.273235006e+24, 5.216149670e+22
5174.8766, 1.360515990e+24, 5.178288762e+22
5176.0683, 1.441803503e+24, 5.315289826e+22
5177.2603, 1.556835774e+24, 5.664049115e+22
5178.4525, 1.479523932e+24, 5.843930048e+22
5179.6451, 1.452831248e+24, 5.803577311e+22
5180.8379, 1.433738963e+24, 5.816680136e+22
5182.0309, 1.424897961e+24, 5.741628643e+22
5183.2243, 1.381652114e+24, 5.631490628e+22
5184.4179, 1.279627433e+24, 5.336995795e+22
5185.6118, 1.512055997e+24, 5.189354887e+22
5186.8059, 1.785999586e+24, 5.435952033e+22
5188.0004, 1.927365964e+24, 5.776731905e+22
5189.1951, 1.952095595e+24, 6.003064627e+22
5190.3901, 1.963931069e+24, 6.048982333e+22
5191.5854, 2.000154385e+24, 6.045606361e+22
5192.7809, 1.863596286e+24, 5.965860036e+22
5193.9767, 1.801872127e+24, 5.869212627e+22
5195.1728, 1.787737127e+24, 5.835132638e+22
5196.3692, 1.880143198e+24, 5.924451174e+22
5197.5658, 2.105055802e+24, 6.090639032e+22
5198.7628, 2.163728032e+24, 6.191565046e+22
5199.9600, 2.067201428e+24, 6.105378027e+22
5201.1574, 2.061928524e+24, 6.200047197e+22
5202.3552, 2.029092473e+24, 6.186116384e+22
5203.5532, 1.890610762e+24, 6.086209874e+22
5204.7515, 1.722606396e+24, 5.948045490e+22
5205.9501, 1.536419104e+24, 5.791577459e+22
5207.1489, 1.497324020e+24, 5.661567948e+22
5208.3481, 1.378662912e+24, 5.558868205e+22
5209.5475, 1.286288033e+24, 5.494569034e+22
5210.7472, 1.368844626e+24, 5.574855366e+22
5211.9471, 1.607005327e+24, 5.818246397e+22
5213.1473, 2.021818591e+24, 6.125634858e+22
5214.3479, 2.420625971e+24, 6.487640668e+22
5215.5486, 2.510348010e+24, 6.548329158e+22
5216.7497, 2.500840249e+24, 6.440952550e+22
5217.9510, 2.580427959e+24, 6.476050547e+22
5219.1527, 2.532371201e+24, 6.384707498e+22
5220.3546, 2.579675508e+24, 6.494159444e+22
5221.5567, 2.692723799e+24, 6.599764535e+22
5222.7592, 2.773810403e+24, 6.664812998e+22
5223.9619, 2.677066196e+24, 6.631067680e+22
5225.1649, 2.439585073e+24, 6.438423476e+22
5226.3682, 2.405702554e+24, 6.357945858e+22
5227.5717, 2.367841042e+24, 6.204842017e+22
5228.7756, 2.463732367e+24, 6.196307756e+22
5229.9797, 2.613783092e+24, 6.263989576e+22
5231.1840, 2.749999210e+24, 6.442017927e+22
5232.3887, 2.811487133e+24, 6.563764662e+22
5233.5937, 2.617329087e+24, 6.490443259e+22
5234.7989, 2.657754606e+24, 6.449747883e+22
5236.0044, 2.749888660e+24, 6.482438532e+22
5237.2101, 2.814205612e+24, 6.533726763e+22
5238.4162, 2.820837108e+24, 6.596559059e+22
5239.6225, 2.732221257e+24, 6.596655600e+22
5240.8291, 2.704723932e+24, 6.608872659e+22
5242.0360, 2.725889022e+24, 6.642060462e+22
5243.2432, 2.650980409e+24, 6.595879739e+22
5244.4506, 2.627940367e+24, 6.567295250e+22
5245.6583, 2.718430239e+24, 6.607918735e+22
5246.8663, 2.651517214e+24, 6.598838207e+22
5248.0746, 2.479522659e+24, 6.510641541e+22
5249.2832, 2.438313148e+24, 6.438310976e+22
5250.4920, 2.520615412e+24, 6.454796202e+22
5251.7011, 2.560620228e+24, 6.479794782e+22
5252.9105, 2.542702563e+24, 6.478765570e+22
5254.1202, 2.715564848e+24, 6.561010170e+22
5255.3301, 2.725348738e+24, 6.611088419e+22
5256.5403, 2.635593715e+24, 6.502411483e+22
5257.7508, 2.685137534e+24, 6.579528316e+22
5258.9616, 2.836728309e+24, 6.679150907e+22
5260.1727, 2.852651812e+24, 6.753247926e+22
5261.3840, 2.723843199e+24, 6.653359817e+22
5262.5956, 2.522452144e+24, 6.468959243e+22
5263.8075, 2.322157728e+24, 6.269856275e+22
5265.0197, 2.191182137e+24, 6.059984606e+22
5266.2321, 2.143470813e+24, 5.928315278e+22
5267.4449, 2.164272771e+24, 5.925231497e+22
5268.6579, 2.273231937e+24, 5.986150550e+22
5269.8712, 2.130617367e+24, 5.940184556e+22
5271.0848, 1.918656532e+24, 5.774838522e+22
5272.2986, 2.003546861e+24, 5.777391923e+22
5273.5127, 2.386595626e+24, 6.090384051e+22
5274.7272, 2.601224895e+24, 6.329598196e+22
5275.9418, 2.621241074e+24, 6.387829897e+22
5277.1568, 2.706577327e+24, 6.420377667e+22
5278.3721, 2.823951463e+24, 6.542436435e+22
5279.5876, 2.868539667e+24, 6.600412930e+22
5280.8034, 2.816470732e+24, 6.684264380e+22
5282.0195, 2.743801462e+24, 6.581242237e+22
5283.2359, 2.633296456e+24, 6.506735171e+22
5284.4525, 2.645092000e+24, 6.454742717e+22
5285.6694, 2.764138343e+24, 6.526399057e+22
5286.8867, 2.899865016e+24, 6.591839719e+22
5288.1041, 3.030089818e+24, 6.791214417e+22
5289.3219, 3.208059543e+24, 6.921046694e+22
5290.5400, 3.023117533e+24, 6.849855167e+22
5291.7583, 2.956364733e+24, 6.788994925e+22
5292.9769, 3.021372214e+24, 6.893227942e+22
5294.1958, 3.078224058e+24, 6.879212673e+22
5295.4150, 3.049962161e+24, 6.827409876e+22
5296.6344, 2.763892098e+24, 6.691520892e+22
5297.8542, 2.617249508e+24, 6.501671341e+22
5299.0742, 2.454385046e+24, 6.392609347e+22
5300.2945, 2.372104319e+24, 6.229626477e+22
5301.5151, 2.525341695e+24, 6.377226856e+22
5302.7359, 2.819523420e+24, 6.621919035e+22
5303.9571, 3.041062081e+24, 6.771594808e+22
5305.1785, 3.188311864e+24, 6.842349507e+22
5306.4002, 3.109013784e+24, 6.849977666e+22
5307.6222, 2.963675959e+24, 6.798623899e+22
5308.8444, 2.963534455e+24, 6.785663142e+22
5310.0670, 3.007386523e+24, 6.757957371e+22
5311.2898, 3.110006660e+24, 6.869153460e+22
5312.5129, 3.010657659e+24, 6.820060646e+22
5313.7363, 2.955447472e+24, 6.808576661e+22
5314.9600, 3.040463475e+24, 6.841923051e+22
5316.1840, 3.093170398e+24, 6.816347736e+22
5317.4082, 3.046159817e+24, 6.805242368e+22
5318.6327, 3.188885943e+24, 6.828580643e+22
5319.8575, 3.128462933e+24, 6.790071329e+22
5321.0826, 3.018472852e+24, 6.760162802e+22
5322.3080, 2.986647016e+24, 6.756897497e+22
5323.5336, 2.920552886e+24, 6.664154254e+22
5324.7595, 2.911766587e+24, 6.654952832e+22
5325.9857, 2.960268973e+24, 6.599737753e+22
5327.2122, 2.924337045e+24, 6.565625478e+22
5328.4390, 2.649628490e+24, 6.375328783e+22
5329.6661, 2.376106673e+24, 6.129841227e+22
5330.8934, 2.565663072e+24, 6.127509705e+22
5332.1210, 2.711204571e+24, 6.370538322e+22
5333.3490, 2.894556107e+24, 6.570241954e+22
5334.5771, 2.980064383e+24, 6.698901525e+22
5335.8056, 2.977364229e+24, 6.667018346e+22
5337.0344, 2.981274261e+24, 6.708136877e+22
5338.2634, 2.986311266e+24, 6.710276863e+22
5339.4927, 2.970934229e+24, 6.679479590e+22
