# wavelength, flux, err
3740.2446, 6.698231442e+25, 2.733079496e+24
3741.1059, 7.767749057e+25, 2.911972107e+24
3741.9674, 8.222322935e+25, 2.995435651e+24
3742.8291, 7.902558067e+25, 2.910576637e+24
3743.6910, 6.381757626e+25, 2.634417810e+24
3744.5532, 5.171208760e+25, 2.459605940e+24
3745.4155, 4.925347066e+25, 2.305697371e+24
3746.2780, 3.925782764e+25, 2.113116287e+24
3747.1407, 3.743254324e+25, 2.071194273e+24
3748.0036, 4.168931825e+25, 2.135411760e+24
3748.8667, 4.132198020e+25, 2.103657843e+24
3749.7300, 3.803075760e+25, 2.059881417e+24
3750.5935, 4.131838229e+25, 2.136746546e+24
3751.4572, 5.379216923e+25, 2.346964306e+24
3752.3211, 7.278137770e+25, 2.634281825e+24
3753.1852, 8.412325279e+25, 2.870115467e+24
3754.0495, 8.866152054e+25, 2.908121987e+24
3754.9140, 9.722455831e+25, 3.072455479e+24
3755.7787, 1.131834471e+26, 3.202666406e+24
3756.6436, 1.142131348e+26, 3.227663799e+24
3757.5087, 9.235182567e+25, 2.926217503e+24
3758.3740, 6.530467961e+25, 2.550397046e+24
3759.2395, 5.248603615e+25, 2.342460402e+24
3760.1052, 6.169192499e+25, 2.419866677e+24
3760.9711, 8.229858491e+25, 2.723424281e+24
3761.8372, 8.945816415e+25, 2.837183815e+24
3762.7035, 9.353901987e+25, 2.845201795e+24
3763.5700, 8.080072675e+25, 2.692917365e+24
3764.4367, 6.631309982e+25, 2.483202022e+24
3765.3036, 6.758605908e+25, 2.478312927e+24
3766.1707, 7.420280572e+25, 2.582426139e+24
3767.0380, 7.395629978e+25, 2.566530168e+24
3767.9055, 6.934843075e+25, 2.541094786e+24
3768.7732, 7.769582767e+25, 2.637976482e+24
3769.6411, 1.020523308e+26, 2.938040245e+24
3770.5092, 1.270488664e+26, 3.239873215e+24
3771.3775, 1.353400215e+26, 3.342953093e+24
3772.2459, 1.455902242e+26, 3.448977780e+24
3773.1146, 1.490260919e+26, 3.489815268e+24
3773.9835, 1.516447814e+26, 3.503411714e+24
3774.8526, 1.470819364e+26, 3.435074683e+24
3775.7219, 1.302695513e+26, 3.290786897e+24
3776.5914, 1.319383996e+26, 3.268301593e+24
3777.4611, 1.329877926e+26, 3.270174033e+24
3778.3310, 1.354559035e+26, 3.306321991e+24
3779.2011, 1.424856982e+26, 3.375798882e+24
3780.0714, 1.477779156e+26, 3.393675346e+24
3780.9419, 1.456456933e+26, 3.416297073e+24
3781.8126, 1.533440630e+26, 3.443466837e+24
3782.6835, 1.490757740e+26, 3.418539046e+24
3783.5546, 1.491669844e+26, 3.414560396e+24
3784.4258, 1.508291734e+26, 3.383614545e+24
3785.2973, 1.452117281e+26, 3.347972817e+24
3786.1690, 1.334669032e+26, 3.153157415e+24
3787.0409, 1.064873589e+26, 2.892736998e+24
3787.9130, 8.932280029e+25, 2.639206569e+24
3788.7853, 7.531323252e+25, 2.456712991e+24
3789.6578, 7.102346487e+25, 2.407490647e+24
3790.5305, 8.287120195e+25, 2.514991315e+24
3791.4034, 9.325030896e+25, 2.673218638e+24
3792.2765, 1.098563860e+26, 2.847467745e+24
3793.1498, 1.196556716e+26, 2.957125432e+24
3794.0234, 1.093367869e+26, 2.849397867e+24
3794.8971, 8.755532218e+25, 2.605419326e+24
3795.7710, 7.790311294e+25, 2.464383125e+24
3796.6451, 8.882330322e+25, 2.557989629e+24
3797.5194, 9.415600573e+25, 2.619181175e+24
3798.3939, 8.511147776e+25, 2.499611155e+24
3799.2686, 7.109879923e+25, 2.330450913e+24
3800.1435, 6.556131180e+25, 2.250895432e+24
3801.0186, 7.617944630e+25, 2.368988312e+24
3801.8940, 9.831463828e+25, 2.659340379e+24
3802.7695, 1.195353923e+26, 2.909580441e+24
3803.6452, 1.230759560e+26, 2.943833033e+24
3804.5211, 1.227569872e+26, 2.972306415e+24
3805.3973, 1.281921974e+26, 2.992070289e+24
3806.2736, 1.234489482e+26, 2.928936811e+24
3807.1501, 1.064475043e+26, 2.735225168e+24
3808.0268, 9.630560410e+25, 2.606486076e+24
3808.9038, 9.844335717e+25, 2.637400882e+24
3809.7809, 1.114246020e+26, 2.754356714e+24
3810.6582, 1.254758911e+26, 2.891375404e+24
3811.5358, 1.249249665e+26, 2.886364810e+24
3812.4135, 1.180510541e+26, 2.805308170e+24
3813.2915, 9.927883999e+25, 2.602541316e+24
3814.1696, 7.793830766e+25, 2.352584472e+24
3815.0479, 6.606291824e+25, 2.185149788e+24
3815.9265, 6.500076845e+25, 2.127493757e+24
3816.8052, 6.100630753e+25, 2.065606790e+24
3817.6842, 5.969811423e+25, 2.061471758e+24
3818.5634, 6.792527128e+25, 2.123289025e+24
3819.4427, 6.753357819e+25, 2.140653054e+24
3820.3223, 5.540626939e+25, 1.978914166e+24
3821.2020, 4.819703880e+25, 1.860074740e+24
3822.0820, 4.572303480e+25, 1.828499358e+24
3822.9622, 5.858496256e+25, 1.963021577e+24
3823.8425, 6.056396099e+25, 2.018059492e+24
3824.7231, 5.184978046e+25, 1.902201124e+24
3825.6039, 4.481857413e+25, 1.782913989e+24
3826.4849, 4.241661889e+25, 1.724353456e+24
3827.3660, 3.999376386e+25, 1.673911267e+24
3828.2474, 4.396910958e+25, 1.730777527e+24
3829.1290, 5.095630635e+25, 1.826213768e+24
3830.0108, 5.546152714e+25, 1.922779605e+24
3830.8928, 5.676550921e+25, 1.941782278e+24
3831.7750, 5.921918658e+25, 1.980632378e+24
3832.6574, 5.803677442e+25, 1.955219252e+24
3833.5400, 4.885375047e+25, 1.831513105e+24
3834.4228, 4.759722509e+25, 1.805367055e+24
3835.3058, 5.495030998e+25, 1.887759814e+24
3836.1890, 6.179457823e+25, 1.989171878e+24
3837.0725, 7.004769078e+25, 2.063108090e+24
3837.9561, 6.132045861e+25, 1.966753961e+24
3838.8399, 5.465408292e+25, 1.876661725e+24
3839.7239, 5.162156858e+25, 1.805882413e+24
3840.6082, 4.848123439e+25, 1.755747637e+24
3841.4926, 4.785107441e+25, 1.754811306e+24
3842.3772, 5.625879209e+25, 1.869866671e+24
3843.2621, 6.957636963e+25, 2.044319163e+24
3844.1471, 8.228739627e+25, 2.207167342e+24
3845.0324, 8.942687982e+25, 2.308784034e+24
3845.9178, 9.103001748e+25, 2.313000750e+24
3846.8035, 9.064885627e+25, 2.312394615e+24
3847.6893, 8.633770107e+25, 2.273609147e+24
3848.5754, 9.278962059e+25, 2.306376496e+24
3849.4617, 8.871653260e+25, 2.254623357e+24
3850.3481, 7.678431832e+25, 2.102180792e+24
3851.2348, 7.162191029e+25, 2.013184710e+24
3852.1217, 7.452869276e+25, 2.033520686e+24
3853.0088, 8.527037160e+25, 2.138881307e+24
3853.8961, 8.750045763e+25, 2.153441379e+24
3854.7836, 7.903108595e+25, 2.076684847e+24
3855.6713, 6.943965145e+25, 1.969249510e+24
3856.5592, 6.467198838e+25, 1.893900051e+24
3857.4473, 5.663975148e+25, 1.788488421e+24
3858.3356, 5.518415305e+25, 1.777765997e+24
3859.2241, 4.976109572e+25, 1.695729393e+24
3860.1128, 4.363751253e+25, 1.596854280e+24
3861.0018, 4.311357978e+25, 1.574355737e+24
3861.8909, 5.095445099e+25, 1.677862444e+24
3862.7802, 6.723590707e+25, 1.873771569e+24
3863.6698, 8.170148697e+25, 2.067873339e+24
3864.5595, 8.561792654e+25, 2.130323792e+24
3865.4495, 8.310405845e+25, 2.122629783e+24
3866.3396, 7.870944935e+25, 2.039871770e+24
3867.2300, 7.563721331e+25, 2.030366593e+24
3868.1205, 8.678373704e+25, 2.093335298e+24
3869.0113, 8.695854732e+25, 2.116286032e+24
3869.9023, 8.020939889e+25, 2.052851078e+24
3870.7935, 7.620903463e+25, 2.017901039e+24
3871.6849, 7.367881409e+25, 1.971868010e+24
3872.5764, 6.397153319e+25, 1.866349527e+24
3873.4682, 6.434974215e+25, 1.863082359e+24
3874.3602, 7.411235590e+25, 1.975918332e+24
3875.2525, 8.822566190e+25, 2.127582967e+24
3876.1449, 9.682959209e+25, 2.228789527e+24
3877.0375, 9.257787587e+25, 2.202681241e+24
3877.9303, 8.028461806e+25, 2.073252516e+24
3878.8233, 6.814572365e+25, 1.940314291e+24
3879.7166, 6.611957377e+25, 1.889127349e+24
3880.6100, 7.288177306e+25, 1.979389843e+24
3881.5037, 7.970519700e+25, 2.033193827e+24
3882.3975, 7.951987867e+25, 2.043887368e+24
3883.2916, 7.835007377e+25, 2.039393967e+24
3884.1858, 8.687638705e+25, 2.107664170e+24
3885.0803, 9.138307381e+25, 2.143935348e+24
3885.9750, 8.378647100e+25, 2.080966220e+24
3886.8699, 6.702391027e+25, 1.853682014e+24
3887.7649, 5.562132580e+25, 1.786885777e+24
3888.6602, 6.874410261e+25, 1.870316493e+24
3889.5557, 7.974207639e+25, 2.033481980e+24
3890.4514, 1.021392257e+26, 2.260633056e+24
3891.3474, 1.278120178e+26, 2.504609706e+24
3892.2435, 1.420437553e+26, 2.648174583e+24
3893.1398, 1.466838358e+26, 2.692578539e+24
3894.0363, 1.427467950e+26, 2.648652258e+24
3894.9331, 1.254696992e+26, 2.489216175e+24
3895.8300, 1.081652540e+26, 2.332377985e+24
3896.7272, 1.034573718e+26, 2.264730663e+24
3897.6245, 1.100460115e+26, 2.308906055e+24
3898.5221, 1.108990379e+26, 2.307194448e+24
3899.4199, 1.027125063e+26, 2.232845370e+24
3900.3178, 9.437498926e+25, 2.144994481e+24
3901.2160, 9.923151157e+25, 2.206119569e+24
3902.1144, 1.083536329e+26, 2.263452701e+24
3903.0130, 1.061257798e+26, 2.278259032e+24
3903.9118, 1.060909456e+26, 2.275453608e+24
3904.8108, 1.010915589e+26, 2.229781786e+24
3905.7101, 9.808103629e+25, 2.201748218e+24
3906.6095, 9.634578989e+25, 2.179740907e+24
3907.5091, 9.959611348e+25, 2.229902321e+24
3908.4090, 1.168679599e+26, 2.386713395e+24
3909.3090, 1.405006512e+26, 2.575722142e+24
3910.2093, 1.487078158e+26, 2.677640532e+24
3911.1097, 1.500286476e+26, 2.686685036e+24
3912.0104, 1.534306786e+26, 2.718681276e+24
3912.9113, 1.577520028e+26, 2.742661772e+24
3913.8124, 1.569361125e+26, 2.736580450e+24
3914.7136, 1.590291273e+26, 2.746190307e+24
3915.6151, 1.620164009e+26, 2.752340699e+24
3916.5169, 1.510160869e+26, 2.651904780e+24
3917.4188, 1.356477011e+26, 2.525399466e+24
3918.3209, 1.301810858e+26, 2.451305991e+24
3919.2232, 1.235019237e+26, 2.373516119e+24
3920.1258, 1.056780632e+26, 2.202553563e+24
3921.0285, 8.835090652e+25, 2.022200216e+24
3921.9315, 8.036152525e+25, 1.924881791e+24
3922.8346, 7.973656864e+25, 1.898832958e+24
3923.7380, 8.139944525e+25, 1.923347491e+24
3924.6416, 8.892536157e+25, 1.998363164e+24
3925.5454, 9.915728163e+25, 2.090540304e+24
3926.4494, 1.006397817e+26, 2.114152031e+24
3927.3536, 9.210122934e+25, 2.007039273e+24
3928.2580, 7.899228528e+25, 1.875758082e+24
3929.1626, 6.752346276e+25, 1.713066507e+24
3930.0674, 5.960763106e+25, 1.628916853e+24
3930.9724, 5.651540203e+25, 1.561722167e+24
3931.8777, 5.036770161e+25, 1.479916650e+24
3932.7831, 4.631511462e+25, 1.423609421e+24
3933.6888, 4.520996524e+25, 1.387743900e+24
3934.5947, 3.971631516e+25, 1.317312831e+24
3935.5008, 4.580498474e+25, 1.368239980e+24
3936.4070, 4.857807830e+25, 1.427528684e+24
3937.3135, 5.562773607e+25, 1.504328401e+24
3938.2202, 6.845262782e+25, 1.658280228e+24
3939.1272, 8.102918372e+25, 1.809770894e+24
3940.0343, 9.059553669e+25, 1.944720981e+24
3940.9416, 1.003531102e+26, 2.053871311e+24
3941.8491, 9.641885092e+25, 2.019834054e+24
3942.7569, 8.871866250e+25, 1.966130335e+24
3943.6649, 8.031907152e+25, 1.827673458e+24
3944.5730, 6.901362333e+25, 1.731682491e+24
3945.4814, 6.902646414e+25, 1.747232157e+24
3946.3900, 9.523690518e+25, 1.960842587e+24
3947.2988, 1.117249931e+26, 2.161964333e+24
3948.2078, 1.150651974e+26, 2.182271218e+24
3949.1170, 1.165664432e+26, 2.227105570e+24
3950.0264, 1.258536643e+26, 2.315296424e+24
3950.9360, 1.472487043e+26, 2.472775636e+24
3951.8459, 1.583363798e+26, 2.572738712e+24
3952.7559, 1.533245777e+26, 2.537126252e+24
3953.6662, 1.497172884e+26, 2.525889055e+24
3954.5767, 1.585640897e+26, 2.562850961e+24
3955.4874, 1.669673498e+26, 2.630436331e+24
3956.3982, 1.546787840e+26, 2.544251587e+24
3957.3093, 1.295676332e+26, 2.365211392e+24
3958.2206, 1.202862437e+26, 2.300263307e+24
3959.1322, 1.229989889e+26, 2.295913467e+24
3960.0439, 1.185457893e+26, 2.261025802e+24
3960.9558, 1.014843942e+26, 2.090113003e+24
3961.8680, 7.548556253e+25, 1.863885840e+24
3962.7803, 6.513163475e+25, 1.753411568e+24
3963.6929, 6.899399475e+25, 1.758396190e+24
3964.6057, 7.965363362e+25, 1.886234359e+24
3965.5187, 8.672852971e+25, 1.918486678e+24
3966.4319, 7.627266092e+25, 1.830316614e+24
3967.3453, 6.687860946e+25, 1.715873272e+24
3968.2589, 5.623759025e+25, 1.573996678e+24
3969.1727, 4.817898935e+25, 1.489559989e+24
3970.0868, 4.834157711e+25, 1.467691037e+24
3971.0010, 5.796890243e+25, 1.594721240e+24
3971.9155, 7.133504469e+25, 1.751361478e+24
3972.8302, 8.230410781e+25, 1.898764788e+24
3973.7451, 9.490371017e+25, 2.025225060e+24
3974.6601, 1.097718643e+26, 2.181419241e+24
3975.5754, 1.245964610e+26, 2.320835787e+24
3976.4910, 1.375987187e+26, 2.439942004e+24
3977.4067, 1.495999000e+26, 2.549824117e+24
3978.3226, 1.568840004e+26, 2.619183519e+24
3979.2388, 1.696992060e+26, 2.723470853e+24
3980.1551, 1.852174368e+26, 2.837538697e+24
3981.0717, 1.940146854e+26, 2.905954453e+24
3981.9885, 1.932551554e+26, 2.903092822e+24
3982.9055, 1.869719688e+26, 2.873888451e+24
3983.8227, 1.833919110e+26, 2.844742119e+24
3984.7401, 1.887105361e+26, 2.883823904e+24
3985.6577, 1.936458150e+26, 2.903836559e+24
3986.5756, 1.919735320e+26, 2.917268466e+24
3987.4936, 2.000966948e+26, 2.957797219e+24
3988.4119, 2.092303482e+26, 3.034553222e+24
3989.3303, 2.211926125e+26, 3.079722902e+24
3990.2490, 2.121937202e+26, 3.039661805e+24
3991.1679, 1.943897415e+26, 2.936279165e+24
3992.0870, 2.038023367e+26, 2.978849774e+24
3993.0063, 2.246602029e+26, 3.107481786e+24
3993.9259, 2.323940409e+26, 3.169735812e+24
3994.8456, 2.309072903e+26, 3.159778653e+24
3995.7656, 2.254520950e+26, 3.121800880e+24
3996.6857, 2.151311952e+26, 3.036104977e+24
3997.6061, 1.984734418e+26, 2.929269672e+24
3998.5267, 1.871415177e+26, 2.855258676e+24
3999.4475, 1.933105744e+26, 2.897069833e+24
4000.3685, 2.206134363e+26, 3.085857784e+24
4001.2897, 2.413209130e+26, 3.211067205e+24
4002.2112, 2.443174185e+26, 3.270992165e+24
4003.1328, 2.569555121e+26, 3.322714564e+24
4004.0547, 2.620667892e+26, 3.323306260e+24
4004.9768, 2.223602031e+26, 3.080557675e+24
4005.8990, 1.767194974e+26, 2.779657224e+24
4006.8215, 1.642544365e+26, 2.686184288e+24
4007.7443, 1.898446790e+26, 2.827421924e+24
4008.6672, 2.234089998e+26, 3.067367393e+24
4009.5903, 2.411693855e+26, 3.187346162e+24
4010.5137, 2.401518426e+26, 3.189042369e+24
4011.4372, 2.437721781e+26, 3.216985507e+24
4012.3610, 2.547429556e+26, 3.276939634e+24
4013.2850, 2.565863885e+26, 3.274851337e+24
4014.2092, 2.517260374e+26, 3.258597906e+24
4015.1336, 2.554346215e+26, 3.276537984e+24
4016.0582, 2.612357987e+26, 3.285011388e+24
4016.9831, 2.593511761e+26, 3.281709713e+24
4017.9081, 2.500784520e+26, 3.204331667e+24
4018.8334, 2.464161480e+26, 3.179983584e+24
4019.7588, 2.606857850e+26, 3.247703319e+24
4020.6845, 2.702924045e+26, 3.289779945e+24
4021.6104, 2.642056215e+26, 3.266404241e+24
4022.5366, 2.577902800e+26, 3.230373674e+24
4023.4629, 2.601864678e+26, 3.228455151e+24
4024.3894, 2.568603083e+26, 3.204804268e+24
4025.3162, 2.460936461e+26, 3.136697833e+24
4026.2432, 2.409599172e+26, 3.104491413e+24
4027.1703, 2.498513455e+26, 3.152787886e+24
4028.0977, 2.645992702e+26, 3.222231906e+24
4029.0254, 2.698706169e+26, 3.262553671e+24
4029.9532, 2.520328859e+26, 3.072267925e+24
4030.8812, 1.896609066e+26, 2.729963149e+24
4031.8095, 1.490154738e+26, 2.414253299e+24
4032.7379, 1.281739216e+26, 2.234232283e+24
4033.6666, 1.172459898e+26, 2.140586828e+24
4034.5955, 1.193790049e+26, 2.153919202e+24
4035.5246, 1.339539301e+26, 2.283201714e+24
4036.4539, 1.854741518e+26, 2.619365420e+24
4037.3835, 2.371895025e+26, 2.954743702e+24
4038.3132, 2.739955570e+26, 3.179927177e+24
4039.2432, 2.932008348e+26, 3.284638268e+24
4040.1734, 2.887162515e+26, 3.267048031e+24
4041.1037, 2.575372904e+26, 3.097850541e+24
4042.0344, 2.391020517e+26, 2.987785059e+24
4042.9652, 2.399669592e+26, 2.990566297e+24
4043.8962, 2.274331181e+26, 2.870363997e+24
4044.8275, 1.825921154e+26, 2.560131540e+24
4045.7589, 1.300375003e+26, 2.193645273e+24
4046.6906, 1.014938451e+26, 2.007257563e+24
4047.6225, 1.173545987e+26, 2.102184752e+24
4048.5546, 1.606247906e+26, 2.423646538e+24
4049.4869, 2.054807574e+26, 2.769557789e+24
4050.4195, 2.398796546e+26, 2.978999378e+24
4051.3522, 2.687649171e+26, 3.140851453e+24
4052.2852, 2.735095847e+26, 3.172776755e+24
4053.2183, 2.705655588e+26, 3.148298122e+24
4054.1517, 2.606882095e+26, 3.061904349e+24
4055.0854, 2.470162673e+26, 2.981039534e+24
4056.0192, 2.371358736e+26, 2.904055871e+24
4056.9532, 2.293962014e+26, 2.843098422e+24
4057.8875, 2.149413737e+26, 2.748425721e+24
4058.8219, 1.994913362e+26, 2.640835874e+24
4059.7566, 2.070830569e+26, 2.708714455e+24
4060.6915, 2.292398274e+26, 2.811163127e+24
4061.6267, 2.310863334e+26, 2.848668973e+24
4062.5620, 2.134765242e+26, 2.692187246e+24
4063.4975, 1.573128063e+26, 2.357973463e+24
4064.4333, 1.241604021e+26, 2.141284951e+24
4065.3693, 1.375425278e+26, 2.207006078e+24
4066.3055, 1.751788562e+26, 2.459933116e+24
4067.2419, 1.993181627e+26, 2.649683637e+24
4068.1785, 2.075402989e+26, 2.718679613e+24
4069.1153, 2.342666847e+26, 2.857883111e+24
4070.0524, 2.451383325e+26, 2.919167259e+24
4070.9897, 2.208445361e+26, 2.758098812e+24
4071.9272, 1.776302418e+26, 2.502819717e+24
4072.8649, 1.547853485e+26, 2.389419574e+24
4073.8028, 1.794579340e+26, 2.513703692e+24
4074.7409, 2.194241862e+26, 2.760922936e+24
4075.6793, 2.369677924e+26, 2.888920193e+24
4076.6178, 2.260323136e+26, 2.828388684e+24
4077.5566, 2.048585203e+26, 2.708194632e+24
4078.4956, 1.921460133e+26, 2.633645427e+24
4079.4348, 2.048854717e+26, 2.724526762e+24
4080.3743, 2.408331548e+26, 2.925240512e+24
4081.3139, 2.847940323e+26, 3.182264155e+24
4082.2538, 3.112466189e+26, 3.328197281e+24
4083.1939, 3.001511723e+26, 3.278864890e+24
4084.1342, 2.694618932e+26, 3.117739550e+24
4085.0747, 2.573413739e+26, 3.039356064e+24
4086.0154, 2.635939938e+26, 3.079516330e+24
4086.9564, 2.867670107e+26, 3.222240244e+24
4087.8975, 3.207525883e+26, 3.411444330e+24
4088.8389, 3.489438714e+26, 3.568920064e+24
4089.7805, 3.575588048e+26, 3.627792402e+24
4090.7223, 3.489088112e+26, 3.571570762e+24
4091.6643, 3.234580985e+26, 3.454354069e+24
4092.6066, 3.062037872e+26, 3.353718708e+24
4093.5491, 3.133285652e+26, 3.376808985e+24
4094.4917, 3.206363006e+26, 3.406526822e+24
4095.4346, 3.023331421e+26, 3.307616264e+24
4096.3778, 2.663898097e+26, 3.100253362e+24
4097.3211, 2.396535816e+26, 2.954512644e+24
