# wavelength, flux, err
3674.5148, 1.618571297e+25, 1.170324592e+24
3675.3610, 1.655157754e+25, 1.167612149e+24
3676.2074, 1.930755545e+25, 1.196681179e+24
3677.0539, 1.688221660e+25, 1.174114867e+24
3677.9007, 1.658050186e+25, 1.125675615e+24
3678.7477, 1.145627261e+25, 1.037069651e+24
3679.5948, 1.117108847e+25, 1.002140013e+24
3680.4422, 1.175637363e+25, 1.002390050e+24
3681.2897, 8.883714813e+24, 9.640216962e+23
3682.1375, 9.856412350e+24, 9.680584175e+23
3682.9854, 1.282568345e+25, 1.018287802e+24
3683.8336, 1.300160031e+25, 1.040807013e+24
3684.6819, 1.426560908e+25, 1.063376996e+24
3685.5304, 1.457532125e+25, 1.061500045e+24
3686.3791, 1.206202065e+25, 1.019727157e+24
3687.2281, 1.281320319e+25, 1.011611238e+24
3688.0772, 8.769111610e+24, 9.262787823e+23
3688.9265, 7.741969007e+24, 8.922943160e+23
3689.7760, 1.066724757e+25, 9.400223292e+23
3690.6257, 1.488206560e+25, 1.029761207e+24
3691.4756, 1.908331611e+25, 1.116842408e+24
3692.3257, 2.402577695e+25, 1.215813356e+24
3693.1760, 2.137892756e+25, 1.177907932e+24
3694.0264, 1.887107571e+25, 1.135684794e+24
3694.8771, 1.712008453e+25, 1.087323237e+24
3695.7280, 1.561242214e+25, 1.055926074e+24
3696.5791, 1.609897600e+25, 1.047666965e+24
3697.4303, 1.627798365e+25, 1.058175168e+24
3698.2818, 1.509354570e+25, 1.021864838e+24
3699.1335, 1.754849076e+25, 1.080469708e+24
3699.9853, 2.064811404e+25, 1.127766390e+24
3700.8374, 2.086432480e+25, 1.145848670e+24
3701.6896, 2.025168028e+25, 1.126798895e+24
3702.5421, 1.860208865e+25, 1.086652865e+24
3703.3947, 1.818976314e+25, 1.085800124e+24
3704.2475, 1.498466797e+25, 9.921571343e+23
3705.1006, 1.027551794e+25, 8.949975297e+23
3705.9538, 7.366825246e+24, 8.022283092e+23
3706.8072, 5.356316637e+24, 7.621137591e+23
3707.6608, 6.625777138e+24, 7.676141523e+23
3708.5147, 6.438780658e+24, 7.754022143e+23
3709.3687, 6.565743158e+24, 7.701118516e+23
3710.2229, 8.232123979e+24, 8.076316290e+23
3711.0773, 1.033392105e+25, 8.525416273e+23
3711.9319, 1.304722520e+25, 9.253363769e+23
3712.7867, 1.874792766e+25, 1.016688854e+24
3713.6417, 2.051106031e+25, 1.065136282e+24
3714.4969, 1.965954531e+25, 1.053385192e+24
3715.3523, 1.886010245e+25, 1.059823538e+24
3716.2079, 1.735350668e+25, 1.016314769e+24
3717.0637, 1.390894785e+25, 9.624720115e+23
3717.9197, 1.145729975e+25, 9.053205039e+23
3718.7758, 9.150254818e+24, 8.454782063e+23
3719.6322, 6.645946236e+24, 7.824246637e+23
3720.4888, 4.490924880e+24, 6.871444118e+23
3721.3456, 3.732085293e+24, 6.578726920e+23
3722.2025, 5.594282977e+24, 6.502333748e+23
3723.0597, 5.575849037e+24, 6.601253560e+23
3723.9171, 6.101409668e+24, 6.919962255e+23
3724.7746, 7.967443601e+24, 7.408831152e+23
3725.6324, 1.045304511e+25, 8.261100681e+23
3726.4903, 1.318654768e+25, 8.752551038e+23
3727.3485, 1.168495791e+25, 8.590897442e+23
3728.2068, 9.467582381e+24, 8.208156495e+23
3729.0654, 9.299404809e+24, 8.021724388e+23
3729.9241, 1.066359701e+25, 8.127624941e+23
3730.7831, 1.147901509e+25, 8.399698923e+23
3731.6422, 1.104265269e+25, 8.332557901e+23
3732.5016, 8.763205594e+24, 7.730543613e+23
3733.3611, 6.682962294e+24, 7.143409426e+23
3734.2209, 4.445681895e+24, 6.472669608e+23
3735.0808, 2.922022562e+24, 5.911017538e+23
3735.9409, 3.640479092e+24, 5.597130489e+23
3736.8013, 3.556178844e+24, 5.397984119e+23
3737.6618, 3.363586222e+24, 5.494063387e+23
3738.5225, 4.614315962e+24, 5.912296558e+23
3739.3834, 5.867106162e+24, 6.378535770e+23
3740.2446, 6.746243587e+24, 6.870065546e+23
3741.1059, 9.093342954e+24, 7.442755887e+23
3741.9674, 1.059858064e+25, 7.872030522e+23
3742.8291, 9.831096241e+24, 7.774240729e+23
3743.6910, 7.827477786e+24, 7.302023047e+23
3744.5532, 6.076151948e+24, 6.775831135e+23
3745.4155, 5.132816033e+24, 6.366042455e+23
3746.2780, 4.455409703e+24, 6.070267810e+23
3747.1407, 4.691805426e+24, 5.924369317e+23
3748.0036, 5.064851617e+24, 6.151837061e+23
3748.8667, 3.967277851e+24, 5.540464324e+23
3749.7300, 3.250415824e+24, 5.504416953e+23
3750.5935, 4.756951587e+24, 5.499810087e+23
3751.4572, 5.416708304e+24, 5.810880763e+23
3752.3211, 8.856159940e+24, 6.591208208e+23
3753.1852, 1.080386709e+25, 7.305385866e+23
3754.0495, 1.082061824e+25, 7.470703543e+23
3754.9140, 1.161529135e+25, 7.769792430e+23
3755.7787, 1.433436929e+25, 8.156887954e+23
3756.6436, 1.392137886e+25, 8.097920170e+23
3757.5087, 1.119343030e+25, 7.674463960e+23
3758.3740, 8.594511381e+24, 7.064207357e+23
3759.2395, 6.491269765e+24, 6.238709638e+23
3760.1052, 6.132441127e+24, 6.142423249e+23
3760.9711, 8.896870549e+24, 6.492694341e+23
3761.8372, 9.158050173e+24, 6.795177439e+23
3762.7035, 9.170636667e+24, 6.851142015e+23
3763.5700, 8.718400649e+24, 6.717208752e+23
3764.4367, 7.976960221e+24, 6.591210782e+23
3765.3036, 7.937166665e+24, 6.507602325e+23
3766.1707, 9.030012757e+24, 6.709999284e+23
3767.0380, 9.234118847e+24, 6.694211066e+23
3767.9055, 7.523077375e+24, 6.427539048e+23
3768.7732, 8.931879570e+24, 6.499090593e+23
3769.6411, 1.252318668e+25, 7.007353306e+23
3770.5092, 1.461015606e+25, 7.476332436e+23
3771.3775, 1.719967379e+25, 7.883936077e+23
3772.2459, 1.738919507e+25, 7.880708973e+23
3773.1146, 1.830655775e+25, 8.082275595e+23
3773.9835, 1.953405274e+25, 8.286000514e+23
3774.8526, 1.947673478e+25, 8.297034573e+23
3775.7219, 1.762324233e+25, 8.006892581e+23
3776.5914, 1.519976365e+25, 7.578595219e+23
3777.4611, 1.501866551e+25, 7.471217597e+23
3778.3310, 1.589191401e+25, 7.606084618e+23
3779.2011, 1.694229864e+25, 7.688724961e+23
3780.0714, 1.755578258e+25, 7.749380500e+23
3780.9419, 1.717613303e+25, 7.745613569e+23
3781.8126, 1.678528338e+25, 7.708418543e+23
3782.6835, 1.832153888e+25, 7.886403261e+23
3783.5546, 1.865114090e+25, 7.846151934e+23
3784.4258, 1.872269002e+25, 7.885756177e+23
3785.2973, 1.943767435e+25, 7.912337329e+23
3786.1690, 1.742631006e+25, 7.639542405e+23
3787.0409, 1.288072032e+25, 7.014257383e+23
3787.9130, 9.651420432e+24, 6.405308924e+23
3788.7853, 9.146264033e+24, 6.240936061e+23
3789.6578, 9.539729561e+24, 6.103969040e+23
3790.5305, 9.376970678e+24, 6.222458570e+23
3791.4034, 1.087166101e+25, 6.465480556e+23
3792.2765, 1.318041568e+25, 6.836143735e+23
3793.1498, 1.439717547e+25, 7.034170176e+23
3794.0234, 1.216209388e+25, 6.713467755e+23
3794.8971, 8.910738769e+24, 6.231099061e+23
3795.7710, 8.914467044e+24, 6.069518749e+23
3796.6451, 9.679988380e+24, 6.256561579e+23
3797.5194, 1.132566224e+25, 6.319778185e+23
3798.3939, 1.007833204e+25, 6.118907304e+23
3799.2686, 8.040445981e+24, 5.787964634e+23
3800.1435, 7.953839788e+24, 5.651198547e+23
3801.0186, 9.728668204e+24, 5.980528825e+23
3801.8940, 1.288124268e+25, 6.546579101e+23
3802.7695, 1.377569732e+25, 6.815553244e+23
3803.6452, 1.435985038e+25, 6.959247830e+23
3804.5211, 1.518357258e+25, 7.079876527e+23
3805.3973, 1.536419806e+25, 7.162321247e+23
3806.2736, 1.456783761e+25, 7.026717025e+23
3807.1501, 1.334431179e+25, 6.793677832e+23
3808.0268, 1.093909425e+25, 6.382877035e+23
3808.9038, 1.155234361e+25, 6.440028840e+23
3809.7809, 1.392766504e+25, 6.709337382e+23
3810.6582, 1.451423491e+25, 6.899243972e+23
3811.5358, 1.485038597e+25, 6.981385721e+23
3812.4135, 1.484668850e+25, 6.947738180e+23
3813.2915, 1.072662268e+25, 6.314174940e+23
3814.1696, 8.168612863e+24, 5.880635057e+23
3815.0479, 8.614689831e+24, 5.667844202e+23
3815.9265, 8.063371674e+24, 5.411905114e+23
3816.8052, 6.974683787e+24, 5.165454738e+23
3817.6842, 6.884575831e+24, 5.131908588e+23
3818.5634, 8.545210284e+24, 5.488886972e+23
3819.4427, 8.846204980e+24, 5.592184942e+23
3820.3223, 6.706911278e+24, 5.226539275e+23
3821.2020, 4.881373861e+24, 4.643757122e+23
3822.0820, 4.647205915e+24, 4.504679930e+23
3822.9622, 5.458272279e+24, 4.666446151e+23
3823.8425, 6.369725420e+24, 4.931828682e+23
3824.7231, 6.232502771e+24, 5.075460749e+23
3825.6039, 5.097889646e+24, 4.661002408e+23
3826.4849, 4.553102804e+24, 4.365596636e+23
3827.3660, 4.720511085e+24, 4.244834463e+23
3828.2474, 5.021607628e+24, 4.302038231e+23
3829.1290, 5.548248051e+24, 4.429375005e+23
3830.0108, 5.778180901e+24, 4.507626080e+23
3830.8928, 5.837104224e+24, 4.582722538e+23
3831.7750, 7.063356878e+24, 4.805323795e+23
3832.6574, 6.343709711e+24, 4.676910356e+23
3833.5400, 5.381552058e+24, 4.422644405e+23
3834.4228, 5.592945278e+24, 4.334320530e+23
3835.3058, 6.621312881e+24, 4.431122242e+23
3836.1890, 7.327243431e+24, 4.632598770e+23
3837.0725, 7.666281033e+24, 4.753416091e+23
3837.9561, 7.565577260e+24, 4.805978460e+23
3838.8399, 6.336229494e+24, 4.459913474e+23
3839.7239, 5.569105844e+24, 4.229416861e+23
3840.6082, 5.644635874e+24, 4.149139065e+23
3841.4926, 5.277604438e+24, 4.146338551e+23
3842.3772, 5.689285986e+24, 4.345986950e+23
3843.2621, 8.346721054e+24, 4.910445942e+23
3844.1471, 9.658289166e+24, 5.220792834e+23
3845.0324, 9.905586819e+24, 5.403668560e+23
3845.9178, 1.026677981e+25, 5.371880287e+23
3846.8035, 1.007638375e+25, 5.385360381e+23
3847.6893, 1.084190933e+25, 5.430300291e+23
3848.5754, 1.084103953e+25, 5.459112126e+23
3849.4617, 1.017253116e+25, 5.403185011e+23
3850.3481, 9.005960754e+24, 5.242740970e+23
3851.2348, 7.922110151e+24, 5.028691388e+23
3852.1217, 8.476979171e+24, 5.109764761e+23
3853.0088, 1.011616657e+25, 5.324909551e+23
3853.8961, 1.024202665e+25, 5.389794554e+23
3854.7836, 8.772499688e+24, 5.195210894e+23
3855.6713, 7.506734419e+24, 4.941085936e+23
3856.5592, 7.299738722e+24, 4.824774877e+23
3857.4473, 5.995071406e+24, 4.619188850e+23
3858.3356, 6.464262919e+24, 4.633699189e+23
3859.2241, 6.112344809e+24, 4.548420071e+23
3860.1128, 5.414398102e+24, 4.344035928e+23
3861.0018, 5.411939013e+24, 4.223840094e+23
3861.8909, 5.924355040e+24, 4.290544896e+23
3862.7802, 7.005624365e+24, 4.554478684e+23
3863.6698, 9.704994397e+24, 5.235212637e+23
3864.5595, 1.063071048e+25, 5.424986646e+23
3865.4495, 1.019862688e+25, 5.421956119e+23
3866.3396, 9.843420293e+24, 5.287124762e+23
3867.2300, 9.476694770e+24, 5.213394926e+23
3868.1205, 1.029978808e+25, 5.229186504e+23
3869.0113, 1.060378031e+25, 5.243915543e+23
3869.9023, 1.024891993e+25, 5.248919819e+23
3870.7935, 9.431143757e+24, 4.997747699e+23
3871.6849, 8.621737449e+24, 4.845974901e+23
3872.5764, 8.410117895e+24, 4.607868786e+23
3873.4682, 7.418576338e+24, 4.536939133e+23
3874.3602, 8.519695688e+24, 4.716818000e+23
3875.2525, 1.066780583e+25, 5.086026705e+23
3876.1449, 1.251287613e+25, 5.530278115e+23
3877.0375, 1.289787981e+25, 5.634695589e+23
3877.9303, 1.012235761e+25, 5.275665757e+23
3878.8233, 7.861398268e+24, 4.821943364e+23
3879.7166, 7.399464932e+24, 4.654807545e+23
3880.6100, 8.570341449e+24, 4.755181531e+23
3881.5037, 9.888039022e+24, 4.949997247e+23
3882.3975, 9.534815413e+24, 4.941493973e+23
3883.2916, 8.306132063e+24, 4.703832386e+23
3884.1858, 1.060017262e+25, 5.021888040e+23
3885.0803, 1.152916057e+25, 5.203716788e+23
3885.9750, 1.012832276e+25, 5.107314894e+23
3886.8699, 7.961832388e+24, 4.722654690e+23
3887.7649, 6.456432816e+24, 4.452133186e+23
3888.6602, 7.893767437e+24, 4.534392067e+23
3889.5557, 9.414388042e+24, 4.830621282e+23
3890.4514, 1.150397016e+25, 5.008742787e+23
3891.3474, 1.476212512e+25, 5.532208184e+23
3892.2435, 1.751140595e+25, 5.833232229e+23
3893.1398, 1.694900369e+25, 5.924279023e+23
3894.0363, 1.681487898e+25, 5.881878652e+23
3894.9331, 1.512539699e+25, 5.750454299e+23
3895.8300, 1.346309814e+25, 5.562189633e+23
3896.7272, 1.305187692e+25, 5.454835601e+23
3897.6245, 1.356932054e+25, 5.552481568e+23
3898.5221, 1.407005311e+25, 5.604844789e+23
3899.4199, 1.247921837e+25, 5.456596793e+23
3900.3178, 1.086245186e+25, 5.262895562e+23
3901.2160, 1.152417005e+25, 5.254272832e+23
3902.1144, 1.342916087e+25, 5.423545591e+23
3903.0130, 1.345187753e+25, 5.469038195e+23
3903.9118, 1.193967657e+25, 5.218731917e+23
3904.8108, 1.123712172e+25, 4.997162228e+23
3905.7101, 1.186229640e+25, 5.020978927e+23
3906.6095, 1.143649864e+25, 4.916285168e+23
3907.5091, 1.073916527e+25, 4.934926674e+23
3908.4090, 1.366905234e+25, 5.226202389e+23
3909.3090, 1.627613803e+25, 5.627536959e+23
3910.2093, 1.779721947e+25, 5.822244977e+23
3911.1097, 1.826104003e+25, 5.896230638e+23
3912.0104, 1.812347304e+25, 5.869143022e+23
3912.9113, 1.834350693e+25, 5.946404909e+23
3913.8124, 1.950018873e+25, 6.046490981e+23
3914.7136, 1.910332966e+25, 6.075595349e+23
3915.6151, 1.877029467e+25, 6.031995616e+23
3916.5169, 1.895786568e+25, 5.968316166e+23
3917.4188, 1.784137369e+25, 5.706603853e+23
3918.3209, 1.532419765e+25, 5.462878953e+23
3919.2232, 1.551931059e+25, 5.339237927e+23
3920.1258, 1.256041681e+25, 5.025104942e+23
3921.0285, 1.078902586e+25, 4.748491089e+23
3921.9315, 1.036186360e+25, 4.580917128e+23
3922.8346, 9.789343813e+24, 4.466216849e+23
3923.7380, 9.258392302e+24, 4.428022008e+23
3924.6416, 1.086877241e+25, 4.666359153e+23
3925.5454, 1.207858281e+25, 4.845538082e+23
3926.4494, 1.234079874e+25, 4.854920935e+23
3927.3536, 1.140736238e+25, 4.661121682e+23
3928.2580, 9.684815238e+24, 4.361420404e+23
3929.1626, 8.159085492e+24, 4.036414992e+23
3930.0674, 6.773248951e+24, 3.763458898e+23
3930.9724, 6.340404827e+24, 3.601833291e+23
3931.8777, 6.307975552e+24, 3.495458046e+23
3932.7831, 5.907333777e+24, 3.365218241e+23
3933.6888, 4.705904542e+24, 3.018125304e+23
3934.5947, 3.301271155e+24, 2.791614188e+23
3935.5008, 4.173484041e+24, 2.844618304e+23
3936.4070, 5.314246676e+24, 3.115030711e+23
3937.3135, 6.427976186e+24, 3.334193464e+23
3938.2202, 8.224782831e+24, 3.755258356e+23
3939.1272, 1.033108803e+25, 4.069086693e+23
3940.0343, 1.074993324e+25, 4.286174609e+23
3940.9416, 1.181892418e+25, 4.471241113e+23
3941.8491, 1.132891369e+25, 4.520864387e+23
3942.7569, 1.074105560e+25, 4.481613128e+23
3943.6649, 1.000974454e+25, 4.349330282e+23
3944.5730, 7.904456595e+24, 4.130892110e+23
3945.4814, 7.617442928e+24, 4.030721756e+23
3946.3900, 1.120759182e+25, 4.524567265e+23
3947.2988, 1.389065216e+25, 4.950568899e+23
3948.2078, 1.456150841e+25, 5.091954860e+23
3949.1170, 1.490011528e+25, 5.159509849e+23
3950.0264, 1.636851249e+25, 5.301176724e+23
3950.9360, 1.798264912e+25, 5.503175861e+23
3951.8459, 1.945284729e+25, 5.666514246e+23
3952.7559, 1.916305954e+25, 5.727875258e+23
3953.6662, 1.807284244e+25, 5.527859705e+23
3954.5767, 1.844829854e+25, 5.615364377e+23
3955.4874, 2.041088741e+25, 5.743773544e+23
3956.3982, 1.888629581e+25, 5.641746943e+23
3957.3093, 1.643272497e+25, 5.429555253e+23
3958.2206, 1.577418520e+25, 5.319269064e+23
3959.1322, 1.593799532e+25, 5.293727271e+23
3960.0439, 1.478373635e+25, 5.260422161e+23
3960.9558, 1.262560749e+25, 4.988441933e+23
3961.8680, 9.278516270e+24, 4.522263877e+23
3962.7803, 7.153685478e+24, 4.138674516e+23
3963.6929, 7.663650410e+24, 4.049197935e+23
3964.6057, 9.666670632e+24, 4.180525310e+23
3965.5187, 1.046864273e+25, 4.282275873e+23
3966.4319, 8.973332042e+24, 4.085116842e+23
3967.3453, 7.648690672e+24, 3.782976036e+23
3968.2589, 5.730380589e+24, 3.351809798e+23
3969.1727, 4.533517099e+24, 3.046342729e+23
3970.0868, 4.919922086e+24, 3.047038146e+23
3971.0010, 6.117870205e+24, 3.248440801e+23
3971.9155, 8.178227731e+24, 3.618875744e+23
3972.8302, 1.031010838e+25, 4.040221717e+23
3973.7451, 1.086817235e+25, 4.238815234e+23
3974.6601, 1.189466467e+25, 4.485651528e+23
3975.5754, 1.448851521e+25, 4.792651582e+23
3976.4910, 1.611635918e+25, 5.084655633e+23
3977.4067, 1.760901769e+25, 5.328027232e+23
3978.3226, 1.923572697e+25, 5.536053583e+23
3979.2388, 2.105344408e+25, 5.746176772e+23
3980.1551, 2.237666802e+25, 5.931281066e+23
3981.0717, 2.287150651e+25, 6.043488601e+23
3981.9885, 2.337832556e+25, 6.133411454e+23
3982.9055, 2.295571302e+25, 6.067350779e+23
3983.8227, 2.227674056e+25, 5.994803639e+23
3984.7401, 2.272394104e+25, 5.976311020e+23
3985.6577, 2.372566257e+25, 6.024430971e+23
3986.5756, 2.370655303e+25, 6.027278596e+23
3987.4936, 2.349177570e+25, 6.029367579e+23
3988.4119, 2.514778637e+25, 6.118990064e+23
3989.3303, 2.641640508e+25, 6.187352126e+23
3990.2490, 2.583616644e+25, 6.210244989e+23
3991.1679, 2.407139673e+25, 6.014975201e+23
3992.0870, 2.365987407e+25, 6.038302481e+23
3993.0063, 2.683915842e+25, 6.275277062e+23
3993.9259, 2.948998264e+25, 6.479763036e+23
3994.8456, 2.825779732e+25, 6.469194810e+23
3995.7656, 2.612555467e+25, 6.316866871e+23
3996.6857, 2.563667116e+25, 6.206703438e+23
3997.6061, 2.441315315e+25, 6.120236768e+23
3998.5267, 2.187074035e+25, 5.877889993e+23
3999.4475, 2.303097340e+25, 5.974092652e+23
4000.3685, 2.681883256e+25, 6.318145437e+23
4001.2897, 2.950378156e+25, 6.568177971e+23
4002.2112, 2.957424501e+25, 6.622354856e+23
4003.1328, 3.006396696e+25, 6.641417939e+23
4004.0547, 3.119922418e+25, 6.656965831e+23
4004.9768, 2.772378995e+25, 6.416334941e+23
4005.8990, 2.283712105e+25, 5.881089876e+23
4006.8215, 2.046929308e+25, 5.616516245e+23
4007.7443, 2.208664208e+25, 5.769041351e+23
4008.6672, 2.692316681e+25, 6.160339464e+23
4009.5903, 2.921125637e+25, 6.372947132e+23
4010.5137, 2.818077788e+25, 6.364682737e+23
4011.4372, 2.849128171e+25, 6.395185110e+23
4012.3610, 3.055768130e+25, 6.450514446e+23
4013.2850, 3.041664919e+25, 6.519252623e+23
4014.2092, 3.012726279e+25, 6.438921632e+23
4015.1336, 2.948441227e+25, 6.429696511e+23
4016.0582, 3.102102390e+25, 6.529593797e+23
4016.9831, 3.201335262e+25, 6.567267639e+23
4017.9081, 3.039014354e+25, 6.463258086e+23
4018.8334, 2.933082241e+25, 6.376678603e+23
4019.7588, 3.153062326e+25, 6.508916145e+23
4020.6845, 3.366208428e+25, 6.707323773e+23
4021.6104, 3.220004612e+25, 6.584589694e+23
4022.5366, 2.999243007e+25, 6.392145015e+23
4023.4629, 3.011816786e+25, 6.361950960e+23
4024.3894, 2.959814829e+25, 6.325983742e+23
4025.3162, 2.876329237e+25, 6.240353309e+23
4026.2432, 2.789161697e+25, 6.201205996e+23
4027.1703, 2.928674627e+25, 6.296004966e+23
4028.0977, 3.204709933e+25, 6.478587064e+23
4029.0254, 3.308718560e+25, 6.606008209e+23
4029.9532, 3.140321271e+25, 6.414735952e+23
4030.8812, 2.491838701e+25, 5.880146197e+23
4031.8095, 1.952813069e+25, 5.343787869e+23
4032.7379, 1.676632114e+25, 5.031172168e+23
4033.6666, 1.587518089e+25, 4.921619914e+23
4034.5955, 1.620716471e+25, 4.958223751e+23
4035.5246, 1.764322386e+25, 5.102417379e+23
4036.4539, 2.260552878e+25, 5.513776243e+23
4037.3835, 2.945504116e+25, 6.171206551e+23
4038.3132, 3.419189906e+25, 6.470915577e+23
4039.2432, 3.519547256e+25, 6.637613161e+23
4040.1734, 3.401308717e+25, 6.473304124e+23
4041.1037, 2.995618295e+25, 6.247844759e+23
4042.0344, 2.944584185e+25, 6.133094205e+23
4042.9652, 3.003127457e+25, 6.115188608e+23
4043.8962, 2.847365876e+25, 6.016777443e+23
4044.8275, 2.301102623e+25, 5.558621237e+23
4045.7589, 1.456276712e+25, 4.766569534e+23
4046.6906, 1.130711950e+25, 4.344833758e+23
4047.6225, 1.335389903e+25, 4.557537654e+23
4048.5546, 1.990416383e+25, 5.176777307e+23
4049.4869, 2.655913467e+25, 5.782755945e+23
4050.4195, 2.944473575e+25, 6.074239895e+23
4051.3522, 3.174585070e+25, 6.219658961e+23
4052.2852, 3.287653020e+25, 6.302919443e+23
4053.2183, 3.144731527e+25, 6.175054375e+23
4054.1517, 2.989133575e+25, 6.019976416e+23
4055.0854, 2.901503083e+25, 5.887275973e+23
4056.0192, 2.758786912e+25, 5.812710575e+23
4056.9532, 2.697466362e+25, 5.692886043e+23
4057.8875, 2.549688120e+25, 5.573490382e+23
4058.8219, 2.369797337e+25, 5.440254345e+23
4059.7566, 2.411875976e+25, 5.426673000e+23
4060.6915, 2.734017421e+25, 5.696249587e+23
4061.6267, 2.959371310e+25, 5.877558066e+23
4062.5620, 2.565033772e+25, 5.617247943e+23
4063.4975, 1.941368078e+25, 5.069594550e+23
4064.4333, 1.506603001e+25, 4.588019124e+23
4065.3693, 1.557794093e+25, 4.620926264e+23
4066.3055, 2.032714292e+25, 4.976678368e+23
4067.2419, 2.413336893e+25, 5.322872230e+23
4068.1785, 2.439104878e+25, 5.460641134e+23
4069.1153, 2.677565295e+25, 5.585625970e+23
4070.0524, 2.971260771e+25, 5.889641640e+23
4070.9897, 2.819459005e+25, 5.728300838e+23
4071.9272, 2.150174295e+25, 5.261751751e+23
4072.8649, 1.825657658e+25, 4.896897875e+23
4073.8028, 2.123873135e+25, 5.121668597e+23
4074.7409, 2.684805542e+25, 5.528634661e+23
4075.6793, 2.919317675e+25, 5.749548675e+23
4076.6178, 2.715131093e+25, 5.651181169e+23
4077.5566, 2.439263224e+25, 5.412148232e+23
4078.4956, 2.334299603e+25, 5.275941266e+23
4079.4348, 2.472707953e+25, 5.345467585e+23
4080.3743, 2.879187509e+25, 5.711785343e+23
4081.3139, 3.375809804e+25, 6.091752976e+23
4082.2538, 3.707210814e+25, 6.377384089e+23
4083.1939, 3.671659872e+25, 6.338222856e+23
4084.1342, 3.288708265e+25, 6.152357419e+23
4085.0747, 3.143154864e+25, 5.987826752e+23
4086.0154, 3.170559820e+25, 5.934923589e+23
4086.9564, 3.383837672e+25, 6.136422261e+23
4087.8975, 3.780962133e+25, 6.375159784e+23
4088.8389, 4.109758331e+25, 6.679341467e+23
4089.7805, 4.206040181e+25, 6.735806889e+23
4090.7223, 4.038726627e+25, 6.605198214e+23
4091.6643, 3.856729838e+25, 6.465168282e+23
4092.6066, 3.711960193e+25, 6.351688977e+23
4093.5491, 3.607685775e+25, 6.326612680e+23
4094.4917, 3.723662972e+25, 6.354894089e+23
4095.4346, 3.619276262e+25, 6.276849541e+23
4096.3778, 3.271092431e+25, 6.035314067e+23
4097.3211, 2.949405022e+25, 5.736180140e+23
