# wavelength, flux, err
4604.6858, 2.374666275e+25, 1.791696279e+23
4605.7462, 2.408077209e+25, 1.808082779e+23
4606.8068, 2.443506627e+25, 1.820977391e+23
4607.8677, 2.479527219e+25, 1.843140804e+23
4608.9288, 2.641055331e+25, 1.896345560e+23
4609.9902, 2.778605129e+25, 1.948457404e+23
4611.0518, 2.766051152e+25, 1.942070838e+23
4612.1136, 2.639999261e+25, 1.900338295e+23
4613.1757, 2.551566075e+25, 1.863085774e+23
4614.2381, 2.535911459e+25, 1.856263168e+23
4615.3007, 2.576314880e+25, 1.863292999e+23
4616.3635, 2.573388437e+25, 1.873985534e+23
4617.4266, 2.564353791e+25, 1.861909448e+23
4618.4899, 2.581523016e+25, 1.874815594e+23
4619.5535, 2.565493103e+25, 1.865200388e+23
4620.6173, 2.597684424e+25, 1.876665393e+23
4621.6814, 2.656266231e+25, 1.893686485e+23
4622.7457, 2.651741804e+25, 1.901366040e+23
4623.8102, 2.604940285e+25, 1.877032145e+23
4624.8750, 2.570045828e+25, 1.867333797e+23
4625.9400, 2.516993667e+25, 1.844256178e+23
4627.0053, 2.501794225e+25, 1.839878965e+23
4628.0709, 2.608752037e+25, 1.876193033e+23
4629.1366, 2.697802369e+25, 1.912103126e+23
4630.2027, 2.691685950e+25, 1.907755571e+23
4631.2689, 2.680225902e+25, 1.910364707e+23
4632.3354, 2.772175979e+25, 1.931402123e+23
4633.4022, 2.677439305e+25, 1.900378771e+23
4634.4692, 2.588907945e+25, 1.871364701e+23
4635.5364, 2.585281517e+25, 1.870996289e+23
4636.6039, 2.589902988e+25, 1.869479047e+23
4637.6717, 2.513524839e+25, 1.835566869e+23
4638.7397, 2.428694502e+25, 1.806014845e+23
4639.8079, 2.299294515e+25, 1.759704471e+23
4640.8764, 2.304423166e+25, 1.766627010e+23
4641.9451, 2.462738580e+25, 1.820591093e+23
4643.0141, 2.654619137e+25, 1.887220120e+23
4644.0833, 2.727091021e+25, 1.905475103e+23
4645.1528, 2.582705256e+25, 1.860217717e+23
4646.2225, 2.387124084e+25, 1.784508804e+23
4647.2924, 2.168567438e+25, 1.704170599e+23
4648.3626, 2.096044692e+25, 1.682466315e+23
4649.4331, 2.264572208e+25, 1.725721740e+23
4650.5038, 2.426104620e+25, 1.783175796e+23
4651.5747, 2.463765084e+25, 1.807786656e+23
4652.6459, 2.428871584e+25, 1.796233606e+23
4653.7173, 2.433868834e+25, 1.798544481e+23
4654.7890, 2.447878206e+25, 1.799113536e+23
4655.8609, 2.381421133e+25, 1.775884649e+23
4656.9331, 2.334357211e+25, 1.767979300e+23
4658.0055, 2.488874710e+25, 1.819375477e+23
4659.0782, 2.703658792e+25, 1.897780763e+23
4660.1511, 2.870772665e+25, 1.960304412e+23
4661.2243, 2.927735785e+25, 1.979834793e+23
4662.2977, 2.845387864e+25, 1.950105165e+23
4663.3713, 2.684965359e+25, 1.891598732e+23
4664.4453, 2.547393382e+25, 1.843142892e+23
4665.5194, 2.492116848e+25, 1.815140573e+23
4666.5938, 2.387994418e+25, 1.773269476e+23
4667.6684, 2.158723308e+25, 1.681751585e+23
4668.7433, 1.969376954e+25, 1.612924168e+23
4669.8185, 2.073498053e+25, 1.652857048e+23
4670.8939, 2.383550708e+25, 1.771784649e+23
4671.9695, 2.632297528e+25, 1.868649487e+23
4673.0454, 2.689371479e+25, 1.893832343e+23
4674.1215, 2.598913071e+25, 1.861094630e+23
4675.1979, 2.522724270e+25, 1.834681708e+23
4676.2745, 2.614006613e+25, 1.868374752e+23
4677.3514, 2.730175171e+25, 1.914506054e+23
4678.4285, 2.726965334e+25, 1.903116735e+23
4679.5059, 2.620415054e+25, 1.870482605e+23
4680.5835, 2.503617957e+25, 1.818376088e+23
4681.6614, 2.384014953e+25, 1.779051105e+23
4682.7395, 2.318041103e+25, 1.755384259e+23
4683.8179, 2.422265701e+25, 1.792077360e+23
4684.8965, 2.558133494e+25, 1.848210635e+23
4685.9754, 2.591716969e+25, 1.858332287e+23
4687.0545, 2.545372130e+25, 1.842449069e+23
4688.1338, 2.538467933e+25, 1.843535442e+23
4689.2134, 2.537455112e+25, 1.841377899e+23
4690.2933, 2.527139665e+25, 1.834641917e+23
4691.3734, 2.495859778e+25, 1.826202639e+23
4692.4537, 2.482496349e+25, 1.821669919e+23
4693.5343, 2.551134145e+25, 1.847958270e+23
4694.6152, 2.625383848e+25, 1.871942208e+23
4695.6963, 2.677508890e+25, 1.896575782e+23
4696.7776, 2.701703257e+25, 1.897234281e+23
4697.8592, 2.653290159e+25, 1.882085719e+23
4698.9411, 2.508375418e+25, 1.816472678e+23
4700.0232, 2.359517172e+25, 1.774895261e+23
4701.1055, 2.393569022e+25, 1.771164291e+23
4702.1881, 2.351664623e+25, 1.751270445e+23
4703.2710, 2.172889094e+25, 1.686710968e+23
4704.3541, 2.072150969e+25, 1.657348925e+23
4705.4374, 2.228566244e+25, 1.712005988e+23
4706.5210, 2.402956428e+25, 1.765694878e+23
4707.6048, 2.333705094e+25, 1.749232664e+23
4708.6889, 2.237490167e+25, 1.711848918e+23
4709.7733, 2.228938920e+25, 1.705629503e+23
4710.8579, 2.316519383e+25, 1.742880420e+23
4711.9427, 2.472787385e+25, 1.799060880e+23
4713.0278, 2.635623978e+25, 1.851696791e+23
4714.1131, 2.597233781e+25, 1.845452962e+23
4715.1987, 2.456227737e+25, 1.797987929e+23
4716.2846, 2.429358692e+25, 1.796721416e+23
4717.3706, 2.552969615e+25, 1.838546275e+23
4718.4570, 2.648151029e+25, 1.877910726e+23
4719.5436, 2.691775989e+25, 1.904982212e+23
4720.6304, 2.781523495e+25, 1.934887024e+23
4721.7175, 2.803052819e+25, 1.941127956e+23
4722.8048, 2.716291813e+25, 1.912922199e+23
4723.8924, 2.628132145e+25, 1.888601444e+23
4724.9803, 2.688686434e+25, 1.902677978e+23
4726.0684, 2.773196502e+25, 1.922340838e+23
4727.1567, 2.685376025e+25, 1.888874206e+23
4728.2453, 2.472955545e+25, 1.815739850e+23
4729.3341, 2.307843976e+25, 1.755796191e+23
4730.4232, 2.294355462e+25, 1.746429490e+23
4731.5126, 2.339732774e+25, 1.762388651e+23
4732.6022, 2.433214494e+25, 1.793126036e+23
4733.6920, 2.500127035e+25, 1.823940117e+23
4734.7821, 2.519625663e+25, 1.835607907e+23
4735.8725, 2.497645638e+25, 1.830423300e+23
4736.9631, 2.435260123e+25, 1.803941303e+23
4738.0539, 2.353198254e+25, 1.788393641e+23
4739.1450, 2.461121055e+25, 1.818686187e+23
4740.2364, 2.560360403e+25, 1.855111925e+23
4741.3280, 2.517309458e+25, 1.847640486e+23
4742.4199, 2.419334528e+25, 1.822171961e+23
4743.5120, 2.463181305e+25, 1.840359031e+23
4744.6043, 2.580634001e+25, 1.875361385e+23
4745.6969, 2.548924196e+25, 1.880927872e+23
4746.7898, 2.589608657e+25, 1.887959051e+23
4747.8829, 2.652238689e+25, 1.909177852e+23
4748.9763, 2.628912131e+25, 1.908008967e+23
4750.0699, 2.630622123e+25, 1.906632549e+23
4751.1638, 2.642610757e+25, 1.906038864e+23
4752.2579, 2.585126013e+25, 1.883104296e+23
4753.3523, 2.459852869e+25, 1.835841238e+23
4754.4469, 2.348920971e+25, 1.797872512e+23
4755.5418, 2.340218531e+25, 1.788972101e+23
4756.6369, 2.413644189e+25, 1.808345612e+23
4757.7323, 2.397981820e+25, 1.808830217e+23
4758.8279, 2.371751110e+25, 1.801528743e+23
4759.9238, 2.406475358e+25, 1.815781615e+23
4761.0199, 2.446505230e+25, 1.823724847e+23
4762.1163, 2.406914943e+25, 1.812242952e+23
4763.2130, 2.362811885e+25, 1.787666128e+23
4764.3099, 2.298226866e+25, 1.759164733e+23
4765.4070, 2.268958484e+25, 1.741979343e+23
4766.5044, 2.200999816e+25, 1.715147446e+23
4767.6021, 2.117126470e+25, 1.691037839e+23
4768.7000, 2.168022244e+25, 1.709639409e+23
4769.7981, 2.297439909e+25, 1.756567340e+23
4770.8966, 2.319690885e+25, 1.769435775e+23
4771.9952, 2.268131014e+25, 1.756907650e+23
4773.0941, 2.208604103e+25, 1.732651704e+23
4774.1933, 2.204871600e+25, 1.733879105e+23
4775.2927, 2.282034743e+25, 1.760141714e+23
4776.3924, 2.285060415e+25, 1.766066561e+23
4777.4923, 2.226125174e+25, 1.745971749e+23
4778.5925, 2.197236896e+25, 1.731170914e+23
4779.6930, 2.161513776e+25, 1.717391857e+23
4780.7937, 2.087735339e+25, 1.692805383e+23
4781.8946, 2.089882424e+25, 1.685479120e+23
4782.9958, 2.050643387e+25, 1.669647616e+23
4784.0973, 1.996586069e+25, 1.650698834e+23
4785.1990, 2.038798483e+25, 1.658790327e+23
4786.3009, 2.155915324e+25, 1.701790969e+23
4787.4031, 2.210006632e+25, 1.714563664e+23
4788.5056, 2.157622029e+25, 1.698779921e+23
4789.6083, 2.179974336e+25, 1.705149301e+23
4790.7113, 2.225096379e+25, 1.719539001e+23
4791.8145, 2.285779997e+25, 1.744055263e+23
4792.9180, 2.361300748e+25, 1.775906750e+23
4794.0217, 2.434767041e+25, 1.808152964e+23
4795.1257, 2.535295498e+25, 1.846417846e+23
4796.2300, 2.604324480e+25, 1.874713281e+23
4797.3345, 2.607960288e+25, 1.884377286e+23
4798.4392, 2.551867468e+25, 1.861506438e+23
4799.5442, 2.484097461e+25, 1.825397624e+23
4800.6495, 2.450036127e+25, 1.802982198e+23
4801.7550, 2.389542614e+25, 1.793651407e+23
4802.8608, 2.514698337e+25, 1.831532129e+23
4803.9668, 2.666871826e+25, 1.884962049e+23
4805.0731, 2.712361756e+25, 1.902993154e+23
4806.1796, 2.651773421e+25, 1.882185894e+23
4807.2864, 2.562804618e+25, 1.850969293e+23
4808.3935, 2.505878298e+25, 1.829409993e+23
4809.5008, 2.500755258e+25, 1.828096178e+23
4810.6083, 2.557392142e+25, 1.846213939e+23
4811.7162, 2.605316644e+25, 1.863958945e+23
4812.8242, 2.592093050e+25, 1.865281468e+23
4813.9325, 2.617036664e+25, 1.865334566e+23
4815.0411, 2.565147180e+25, 1.856474436e+23
4816.1499, 2.605564478e+25, 1.866338400e+23
4817.2590, 2.672844032e+25, 1.884610416e+23
4818.3684, 2.695941204e+25, 1.899609925e+23
4819.4780, 2.710935331e+25, 1.906580139e+23
4820.5878, 2.711440329e+25, 1.907895190e+23
4821.6979, 2.662946692e+25, 1.890566234e+23
4822.8083, 2.548083054e+25, 1.846665698e+23
4823.9189, 2.385517726e+25, 1.785242280e+23
4825.0298, 2.277440914e+25, 1.745855951e+23
4826.1409, 2.355383648e+25, 1.775093237e+23
4827.2523, 2.511444817e+25, 1.823530009e+23
4828.3640, 2.506542775e+25, 1.826250487e+23
4829.4759, 2.432481437e+25, 1.803606424e+23
4830.5880, 2.394903669e+25, 1.785490359e+23
4831.7004, 2.394349694e+25, 1.782244391e+23
4832.8131, 2.368826720e+25, 1.772465875e+23
4833.9260, 2.387999358e+25, 1.783232357e+23
4835.0392, 2.468109235e+25, 1.810508777e+23
4836.1526, 2.511988824e+25, 1.827276545e+23
4837.2663, 2.496796771e+25, 1.825105144e+23
4838.3803, 2.467313410e+25, 1.812290253e+23
4839.4945, 2.431381387e+25, 1.801850306e+23
4840.6090, 2.427811378e+25, 1.792650789e+23
4841.7237, 2.438288068e+25, 1.798742375e+23
4842.8387, 2.446796471e+25, 1.801982746e+23
4843.9539, 2.427311276e+25, 1.794959838e+23
4845.0694, 2.413318312e+25, 1.796907434e+23
4846.1851, 2.576180837e+25, 1.853797752e+23
4847.3011, 2.702582975e+25, 1.893888215e+23
4848.4174, 2.676377406e+25, 1.884743577e+23
4849.5339, 2.635461222e+25, 1.872852011e+23
4850.6507, 2.682487345e+25, 1.888625449e+23
4851.7677, 2.727218900e+25, 1.899491062e+23
4852.8850, 2.696521444e+25, 1.896023091e+23
4854.0025, 2.698403785e+25, 1.887582036e+23
4855.1204, 2.654104915e+25, 1.871631710e+23
4856.2384, 2.546870760e+25, 1.823193565e+23
4857.3567, 2.492115714e+25, 1.804312206e+23
4858.4753, 2.601092556e+25, 1.839723797e+23
4859.5941, 2.581688181e+25, 1.818067726e+23
4860.7132, 2.352841895e+25, 1.734573563e+23
4861.8326, 2.116234965e+25, 1.616022913e+23
4862.9522, 2.119009591e+25, 1.627670145e+23
4864.0721, 2.367524225e+25, 1.726082664e+23
4865.1922, 2.499253493e+25, 1.790659116e+23
4866.3126, 2.593094764e+25, 1.833302976e+23
4867.4332, 2.595599745e+25, 1.842890797e+23
4868.5541, 2.575110239e+25, 1.833696404e+23
4869.6753, 2.557845423e+25, 1.832925177e+23
4870.7967, 2.431455554e+25, 1.776936560e+23
4871.9183, 2.076552884e+25, 1.642128494e+23
4873.0403, 1.917005226e+25, 1.577154115e+23
4874.1625, 2.139917821e+25, 1.661634482e+23
4875.2849, 2.409766623e+25, 1.772478569e+23
4876.4076, 2.494918957e+25, 1.804339294e+23
4877.5306, 2.517416287e+25, 1.814575012e+23
4878.6538, 2.462255696e+25, 1.799106068e+23
4879.7773, 2.500003568e+25, 1.808489801e+23
4880.9010, 2.592030182e+25, 1.844791120e+23
4882.0250, 2.564712111e+25, 1.833516095e+23
4883.1493, 2.452270453e+25, 1.803039076e+23
4884.2738, 2.539484327e+25, 1.819025115e+23
4885.3986, 2.529733968e+25, 1.813638660e+23
4886.5236, 2.372306639e+25, 1.761551926e+23
4887.6489, 2.279898987e+25, 1.727118830e+23
4888.7744, 2.313198531e+25, 1.731753259e+23
4889.9003, 2.317583665e+25, 1.727105911e+23
4891.0263, 2.105939486e+25, 1.643998870e+23
4892.1527, 1.837288881e+25, 1.564095646e+23
4893.2792, 1.995589505e+25, 1.608829814e+23
4894.4061, 2.411123373e+25, 1.762873163e+23
4895.5332, 2.748086688e+25, 1.894500582e+23
4896.6606, 2.860814441e+25, 1.943973322e+23
4897.7882, 2.871777313e+25, 1.951454771e+23
4898.9161, 2.850730112e+25, 1.940626520e+23
4900.0442, 2.756194731e+25, 1.913253202e+23
4901.1726, 2.672859277e+25, 1.877162730e+23
4902.3013, 2.645977312e+25, 1.867481498e+23
4903.4302, 2.591083892e+25, 1.837671368e+23
4904.5594, 2.465487088e+25, 1.804213914e+23
4905.6889, 2.525355348e+25, 1.823786460e+23
4906.8186, 2.709188147e+25, 1.883081184e+23
4907.9485, 2.813328625e+25, 1.916361471e+23
4909.0788, 2.743857462e+25, 1.892042988e+23
4910.2092, 2.618853378e+25, 1.841803073e+23
4911.3400, 2.524194279e+25, 1.803432135e+23
4912.4710, 2.543291815e+25, 1.804769430e+23
4913.6023, 2.590190284e+25, 1.823635401e+23
4914.7338, 2.606080133e+25, 1.835287986e+23
4915.8656, 2.628669246e+25, 1.846745993e+23
4916.9976, 2.699097115e+25, 1.868235481e+23
4918.1300, 2.542154699e+25, 1.804400493e+23
4919.2625, 2.225936069e+25, 1.680288547e+23
4920.3954, 1.815377060e+25, 1.510635243e+23
4921.5285, 1.622853481e+25, 1.438169982e+23
4922.6618, 1.925916163e+25, 1.558700698e+23
4923.7954, 2.310300940e+25, 1.710044194e+23
4924.9293, 2.484737084e+25, 1.781618339e+23
4926.0634, 2.463798319e+25, 1.776437350e+23
4927.1978, 2.508460006e+25, 1.795485665e+23
4928.3325, 2.695418780e+25, 1.867821188e+23
4929.4674, 2.834969094e+25, 1.914775442e+23
4930.6026, 2.876012789e+25, 1.930849273e+23
4931.7380, 2.848510481e+25, 1.919706752e+23
4932.8737, 2.743998398e+25, 1.877428297e+23
4934.0097, 2.573191264e+25, 1.817355110e+23
4935.1459, 2.445279242e+25, 1.769679601e+23
4936.2824, 2.505988574e+25, 1.786461779e+23
4937.4192, 2.572425517e+25, 1.797610200e+23
4938.5562, 2.378686014e+25, 1.734832090e+23
4939.6935, 2.186736223e+25, 1.668557686e+23
4940.8310, 2.215692196e+25, 1.676854302e+23
4941.9688, 2.423098810e+25, 1.751849220e+23
4943.1069, 2.577358427e+25, 1.814493083e+23
4944.2452, 2.675577721e+25, 1.853375692e+23
4945.3838, 2.722880272e+25, 1.869580117e+23
4946.5226, 2.645274359e+25, 1.843875784e+23
4947.6617, 2.598953902e+25, 1.838885532e+23
4948.8011, 2.762154182e+25, 1.885866427e+23
4949.9407, 2.865333743e+25, 1.924667482e+23
4951.0806, 2.860681221e+25, 1.923364692e+23
4952.2208, 2.844138693e+25, 1.915725810e+23
4953.3612, 2.829850400e+25, 1.914251723e+23
4954.5019, 2.769023751e+25, 1.882151736e+23
4955.6429, 2.615439981e+25, 1.832570621e+23
4956.7841, 2.375351896e+25, 1.731113420e+23
4957.9255, 1.974951977e+25, 1.579875337e+23
4959.0673, 1.839832452e+25, 1.521679019e+23
4960.2093, 2.126637899e+25, 1.641677210e+23
4961.3515, 2.559633224e+25, 1.801763782e+23
4962.4941, 2.690448201e+25, 1.857886053e+23
4963.6368, 2.639395730e+25, 1.837370550e+23
4964.7799, 2.578387232e+25, 1.824880635e+23
4965.9232, 2.519682439e+25, 1.787891028e+23
4967.0668, 2.471951520e+25, 1.777999553e+23
4968.2106, 2.437631871e+25, 1.754386848e+23
4969.3547, 2.385962501e+25, 1.741611890e+23
4970.4991, 2.406416735e+25, 1.746010505e+23
4971.6437, 2.543281109e+25, 1.789364246e+23
4972.7886, 2.683563214e+25, 1.839244795e+23
4973.9338, 2.745018968e+25, 1.863957889e+23
4975.0792, 2.734510069e+25, 1.863831183e+23
4976.2249, 2.704208792e+25, 1.854031674e+23
4977.3708, 2.666476127e+25, 1.835160297e+23
4978.5171, 2.568087536e+25, 1.800349928e+23
4979.6635, 2.479108747e+25, 1.766226458e+23
4980.8103, 2.415158747e+25, 1.737440893e+23
4981.9573, 2.258594635e+25, 1.666680149e+23
4983.1046, 1.931238226e+25, 1.560019112e+23
4984.2521, 1.840681956e+25, 1.518964430e+23
4985.3999, 2.011699212e+25, 1.576421507e+23
4986.5480, 2.230214084e+25, 1.652852810e+23
4987.6963, 2.357108062e+25, 1.710805958e+23
4988.8449, 2.424709032e+25, 1.734291929e+23
4989.9937, 2.382524226e+25, 1.723011288e+23
4991.1429, 2.277680707e+25, 1.684619980e+23
4992.2922, 2.266442553e+25, 1.679509528e+23
4993.4419, 2.338600357e+25, 1.702981043e+23
4994.5918, 2.376106892e+25, 1.716574254e+23
4995.7420, 2.348751274e+25, 1.706370101e+23
4996.8924, 2.444093663e+25, 1.742029241e+23
4998.0431, 2.529297886e+25, 1.764559198e+23
4999.1941, 2.450216862e+25, 1.742801957e+23
5000.3453, 2.232502359e+25, 1.656072163e+23
5001.4969, 2.045937337e+25, 1.588351781e+23
5002.6486, 2.040260993e+25, 1.586853098e+23
5003.8007, 2.215281741e+25, 1.637621679e+23
5004.9530, 2.345409252e+25, 1.688582258e+23
5006.1055, 2.257987434e+25, 1.648647842e+23
5007.2584, 2.026278663e+25, 1.572204469e+23
5008.4115, 1.924227706e+25, 1.543886923e+23
5009.5648, 2.102968024e+25, 1.602954042e+23
5010.7184, 2.298486693e+25, 1.671983552e+23
5011.8723, 2.343121883e+25, 1.687498082e+23
5013.0265, 2.222670601e+25, 1.638940114e+23
5014.1809, 2.009888222e+25, 1.554882914e+23
5015.3356, 1.838328000e+25, 1.501688695e+23
5016.4906, 1.883131026e+25, 1.517270347e+23
5017.6458, 2.060586694e+25, 1.578261234e+23
5018.8013, 2.219720327e+25, 1.638876652e+23
5019.9570, 2.342612050e+25, 1.681745193e+23
5021.1131, 2.392032707e+25, 1.702243652e+23
5022.2693, 2.228655232e+25, 1.646665058e+23
5023.4259, 2.029160480e+25, 1.576710876e+23
5024.5827, 2.092470397e+25, 1.597074118e+23
5025.7398, 2.303425549e+25, 1.671570231e+23
5026.8972, 2.372399940e+25, 1.698808430e+23
5028.0548, 2.197508550e+25, 1.632051429e+23
5029.2127, 2.099264397e+25, 1.598986618e+23
5030.3708, 2.164399560e+25, 1.624507403e+23
5031.5292, 2.346850674e+25, 1.687178740e+23
5032.6879, 2.461239916e+25, 1.731587653e+23
5033.8469, 2.471685684e+25, 1.739879332e+23
5035.0061, 2.438110028e+25, 1.720893513e+23
5036.1656, 2.235687937e+25, 1.655740131e+23
5037.3253, 2.102028061e+25, 1.606987213e+23
5038.4853, 2.151305850e+25, 1.611118315e+23
5039.6456, 2.152379269e+25, 1.608138111e+23
5040.8062, 1.944250728e+25, 1.520317135e+23
5041.9670, 1.708569307e+25, 1.445895144e+23
5043.1281, 1.780857093e+25, 1.467391614e+23
5044.2895, 2.001504068e+25, 1.549276620e+23
5045.4511, 2.214999185e+25, 1.643164515e+23
5046.6130, 2.396986649e+25, 1.715376222e+23
5047.7751, 2.514530701e+25, 1.754099012e+23
5048.9376, 2.437003557e+25, 1.721395664e+23
5050.1003, 2.172375599e+25, 1.622031527e+23
5051.2632, 1.991635510e+25, 1.559032954e+23
5052.4264, 2.071529283e+25, 1.579278043e+23
5053.5899, 2.245504838e+25, 1.649045807e+23
5054.7537, 2.272013458e+25, 1.660764045e+23
5055.9177, 2.241115943e+25, 1.659163746e+23
5057.0820, 2.292729287e+25, 1.675252679e+23
5058.2466, 2.366310794e+25, 1.702031994e+23
5059.4115, 2.436877012e+25, 1.726075086e+23
5060.5766, 2.453891163e+25, 1.730440800e+23
5061.7419, 2.406580920e+25, 1.722931669e+23
5062.9076, 2.439859558e+25, 1.725996888e+23
5064.0735, 2.327343303e+25, 1.684888758e+23
5065.2397, 2.102090531e+25, 1.606611299e+23
5066.4061, 1.988315602e+25, 1.563323701e+23
5067.5728, 2.033641100e+25, 1.572630641e+23
5068.7398, 2.049754948e+25, 1.575059915e+23
5069.9071, 2.022314052e+25, 1.565935734e+23
5071.0746, 2.054708083e+25, 1.580154150e+23
5072.2424, 2.048954767e+25, 1.571836296e+23
5073.4105, 2.039558729e+25, 1.567498844e+23
5074.5788, 2.101046134e+25, 1.588229092e+23
5075.7474, 2.177013250e+25, 1.608058506e+23
5076.9163, 2.124183923e+25, 1.596790251e+23
5078.0854, 2.058918389e+25, 1.565346774e+23
5079.2548, 2.068023629e+25, 1.569022712e+23
5080.4245, 2.025961979e+25, 1.536856027e+23
5081.5944, 1.868821793e+25, 1.487051228e+23
5082.7646, 1.840455939e+25, 1.472722456e+23
5083.9351, 1.811063177e+25, 1.475775178e+23
5085.1059, 1.900971732e+25, 1.508160543e+23
5086.2769, 2.071906267e+25, 1.573214793e+23
5087.4482, 2.215518717e+25, 1.631146117e+23
5088.6198, 2.244739825e+25, 1.639473686e+23
5089.7916, 2.163247813e+25, 1.618926100e+23
5090.9637, 2.142882855e+25, 1.610998017e+23
5092.1361, 2.159400314e+25, 1.618223759e+23
5093.3087, 2.289128943e+25, 1.665253042e+23
5094.4816, 2.425933807e+25, 1.712547333e+23
5095.6548, 2.303519559e+25, 1.666639473e+23
5096.8283, 2.074972941e+25, 1.589330826e+23
5098.0020, 2.087682168e+25, 1.581382588e+23
5099.1760, 2.112737695e+25, 1.582204706e+23
5100.3502, 2.002695492e+25, 1.535603985e+23
5101.5248, 1.872398633e+25, 1.499242993e+23
5102.6996, 1.926427440e+25, 1.517042813e+23
5103.8747, 1.958178530e+25, 1.528953389e+23
5105.0500, 1.935255795e+25, 1.519103379e+23
5106.2256, 1.898999318e+25, 1.504462691e+23
5107.4015, 1.887001320e+25, 1.497166794e+23
5108.5777, 1.903986178e+25, 1.500468513e+23
5109.7541, 1.933228483e+25, 1.513859637e+23
5110.9308, 2.015891814e+25, 1.541696122e+23
5112.1078, 2.011990897e+25, 1.546611536e+23
5113.2850, 2.007184395e+25, 1.554498265e+23
5114.4625, 2.091046272e+25, 1.587806131e+23
5115.6403, 2.219799790e+25, 1.636927736e+23
5116.8184, 2.250543133e+25, 1.645437977e+23
5117.9967, 2.259927501e+25, 1.654614261e+23
5119.1753, 2.250731514e+25, 1.645346486e+23
5120.3541, 2.199258502e+25, 1.628907343e+23
5121.5333, 2.111576296e+25, 1.591625996e+23
5122.7127, 2.036146517e+25, 1.562372061e+23
5123.8924, 2.000325696e+25, 1.533864373e+23
5125.0723, 1.841587524e+25, 1.482344472e+23
5126.2526, 1.771689179e+25, 1.453258576e+23
5127.4331, 1.825245931e+25, 1.470850611e+23
5128.6138, 1.879143187e+25, 1.487404199e+23
5129.7949, 1.834498013e+25, 1.473546521e+23
5130.9762, 1.784995865e+25, 1.462569274e+23
5132.1578, 1.950297812e+25, 1.515909495e+23
5133.3396, 2.101252520e+25, 1.574181170e+23
5134.5218, 2.122509346e+25, 1.578286879e+23
5135.7042, 2.095521985e+25, 1.573675036e+23
5136.8869, 2.131473488e+25, 1.587087140e+23
5138.0698, 2.171016275e+25, 1.592291545e+23
5139.2530, 2.022125866e+25, 1.536462617e+23
5140.4365, 1.906432013e+25, 1.498941702e+23
5141.6203, 1.977679060e+25, 1.516027789e+23
5142.8043, 2.110052573e+25, 1.557986011e+23
5143.9886, 2.051883240e+25, 1.549341588e+23
5145.1732, 2.058685766e+25, 1.542526256e+23
5146.3581, 1.984798252e+25, 1.526410339e+23
5147.5432, 1.889038555e+25, 1.493189479e+23
5148.7286, 1.898844872e+25, 1.497291012e+23
5149.9143, 1.997987790e+25, 1.518732452e+23
5151.1002, 1.961853534e+25, 1.516321585e+23
5152.2864, 1.900635497e+25, 1.492935748e+23
5153.4729, 1.772048083e+25, 1.442878058e+23
5154.6597, 1.672687956e+25, 1.406706408e+23
5155.8467, 1.735570865e+25, 1.431937134e+23
5157.0341, 1.976249699e+25, 1.519354521e+23
5158.2217, 2.243069756e+25, 1.613501551e+23
5159.4095, 2.331164600e+25, 1.655784226e+23
5160.5976, 2.361480521e+25, 1.659256124e+23
5161.7861, 2.357500359e+25, 1.657790660e+23
5162.9747, 2.265091400e+25, 1.619036728e+23
5164.1637, 2.125337804e+25, 1.570858738e+23
5165.3529, 2.035912832e+25, 1.519951252e+23
5166.5424, 1.744952079e+25, 1.401674543e+23
5167.7322, 1.326515908e+25, 1.225789482e+23
5168.9223, 1.118744460e+25, 1.143007240e+23
5170.1126, 1.292871607e+25, 1.213651113e+23
5171.3032, 1.418693921e+25, 1.268346090e+23
5172.4941, 1.249966815e+25, 1.198883954e+23
5173.6852, 1.024092640e+25, 1.088936435e+23
5174.8766, 1.074914929e+25, 1.117240360e+23
5176.0683, 1.395411800e+25, 1.261618433e+23
5177.2603, 1.672265496e+25, 1.389129214e+23
5178.4525, 1.766792973e+25, 1.432157368e+23
5179.6451, 1.739844502e+25, 1.417854953e+23
5180.8379, 1.607210091e+25, 1.369637491e+23
5182.0309, 1.405827728e+25, 1.279209562e+23
5183.2243, 1.161877006e+25, 1.161521683e+23
5184.4179, 9.497877189e+24, 1.057494498e+23
5185.6118, 1.065146211e+25, 1.106690884e+23
5186.8059, 1.458258831e+25, 1.278276231e+23
5188.0004, 1.839584590e+25, 1.446201752e+23
5189.1951, 2.087436875e+25, 1.549239536e+23
5190.3901, 2.219608816e+25, 1.595643467e+23
5191.5854, 2.230454893e+25, 1.593473839e+23
5192.7809, 2.026427250e+25, 1.524597019e+23
5193.9767, 1.887585662e+25, 1.472022205e+23
5195.1728, 1.999734588e+25, 1.513351035e+23
5196.3692, 2.208073459e+25, 1.582028709e+23
5197.5658, 2.324745171e+25, 1.634167399e+23
5198.7628, 2.505656154e+25, 1.691215526e+23
5199.9600, 2.571998124e+25, 1.721517274e+23
5201.1574, 2.537955507e+25, 1.711355641e+23
5202.3552, 2.443837803e+25, 1.681237814e+23
5203.5532, 2.266556768e+25, 1.615279799e+23
5204.7515, 1.955973837e+25, 1.499331862e+23
5205.9501, 1.575145551e+25, 1.354252744e+23
5207.1489, 1.344579090e+25, 1.253578584e+23
5208.3481, 1.288952868e+25, 1.235506312e+23
5209.5475, 1.285955338e+25, 1.234321769e+23
5210.7472, 1.382355002e+25, 1.286754486e+23
